Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-11,27.45,27.45,25.7,26.2,5310.0,133.0,39.92,3858.0
2020-02-12,27.5,27.5,25.55,26.3,3681.0,107.0,34.4,3081.0
2020-02-13,25.95,26.75,25.1,25.6,15622.0,266.0,58.73,12015.0
2020-02-14,25.2,26.95,24.25,25.45,9218.0,338.0,27.27,7065.0
2020-02-17,25.05,25.45,22.35,23.15,22331.0,534.0,41.82,14856.0
2020-02-18,24.95,24.95,22.1,23.7,12139.0,397.0,30.58,9056.0
2020-02-19,22.85,27.7,22.85,25.85,10668.0,352.0,30.31,5578.0
2020-02-20,25.9,27.5,24.75,25.9,3864.0,226.0,17.1,2120.0
2020-02-24,24.65,26.0,23.35,24.05,10261.0,276.0,37.18,5110.0
2020-02-25,24.95,25.95,23.1,23.4,6130.0,238.0,25.76,3495.0
2020-02-26,24.0,25.0,22.05,22.45,28451.0,328.0,86.74,21391.0
2020-02-27,22.0,22.9,21.05,21.9,11259.0,290.0,38.82,8280.0
2020-02-28,21.0,21.5,19.2,20.2,21158.0,459.0,46.1,15443.0
2020-03-02,20.95,21.9,18.55,19.1,17410.0,223.0,78.07,12826.0
2020-03-03,19.15,21.9,18.15,19.1,10946.0,211.0,51.88,6762.0
2020-03-04,18.75,20.75,17.7,18.05,11846.0,306.0,38.71,9023.0
2020-03-05,17.15,19.05,17.05,17.7,18351.0,242.0,75.83,11494.0
2020-03-06,17.95,18.3,16.65,17.55,13003.0,194.0,67.03,11590.0
2020-03-09,17.5,17.55,16.1,16.25,5082.0,202.0,25.16,3607.0
2020-03-11,16.0,16.9,14.75,16.05,6553.0,204.0,32.12,4524.0
2020-03-12,14.3,16.85,13.15,14.05,23478.0,364.0,64.5,18952.0
2020-03-13,12.25,15.8,11.45,12.75,53327.0,399.0,133.65,34446.0
2020-03-16,12.65,14.0,12.0,13.65,26566.0,275.0,96.6,21908.0
2020-03-17,14.0,15.0,12.95,15.0,16350.0,154.0,106.17,11285.0
2020-03-18,16.5,16.5,15.75,16.5,21047.0,161.0,130.73,19717.0
2020-03-19,17.3,17.3,15.7,15.7,19935.0,239.0,83.41,15092.0
2020-03-20,16.2,16.25,14.95,15.25,19621.0,122.0,160.83,18627.0
2020-03-23,15.15,16.0,14.5,15.05,11264.0,83.0,135.71,10121.0
2020-03-24,14.3,15.25,14.3,15.05,2311.0,36.0,64.19,1807.0
2020-03-25,14.7,15.8,14.3,14.6,6324.0,119.0,53.14,4985.0
2020-03-26,14.05,15.3,14.0,14.95,7678.0,169.0,45.43,5227.0
2020-03-27,14.45,15.2,14.25,14.65,9091.0,105.0,86.58,7644.0
2020-03-30,14.1,15.3,13.95,14.2,5885.0,59.0,99.75,4652.0
2020-03-31,13.5,14.8,13.5,14.2,15615.0,129.0,121.05,13912.0
2020-04-01,13.6,14.5,13.5,13.55,3702.0,106.0,34.92,2952.0
2020-04-03,13.55,14.2,13.3,14.15,10368.0,81.0,128.0,10280.0
2020-04-07,14.85,14.85,14.2,14.7,9495.0,43.0,220.81,8752.0
2020-04-08,15.1,15.4,14.25,15.1,4759.0,51.0,93.31,3051.0
2020-04-09,16.0,16.35,14.5,15.35,4075.0,70.0,58.21,2921.0
2020-04-13,16.0,16.5,15.75,16.35,17818.0,,,
2020-04-15,17.5,17.5,14.75,16.35,15441.0,156.0,98.98,12684.0
2020-04-16,17.1,17.7,15.85,16.65,10002.0,228.0,43.87,8268.0
2020-04-17,17.95,18.0,16.7,17.4,10710.0,132.0,81.14,8253.0
2020-04-20,17.8,19.1,17.25,19.0,14557.0,130.0,111.98,11239.0
2020-04-21,19.0,20.85,17.2,18.05,18346.0,139.0,131.99,15469.0
2020-04-22,19.35,19.7,18.6,18.95,9915.0,134.0,73.99,5992.0
2020-04-23,19.1,20.7,19.1,20.55,13843.0,131.0,105.67,10855.0
2020-04-24,21.7,21.7,19.75,20.25,8833.0,114.0,77.48,7721.0
2020-04-27,21.75,21.9,19.0,19.7,10641.0,121.0,87.94,9190.0
2020-04-28,19.7,20.4,19.0,19.1,1640.0,41.0,40.0,1360.0
2020-04-29,19.15,19.65,18.55,18.9,2745.0,57.0,48.16,2595.0
2020-04-30,19.6,19.9,18.05,18.5,13185.0,171.0,77.11,9871.0
2020-05-04,17.2,18.5,17.2,18.25,8434.0,129.0,65.38,6383.0
2020-05-05,18.35,19.5,18.25,19.05,8124.0,119.0,68.27,6192.0
2020-05-06,19.8,19.8,18.35,19.05,3275.0,75.0,43.67,3134.0
2020-05-07,18.5,19.5,18.35,19.15,2164.0,49.0,44.16,1877.0
2020-05-08,19.5,19.7,18.6,18.85,5303.0,67.0,79.15,4768.0
2020-05-11,18.9,19.85,18.25,19.0,5564.0,76.0,73.21,3625.0
2020-05-12,18.95,19.0,17.45,18.8,2362.0,55.0,42.95,1642.0
2020-05-13,17.55,19.6,17.55,18.55,7176.0,85.0,84.42,3942.0
2020-05-14,19.1,19.1,18.1,18.4,2386.0,49.0,48.69,1815.0
2020-05-15,18.05,19.15,18.0,18.2,1441.0,29.0,49.69,1283.0
2020-05-18,17.6,18.55,16.65,17.6,8026.0,57.0,140.81,7150.0
2020-05-19,18.4,18.4,16.75,17.5,2237.0,46.0,48.63,1584.0
2020-05-20,16.9,18.65,16.9,18.55,3292.0,64.0,51.44,2148.0
2020-05-21,18.9,20.4,18.55,19.65,27780.0,200.0,138.9,20341.0
2020-05-22,20.65,21.6,20.25,21.6,45383.0,117.0,387.89,43317.0
2020-05-26,23.0,23.75,23.0,23.75,50043.0,297.0,168.49,39309.0
2020-05-27,24.85,24.9,22.6,24.1,90408.0,1159.0,78.01,58619.0
2020-05-28,24.0,24.0,22.9,22.9,20202.0,177.0,114.14,19766.0
2020-05-29,21.9,21.9,21.8,21.8,5102.0,50.0,102.04,5102.0
2020-06-01,20.75,21.75,20.75,20.75,21932.0,158.0,138.81,17610.0
2020-06-02,19.75,19.75,19.75,19.75,28669.0,114.0,251.48,28667.0
2020-06-03,20.6,20.7,19.05,20.5,37163.0,239.0,155.49,30432.0
2020-06-04,21.25,21.5,19.6,21.1,21070.0,146.0,144.32,16336.0
2020-06-05,21.5,22.15,21.1,22.15,19788.0,91.0,217.45,19779.0
2020-06-08,23.25,23.25,22.35,22.75,16447.0,102.0,161.25,15203.0
2020-06-09,22.5,23.85,21.7,23.05,19378.0,190.0,101.99,14664.0
2020-06-10,23.05,23.95,22.1,23.1,10707.0,248.0,43.17,8775.0
2020-06-11,23.0,23.25,22.15,22.45,12102.0,81.0,149.41,11032.0
2020-06-12,21.8,22.2,21.35,22.0,6116.0,58.0,105.45,5142.0
2020-06-15,22.3,23.1,21.6,23.1,10035.0,54.0,185.83,9482.0
2020-06-16,24.25,24.25,22.55,22.85,21776.0,201.0,108.34,16693.0
2020-06-17,22.1,23.35,22.1,22.35,3751.0,110.0,34.1,2719.0
2020-06-18,23.25,23.25,21.6,22.4,8306.0,163.0,50.96,6439.0
2020-06-19,21.55,23.45,21.55,22.6,4917.0,93.0,52.87,3787.0
2020-06-22,23.65,23.65,21.5,21.75,44822.0,392.0,114.34,38092.0
2020-06-23,22.8,22.8,22.8,22.8,15704.0,35.0,448.69,15704.0
2020-06-24,23.9,23.9,23.9,23.9,5983.0,24.0,249.29,5983.0
2020-06-25,25.05,25.05,23.5,25.05,78728.0,204.0,385.92,70361.0
2020-06-26,26.3,26.3,25.25,26.3,13378.0,248.0,53.94,13376.0
2020-06-29,27.6,27.6,27.0,27.5,61907.0,432.0,143.3,49629.0
2020-06-30,28.8,28.85,27.0,28.8,29544.0,308.0,95.92,24761.0
2020-07-01,29.75,29.75,27.4,27.4,17737.0,157.0,112.97,15215.0
2020-07-02,26.05,26.05,26.05,26.05,4200.0,53.0,79.25,4199.0
2020-07-03,24.75,24.75,24.75,24.75,4124.0,41.0,100.59,4124.0
2020-07-06,23.7,24.75,23.65,24.2,48597.0,380.0,127.89,29041.0
2020-07-07,23.9,25.4,23.9,25.4,12304.0,101.0,121.82,10786.0
2020-07-08,26.65,26.65,25.5,26.1,33982.0,203.0,167.4,21404.0
2020-07-09,25.25,26.1,24.8,24.8,12528.0,124.0,101.03,10137.0
2020-07-10,24.8,25.9,23.6,24.85,15963.0,294.0,54.3,8368.0
2020-07-13,25.4,26.05,24.7,25.5,23044.0,243.0,94.83,13219.0
2020-07-14,25.5,26.0,24.5,24.7,12190.0,241.0,50.58,4727.0
2020-07-15,25.0,25.8,23.7,24.3,19995.0,290.0,68.95,14493.0
2020-07-16,24.4,24.4,23.1,23.2,10252.0,168.0,61.02,8408.0
2020-07-17,23.25,24.35,23.25,24.35,12142.0,51.0,238.08,5702.0
2020-07-20,25.5,25.5,23.55,24.35,15335.0,186.0,82.45,10036.0
2020-07-21,24.35,24.5,23.3,23.45,9905.0,93.0,106.51,8245.0
2020-07-22,23.0,24.6,22.65,23.95,23620.0,151.0,156.42,15713.0
2020-07-23,24.6,24.6,22.8,22.85,45394.0,510.0,89.01,31933.0
2020-07-24,22.85,23.7,22.8,23.15,9870.0,146.0,67.6,6209.0
2020-07-27,22.6,23.55,22.3,22.8,4893.0,80.0,61.16,3510.0
2020-07-28,22.8,23.35,22.0,22.9,5191.0,134.0,38.74,2457.0
2020-07-29,23.25,23.5,22.25,23.4,8954.0,124.0,72.21,5512.0
2020-07-30,23.4,23.8,22.4,22.5,8539.0,138.0,61.88,5913.0
2020-07-31,22.45,23.4,22.15,22.7,5850.0,156.0,37.5,3981.0
2020-08-03,23.0,23.0,22.5,22.95,2299.0,31.0,74.16,2027.0
2020-08-04,23.4,24.0,22.75,23.65,28410.0,439.0,64.72,22586.0
2020-08-05,23.95,24.15,22.6,23.2,14142.0,231.0,61.22,10033.0
2020-08-06,23.5,23.5,22.35,23.45,4714.0,66.0,71.42,2855.0
2020-08-07,24.2,24.2,22.7,23.8,13271.0,122.0,108.78,10267.0
2020-08-10,23.8,26.15,23.8,25.95,38922.0,379.0,102.7,21252.0
2020-08-11,26.15,27.0,23.65,26.0,18759.0,181.0,103.64,9854.0
2020-08-12,25.25,26.0,24.25,25.1,9914.0,165.0,60.08,5968.0
2020-08-13,25.8,27.2,24.0,26.6,63609.0,431.0,147.58,27665.0
2020-08-14,29.25,29.25,26.8,29.05,138930.0,770.0,180.43,75260.0
2020-08-17,29.95,31.95,29.25,31.95,45256.0,461.0,98.17,27908.0
2020-08-18,33.95,35.1,32.65,35.1,61213.0,434.0,141.04,45954.0
2020-08-19,35.4,36.85,33.35,36.85,119662.0,744.0,160.84,71518.0
2020-08-20,36.7,38.65,36.0,38.65,22168.0,153.0,144.89,18474.0
2020-08-21,40.55,40.55,40.0,40.55,33683.0,183.0,184.06,30970.0
2020-08-24,42.55,42.55,42.55,42.55,41253.0,141.0,292.57,39594.0
2020-08-25,41.4,44.5,40.45,40.45,106207.0,739.0,143.72,77087.0
2020-08-26,41.3,41.45,38.45,38.45,34368.0,308.0,111.58,26327.0
2020-08-27,36.55,36.55,36.55,36.55,6983.0,72.0,96.99,6983.0
2020-08-28,34.75,34.75,34.75,34.75,3704.0,38.0,97.47,3704.0
2020-08-31,34.95,36.45,33.1,34.2,26624.0,265.0,100.47,26624.0
2020-09-01,35.65,35.65,33.0,34.1,9251.0,80.0,115.64,9251.0
2020-09-02,34.1,35.8,33.65,35.05,12150.0,85.0,142.94,12150.0
2020-09-03,33.75,35.8,33.3,34.8,7249.0,72.0,100.68,7249.0
2020-09-04,33.3,35.75,33.1,35.0,14743.0,89.0,165.65,14743.0
2020-09-07,35.2,35.2,33.25,33.85,6354.0,66.0,96.27,6354.0
2020-09-08,34.15,34.15,32.25,34.0,3779.0,70.0,53.99,3779.0
2020-09-09,33.1,33.1,32.3,32.3,12538.0,48.0,261.21,12538.0
2020-09-10,31.95,32.0,30.7,30.95,5799.0,62.0,93.53,5799.0
2020-09-11,29.55,32.45,29.55,32.45,7533.0,71.0,106.1,7533.0
2020-09-14,32.3,34.0,32.3,33.45,4037.0,69.0,58.51,4037.0
2020-09-15,34.8,35.1,34.0,34.5,7543.0,104.0,72.53,7543.0
2020-09-16,35.25,36.0,33.5,34.3,13270.0,96.0,138.23,13270.0
2020-09-17,35.85,35.85,32.6,34.65,15789.0,103.0,153.29,15789.0
2020-09-18,34.65,35.8,32.95,33.7,12556.0,102.0,123.1,12556.0
2020-09-21,32.3,34.75,32.05,32.4,13924.0,71.0,196.11,13924.0
2020-09-22,32.05,32.4,30.8,31.0,4119.0,46.0,89.54,4119.0
2020-09-23,31.0,31.65,29.45,30.2,10371.0,62.0,167.27,10371.0
2020-09-24,29.5,31.7,28.7,28.95,7454.0,72.0,103.53,7454.0
2020-09-25,28.95,29.65,27.7,28.45,6870.0,65.0,105.69,6870.0
2020-09-28,29.75,29.85,28.45,29.85,3443.0,,,
2020-09-29,31.1,31.2,29.75,30.9,3734.0,64.0,58.34,3734.0
2020-09-30,29.85,30.95,29.6,30.0,6958.0,51.0,136.43,6958.0
2020-10-01,29.6,30.7,29.6,30.05,3992.0,29.0,137.66,3992.0
2020-10-05,30.05,30.9,29.1,29.65,7951.0,56.0,141.98,7951.0
2020-10-06,30.55,31.1,30.25,31.1,9387.0,50.0,187.74,9387.0
2020-10-07,32.6,32.65,29.85,32.65,9514.0,62.0,153.45,9514.0
2020-10-08,34.2,34.25,31.5,32.25,12050.0,98.0,122.96,12050.0
2020-10-09,31.55,33.5,30.7,33.1,3990.0,32.0,124.69,3990.0
2020-10-12,34.7,34.7,31.45,31.85,11316.0,57.0,198.53,11316.0
2020-10-13,32.45,32.75,30.5,32.45,1843.0,28.0,65.82,1843.0
2020-10-14,31.75,33.85,30.85,31.85,3713.0,47.0,79.0,3713.0
2020-10-15,31.6,32.7,31.1,31.95,4379.0,32.0,136.84,4379.0
2020-10-16,33.25,33.25,31.3,31.8,8581.0,34.0,252.38,8581.0
2020-10-19,32.45,32.85,31.0,31.8,2350.0,23.0,102.17,2350.0
2020-10-20,32.4,32.4,30.25,31.15,7438.0,64.0,116.22,7438.0
2020-10-21,32.1,32.45,30.45,31.0,5037.0,64.0,78.7,5037.0
2020-10-22,31.1,31.4,30.0,30.55,3408.0,34.0,100.24,3408.0
2020-10-23,31.05,31.45,30.0,30.9,2832.0,27.0,104.89,2832.0
2020-10-26,31.0,31.75,29.55,29.55,2051.0,32.0,64.09,2051.0
2020-10-27,30.2,30.2,29.3,30.05,669.0,8.0,83.62,669.0
2020-10-28,30.85,30.85,28.55,29.5,3446.0,34.0,101.35,3446.0
2020-10-29,28.55,29.4,28.05,28.25,4181.0,47.0,88.96,4181.0
2020-10-30,28.0,28.6,27.2,28.05,3765.0,31.0,121.45,3765.0
2020-11-02,28.5,28.5,26.65,27.25,9757.0,57.0,171.18,9757.0
2020-11-03,27.0,27.75,26.3,27.25,5441.0,45.0,120.91,5441.0
2020-11-04,27.65,28.0,26.6,27.0,7131.0,40.0,178.28,7131.0
2020-11-05,28.0,28.35,27.3,28.35,1217.0,31.0,39.26,1217.0
2020-11-06,29.65,29.75,28.3,28.95,6911.0,41.0,168.56,6911.0
2020-11-09,29.9,29.9,28.95,28.95,2087.0,25.0,83.48,2087.0
2020-11-10,28.9,29.0,27.8,28.95,3664.0,69.0,53.1,2850.0
2020-11-11,29.85,30.0,28.2,29.0,1432.0,34.0,42.12,978.0
2020-11-12,28.3,29.45,28.25,29.25,5571.0,98.0,56.85,4024.0
2020-11-13,30.7,30.7,30.7,30.7,5198.0,20.0,259.9,5198.0
2020-11-17,32.2,33.65,30.6,33.65,32067.0,209.0,153.43,27855.0
2020-11-18,35.2,35.2,32.25,34.8,20539.0,270.0,76.07,12288.0
2020-11-19,34.85,35.75,33.4,34.0,11368.0,366.0,31.06,9019.0
2020-11-20,33.15,34.85,33.15,34.3,10757.0,177.0,60.77,8878.0
2020-11-23,35.4,36.0,34.0,36.0,34238.0,339.0,101.0,24217.0
2020-11-24,37.65,37.65,34.35,35.55,27103.0,311.0,87.15,17823.0
2020-11-25,35.45,36.55,34.35,34.6,10882.0,114.0,95.46,9978.0
2020-11-26,34.85,36.3,33.4,36.2,46845.0,428.0,109.45,33609.0
2020-11-27,37.4,37.4,35.45,36.6,17862.0,181.0,98.69,13137.0
2020-12-01,37.5,37.5,36.0,36.6,24236.0,161.0,150.53,19961.0
2020-12-02,36.85,37.8,35.45,37.0,25437.0,240.0,105.99,17618.0
2020-12-03,37.6,37.6,36.05,36.8,11970.0,188.0,63.67,8363.0
2020-12-04,36.0,37.45,35.0,35.5,21347.0,159.0,134.26,12706.0
2020-12-07,37.0,37.0,35.05,36.05,17730.0,189.0,93.81,12944.0
2020-12-08,35.65,37.5,35.65,36.85,9045.0,109.0,82.98,6576.0
2020-12-09,37.0,37.9,35.6,37.05,13644.0,181.0,75.38,7503.0
2020-12-10,37.65,37.65,35.3,36.1,10074.0,141.0,71.45,7450.0
2020-12-11,35.3,36.65,35.25,35.4,6702.0,183.0,36.62,4729.0
2020-12-14,36.8,37.15,36.55,37.15,20348.0,141.0,144.31,19003.0
2020-12-15,38.9,39.0,36.1,39.0,14817.0,249.0,59.51,11887.0
2020-12-16,40.8,40.95,40.75,40.95,10633.0,76.0,139.91,9236.0
2020-12-17,42.95,42.95,42.95,42.95,9690.0,35.0,276.86,9690.0
2020-12-18,43.65,44.7,40.85,41.85,44133.0,434.0,101.69,31913.0
2020-12-21,40.0,43.9,39.8,40.35,38837.0,431.0,90.11,31230.0
2020-12-22,38.6,42.35,38.35,42.0,47967.0,486.0,98.7,22170.0
2020-12-23,43.8,44.1,43.0,44.1,17838.0,130.0,137.22,15915.0
2020-12-24,45.7,46.3,44.75,46.3,33168.0,262.0,126.6,26726.0
2020-12-28,47.0,48.6,46.95,48.6,40370.0,279.0,144.7,34264.0
2020-12-29,48.8,51.0,48.5,51.0,49370.0,324.0,152.38,45652.0
2020-12-30,53.55,53.55,51.5,53.55,60858.0,1022.0,59.55,42805.0
2020-12-31,55.85,56.2,54.0,56.2,54610.0,514.0,106.25,39488.0
2021-01-01,55.0,59.0,55.0,59.0,39539.0,449.0,88.06,32732.0
2021-01-04,61.9,61.95,56.05,56.05,103625.0,1003.0,103.32,65766.0
2021-01-05,56.05,57.45,53.25,54.45,102547.0,1137.0,90.19,59196.0
2021-01-06,54.2,55.9,51.75,52.6,46757.0,596.0,78.45,34215.0
2021-01-07,53.95,53.95,51.0,51.2,26560.0,394.0,67.41,18664.0
2021-01-08,52.0,52.9,51.2,51.85,19588.0,260.0,75.34,16115.0
2021-01-11,52.0,54.4,51.05,53.35,55711.0,642.0,86.78,32559.0
2021-01-12,53.2,54.0,51.1,51.75,16829.0,357.0,47.14,12252.0
2021-01-13,50.1,53.95,49.3,49.85,25942.0,323.0,80.32,15354.0
2021-01-14,48.3,51.75,48.05,49.05,49361.0,493.0,100.12,30349.0
2021-01-15,50.8,50.8,46.8,47.4,27868.0,409.0,68.14,18630.0
2021-01-18,46.15,47.95,45.05,45.35,27943.0,517.0,54.05,20697.0
2021-01-19,46.4,47.6,43.2,47.6,27574.0,479.0,57.57,15439.0
2021-01-20,49.5,49.95,46.55,47.95,35242.0,548.0,64.31,16556.0
2021-01-21,49.4,49.4,46.55,47.0,15441.0,316.0,48.86,9436.0
2021-01-22,47.95,47.95,44.85,46.4,8372.0,177.0,47.3,7196.0
2021-01-25,46.4,48.15,44.1,44.1,14755.0,189.0,78.07,12252.0
2021-01-27,45.7,45.7,42.6,43.0,12791.0,248.0,51.58,9451.0
2021-01-28,44.5,45.0,41.15,44.55,10409.0,163.0,63.86,7088.0
2021-01-29,43.7,46.7,42.85,43.7,8420.0,181.0,46.52,4269.0
2021-02-01,45.6,45.85,42.6,45.35,15209.0,196.0,77.6,8993.0
2021-02-02,45.45,47.15,45.0,45.8,6626.0,213.0,31.11,3899.0
2021-02-03,47.5,47.5,45.1,46.75,6317.0,132.0,47.86,4780.0
2021-02-04,47.95,48.55,45.25,45.95,13404.0,298.0,44.98,8452.0
2021-02-05,47.75,47.75,43.7,45.0,14371.0,234.0,61.41,10781.0
2021-02-08,45.0,46.8,44.95,45.35,11203.0,203.0,55.19,8276.0
2021-02-09,45.4,46.5,45.25,45.8,4937.0,115.0,42.93,3276.0
2021-02-10,45.8,45.8,44.05,44.35,9312.0,169.0,55.1,7220.0
2021-02-11,45.95,46.55,44.35,46.55,11478.0,161.0,71.29,8591.0
2021-02-12,45.0,47.85,44.5,44.85,23791.0,323.0,73.66,16411.0
2021-02-15,43.25,45.9,42.65,43.05,42244.0,686.0,61.58,29810.0
2021-02-16,44.95,44.95,41.9,42.85,12946.0,196.0,66.05,9543.0
2021-02-17,43.1,43.75,41.0,41.8,20797.0,236.0,88.12,13603.0
2021-02-18,43.5,43.5,42.05,42.85,6861.0,148.0,46.36,5066.0
2021-02-19,43.05,43.8,42.4,43.3,9224.0,153.0,60.29,7332.0
2021-02-22,43.95,43.95,41.75,42.6,7087.0,114.0,62.17,5418.0
2021-02-23,42.6,44.7,42.55,44.7,7232.0,135.0,53.57,6076.0
2021-02-24,46.4,46.9,46.4,46.9,11209.0,180.0,62.27,8643.0
2021-02-25,49.0,49.2,46.0,47.2,31669.0,438.0,72.3,16287.0
2021-02-26,48.25,48.7,45.25,46.6,9589.0,173.0,55.43,6680.0
2021-03-01,46.85,48.45,44.55,45.0,18727.0,301.0,62.22,10575.0
2021-03-02,44.9,45.25,44.55,44.8,6444.0,127.0,50.74,5397.0
2021-03-03,46.9,47.0,45.55,47.0,14187.0,144.0,98.52,11867.0
2021-03-04,48.95,48.95,45.1,46.1,21743.0,281.0,77.38,13064.0
2021-03-05,48.0,48.0,44.3,45.0,12342.0,271.0,45.54,7485.0
2021-03-08,47.0,47.0,44.5,45.45,10281.0,104.0,98.86,6455.0
2021-03-09,44.7,46.2,44.45,45.2,15083.0,164.0,91.97,12168.0
2021-03-10,44.55,47.45,44.15,47.45,17613.0,274.0,64.28,11748.0
2021-03-12,47.9,49.75,45.5,46.0,19637.0,395.0,49.71,11194.0
2021-03-15,47.5,47.5,43.7,44.8,16605.0,342.0,48.55,10609.0
2021-03-16,46.45,46.45,44.35,45.15,9211.0,166.0,55.49,6083.0
2021-03-17,46.65,47.35,45.05,45.65,17260.0,265.0,65.13,9938.0
2021-03-18,47.0,47.35,43.4,43.65,22492.0,361.0,62.3,17399.0
2021-03-19,43.4,45.75,41.5,44.35,14427.0,220.0,65.58,10267.0
2021-03-22,45.85,45.85,43.15,43.8,4538.0,113.0,40.16,3110.0
2021-03-23,44.55,45.95,43.6,44.95,14537.0,199.0,73.05,10004.0
2021-03-24,44.75,45.65,44.5,44.9,6483.0,93.0,69.71,5930.0
2021-03-25,43.95,43.95,42.7,42.95,19971.0,172.0,116.11,13162.0
2021-03-26,43.1,43.7,41.5,41.65,21155.0,240.0,88.15,15294.0
2021-03-30,43.4,43.7,41.25,42.55,11548.0,246.0,46.94,6362.0
2021-03-31,42.95,42.95,41.35,41.7,11513.0,214.0,53.8,8851.0
2021-04-01,42.0,43.75,41.5,43.65,16500.0,233.0,70.82,12728.0
2021-04-05,44.0,45.45,43.05,44.85,14368.0,220.0,65.31,9710.0
2021-04-06,45.9,46.35,42.8,43.3,18337.0,359.0,51.08,13361.0
2021-04-07,44.2,44.35,43.2,43.55,6083.0,137.0,44.4,4522.0
2021-04-08,44.8,45.55,42.0,43.2,15009.0,286.0,52.48,10754.0
2021-04-09,44.75,47.4,44.35,46.4,49250.0,561.0,87.79,26232.0
2021-04-12,48.8,48.8,43.15,45.55,45834.0,565.0,81.12,21437.0
2021-04-13,47.25,47.5,46.25,46.65,8233.0,146.0,56.39,5548.0
2021-04-15,48.0,48.0,45.0,45.45,10197.0,168.0,60.7,6868.0
2021-04-16,47.7,47.7,43.8,44.55,12352.0,228.0,54.18,8975.0
2021-04-19,43.6,44.1,42.0,42.65,12870.0,217.0,59.31,8619.0
2021-04-20,45.95,45.95,42.75,43.2,16636.0,314.0,52.98,9879.0
2021-04-22,43.95,44.0,41.95,43.25,26512.0,279.0,95.03,17383.0
2021-04-23,43.2,44.2,42.6,43.75,12848.0,251.0,51.19,9414.0
2021-04-26,44.65,46.9,43.6,45.85,41625.0,484.0,86.0,29911.0
2021-04-27,47.4,50.4,47.3,50.4,97668.0,851.0,114.77,52184.0
2021-04-28,51.9,55.3,51.8,53.35,86740.0,1253.0,69.23,47768.0
2021-04-29,51.5,55.5,50.0,52.5,47567.0,749.0,63.51,25989.0
2021-04-30,55.0,55.0,50.05,51.4,28942.0,482.0,60.05,18151.0
2021-05-03,52.05,52.4,50.15,51.45,10750.0,323.0,33.28,7483.0
2021-05-04,53.5,55.7,48.2,50.85,33252.0,415.0,80.13,18527.0
2021-05-05,51.95,52.75,51.0,51.9,7640.0,156.0,48.97,5224.0
2021-05-06,52.15,53.45,50.05,51.3,15869.0,398.0,39.87,9817.0
2021-05-07,52.75,52.85,50.25,50.75,10901.0,244.0,44.68,7177.0
2021-05-10,51.5,52.5,50.1,50.8,23086.0,440.0,52.47,18484.0
2021-05-11,51.8,51.8,49.8,50.6,9993.0,285.0,35.06,7297.0
2021-05-12,51.6,51.9,50.2,51.15,20459.0,561.0,36.47,14224.0
2021-05-14,51.7,52.1,48.05,48.7,19170.0,357.0,53.7,12641.0
2021-05-17,48.7,52.15,48.7,51.05,11519.0,321.0,35.88,7803.0
2021-05-18,51.75,53.0,50.1,51.55,13204.0,375.0,35.21,9519.0
2021-05-19,52.25,56.45,52.25,55.8,91283.0,1087.0,83.98,67118.0
2021-05-20,56.5,57.0,52.35,54.25,34472.0,776.0,44.42,20128.0
2021-05-21,56.95,56.95,53.8,54.1,19880.0,440.0,45.18,13617.0
2021-05-24,55.85,55.85,53.1,53.25,12670.0,350.0,36.2,7736.0
2021-05-25,54.9,54.95,52.5,54.1,12858.0,382.0,33.66,9302.0
2021-05-26,55.65,57.0,53.45,56.4,38973.0,483.0,80.69,26910.0
2021-05-27,56.5,58.75,56.45,58.0,45637.0,798.0,57.19,36125.0
2021-05-28,59.35,59.55,55.0,56.5,28831.0,579.0,49.79,21900.0
2021-05-31,58.9,61.0,56.25,58.05,85263.0,1298.0,65.69,46159.0
2021-06-01,59.15,63.45,57.5,62.5,166067.0,1701.0,97.63,93669.0
2021-06-02,63.65,68.75,63.0,68.75,241703.0,2246.0,107.61,143147.0
2021-06-03,72.0,75.6,72.0,75.6,214702.0,1699.0,126.37,133671.0
2021-06-04,79.35,79.35,72.0,76.95,341368.0,2928.0,116.59,178725.0
2021-06-07,78.0,78.0,73.65,74.5,140289.0,1495.0,93.84,91154.0
2021-06-08,75.5,75.5,70.8,70.9,86461.0,1292.0,66.92,62556.0
2021-06-09,72.0,72.0,68.0,68.35,48809.0,972.0,50.22,30835.0
2021-06-10,69.0,71.75,69.0,71.75,21592.0,312.0,69.21,16466.0
2021-06-11,74.9,75.3,70.05,72.15,80223.0,1007.0,79.67,59842.0
2021-06-14,70.5,73.85,69.0,69.8,54031.0,994.0,54.36,29175.0
2021-06-15,70.0,72.25,69.05,70.6,27017.0,562.0,48.07,15623.0
2021-06-16,71.95,71.95,69.15,69.6,28412.0,644.0,44.12,16902.0
2021-06-17,69.6,70.9,66.5,67.6,29697.0,695.0,42.73,17087.0
2021-06-18,68.7,70.95,64.25,70.95,137769.0,1346.0,102.35,66050.0
2021-06-21,73.45,73.45,71.0,71.8,40872.0,710.0,57.57,23016.0
2021-06-22,72.1,73.9,70.65,71.05,16776.0,436.0,38.48,10856.0
2021-06-23,71.05,71.45,67.5,67.85,69434.0,1222.0,56.82,45166.0
2021-06-24,69.1,69.15,65.25,65.75,28313.0,626.0,45.23,15326.0
2021-06-25,67.0,69.0,65.75,69.0,17676.0,239.0,73.96,13372.0
