Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-15,3140.45,3155.85,3080.75,3112.25,17361,EQ,3238.0,5.36,9685.0
2024-10-16,3092.0,3165.25,3090.0,3149.8,19506,EQ,3214.0,6.07,12014.0
2024-10-17,3173.0,3173.0,3068.95,3117.05,23164,EQ,5054.0,4.58,13667.0
2024-10-18,3110.0,3129.85,3055.15,3098.7,15231,EQ,4050.0,3.76,7375.0
2024-10-21,2990.0,3020.0,2895.05,2947.6,118267,EQ,16246.0,7.28,67004.0
2024-10-22,2947.6,2947.6,2810.0,2818.55,99341,EQ,13115.0,7.57,68875.0
2024-10-23,2821.0,2925.0,2793.05,2856.05,43277,EQ,8184.0,5.29,22738.0
2024-10-24,2856.05,2876.9,2691.45,2712.75,68161,EQ,13805.0,4.94,38457.0
2024-10-25,2728.95,2742.25,2593.6,2668.1,110396,EQ,13201.0,8.36,81418.0
2024-10-28,2674.6,2740.35,2608.8,2724.7,24114,EQ,7718.0,3.12,10515.0
2024-10-29,2762.85,2770.0,2665.05,2744.55,26787,EQ,6763.0,3.96,12148.0
2024-10-30,2744.6,2885.0,2744.55,2832.6,43937,EQ,10945.0,4.01,15161.0
2024-10-31,2823.95,2994.0,2823.95,2952.05,32726,EQ,7918.0,4.13,11465.0
2024-11-01,3019.0,3080.0,2940.0,2964.9,7948,EQ,1563.0,5.09,3798.0
2024-11-04,2951.35,2965.0,2823.0,2839.55,20822,EQ,7088.0,2.94,9365.0
2024-11-05,2801.05,2884.35,2784.0,2850.1,21603,EQ,5490.0,3.93,11839.0
2024-11-06,2878.6,2978.85,2866.2,2955.05,22103,EQ,5955.0,3.71,11570.0
2024-11-07,2992.45,2999.0,2901.65,2916.9,22442,EQ,6720.0,3.34,8815.0
2024-11-08,2905.0,2986.55,2788.05,2831.75,43467,EQ,9959.0,4.36,14884.0
2024-11-11,2790.0,2989.7,2790.0,2901.5,45069,EQ,10799.0,4.17,17525.0
2024-11-12,2904.0,3039.85,2902.25,2963.8,55717,EQ,12879.0,4.33,20648.0
2024-11-13,2975.15,3039.35,2846.95,2881.75,36379,EQ,11540.0,3.15,15721.0
2024-11-14,2897.65,2961.0,2878.05,2947.2,19741,EQ,5289.0,3.73,8239.0
2024-11-18,2959.9,3036.75,2913.65,2949.7,34147,EQ,10314.0,3.31,17278.0
2024-11-19,2982.0,3000.0,2917.7,2970.15,43941,EQ,9218.0,4.77,25161.0
2024-11-21,2981.85,2993.05,2892.0,2946.55,21839,EQ,6887.0,3.17,9838.0
2024-11-22,2958.1,3005.0,2915.6,2954.05,19118,EQ,5888.0,3.25,8987.0
2024-11-25,2999.0,3021.3,2926.5,2970.65,115592,EQ,12183.0,9.49,81944.0
2024-11-26,2982.0,3055.25,2938.25,3026.4,52116,EQ,5926.0,8.79,36315.0
2024-11-27,3029.9,3199.0,3029.9,3180.85,63511,EQ,18078.0,3.51,23129.0
2024-11-28,3199.0,3262.6,3174.75,3216.2,32580,EQ,8959.0,3.64,11149.0
2024-11-29,3212.35,3293.95,3130.85,3277.95,31562,EQ,9609.0,3.28,14932.0
2024-12-02,3250.0,3330.15,3225.0,3280.55,20712,EQ,5888.0,3.52,7550.0
2024-12-03,3222.35,3294.75,3147.2,3198.1,140676,EQ,22695.0,6.2,89185.0
2024-12-04,3226.0,3227.65,3109.95,3165.65,59639,EQ,11230.0,5.31,38003.0
2024-12-05,3160.0,3198.9,3104.05,3136.65,36112,EQ,7028.0,5.14,21783.0
2024-12-06,3139.0,3164.85,3085.55,3110.0,37844,EQ,6183.0,6.12,23059.0
2024-12-09,3110.0,3136.8,3060.0,3091.4,31995,EQ,7035.0,4.55,17166.0
2024-12-10,3100.0,3119.85,3031.1,3063.6,34255,EQ,7069.0,4.85,16515.0
2024-12-11,3063.6,3089.75,2990.5,3031.9,39516,EQ,7433.0,5.32,22741.0
2024-12-12,3032.0,3063.0,3004.3,3022.45,12591,EQ,3245.0,3.88,6856.0
2024-12-13,3022.45,3060.0,2974.5,3025.65,23062,EQ,5684.0,4.06,10665.0
2024-12-16,3011.35,3100.0,3000.0,3085.65,17043,EQ,5333.0,3.2,8138.0
2024-12-17,3100.85,3220.65,3100.85,3199.3,39130,EQ,9789.0,4.0,15808.0
2024-12-18,3170.2,3241.95,3136.9,3199.3,23483,EQ,6949.0,3.38,9550.0
2024-12-19,3184.1,3294.0,3165.1,3236.2,40065,EQ,9816.0,4.08,15975.0
2024-12-20,3253.2,3279.0,3081.35,3101.45,19843,EQ,5369.0,3.7,7816.0
2024-12-23,3117.8,3147.95,3039.65,3110.4,20596,EQ,6206.0,3.32,10003.0
2024-12-24,3094.3,3159.9,3070.7,3133.55,17108,EQ,5537.0,3.09,6362.0
2024-12-26,3111.35,3146.95,3072.1,3100.1,10838,EQ,3779.0,2.87,4849.0
2024-12-27,3114.05,3220.0,3110.05,3201.3,25672,EQ,8144.0,3.15,10773.0
2024-12-30,3225.0,3244.0,2992.2,3007.4,71637,EQ,15462.0,4.63,37098.0
2024-12-31,3014.0,3020.0,2919.95,2937.75,49287,EQ,9525.0,5.17,26082.0
2025-01-01,2930.0,2969.85,2895.0,2912.6,25086,EQ,6901.0,3.64,12175.0
2025-01-02,2928.9,2970.85,2738.1,2888.95,108535,EQ,20267.0,5.36,36611.0
2025-01-03,2888.95,2916.0,2861.0,2886.4,79437,EQ,8866.0,8.96,67152.0
2025-01-06,2887.0,2925.0,2801.1,2826.15,84700,EQ,10275.0,8.24,65586.0
2025-01-07,2858.0,2898.7,2826.05,2868.2,31924,EQ,8064.0,3.96,15573.0
2025-01-08,2894.9,2894.9,2801.0,2822.2,24401,EQ,8801.0,2.77,11905.0
2025-01-09,2796.55,2848.5,2756.55,2818.7,36459,EQ,10513.0,3.47,16045.0
2025-01-10,2793.1,2829.9,2660.05,2742.1,69275,EQ,13872.0,4.99,41902.0
2025-01-13,2730.0,2756.5,2531.45,2570.4,45730,EQ,12515.0,3.65,19180.0
2025-01-14,2608.95,2645.45,2517.25,2625.85,37488,EQ,13173.0,2.85,14276.0
2025-01-15,2626.0,2649.9,2565.0,2593.9,24586,EQ,9674.0,2.54,10983.0
2025-01-16,2607.6,2688.5,2588.0,2613.45,32625,EQ,9642.0,3.38,15197.0
2025-01-17,2627.2,2657.35,2570.0,2632.5,18377,EQ,6171.0,2.98,8498.0
2025-01-20,2655.0,2727.25,2616.2,2709.75,16174,EQ,4614.0,3.51,6592.0
2025-01-21,2719.0,2731.9,2610.0,2665.3,19217,EQ,7364.0,2.61,9286.0
2025-01-22,2650.0,2650.0,2494.05,2523.5,97359,EQ,21588.0,4.51,65671.0
2025-01-23,2514.95,2568.0,2454.2,2551.2,25443,EQ,8942.0,2.85,11993.0
2025-01-24,2563.95,2564.95,2461.05,2514.9,60212,EQ,8369.0,7.19,40893.0
2025-01-27,2460.0,2677.0,2392.25,2453.6,48266,EQ,14312.0,3.37,28234.0
2025-01-28,2435.05,2479.85,2256.05,2310.75,133735,EQ,38390.0,3.48,66892.0
2025-01-29,2310.0,2464.0,2289.7,2419.85,42052,EQ,11432.0,3.68,23960.0
2025-01-30,2419.85,2489.7,2382.15,2396.65,18981,EQ,5008.0,3.79,7239.0
2025-01-31,2396.65,2478.6,2383.5,2431.35,20587,EQ,5485.0,3.75,9768.0
2025-02-01,2450.0,2720.45,2432.8,2650.1,50800,EQ,9621.0,5.28,22587.0
2025-02-03,2575.0,2610.0,2493.5,2551.95,31883,EQ,9926.0,3.21,12810.0
2025-02-04,2551.95,2593.0,2504.05,2548.6,24567,EQ,6395.0,3.84,7002.0
2025-02-05,2551.05,2600.0,2539.1,2590.5,16443,EQ,5561.0,2.96,8509.0
2025-02-06,2588.0,2590.5,2526.1,2533.65,14447,EQ,4775.0,3.03,8414.0
2025-02-07,2530.35,2533.1,2412.65,2453.2,24841,EQ,6754.0,3.68,10127.0
2025-02-10,2450.05,2479.75,2322.35,2347.7,24966,EQ,5699.0,4.38,12485.0
2025-02-11,2359.0,2360.1,2232.15,2263.9,34285,EQ,7684.0,4.46,18036.0
2025-02-12,2263.9,2320.45,2195.5,2258.45,31200,EQ,7004.0,4.45,13032.0
2025-02-13,2291.2,2313.95,2250.0,2275.65,31839,EQ,5493.0,5.8,18907.0
2025-02-14,2284.7,2483.35,2235.65,2445.35,169060,EQ,23037.0,7.34,62323.0
2025-02-17,2400.0,2528.35,2400.0,2461.55,59232,EQ,12267.0,4.83,18430.0
2025-02-18,2441.35,2513.95,2336.45,2426.4,48277,EQ,11149.0,4.33,16320.0
2025-02-19,2409.4,2485.2,2402.0,2444.3,23903,EQ,6687.0,3.57,8585.0
2025-02-20,2459.85,2624.7,2447.9,2581.5,42015,EQ,11478.0,3.66,14843.0
2025-02-21,2587.95,2666.55,2568.55,2595.15,87367,EQ,14384.0,6.07,52902.0
2025-02-24,2589.95,2606.0,2501.5,2537.95,23832,EQ,6479.0,3.68,10869.0
2025-02-25,2550.0,2584.85,2490.65,2544.4,10587,EQ,3327.0,3.18,4219.0
2025-02-27,2557.75,2557.75,2411.75,2485.7,16021,EQ,5371.0,2.98,6628.0
2025-02-28,2463.1,2579.25,2410.2,2518.75,44608,EQ,11703.0,3.81,25471.0
2025-03-03,2532.0,2590.45,2462.45,2551.9,31940,EQ,12351.0,2.59,14682.0
2025-03-04,2518.75,2554.5,2461.0,2540.15,53380,EQ,9218.0,5.79,40422.0
2025-03-05,2540.0,2615.85,2526.5,2592.2,25462,EQ,7838.0,3.25,11183.0
2025-03-06,2605.75,2649.65,2561.5,2572.6,30295,EQ,7209.0,4.2,20802.0
2025-03-07,2570.05,2679.55,2551.35,2628.6,35393,EQ,9272.0,3.82,14798.0
2025-03-10,2653.95,2680.0,2455.0,2509.4,41880,EQ,10756.0,3.89,18881.0
2025-03-11,2533.95,2549.5,2486.9,2502.2,20109,EQ,5368.0,3.75,9981.0
2025-03-12,2505.0,2536.75,2456.1,2518.55,15198,EQ,4473.0,3.4,7382.0
2025-03-13,2532.4,2547.4,2448.0,2452.35,43615,EQ,5793.0,7.53,33655.0
2025-03-17,2440.0,2561.95,2414.3,2529.15,31631,EQ,6741.0,4.69,14154.0
2025-03-18,2542.5,2593.85,2524.3,2575.9,16489,EQ,4095.0,4.03,6619.0
2025-03-19,2589.5,2606.95,2508.5,2521.5,64590,EQ,9264.0,6.97,45411.0
2025-03-20,2534.8,2646.8,2523.45,2626.8,43761,EQ,7553.0,5.79,28771.0
2025-03-21,2626.8,2631.0,2565.0,2584.9,19713,EQ,6361.0,3.1,11933.0
2025-03-24,2609.85,2609.85,2486.15,2524.05,78252,EQ,12227.0,6.4,49192.0
2025-03-25,2525.0,2525.0,2456.05,2488.25,42966,EQ,7043.0,6.1,25066.0
2025-03-26,2470.5,2488.95,2445.15,2464.6,30347,EQ,5984.0,5.07,16206.0
2025-03-27,2464.6,2480.0,2431.35,2448.05,24527,EQ,5912.0,4.15,13698.0
2025-03-28,2440.0,2496.55,2431.0,2484.65,18277,EQ,4900.0,3.73,9283.0
2025-04-01,2484.35,2490.0,2438.0,2449.3,21558,EQ,5328.0,4.05,11934.0
2025-04-02,2451.75,2485.0,2427.0,2479.85,27015,EQ,5163.0,5.23,19431.0
2025-04-03,2479.85,2529.5,2466.25,2514.2,28265,EQ,5692.0,4.97,16683.0
2025-04-04,2510.7,2519.95,2419.6,2450.45,32450,EQ,6072.0,5.34,20905.0
2025-04-07,2030.0,2474.95,2000.0,2430.25,133887,EQ,18831.0,7.11,70331.0
2025-04-08,2450.0,2500.0,2400.0,2470.95,31932,EQ,7271.0,4.39,20044.0
2025-04-09,2448.5,2525.0,2427.0,2497.15,15581,EQ,3254.0,4.79,8470.0
2025-04-11,2549.95,2580.0,2510.25,2548.1,13937,EQ,4539.0,3.07,6792.0
2025-04-15,2580.0,2656.6,2528.9,2642.4,31158,EQ,9480.0,3.29,12543.0
2025-04-16,2654.7,2675.0,2600.0,2667.0,17160,EQ,4839.0,3.55,6410.0
2025-04-17,2681.0,2719.9,2630.1,2698.7,18131,EQ,4067.0,4.46,8251.0
2025-04-21,2734.9,2773.0,2669.6,2748.1,18603,EQ,6067.0,3.07,8388.0
2025-04-22,2758.0,2798.9,2737.0,2752.6,19232,EQ,5127.0,3.75,10825.0
2025-04-23,2760.0,2788.0,2681.5,2719.1,13890,EQ,5385.0,2.58,7926.0
2025-04-24,2719.1,2733.4,2663.5,2682.3,25271,EQ,6984.0,3.62,16584.0
2025-04-25,2658.2,2692.1,2521.6,2625.8,42047,EQ,12152.0,3.46,26176.0
2025-04-28,2610.0,2625.8,2542.1,2599.1,37158,EQ,7449.0,4.99,21969.0
2025-04-29,2612.8,2616.6,2526.0,2534.3,10400,EQ,3350.0,3.1,5021.0
2025-04-30,2542.2,2550.3,2458.0,2474.2,17495,EQ,6334.0,2.76,9214.0
2025-05-02,2465.0,2592.0,2441.6,2540.1,41000,EQ,10533.0,3.89,18304.0
2025-05-05,2551.9,2620.0,2443.0,2476.4,188415,EQ,31955.0,5.9,42848.0
2025-05-06,2450.1,2485.8,2310.0,2373.1,59431,EQ,13092.0,4.54,23882.0
2025-05-07,2311.0,2425.0,2295.7,2400.5,62488,EQ,14126.0,4.42,34963.0
2025-05-08,2404.9,2500.0,2404.9,2435.6,30613,EQ,6842.0,4.47,15595.0
2025-05-09,2386.9,2509.4,2365.0,2491.0,42341,EQ,7847.0,5.4,19419.0
2025-05-12,2529.0,2593.9,2515.1,2565.6,29013,EQ,6448.0,4.5,11973.0
2025-05-13,2600.1,2699.0,2555.6,2663.9,25263,EQ,5448.0,4.64,11134.0
2025-05-14,2651.0,2755.0,2625.0,2729.7,23672,EQ,5810.0,4.07,9584.0
2025-05-15,2710.0,2772.0,2693.7,2763.5,18396,EQ,5389.0,3.41,7749.0
2025-05-16,2785.0,2789.4,2702.1,2725.7,19893,EQ,4705.0,4.23,10184.0
2025-05-19,2712.1,2849.2,2688.0,2815.2,36939,EQ,8411.0,4.39,15190.0
2025-05-20,2815.2,2829.9,2711.0,2730.1,30495,EQ,8193.0,3.72,17172.0
2025-05-21,2712.0,2849.4,2712.0,2763.1,24917,EQ,6831.0,3.65,8392.0
2025-05-22,2749.5,2818.0,2749.5,2778.0,16095,EQ,5334.0,3.02,8419.0
2025-05-23,2785.0,2825.0,2756.9,2790.5,11186,EQ,3189.0,3.51,5557.0
2025-05-26,2799.9,2823.8,2746.1,2783.1,14404,EQ,5234.0,2.75,6409.0
2025-05-27,2797.7,2815.6,2737.2,2765.2,16100,EQ,4552.0,3.54,8622.0
2025-05-28,2779.8,2796.8,2741.3,2767.6,5470,EQ,1912.0,2.86,2523.0
2025-05-29,2759.1,2900.0,2759.1,2893.3,28159,EQ,6312.0,4.46,10989.0
2025-05-30,2907.7,2960.0,2828.1,2849.4,39703,EQ,8560.0,4.64,11062.0
2025-06-02,2849.4,2849.4,2780.0,2798.1,13544,EQ,3583.0,3.78,7075.0
2025-06-03,2799.9,2816.7,2670.0,2751.3,37370,EQ,6909.0,5.41,15641.0
2025-06-04,2794.8,2922.2,2774.9,2853.0,54423,EQ,11266.0,4.83,19348.0
2025-06-05,2876.0,2890.0,2840.4,2850.7,10167,EQ,2627.0,3.87,5314.0
2025-06-06,2879.2,2889.0,2840.0,2857.8,13852,EQ,3625.0,3.82,8236.0
2025-06-09,2857.8,2990.0,2850.0,2944.1,73439,EQ,12489.0,5.88,32226.0
2025-06-10,3001.0,3030.0,2940.0,3008.8,52942,EQ,8755.0,6.05,25898.0
2025-06-11,3015.0,3048.0,2927.0,3002.0,39541,EQ,7710.0,5.13,21132.0
2025-06-12,2842.3,2923.1,2812.0,2893.5,63285,EQ,7767.0,8.15,45247.0
2025-06-13,2821.0,2919.8,2820.4,2903.5,16590,EQ,3916.0,4.24,8628.0
2025-06-16,2877.1,3019.0,2865.1,2971.9,216850,EQ,17999.0,12.05,143924.0
2025-06-17,2972.0,2982.1,2900.4,2914.1,13675,EQ,3375.0,4.05,6722.0
2025-06-18,2900.0,2914.1,2834.3,2848.2,12294,EQ,3251.0,3.78,5603.0
2025-06-19,2863.2,2879.6,2676.1,2702.9,406945,EQ,10992.0,37.02,227023.0
2025-06-20,2700.6,2724.4,2658.0,2703.0,71347,EQ,8199.0,8.7,39304.0
2025-06-23,2697.2,2709.0,2641.7,2665.0,31502,EQ,6191.0,5.09,14148.0
2025-06-24,2684.9,2707.2,2641.0,2688.0,35382,EQ,7801.0,4.54,22031.0
2025-06-25,2695.9,2695.9,2615.0,2629.7,17204,EQ,4101.0,4.2,9463.0
2025-06-26,2643.5,2650.0,2570.0,2577.1,23020,EQ,5290.0,4.35,12964.0
2025-06-27,2589.0,2596.8,2560.0,2580.4,27253,EQ,4358.0,6.25,18085.0
2025-06-30,2594.0,2651.0,2580.0,2641.8,54078,EQ,5910.0,9.15,39172.0
2025-07-01,2650.0,2684.9,2636.9,2672.4,54776,EQ,8407.0,6.52,39824.0
2025-07-02,2672.4,2729.9,2642.8,2721.3,52297,EQ,6491.0,8.06,39578.0
2025-07-03,2735.6,2737.2,2684.0,2704.4,12363,EQ,2390.0,5.17,6571.0
2025-07-04,2724.0,2764.0,2687.6,2700.4,22956,EQ,3832.0,5.99,13073.0
2025-07-07,2700.4,2719.4,2663.2,2698.6,14723,EQ,4025.0,3.66,8607.0
2025-07-08,2660.0,2712.4,2655.0,2702.5,27014,EQ,4861.0,5.56,19031.0
2025-07-09,2700.0,2755.2,2700.0,2748.4,22819,EQ,6630.0,3.44,13830.0
2025-07-10,2748.4,2749.5,2698.0,2704.9,19768,EQ,3825.0,5.17,11847.0
2025-07-11,2717.9,2725.2,2683.8,2701.2,21265,EQ,3523.0,6.04,12661.0
2025-07-14,2715.4,2729.1,2669.7,2698.5,24821,EQ,3875.0,6.41,16585.0
2025-07-15,2685.5,2749.9,2685.5,2740.1,18998,EQ,3451.0,5.51,13547.0
2025-07-16,2767.5,2840.0,2723.7,2823.2,21011,EQ,4787.0,4.39,9452.0
2025-07-17,2823.2,2838.1,2793.0,2823.4,16413,EQ,3306.0,4.96,10551.0
2025-07-18,2830.0,2841.6,2800.2,2829.4,10622,EQ,2865.0,3.71,6628.0
2025-07-21,2829.0,2890.0,2820.0,2876.7,32622,EQ,4559.0,7.16,24286.0
2025-07-22,2899.0,2950.0,2848.0,2937.2,110671,EQ,5367.0,20.62,100863.0
2025-07-23,2952.7,2959.3,2862.1,2867.5,22151,EQ,4897.0,4.52,13036.0
2025-07-24,2870.0,2908.4,2825.2,2861.5,27224,EQ,6905.0,3.94,16407.0
2025-07-25,2876.6,2876.6,2853.9,2860.6,11664,EQ,2795.0,4.17,8242.0
2025-07-28,2864.1,2913.6,2851.5,2871.0,17737,EQ,5246.0,3.38,10266.0
2025-07-29,2860.0,2880.0,2784.5,2840.1,11937,EQ,1670.0,7.15,7532.0
2025-07-30,2817.7,2825.3,2785.0,2788.4,9822,EQ,3721.0,2.64,4621.0
2025-07-31,2766.8,2802.7,2719.7,2760.3,11698,EQ,3086.0,3.79,6117.0
2025-08-01,2754.2,2773.9,2639.9,2663.3,39506,EQ,5189.0,7.61,27832.0
2025-08-04,2677.0,2781.0,2643.1,2762.3,12569,EQ,4980.0,2.52,5476.0
2025-08-05,2790.0,2801.0,2713.2,2752.8,28792,EQ,5932.0,4.85,17397.0
2025-08-06,2752.8,2865.5,2744.0,2846.2,21431,EQ,6537.0,3.28,10165.0
2025-08-07,2847.1,2875.8,2776.1,2816.9,12871,EQ,4366.0,2.95,6640.0
2025-08-08,2831.7,2831.7,2727.7,2739.3,12481,EQ,4470.0,2.79,6855.0
2025-08-11,2727.0,2785.9,2727.0,2776.6,39988,EQ,3634.0,11.0,32801.0
2025-08-12,2950.0,2950.0,2750.0,2774.6,29003,EQ,5722.0,5.07,18569.0
2025-08-13,2789.2,2825.0,2750.0,2775.8,87691,EQ,8096.0,10.83,77203.0
2025-08-14,2780.4,2849.2,2737.7,2770.4,104266,EQ,13082.0,7.97,30373.0
2025-08-18,2713.9,2745.0,2552.5,2648.6,300228,EQ,30015.0,10.0,207959.0
2025-08-19,2675.0,2675.0,2535.0,2546.6,78312,EQ,13842.0,5.66,38370.0
2025-08-20,2562.8,2572.1,2511.1,2528.4,24686,EQ,5362.0,4.6,12539.0
2025-08-21,2528.4,2590.0,2528.4,2566.8,86336,EQ,8726.0,9.89,59619.0
2025-08-22,2551.9,2573.8,2533.0,2544.5,19018,EQ,4287.0,4.44,10170.0
2025-08-25,2540.0,2557.9,2456.0,2464.2,23774,EQ,4274.0,5.56,14980.0
2025-08-26,2451.2,2454.9,2356.6,2390.3,77862,EQ,11961.0,6.51,47892.0
2025-08-28,2370.0,2398.9,2290.0,2299.7,87843,EQ,10480.0,8.38,59524.0
2025-08-29,2299.0,2311.7,2250.0,2261.9,19143,EQ,5301.0,3.61,11456.0
2025-09-01,2264.0,2312.0,2229.9,2292.9,42474,EQ,7464.0,5.69,24919.0
2025-09-02,2305.0,2367.2,2275.0,2317.6,31340,EQ,4634.0,6.76,17479.0
2025-09-03,2318.0,2378.0,2318.0,2359.7,43252,EQ,5728.0,7.55,24371.0
2025-09-04,2435.2,2520.0,2420.8,2477.2,162617,EQ,17718.0,9.18,84458.0
2025-09-05,2498.0,2498.0,2450.0,2457.9,19930,EQ,2848.0,7.0,9081.0
2025-09-08,2480.0,2483.9,2380.1,2397.5,104910,EQ,16729.0,6.27,75452.0
2025-09-09,2397.5,2429.0,2375.0,2396.2,11265,EQ,2839.0,3.97,5043.0
2025-09-10,2404.9,2415.8,2370.0,2397.6,14999,EQ,3010.0,4.98,7186.0
2025-09-11,2409.2,2424.8,2364.6,2393.8,21837,EQ,3912.0,5.58,8619.0
2025-09-12,2393.9,2406.4,2364.4,2370.6,7679,EQ,1824.0,4.21,4053.0
2025-09-15,2370.6,2382.6,2345.0,2354.8,47883,EQ,3077.0,15.56,40352.0
2025-09-16,2359.0,2445.0,2359.0,2424.0,25096,EQ,4010.0,6.26,12795.0
2025-09-17,2432.0,2442.9,2379.6,2392.2,15538,EQ,2945.0,5.28,8497.0
2025-09-18,2410.0,2425.0,2390.0,2400.6,16568,EQ,2365.0,7.01,8214.0
2025-09-19,2410.0,2475.0,2402.1,2472.5,46238,EQ,8754.0,5.28,25663.0
2025-09-22,2470.0,2509.9,2444.0,2450.0,40157,EQ,4160.0,9.65,30490.0
2025-09-23,2440.0,2520.0,2440.0,2504.4,16265,EQ,3728.0,4.36,9080.0
2025-09-24,2504.4,2575.0,2501.4,2550.1,41687,EQ,7536.0,5.53,22901.0
2025-09-25,2575.0,2583.7,2519.1,2550.8,24091,EQ,5553.0,4.34,15296.0
2025-09-26,2540.0,2589.9,2519.6,2558.4,32346,EQ,6542.0,4.94,16887.0
2025-09-29,2565.1,2630.1,2559.0,2587.9,34634,EQ,7658.0,4.52,19241.0
2025-09-30,2587.9,2599.8,2500.1,2534.4,31907,EQ,2974.0,10.73,23985.0
2025-10-01,2525.0,2563.3,2498.5,2524.5,15578,EQ,4489.0,3.47,5544.0
2025-10-03,2502.1,2630.9,2502.1,2611.6,19801,EQ,4743.0,4.17,7879.0
2025-10-06,2650.0,2660.0,2542.4,2579.9,24930,EQ,4266.0,5.84,14398.0
2025-10-07,2597.1,2658.8,2580.0,2647.0,18362,EQ,3166.0,5.8,11742.0
2025-10-08,2625.1,2697.0,2625.1,2685.5,16222,EQ,3367.0,4.82,9395.0
2025-10-09,2689.0,2715.1,2683.1,2704.7,10552,EQ,2308.0,4.57,5611.0
2025-10-10,2690.0,2780.0,2690.0,2756.3,43673,EQ,4402.0,9.92,33684.0
2025-10-13,2750.0,2809.0,2731.3,2798.9,19214,EQ,2932.0,6.55,13207.0
2025-10-14,2809.6,2868.6,2800.0,2850.2,43841,EQ,5678.0,7.72,19563.0
2025-10-15,2844.0,2895.0,2776.2,2872.2,111070,EQ,6461.0,17.19,90395.0
2025-10-16,2872.2,2872.2,2801.5,2821.6,29794,EQ,4639.0,6.42,20312.0
2025-10-17,2835.1,2865.0,2742.1,2843.7,40361,EQ,8941.0,4.51,24788.0
2025-10-20,2843.7,2947.6,2830.0,2928.7,19533,EQ,5532.0,3.53,10766.0
2025-10-21,2984.6,2984.6,2876.1,2920.3,13784,EQ,3380.0,4.08,3649.0
2025-10-23,2915.0,2960.4,2876.6,2926.0,50061,EQ,8953.0,5.59,35114.0
2025-10-24,2926.0,2926.1,2855.5,2896.8,22915,EQ,3885.0,5.9,13404.0
2025-10-27,2909.0,2935.5,2888.0,2910.5,13202,EQ,3873.0,3.41,6762.0
2025-10-28,2939.6,2939.6,2850.0,2863.7,9427,EQ,2960.0,3.18,3613.0
2025-10-29,2878.8,2905.2,2860.0,2900.0,38617,EQ,2638.0,14.64,34314.0
2025-10-30,2891.1,2922.6,2860.1,2899.4,5863,EQ,2231.0,2.63,2596.0
2025-10-31,2899.4,2913.6,2860.1,2902.4,41412,EQ,2831.0,14.63,36497.0
2025-11-03,2929.0,2950.0,2903.3,2936.0,40938,EQ,4184.0,9.78,33626.0
2025-11-04,2911.3,2971.4,2870.0,2956.2,73805,EQ,3579.0,20.62,61592.0
2025-11-06,2990.0,2990.0,2902.1,2937.3,18222,EQ,3716.0,4.9,10766.0
2025-11-07,2901.4,2923.1,2830.0,2851.1,19674,EQ,5449.0,3.61,8832.0
2025-11-10,2830.9,2889.8,2770.1,2781.5,23070,EQ,6129.0,3.76,7796.0
2025-11-11,2742.5,2823.1,2742.5,2789.8,60533,EQ,3080.0,19.65,54189.0
2025-11-12,2799.7,2919.8,2799.6,2902.3,27452,EQ,4888.0,5.62,19160.0
2025-11-13,2924.9,2924.9,2844.0,2896.9,25356,EQ,4475.0,5.67,12887.0
2025-11-14,2896.0,2896.0,2748.8,2850.4,41055,EQ,6227.0,6.59,15029.0
2025-11-17,2856.7,2920.0,2842.9,2885.0,10172,EQ,2457.0,4.14,5447.0
2025-11-18,2919.8,2919.8,2833.1,2838.5,14958,EQ,3982.0,3.76,9674.0
2025-11-19,2860.0,2890.0,2818.2,2852.2,6852,EQ,1797.0,3.81,3589.0
2025-11-20,2860.0,2889.6,2845.1,2849.7,11949,EQ,2793.0,4.28,8474.0
2025-11-21,2850.1,2929.9,2815.2,2901.7,17981,EQ,3331.0,5.4,12975.0
2025-11-24,2865.1,3033.0,2865.1,2993.6,42880,EQ,5777.0,7.42,24875.0
2025-11-25,2998.8,3083.9,2995.3,3055.4,69644,EQ,10574.0,6.59,49015.0
2025-11-26,3056.0,3245.0,3030.0,3178.7,86847,EQ,17913.0,4.85,33901.0
2025-11-27,3200.0,3245.9,3165.7,3196.4,49628,EQ,9299.0,5.34,27296.0
2025-11-28,3200.0,3201.9,3037.5,3052.1,40789,EQ,10072.0,4.05,16281.0
2025-12-01,3076.5,3076.5,2966.0,2984.5,20484,EQ,6659.0,3.08,10054.0
2025-12-02,2969.5,3017.6,2919.4,2939.5,70238,EQ,9527.0,7.37,51474.0
2025-12-03,2939.5,3217.7,2850.1,3119.3,93598,EQ,15709.0,5.96,32727.0
2025-12-04,3093.0,3169.4,3020.0,3114.4,41869,EQ,10641.0,3.93,15639.0
2025-12-05,3100.0,3100.0,2962.7,2985.0,18247,EQ,4473.0,4.08,8794.0
2025-12-08,2953.5,2987.9,2837.1,2894.9,23207,EQ,5554.0,4.18,9698.0
2025-12-09,2865.0,3121.0,2789.3,3044.7,59342,EQ,12235.0,4.85,25399.0
2025-12-10,3038.1,3101.9,2986.9,3078.2,25766,EQ,4523.0,5.7,13456.0
2025-12-11,3038.6,3058.3,3005.1,3022.3,9541,EQ,3175.0,3.01,4202.0
2025-12-12,3037.5,3070.0,3022.6,3050.0,19055,EQ,3801.0,5.01,13697.0
