Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-15,1.65,1.65,1.65,1.65,2000,SM,1.0,2000.0,2000.0
2022-03-16,1.7,1.7,1.7,1.7,2000,SM,1.0,2000.0,2000.0
2022-03-17,1.8,1.8,1.8,1.8,2000,SM,1.0,2000.0,2000.0
2022-03-21,1.9,1.9,1.9,1.9,2000,SM,1.0,2000.0,2000.0
2022-03-22,2.0,2.0,1.8,1.95,6000,SM,3.0,2000.0,4000.0
2022-03-23,2.05,2.05,1.95,1.95,6000,SM,3.0,2000.0,6000.0
2022-03-24,1.85,2.05,1.85,2.05,6000,SM,3.0,2000.0,4000.0
2022-03-28,2.05,2.05,2.05,2.05,4000,SM,2.0,2000.0,4000.0
2022-03-29,2.15,2.15,2.15,2.15,2000,SM,1.0,2000.0,2000.0
2022-04-01,2.15,2.15,2.15,2.15,2000,SM,1.0,2000.0,2000.0
2022-04-04,2.25,2.25,2.25,2.25,2000,SM,1.0,2000.0,2000.0
2022-04-13,2.25,2.25,2.25,2.25,2000,SM,1.0,2000.0,2000.0
2022-05-09,2.1,2.35,2.1,2.35,24000,SM,12.0,2000.0,20000.0
2022-05-10,2.4,2.4,2.4,2.4,2000,SM,1.0,2000.0,2000.0
2022-05-13,2.25,2.25,2.25,2.25,2000,SM,1.0,2000.0,2000.0
2022-05-16,2.25,2.25,2.25,2.25,2000,SM,1.0,2000.0,2000.0
2022-05-17,2.25,2.25,2.15,2.2,6000,SM,3.0,2000.0,6000.0
2022-05-18,2.2,2.2,2.1,2.1,4000,SM,2.0,2000.0,4000.0
2022-05-19,2.0,2.0,2.0,2.0,2000,SM,1.0,2000.0,2000.0
2022-05-20,2.1,2.1,2.1,2.1,2000,SM,1.0,2000.0,2000.0
2022-05-23,2.15,2.15,2.15,2.15,2000,SM,1.0,2000.0,2000.0
2022-05-24,2.2,2.2,2.2,2.2,2000,SM,1.0,2000.0,2000.0
2022-05-25,2.35,2.35,2.3,2.35,20000,SM,5.0,4000.0,20000.0
2022-05-26,2.25,2.25,2.25,2.25,16000,SM,1.0,16000.0,16000.0
2022-05-27,2.3,2.3,2.2,2.2,24000,SM,6.0,4000.0,24000.0
2022-06-03,2.2,2.2,2.2,2.2,2000,SM,1.0,2000.0,2000.0
2022-06-08,2.2,2.25,2.2,2.25,6000,SM,3.0,2000.0,4000.0
2022-06-10,2.25,2.3,2.2,2.2,8000,SM,4.0,2000.0,6000.0
2022-06-13,2.3,2.3,2.2,2.2,4000,SM,2.0,2000.0,4000.0
2022-06-16,2.25,2.25,2.25,2.25,2000,SM,1.0,2000.0,2000.0
2022-06-17,2.2,2.2,2.2,2.2,4000,SM,2.0,2000.0,4000.0
2022-06-21,2.2,2.2,2.2,2.2,40000,SM,2.0,20000.0,40000.0
2022-06-22,2.2,2.35,2.1,2.15,60000,SM,20.0,3000.0,36000.0
2022-06-23,2.25,2.25,2.25,2.25,2000,SM,1.0,2000.0,2000.0
2022-06-24,2.25,2.35,2.25,2.35,4000,SM,2.0,2000.0,4000.0
2022-06-28,2.25,2.25,2.25,2.25,16000,SM,1.0,16000.0,16000.0
2022-06-29,2.3,2.3,2.25,2.25,4000,SM,2.0,2000.0,4000.0
2022-06-30,2.2,2.2,2.2,2.2,10000,SM,2.0,5000.0,10000.0
2022-07-01,2.25,2.25,2.15,2.15,6000,SM,3.0,2000.0,6000.0
2022-07-04,2.05,2.05,2.05,2.05,2000,SM,1.0,2000.0,2000.0
2022-07-05,2.15,2.15,2.05,2.05,14000,SM,6.0,2333.33,14000.0
2022-07-06,2.15,2.15,2.15,2.15,2000,SM,1.0,2000.0,2000.0
2022-07-07,2.05,2.15,2.05,2.15,14000,SM,5.0,2800.0,14000.0
2022-07-13,2.15,2.15,2.15,2.15,2000,SM,1.0,2000.0,2000.0
2022-07-14,2.15,2.15,2.05,2.05,8000,SM,3.0,2666.67,8000.0
2022-07-15,2.0,2.0,2.0,2.0,6000,SM,3.0,2000.0,6000.0
2022-07-21,2.1,2.1,2.1,2.1,6000,SM,3.0,2000.0,6000.0
2022-07-26,2.0,2.0,2.0,2.0,16000,SM,3.0,5333.33,16000.0
2022-08-01,2.1,2.1,2.1,2.1,2000,SM,1.0,2000.0,2000.0
2022-08-02,2.1,2.1,2.1,2.1,10000,SM,1.0,10000.0,10000.0
2022-08-03,2.1,2.1,2.1,2.1,20000,SM,3.0,6666.67,20000.0
2022-08-04,2.15,2.15,2.15,2.15,10000,SM,1.0,10000.0,10000.0
2022-08-05,2.1,2.1,2.1,2.1,2000,SM,1.0,2000.0,2000.0
2022-08-08,2.15,2.15,2.15,2.15,4000,SM,,,
2022-08-17,2.25,2.25,2.25,2.25,12000,SM,2.0,6000.0,12000.0
2022-08-18,2.35,2.35,2.35,2.35,2000,SM,1.0,2000.0,2000.0
2022-08-19,2.45,2.45,2.4,2.4,16000,SM,5.0,3200.0,16000.0
2022-08-23,2.4,2.4,2.4,2.4,12000,SM,3.0,4000.0,12000.0
2022-08-30,2.35,2.35,2.35,2.35,12000,SM,3.0,4000.0,12000.0
2022-09-05,2.45,2.45,2.45,2.45,38000,SM,7.0,5428.57,38000.0
2022-09-08,2.55,2.55,2.55,2.55,108000,SM,22.0,4909.09,108000.0
2022-09-12,2.7,2.7,2.7,2.7,2000,SM,1.0,2000.0,2000.0
2022-09-14,2.85,2.85,2.85,2.85,132000,SM,10.0,13200.0,132000.0
2022-09-15,3.0,3.0,3.0,3.0,2000,SM,1.0,2000.0,2000.0
2022-09-16,3.15,3.15,3.15,3.15,10000,SM,3.0,3333.33,10000.0
2022-09-19,3.3,3.3,3.3,3.3,2000,SM,1.0,2000.0,2000.0
2022-09-20,3.45,3.45,3.45,3.45,4000,SM,2.0,2000.0,2000.0
2022-09-21,3.6,3.6,3.6,3.6,102000,SM,17.0,6000.0,56000.0
2022-09-22,3.8,3.8,3.8,3.8,6000,SM,3.0,2000.0,6000.0
2022-09-23,4.0,4.0,4.0,4.0,2000,SM,1.0,2000.0,2000.0
2022-09-26,4.2,4.2,4.2,4.2,36000,SM,9.0,4000.0,36000.0
2022-09-27,4.4,4.4,4.4,4.4,2000,SM,1.0,2000.0,2000.0
2022-09-28,4.6,4.6,4.6,4.6,2000,SM,1.0,2000.0,2000.0
2022-09-29,4.85,4.85,4.85,4.85,4000,SM,2.0,2000.0,4000.0
2022-09-30,5.1,5.1,5.1,5.1,34000,SM,16.0,2125.0,22000.0
2022-10-03,5.35,5.35,5.35,5.35,4000,SM,2.0,2000.0,4000.0
2022-10-04,5.6,5.6,5.6,5.6,2000,SM,1.0,2000.0,2000.0
2022-10-06,5.9,5.9,5.9,5.9,32000,SM,16.0,2000.0,16000.0
2022-10-07,6.2,6.2,6.2,6.2,14000,SM,6.0,2333.33,10000.0
2022-10-10,6.5,6.5,6.2,6.5,20000,SM,10.0,2000.0,16000.0
2022-10-11,6.65,6.8,6.45,6.8,16000,SM,8.0,2000.0,12000.0
2022-10-12,6.85,6.9,6.8,6.9,6000,SM,3.0,2000.0,4000.0
2022-10-13,7.25,7.25,7.0,7.15,14000,SM,7.0,2000.0,8000.0
2022-10-14,7.2,7.2,7.2,7.2,4000,SM,2.0,2000.0,4000.0
2022-10-17,7.3,7.45,7.3,7.4,26000,SM,9.0,2888.89,22000.0
2022-10-18,7.75,7.75,7.75,7.75,2000,SM,1.0,2000.0,2000.0
2022-10-19,7.95,7.95,7.8,7.9,10000,SM,5.0,2000.0,8000.0
2022-10-20,8.2,8.2,7.9,8.2,12000,SM,6.0,2000.0,6000.0
2022-10-21,8.45,8.5,8.45,8.5,6000,SM,3.0,2000.0,6000.0
2022-10-24,8.9,8.9,8.9,8.9,4000,SM,2.0,2000.0,4000.0
2022-10-25,9.2,9.35,9.2,9.35,6000,SM,3.0,2000.0,4000.0
2022-10-27,9.7,9.7,9.15,9.7,8000,SM,4.0,2000.0,6000.0
2022-10-28,9.65,10.2,9.65,10.2,12000,SM,6.0,2000.0,12000.0
2022-10-31,10.1,10.7,10.1,10.7,8000,SM,4.0,2000.0,6000.0
2022-11-01,11.1,11.25,11.1,11.25,8000,SM,4.0,2000.0,6000.0
2022-11-02,11.4,11.8,11.4,11.8,12000,SM,6.0,2000.0,12000.0
2022-11-03,12.35,12.4,11.65,12.4,114000,SM,30.0,3800.0,112000.0
2022-11-07,13.0,13.0,13.0,13.0,18000,SM,4.0,4500.0,18000.0
2022-11-09,13.65,13.65,13.65,13.65,1000,SM,2.0,500.0,1000.0
2022-11-10,14.35,14.35,14.35,14.35,1000,SM,2.0,500.0,1000.0
2022-11-11,15.05,15.05,15.05,15.05,29000,SM,44.0,659.09,24000.0
2022-11-14,15.8,15.8,15.4,15.8,19500,SM,35.0,557.14,15000.0
2022-11-15,15.55,16.6,15.55,16.6,13000,SM,35.0,371.43,15000.0
2022-11-16,16.9,17.35,15.8,17.25,19500,SM,32.0,609.38,11000.0
2022-11-17,17.5,17.65,17.45,17.65,13000,SM,15.0,866.67,12500.0
2022-11-18,17.65,18.55,16.8,18.5,37000,SM,58.0,637.93,17000.0
2022-11-21,19.2,19.4,19.05,19.3,7500,SM,13.0,576.92,5500.0
2022-11-22,19.45,20.0,19.35,20.0,4500,SM,6.0,750.0,4500.0
2022-11-23,20.0,21.0,20.0,21.0,18000,SM,26.0,692.31,15000.0
2022-11-24,21.55,22.0,21.55,21.95,7500,SM,14.0,535.71,6000.0
2022-11-25,21.95,22.2,21.95,22.2,5000,SM,5.0,1000.0,5000.0
2022-11-28,21.25,21.9,21.1,21.9,3000,SM,6.0,500.0,2500.0
2022-11-29,20.9,22.2,20.8,22.2,24500,SM,41.0,597.56,16000.0
2022-11-30,22.2,22.8,22.2,22.8,1000,SM,2.0,500.0,500.0
2022-12-01,22.2,22.8,21.8,21.8,21000,SM,12.0,1750.0,20500.0
2022-12-02,21.8,22.8,21.15,22.7,43500,SM,16.0,2718.75,43000.0
2022-12-05,22.8,23.0,22.55,22.55,6000,SM,9.0,666.67,4500.0
2022-12-06,22.65,23.65,22.65,23.65,4000,SM,6.0,666.67,2500.0
2022-12-07,23.35,24.7,23.35,24.7,16000,SM,9.0,1777.78,15000.0
2022-12-08,24.7,24.7,23.45,23.45,12000,SM,21.0,571.43,8000.0
2022-12-09,22.3,23.55,22.3,23.55,3500,SM,6.0,583.33,3000.0
2022-12-12,24.4,24.4,24.4,24.4,500,SM,1.0,500.0,500.0
2022-12-13,24.15,25.2,24.15,25.2,1000,SM,2.0,500.0,1000.0
2022-12-14,25.2,25.2,23.95,24.0,2500,SM,5.0,500.0,1500.0
2022-12-15,24.9,25.2,24.9,25.2,1500,SM,3.0,500.0,1500.0
2022-12-19,25.55,25.55,24.9,24.9,2500,SM,5.0,500.0,2500.0
2022-12-21,26.1,26.1,23.65,24.85,4500,SM,7.0,642.86,3000.0
2022-12-22,23.6,23.6,23.6,23.6,500,SM,1.0,500.0,500.0
2022-12-23,22.4,22.4,22.4,22.4,500,SM,1.0,500.0,500.0
2022-12-26,21.3,23.5,21.3,22.4,5500,SM,11.0,500.0,3500.0
2022-12-27,23.5,23.5,23.5,23.5,1000,SM,2.0,500.0,1000.0
2022-12-28,24.45,24.45,23.95,23.95,1500,SM,3.0,500.0,1500.0
2022-12-29,22.75,24.25,22.75,24.25,2500,SM,5.0,500.0,2000.0
2022-12-30,23.35,25.45,23.35,24.9,9000,SM,18.0,500.0,4500.0
2023-01-02,24.0,24.65,24.0,24.65,1000,SM,2.0,500.0,1000.0
2023-01-04,25.9,25.9,25.9,25.9,500,SM,1.0,500.0,500.0
2023-01-05,27.1,27.1,24.6,24.6,1000,SM,2.0,500.0,1000.0
2023-01-09,25.75,25.75,25.0,25.0,1000,SM,2.0,500.0,1000.0
2023-01-11,25.55,25.55,25.55,25.55,500,SM,1.0,500.0,500.0
2023-01-12,24.35,24.35,24.35,24.35,1000,SM,2.0,500.0,1000.0
2023-01-13,23.1,25.2,23.1,24.6,3000,SM,6.0,500.0,1500.0
2023-01-16,24.9,24.9,24.9,24.9,500,SM,1.0,500.0,500.0
2023-01-17,23.7,23.7,23.7,23.7,500,SM,1.0,500.0,500.0
2023-01-18,22.5,24.75,22.5,24.2,4500,SM,9.0,500.0,3500.0
2023-01-19,23.0,24.2,23.0,24.2,2000,SM,4.0,500.0,1000.0
2023-01-20,23.35,25.0,23.35,24.15,1000,SM,2.0,500.0,1000.0
2023-01-24,23.65,23.65,23.0,23.0,2000,SM,4.0,500.0,2000.0
2023-01-25,23.0,23.8,21.85,23.8,2000,SM,4.0,500.0,1500.0
2023-01-27,23.8,24.9,23.75,24.9,2100,SM,11.0,190.91,1900.0
2023-01-30,24.45,24.45,23.65,23.65,200,SM,2.0,100.0,200.0
2023-01-31,23.55,23.55,22.45,23.55,1200,SM,4.0,300.0,1100.0
2023-02-01,22.4,23.9,22.4,23.9,1700,SM,11.0,154.55,1400.0
2023-02-02,22.7,25.1,22.7,25.1,2100,SM,17.0,123.53,2000.0
2023-02-03,26.25,26.25,26.25,26.25,300,SM,1.0,300.0,300.0
2023-02-06,26.25,26.25,25.0,25.0,900,SM,3.0,300.0,900.0
2023-02-10,25.65,25.65,25.65,25.65,600,SM,2.0,300.0,600.0
2023-02-13,24.4,26.3,24.4,25.75,2100,SM,7.0,300.0,1800.0
2023-02-14,24.45,24.45,24.45,24.45,300,SM,1.0,300.0,300.0
2023-02-17,24.35,24.35,24.35,24.35,300,SM,1.0,300.0,300.0
2023-04-05,23.1,25.5,23.1,25.35,2100,SM,6.0,350.0,2100.0
2023-04-06,24.15,26.5,24.05,26.35,17400,SM,36.0,483.33,13200.0
2023-04-10,25.05,25.1,25.05,25.05,3000,SM,9.0,333.33,3000.0
2023-04-11,25.05,25.05,23.8,23.8,2100,SM,7.0,300.0,1200.0
2023-04-12,24.5,24.5,23.35,23.75,1500,SM,4.0,375.0,1500.0
2023-04-13,23.5,24.95,23.35,24.85,9000,SM,26.0,346.15,5400.0
2023-04-18,25.85,25.9,25.85,25.9,600,SM,2.0,300.0,0.0
2023-04-20,24.65,26.65,24.65,26.35,22500,SM,53.0,424.53,14700.0
2023-04-21,25.25,27.1,25.05,27.0,14700,SM,39.0,376.92,10200.0
2023-04-24,27.25,27.25,25.65,25.95,2400,SM,7.0,342.86,1800.0
2023-04-25,25.95,26.45,25.95,26.45,900,SM,3.0,300.0,600.0
2023-04-26,27.45,27.45,25.15,26.6,6900,SM,15.0,460.0,4800.0
2023-04-28,27.5,27.55,25.35,25.35,3300,SM,11.0,300.0,2400.0
2023-05-02,24.45,24.45,24.35,24.35,900,SM,3.0,300.0,900.0
2023-05-03,24.05,25.4,23.65,25.4,1500,SM,5.0,300.0,900.0
2023-05-04,25.4,25.4,25.4,25.4,600,SM,2.0,300.0,600.0
2023-05-05,25.4,26.25,25.4,26.25,900,SM,3.0,300.0,300.0
2023-05-09,26.9,26.9,24.95,26.05,1500,SM,5.0,300.0,1200.0
2023-05-10,26.0,26.0,26.0,26.0,150,SM,1.0,150.0,150.0
2023-05-11,25.55,25.55,25.55,25.55,150,SM,1.0,150.0,150.0
2023-05-15,24.35,24.35,24.35,24.35,300,SM,2.0,150.0,300.0
2023-05-16,23.1,25.15,23.1,25.15,1350,SM,9.0,150.0,1050.0
2023-05-17,23.95,23.95,23.95,23.95,150,SM,1.0,150.0,150.0
2023-05-19,24.5,24.5,22.75,24.15,600,SM,4.0,150.0,300.0
2023-05-23,23.5,25.0,23.5,25.0,1050,SM,7.0,150.0,1050.0
2023-05-25,25.0,25.0,25.0,25.0,150,SM,1.0,150.0,150.0
2023-05-26,24.8,24.8,24.8,24.8,150,SM,1.0,150.0,150.0
2023-05-29,24.15,24.15,24.15,24.15,150,SM,1.0,150.0,150.0
2023-06-01,23.95,24.1,23.6,24.1,12450,SM,25.0,498.0,12450.0
2023-06-05,25.0,25.0,25.0,25.0,150,SM,1.0,150.0,150.0
2023-06-08,23.75,23.75,23.75,23.75,150,SM,1.0,150.0,150.0
2023-06-09,24.5,24.5,22.55,22.95,600,SM,4.0,150.0,450.0
2023-06-12,22.35,22.5,22.0,22.0,600,SM,3.0,200.0,600.0
2023-06-13,23.0,23.0,20.9,21.05,563,EQ,66.0,8.53,331.0
2023-06-14,21.05,22.1,20.0,20.15,803,EQ,78.0,10.29,682.0
2023-06-15,21.15,21.15,19.15,19.6,775,EQ,166.0,4.67,599.0
2023-06-16,18.6,18.85,18.6,18.7,2188,EQ,100.0,21.88,2059.0
2023-06-19,18.85,19.65,18.35,19.05,1779,EQ,362.0,4.91,443.0
2023-06-20,19.05,19.65,18.1,18.3,5661,EQ,444.0,12.75,2649.0
2023-06-21,18.05,19.2,18.05,18.95,1532,EQ,196.0,7.82,1016.0
2023-06-22,19.35,19.9,19.35,19.9,3666,EQ,179.0,20.48,2560.0
2023-06-23,19.9,20.85,19.9,20.85,1285,EQ,120.0,10.71,965.0
2023-06-26,20.85,21.9,20.85,21.9,5622,EQ,143.0,39.31,2690.0
2023-06-27,21.7,23.0,20.9,22.6,7142,EQ,751.0,9.51,2873.0
2023-06-28,23.75,23.75,22.15,22.8,2651,EQ,278.0,9.54,1909.0
2023-06-30,21.75,23.65,21.75,23.25,3602,EQ,326.0,11.05,2825.0
2023-07-03,23.4,23.95,22.65,23.0,33254,EQ,307.0,108.32,16783.0
2023-07-04,23.8,23.8,21.85,23.3,4779,EQ,568.0,8.41,2578.0
2023-07-05,23.2,23.55,22.35,23.05,8450,EQ,254.0,33.27,7579.0
2023-07-06,22.75,23.35,22.35,22.95,11550,EQ,233.0,49.57,851.0
2023-07-07,23.5,23.85,21.95,22.2,6346,EQ,218.0,29.11,450.0
2023-07-10,23.15,23.15,21.3,21.9,3135,EQ,188.0,16.68,1615.0
2023-07-11,21.9,22.8,21.2,21.95,24852,EQ,454.0,54.74,16397.0
2023-07-12,22.85,22.85,21.55,21.8,3556,EQ,123.0,28.91,3059.0
2023-07-13,22.05,22.05,21.15,21.6,58551,EQ,301.0,194.52,30226.0
2023-07-14,21.75,22.0,21.7,22.0,11614,EQ,142.0,81.79,11079.0
2023-07-17,21.8,23.1,21.6,23.0,6951,EQ,507.0,13.71,4742.0
2023-07-18,23.05,23.95,21.9,23.7,73118,EQ,796.0,91.86,43251.0
2023-07-19,24.85,24.85,24.0,24.65,60410,EQ,713.0,84.73,24665.0
2023-07-20,24.95,25.5,24.6,24.9,19775,EQ,542.0,36.49,12615.0
2023-07-21,24.85,25.3,24.35,25.05,87771,EQ,799.0,109.85,50780.0
2023-07-24,25.25,25.35,24.85,25.0,59892,EQ,363.0,164.99,32916.0
2023-07-25,25.95,25.95,23.8,24.4,30405,EQ,530.0,57.37,22801.0
2023-07-26,24.2,24.95,24.2,24.8,34933,EQ,387.0,90.27,23613.0
2023-07-27,25.5,25.5,24.55,24.8,41357,EQ,177.0,233.66,7188.0
2023-07-28,25.1,25.1,24.5,24.7,27938,EQ,233.0,119.91,8563.0
2023-07-31,24.45,25.95,24.35,25.65,118563,EQ,751.0,157.87,65393.0
2023-08-01,26.55,26.55,25.1,25.75,94960,EQ,894.0,106.22,42034.0
2023-08-02,26.45,26.45,25.0,25.6,39362,EQ,736.0,53.48,23732.0
2023-08-03,25.65,26.15,25.35,25.9,81744,EQ,879.0,93.0,46497.0
2023-08-04,26.65,26.65,24.85,25.4,13064,EQ,358.0,36.49,7310.0
2023-08-07,25.75,26.15,24.6,25.75,67068,EQ,1011.0,66.34,29788.0
2023-08-08,26.2,26.25,25.55,25.9,67152,EQ,467.0,143.79,44460.0
2023-08-09,26.6,26.8,25.65,26.6,147546,EQ,1129.0,130.69,100924.0
2023-08-10,26.65,26.65,25.55,26.25,136042,EQ,1244.0,109.36,87307.0
2023-08-11,26.85,26.85,25.4,25.9,54340,EQ,792.0,68.61,38377.0
2023-08-14,26.1,26.6,25.6,26.0,123868,EQ,614.0,201.74,88195.0
2023-08-16,26.0,27.0,25.05,26.7,61923,EQ,1491.0,41.53,37560.0
2023-08-17,27.15,27.15,26.05,26.55,76721,EQ,653.0,117.49,69643.0
2023-08-18,27.1,27.1,25.9,26.4,63134,EQ,1628.0,38.78,33888.0
2023-08-21,26.6,26.95,26.1,26.5,97355,EQ,1494.0,65.16,53073.0
2023-08-22,26.65,26.95,25.5,25.75,16356,EQ,2347.0,6.97,6550.0
2023-08-23,25.75,26.3,25.7,26.3,51997,EQ,910.0,57.14,37247.0
2023-08-24,26.65,27.05,25.9,27.0,28570,EQ,1002.0,28.51,19018.0
2023-08-25,27.05,27.05,26.3,26.65,93393,EQ,1072.0,87.12,60429.0
2023-08-28,26.95,26.95,26.25,26.55,15403,EQ,825.0,18.67,10952.0
2023-08-29,26.8,26.8,25.4,25.75,21724,EQ,1028.0,21.13,15457.0
2023-08-30,26.0,26.9,25.65,26.8,42538,EQ,1475.0,28.84,32229.0
2023-08-31,27.3,27.35,26.45,27.25,32956,EQ,1217.0,27.08,19169.0
2023-09-01,26.65,27.45,26.5,27.15,41176,EQ,1584.0,25.99,24318.0
2023-09-04,27.4,27.4,25.7,26.7,21377,EQ,1490.0,14.35,10566.0
2023-09-05,26.5,26.9,26.0,26.5,40716,EQ,1393.0,29.23,22893.0
2023-09-06,26.8,26.8,25.7,26.05,66261,EQ,1826.0,36.29,39907.0
2023-09-07,26.15,26.6,25.5,26.35,43734,EQ,1677.0,26.08,23075.0
2023-09-08,26.5,26.5,25.85,26.25,30293,EQ,1202.0,25.2,20338.0
2023-09-11,26.65,26.65,25.85,26.1,20063,EQ,1301.0,15.42,8317.0
2023-09-12,26.35,26.55,25.85,26.45,105305,EQ,1651.0,63.78,68944.0
2023-09-13,26.35,26.65,25.75,26.05,68523,EQ,2683.0,25.54,36974.0
2023-09-14,26.55,26.55,25.65,25.9,5958,EQ,744.0,8.01,3328.0
2023-09-15,25.95,28.15,25.5,28.0,136970,EQ,5040.0,27.18,58810.0
2023-09-18,28.15,28.85,27.35,28.0,137182,EQ,4355.0,31.5,67241.0
2023-09-20,28.0,28.0,26.85,27.25,23397,EQ,1552.0,15.08,8795.0
2023-09-21,27.4,27.65,26.45,27.65,72389,EQ,1586.0,45.64,39796.0
2023-09-22,27.95,28.3,26.95,27.85,112211,EQ,2600.0,43.16,57736.0
2023-09-25,27.55,28.3,27.2,28.05,105603,EQ,2334.0,45.25,84453.0
2023-09-26,28.1,28.65,28.05,28.6,47453,EQ,1757.0,27.01,28277.0
2023-09-27,29.0,29.0,28.05,28.6,50636,EQ,2075.0,24.4,40981.0
2023-09-28,28.75,28.75,27.9,28.2,46820,EQ,994.0,47.1,31352.0
2023-09-29,28.85,28.85,27.7,28.4,93088,EQ,1799.0,51.74,75730.0
2023-10-03,28.65,28.65,27.65,28.1,58232,EQ,1825.0,31.91,32866.0
2023-10-04,27.65,28.0,27.15,27.45,25838,EQ,1658.0,15.58,19560.0
2023-10-05,27.85,29.1,27.35,28.95,252367,EQ,5320.0,47.44,72998.0
2023-10-06,29.15,29.9,28.4,29.45,159964,EQ,5768.0,27.73,59524.0
2023-10-09,29.15,29.7,28.15,28.55,64811,EQ,4294.0,15.09,17450.0
2023-10-10,28.55,28.8,28.0,28.2,113407,EQ,2797.0,40.55,55944.0
2023-10-11,28.15,28.4,27.6,27.9,113078,EQ,4037.0,28.01,30632.0
2023-10-12,28.0,28.0,27.1,27.7,108339,EQ,3524.0,30.74,51544.0
2023-10-13,27.5,28.9,27.2,28.8,213681,EQ,5375.0,39.75,89281.0
2023-10-16,29.0,29.55,27.7,28.25,245989,EQ,5509.0,44.65,80322.0
2023-10-17,28.2,28.4,27.75,28.1,107824,EQ,2933.0,36.76,48165.0
2023-10-18,28.2,29.5,27.75,29.15,204929,EQ,4931.0,41.56,71392.0
2023-10-19,29.25,29.25,27.5,28.55,375367,EQ,5630.0,66.67,155848.0
2023-10-20,28.45,29.0,28.0,28.4,192215,EQ,3676.0,52.29,113969.0
2023-10-23,28.15,28.4,27.65,28.1,73368,EQ,1911.0,38.39,36170.0
2023-10-25,28.1,30.0,28.1,29.8,237480,EQ,6418.0,37.0,126449.0
2023-10-26,29.65,29.65,27.5,27.9,169179,EQ,4382.0,38.61,88619.0
2023-10-27,27.9,28.35,27.65,28.15,95035,EQ,2708.0,35.09,46111.0
2023-10-30,28.25,28.5,26.9,27.15,140041,EQ,4532.0,30.9,69631.0
2023-10-31,27.0,28.5,26.85,27.95,311268,EQ,7202.0,43.22,84317.0
2023-11-01,28.15,28.15,27.4,27.7,168087,EQ,2380.0,70.62,90520.0
2023-11-02,28.25,28.25,27.55,28.0,262245,EQ,4018.0,65.27,157222.0
2023-11-03,28.25,28.35,27.15,27.35,142494,EQ,5066.0,28.13,59433.0
2023-11-06,27.7,28.5,27.3,28.35,222879,EQ,5856.0,38.06,65988.0
2023-11-07,28.6,28.6,27.65,28.1,103700,EQ,4181.0,24.8,28358.0
2023-11-08,28.25,28.25,27.55,27.75,115723,EQ,6110.0,18.94,58280.0
2023-11-09,28.05,28.25,27.5,28.1,344782,EQ,7762.0,44.42,182264.0
2023-11-10,28.25,33.35,27.25,28.25,6277445,EQ,31457.0,199.56,876636.0
2023-11-12,28.25,29.1,27.55,28.35,650755,EQ,2508.0,259.47,328897.0
2023-11-13,28.15,28.5,27.4,27.7,1132541,EQ,5933.0,190.89,324275.0
2023-11-15,27.5,28.3,26.4,27.2,1370406,EQ,6361.0,215.44,581669.0
2023-11-16,27.2,28.25,25.35,28.1,3263460,EQ,8826.0,369.76,1381965.0
2023-11-17,28.3,29.0,27.7,28.7,1687078,EQ,4115.0,409.98,886840.0
2023-11-20,28.7,28.9,27.3,27.55,872882,EQ,3998.0,218.33,438632.0
2023-11-21,27.9,28.05,26.65,27.5,1505314,EQ,4570.0,329.39,629961.0
2023-11-22,27.1,28.4,26.55,26.9,2484751,EQ,8089.0,307.18,637419.0
2023-11-23,27.0,27.35,26.0,26.9,1763790,EQ,5730.0,307.82,821012.0
2023-11-24,27.0,28.0,26.8,27.85,1936603,EQ,4284.0,452.05,676394.0
2023-11-28,28.15,28.7,27.65,28.6,1874895,EQ,5185.0,361.6,875318.0
2023-11-29,28.55,29.6,28.4,29.1,2293951,EQ,4899.0,468.25,1005476.0
2023-11-30,29.0,31.4,29.0,30.3,2156470,EQ,4904.0,439.74,996678.0
2023-12-01,30.4,30.85,29.55,30.65,1722627,EQ,4147.0,415.39,875887.0
2023-12-04,31.65,31.65,29.85,30.25,1182841,EQ,3670.0,322.3,651048.0
2023-12-05,30.45,30.5,28.3,29.6,3000668,EQ,6903.0,434.69,1137421.0
2023-12-06,29.8,30.15,28.85,29.95,1959111,EQ,2868.0,683.09,1035416.0
2023-12-07,29.9,29.9,28.3,28.95,823305,EQ,2586.0,318.37,369805.0
2023-12-08,28.65,29.6,28.4,29.45,1598600,EQ,4479.0,356.91,760488.0
2023-12-11,29.45,29.95,28.6,29.4,1195067,EQ,2871.0,416.25,695344.0
2023-12-12,29.15,29.15,26.85,27.1,1528135,EQ,6082.0,251.26,711513.0
2023-12-13,27.1,27.75,26.8,27.15,1979688,EQ,3860.0,512.87,866522.0
2023-12-14,27.55,29.3,27.1,29.05,2357165,EQ,5923.0,397.97,721083.0
2023-12-15,29.1,29.6,28.05,28.65,953796,EQ,3907.0,244.12,414356.0
2023-12-18,28.65,28.75,27.65,28.0,381850,EQ,2131.0,179.19,147170.0
2023-12-19,28.15,28.55,27.5,28.4,1431363,EQ,2223.0,643.89,1077783.0
2023-12-20,28.35,28.65,26.25,26.7,1184463,EQ,4233.0,279.82,488349.0
2023-12-21,26.7,28.0,26.65,27.85,1438800,EQ,3445.0,417.65,654414.0
2023-12-22,27.95,28.4,26.65,27.05,1956755,EQ,5742.0,340.78,534230.0
