Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-05,107.7,109.0,106.36,108.12,155818,EQ,2433,64.04,102260
2025-09-08,108.99,114.59,105.75,111.7,330577,EQ,4364,75.75,186140
2025-09-09,112.0,113.79,109.99,111.51,116422,EQ,1854,62.8,71446
2025-09-10,112.9,113.01,110.57,111.13,64095,EQ,1367,46.89,43435
2025-09-11,110.55,114.75,110.55,111.61,132641,EQ,1557,85.19,85939
2025-09-12,111.01,114.0,111.0,111.3,94479,EQ,1467,64.4,69504
2025-09-15,110.5,113.51,109.37,110.0,187795,EQ,1536,122.26,144592
2025-09-16,110.01,110.87,106.8,107.37,250075,EQ,2370,105.52,177223
2025-09-17,108.0,112.48,107.55,108.63,191536,EQ,2058,93.07,121637
2025-09-18,109.5,110.79,102.61,104.15,226877,EQ,2704,83.9,158649
2025-09-19,104.94,109.0,103.76,107.72,106303,EQ,1255,84.7,78411
2025-09-22,110.0,110.0,105.0,105.84,198920,EQ,1779,111.82,140909
2025-09-23,104.8,108.05,102.22,102.72,186322,EQ,1734,107.45,145758
2025-09-24,103.23,103.51,96.95,97.79,222220,EQ,2130,104.33,152573
2025-09-25,98.01,101.3,97.1,99.27,95357,EQ,1473,64.74,57432
2025-09-26,98.57,99.7,96.48,97.33,67420,EQ,1548,43.55,37022
2025-09-29,96.0,98.9,96.0,96.81,38823,EQ,972,39.94,21118
2025-09-30,97.76,100.69,97.0,99.36,87855,EQ,1333,65.91,55875
2025-10-01,100.2,100.2,97.5,98.28,34689,EQ,722,48.05,19504
2025-10-03,98.0,100.88,97.79,99.17,47014,EQ,1505,31.24,23083
2025-10-06,98.76,99.84,95.52,99.15,66392,EQ,1401,47.39,37677
2025-10-07,100.14,101.13,98.71,99.07,44016,EQ,840,52.4,29288
2025-10-08,99.8,100.06,98.43,98.62,28951,EQ,523,55.36,19540
2025-10-09,98.62,99.6,96.9,97.24,71208,EQ,675,105.49,58058
2025-10-10,97.02,98.91,97.0,97.95,50801,EQ,774,65.63,26097
2025-10-13,97.02,98.72,96.0,96.35,30142,EQ,1031,29.24,21399
2025-10-14,96.67,97.07,94.6,94.92,48162,EQ,692,69.6,32947
2025-10-15,94.01,97.0,94.01,96.28,25644,EQ,552,46.46,11823
2025-10-16,96.28,97.29,94.73,95.29,25956,EQ,849,30.57,13653
2025-10-17,95.11,95.88,93.86,94.18,58694,EQ,916,64.08,44703
2025-10-20,95.33,96.95,94.0,96.49,39243,EQ,884,44.39,26976
2025-10-21,98.0,98.0,96.11,97.29,18112,EQ,185,97.9,16336
2025-10-23,97.0,97.12,95.25,96.43,30077,EQ,560,53.71,19367
2025-10-24,96.0,99.75,95.99,98.13,46423,EQ,1642,28.27,31454
2025-10-27,97.2,99.0,95.9,98.53,68581,EQ,924,74.22,57167
2025-10-28,97.02,98.69,97.02,97.65,32857,EQ,1074,30.59,25245
2025-10-29,97.05,97.3,95.55,96.6,28995,EQ,678,42.77,19402
2025-10-30,96.6,98.19,94.93,95.93,37843,EQ,567,66.74,28710
2025-10-31,95.93,97.95,94.02,94.64,39896,EQ,1008,39.58,21372
2025-11-03,94.64,95.1,91.25,92.86,117873,EQ,1693,69.62,80712
2025-11-04,92.05,93.89,90.91,91.18,72480,EQ,840,86.29,56106
2025-11-06,90.19,91.98,89.02,89.51,66268,EQ,948,69.9,48702
2025-11-07,89.51,91.89,88.52,89.38,33529,EQ,681,49.23,21418
2025-11-10,91.18,91.18,86.56,87.92,58025,EQ,980,59.21,37931
2025-11-11,84.0,87.88,84.0,85.69,84340,EQ,1094,77.09,48958
2025-11-12,85.69,91.44,85.69,90.13,68688,EQ,1024,67.08,44968
2025-11-13,91.25,91.41,89.13,89.88,66699,EQ,1833,36.39,36256
2025-11-14,90.17,91.0,89.1,90.06,47377,EQ,2075,22.83,17371
2025-11-17,90.55,90.55,87.1,87.31,44928,EQ,1879,23.91,23769
2025-11-18,87.66,87.78,86.04,86.58,47129,EQ,615,76.63,39442
2025-11-19,86.58,88.0,86.0,86.39,17942,EQ,517,34.7,11828
2025-11-20,86.39,87.53,85.26,86.04,22817,EQ,539,42.33,13203
2025-11-21,86.04,89.08,85.85,87.74,44414,EQ,834,53.25,37383
2025-11-24,87.74,87.74,84.02,84.46,60588,EQ,1068,56.73,45473
2025-11-25,84.46,85.99,84.0,84.27,24283,EQ,506,47.99,18007
2025-11-26,84.31,86.38,84.0,85.34,53734,EQ,743,72.32,40458
2025-11-27,85.34,88.3,84.0,84.19,99798,EQ,1019,97.94,74035
2025-11-28,84.2,86.23,84.2,85.13,17747,EQ,375,47.33,10348
