Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-06,159.0,160.65,155.0,157.4,6906.0,,,
2019-05-07,157.0,159.65,151.5,152.85,7354.0,,,
2019-05-08,151.0,153.95,147.05,148.1,11291.0,,,
2019-05-09,144.1,146.1,140.95,144.6,13532.0,,,
2019-05-10,142.0,148.95,142.0,147.2,8294.0,,,
2019-05-13,147.8,148.0,140.1,143.0,8676.0,,,
2019-05-14,140.6,147.6,138.4,145.65,25196.0,,,
2019-05-15,145.0,148.7,141.0,143.15,10021.0,,,
2019-05-16,141.65,147.0,140.1,141.1,8925.0,,,
2019-05-17,140.0,147.0,137.05,141.75,8159.0,,,
2019-05-20,147.7,151.0,143.0,145.95,22985.0,,,
2019-05-21,145.0,145.05,128.05,129.65,61300.0,,,
2019-05-22,130.1,135.3,125.1,133.7,34823.0,,,
2019-05-23,133.0,137.0,126.15,129.8,21646.0,,,
2019-05-24,130.0,134.0,130.0,131.95,24545.0,,,
2019-05-27,131.95,145.5,130.25,143.0,51338.0,,,
2019-05-28,140.2,144.9,140.2,143.55,30827.0,,,
2019-05-29,143.45,145.15,138.0,139.35,15793.0,,,
2019-05-30,139.0,142.0,136.0,136.9,13784.0,,,
2019-05-31,138.7,139.1,133.2,133.9,13137.0,,,
2019-06-03,134.05,135.0,131.25,132.6,7610.0,,,
2019-06-04,134.4,137.9,132.0,134.3,23947.0,,,
2019-06-06,134.5,135.0,129.05,131.35,10267.0,,,
2019-06-07,131.5,131.95,128.0,130.8,11159.0,,,
2019-06-10,130.8,135.0,129.2,130.1,8266.0,,,
2019-06-11,128.7,131.2,125.25,128.0,12760.0,,,
2019-06-12,128.35,129.5,127.0,127.4,7285.0,,,
2019-06-13,127.2,129.9,126.1,128.55,4189.0,,,
2019-06-14,125.0,128.4,124.05,125.55,13369.0,,,
2019-06-17,126.55,126.55,121.2,122.7,8070.0,,,
2019-06-18,122.6,125.55,120.25,123.25,5338.0,,,
2019-06-19,123.45,123.75,115.0,116.4,26613.0,,,
2019-06-20,115.6,119.85,115.55,117.45,22856.0,,,
2019-06-21,116.9,119.0,115.5,116.95,8413.0,,,
2019-06-24,117.05,119.9,115.55,119.25,10568.0,,,
2019-06-25,118.3,119.8,116.1,119.35,8948.0,,,
2019-06-26,119.05,123.4,118.1,122.15,17920.0,,,
2019-06-27,121.0,124.9,120.3,124.1,6375.0,,,
2019-06-28,124.25,124.25,121.05,121.45,7732.0,,,
2019-07-01,120.0,124.95,119.1,119.75,8765.0,,,
2019-07-02,121.1,121.5,115.5,116.0,15691.0,,,
2019-07-03,117.2,117.6,113.1,114.45,21408.0,,,
2019-07-04,113.65,117.45,113.0,114.25,12103.0,,,
2019-07-05,114.65,114.7,105.1,106.9,50446.0,,,
2019-07-08,103.0,105.75,99.9,100.35,46998.0,,,
2019-07-09,103.2,103.2,97.3,98.75,28828.0,,,
2019-07-10,99.5,109.7,99.5,107.2,22668.0,,,
2019-07-11,107.55,108.5,104.05,106.3,10597.0,,,
2019-07-12,107.05,108.0,99.6,101.45,27971.0,,,
2019-07-15,99.0,103.25,99.0,100.6,7052.0,,,
2019-07-16,100.05,103.8,99.0,101.3,25493.0,,,
2019-07-17,101.3,102.3,96.3,97.3,21670.0,,,
2019-07-18,98.35,98.9,94.5,95.95,14683.0,,,
2019-07-19,95.8,96.9,91.7,94.05,16097.0,,,
2019-07-22,93.05,97.85,85.0,93.9,524974.0,,,
2019-07-23,92.0,92.7,88.65,89.95,35963.0,,,
2019-07-24,89.95,91.9,88.1,89.3,18962.0,,,
2019-07-25,88.0,90.75,87.0,87.2,15958.0,,,
2019-07-26,87.6,91.0,86.1,90.3,15398.0,,,
2019-07-29,89.05,91.0,88.0,90.2,11662.0,,,
2019-07-30,89.95,91.0,84.0,84.9,12879.0,,,
2019-07-31,81.3,89.9,80.25,88.15,12435.0,,,
2019-08-01,88.1,88.15,85.25,86.6,9695.0,,,
2019-08-02,86.8,92.0,86.8,89.45,11745.0,,,
2019-08-05,89.9,92.0,86.5,88.0,13328.0,,,
2019-08-06,87.95,90.0,86.85,89.95,37019.0,,,
2019-08-07,89.85,89.85,87.15,87.9,6283.0,,,
2019-08-08,88.15,88.8,85.0,86.65,13521.0,,,
2019-08-09,86.6,90.4,85.6,88.3,36963.0,,,
2019-08-13,87.05,91.05,85.05,85.95,6140.0,,,
2019-08-14,89.0,89.0,84.0,84.35,16007.0,,,
2019-08-16,85.1,93.5,82.45,88.1,18731.0,,,
2019-08-19,85.05,94.0,85.05,93.1,34863.0,,,
2019-08-20,92.0,92.0,88.2,88.5,8292.0,,,
2019-08-21,87.6,106.0,86.15,93.1,125144.0,,,
2019-08-22,94.85,101.5,88.0,88.95,32030.0,,,
2019-08-23,88.05,90.75,86.15,88.1,26666.0,,,
2019-08-26,83.2,92.95,83.2,90.3,25906.0,,,
2019-08-27,89.05,93.6,89.0,92.25,14784.0,,,
2019-08-28,93.9,94.15,91.25,92.55,8540.0,,,
2019-08-29,93.55,93.55,88.05,90.95,10626.0,,,
2019-08-30,91.25,92.8,88.05,89.35,7255.0,,,
2019-09-03,89.9,92.5,88.5,89.25,6375.0,,,
2019-09-04,88.5,90.5,85.4,88.4,43528.0,,,
2019-09-05,88.6,91.0,85.95,86.4,26583.0,,,
2019-09-06,86.0,90.0,86.0,89.05,28534.0,,,
2019-09-09,89.05,92.35,86.8,89.1,58097.0,,,
2019-09-11,88.0,106.9,88.0,102.0,99009.0,,,
2019-09-12,103.7,108.9,95.9,101.65,73676.0,,,
2019-09-13,102.0,107.7,98.0,105.8,27719.0,,,
2019-09-16,105.5,111.0,102.3,109.95,47742.0,,,
2019-09-17,106.5,110.0,101.15,103.3,25918.0,,,
2019-09-18,106.85,106.9,103.3,103.7,12618.0,,,
2019-09-19,103.5,104.8,96.25,98.25,12824.0,,,
2019-09-20,101.1,110.9,99.0,107.1,33561.0,,,
2019-09-23,109.95,113.1,106.95,112.25,40324.0,,,
2019-09-24,110.1,114.25,110.0,111.1,19069.0,,,
2019-09-25,111.0,111.85,108.0,109.3,11285.0,,,
2019-09-26,108.05,110.0,106.1,106.55,5179.0,,,
2019-09-27,106.9,107.8,104.8,105.15,5404.0,,,
2019-09-30,112.5,112.5,98.8,100.75,30783.0,270.0,23.61,3809.0
2019-10-01,97.0,104.0,97.0,99.4,9832.0,501.0,19.62,6244.0
2019-10-03,98.0,102.0,96.0,96.7,11602.0,874.0,13.27,8117.0
2019-10-04,100.55,101.9,98.0,98.75,16553.0,919.0,18.01,5337.0
2019-10-07,100.0,100.5,96.0,97.3,18628.0,503.0,37.03,12661.0
2019-10-09,96.1,97.9,95.1,96.65,15152.0,407.0,37.23,9524.0
2019-10-10,96.75,97.15,95.0,96.7,9275.0,272.0,34.1,6824.0
2019-10-11,96.05,98.95,94.5,94.9,13603.0,398.0,34.18,10335.0
2019-10-14,94.3,96.5,91.5,92.6,23680.0,583.0,40.62,19460.0
2019-10-15,95.0,95.0,89.0,89.65,12848.0,726.0,17.7,7577.0
2019-10-16,89.3,93.75,88.95,91.35,11145.0,836.0,13.33,4678.0
2019-10-17,89.05,94.8,86.8,91.45,14412.0,593.0,24.3,8292.0
2019-10-18,91.0,93.7,90.15,91.9,17157.0,769.0,22.31,8938.0
2019-10-22,93.05,94.1,90.2,92.05,24186.0,1252.0,19.32,11953.0
2019-10-23,92.0,94.8,90.2,91.5,18179.0,771.0,23.58,5947.0
2019-10-24,94.4,94.4,90.15,90.85,8811.0,298.0,29.57,6172.0
2019-10-25,92.75,92.85,89.55,90.75,9498.0,394.0,24.11,6038.0
2019-10-29,91.2,98.5,90.0,94.7,49000.0,1513.0,32.39,29627.0
2019-10-30,96.5,99.65,92.55,97.65,36462.0,1394.0,26.16,22581.0
2019-10-31,98.15,101.85,95.55,97.15,58020.0,1319.0,43.99,35282.0
2019-11-01,99.5,99.5,94.2,95.5,16953.0,754.0,22.48,10950.0
2019-11-04,98.8,99.5,95.15,97.8,16872.0,505.0,33.41,9802.0
2019-11-05,98.9,99.45,96.75,98.05,11215.0,379.0,29.59,7551.0
2019-11-06,98.35,104.0,95.8,100.9,36133.0,1524.0,23.71,16077.0
2019-11-07,99.2,100.6,95.5,96.2,14017.0,716.0,19.58,10806.0
2019-11-08,94.4,98.8,94.4,96.45,15212.0,721.0,21.1,9232.0
2019-11-11,95.05,99.65,92.4,99.05,37941.0,1144.0,33.17,17994.0
2019-11-13,100.5,107.9,100.05,101.75,78989.0,2085.0,37.88,37288.0
2019-11-14,100.0,103.5,95.1,98.0,15341.0,896.0,17.12,8510.0
2019-11-15,96.1,96.9,94.6,95.65,14519.0,429.0,33.84,11514.0
2019-11-18,93.25,98.4,93.25,96.8,22979.0,621.0,37.0,18362.0
2019-11-19,96.05,96.45,93.7,94.6,11747.0,455.0,25.82,8638.0
2019-11-20,95.1,95.5,93.0,93.3,21043.0,563.0,37.38,14071.0
2019-11-21,94.85,99.15,91.5,98.1,41323.0,837.0,49.37,22571.0
2019-11-22,101.0,105.95,98.3,99.05,140454.0,2941.0,47.76,39565.0
2019-11-25,98.2,99.75,96.4,97.65,8641.0,313.0,27.61,4890.0
2019-11-26,99.0,99.8,95.3,96.6,21222.0,620.0,34.23,13404.0
2019-11-27,96.6,97.45,94.55,96.1,18404.0,569.0,32.34,10015.0
2019-11-28,97.0,97.5,94.9,95.45,14745.0,763.0,19.33,8019.0
2019-11-29,95.7,95.75,94.55,95.25,8606.0,526.0,16.36,6344.0
2019-12-02,97.85,97.85,92.1,92.55,19462.0,1211.0,16.07,12486.0
2019-12-03,92.2,93.95,89.0,90.7,25083.0,1076.0,23.31,16308.0
2019-12-04,90.15,91.5,89.6,90.8,10916.0,380.0,28.73,6162.0
2019-12-05,89.4,92.4,89.15,90.5,12822.0,327.0,39.21,8479.0
2019-12-06,92.0,92.05,88.05,89.6,18844.0,759.0,24.83,12625.0
2019-12-09,89.6,91.8,88.5,89.25,6749.0,639.0,10.56,1833.0
2019-12-10,89.55,89.55,86.25,86.8,14798.0,486.0,30.45,10122.0
2019-12-11,86.1,86.75,84.05,85.25,14888.0,544.0,27.37,9988.0
2019-12-12,85.95,87.3,84.45,85.4,9825.0,605.0,16.24,4536.0
2019-12-13,85.45,91.0,85.0,90.05,24595.0,900.0,27.33,11318.0
2019-12-16,90.0,91.5,88.1,89.3,11356.0,529.0,21.47,4643.0
2019-12-17,89.3,91.05,87.9,89.45,12290.0,498.0,24.68,6288.0
2019-12-18,89.0,91.2,88.9,90.5,4716.0,221.0,21.34,3402.0
2019-12-19,88.35,91.5,87.15,89.85,8315.0,298.0,27.9,4992.0
2019-12-20,89.3,94.8,89.15,90.25,22698.0,481.0,47.19,11379.0
2019-12-23,89.3,91.8,87.5,88.3,36526.0,4375.0,8.35,28248.0
2019-12-24,87.5,90.0,87.5,89.8,11667.0,431.0,27.07,7948.0
2019-12-26,89.75,91.8,89.5,90.5,10741.0,226.0,47.53,6980.0
2019-12-27,89.6,103.75,89.6,98.55,153587.0,6071.0,25.3,37980.0
2019-12-30,97.1,105.0,97.05,103.6,114816.0,2069.0,55.49,61933.0
2019-12-31,104.3,108.75,102.1,104.35,116685.0,2666.0,43.77,55444.0
2020-01-01,105.5,105.55,100.1,104.15,37305.0,668.0,55.85,26601.0
2020-01-02,106.95,111.15,104.0,107.5,62074.0,1626.0,38.18,35730.0
2020-01-03,107.9,108.8,102.25,104.3,32308.0,694.0,46.55,23113.0
2020-01-06,101.45,103.45,99.0,100.05,12751.0,434.0,29.38,9948.0
2020-01-07,100.0,108.95,99.8,105.6,39103.0,1790.0,21.85,21541.0
2020-01-08,100.0,107.55,100.0,105.55,29082.0,793.0,36.67,13469.0
2020-01-09,112.6,123.6,107.05,118.7,197808.0,5294.0,37.36,82226.0
2020-01-10,120.0,122.3,112.7,114.4,65539.0,2126.0,30.83,31833.0
2020-01-13,120.0,120.0,114.1,116.45,37647.0,934.0,40.31,17349.0
2020-01-14,118.0,122.8,114.85,117.65,31830.0,1185.0,26.86,19127.0
2020-01-15,120.0,125.5,116.4,119.7,41171.0,1583.0,26.01,18985.0
2020-01-16,120.55,120.95,116.1,117.25,18072.0,588.0,30.73,10898.0
2020-01-17,118.1,125.0,118.05,121.6,85010.0,2002.0,42.46,36395.0
2020-01-20,122.85,122.9,117.1,117.85,20204.0,735.0,27.49,13317.0
2020-01-21,117.95,119.1,112.4,113.7,23573.0,645.0,36.55,16472.0
2020-01-22,115.0,116.0,109.5,110.4,33722.0,965.0,34.95,16568.0
2020-01-23,111.15,112.95,109.0,109.45,16006.0,904.0,17.71,9542.0
2020-01-24,108.25,112.5,107.0,108.35,27354.0,827.0,33.08,18242.0
2020-01-27,107.0,113.75,107.0,111.1,35803.0,1073.0,33.37,20403.0
2020-01-28,112.0,112.6,108.1,109.05,17354.0,818.0,21.22,8662.0
2020-01-29,109.95,115.95,108.0,114.9,60512.0,802.0,75.45,48701.0
2020-01-30,114.7,114.7,109.0,111.0,31353.0,958.0,32.73,21948.0
2020-01-31,111.05,111.05,104.0,106.05,46214.0,1419.0,32.57,26030.0
2020-02-03,103.65,106.0,101.3,102.45,23586.0,659.0,35.79,12161.0
2020-02-04,102.0,107.0,102.0,105.3,15869.0,520.0,30.52,8505.0
2020-02-05,105.3,107.7,102.25,103.05,21228.0,687.0,30.9,14324.0
2020-02-06,102.0,104.25,102.0,102.3,19886.0,850.0,23.4,13734.0
2020-02-07,104.9,106.7,101.35,105.85,18582.0,474.0,39.2,11502.0
2020-02-10,106.85,116.65,105.75,113.75,97666.0,2939.0,33.23,40411.0
2020-02-11,114.9,117.0,111.45,115.25,47023.0,931.0,50.51,19482.0
2020-02-12,113.05,115.0,110.0,111.3,12093.0,434.0,27.86,4797.0
2020-02-13,116.45,116.45,111.0,112.3,8863.0,336.0,26.38,5394.0
2020-02-14,113.0,114.85,111.0,112.6,22481.0,793.0,28.35,17317.0
2020-02-17,114.0,119.0,111.45,117.4,62865.0,2099.0,29.95,28381.0
2020-02-18,117.3,121.8,112.85,114.5,54807.0,1336.0,41.02,32182.0
2020-02-19,117.9,120.75,113.15,119.55,46452.0,1698.0,27.36,24569.0
2020-02-20,119.9,143.45,119.05,132.6,259740.0,6208.0,41.84,120824.0
2020-02-24,131.0,139.7,128.0,129.7,98148.0,1771.0,55.42,50866.0
2020-02-25,130.9,131.65,122.8,124.05,54882.0,1435.0,38.25,38319.0
2020-02-26,123.0,134.5,123.0,127.15,89527.0,2693.0,33.24,31748.0
2020-02-27,129.5,130.05,123.0,124.15,22325.0,609.0,36.66,15235.0
2020-02-28,121.4,122.0,109.4,110.65,74664.0,1239.0,60.26,60144.0
2020-03-02,113.0,120.05,104.0,108.45,34114.0,923.0,36.96,19659.0
2020-03-03,106.0,113.75,104.65,105.5,51427.0,1807.0,28.46,23540.0
2020-03-04,105.05,109.0,100.65,103.3,50999.0,1767.0,28.86,23786.0
2020-03-05,103.3,108.0,102.5,104.35,37946.0,1295.0,29.3,15274.0
2020-03-06,98.0,103.4,97.2,101.25,30315.0,1057.0,28.68,15082.0
2020-03-09,101.0,101.0,92.0,93.6,35883.0,1086.0,33.04,18877.0
2020-03-11,88.0,98.85,88.0,95.6,39451.0,1686.0,23.4,13646.0
2020-03-12,90.1,92.1,80.6,83.75,69538.0,1952.0,35.62,30075.0
2020-03-13,79.0,85.8,75.0,81.55,118253.0,1622.0,72.91,65497.0
2020-03-16,84.0,84.0,74.95,78.25,49352.0,1289.0,38.29,29789.0
2020-03-17,75.6,79.65,73.6,74.75,34238.0,991.0,34.55,18272.0
2020-03-18,78.0,78.0,72.3,72.95,34834.0,838.0,41.57,19171.0
2020-03-19,72.0,76.95,68.05,73.1,51521.0,1590.0,32.4,27042.0
2020-03-20,75.95,75.95,70.4,72.4,45104.0,1474.0,30.6,22598.0
2020-03-23,65.0,72.95,60.1,61.4,39874.0,1006.0,39.64,25261.0
2020-03-24,65.6,65.6,56.3,59.35,18972.0,805.0,23.57,11729.0
2020-03-25,57.0,64.0,57.0,61.0,20572.0,430.0,47.84,15476.0
2020-03-26,60.05,67.1,60.05,67.1,27140.0,426.0,63.71,23265.0
2020-03-27,71.1,73.35,64.0,65.4,40315.0,667.0,60.44,28650.0
2020-03-30,66.0,70.0,62.5,66.9,10401.0,454.0,22.91,7101.0
2020-03-31,70.65,73.55,67.5,73.55,27699.0,772.0,35.88,19591.0
2020-04-01,73.55,77.55,72.0,73.35,10317.0,390.0,26.45,7207.0
2020-04-03,74.0,77.4,70.5,73.7,11004.0,532.0,20.68,7383.0
2020-04-07,76.0,77.0,67.0,71.85,103374.0,1663.0,62.16,48960.0
2020-04-08,70.1,74.0,70.0,71.1,19075.0,753.0,25.33,11333.0
2020-04-09,72.3,75.5,72.3,74.65,26337.0,779.0,33.81,19234.0
2020-04-13,76.0,76.35,71.0,73.3,16207.0,,,
2020-04-15,77.0,80.1,73.0,79.65,45322.0,795.0,57.01,37442.0
2020-04-16,84.0,84.0,78.0,80.35,17520.0,644.0,27.2,10284.0
2020-04-17,82.95,83.15,78.3,81.65,14882.0,495.0,30.06,8437.0
2020-04-20,84.0,89.8,83.0,89.3,28520.0,1039.0,27.45,19149.0
2020-04-21,88.9,88.9,84.85,84.85,16046.0,196.0,81.87,15288.0
2020-04-22,80.8,84.05,80.65,82.8,15479.0,385.0,40.21,9458.0
2020-04-23,84.85,86.9,83.75,86.3,14451.0,431.0,33.53,8701.0
2020-04-24,82.0,87.0,82.0,83.7,12383.0,588.0,21.06,8597.0
2020-04-27,83.7,86.6,82.1,83.1,8540.0,535.0,15.96,6358.0
2020-04-28,85.0,87.25,83.5,87.25,17124.0,322.0,53.18,13989.0
2020-04-29,91.6,91.6,86.0,87.35,15307.0,572.0,26.76,11849.0
2020-04-30,87.35,88.45,85.0,85.35,13010.0,475.0,27.39,7846.0
2020-05-04,84.4,84.4,81.1,81.5,10764.0,326.0,33.02,7940.0
2020-05-05,82.9,83.9,78.5,78.9,13281.0,357.0,37.2,9166.0
2020-05-06,75.0,80.5,75.0,77.4,13236.0,527.0,25.12,8649.0
2020-05-07,79.0,79.7,76.4,77.9,6216.0,661.0,9.4,2701.0
2020-05-08,79.85,79.85,75.0,75.5,8423.0,410.0,20.54,6190.0
2020-05-11,77.4,77.9,75.05,76.95,22471.0,1822.0,12.33,5740.0
2020-05-12,76.9,78.0,74.2,75.2,20846.0,2151.0,9.69,5530.0
2020-05-13,77.65,78.95,77.65,78.95,8939.0,143.0,62.51,7273.0
2020-05-14,78.0,82.8,75.1,81.0,15977.0,1182.0,13.52,10194.0
2020-05-15,79.25,81.55,78.75,80.5,4213.0,228.0,18.48,2447.0
2020-05-18,83.0,83.0,80.05,80.65,12912.0,296.0,43.62,11965.0
2020-05-19,82.55,82.55,76.65,76.9,8261.0,192.0,43.03,5039.0
2020-05-20,77.3,78.85,74.15,75.4,15105.0,945.0,15.98,8159.0
2020-05-21,76.25,77.8,73.0,73.8,17534.0,829.0,21.15,8898.0
2020-05-22,73.25,77.45,73.1,76.75,15546.0,1086.0,14.31,9085.0
2020-05-26,76.65,80.0,75.2,78.5,14999.0,854.0,17.56,8252.0
2020-05-27,81.8,81.9,77.1,80.5,14523.0,1429.0,10.16,6516.0
2020-05-28,77.55,82.0,77.55,78.5,18699.0,1518.0,12.32,9607.0
2020-05-29,80.95,80.95,77.5,78.3,17779.0,1112.0,15.99,7369.0
2020-06-01,80.3,82.2,80.25,82.05,10555.0,299.0,35.3,7743.0
2020-06-02,81.0,86.0,81.0,84.85,39962.0,964.0,41.45,21535.0
2020-06-03,86.15,88.0,83.05,84.95,17379.0,628.0,27.67,10413.0
2020-06-04,85.95,85.95,83.05,83.3,7796.0,589.0,13.24,3413.0
2020-06-05,85.0,90.9,81.85,87.55,38898.0,1094.0,35.56,25492.0
2020-06-08,91.0,91.0,86.45,88.3,26528.0,610.0,43.49,17318.0
2020-06-09,93.0,93.0,87.15,89.1,55567.0,1411.0,39.38,35022.0
2020-06-10,91.0,98.0,90.0,98.0,108293.0,1480.0,73.17,57514.0
2020-06-11,105.9,105.9,91.0,92.2,89751.0,2691.0,33.35,53105.0
2020-06-12,84.05,101.4,84.0,98.9,70661.0,1990.0,35.51,30982.0
2020-06-15,99.8,103.0,96.3,100.0,38533.0,1753.0,21.98,21986.0
2020-06-16,102.95,104.95,95.1,98.5,35467.0,1290.0,27.49,17091.0
2020-06-17,98.15,100.05,95.0,95.9,18215.0,680.0,26.79,12141.0
2020-06-18,98.2,99.25,95.0,96.5,20570.0,974.0,21.12,11096.0
2020-06-19,98.0,99.45,96.1,97.15,13240.0,493.0,26.86,7759.0
2020-06-22,97.15,99.25,89.0,92.0,42999.0,834.0,51.56,25447.0
2020-06-23,95.9,95.9,89.3,91.4,65056.0,1521.0,42.77,38761.0
2020-06-24,94.0,95.7,91.55,92.15,36039.0,1354.0,26.62,17173.0
2020-06-25,95.0,95.0,90.4,92.1,30760.0,603.0,51.01,13968.0
2020-06-26,92.25,94.0,90.2,92.5,25316.0,886.0,28.57,16047.0
2020-06-29,95.0,97.2,94.0,95.0,63501.0,1119.0,56.75,32802.0
2020-06-30,94.95,95.0,88.0,89.1,31012.0,990.0,31.33,21086.0
2020-07-01,91.5,94.8,87.45,92.8,30654.0,1022.0,29.99,15607.0
2020-07-02,92.65,95.0,90.45,90.9,20023.0,829.0,24.15,10873.0
2020-07-03,91.5,95.25,91.5,94.5,47375.0,1006.0,47.09,31779.0
2020-07-06,95.0,100.5,93.6,97.55,78289.0,1884.0,41.55,39763.0
2020-07-07,97.45,99.45,95.0,95.6,41574.0,978.0,42.51,26140.0
2020-07-08,98.5,99.7,95.2,96.75,50944.0,894.0,56.98,28927.0
2020-07-09,96.8,100.75,96.5,97.8,40663.0,1443.0,28.18,17715.0
2020-07-10,97.8,98.9,93.45,94.6,23091.0,868.0,26.6,13134.0
2020-07-13,95.8,98.1,95.8,96.85,18203.0,533.0,34.15,9586.0
2020-07-14,96.55,97.4,94.0,94.7,20977.0,503.0,41.7,16175.0
2020-07-15,95.2,95.85,93.15,93.8,24033.0,488.0,49.25,15565.0
2020-07-16,92.65,95.1,92.05,92.7,15037.0,514.0,29.25,9696.0
2020-07-17,92.75,94.35,91.6,92.35,21374.0,841.0,25.41,9114.0
2020-07-20,90.6,100.0,90.6,98.15,45770.0,1303.0,35.13,21638.0
2020-07-21,97.55,104.25,97.1,101.05,93044.0,2209.0,42.12,41728.0
2020-07-22,102.0,102.95,97.4,99.5,24791.0,1182.0,20.97,11369.0
2020-07-23,99.2,109.45,98.55,109.45,352241.0,2782.0,126.61,257638.0
2020-07-24,110.0,119.5,106.0,113.3,210407.0,3687.0,57.07,119467.0
2020-07-27,114.8,120.0,110.0,115.3,128627.0,3164.0,40.65,63520.0
2020-07-28,118.9,126.8,116.0,126.7,201729.0,3618.0,55.76,113634.0
2020-07-29,131.8,131.8,121.0,121.65,121009.0,2359.0,51.3,67056.0
2020-07-30,123.45,123.45,115.6,115.6,63852.0,980.0,65.16,40725.0
2020-07-31,115.0,116.9,109.85,109.9,100439.0,1747.0,57.49,63053.0
2020-08-03,109.9,115.35,105.0,115.35,68253.0,1038.0,65.75,35586.0
2020-08-04,116.4,121.1,116.4,121.1,57849.0,636.0,90.96,48724.0
2020-08-05,125.8,125.8,117.95,118.8,50784.0,1217.0,41.73,28221.0
2020-08-06,119.0,120.35,113.65,117.55,25608.0,690.0,37.11,12546.0
2020-08-07,115.15,122.95,115.15,120.75,30597.0,1050.0,29.14,17758.0
2020-08-10,122.15,125.0,114.75,116.55,49307.0,1009.0,48.87,33955.0
2020-08-11,118.95,118.95,114.15,115.4,26695.0,934.0,28.58,12650.0
2020-08-12,116.9,116.95,112.1,114.8,18356.0,700.0,26.22,10477.0
2020-08-13,114.75,116.5,112.85,113.6,16311.0,741.0,22.01,9088.0
2020-08-14,114.0,115.95,110.95,111.9,25348.0,541.0,46.85,17365.0
2020-08-17,112.0,115.95,110.35,114.45,13283.0,429.0,30.96,9938.0
2020-08-18,114.95,116.3,113.0,113.45,63106.0,2782.0,22.68,24407.0
2020-08-19,112.3,118.45,112.0,118.05,52668.0,2214.0,23.79,29991.0
2020-08-20,118.05,123.95,113.25,123.95,42761.0,1185.0,36.09,33080.0
2020-08-21,126.0,129.0,121.05,126.15,97931.0,3791.0,25.83,38832.0
2020-08-24,125.0,127.95,120.95,121.65,57781.0,3125.0,18.49,20883.0
2020-08-25,121.65,124.0,120.6,122.65,78449.0,2090.0,37.54,47263.0
2020-08-26,123.55,126.15,119.05,121.3,71616.0,2829.0,25.31,33353.0
2020-08-27,121.1,123.05,118.1,119.15,34528.0,1157.0,29.84,25742.0
2020-08-28,118.25,121.0,115.1,115.4,44156.0,2240.0,19.71,21429.0
2020-08-31,115.5,119.6,111.0,111.65,54408.0,2230.0,24.4,29119.0
2020-09-01,112.0,113.25,106.2,106.75,25732.0,999.0,25.76,19944.0
2020-09-02,107.95,112.05,102.9,110.7,16189.0,991.0,16.34,8865.0
2020-09-03,114.3,114.3,105.2,106.95,49609.0,1260.0,39.37,28758.0
2020-09-04,106.7,106.7,103.7,104.95,15620.0,567.0,27.55,10660.0
2020-09-07,104.0,107.9,104.0,104.15,212168.0,1096.0,193.58,204956.0
2020-09-08,109.35,109.35,108.05,109.35,14474.0,175.0,82.71,13040.0
2020-09-09,111.0,111.55,107.1,110.3,38849.0,1209.0,32.13,27377.0
2020-09-10,113.0,115.8,111.65,115.8,30630.0,1004.0,30.51,19838.0
2020-09-11,115.8,120.05,115.8,116.55,37500.0,1340.0,27.99,24151.0
2020-09-14,119.0,122.35,115.65,122.35,65772.0,668.0,98.46,61970.0
2020-09-15,125.5,128.45,121.55,128.45,56498.0,912.0,61.95,47504.0
2020-09-16,129.0,134.0,126.1,127.65,57376.0,1971.0,29.11,31376.0
2020-09-17,127.9,127.9,121.9,122.9,91984.0,883.0,104.17,80957.0
2020-09-18,122.1,124.95,118.0,119.25,18712.0,717.0,26.1,11223.0
2020-09-21,121.75,121.75,113.3,113.3,19748.0,547.0,36.1,16385.0
2020-09-22,113.7,116.0,107.65,110.9,35505.0,1000.0,35.51,23066.0
2020-09-23,114.0,116.4,113.0,115.6,21939.0,833.0,26.34,12599.0
2020-09-24,111.15,115.0,109.85,109.9,15495.0,830.0,18.67,10108.0
2020-09-25,109.9,113.9,109.9,112.65,11988.0,436.0,27.5,6657.0
2020-09-28,114.9,115.0,112.15,113.75,198149.0,,,
2020-09-29,116.0,116.95,114.2,115.75,20553.0,473.0,43.45,14876.0
2020-09-30,117.9,117.9,114.1,115.85,4712.0,212.0,22.23,2615.0
2020-10-01,116.9,121.0,116.9,117.5,17755.0,375.0,47.35,12180.0
2020-10-05,121.0,121.0,118.1,118.75,13729.0,318.0,43.17,8824.0
2020-10-06,119.75,119.75,117.5,118.1,9306.0,307.0,30.31,6171.0
2020-10-07,118.65,119.35,116.4,117.2,16990.0,289.0,58.79,11404.0
2020-10-08,116.55,118.55,114.5,114.95,10895.0,308.0,35.37,7544.0
2020-10-09,117.0,117.0,111.65,112.0,11179.0,536.0,20.86,7441.0
2020-10-12,112.6,114.2,110.25,110.65,11536.0,382.0,30.2,7584.0
2020-10-13,110.65,112.05,107.05,108.2,42165.0,1021.0,41.3,34247.0
2020-10-14,108.05,109.5,106.65,107.7,11088.0,363.0,30.55,8225.0
2020-10-15,109.5,112.4,106.0,108.1,16554.0,1160.0,14.27,6892.0
2020-10-16,107.6,108.65,106.5,106.9,10646.0,301.0,35.37,8203.0
2020-10-19,105.55,108.95,104.35,106.6,13601.0,607.0,22.41,9941.0
2020-10-20,109.0,112.0,106.6,111.0,21336.0,400.0,53.34,18555.0
