Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-30,286.0,293.45,285.05,286.3,278847,EQ,4997.0,55.8,140766.0
2022-10-03,288.0,289.95,284.0,284.6,137429,EQ,2558.0,53.73,110305.0
2022-10-04,286.5,290.2,285.35,286.95,121694,EQ,3161.0,38.5,81545.0
2022-10-06,289.7,294.6,288.0,289.25,121391,EQ,2078.0,58.42,83149.0
2022-10-07,289.0,294.25,285.55,287.65,121174,EQ,2925.0,41.43,63308.0
2022-10-10,287.65,289.2,280.75,282.3,180025,EQ,3083.0,58.39,122830.0
2022-10-11,283.8,285.6,281.1,282.15,96100,EQ,2452.0,39.19,61977.0
2022-10-12,281.95,285.0,280.05,284.05,65855,EQ,1608.0,40.95,32244.0
2022-10-13,284.6,287.45,282.0,285.45,82372,EQ,2068.0,39.83,50053.0
2022-10-14,289.85,291.35,284.35,290.0,100158,EQ,2315.0,43.26,65662.0
2022-10-17,287.55,292.35,284.5,290.4,57505,EQ,1992.0,28.87,30625.0
2022-10-18,293.0,302.0,288.45,298.3,189559,EQ,3443.0,55.06,127029.0
2022-10-19,298.3,301.95,296.35,300.0,105330,EQ,2496.0,42.2,66347.0
2022-10-20,300.0,309.8,296.95,304.35,182815,EQ,4125.0,44.32,111448.0
2022-10-21,304.35,306.0,296.0,296.55,57796,EQ,1983.0,29.15,34583.0
2022-10-24,298.0,301.4,296.0,298.75,24707,EQ,1175.0,21.03,14953.0
2022-10-25,299.95,299.95,292.5,293.15,82092,EQ,2525.0,32.51,54030.0
2022-10-27,294.0,297.1,289.85,291.65,95372,EQ,3151.0,30.27,69289.0
2022-10-28,293.5,294.3,289.0,291.75,150539,EQ,6539.0,23.02,124525.0
2022-10-31,293.4,306.9,293.05,305.8,341896,EQ,10003.0,34.18,227086.0
2022-11-01,306.8,307.0,296.0,300.2,333379,EQ,5453.0,61.14,215182.0
2022-11-02,302.8,305.0,299.05,304.0,94434,EQ,2665.0,35.43,60516.0
2022-11-03,301.5,305.0,299.8,302.3,144581,EQ,2369.0,61.03,117904.0
2022-11-04,303.4,312.45,301.55,308.75,145479,EQ,3659.0,39.76,86698.0
2022-11-07,310.0,312.05,305.2,310.5,149010,EQ,4191.0,35.55,94730.0
2022-11-09,305.0,314.7,305.0,306.85,95532,EQ,3166.0,30.17,50025.0
2022-11-10,289.25,301.95,289.25,300.15,277290,EQ,5453.0,50.85,145524.0
2022-11-11,300.2,302.7,296.4,299.85,89222,EQ,3013.0,29.61,50123.0
2022-11-14,300.0,304.4,297.2,298.65,77846,EQ,2693.0,28.91,37581.0
2022-11-15,298.75,304.0,298.75,303.05,63681,EQ,2693.0,23.65,37581.0
2022-11-16,304.0,306.2,298.9,300.2,105686,EQ,2648.0,39.91,65975.0
2022-11-17,299.85,301.5,297.6,300.65,49901,EQ,1892.0,26.37,31237.0
2022-11-18,300.65,301.05,293.0,296.75,284791,EQ,3329.0,85.55,217916.0
2022-11-21,304.95,307.45,299.05,301.4,122369,EQ,3451.0,35.46,45959.0
2022-11-22,301.4,301.85,296.05,297.05,39147,EQ,1449.0,27.02,22268.0
2022-11-23,295.2,297.95,294.0,294.75,44454,EQ,1714.0,25.94,27414.0
2022-11-24,295.5,297.35,290.7,291.35,80949,EQ,2713.0,29.84,57390.0
2022-11-25,291.35,299.5,291.0,293.65,196163,EQ,2456.0,79.87,44471.0
2022-11-28,292.05,295.95,291.95,292.5,170486,EQ,2884.0,59.11,39930.0
2022-11-29,292.5,297.55,291.7,293.75,177468,EQ,2063.0,86.02,38545.0
2022-11-30,295.0,296.85,293.8,294.35,150666,EQ,1940.0,77.66,26939.0
2022-12-01,295.5,297.9,293.1,294.45,212601,EQ,3269.0,65.04,60891.0
2022-12-02,294.45,296.55,293.55,295.55,83108,EQ,1545.0,53.79,26224.0
2022-12-05,295.95,297.9,292.8,293.2,177003,EQ,4813.0,36.78,97542.0
2022-12-06,292.4,295.0,290.0,291.65,93558,EQ,2557.0,36.59,53051.0
2022-12-07,293.95,293.95,291.65,291.95,30566,EQ,1191.0,25.66,20201.0
2022-12-08,291.0,293.0,291.0,292.05,34240,EQ,1412.0,24.25,21085.0
2022-12-09,292.05,294.2,290.7,291.5,61181,EQ,1630.0,37.53,33993.0
2022-12-12,295.75,295.75,291.05,293.25,52932,EQ,1933.0,27.38,26925.0
2022-12-13,296.05,299.0,291.0,292.6,103290,EQ,2655.0,38.9,47872.0
2022-12-14,293.1,295.0,292.0,293.9,60011,EQ,1798.0,33.38,33826.0
2022-12-15,293.9,296.55,292.0,292.8,57215,EQ,1802.0,31.75,37705.0
2022-12-16,292.8,292.95,290.05,291.15,65798,EQ,1951.0,33.73,39007.0
2022-12-19,289.3,294.9,289.0,293.9,55459,EQ,1889.0,29.36,29598.0
2022-12-20,290.0,293.9,290.0,291.55,48428,EQ,1617.0,29.95,20855.0
2022-12-21,306.8,317.75,295.0,299.2,2062694,EQ,35485.0,58.13,395723.0
2022-12-22,302.25,303.3,292.0,293.0,180673,EQ,6299.0,28.68,72274.0
2022-12-23,292.35,294.35,282.4,284.75,235859,EQ,7872.0,29.96,72942.0
2022-12-26,282.0,302.95,282.0,297.5,217049,EQ,6208.0,34.96,94525.0
2022-12-27,297.0,312.0,295.0,310.25,332426,EQ,7299.0,45.54,117170.0
2022-12-28,310.0,317.15,305.0,313.3,393082,EQ,8279.0,47.48,137558.0
2022-12-29,312.25,312.25,300.35,306.2,90909,EQ,3316.0,27.42,44228.0
2022-12-30,306.1,316.0,306.1,313.6,189625,EQ,4318.0,43.92,108247.0
2023-01-02,313.95,330.0,310.1,326.45,800015,EQ,13219.0,60.52,366453.0
2023-01-03,329.75,334.9,325.0,327.2,292709,EQ,7406.0,39.52,138417.0
2023-01-04,327.05,327.2,311.1,312.95,261207,EQ,6994.0,37.35,111199.0
2023-01-05,313.15,316.0,307.0,308.3,130207,EQ,3865.0,33.69,56617.0
2023-01-06,310.15,313.65,301.25,303.1,129851,EQ,3801.0,34.16,64762.0
2023-01-09,307.0,308.95,300.0,301.4,108937,EQ,4369.0,24.93,64463.0
2023-01-10,305.8,306.45,297.8,299.4,111615,EQ,3944.0,28.3,58160.0
2023-01-11,302.0,304.8,296.0,300.0,109595,EQ,3327.0,32.94,62715.0
2023-01-12,301.3,303.8,294.25,300.7,118908,EQ,3292.0,36.12,62211.0
2023-01-13,310.0,310.95,303.45,306.25,185478,EQ,4920.0,37.7,56251.0
2023-01-16,306.25,309.2,303.45,307.95,70306,EQ,2113.0,33.27,41634.0
2023-01-17,307.6,307.6,298.0,300.5,171404,EQ,4690.0,36.55,120641.0
2023-01-18,300.0,305.8,300.0,304.2,123292,EQ,4694.0,26.27,68135.0
2023-01-19,304.2,318.0,302.3,313.1,413501,EQ,12470.0,33.16,211079.0
2023-01-20,314.9,329.0,311.2,326.15,593853,EQ,11736.0,50.6,274319.0
2023-01-23,326.15,329.1,318.35,321.95,213988,EQ,6855.0,31.22,108936.0
2023-01-24,323.6,323.95,314.0,317.25,104957,EQ,3256.0,32.23,58131.0
2023-01-25,315.8,317.2,305.0,306.8,118497,EQ,3246.0,36.51,74998.0
2023-01-27,307.9,310.8,298.65,302.95,104432,EQ,3481.0,30.0,54750.0
2023-01-30,302.0,307.15,298.4,302.4,161938,EQ,5310.0,30.5,40979.0
2023-01-31,304.55,306.5,300.2,303.4,87688,EQ,4319.0,20.3,44188.0
2023-02-01,304.6,310.0,295.5,301.6,148910,EQ,3400.0,43.8,75074.0
2023-02-02,300.7,303.7,297.55,299.35,60851,EQ,2499.0,24.35,30954.0
2023-02-03,300.0,302.95,296.0,299.45,75959,EQ,2585.0,29.38,37141.0
2023-02-06,299.45,302.3,298.3,300.6,64334,EQ,1897.0,33.91,37259.0
2023-02-07,300.6,301.8,295.4,297.0,59052,EQ,2484.0,23.77,34917.0
2023-02-08,296.9,301.9,294.45,298.65,73252,EQ,2150.0,34.07,43027.0
2023-02-09,297.0,299.8,295.5,297.2,158201,EQ,2365.0,66.89,114750.0
2023-02-10,296.25,298.25,296.0,296.6,59808,EQ,2392.0,25.0,41746.0
2023-02-13,296.65,299.9,292.0,293.35,80313,EQ,2866.0,28.02,49130.0
2023-02-14,292.0,296.8,291.0,292.0,58535,EQ,3029.0,19.32,38422.0
2023-02-15,290.0,298.5,282.3,296.2,352567,EQ,9781.0,36.05,151940.0
2023-02-16,293.25,293.9,289.25,292.45,161761,EQ,5679.0,28.48,79763.0
2023-02-17,291.95,293.55,288.0,290.75,128494,EQ,4356.0,29.5,88067.0
2023-02-20,290.75,292.2,287.05,290.2,96254,EQ,4546.0,21.17,49647.0
2023-02-21,290.0,291.25,288.0,288.85,69676,EQ,3481.0,20.02,40952.0
2023-02-22,288.05,290.05,283.4,287.4,157360,EQ,5619.0,28.0,72526.0
2023-02-23,291.7,291.7,282.85,286.1,76001,EQ,3927.0,19.35,41089.0
2023-02-24,286.05,287.45,282.5,284.7,98761,EQ,4308.0,22.93,52941.0
2023-02-27,284.7,285.85,276.1,277.35,101315,EQ,5362.0,18.9,57246.0
2023-02-28,277.85,278.8,268.4,270.1,145869,EQ,7079.0,20.61,91693.0
2023-03-01,270.0,278.05,270.0,277.25,96570,EQ,4993.0,19.34,42829.0
2023-03-02,277.25,277.3,272.65,273.5,90406,EQ,3457.0,26.15,65114.0
2023-03-03,274.95,278.15,273.0,276.45,134443,EQ,4487.0,29.96,81927.0
2023-03-06,277.6,283.0,276.85,280.8,84418,EQ,2202.0,38.34,45851.0
2023-03-08,280.0,282.95,277.7,281.45,83225,EQ,2582.0,32.23,44889.0
2023-03-09,283.0,287.95,281.8,283.35,129257,EQ,3950.0,32.72,62964.0
2023-03-10,280.0,282.45,278.6,279.65,75304,EQ,2052.0,36.7,46935.0
2023-03-13,280.85,281.0,270.1,273.15,124266,EQ,3062.0,40.58,72857.0
2023-03-14,275.0,278.55,270.1,274.45,156969,EQ,4719.0,33.26,48210.0
2023-03-15,274.5,278.0,270.4,272.75,117391,EQ,2673.0,43.92,68753.0
2023-03-16,272.5,272.5,263.0,265.95,248204,EQ,7884.0,31.48,132899.0
2023-03-17,268.75,283.7,268.3,279.0,198064,EQ,5608.0,35.32,77523.0
2023-03-20,279.0,281.0,271.35,276.9,235750,EQ,6595.0,35.75,111507.0
2023-03-21,282.0,282.5,272.75,277.1,155019,EQ,4188.0,37.02,81670.0
2023-03-22,276.9,279.3,274.1,275.1,160551,EQ,4363.0,36.8,60106.0
2023-03-23,275.0,279.0,272.1,275.95,195841,EQ,4778.0,40.99,115684.0
2023-03-24,275.2,278.8,269.5,270.8,275340,EQ,6299.0,43.71,166465.0
2023-03-27,271.0,272.2,263.15,264.7,135332,EQ,3727.0,36.31,94015.0
2023-03-28,265.0,268.0,255.0,255.4,169534,EQ,5048.0,33.58,104612.0
2023-03-29,255.95,266.95,254.55,264.2,220268,EQ,6599.0,33.38,117649.0
2023-03-31,264.25,270.55,261.1,262.85,162249,EQ,4483.0,36.19,107985.0
2023-04-03,268.1,273.55,265.1,271.85,115582,EQ,3539.0,32.66,62709.0
2023-04-05,274.5,277.0,270.0,275.4,79905,EQ,2772.0,28.83,49291.0
2023-04-06,275.4,276.8,271.35,275.6,80748,EQ,2488.0,32.45,41461.0
2023-04-10,276.0,283.8,276.0,281.95,125526,EQ,3240.0,38.74,71822.0
2023-04-11,282.0,289.5,280.65,287.9,149835,EQ,3674.0,40.78,86590.0
2023-04-12,287.9,295.0,286.1,292.1,135975,EQ,3905.0,34.82,84103.0
2023-04-13,292.1,296.0,287.55,291.5,117061,EQ,4662.0,25.11,70674.0
2023-04-17,291.0,293.35,287.75,292.25,105403,EQ,2574.0,40.95,56070.0
2023-04-18,292.55,296.0,292.5,295.55,64166,EQ,1800.0,35.65,42573.0
2023-04-19,294.25,304.4,292.0,301.4,166117,EQ,4820.0,34.46,77816.0
2023-04-20,301.85,313.7,300.0,310.45,296253,EQ,6657.0,44.5,176193.0
2023-04-21,311.65,311.65,303.0,304.8,118825,EQ,2453.0,48.44,68289.0
2023-04-24,304.8,310.0,298.0,300.05,123373,EQ,3585.0,34.41,69026.0
2023-04-25,301.0,303.5,299.05,300.6,57228,EQ,1901.0,30.1,31192.0
2023-04-26,301.0,301.0,295.55,297.65,60784,EQ,2126.0,28.59,38294.0
2023-04-27,296.0,298.65,292.0,293.7,105209,EQ,3463.0,30.38,69647.0
2023-04-28,294.0,296.95,293.0,294.3,69786,EQ,2228.0,31.32,44619.0
2023-05-02,294.3,296.95,293.4,294.05,75352,EQ,2602.0,28.96,44665.0
2023-05-03,294.0,295.95,292.05,292.85,41183,EQ,1324.0,31.1,22033.0
2023-05-04,293.7,302.75,293.05,302.0,136564,EQ,3058.0,44.66,83519.0
2023-05-05,300.25,306.0,297.95,299.35,90231,EQ,2251.0,40.08,48126.0
2023-05-08,302.95,303.9,296.8,298.9,93457,EQ,3061.0,30.53,51279.0
2023-05-09,299.0,305.8,295.1,296.55,97445,EQ,2453.0,39.72,52667.0
2023-05-10,296.5,303.0,295.6,300.6,90993,EQ,1941.0,46.88,54049.0
2023-05-11,300.6,304.8,300.0,302.85,85195,EQ,2550.0,33.41,48611.0
2023-05-12,303.85,306.65,298.55,303.05,91531,EQ,2139.0,42.79,56316.0
2023-05-15,307.05,308.75,303.85,304.85,108034,EQ,2832.0,38.15,59819.0
2023-05-16,306.8,306.8,298.45,299.4,72542,EQ,2134.0,33.99,44825.0
2023-05-17,298.1,303.05,293.3,298.2,75234,EQ,2453.0,30.67,36723.0
2023-05-18,299.4,304.3,295.05,296.9,95953,EQ,2340.0,41.01,55087.0
2023-05-19,296.0,300.95,293.5,297.65,84124,EQ,2734.0,30.77,42125.0
2023-05-22,298.9,299.75,294.95,296.8,62419,EQ,2581.0,24.18,40543.0
2023-05-23,297.7,301.35,294.95,298.8,83245,EQ,3875.0,21.48,48372.0
2023-05-24,297.55,303.95,296.05,301.15,79943,EQ,1771.0,45.14,55268.0
2023-05-25,300.0,315.0,295.15,304.55,477141,EQ,10570.0,45.14,126416.0
2023-05-26,304.55,305.5,301.05,302.95,76796,EQ,2470.0,31.09,44780.0
2023-05-29,304.0,309.4,300.55,301.7,154594,EQ,3678.0,42.03,112043.0
2023-05-30,303.35,304.8,298.0,299.15,61780,EQ,2035.0,30.36,41849.0
2023-05-31,299.15,300.0,294.1,295.8,103088,EQ,2680.0,38.47,69451.0
2023-06-01,298.7,298.85,294.65,295.95,99859,EQ,2965.0,33.68,57067.0
2023-06-02,297.0,300.75,294.05,295.0,129565,EQ,4235.0,30.59,76630.0
2023-06-05,296.0,298.5,292.0,293.9,205079,EQ,4207.0,48.75,113724.0
2023-06-06,295.0,321.0,295.0,311.2,1903023,EQ,28369.0,67.08,400475.0
2023-06-07,311.0,316.55,307.0,315.5,346525,EQ,6662.0,52.02,185200.0
2023-06-08,318.0,323.0,315.55,317.9,383809,EQ,6947.0,55.25,205553.0
2023-06-09,319.9,319.9,312.75,318.25,136269,EQ,3295.0,41.36,72905.0
2023-06-12,322.95,324.7,319.5,321.4,255516,EQ,5252.0,48.65,132452.0
2023-06-13,324.4,324.4,316.55,317.4,131431,EQ,4766.0,27.58,72402.0
2023-06-14,319.35,346.85,317.9,340.45,2800815,EQ,43221.0,64.8,713825.0
2023-06-15,342.3,343.05,331.55,334.5,437889,EQ,9311.0,47.03,170642.0
2023-06-16,337.9,348.65,337.0,340.3,528580,EQ,10903.0,48.48,204185.0
2023-06-19,343.15,352.9,339.75,349.8,637405,EQ,9641.0,66.11,359769.0
2023-06-20,349.8,355.4,343.0,353.0,337053,EQ,6520.0,51.7,172676.0
2023-06-21,352.9,356.0,346.2,347.75,272077,EQ,7911.0,34.39,143081.0
2023-06-22,353.0,356.0,340.0,342.45,311251,EQ,6530.0,47.66,140860.0
2023-06-23,341.95,342.0,333.25,334.85,147779,EQ,3942.0,37.49,88720.0
2023-06-26,339.7,350.8,338.45,349.45,381592,EQ,7532.0,50.66,147784.0
2023-06-27,353.4,368.7,352.0,366.05,1056179,EQ,18420.0,57.34,465169.0
2023-06-28,369.0,373.95,362.4,364.35,450234,EQ,9193.0,48.98,221425.0
2023-06-30,365.7,366.0,356.0,358.85,251163,EQ,6454.0,38.92,126459.0
2023-07-03,360.0,369.7,359.15,362.5,334130,EQ,9201.0,36.31,177542.0
2023-07-04,364.0,364.95,354.5,360.6,215967,EQ,5188.0,41.63,97976.0
2023-07-05,359.85,367.5,356.1,359.6,246589,EQ,7347.0,33.56,123459.0
2023-07-06,361.95,364.95,355.35,356.8,182333,EQ,4355.0,41.87,112395.0
2023-07-07,354.0,360.0,350.75,353.4,292294,EQ,6218.0,47.01,167258.0
2023-07-10,353.4,360.0,348.2,349.75,289430,EQ,5416.0,53.44,184032.0
2023-07-11,350.95,357.7,350.4,351.3,197930,EQ,4141.0,47.8,119063.0
2023-07-12,357.05,357.05,348.1,352.4,172849,EQ,4340.0,39.83,99792.0
2023-07-13,352.8,356.0,343.3,348.35,157258,EQ,4420.0,35.58,68260.0
2023-07-14,348.85,364.9,348.85,362.4,539195,EQ,9985.0,54.0,269310.0
2023-07-17,364.4,381.0,362.65,377.85,857335,EQ,14674.0,58.43,507910.0
2023-07-18,380.65,387.4,372.3,376.9,533138,EQ,10058.0,53.01,276923.0
2023-07-19,379.65,392.8,377.55,380.05,679165,EQ,10254.0,66.23,348671.0
2023-07-20,382.75,388.4,378.2,383.65,424345,EQ,6848.0,61.97,246976.0
2023-07-21,380.0,389.0,374.0,386.65,478546,EQ,8080.0,59.23,318939.0
2023-07-24,387.65,399.0,383.05,395.05,510807,EQ,10034.0,50.91,305643.0
2023-07-25,400.0,404.4,394.75,399.75,503880,EQ,9408.0,53.56,331087.0
2023-07-26,397.05,403.9,396.0,400.45,403690,EQ,7406.0,54.51,276893.0
2023-07-27,402.0,410.0,400.0,403.0,564199,EQ,9940.0,56.76,334022.0
2023-07-28,403.0,403.7,384.05,393.7,903312,EQ,14912.0,60.58,414499.0
2023-07-31,395.65,402.0,386.0,394.95,663422,EQ,9336.0,71.06,410392.0
2023-08-01,396.95,399.0,387.4,393.75,659626,EQ,12755.0,51.72,400265.0
2023-08-02,390.2,399.5,388.0,393.4,304034,EQ,6232.0,48.79,155291.0
2023-08-03,393.4,404.0,386.1,400.7,442566,EQ,9538.0,46.4,233294.0
2023-08-04,400.75,408.1,396.0,400.8,528083,EQ,7835.0,67.4,354035.0
2023-08-07,402.55,408.9,401.4,403.1,347880,EQ,7364.0,47.24,221743.0
2023-08-08,403.95,430.4,403.95,421.1,2174842,EQ,24885.0,87.4,1214705.0
2023-08-09,423.3,463.2,423.25,450.9,3413069,EQ,42838.0,79.67,1349685.0
2023-08-10,453.45,461.0,442.45,447.85,1125469,EQ,13946.0,80.7,676962.0
2023-08-11,450.0,479.9,450.0,464.85,2071182,EQ,33183.0,62.42,715741.0
2023-08-14,476.0,479.4,457.85,464.35,1181581,EQ,16539.0,71.44,316045.0
2023-08-16,463.05,474.0,458.5,469.75,705311,EQ,13644.0,51.69,281574.0
2023-08-17,470.05,475.2,465.0,469.95,457344,EQ,9347.0,48.93,243582.0
2023-08-18,469.95,477.5,461.0,463.25,523657,EQ,8826.0,59.33,273723.0
2023-08-21,463.25,474.0,462.0,467.75,546499,EQ,7826.0,69.83,284388.0
2023-08-22,467.75,477.5,463.8,465.25,338170,EQ,5226.0,64.71,176756.0
2023-08-23,466.9,471.0,465.0,470.0,359264,EQ,7035.0,51.07,194651.0
2023-08-24,473.9,485.0,469.0,471.05,572687,EQ,10418.0,54.97,215595.0
2023-08-25,471.0,488.0,471.0,476.25,673095,EQ,11311.0,59.51,300142.0
2023-08-28,483.3,485.1,476.25,478.15,345052,EQ,5392.0,63.99,195210.0
2023-08-29,482.0,484.8,476.0,477.8,301372,EQ,4977.0,60.55,160108.0
2023-08-30,478.95,479.5,466.45,473.8,526845,EQ,14387.0,36.62,249912.0
2023-08-31,474.3,477.7,465.0,466.7,330826,EQ,4950.0,66.83,212906.0
2023-09-01,467.5,489.0,461.1,481.0,2032519,EQ,27542.0,73.8,1148667.0
2023-09-04,486.0,494.35,473.65,479.8,1612741,EQ,24424.0,66.03,842054.0
2023-09-05,482.0,493.0,477.3,486.5,897162,EQ,15722.0,57.06,497530.0
2023-09-06,490.0,492.65,478.1,482.9,654536,EQ,14761.0,44.34,402696.0
2023-09-07,480.0,482.9,470.0,473.7,775846,EQ,14892.0,52.1,424539.0
2023-09-08,479.0,479.0,458.0,467.8,838729,EQ,13863.0,60.5,337589.0
2023-09-11,443.1,459.7,436.6,451.25,3931589,EQ,36076.0,108.98,2382904.0
2023-09-12,435.5,446.0,434.9,437.9,10067895,EQ,30137.0,334.07,6283913.0
2023-09-13,435.5,447.9,429.8,441.9,3501818,EQ,30227.0,115.85,1990548.0
2023-09-14,444.7,451.0,443.25,446.6,2440801,EQ,19966.0,122.25,1429268.0
2023-09-15,450.9,456.6,444.4,449.0,2032822,EQ,11560.0,175.85,1067365.0
2023-09-18,450.55,455.25,435.0,438.65,997109,EQ,10749.0,92.76,550995.0
2023-09-20,438.45,441.95,433.75,434.9,754004,EQ,8142.0,92.61,418067.0
2023-09-21,434.9,439.95,426.9,431.35,748450,EQ,7236.0,103.43,425533.0
2023-09-22,433.7,441.9,428.9,434.75,904792,EQ,10105.0,89.54,490749.0
2023-09-25,436.0,447.05,427.5,442.6,1610831,EQ,15013.0,107.3,666269.0
2023-09-26,450.0,451.7,440.0,441.45,940925,EQ,14405.0,65.32,514699.0
2023-09-27,445.05,448.3,437.1,441.85,532569,EQ,8185.0,65.07,241513.0
2023-09-28,444.5,445.0,436.0,439.6,409410,EQ,7215.0,56.74,257878.0
2023-09-29,440.7,447.4,440.0,441.4,518144,EQ,6494.0,79.79,287312.0
2023-10-03,444.0,448.0,441.5,444.4,755104,EQ,10585.0,71.34,434013.0
2023-10-04,445.0,449.2,437.4,440.6,1288315,EQ,13042.0,98.78,649822.0
2023-10-05,444.7,446.0,435.65,437.6,407120,EQ,6011.0,67.73,224677.0
2023-10-06,439.8,445.75,435.85,442.95,917435,EQ,7908.0,116.01,678840.0
2023-10-09,442.8,442.8,432.0,433.75,421804,EQ,7710.0,54.71,231429.0
2023-10-10,435.4,438.75,431.1,434.75,590957,EQ,10249.0,57.66,352689.0
2023-10-11,437.45,440.9,432.0,433.55,633336,EQ,10057.0,62.97,372453.0
2023-10-12,435.05,465.7,431.65,461.45,3945126,EQ,34332.0,114.91,1947325.0
2023-10-13,462.0,465.15,452.75,457.4,1006962,EQ,13183.0,76.38,490599.0
2023-10-16,459.8,477.7,454.0,470.65,2343300,EQ,17611.0,133.06,1324799.0
2023-10-17,475.0,479.9,466.25,470.05,804183,EQ,10663.0,75.42,448895.0
2023-10-18,473.6,482.7,460.8,465.4,940388,EQ,12365.0,76.05,495315.0
2023-10-19,462.0,473.7,458.05,470.3,567480,EQ,8875.0,63.94,263495.0
2023-10-20,471.6,472.65,455.4,457.5,480580,EQ,7154.0,67.18,283243.0
2023-10-23,457.45,459.5,431.0,435.2,924528,EQ,13118.0,70.48,522051.0
2023-10-25,437.4,442.55,420.2,435.85,572702,EQ,9952.0,57.55,259991.0
2023-10-26,431.0,437.0,420.5,434.1,602160,EQ,13993.0,43.03,283942.0
2023-10-27,438.0,444.2,435.55,443.3,401956,EQ,6685.0,60.13,209478.0
2023-10-30,444.0,448.95,436.05,439.7,268947,EQ,5039.0,53.37,122802.0
2023-10-31,440.0,452.0,439.2,440.8,330286,EQ,5878.0,56.19,125674.0
2023-11-01,442.0,443.2,431.15,432.85,225069,EQ,5059.0,44.49,129130.0
2023-11-02,435.0,437.3,424.9,431.85,508388,EQ,11202.0,45.38,285264.0
2023-11-03,436.9,441.8,430.0,440.0,431701,EQ,5996.0,72.0,260330.0
2023-11-06,442.0,447.0,438.95,443.6,420416,EQ,6576.0,63.93,266960.0
2023-11-07,443.6,454.8,442.95,448.75,403177,EQ,6042.0,66.73,196896.0
2023-11-08,450.0,455.4,448.0,449.85,399885,EQ,6306.0,63.41,213234.0
2023-11-09,451.95,453.6,446.0,446.85,222457,EQ,4756.0,46.77,122850.0
2023-11-10,449.55,460.0,443.0,456.3,1088915,EQ,13061.0,83.37,462161.0
2023-11-12,465.3,475.0,465.3,470.85,1212553,EQ,14179.0,85.52,689580.0
2023-11-13,472.4,480.25,470.1,473.0,1090305,EQ,13351.0,81.66,668726.0
2023-11-15,479.0,483.9,471.8,472.8,644413,EQ,13032.0,49.45,376096.0
2023-11-16,472.85,477.05,461.25,464.2,334455,EQ,8057.0,41.51,178203.0
2023-11-17,463.55,466.35,451.75,454.55,357013,EQ,7879.0,45.31,205530.0
2023-11-20,457.8,465.0,455.05,456.55,332561,EQ,6693.0,49.69,178259.0
2023-11-21,460.9,462.95,448.2,449.7,330559,EQ,7825.0,42.24,222176.0
2023-11-22,451.7,453.95,444.2,447.95,354346,EQ,7246.0,48.9,204180.0
2023-11-23,448.0,453.45,442.1,444.0,317760,EQ,6018.0,52.8,186834.0
2023-11-24,444.45,452.0,441.6,448.05,320435,EQ,7070.0,45.32,168507.0
2023-11-28,450.9,452.5,442.3,445.9,408286,EQ,10120.0,40.34,232697.0
2023-11-29,447.25,461.5,443.05,455.25,803367,EQ,14489.0,55.45,446493.0
2023-11-30,456.0,472.65,456.0,469.9,2363268,EQ,26059.0,90.69,1519050.0
2023-12-01,470.5,476.05,461.95,468.8,667519,EQ,9719.0,68.68,344380.0
2023-12-04,473.95,475.85,469.55,470.3,459722,EQ,8534.0,53.87,283473.0
2023-12-05,470.9,490.0,462.8,482.55,2125798,EQ,19279.0,110.26,1227241.0
2023-12-06,489.0,520.0,486.0,514.5,5780164,EQ,56465.0,102.37,2341184.0
2023-12-07,517.9,519.0,506.0,513.1,1064409,EQ,15944.0,66.76,597489.0
2023-12-08,519.0,525.95,502.35,514.95,1468324,EQ,19487.0,75.35,693087.0
2023-12-11,519.9,534.7,515.85,525.4,1514719,EQ,19699.0,76.89,795567.0
2023-12-12,526.75,528.2,510.1,513.6,676078,EQ,11639.0,58.09,357740.0
2023-12-13,515.0,518.95,507.7,514.6,356852,EQ,7654.0,46.62,175115.0
2023-12-14,516.15,528.0,512.55,519.5,710411,EQ,12134.0,58.55,375452.0
2023-12-15,519.9,523.45,510.0,513.1,743941,EQ,11530.0,64.52,482340.0
2023-12-18,516.0,542.0,512.5,536.8,1744018,EQ,26752.0,65.19,819760.0
2023-12-19,541.95,544.9,534.0,539.55,953937,EQ,14490.0,65.83,493292.0
2023-12-20,544.8,548.45,517.55,521.1,1695493,EQ,22299.0,76.03,1089033.0
2023-12-21,515.0,573.2,507.25,571.9,4820038,EQ,46296.0,104.11,2004427.0
2023-12-22,590.0,612.0,577.0,608.4,6107450,EQ,62052.0,98.42,2796319.0
2023-12-26,615.0,627.6,610.0,619.1,2575003,EQ,23902.0,107.73,1263919.0
2023-12-27,624.8,626.0,610.1,623.35,1294800,EQ,12850.0,100.76,565588.0
2023-12-28,625.0,633.7,621.95,625.9,1394765,EQ,13553.0,102.91,622415.0
2023-12-29,627.0,630.0,613.55,627.8,2101797,EQ,14035.0,149.75,925442.0
2024-01-01,636.0,646.6,628.35,641.9,2400493,EQ,14677.0,163.55,1426780.0
2024-01-02,648.0,654.0,635.1,643.0,2557701,EQ,14465.0,176.82,1374286.0
2024-01-03,635.5,677.0,632.55,668.7,2861553,EQ,21438.0,133.48,1211781.0
2024-01-04,670.0,682.0,651.55,655.15,1956706,EQ,21554.0,90.78,1217835.0
2024-01-05,656.0,668.0,645.0,653.75,1053483,EQ,12330.0,85.44,529367.0
2024-01-08,650.0,653.35,628.0,629.85,1676042,EQ,15500.0,108.13,1166487.0
