Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-12-27,21.5,23.0,21.5,22.0,19225,EQ,,,
2011-12-28,21.65,22.0,21.5,21.6,1687,EQ,,,
2011-12-29,21.25,21.55,20.7,21.2,7643,EQ,,,
2011-12-30,20.65,21.8,20.65,21.15,2261,EQ,,,
2012-01-02,21.2,21.8,21.0,21.8,714,EQ,,,
2012-01-03,22.35,22.35,21.6,22.05,2310,EQ,,,
2012-01-04,22.3,22.4,21.9,22.05,7787,EQ,,,
2012-01-05,22.3,22.4,21.7,22.05,6807,EQ,,,
2012-01-06,21.65,22.0,21.65,21.9,1013,EQ,,,
2012-01-07,22.4,22.4,22.4,22.4,1,EQ,,,
2012-01-09,22.2,22.2,21.0,21.55,5436,EQ,,,
2012-01-10,22.85,22.9,21.5,21.9,25416,EQ,,,
2012-01-11,21.8,23.9,21.8,23.2,67751,EQ,,,
2012-01-12,23.25,23.25,22.0,22.15,8011,EQ,,,
2012-01-13,22.5,22.6,22.25,22.35,7277,EQ,,,
2012-01-16,22.4,22.6,21.95,22.0,3527,EQ,,,
2012-01-17,22.1,22.45,22.0,22.05,4774,EQ,,,
2012-01-18,22.1,22.6,22.0,22.0,7914,EQ,,,
2012-01-19,22.0,23.65,22.0,22.6,12729,EQ,,,
2012-01-20,22.1,23.8,22.1,22.45,14396,EQ,,,
2012-01-23,22.5,22.55,21.0,21.85,15338,EQ,,,
2012-01-24,22.2,22.2,21.3,21.7,1523,EQ,,,
2012-01-25,22.2,22.4,21.6,22.1,8981,EQ,,,
2012-01-27,22.8,22.9,22.1,22.45,5511,EQ,,,
2012-01-30,22.25,22.9,22.15,22.15,1282,EQ,,,
2012-01-31,22.5,23.8,22.5,23.7,10803,EQ,,,
2012-02-01,23.25,23.5,22.7,23.1,3650,EQ,,,
2012-02-02,22.8,23.4,21.25,22.45,12317,EQ,,,
2012-02-03,22.85,24.0,22.6,23.95,20394,EQ,,,
2012-02-06,24.0,25.6,23.55,23.8,86077,EQ,,,
2012-02-07,24.0,24.0,22.85,23.1,11043,EQ,,,
2012-02-08,22.6,23.95,22.55,23.9,6292,EQ,,,
2012-02-09,24.2,24.95,23.95,24.25,79000,EQ,,,
2012-02-10,24.65,24.65,23.55,23.85,8187,EQ,,,
2012-02-13,24.9,24.9,22.55,23.55,4392,EQ,,,
2012-02-14,22.55,23.65,22.35,23.25,8429,EQ,,,
2012-02-15,23.75,25.0,23.25,24.55,52821,EQ,,,
2012-02-16,24.25,24.85,22.35,23.1,88953,EQ,,,
2012-02-17,23.25,24.25,23.1,23.5,63649,EQ,,,
2012-02-21,24.8,24.8,23.1,23.95,20222,EQ,,,
2012-02-22,24.1,24.1,22.25,22.95,40795,EQ,,,
2012-02-23,22.3,22.95,22.2,22.55,37400,EQ,,,
2012-02-24,22.0,23.3,22.0,22.65,7148,EQ,,,
2012-02-27,22.2,22.5,22.0,22.45,10359,EQ,,,
2012-02-28,21.25,23.2,21.25,22.95,6758,EQ,,,
2012-02-29,23.0,23.6,22.3,23.25,18140,EQ,,,
2012-03-01,22.1,23.85,22.1,22.85,7674,EQ,,,
2012-03-02,22.55,24.9,22.55,23.9,31187,EQ,,,
2012-03-03,23.5,24.5,23.5,24.45,3517,EQ,,,
2012-03-05,24.55,24.85,23.45,23.5,3797,EQ,,,
2012-03-06,23.2,24.25,22.5,23.55,14507,EQ,,,
2012-03-07,23.0,23.65,22.25,22.4,18981,EQ,,,
2012-03-09,22.25,23.2,22.25,22.85,9863,EQ,,,
2012-03-12,23.7,23.75,22.55,22.6,9889,EQ,,,
2012-03-13,22.7,22.75,22.0,22.1,19307,EQ,,,
2012-03-14,22.3,22.45,22.0,22.25,9048,EQ,,,
2012-03-15,22.2,22.2,21.55,21.8,9101,EQ,,,
2012-03-16,21.8,22.4,21.2,22.35,2208,EQ,,,
2012-03-19,21.75,21.9,20.8,20.85,5175,EQ,,,
2012-03-20,19.45,22.4,19.4,20.9,6368,EQ,,,
2012-03-21,22.05,22.05,20.25,20.95,16932,EQ,,,
2012-03-22,21.25,21.5,20.6,20.65,4236,EQ,,,
2012-03-23,20.7,20.75,20.05,20.15,2228,EQ,,,
2012-03-26,20.0,21.0,19.75,20.25,22507,EQ,,,
2012-03-27,19.8,20.0,19.5,19.5,7444,EQ,,,
2012-03-28,19.0,21.8,18.55,18.95,17190,EQ,,,
2012-03-29,19.0,19.8,19.0,19.55,4425,EQ,,,
2012-03-30,19.75,20.75,19.4,20.5,9223,EQ,,,
2012-04-02,21.0,21.0,20.55,20.6,2473,EQ,,,
2012-04-03,20.7,21.6,20.6,21.15,12558,EQ,,,
2012-04-04,21.25,21.65,21.0,21.05,4619,EQ,,,
2012-04-09,21.3,22.9,20.75,20.9,1289,EQ,,,
2012-04-10,21.0,21.8,20.7,21.05,1089,EQ,,,
2012-04-11,21.1,21.5,20.6,20.9,1041,EQ,,,
2012-04-12,21.5,21.5,20.55,20.75,6294,EQ,,,
2012-04-13,20.75,22.0,20.5,21.25,14322,EQ,,,
2012-04-16,21.25,24.4,21.25,23.55,77006,EQ,,,
2012-04-17,22.6,23.5,22.05,22.15,31024,EQ,,,
2012-04-18,22.1,23.5,22.1,23.2,54694,EQ,,,
2012-04-19,23.1,24.45,23.0,23.35,53668,EQ,,,
2012-04-20,23.25,23.5,22.75,22.75,6680,EQ,,,
2012-04-23,23.0,23.0,20.75,21.45,22444,EQ,,,
2012-04-24,20.85,21.75,20.4,21.5,10045,EQ,,,
2012-04-25,21.5,21.9,21.25,21.35,4441,EQ,,,
2012-04-26,21.25,22.0,21.2,21.5,9246,EQ,,,
2012-04-27,21.9,22.2,21.25,21.55,3223,EQ,,,
2012-04-28,22.0,22.75,22.0,22.2,5885,EQ,,,
2012-04-30,22.0,22.6,21.1,21.7,8594,EQ,,,
2012-05-02,22.0,22.8,22.0,22.4,11610,EQ,,,
2012-05-03,22.0,23.5,21.8,21.95,36974,EQ,,,
2012-05-04,22.0,22.0,20.15,20.35,16168,EQ,,,
2012-05-07,21.9,21.9,20.25,21.0,6247,EQ,,,
2012-05-08,21.9,22.0,20.6,21.0,9032,EQ,,,
2012-05-09,21.0,21.0,20.6,20.95,6030,EQ,,,
2012-05-10,21.0,21.7,20.75,20.85,28321,EQ,,,
2012-05-11,20.5,21.4,20.25,21.3,4123,EQ,,,
2012-05-14,21.8,22.0,21.0,21.4,13250,EQ,,,
2012-05-15,21.25,22.25,21.1,21.7,2248,EQ,,,
2012-05-16,21.25,22.5,20.8,21.25,7342,EQ,,,
2012-05-17,21.0,21.85,21.0,21.45,3438,EQ,,,
2012-05-18,21.25,21.25,20.8,20.8,153,EQ,,,
2012-05-21,21.4,21.4,20.5,20.5,6915,EQ,,,
2012-05-22,20.75,20.85,20.2,20.55,7446,EQ,,,
2012-05-23,20.0,20.9,20.0,20.25,1623,EQ,,,
2012-05-24,20.05,20.5,20.0,20.05,455,EQ,,,
2012-05-25,20.25,21.2,20.2,21.0,8485,EQ,,,
2012-05-28,21.15,21.7,20.7,21.3,16700,EQ,,,
2012-05-29,21.45,22.2,21.25,21.45,7343,EQ,,,
2012-05-30,21.25,21.5,21.0,21.4,776,EQ,,,
2012-05-31,20.75,21.0,20.5,20.95,633,EQ,,,
2012-06-01,20.3,22.0,20.0,20.7,8399,EQ,,,
2012-06-04,21.4,21.4,18.7,19.6,7690,EQ,,,
2012-06-05,18.9,20.0,18.9,19.25,1365,EQ,,,
2012-06-06,19.9,20.7,18.7,19.4,15202,EQ,,,
2012-06-07,20.0,20.25,19.6,19.9,6352,EQ,,,
2012-06-08,19.4,20.2,19.4,19.8,4072,EQ,,,
2012-06-11,20.0,20.0,19.5,19.55,3163,EQ,,,
2012-06-12,19.5,19.7,19.2,19.3,24500,EQ,,,
2012-06-13,19.3,19.55,19.25,19.25,25260,EQ,,,
2012-06-14,19.25,19.45,19.0,19.0,1104,EQ,,,
2012-06-15,19.25,19.75,19.1,19.3,1769,EQ,,,
2012-06-18,19.5,19.5,19.1,19.1,2013,EQ,,,
2012-06-19,19.05,19.45,19.0,19.05,6565,EQ,,,
2012-06-20,19.9,19.9,19.1,19.35,441,EQ,,,
2012-06-21,19.25,20.25,19.1,19.7,6424,EQ,,,
2012-06-22,19.75,23.25,19.75,22.0,582104,EQ,,,
2012-06-25,22.35,22.35,20.55,20.8,43739,EQ,,,
2012-06-26,20.7,20.7,20.1,20.25,21041,EQ,,,
2012-06-27,21.2,21.2,20.0,20.8,22794,EQ,,,
2012-06-28,20.9,20.9,20.45,20.6,9366,EQ,,,
2012-06-29,20.5,20.85,19.65,20.4,14743,EQ,,,
2012-07-02,21.0,21.0,20.15,20.3,11918,EQ,,,
2012-07-03,20.4,20.6,20.25,20.25,12242,EQ,,,
2012-07-04,20.2,22.95,20.2,21.7,285095,EQ,,,
2012-07-05,21.7,22.7,21.0,22.4,122968,EQ,,,
2012-07-06,23.0,23.2,21.0,21.25,52412,EQ,,,
2012-07-09,21.0,21.75,20.8,20.8,13815,EQ,,,
2012-07-10,21.5,21.65,21.0,21.45,27062,EQ,,,
2012-07-11,21.6,21.6,21.15,21.15,14075,EQ,,,
2012-07-12,21.0,21.7,21.0,21.05,9803,EQ,,,
2012-07-13,21.4,21.4,20.8,20.9,19564,EQ,,,
2012-07-16,21.0,21.0,20.25,20.6,8612,EQ,,,
2012-07-17,21.0,21.0,20.1,20.3,16071,EQ,,,
2012-07-18,20.55,20.85,20.15,20.55,7062,EQ,,,
2012-07-19,20.2,21.45,20.0,20.85,18494,EQ,,,
2012-07-20,20.4,21.15,20.2,20.65,10886,EQ,,,
2012-07-23,20.0,21.0,20.0,20.55,10494,EQ,,,
2012-07-24,21.45,21.45,20.3,20.35,6411,EQ,,,
2012-07-25,20.95,22.3,19.35,21.75,145142,EQ,,,
2012-07-26,23.35,23.35,20.5,20.95,638870,EQ,,,
2012-07-27,21.4,21.4,19.75,20.1,60232,EQ,,,
2012-07-30,21.0,22.1,20.2,20.65,16899,EQ,,,
2012-07-31,20.15,20.85,20.05,20.5,31394,EQ,,,
2012-08-01,20.25,21.0,20.15,20.5,18633,EQ,,,
2012-08-02,21.3,21.3,20.2,20.25,26297,EQ,,,
2012-08-03,20.5,20.9,20.2,20.25,7886,EQ,,,
2012-08-06,20.85,21.2,20.25,20.95,37450,EQ,,,
2012-08-07,20.65,21.0,20.55,20.6,11093,EQ,,,
2012-08-08,20.55,20.65,20.3,20.55,8934,EQ,,,
2012-08-09,20.4,20.6,20.25,20.35,11095,EQ,,,
2012-08-10,20.0,20.85,20.0,20.3,9790,EQ,,,
2012-08-13,20.7,20.7,20.3,20.55,5273,EQ,,,
2012-08-14,21.0,21.0,20.35,20.65,19993,EQ,,,
2012-08-16,20.85,20.9,20.3,20.45,3653,EQ,,,
2012-08-17,20.45,20.7,20.25,20.3,9934,EQ,,,
2012-08-21,20.3,20.45,20.1,20.2,112956,EQ,,,
2012-08-22,20.1,20.3,19.9,20.05,36733,EQ,,,
2012-08-23,19.85,20.5,19.85,20.45,17557,EQ,,,
2012-08-24,20.95,21.25,20.3,20.5,54398,EQ,,,
2012-08-27,21.0,21.0,20.0,20.05,5205,EQ,,,
2012-08-28,20.0,20.0,19.5,19.55,19370,EQ,,,
2012-08-29,19.75,19.95,19.5,19.7,4119,EQ,,,
2012-08-30,19.5,19.85,19.5,19.55,1654,EQ,,,
2012-08-31,20.25,20.25,19.2,19.4,8197,EQ,,,
2012-09-03,19.05,19.7,19.0,19.35,1618,EQ,,,
2012-09-04,18.95,19.75,18.85,19.25,7579,EQ,,,
2012-09-05,19.1,19.45,18.05,18.8,31739,EQ,,,
2012-09-06,18.5,19.4,18.5,19.2,14294,EQ,,,
2012-09-07,19.0,19.35,18.75,19.1,3100,EQ,,,
2012-09-08,19.1,19.1,18.95,19.0,2101,EQ,,,
2012-09-10,19.05,19.5,19.05,19.5,6101,EQ,,,
2012-09-11,19.2,19.5,18.85,19.15,2470,EQ,,,
2012-09-12,18.95,19.35,18.8,19.25,3422,EQ,,,
2012-09-13,18.85,19.9,18.85,19.1,5381,EQ,,,
2012-09-14,19.15,19.7,19.15,19.4,12214,EQ,,,
2012-09-17,19.85,20.4,19.5,19.5,5660,EQ,,,
2012-09-18,19.95,20.0,19.15,19.9,9603,EQ,,,
2012-09-20,19.85,20.2,19.3,19.4,22056,EQ,,,
2012-09-21,20.45,21.8,19.5,19.65,10464,EQ,,,
2012-09-24,19.4,20.15,19.2,19.7,10601,EQ,,,
2012-09-25,20.2,20.2,19.55,19.8,12791,EQ,,,
2012-09-26,19.8,19.9,19.6,19.8,6724,EQ,,,
2012-09-27,19.9,19.9,19.4,19.5,5437,EQ,,,
2012-09-28,19.35,21.5,19.35,20.3,97203,EQ,,,
2012-10-01,20.3,21.15,19.75,19.95,5161,EQ,,,
2012-10-03,20.5,21.35,19.6,20.5,44849,EQ,,,
2012-10-04,21.3,21.5,20.35,20.5,27395,EQ,,,
2012-10-05,20.75,21.0,19.5,20.05,15438,EQ,,,
2012-10-08,20.25,20.25,19.7,19.8,6572,EQ,,,
2012-10-09,19.7,20.5,19.0,20.05,12272,EQ,,,
2012-10-10,20.0,20.3,19.6,19.8,7587,EQ,,,
2012-10-11,20.25,20.5,19.7,19.9,15774,EQ,,,
2012-10-12,19.6,20.3,19.6,19.95,3777,EQ,,,
2012-10-15,19.6,20.7,19.5,19.85,12934,EQ,,,
2012-10-16,19.7,20.2,19.65,19.65,20962,EQ,,,
2012-10-17,20.15,20.15,19.6,19.7,6298,EQ,,,
2012-10-18,20.45,20.85,20.0,20.6,83388,EQ,,,
2012-10-19,20.55,22.25,20.55,21.35,209847,EQ,,,
2012-10-22,21.0,21.2,20.7,21.05,15062,EQ,,,
2012-10-23,20.9,21.0,20.25,20.4,9898,EQ,,,
2012-10-25,20.2,20.55,20.0,20.2,24534,EQ,,,
2012-10-26,20.8,21.0,20.1,20.75,17419,EQ,,,
2012-10-29,20.75,23.7,20.75,22.55,1214486,EQ,,,
2012-10-30,22.65,23.05,21.75,22.35,135721,EQ,,,
2012-10-31,22.5,24.45,22.3,24.2,394594,EQ,,,
2012-11-01,24.3,26.4,23.25,25.85,699790,EQ,,,
2012-11-02,26.0,28.1,25.7,27.4,1076547,EQ,,,
2012-11-05,27.85,29.1,25.55,26.95,883107,EQ,,,
2012-11-06,26.65,26.65,24.8,25.35,448369,EQ,,,
2012-11-07,25.0,26.85,24.85,25.55,407241,EQ,,,
2012-11-08,25.25,26.3,25.0,25.45,135823,EQ,,,
2012-11-09,25.45,25.45,24.2,24.2,70655,BE,,,
2012-11-12,25.0,25.4,24.2,25.4,75925,BE,,,
2012-11-13,26.65,26.65,26.15,26.65,84160,BE,,,
2012-11-15,27.95,27.95,26.75,27.95,204321,BE,,,
2012-11-16,28.9,28.95,26.6,26.75,113491,BE,,,
2012-11-19,26.9,26.9,25.5,26.4,38370,BE,,,
2012-11-20,26.4,26.65,25.1,25.3,52625,BE,,,
2012-11-21,25.3,25.8,24.7,25.3,20481,BE,,,
2012-11-22,25.3,25.9,24.55,24.9,18963,BE,,,
2012-11-23,24.9,25.5,24.05,24.35,35934,BE,,,
2012-11-26,24.9,25.55,24.4,25.4,45572,BE,,,
2012-11-27,25.4,26.5,25.0,25.85,42750,BE,,,
2012-11-29,26.5,26.65,25.25,25.4,25974,BE,,,
2012-11-30,26.0,26.0,24.55,25.1,29917,BE,,,
2012-12-03,25.1,25.85,24.5,25.25,20420,BE,,,
2012-12-04,24.05,25.4,24.05,25.0,30630,BE,,,
2012-12-05,25.0,25.25,24.5,25.05,27019,BE,,,
2012-12-06,25.1,25.5,25.1,25.35,24538,BE,,,
2012-12-07,24.8,26.0,24.7,24.75,19428,BE,,,
2012-12-10,24.8,25.7,24.4,24.7,23926,BE,,,
2012-12-11,24.75,25.5,24.1,24.3,18724,BE,,,
2012-12-12,24.1,24.5,23.7,23.75,21982,BE,,,
2012-12-13,23.05,23.95,23.05,23.35,18678,BE,,,
2012-12-14,23.4,23.7,23.0,23.15,14190,BE,,,
2012-12-17,22.5,24.25,22.2,22.65,22339,BE,,,
2012-12-18,22.65,23.0,22.0,22.85,34305,BE,,,
2012-12-19,22.8,23.7,22.8,23.2,19600,BE,,,
2012-12-20,23.15,23.8,22.65,23.2,6481,BE,,,
2012-12-21,23.0,23.35,22.4,22.85,21119,BE,,,
2012-12-24,22.5,23.25,22.5,22.85,8442,BE,,,
2012-12-26,22.4,23.8,22.4,23.15,18726,BE,,,
2012-12-27,22.9,23.3,22.75,22.75,9689,BE,,,
2012-12-28,22.75,23.15,21.65,22.1,56877,BE,,,
2012-12-31,21.5,22.15,21.25,21.5,19580,BE,,,
2013-01-01,20.8,22.55,20.8,22.4,14811,BE,,,
2013-01-02,23.25,23.25,22.5,22.55,18515,BE,,,
2013-01-03,23.2,23.2,22.25,22.7,18999,BE,,,
2013-01-04,22.05,22.8,22.05,22.4,12872,BE,,,
2013-01-07,22.85,22.95,22.1,22.7,15016,BE,,,
2013-01-08,23.0,23.25,22.3,22.75,15218,BE,,,
2013-01-09,22.3,23.0,22.3,22.55,12180,BE,,,
2013-01-10,22.3,22.8,22.3,22.3,10169,BE,,,
2013-01-11,22.05,22.45,21.3,21.8,18213,BE,,,
2013-01-14,21.5,22.5,21.0,22.4,10980,BE,,,
2013-01-15,22.0,22.5,22.0,22.25,5633,BE,,,
2013-01-16,22.0,22.2,21.5,21.55,15662,BE,,,
2013-01-17,21.0,21.9,21.0,21.25,11074,BE,,,
2013-01-18,21.1,21.6,21.0,21.45,6129,BE,,,
2013-01-21,20.5,22.0,20.5,21.55,14863,BE,,,
2013-01-22,21.15,22.35,21.0,21.05,13525,BE,,,
2013-01-23,21.95,21.95,20.5,20.65,9492,BE,,,
2013-01-24,21.4,21.4,19.65,20.4,6802,BE,,,
2013-01-25,20.4,20.5,19.4,20.05,16703,BE,,,
2013-01-28,20.0,20.25,19.65,20.1,7610,BE,,,
2013-01-29,20.2,20.4,20.0,20.1,4293,BE,,,
2013-01-30,20.1,20.45,19.5,19.9,10151,BE,,,
2013-01-31,19.5,20.5,19.5,20.1,7866,BE,,,
2013-02-01,20.45,20.45,19.85,20.0,2651,BE,,,
2013-02-04,20.5,20.5,19.2,19.4,10248,BE,,,
2013-02-05,19.3,20.2,18.6,19.25,18217,BE,,,
2013-02-06,19.25,19.45,18.8,19.0,10918,BE,,,
2013-02-07,18.9,19.25,18.5,18.55,16143,BE,,,
2013-02-08,19.0,19.0,18.45,18.6,7076,BE,,,
2013-02-11,18.4,18.95,17.75,18.4,10972,BE,,,
2013-02-12,18.4,18.8,18.2,18.3,8868,BE,,,
2013-02-13,18.0,18.2,17.8,17.9,6370,BE,,,
2013-02-14,18.3,18.75,17.6,18.75,11447,BE,,,
2013-02-15,19.25,19.4,18.25,18.4,18424,BE,,,
2013-02-18,18.4,19.25,18.1,18.25,8219,BE,,,
2013-02-19,17.7,18.25,17.65,18.1,5681,BE,,,
2013-02-20,18.0,19.0,18.0,18.25,4228,BE,,,
2013-02-21,18.9,18.9,18.0,18.2,7843,BE,,,
2013-02-22,18.0,18.2,17.75,17.9,5618,BE,,,
2013-02-25,17.9,18.5,17.7,17.95,7655,BE,,,
2013-02-26,17.65,18.4,17.1,17.1,15338,BE,,,
2013-02-27,16.7,17.0,16.65,16.9,6124,BE,,,
2013-02-28,17.3,17.6,16.5,16.65,8182,BE,,,
2013-03-01,16.6,16.6,15.85,15.9,37227,EQ,,,
2013-03-04,15.95,16.45,15.55,16.25,15559,EQ,,,
2013-03-05,16.4,16.4,15.8,16.0,6793,EQ,,,
2013-03-06,16.7,16.7,16.05,16.55,5828,EQ,,,
2013-03-07,17.8,17.8,16.55,17.05,10527,EQ,,,
2013-03-08,18.5,18.5,17.5,17.85,20906,EQ,,,
2013-03-11,16.15,17.9,16.15,17.2,10864,EQ,,,
2013-03-12,17.0,17.9,16.5,16.6,16813,EQ,,,
2013-03-13,16.9,17.2,16.2,16.5,10667,EQ,,,
2013-03-14,16.85,16.85,16.25,16.5,24954,EQ,,,
2013-03-15,17.0,17.0,16.2,16.65,8460,EQ,,,
2013-03-18,16.1,16.65,16.0,16.6,3535,EQ,,,
2013-03-19,16.4,17.0,15.85,16.05,15440,EQ,,,
2013-03-20,16.6,16.6,15.9,16.25,6300,EQ,,,
2013-03-21,16.7,16.7,15.2,15.3,8256,EQ,,,
2013-03-22,15.3,15.5,14.25,14.9,12243,EQ,,,
2013-03-25,15.35,15.35,14.0,14.35,4510,EQ,,,
2013-03-26,15.0,15.0,13.15,13.9,6636,EQ,,,
2013-03-28,14.9,14.9,13.75,13.9,4160,EQ,,,
2013-04-01,13.75,14.95,12.65,14.6,5570,EQ,,,
2013-04-02,15.4,15.95,14.7,15.85,13277,EQ,,,
2013-04-03,16.05,17.0,16.0,16.8,13205,EQ,,,
2013-04-04,16.25,17.0,15.6,16.0,13896,EQ,,,
2013-04-05,16.0,16.45,15.65,15.75,4406,EQ,,,
2013-04-08,15.1,16.3,15.1,15.3,3015,EQ,,,
2013-04-09,15.75,15.75,15.0,15.1,14925,EQ,,,
2013-04-10,15.2,15.75,13.75,15.35,4301,EQ,,,
2013-04-11,15.1,15.8,14.65,15.0,8774,EQ,,,
2013-04-12,16.5,16.5,14.5,15.25,9510,EQ,,,
2013-04-15,14.5,15.0,13.85,14.75,5390,EQ,,,
2013-04-16,14.65,15.0,14.65,14.9,2927,EQ,,,
2013-04-17,15.1,15.1,14.6,14.8,3287,EQ,,,
2013-04-18,15.05,15.1,14.8,14.8,3064,EQ,,,
2013-04-22,14.9,15.35,14.85,15.15,1619,EQ,,,
2013-04-23,15.0,15.3,15.0,15.0,1041,EQ,,,
2013-04-25,15.0,15.2,14.75,15.0,10840,EQ,,,
2013-04-26,14.8,15.4,14.6,14.75,6089,EQ,,,
2013-04-29,14.25,15.5,14.25,14.7,5020,EQ,,,
2013-04-30,14.75,15.15,14.75,14.75,3611,EQ,,,
2013-05-02,14.45,14.9,14.45,14.65,7151,EQ,,,
2013-05-03,15.5,15.5,14.65,14.85,2788,EQ,,,
2013-05-06,14.6,14.95,14.5,14.55,10094,EQ,,,
2013-05-07,14.9,15.1,14.5,14.9,12407,EQ,,,
2013-05-08,15.2,15.2,14.4,14.85,7141,EQ,,,
2013-05-09,14.85,15.45,14.55,14.7,6499,EQ,,,
2013-05-10,14.5,15.2,14.3,15.0,27666,EQ,,,
2013-05-11,14.9,15.3,14.9,15.15,3488,EQ,,,
2013-05-13,15.2,15.2,14.7,15.05,10667,EQ,,,
2013-05-14,14.65,14.9,14.55,14.7,6529,EQ,,,
2013-05-15,14.6,15.25,14.05,15.05,10584,EQ,,,
2013-05-16,15.25,15.25,14.7,14.8,4615,EQ,,,
2013-05-17,14.5,15.8,14.5,15.25,14847,EQ,,,
2013-05-20,15.0,15.2,14.8,15.0,3578,EQ,,,
2013-05-21,15.0,15.4,14.7,15.15,6254,EQ,,,
2013-05-22,14.6,15.0,14.0,14.75,6749,EQ,,,
2013-05-23,14.75,14.9,14.05,14.25,11000,EQ,,,
2013-05-24,14.3,15.0,14.05,14.3,5148,EQ,,,
2013-05-27,14.4,14.85,14.2,14.5,5244,EQ,,,
2013-05-28,14.8,14.85,14.5,14.6,3444,EQ,,,
2013-05-29,14.8,14.8,13.75,13.85,10123,EQ,,,
2013-05-30,13.85,14.65,13.55,13.8,3312,EQ,,,
2013-05-31,14.1,14.55,13.3,13.4,9989,EQ,,,
2013-06-03,13.05,13.55,12.5,13.0,4087,EQ,,,
2013-06-04,12.8,13.5,12.6,12.85,5666,EQ,,,
2013-06-05,13.5,13.5,12.6,12.7,13965,EQ,,,
2013-06-06,12.75,13.95,12.05,13.4,15324,EQ,,,
2013-06-07,13.7,13.95,13.15,13.5,5231,EQ,,,
2013-06-10,14.0,14.0,12.5,12.65,3981,EQ,,,
2013-06-11,12.6,12.6,12.1,12.35,2702,EQ,,,
2013-06-12,12.2,12.5,11.9,12.0,10187,EQ,,,
2013-06-13,12.8,12.85,11.4,11.55,7558,EQ,,,
2013-06-14,12.0,12.4,11.6,12.0,7478,EQ,,,
2013-06-17,11.95,12.4,11.5,11.85,3442,EQ,,,
2013-06-18,11.7,12.7,11.6,11.9,3650,EQ,,,
2013-06-19,13.4,13.4,11.6,11.65,8578,EQ,,,
2013-06-20,11.6,12.1,10.35,10.65,45945,EQ,,,
2013-06-21,11.65,12.0,9.9,10.5,10204,EQ,,,
2013-06-24,10.3,11.85,9.6,9.7,17701,EQ,,,
2013-06-25,9.5,10.4,9.2,10.0,11072,EQ,,,
2013-06-26,10.95,10.95,9.3,9.4,6451,EQ,,,
2013-06-27,10.05,10.4,9.6,9.95,4694,EQ,,,
2013-06-28,10.15,11.3,9.85,10.85,29113,EQ,,,
2013-07-01,10.5,12.55,10.5,10.95,15678,EQ,,,
2013-07-02,10.95,11.4,10.75,10.95,6274,EQ,,,
2013-07-03,10.9,11.45,10.7,10.8,3330,EQ,,,
2013-07-04,11.0,11.35,10.4,10.75,5027,EQ,,,
2013-07-05,10.65,11.15,10.2,11.1,2185,EQ,,,
2013-07-08,11.0,11.25,10.65,10.95,7248,EQ,,,
2013-07-09,11.05,11.2,10.3,10.4,4892,EQ,,,
2013-07-10,11.35,12.45,9.85,11.85,35151,EQ,,,
2013-07-11,13.3,14.0,12.0,13.8,41467,EQ,,,
2013-07-12,14.0,15.65,13.9,14.8,60534,EQ,,,
2013-07-15,14.5,15.65,14.3,14.95,27284,EQ,,,
2013-07-16,14.55,15.45,14.5,14.95,15582,EQ,,,
2013-07-17,14.7,15.15,14.55,14.9,24238,EQ,,,
2013-07-18,14.95,15.0,14.65,15.0,10736,EQ,,,
2013-07-19,14.95,15.0,14.65,14.7,4428,BE,,,
2013-07-22,14.15,14.4,14.0,14.15,3060,BE,,,
2013-07-23,13.45,13.6,13.45,13.45,1818,BE,,,
2013-07-24,12.8,13.5,12.8,13.5,1320,BE,,,
2013-07-25,12.9,12.9,12.85,12.85,2751,BE,,,
2013-07-26,13.35,13.35,12.25,12.25,665,BE,,,
2013-07-29,12.0,12.7,11.65,11.75,8039,BE,,,
2013-07-30,11.7,11.7,11.2,11.2,7274,BE,,,
2013-07-31,11.1,11.2,10.65,10.75,5940,BE,,,
2013-08-01,10.75,10.8,10.45,10.5,2791,BE,,,
2013-08-02,10.05,11.0,10.05,10.85,12450,BE,,,
2013-08-05,10.55,11.35,10.4,11.35,7080,BE,,,
2013-08-06,11.65,11.65,11.1,11.65,9996,BE,,,
2013-08-07,11.1,12.0,11.1,11.8,6829,BE,,,
2013-08-08,11.25,12.1,11.25,12.0,15803,BE,,,
2013-08-12,12.35,12.4,12.0,12.3,6036,BE,,,
2013-08-13,12.0,12.45,11.8,11.95,1607,BE,,,
2013-08-14,12.5,12.5,11.7,11.75,2017,BE,,,
2013-08-16,11.9,12.25,11.75,12.0,6702,BE,,,
2013-08-19,12.0,12.0,11.4,11.55,11580,BE,,,
2013-08-20,11.15,12.1,11.1,11.6,1317,BE,,,
2013-08-21,12.0,12.1,11.5,11.6,2460,BE,,,
2013-08-22,11.5,12.0,11.15,11.55,2846,BE,,,
2013-08-23,12.0,12.0,11.05,11.5,29874,BE,,,
2013-08-26,11.1,11.8,11.1,11.65,24121,BE,,,
2013-08-27,12.15,12.15,11.3,11.4,13778,BE,,,
2013-08-28,11.0,11.9,11.0,11.75,4264,BE,,,
2013-08-29,11.3,12.3,11.3,11.6,2954,BE,,,
2013-08-30,12.15,12.15,11.65,11.95,1025,EQ,,,
2013-09-02,11.6,12.2,11.6,12.2,4794,EQ,,,
2013-09-03,12.0,12.6,12.0,12.35,1946,EQ,,,
2013-09-04,12.55,12.6,11.85,11.95,2972,EQ,,,
