Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-03-17,9.05,9.2,8.8,8.95,80396,,,
2011-03-18,9.1,9.1,8.95,9.0,69358,,,
2011-03-21,9.0,9.15,8.9,8.95,243617,,,
2011-03-22,9.1,9.1,8.95,8.95,98489,,,
2011-03-23,9.1,9.1,8.95,8.95,33018,,,
2011-03-24,9.05,9.1,8.95,9.0,68823,,,
2011-03-25,9.05,9.25,8.95,9.0,252017,,,
2011-03-28,9.2,9.35,8.95,9.0,229500,,,
2011-03-29,8.9,9.1,8.9,8.95,258903,,,
2011-03-30,8.95,9.1,8.95,9.05,57384,,,
2011-03-31,9.15,9.15,8.95,9.05,86207,,,
2011-04-01,9.1,10.05,9.0,9.95,786540,,,
2011-04-04,9.95,10.45,9.9,10.0,619814,,,
2011-04-05,10.05,10.4,9.7,10.05,425952,,,
2011-04-06,10.2,10.35,10.0,10.0,349150,,,
2011-04-07,10.2,10.2,9.95,10.0,234858,,,
2011-04-08,10.0,11.1,10.0,10.05,1053377,,,
2011-04-11,10.15,10.35,9.9,9.95,134802,,,
2011-04-13,9.95,10.3,9.9,10.05,624820,,,
2011-04-15,10.1,10.25,9.9,10.0,506917,,,
2011-04-18,10.15,10.15,9.8,9.8,158606,,,
2011-04-19,9.55,9.8,9.05,9.65,149546,,,
2011-04-20,9.9,10.0,9.75,9.9,160843,,,
2011-04-21,9.85,10.9,9.5,9.6,1364623,,,
2011-04-25,9.65,10.05,9.65,9.8,198194,,,
2011-04-26,9.9,10.1,9.0,9.1,4613882,,,
2011-04-27,9.2,9.6,9.0,9.1,500837,,,
2011-04-28,9.15,9.2,9.05,9.05,101788,,,
2011-04-29,9.1,9.2,9.0,9.05,175388,,,
2011-05-02,9.05,9.15,9.0,9.05,103686,,,
2011-05-03,9.05,9.8,8.9,9.0,1010147,,,
2011-05-04,9.1,9.1,8.95,9.0,189129,,,
2011-05-05,9.05,9.15,8.9,8.95,247147,,,
2011-05-06,9.0,9.05,8.85,8.95,166688,,,
2011-05-09,9.0,9.1,8.7,8.8,380101,,,
2011-05-10,8.9,10.45,8.75,8.9,1703695,,,
2011-05-11,9.25,9.5,8.05,8.45,3020370,,,
2011-05-12,8.45,8.7,8.1,8.35,300361,,,
2011-05-13,8.4,8.75,8.3,8.45,972518,,,
2011-05-16,8.65,8.9,8.35,8.75,695079,,,
2011-05-17,8.75,9.5,8.4,8.5,942669,,,
2011-05-18,8.7,8.7,8.4,8.45,116512,,,
2011-05-19,8.6,8.75,8.2,8.5,388648,,,
2011-05-20,8.2,8.55,8.2,8.4,155204,,,
2011-05-23,8.45,8.5,7.95,8.15,1074835,,,
2011-05-24,8.15,8.4,8.05,8.1,206841,,,
2011-05-25,8.1,8.15,8.05,8.1,64621,,,
2011-05-26,8.2,8.2,8.1,8.15,83487,,,
2011-05-27,8.15,8.25,8.05,8.1,209450,,,
2011-05-30,8.2,8.25,7.95,8.0,591713,,,
2011-05-31,8.05,8.25,7.95,8.0,757737,,,
2011-06-01,8.0,8.35,7.95,8.0,1239988,,,
2011-06-02,7.95,8.1,7.95,8.0,156926,,,
2011-06-03,8.05,8.35,7.95,8.0,955529,,,
2011-06-06,8.05,8.25,8.0,8.05,157485,,,
2011-06-07,8.35,8.35,7.95,8.0,575989,,,
2011-06-08,8.05,8.15,8.0,8.0,336636,,,
2011-06-09,8.1,8.3,7.75,7.75,1290949,,,
2011-06-10,7.85,7.9,7.75,7.75,342646,,,
2011-06-13,7.85,7.85,7.75,7.75,178567,,,
2011-06-14,7.85,8.05,7.0,7.05,3873692,,,
2011-06-15,7.15,7.45,7.0,7.2,1548104,,,
2011-06-16,7.2,7.2,7.0,7.05,148315,,,
2011-06-17,7.15,7.2,7.0,7.05,169996,,,
2011-06-20,7.25,7.25,6.75,6.8,533686,,,
2011-06-21,7.0,7.0,6.55,6.65,266545,,,
2011-06-22,6.7,6.8,6.55,6.6,171705,,,
2011-06-23,6.9,7.55,6.45,6.6,458016,,,
2011-06-24,6.7,7.95,6.7,7.95,5933408,,,
2011-06-27,8.0,8.1,6.95,7.0,2086687,,,
2011-06-28,7.0,7.3,6.5,6.5,2966299,,,
2011-06-29,6.6,6.85,6.35,6.5,1428406,,,
2011-06-30,6.5,6.7,6.5,6.5,643386,,,
2011-07-01,6.55,7.3,6.5,6.55,1388842,,,
2011-07-04,6.6,6.85,6.5,6.5,1436996,,,
2011-07-05,6.55,6.6,6.5,6.5,371857,,,
2011-07-06,6.55,7.4,6.55,7.0,2776845,,,
2011-07-07,7.1,7.4,6.75,6.75,1046278,,,
2011-07-08,6.8,6.9,6.7,6.75,592023,,,
2011-07-11,6.8,6.8,6.75,6.75,155915,,,
2011-07-12,6.65,6.7,6.5,6.5,381579,,,
2011-07-13,6.6,6.6,6.4,6.55,516428,,,
2011-07-14,6.5,6.6,6.5,6.5,169524,,,
2011-07-15,6.55,6.6,6.5,6.55,176022,,,
2011-07-18,6.6,6.7,6.55,6.55,97714,,,
2011-07-19,6.6,6.75,6.55,6.6,171444,,,
2011-07-20,6.65,6.65,6.5,6.5,167888,,,
2011-07-21,6.6,6.6,6.5,6.5,98147,,,
2011-07-22,6.5,6.6,6.45,6.55,200420,,,
2011-07-25,6.55,6.6,6.5,6.5,97489,,,
2011-07-26,6.5,6.55,6.45,6.45,95858,,,
2011-07-27,6.5,6.55,6.4,6.45,102950,,,
2011-07-28,6.5,6.5,6.35,6.4,63666,,,
2011-07-29,6.45,6.5,6.3,6.35,99203,,,
2011-08-01,6.45,6.45,6.0,6.0,780234,,,
2011-08-02,6.0,6.1,5.85,5.85,304128,,,
2011-08-03,5.9,5.9,5.7,5.75,364341,,,
2011-08-04,5.95,5.95,5.8,5.8,123065,,,
2011-08-05,5.1,5.75,5.05,5.55,209696,,,
2011-08-08,5.1,5.45,5.0,5.25,166894,,,
2011-08-09,5.0,5.2,4.6,5.0,221750,,,
2011-08-10,5.1,5.4,5.1,5.3,97546,,,
2011-08-11,5.5,6.0,5.2,5.4,96404,,,
2011-08-12,5.75,5.75,5.25,5.4,134672,,,
2011-08-16,5.6,5.6,5.05,5.1,132208,,,
2011-08-17,5.15,5.25,4.95,5.0,115806,,,
2011-08-18,5.1,5.1,4.85,5.0,135196,,,
2011-08-19,5.0,5.4,4.8,5.05,343483,,,
2011-08-22,5.3,5.3,5.05,5.1,97520,,,
2011-08-23,5.3,5.3,5.05,5.15,88220,,,
2011-08-24,5.2,5.25,5.1,5.15,83397,,,
2011-08-25,5.3,5.3,5.05,5.1,48770,,,
2011-08-26,5.1,5.15,4.85,4.95,159193,,,
2011-08-29,5.0,5.15,5.0,5.05,92690,,,
2011-08-30,5.3,5.3,5.05,5.1,49241,,,
2011-09-02,5.15,5.2,5.05,5.15,49665,,,
2011-09-05,5.1,5.2,5.05,5.15,98572,,,
2011-09-06,5.2,5.2,5.05,5.2,59985,,,
2011-09-07,5.1,6.0,5.1,5.4,497702,,,
2011-09-08,5.55,5.65,4.95,5.0,1011852,,,
2011-09-09,5.2,5.2,5.1,5.15,169282,,,
2011-09-12,5.15,5.15,5.05,5.1,51815,,,
2011-09-13,5.15,5.25,5.1,5.15,83459,,,
2011-09-14,5.15,5.3,5.05,5.2,227929,,,
2011-09-15,5.2,5.25,5.1,5.1,39763,,,
2011-09-16,5.2,5.2,5.05,5.1,96575,,,
2011-09-19,5.1,5.1,4.95,5.05,104414,,,
2011-09-20,5.1,5.4,4.95,5.1,596588,,,
2011-09-21,5.15,5.15,5.05,5.05,70722,,,
2011-09-22,5.05,5.1,4.9,4.95,173686,,,
2011-09-23,4.9,4.95,4.7,4.8,173919,,,
2011-09-26,4.85,4.85,4.75,4.75,84696,,,
2011-09-27,4.85,4.95,4.85,4.85,58269,,,
2011-09-28,4.9,4.9,4.8,4.8,46065,,,
2011-09-29,4.85,4.85,4.7,4.75,60441,,,
2011-09-30,4.8,4.85,4.6,4.65,153505,,,
2011-10-03,4.7,4.7,4.6,4.6,86123,,,
2011-10-04,4.6,4.7,4.5,4.55,120137,,,
2011-10-05,4.65,4.65,4.45,4.5,90239,,,
2011-10-07,4.6,4.9,4.5,4.6,134328,,,
2011-10-10,4.7,4.75,4.55,4.7,77505,,,
2011-10-11,4.7,4.8,4.65,4.65,116290,,,
2011-10-12,4.65,4.75,4.65,4.7,59562,,,
2011-10-13,4.7,4.8,4.65,4.65,52841,,,
2011-10-14,4.65,4.8,4.65,4.7,95992,,,
2011-10-17,4.8,4.85,4.65,4.7,77777,,,
2011-10-18,4.65,5.2,4.65,4.9,366218,,,
2011-10-19,5.0,5.0,4.75,4.85,179760,,,
2011-10-20,4.9,5.0,4.75,4.85,147915,,,
2011-10-21,4.8,4.9,4.7,4.75,59081,,,
2011-10-24,4.85,4.85,4.65,4.7,41396,,,
2011-10-25,4.7,4.7,4.6,4.6,65131,,,
2011-10-26,4.7,4.8,4.7,4.75,30249,,,
2011-10-28,4.8,4.95,4.75,4.85,102594,,,
2011-10-31,4.85,4.9,4.8,4.85,65509,,,
2011-11-01,4.75,4.9,4.75,4.8,53779,,,
2011-11-02,4.75,4.85,4.7,4.8,35849,,,
2011-11-03,4.85,4.9,4.8,4.8,48621,,,
2011-11-04,4.8,4.95,4.8,4.9,61552,,,
2011-11-08,4.95,5.0,4.8,4.8,54793,,,
2011-11-09,4.9,4.9,4.7,4.75,48443,,,
2011-11-11,4.9,4.9,4.7,4.7,27902,,,
2011-11-14,4.85,4.85,4.55,4.55,99843,,,
2011-11-15,4.6,4.6,4.4,4.4,95769,,,
2011-11-16,4.65,4.65,4.2,4.25,120163,,,
2011-11-17,4.4,4.5,4.2,4.2,75497,,,
2011-11-18,4.25,4.3,4.05,4.1,45579,,,
2011-11-21,4.2,4.2,3.95,3.95,58026,,,
2011-11-22,4.0,4.1,3.95,4.0,43659,,,
2011-11-23,4.0,4.0,3.9,3.95,51477,,,
2011-11-24,3.85,4.05,3.85,3.9,65705,,,
2011-11-25,4.0,4.0,3.9,3.95,32341,,,
2011-11-28,4.1,4.1,3.95,4.0,29607,,,
2011-11-29,3.95,4.05,3.9,4.0,47146,,,
2011-11-30,3.9,4.05,3.9,3.9,42540,,,
2011-12-01,4.0,4.1,3.95,4.0,67355,,,
2011-12-02,4.15,4.2,3.95,4.0,66602,,,
2011-12-05,4.2,4.25,3.95,3.95,14911,,,
2011-12-07,4.0,4.05,3.95,4.0,39222,,,
2011-12-08,3.95,4.05,3.9,3.95,36713,,,
2011-12-09,4.0,4.0,3.9,3.95,30281,,,
2011-12-12,4.1,4.1,3.85,3.9,18565,,,
2011-12-13,4.0,4.0,3.75,3.85,47109,,,
2011-12-14,3.95,3.95,3.8,3.85,40504,,,
2011-12-15,3.9,3.9,3.65,3.7,85191,,,
2011-12-16,3.8,3.8,3.65,3.65,61693,,,
2011-12-19,3.65,3.7,3.5,3.6,51724,,,
2011-12-20,3.6,3.6,3.4,3.45,50200,,,
2011-12-21,3.5,3.65,3.3,3.4,60154,,,
2011-12-22,3.4,3.5,3.35,3.4,44534,,,
2011-12-23,3.5,3.55,3.35,3.35,52978,,,
2011-12-26,3.8,3.8,3.5,3.55,46975,,,
2011-12-27,3.6,3.8,3.5,3.55,24810,,,
2011-12-28,3.55,3.65,3.45,3.45,39362,,,
2011-12-29,3.45,3.5,3.35,3.35,39339,,,
2011-12-30,3.35,3.45,3.3,3.35,72700,,,
2012-01-02,3.4,3.55,3.3,3.35,33270,,,
2012-01-03,3.35,3.5,3.35,3.45,56458,,,
2012-01-04,3.5,3.65,3.45,3.55,48365,,,
2012-01-05,3.55,3.65,3.4,3.55,47358,,,
2012-01-06,3.6,3.6,3.5,3.55,21033,,,
2012-01-07,3.5,3.65,3.5,3.6,2682,,,
2012-01-09,3.55,3.75,3.55,3.65,35032,,,
2012-01-10,3.8,4.15,3.75,4.05,110337,,,
2012-01-11,4.85,4.85,4.05,4.3,94897,,,
2012-01-12,4.65,4.65,4.15,4.35,88075,,,
2012-01-13,4.35,4.6,4.35,4.45,75326,,,
2012-01-16,4.65,4.65,4.35,4.45,64756,,,
2012-01-17,5.2,5.2,4.35,4.45,121907,,,
2012-01-18,4.4,4.45,4.25,4.3,39687,,,
2012-01-19,4.25,4.3,4.15,4.2,50645,,,
2012-01-20,4.55,4.55,4.2,4.25,40331,,,
2012-01-23,4.3,4.4,4.25,4.3,32657,,,
2012-01-24,4.15,4.3,4.15,4.3,45818,,,
2012-01-25,4.4,4.4,4.15,4.4,29890,,,
2012-01-27,4.55,4.6,4.3,4.55,99679,,,
2012-01-30,4.4,4.6,4.3,4.35,61683,,,
2012-01-31,4.35,4.5,4.35,4.4,37905,,,
2012-02-01,4.5,4.55,4.35,4.5,64619,,,
2012-02-02,4.5,4.6,4.4,4.55,47217,,,
2012-02-03,4.5,4.6,4.5,4.55,24988,,,
2012-02-06,4.6,4.8,4.55,4.65,81344,,,
2012-02-07,5.15,5.15,4.5,4.65,65660,,,
2012-02-08,4.6,4.8,4.6,4.65,24259,,,
2012-02-09,5.4,5.55,4.75,5.55,1131259,,,
2012-02-10,5.75,6.4,5.4,5.6,1181720,,,
2012-02-13,5.6,5.85,5.1,5.2,530202,,,
2012-02-14,6.05,6.05,5.25,5.4,407546,,,
2012-02-15,6.0,6.45,5.35,5.7,266616,,,
2012-02-16,5.8,5.85,5.6,5.75,114891,,,
2012-02-17,5.95,6.4,5.6,5.65,252629,,,
2012-02-21,6.4,6.4,5.6,6.0,436187,,,
2012-02-22,6.4,6.4,5.5,5.75,513040,,,
2012-02-23,6.25,6.25,5.45,5.55,89192,,,
2012-02-24,5.3,5.75,5.3,5.35,164415,,,
2012-02-27,5.5,5.5,4.95,5.0,135440,,,
2012-02-28,5.0,5.25,5.0,5.15,61422,,,
2012-02-29,5.75,5.75,5.15,5.2,117536,,,
2012-03-01,6.15,6.15,5.05,5.15,36628,,,
2012-03-02,6.05,6.05,5.05,5.2,46713,,,
2012-03-03,5.9,5.9,5.15,5.3,16555,,,
2012-03-05,5.35,5.35,5.05,5.05,64449,,,
2012-03-06,5.15,5.15,5.05,5.1,32404,,,
2012-03-07,5.0,5.05,4.8,4.8,215352,,,
2012-03-09,5.25,5.25,4.9,5.0,65313,,,
2012-03-12,5.1,5.25,5.05,5.15,21628,,,
2012-03-13,5.2,5.25,5.05,5.05,42883,,,
2012-03-14,5.3,5.3,5.05,5.05,47679,,,
2012-03-15,5.0,5.1,4.8,4.9,88731,,,
2012-03-16,5.1,5.1,4.85,4.9,42297,,,
2012-03-19,5.15,5.15,4.75,4.85,49120,,,
2012-03-20,5.0,5.0,4.75,4.75,51106,,,
2012-03-21,4.75,4.8,4.6,4.75,52988,,,
2012-03-22,5.0,5.0,4.45,4.5,59812,,,
2012-03-23,4.55,4.7,4.4,4.45,128823,,,
2012-03-26,4.7,4.7,4.25,4.25,97887,,,
2012-03-27,4.3,4.4,4.25,4.25,40131,,,
2012-03-28,4.25,4.35,4.2,4.25,65232,,,
2012-03-29,4.1,4.25,4.05,4.15,63365,,,
2012-03-30,4.0,4.3,4.0,4.15,86133,,,
2012-04-02,4.2,4.4,4.15,4.25,27117,,,
2012-04-03,4.5,4.5,4.25,4.45,35554,,,
2012-04-04,4.2,4.4,4.2,4.3,14776,,,
2012-04-09,4.2,4.35,4.05,4.2,24294,,,
2012-04-10,4.15,4.25,4.05,4.2,72865,,,
2012-04-11,4.2,4.25,4.15,4.2,67344,,,
2012-04-12,4.1,4.3,4.1,4.15,62487,,,
2012-04-13,4.15,4.25,4.1,4.1,99936,,,
2012-04-16,4.35,4.35,4.1,4.15,50028,,,
2012-04-17,4.15,4.25,4.15,4.25,23789,,,
2012-04-18,4.15,4.35,4.15,4.3,43460,,,
2012-04-19,4.65,4.65,4.3,4.5,89332,,,
2012-04-20,4.75,4.75,4.25,4.35,36140,,,
2012-04-23,4.4,4.5,4.2,4.2,31631,,,
2012-04-24,4.2,4.35,4.15,4.2,11672,,,
2012-04-25,4.15,4.3,4.1,4.2,40992,,,
2012-04-26,4.15,4.3,4.1,4.1,18281,,,
2012-04-27,4.1,4.25,4.05,4.1,31501,,,
2012-04-28,4.05,4.2,4.0,4.1,2679,,,
2012-04-30,4.2,4.35,4.1,4.15,41992,,,
2012-05-02,4.15,4.35,4.15,4.15,41661,,,
2012-05-03,4.5,4.5,4.1,4.1,38735,,,
2012-05-04,4.25,4.25,4.0,4.05,62235,,,
2012-05-07,3.95,4.05,3.9,4.05,64261,,,
2012-05-08,4.05,4.1,4.0,4.0,17826,,,
2012-05-09,4.0,4.05,3.9,3.95,36261,,,
2012-05-10,4.0,4.05,3.95,3.95,21763,,,
2012-05-11,3.95,4.0,3.9,3.95,29978,,,
2012-05-14,4.0,4.0,3.9,3.9,11738,,,
2012-05-15,3.9,3.95,3.85,3.85,16325,,,
2012-05-16,3.85,3.95,3.8,3.85,12528,,,
2012-05-17,3.75,4.05,3.75,3.95,17933,,,
2012-05-18,3.8,3.9,3.8,3.9,16313,,,
2012-05-21,4.05,4.05,3.85,3.9,13701,,,
2012-05-22,4.0,4.0,3.85,3.85,14494,,,
2012-05-23,3.95,3.95,3.75,3.8,18987,,,
2012-05-24,4.1,4.1,3.8,3.85,21704,,,
2012-05-25,3.8,3.9,3.75,3.8,45101,,,
2012-05-28,4.05,4.05,3.8,3.85,23474,,,
2012-05-29,3.85,3.85,3.75,3.85,31931,,,
2012-05-30,4.0,4.0,3.75,3.8,30086,,,
2012-05-31,3.75,3.85,3.7,3.7,12398,,,
2012-06-01,3.8,3.8,3.55,3.65,43188,,,
2012-06-04,3.6,3.75,3.6,3.7,39544,,,
2012-06-05,3.7,3.8,3.65,3.7,47660,,,
2012-06-06,3.7,3.8,3.65,3.75,28530,,,
2012-06-07,3.75,3.85,3.75,3.8,17958,,,
2012-06-08,3.7,3.8,3.7,3.7,23804,,,
2012-06-11,3.8,3.95,3.7,3.75,26621,,,
2012-06-12,3.75,3.8,3.7,3.75,13255,,,
2012-06-13,3.75,3.85,3.7,3.75,20526,,,
2012-06-14,3.75,3.8,3.65,3.7,45982,,,
2012-06-15,3.7,3.75,3.65,3.65,14852,,,
2012-06-18,3.7,3.95,3.65,3.7,27984,,,
2012-06-19,3.75,3.75,3.65,3.7,6359,,,
2012-06-20,3.8,3.8,3.65,3.7,6662,,,
2012-06-21,3.65,3.85,3.65,3.7,15562,,,
2012-06-22,3.7,3.7,3.6,3.65,57166,,,
2012-06-25,3.7,3.8,3.65,3.75,21724,,,
2012-06-26,3.7,3.8,3.65,3.7,33102,,,
2012-06-27,3.8,3.9,3.75,3.8,64176,,,
2012-06-28,3.8,3.8,3.7,3.75,6145,,,
2012-06-29,3.75,3.85,3.75,3.8,28945,,,
2012-07-02,3.8,3.85,3.75,3.85,7229,,,
2012-07-03,3.8,3.9,3.6,3.7,121809,,,
2012-07-04,3.8,4.3,3.75,4.1,241418,,,
2012-07-05,4.4,4.4,4.1,4.25,45241,,,
2012-07-06,4.55,4.55,4.1,4.2,57043,,,
2012-07-09,4.0,4.1,4.0,4.05,24816,,,
2012-07-10,4.05,4.15,4.0,4.05,32962,,,
2012-07-11,4.35,4.35,4.0,4.05,22732,,,
2012-07-12,4.05,4.15,3.95,4.0,31411,,,
2012-07-13,4.0,4.05,3.95,4.0,26175,,,
2012-07-16,4.0,4.0,3.8,3.8,21286,,,
2012-07-17,4.05,4.05,3.8,3.8,20785,,,
2012-07-18,3.9,3.9,3.7,3.8,12105,,,
2012-07-19,4.15,4.15,3.8,3.95,18142,,,
2012-07-20,4.2,4.2,3.75,3.8,21693,,,
2012-07-23,4.05,4.05,3.75,3.8,34814,,,
2012-07-24,3.75,3.9,3.75,3.8,11052,,,
2012-07-25,3.75,3.8,3.65,3.7,31823,,,
2012-07-26,3.65,3.8,3.6,3.6,38888,,,
2012-07-27,3.95,3.95,3.55,3.65,39209,,,
2012-07-30,4.0,4.0,3.6,3.7,12069,,,
2012-07-31,3.75,3.85,3.65,3.7,16869,,,
2012-08-01,3.8,3.8,3.65,3.65,34780,,,
2012-08-02,3.6,3.8,3.6,3.8,5892,,,
2012-08-03,3.65,3.8,3.65,3.7,4809,,,
2012-08-06,3.7,3.85,3.7,3.75,6290,,,
2012-08-07,3.75,3.8,3.7,3.7,24726,,,
2012-08-08,3.7,3.9,3.4,3.45,512999,,,
2012-08-09,3.55,3.65,3.3,3.4,100853,,,
2012-08-10,3.5,3.5,3.2,3.25,192487,,,
2012-08-13,3.5,3.5,3.25,3.3,59812,,,
2012-08-14,3.2,3.35,3.2,3.25,65881,,,
2012-08-16,3.05,3.25,3.0,3.05,247253,,,
2012-08-17,3.1,3.25,2.95,3.0,241386,,,
2012-08-21,3.1,3.1,2.9,2.9,111537,,,
2012-08-22,3.0,3.05,2.95,3.0,46005,,,
2012-08-23,3.0,3.15,2.95,3.0,109762,,,
2012-08-24,3.1,3.15,2.95,3.0,135958,,,
2012-08-27,3.0,3.05,2.95,2.95,47285,,,
2012-08-28,3.0,3.0,2.8,2.85,50061,,,
2012-08-29,2.95,2.95,2.8,2.85,37316,,,
2012-08-30,2.9,3.0,2.8,3.0,37606,,,
2012-08-31,3.0,3.0,2.9,2.9,24506,,,
2012-09-03,2.95,3.0,2.95,3.0,9801,,,
2012-09-04,2.9,3.05,2.85,2.95,39031,,,
2012-09-05,2.9,3.0,2.8,2.85,47175,,,
2012-09-06,2.9,2.9,2.85,2.9,15735,,,
2012-09-07,2.95,3.05,2.85,2.95,31139,,,
2012-09-08,2.9,3.0,2.9,2.9,11590,,,
2012-09-10,2.95,3.0,2.95,3.0,9628,,,
2012-09-11,3.0,3.0,2.95,3.0,10986,,,
2012-09-12,3.0,3.1,2.95,2.95,115191,,,
2012-09-13,3.0,3.05,2.9,3.0,114933,,,
2012-09-14,3.1,3.1,2.95,3.0,168217,,,
2012-09-17,3.0,3.05,2.9,3.05,87586,,,
2012-09-18,3.0,3.1,2.95,3.0,288879,,,
2012-09-20,3.0,3.05,2.95,2.95,19038,,,
2012-09-21,3.05,3.1,2.95,3.05,61779,,,
2012-09-24,3.0,3.1,2.95,3.0,125777,,,
2012-09-25,3.05,3.05,2.95,3.0,46226,,,
2012-09-26,3.0,3.1,3.0,3.05,66747,,,
2012-09-27,3.1,3.15,2.95,2.95,247811,,,
2012-09-28,2.95,3.05,2.95,3.0,46020,,,
2012-10-01,2.95,3.1,2.95,3.0,81734,,,
2012-10-03,3.1,3.1,3.05,3.05,60301,,,
2012-10-04,3.0,3.2,3.0,3.15,151401,,,
2012-10-05,3.5,3.5,3.05,3.1,96425,,,
2012-10-08,3.2,3.2,3.05,3.1,26521,,,
2012-10-09,3.15,3.15,3.05,3.1,77867,,,
2012-10-10,3.1,3.15,3.05,3.05,44594,,,
2012-10-11,3.15,3.15,3.0,3.05,93172,,,
2012-10-12,3.05,3.1,3.0,3.05,139105,,,
2012-10-15,3.0,3.1,2.9,2.9,601914,,,
2012-10-16,3.05,3.1,2.8,2.9,795695,,,
2012-10-17,3.0,3.35,2.9,2.95,670277,,,
2012-10-18,2.95,3.0,2.75,2.9,1602200,,,
2012-10-19,2.95,2.95,2.75,2.8,577293,,,
2012-10-22,2.9,2.95,2.7,2.75,296792,,,
2012-10-23,2.8,2.85,2.65,2.75,274580,,,
2012-10-25,2.8,2.8,2.7,2.8,83762,,,
2012-10-26,2.9,2.9,2.75,2.8,50941,,,
2012-10-29,2.8,3.05,2.75,2.9,733463,,,
2012-10-30,3.0,3.0,2.8,2.8,59242,,,
2012-10-31,2.8,2.85,2.8,2.85,29729,,,
2012-11-01,2.9,2.9,2.7,2.75,157974,,,
2012-11-02,2.9,2.9,2.75,2.8,36439,,,
2012-11-05,2.85,2.85,2.75,2.8,26127,,,
2012-11-06,2.85,2.85,2.75,2.8,38920,,,
2012-11-07,2.8,2.9,2.8,2.8,57201,,,
2012-11-08,2.8,2.9,2.75,2.8,58970,,,
2012-11-09,2.85,2.9,2.75,2.75,40998,,,
2012-11-12,2.7,2.85,2.45,2.5,515748,,,
2012-11-13,2.65,2.7,2.5,2.65,47602,,,
2012-11-15,2.65,2.7,2.6,2.65,63044,,,
2012-11-16,2.75,2.75,2.6,2.65,50347,,,
2012-11-19,2.5,2.7,2.5,2.6,37091,,,
2012-11-20,2.6,2.65,2.55,2.6,23451,,,
2012-11-21,2.55,2.65,2.5,2.55,55874,,,
2012-11-22,2.65,2.65,2.55,2.6,66926,,,
2012-11-23,2.6,2.7,2.6,2.65,21302,,,
2012-11-26,2.6,2.75,2.55,2.65,64023,,,
2012-11-27,2.75,2.75,2.55,2.65,53706,,,
2012-11-29,2.75,2.75,2.65,2.75,70060,,,
2012-11-30,2.65,2.8,2.65,2.7,141939,,,
2012-12-03,2.65,2.8,2.65,2.75,100911,,,
2012-12-04,2.65,2.85,2.65,2.8,71345,,,
2012-12-05,2.9,2.9,2.7,2.75,59504,,,
2012-12-06,2.75,2.9,2.75,2.75,36913,,,
2012-12-07,2.75,3.0,2.75,2.95,213612,,,
2012-12-10,3.0,3.05,2.95,2.95,42314,,,
2012-12-11,3.0,3.05,2.9,2.95,89661,,,
2012-12-12,2.9,3.05,2.9,2.95,13709,,,
2012-12-13,2.95,3.0,2.85,2.9,35991,,,
2012-12-14,3.0,3.0,2.8,2.85,40528,,,
2012-12-17,2.85,2.95,2.75,2.95,36449,,,
2012-12-18,3.0,3.0,2.8,2.9,147558,,,
2012-12-19,2.9,3.0,2.85,2.95,49440,,,
2012-12-20,2.95,3.0,2.85,2.9,17885,,,
2012-12-21,3.0,3.0,2.85,2.9,71307,,,
2012-12-24,2.85,2.95,2.8,2.85,21487,,,
2012-12-26,2.8,2.9,2.65,2.85,44951,,,
2012-12-27,2.95,2.95,2.7,2.8,31227,,,
2012-12-28,2.85,2.95,2.8,2.85,99638,,,
2012-12-31,2.9,2.9,2.8,2.85,8293,,,
2013-01-01,2.9,2.95,2.8,2.85,39238,,,
2013-01-02,3.0,3.0,2.85,2.95,20126,,,
2013-01-03,3.0,3.0,2.85,2.9,24485,,,
2013-01-04,3.0,3.0,2.85,2.9,51703,,,
2013-01-07,3.05,3.05,2.9,3.0,38866,,,
2013-01-08,3.0,3.0,2.9,2.95,21820,,,
2013-01-09,2.9,3.05,2.9,2.9,54298,,,
2013-01-10,3.0,3.05,2.9,2.95,90244,,,
2013-01-11,2.9,3.0,2.9,2.9,91831,,,
2013-01-14,2.9,2.9,2.75,2.85,33696,,,
2013-01-15,2.9,2.9,2.8,2.85,35938,,,
2013-01-16,2.9,2.9,2.7,2.7,133154,,,
2013-01-17,2.95,2.95,2.6,2.6,60810,,,
2013-01-18,2.7,2.7,2.55,2.65,74801,,,
2013-01-21,2.6,2.65,2.45,2.5,303640,,,
2013-01-22,2.5,2.5,2.4,2.45,197528,,,
2013-01-23,2.4,2.65,2.3,2.35,225194,,,
2013-01-24,2.4,2.4,2.1,2.1,338191,,,
2013-01-25,2.1,2.25,2.0,2.0,440562,,,
2013-01-28,2.0,2.1,1.95,2.0,259166,,,
2013-01-29,1.95,2.05,1.9,1.95,225981,,,
2013-01-30,1.95,1.95,1.7,1.75,578398,,,
2013-01-31,1.75,1.8,1.6,1.65,278931,,,
2013-02-01,1.65,1.7,1.6,1.65,301630,,,
2013-02-04,1.65,1.7,1.55,1.65,184886,,,
2013-02-05,1.65,1.65,1.5,1.5,741691,,,
2013-02-06,1.5,1.5,1.35,1.35,609362,,,
2013-02-07,1.35,1.35,1.3,1.3,166038,,,
2013-02-08,1.3,1.3,1.25,1.25,122774,,,
2013-02-11,1.25,1.25,1.2,1.2,191716,,,
2013-02-12,1.2,1.2,1.15,1.15,121900,,,
2013-02-13,1.1,1.15,1.1,1.1,137666,,,
2013-02-14,1.15,1.15,1.05,1.05,157130,,,
