Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-02,171.0,175.0,169.8,173.7,36800,SM,64,575.0,27600
2024-04-03,173.75,179.9,170.65,179.0,37600,SM,75,501.33,25200
2024-04-04,177.4,180.9,172.2,174.3,18400,SM,34,541.18,14000
2024-04-05,171.35,176.8,171.35,176.2,20000,SM,47,425.53,14400
2024-04-08,179.9,181.35,168.3,171.1,28000,SM,70,400.0,17600
2024-04-09,171.1,173.0,166.0,169.2,19600,SM,39,502.56,14000
2024-04-10,166.1,172.0,166.1,167.15,17200,SM,41,419.51,11600
2024-04-12,169.4,178.0,169.4,174.95,24800,SM,61,406.56,16800
2024-04-15,171.45,171.45,165.0,167.8,19200,SM,36,533.33,16800
2024-04-16,169.95,173.45,169.0,172.15,7200,SM,18,400.0,6000
2024-04-18,172.15,179.9,172.15,173.9,20800,SM,49,424.49,16400
2024-04-19,173.9,174.0,170.0,173.6,10800,SM,26,415.38,8400
2024-04-22,173.5,176.0,169.1,170.1,17200,SM,43,400.0,12400
2024-04-23,170.1,181.0,170.1,180.0,34000,SM,77,441.56,30400
2024-04-24,181.0,189.0,178.3,185.05,40800,SM,99,412.12,27200
2024-04-25,187.95,191.0,185.0,186.75,46000,SM,96,479.17,33200
2024-04-26,186.0,186.75,180.4,181.1,12800,SM,30,426.67,12000
2024-04-29,185.0,188.55,179.35,181.5,31600,SM,58,544.83,24800
2024-04-30,181.5,190.0,180.0,185.55,51600,SM,121,426.45,34000
2024-05-02,191.0,191.5,185.05,187.4,44000,SM,105,419.05,30000
2024-05-03,191.0,191.4,184.5,184.75,33200,SM,75,442.67,24000
2024-05-06,189.8,201.9,185.1,197.4,136000,SM,306,444.44,90000
2024-05-07,203.55,203.55,195.0,195.75,66800,SM,137,487.59,48400
2024-05-08,198.9,201.0,195.05,197.4,48400,SM,109,444.04,33200
2024-05-09,200.6,203.0,194.05,196.95,78800,SM,162,486.42,54800
2024-05-10,205.0,236.3,194.5,228.85,564800,SM,1132,498.94,318400
2024-05-13,222.05,223.85,210.0,212.85,140400,SM,306,458.82,90400
2024-05-14,214.0,235.0,214.0,219.15,207200,SM,394,525.89,111200
2024-05-15,222.95,232.1,222.5,225.2,104000,SM,225,462.22,67200
2024-05-16,226.25,227.2,222.0,225.85,44800,SM,107,418.69,28400
2024-05-17,227.95,261.95,226.8,256.3,304400,SM,679,448.31,181600
2024-05-18,263.0,268.0,258.0,263.7,57600,SM,127,453.54,47200
2024-05-21,290.0,308.4,275.0,297.2,402000,SM,951,422.71,226000
2024-05-22,305.55,305.55,277.2,291.15,149600,SM,357,419.05,82000
2024-05-23,291.15,291.15,268.0,272.9,102800,SM,246,417.89,72800
2024-05-24,278.0,284.0,276.0,277.75,58800,SM,141,417.02,40400
2024-05-27,297.5,304.0,282.0,292.55,179600,SM,411,436.98,122800
2024-05-28,297.95,321.8,278.0,317.05,286000,SM,664,430.72,170400
2024-05-29,321.0,344.0,308.0,327.85,255600,SM,565,452.39,169600
2024-05-30,329.95,342.7,315.0,319.8,118400,SM,264,448.48,74000
2024-05-31,320.1,324.85,308.0,312.85,64800,SM,156,415.38,41600
2024-06-03,325.0,331.0,300.0,313.5,141600,SM,316,448.1,85200
2024-06-04,313.5,313.5,282.15,293.1,193600,SM,447,433.11,119200
2024-06-05,289.0,293.6,267.0,283.0,172400,SM,396,435.35,92800
2024-06-06,287.0,307.85,285.0,301.4,83200,SM,188,442.55,47200
2024-06-07,302.0,320.0,295.05,316.2,65600,SM,159,412.58,42000
2024-06-10,320.0,324.9,303.0,305.05,53600,SM,127,422.05,31600
2024-06-11,306.7,319.95,298.0,307.4,84800,SM,196,432.65,41200
2024-06-12,315.0,338.1,307.7,328.8,496000,SM,939,528.22,265200
2024-06-13,336.0,336.0,322.0,328.55,78000,SM,185,421.62,52800
2024-06-14,328.95,336.8,310.0,316.45,119200,SM,280,425.71,77600
2024-06-18,318.05,328.0,316.1,317.55,58000,SM,132,439.39,38000
2024-06-19,319.0,328.0,315.5,322.0,112000,SM,257,435.8,62800
2024-06-20,324.95,327.0,316.25,322.7,63200,SM,143,441.96,39600
2024-06-21,325.0,326.0,312.5,314.8,60400,SM,142,425.35,37200
2024-06-24,315.0,319.45,310.0,312.4,47600,SM,112,425.0,27600
2024-06-25,313.15,315.75,306.0,308.1,39200,SM,93,421.51,24800
2024-06-26,309.1,312.9,300.05,301.1,36400,SM,84,433.33,26000
2024-06-27,301.1,305.0,292.5,296.2,46000,SM,110,418.18,30400
2024-06-28,300.0,325.8,300.0,325.7,361200,SM,584,618.49,150000
2024-07-01,338.0,344.0,319.95,331.2,134800,SM,296,455.41,81200
2024-07-02,339.6,364.3,330.0,364.3,276800,SM,621,445.73,167200
2024-07-03,378.95,400.7,366.85,388.6,298800,SM,622,480.39,134400
2024-07-04,397.0,397.0,369.2,370.25,228800,SM,442,517.65,109200
2024-07-05,370.0,383.0,360.0,374.55,75600,SM,178,424.72,48800
2024-07-08,376.0,391.5,374.55,383.1,88800,SM,210,422.86,54400
2024-07-09,389.95,391.45,365.0,369.55,68800,SM,166,414.46,46000
2024-07-10,367.0,370.1,351.1,362.1,124400,SM,273,455.68,83600
2024-07-11,367.0,380.0,363.5,376.8,56000,SM,124,451.61,38400
2024-07-12,390.0,392.6,383.8,386.0,85600,SM,196,436.73,50400
2024-07-15,388.0,388.0,368.05,371.4,65600,SM,156,420.51,41600
2024-07-16,371.0,374.0,361.5,364.7,38000,SM,91,417.58,23600
2024-07-18,346.5,346.5,346.5,346.5,18400,SM,44,418.18,18400
2024-07-19,329.2,329.2,329.2,329.2,39200,SM,94,417.02,39200
2024-07-22,312.75,340.75,312.75,312.8,278800,SM,533,523.08,161600
2024-07-23,315.0,320.0,299.0,319.35,166000,SM,382,434.55,100000
2024-07-24,319.0,332.0,319.0,324.3,66400,SM,162,409.88,49200
2024-07-25,322.3,330.0,317.0,321.75,49200,SM,111,443.24,27600
2024-07-26,325.0,337.0,322.9,335.4,54800,SM,133,412.03,36400
2024-07-29,340.7,352.15,340.5,347.35,75200,SM,174,432.18,48000
2024-07-30,350.0,357.65,345.0,349.3,32800,SM,78,420.51,20000
2024-07-31,350.0,350.0,333.7,338.0,40800,SM,99,412.12,26800
2024-08-01,338.0,346.0,323.15,326.7,54800,SM,129,424.81,37200
2024-08-02,321.5,343.0,320.15,342.5,69200,SM,153,452.29,45200
2024-08-05,342.0,342.0,326.0,331.75,98000,SM,231,424.24,61200
2024-08-06,334.75,343.8,326.0,327.65,34800,SM,87,400.0,26800
2024-08-07,331.0,360.4,326.1,360.2,135600,SM,300,452.0,92400
2024-08-08,369.0,373.5,346.7,351.1,66400,SM,158,420.25,38000
2024-08-09,358.0,363.0,344.0,346.0,43200,SM,105,411.43,28800
2024-08-12,346.0,346.0,335.0,337.35,38400,SM,93,412.9,30400
2024-08-13,338.0,361.9,333.25,338.1,54800,SM,133,412.03,25600
2024-08-14,342.5,355.0,339.25,350.25,65200,SM,152,428.95,45600
2024-08-16,360.95,367.0,345.1,348.35,44800,SM,107,418.69,26800
2024-08-19,348.35,352.0,340.25,342.1,54000,SM,121,446.28,36400
2024-08-20,344.15,355.5,341.0,345.15,59600,SM,117,509.4,46000
2024-08-21,349.5,352.4,341.0,341.6,38000,SM,90,422.22,28400
2024-08-22,342.05,347.0,321.8,338.0,71600,SM,171,418.71,43600
2024-08-23,332.0,343.0,330.05,334.5,30800,SM,68,452.94,18800
2024-08-26,342.2,345.0,336.05,336.75,27200,SM,65,418.46,20800
2024-08-27,337.0,339.0,333.2,334.45,23600,SM,54,437.04,17200
2024-08-28,337.2,337.2,325.1,326.9,53200,SM,113,470.8,41600
2024-08-29,326.9,331.2,321.0,321.9,44000,SM,107,411.21,29600
2024-08-30,325.0,329.0,320.0,321.05,26400,SM,64,412.5,18400
2024-09-02,327.6,334.75,315.6,323.6,39600,SM,91,435.16,23200
2024-09-03,320.0,325.3,315.0,317.55,29200,SM,69,423.19,19600
2024-09-04,317.0,321.9,317.0,319.25,12800,SM,32,400.0,9200
2024-09-05,319.9,326.9,317.0,319.3,26000,SM,59,440.68,17600
2024-09-06,319.3,319.3,310.75,313.45,21600,SM,53,407.55,17200
2024-09-09,310.25,338.0,304.0,326.95,143600,SM,336,427.38,87200
2024-09-10,331.0,334.0,326.05,329.2,29600,SM,70,422.86,18000
2024-09-11,329.2,329.2,315.15,316.95,27600,SM,67,411.94,20000
2024-09-12,323.0,324.95,315.0,316.35,17200,SM,43,400.0,12400
2024-09-13,317.45,332.0,306.0,311.4,71200,SM,170,418.82,47200
2024-09-16,311.5,312.0,306.4,309.3,31200,SM,76,410.53,21200
2024-09-17,314.0,318.3,309.05,316.15,32000,SM,77,415.58,21600
2024-09-18,319.75,322.95,315.0,315.85,29600,SM,68,435.29,21600
2024-09-19,316.2,320.95,305.0,309.05,33600,SM,82,409.76,24800
2024-09-20,311.5,315.85,305.7,306.45,39600,SM,80,495.0,28800
2024-09-23,308.0,312.0,307.0,309.05,23600,SM,54,437.04,16400
2024-09-24,309.85,312.85,305.0,308.5,31600,SM,78,405.13,18800
2024-09-25,307.0,311.9,305.1,306.0,20000,SM,44,454.55,16000
2024-09-26,307.3,309.95,300.25,303.3,27600,SM,67,411.94,17600
2024-09-27,300.1,304.75,300.0,301.3,20400,SM,51,400.0,14000
2024-09-30,301.0,302.9,291.2,300.1,52400,SM,125,419.2,34800
2024-10-01,300.0,303.0,296.0,297.75,14000,SM,31,451.61,9600
2024-10-03,291.2,325.35,291.2,306.55,182000,SM,438,415.53,110400
2024-10-04,315.0,315.0,303.0,305.2,113200,SM,257,440.47,66800
2024-10-07,310.0,310.0,295.05,299.4,31600,SM,76,415.79,26400
2024-10-08,299.0,313.8,299.0,312.1,29200,SM,73,400.0,17600
2024-10-09,312.1,315.0,302.0,304.65,56000,SM,132,424.24,33600
2024-10-10,304.7,306.0,302.0,302.8,35600,SM,82,434.15,24800
2024-10-11,304.4,308.0,300.0,307.3,26000,SM,63,412.7,16000
2024-10-14,307.0,334.0,306.0,332.05,112800,SM,272,414.71,70800
2024-10-15,335.7,343.0,323.2,328.75,66000,SM,159,415.09,37600
2024-10-16,332.0,349.0,332.0,344.9,136800,SM,307,445.6,86800
2024-10-17,352.0,353.0,340.0,344.5,56000,SM,127,440.94,36000
2024-10-18,350.0,377.9,333.05,373.4,263200,SM,607,433.61,149600
2024-10-21,390.2,401.0,364.0,367.9,230400,SM,543,424.31,144000
2024-10-22,367.9,375.0,340.95,349.7,125200,SM,293,427.3,76400
2024-10-23,349.0,355.8,327.0,339.25,140800,SM,285,494.04,83600
2024-10-24,336.0,341.0,328.7,330.75,48000,SM,114,421.05,27600
2024-10-25,337.4,337.4,317.0,328.4,46800,SM,112,417.86,31200
2024-10-28,329.0,330.0,321.0,322.2,31600,SM,70,451.43,22400
2024-10-29,322.5,344.95,322.5,340.7,57200,SM,137,417.52,34400
2024-10-30,335.25,360.0,334.25,355.4,36000,SM,87,413.79,23200
2024-10-31,362.0,362.0,320.0,342.85,67200,SM,154,436.36,34800
2024-11-01,343.8,353.25,340.0,342.9,20400,SM,51,400.0,14800
2024-11-04,346.65,350.0,332.0,348.95,58800,SM,132,445.45,35200
2024-11-05,345.0,354.9,341.0,344.9,30000,SM,75,400.0,19200
2024-11-06,344.0,347.65,337.5,339.35,31200,SM,75,416.0,23200
2024-11-07,345.5,345.9,337.5,339.45,36400,SM,89,408.99,23600
2024-11-08,347.95,347.95,328.15,336.1,42000,SM,93,451.61,26000
2024-11-11,336.1,340.9,331.1,338.6,13600,SM,33,412.12,10000
2024-11-12,338.6,341.0,325.0,327.85,29600,SM,70,422.86,19200
2024-11-13,327.85,327.85,313.1,317.35,31200,SM,74,421.62,23600
2024-11-14,320.0,323.45,314.35,320.5,17200,SM,43,400.0,11200
2024-11-18,322.0,335.0,314.05,334.15,26800,SM,59,454.24,18400
2024-11-19,335.5,335.5,328.0,329.05,16800,SM,33,509.09,12800
2024-11-21,333.9,333.9,325.0,325.5,24000,SM,56,428.57,15600
2024-11-22,326.05,363.3,326.05,343.15,83600,SM,201,415.92,44400
2024-11-25,343.5,352.9,334.25,335.9,24000,SM,59,406.78,15600
2024-11-26,343.0,385.5,340.0,363.25,281600,SM,649,433.9,114800
2024-11-27,363.0,363.0,340.0,345.85,76800,SM,171,449.12,48400
2024-11-28,343.85,350.0,341.8,347.75,34800,SM,79,440.51,26800
2024-11-29,345.65,352.0,336.0,340.8,38400,SM,87,441.38,24800
2024-12-02,340.8,348.5,337.2,337.9,14400,SM,36,400.0,11200
2024-12-03,345.0,345.0,337.0,342.55,19200,SM,47,408.51,14400
2024-12-04,340.05,343.0,336.25,336.75,20400,SM,50,408.0,16000
2024-12-05,336.75,340.0,331.5,334.75,20800,SM,52,400.0,12400
2024-12-06,333.0,341.9,328.5,335.1,20400,SM,50,408.0,12000
2024-12-09,334.0,338.0,327.65,334.05,24800,SM,58,427.59,16400
2024-12-10,338.5,338.5,327.0,329.05,29600,SM,72,411.11,20000
2024-12-11,326.6,332.8,324.5,327.7,33600,SM,80,420.0,22400
2024-12-12,334.0,337.0,332.0,333.2,23600,SM,59,400.0,18000
2024-12-13,333.0,338.9,329.75,338.6,11600,SM,27,429.63,8800
2024-12-16,338.6,338.6,328.5,331.15,45600,SM,106,430.19,24800
2024-12-17,332.0,334.5,329.35,331.75,31200,SM,69,452.17,23200
2024-12-18,331.9,336.25,328.6,334.65,24800,SM,55,450.91,16800
2024-12-19,330.0,338.5,326.55,327.95,21200,SM,50,424.0,15200
2024-12-20,332.45,332.45,315.5,317.5,54800,SM,114,480.7,38800
2024-12-23,322.0,322.0,312.55,314.05,20800,SM,48,433.33,12400
2024-12-24,317.8,326.0,316.1,322.0,19200,SM,47,408.51,11200
2024-12-26,322.05,322.05,317.2,319.0,15200,SM,32,475.0,10400
2024-12-27,319.0,320.25,315.5,317.2,12000,SM,30,400.0,8000
2024-12-30,317.0,319.5,302.0,304.7,65600,SM,141,465.25,42400
2024-12-31,303.95,313.9,300.0,309.85,29200,SM,70,417.14,17200
2025-01-01,312.95,324.0,308.15,323.95,30400,SM,72,422.22,15200
2025-01-02,329.0,332.0,319.3,321.95,25600,SM,60,426.67,15600
2025-01-03,318.0,327.5,318.0,321.65,22000,SM,51,431.37,13200
2025-01-06,321.8,329.8,306.0,308.1,32400,SM,80,405.0,22400
2025-01-07,315.2,321.0,311.2,312.95,12400,SM,31,400.0,7200
2025-01-08,312.6,313.0,305.2,309.7,20800,SM,51,407.84,13200
2025-01-09,310.0,317.0,310.0,312.65,14400,SM,34,423.53,11200
2025-01-10,317.95,317.95,306.05,308.95,21600,SM,52,415.38,14000
2025-01-13,308.9,308.95,300.0,301.2,30000,SM,73,410.96,21600
2025-01-14,301.2,304.2,298.6,303.7,12800,SM,31,412.9,8800
2025-01-15,308.45,308.95,300.0,302.05,17600,SM,44,400.0,11200
2025-01-16,307.35,316.7,306.0,313.7,17200,SM,39,441.03,12400
2025-01-17,313.7,324.0,313.7,319.45,40800,SM,78,523.08,29600
2025-01-20,320.0,355.0,320.0,350.7,128400,SM,295,435.25,94400
2025-01-21,356.0,367.0,333.5,346.35,130800,SM,303,431.68,77600
2025-01-22,415.6,415.6,381.2,402.25,1391600,SM,2720,511.62,775600
2025-01-23,418.25,458.0,400.5,429.55,731200,SM,1621,451.08,352400
2025-01-24,429.0,431.0,395.05,405.25,218800,SM,494,442.91,117200
2025-01-27,396.05,396.05,351.0,368.35,247600,SM,576,429.86,143600
2025-01-28,376.9,388.0,340.0,376.75,212000,SM,473,448.2,114000
2025-01-29,385.85,428.55,383.0,425.45,272000,SM,604,450.33,152800
2025-01-30,427.0,449.9,413.6,422.8,160000,SM,374,427.81,89600
2025-01-31,433.0,436.0,413.0,417.15,77200,SM,176,438.64,49600
2025-02-01,417.15,437.95,417.15,427.5,109200,SM,247,442.11,64800
2025-02-03,425.7,425.7,385.0,393.6,118400,SM,280,422.86,67200
2025-02-04,412.0,415.6,392.1,396.3,63200,SM,145,435.86,38400
2025-02-05,406.0,411.4,390.0,392.6,82000,SM,183,448.09,35600
2025-02-06,394.0,394.9,378.1,382.75,93600,SM,210,445.71,43600
2025-02-07,391.0,391.0,360.0,361.45,148400,SM,319,465.2,88800
2025-02-10,368.9,369.9,342.0,350.05,66800,SM,163,409.82,40400
2025-02-11,343.35,343.35,320.0,333.65,146000,SM,348,419.54,78800
2025-02-12,333.75,364.95,322.0,358.2,92800,SM,215,431.63,56800
2025-02-13,354.0,355.0,337.3,339.6,54800,SM,131,418.32,34000
2025-02-14,345.65,355.0,324.2,333.5,52400,SM,131,400.0,26400
2025-02-17,328.5,342.3,326.0,333.2,55200,SM,126,438.1,33600
2025-02-18,333.05,334.25,315.0,319.05,64800,SM,160,405.0,38800
2025-02-19,320.0,348.5,319.95,340.8,49600,SM,115,431.3,27200
2025-02-20,340.95,345.0,331.05,340.45,34800,SM,83,419.28,23200
2025-02-21,340.0,347.25,332.5,340.25,26000,SM,64,406.25,16800
2025-02-24,326.6,341.9,324.55,326.65,48000,SM,118,406.78,31200
2025-02-25,326.65,331.95,321.2,325.1,36800,SM,90,408.89,15600
2025-02-27,325.1,325.2,312.0,315.8,33600,SM,82,409.76,20800
2025-02-28,310.1,314.9,305.0,308.0,38000,SM,95,400.0,22400
2025-03-03,309.0,315.0,286.55,296.4,54800,SM,136,402.94,33200
2025-03-04,287.0,298.0,279.0,286.0,100400,SM,215,466.98,56800
2025-03-05,285.5,310.5,285.5,302.9,88800,SM,152,584.21,65600
2025-03-06,309.9,329.0,308.3,327.8,56800,SM,137,414.6,40000
2025-03-07,321.0,328.0,316.0,317.6,45600,SM,111,410.81,26800
2025-03-10,317.0,321.4,301.0,301.75,48400,SM,83,583.13,38800
2025-03-11,290.0,310.0,288.65,307.8,53600,SM,130,412.31,28400
2025-03-12,297.9,302.8,247.2,283.75,454800,SM,1020,445.88,197600
2025-03-13,293.7,299.0,260.0,267.35,108000,SM,223,484.3,62400
2025-03-17,268.05,274.85,222.05,227.85,218400,SM,452,483.19,124000
2025-03-18,220.1,237.7,211.15,230.9,234400,SM,503,466.0,117600
2025-03-19,232.5,258.9,229.0,251.5,148800,SM,305,487.87,78000
2025-03-20,260.0,264.95,249.0,254.95,80400,SM,175,459.43,45200
2025-03-21,256.95,256.95,242.05,247.2,64800,SM,140,462.86,43200
2025-03-24,252.2,256.0,247.0,249.85,78000,SM,173,450.87,54000
2025-03-25,250.25,253.0,240.15,241.75,51600,SM,107,482.24,36800
2025-03-26,243.0,243.0,226.7,228.6,83600,SM,156,535.9,65600
2025-03-27,231.45,231.45,215.3,223.55,153200,SM,315,486.35,105600
2025-03-28,225.25,227.2,215.0,217.5,150800,SM,266,566.92,111200
2025-04-01,221.85,243.85,215.05,232.85,90000,SM,188,478.72,47200
2025-04-02,235.0,240.0,227.5,236.6,41600,SM,94,442.55,20000
2025-04-03,232.0,250.35,232.0,245.8,68000,SM,149,456.38,41600
2025-04-04,247.75,257.05,237.35,241.4,44800,SM,102,439.22,26000
2025-04-07,218.0,239.85,217.95,233.95,59600,SM,128,465.62,41600
2025-04-08,244.8,248.0,238.9,239.6,46800,SM,107,437.38,26400
2025-04-09,239.95,240.0,233.05,240.0,10400,SM,23,452.17,8400
2025-04-11,245.05,249.95,240.0,245.95,57200,SM,123,465.04,35200
2025-04-15,248.05,278.9,248.0,270.55,84800,SM,169,501.78,51200
2025-04-16,268.0,274.0,268.0,270.55,14400,ST,32,450.0,14000
2025-04-17,268.1,275.0,260.0,273.85,28800,ST,59,488.14,27600
2025-04-21,273.85,278.8,265.0,273.85,31600,ST,52,607.69,30800
2025-04-22,273.05,277.0,269.05,272.1,18800,ST,39,482.05,16800
2025-04-23,273.1,280.0,271.2,272.35,20800,ST,36,577.78,20000
2025-04-24,272.0,274.5,263.25,265.75,22400,ST,41,546.34,20400
2025-04-25,275.0,275.0,253.1,256.0,29200,ST,68,429.41,26800
2025-04-28,254.0,265.0,251.1,262.75,27600,ST,45,613.33,26000
2025-04-29,257.25,258.6,254.1,255.2,5600,ST,13,430.77,5600
2025-04-30,250.5,255.0,245.15,246.1,15200,ST,34,447.06,15200
2025-05-02,250.0,258.4,246.05,258.4,28400,ST,62,458.06,26800
2025-05-05,258.35,265.0,255.25,259.5,24000,ST,42,571.43,22800
2025-05-06,265.0,265.0,250.0,251.25,21600,ST,46,469.57,20400
2025-05-07,245.0,263.5,240.0,255.3,18400,ST,42,438.1,17200
2025-05-08,252.1,255.3,247.0,249.45,15600,ST,34,458.82,15200
2025-05-09,245.0,253.95,244.0,250.0,11200,ST,24,466.67,11200
2025-05-12,262.0,262.5,254.0,262.5,16000,ST,37,432.43,14800
2025-05-13,270.5,270.5,262.0,265.0,4000,ST,10,400.0,4000
2025-05-14,273.0,273.5,262.5,273.25,16000,ST,31,516.13,15200
2025-05-15,279.4,279.4,271.0,277.0,9200,ST,22,418.18,9200
2025-05-16,278.35,288.2,275.0,284.2,14800,ST,34,435.29,14400
2025-05-19,283.0,288.0,280.0,282.05,14400,ST,30,480.0,14000
2025-05-20,285.0,290.0,271.0,283.15,29600,ST,63,469.84,27600
2025-05-21,269.0,269.0,269.0,269.0,4000,ST,10,400.0,4000
2025-05-22,255.55,255.55,255.55,255.55,2400,ST,6,400.0,2400
2025-05-23,242.8,260.5,242.8,258.35,132000,ST,220,600.0,128400
2025-05-26,245.45,254.25,245.45,253.2,64800,ST,101,641.58,58800
2025-05-27,250.4,252.0,248.15,250.2,27200,ST,57,477.19,26800
2025-05-28,245.05,253.15,245.0,246.6,32000,ST,78,410.26,29600
2025-05-29,245.3,245.5,234.3,237.25,114000,ST,150,760.0,108400
2025-05-30,235.0,239.8,235.0,236.0,20000,ST,36,555.56,18400
2025-06-02,232.0,247.8,232.0,247.4,47200,ST,81,582.72,44000
2025-06-03,246.95,251.0,245.0,249.95,7600,ST,19,400.0,6800
2025-06-04,249.95,250.0,240.05,243.1,13600,ST,25,544.0,12400
2025-06-05,246.4,247.5,241.0,241.4,23600,ST,41,575.61,22400
2025-06-06,245.85,245.85,238.0,238.8,37200,ST,45,826.67,36800
2025-06-09,239.0,239.0,231.1,238.45,26000,ST,50,520.0,24000
2025-06-10,236.7,250.0,232.55,246.15,29600,ST,56,528.57,28000
2025-06-11,245.0,246.2,235.05,238.5,23200,ST,41,565.85,22400
2025-06-12,236.1,236.95,232.3,236.0,14400,ST,35,411.43,13200
2025-06-13,232.3,241.5,230.0,237.0,8400,ST,21,400.0,8000
2025-06-16,237.05,246.5,237.05,246.45,12000,ST,26,461.54,12000
2025-06-17,246.45,246.45,235.15,237.4,8800,ST,21,419.05,8000
2025-06-18,233.05,242.0,233.0,239.5,8400,ST,21,400.0,7600
2025-06-19,240.65,251.45,238.8,248.85,41600,ST,89,467.42,41200
2025-06-20,248.85,260.0,248.85,255.0,30800,ST,66,466.67,28800
2025-06-23,245.6,258.0,245.6,255.95,22800,ST,44,518.18,21200
2025-06-24,252.0,255.0,248.25,252.5,7600,ST,19,400.0,6800
2025-06-25,248.0,251.75,239.9,251.75,27200,ST,64,425.0,22800
2025-06-26,246.75,249.0,241.0,246.3,10400,ST,26,400.0,8800
2025-06-27,246.8,247.0,242.5,244.0,8800,ST,18,488.89,8400
2025-06-30,241.0,248.3,241.0,243.6,26000,ST,35,742.86,24800
2025-07-01,246.1,247.25,243.0,244.0,12000,ST,25,480.0,11600
2025-07-02,244.0,244.0,242.0,243.75,3200,ST,6,533.33,3200
2025-07-03,239.0,245.9,239.0,240.35,12400,ST,30,413.33,10800
2025-07-04,233.5,241.0,233.5,237.15,47200,ST,88,536.36,42000
2025-07-07,238.0,245.0,238.0,244.35,33600,ST,70,480.0,30800
2025-07-08,247.9,256.55,247.9,256.55,28800,ST,56,514.29,28800
2025-07-09,269.35,269.35,255.0,269.2,88000,ST,152,578.95,84400
2025-07-10,274.2,277.0,268.0,269.45,33600,ST,57,589.47,32000
2025-07-11,269.9,269.9,256.0,256.0,28800,ST,55,523.64,28800
2025-07-14,260.0,260.0,243.5,249.65,55200,ST,107,515.89,49600
2025-07-15,247.95,255.0,244.0,245.05,56000,ST,110,509.09,53200
2025-07-16,246.5,247.0,237.15,240.4,60400,ST,108,559.26,55200
2025-07-17,240.3,243.4,238.2,242.9,23600,ST,42,561.9,23600
2025-07-18,243.0,252.0,242.9,249.95,122400,ST,156,784.62,121600
2025-07-21,254.0,269.0,249.0,250.3,76000,SM,156,487.18,57200
2025-07-22,250.0,254.9,245.1,249.95,49200,SM,91,540.66,42000
2025-07-23,250.5,258.05,247.25,249.8,28400,SM,51,556.86,25200
2025-07-24,250.5,250.5,240.25,243.7,90000,SM,156,576.92,75200
2025-07-25,242.0,243.8,237.0,237.85,22400,SM,53,422.64,18800
2025-07-28,233.4,238.95,229.0,230.5,38000,SM,85,447.06,32800
2025-07-29,233.95,233.95,212.0,221.2,79200,SM,134,591.04,57600
2025-07-30,227.0,228.0,220.0,224.95,44400,SM,78,569.23,36400
2025-07-31,223.9,229.85,223.5,223.7,30000,SM,56,535.71,24800
2025-08-01,223.7,223.7,220.35,222.15,37600,SM,85,442.35,27200
2025-08-04,223.0,229.45,220.0,224.6,12800,SM,31,412.9,8000
2025-08-05,225.1,234.7,224.0,228.25,18800,SM,38,494.74,12800
2025-08-06,229.3,229.9,222.05,226.8,11200,SM,26,430.77,8800
2025-08-07,226.8,226.8,220.0,223.8,20800,SM,43,483.72,16000
2025-08-08,222.0,226.0,220.0,220.45,9600,SM,24,400.0,7200
2025-08-11,221.0,224.5,218.0,220.05,10800,SM,26,415.38,7600
2025-08-12,223.8,224.0,215.0,216.7,17200,SM,43,400.0,10400
2025-08-13,214.35,221.2,214.35,218.1,15600,SM,37,421.62,9600
2025-08-14,218.1,246.0,215.0,244.55,118800,SM,234,507.69,89600
2025-08-18,244.0,246.0,233.1,243.35,54400,SM,107,508.41,41200
2025-08-19,243.0,243.0,236.5,236.95,15200,SM,36,422.22,9600
2025-08-20,236.95,243.0,236.0,238.75,20800,SM,46,452.17,16400
2025-08-21,242.95,243.0,237.5,238.05,10000,SM,23,434.78,6800
2025-08-22,236.05,236.5,234.55,235.7,11200,SM,24,466.67,8400
2025-08-25,233.35,243.0,233.25,239.65,22400,SM,49,457.14,14800
2025-08-26,239.9,243.0,233.5,237.0,27200,SM,58,468.97,20400
2025-08-28,240.0,245.0,234.0,238.45,30400,SM,60,506.67,21200
2025-08-29,238.5,238.5,236.0,237.0,4800,SM,12,400.0,4400
2025-09-01,234.6,246.0,234.0,236.55,14800,SM,32,462.5,8800
2025-09-02,235.7,238.5,234.15,236.0,8000,SM,20,400.0,5600
2025-09-03,234.15,246.6,228.0,239.5,52400,SM,66,793.94,44000
2025-09-04,245.0,249.5,233.0,234.5,14000,SM,35,400.0,7200
2025-09-05,240.9,268.0,235.5,258.2,107200,SM,222,482.88,74000
2025-09-08,261.0,275.0,253.0,254.55,42400,SM,90,471.11,24800
2025-09-09,254.55,256.3,248.0,250.0,8800,SM,18,488.89,7600
2025-09-10,245.0,250.0,245.0,245.9,17600,SM,39,451.28,12800
2025-09-11,245.9,247.0,243.6,247.0,12000,SM,28,428.57,10000
2025-09-12,247.0,249.0,243.0,246.6,8800,SM,18,488.89,7600
2025-09-15,244.0,248.0,242.0,246.15,9600,SM,24,400.0,6400
2025-09-16,245.0,245.0,238.0,238.4,21600,SM,48,450.0,12800
2025-09-17,238.0,243.95,238.0,239.65,10800,SM,27,400.0,7600
2025-09-18,240.0,242.0,235.0,236.7,19200,SM,41,468.29,17200
2025-09-19,236.7,240.0,236.0,238.85,6800,SM,17,400.0,4400
