Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-01,24.76,24.76,23.8,23.84,37586,EQ,347.0,108.32,24746.0
2024-08-02,23.7,24.5,23.0,23.31,29305,EQ,328.0,89.34,16376.0
2024-08-05,22.6,24.47,22.15,23.31,248832,EQ,894.0,278.34,157485.0
2024-08-06,22.75,24.47,22.6,22.76,108234,EQ,489.0,221.34,60820.0
2024-08-07,23.79,23.79,22.72,22.85,42873,EQ,311.0,137.86,24090.0
2024-08-08,22.85,23.11,21.88,22.28,169409,EQ,813.0,208.38,103076.0
2024-08-09,22.8,23.19,22.3,23.12,52924,EQ,306.0,172.95,34235.0
2024-08-12,23.2,23.4,22.6,23.35,37268,EQ,291.0,128.07,27527.0
2024-08-13,23.5,23.69,22.64,23.12,57661,EQ,289.0,199.52,42970.0
2024-08-14,23.12,23.8,21.96,22.56,115602,EQ,577.0,200.35,66328.0
2024-08-16,22.32,22.75,21.92,22.59,133621,EQ,553.0,241.63,95231.0
2024-08-19,22.59,22.6,22.05,22.23,93932,EQ,327.0,287.25,77809.0
2024-08-20,22.2,22.69,22.18,22.29,46613,EQ,297.0,156.95,29509.0
2024-08-21,22.5,22.73,22.27,22.47,25839,EQ,178.0,145.16,15290.0
2024-08-22,23.0,23.0,22.31,22.84,28737,EQ,260.0,110.53,18735.0
2024-08-23,23.19,23.19,21.9,22.13,94773,EQ,431.0,219.89,74338.0
2024-08-26,22.5,22.9,21.02,21.02,205910,EQ,949.0,216.98,136321.0
2024-08-27,21.02,21.5,20.55,21.27,32284,EQ,370.0,87.25,24029.0
2024-08-28,21.99,21.99,21.06,21.36,109375,EQ,413.0,264.83,104100.0
2024-08-29,21.11,22.17,21.11,21.61,48970,EQ,550.0,89.04,32890.0
2024-08-30,22.3,22.3,21.11,21.26,82576,EQ,592.0,139.49,61406.0
2024-09-02,21.25,21.54,20.8,21.03,59595,EQ,469.0,127.07,37771.0
2024-09-03,21.28,21.99,21.13,21.69,88794,EQ,544.0,163.22,60672.0
2024-09-04,21.68,21.69,21.01,21.44,76246,EQ,434.0,175.68,38761.0
2024-09-05,21.11,22.08,21.11,21.38,40743,EQ,320.0,127.32,30182.0
2024-09-06,21.48,21.69,20.51,20.89,54275,EQ,323.0,168.03,36042.0
2024-09-09,21.0,21.35,20.7,20.93,39708,EQ,311.0,127.68,24140.0
2024-09-10,21.12,21.75,19.88,20.2,137755,EQ,589.0,233.88,91220.0
2024-09-11,20.45,20.75,19.36,19.65,138540,EQ,540.0,256.56,90286.0
2024-09-12,19.67,20.15,19.2,19.48,102797,EQ,580.0,177.24,58895.0
2024-09-13,19.75,19.93,19.25,19.39,135435,EQ,424.0,319.42,107652.0
2024-09-16,18.64,19.78,18.64,19.24,169122,EQ,801.0,211.14,127675.0
2024-09-17,19.64,19.64,18.51,19.11,97255,EQ,435.0,223.57,65476.0
2024-09-18,18.95,20.06,18.95,20.06,58121,EQ,290.0,200.42,42927.0
2024-09-19,20.98,21.06,20.61,21.06,73267,EQ,149.0,491.72,72366.0
2024-09-20,21.5,21.75,20.3,21.38,151401,EQ,1033.0,146.56,93468.0
2024-09-23,21.89,22.0,21.5,21.89,182662,EQ,544.0,335.78,50971.0
2024-09-24,22.2,22.2,21.5,21.94,119526,EQ,400.0,298.82,30912.0
2024-09-25,21.94,22.19,21.91,22.04,143568,EQ,353.0,406.71,62340.0
2024-09-26,22.47,22.47,21.85,21.87,136031,EQ,305.0,446.0,23811.0
2024-09-27,22.24,22.24,20.77,20.79,90277,EQ,313.0,288.42,60695.0
2024-09-30,20.77,20.99,20.06,20.47,73839,EQ,431.0,171.32,47401.0
2024-10-01,21.4,21.4,20.61,20.99,51845,EQ,576.0,90.01,30997.0
2024-10-03,20.99,20.99,20.15,20.38,49572,EQ,331.0,149.76,28374.0
2024-10-04,20.38,21.3,19.65,19.82,44742,EQ,425.0,105.28,17432.0
2024-10-07,19.08,20.49,19.0,19.19,48593,EQ,507.0,95.84,24957.0
2024-10-08,19.3,20.5,18.61,20.23,65303,EQ,344.0,189.83,42968.0
2024-10-09,20.25,20.88,19.5,19.74,67142,EQ,541.0,124.11,40388.0
2024-10-10,20.39,20.4,19.55,19.84,44626,EQ,239.0,186.72,27014.0
2024-10-11,20.44,21.27,19.78,21.06,160235,EQ,853.0,187.85,77438.0
2024-10-14,21.26,21.9,20.55,20.91,47542,EQ,699.0,68.01,20232.0
2024-10-15,21.39,21.39,20.2,20.61,23195,EQ,254.0,91.32,9873.0
2024-10-16,20.96,21.0,19.0,20.67,148164,EQ,713.0,207.8,70807.0
2024-10-17,20.45,20.5,18.8,19.44,103376,EQ,922.0,112.12,46132.0
2024-10-18,19.56,20.3,19.02,20.07,40356,EQ,307.0,131.45,26804.0
2024-10-21,20.99,21.0,19.6,19.96,72135,EQ,605.0,119.23,46527.0
2024-10-22,19.04,19.95,19.0,19.11,73991,EQ,459.0,161.2,30689.0
2024-10-23,18.73,19.6,18.73,19.03,43348,EQ,410.0,105.73,20200.0
2024-10-24,19.6,19.6,18.75,18.8,45567,EQ,212.0,214.94,43222.0
2024-10-25,18.16,19.14,18.16,18.68,30518,EQ,297.0,102.75,17170.0
2024-10-28,18.69,19.5,18.69,18.97,44950,EQ,265.0,169.62,25163.0
2024-10-29,18.97,18.97,18.65,18.77,15929,EQ,304.0,52.4,12088.0
2024-10-30,18.21,19.3,18.21,19.08,17488,EQ,313.0,55.87,10288.0
2024-10-31,19.43,19.43,18.21,18.4,71518,EQ,408.0,175.29,53015.0
2024-11-01,18.77,19.9,18.5,19.06,15474,EQ,245.0,63.16,12962.0
2024-11-04,20.0,20.0,18.5,19.16,43320,EQ,425.0,101.93,28686.0
2024-11-05,19.6,19.98,18.72,19.06,29193,EQ,290.0,100.67,17161.0
2024-11-06,19.96,19.96,19.1,19.32,31005,EQ,380.0,81.59,20193.0
2024-11-07,19.75,19.75,19.23,19.48,32964,EQ,275.0,119.87,23691.0
2024-11-08,19.9,19.9,18.75,18.99,13732,EQ,207.0,66.34,8813.0
2024-11-11,19.0,19.66,18.36,19.18,29275,EQ,256.0,114.36,16914.0
2024-11-12,19.55,19.55,18.5,18.63,44007,EQ,321.0,137.09,29219.0
2024-11-13,18.2,19.39,17.16,17.79,92817,EQ,721.0,128.73,29163.0
2024-11-14,18.37,19.0,18.01,18.97,54651,EQ,341.0,160.27,30641.0
2024-11-18,19.5,19.5,18.27,18.47,27352,EQ,670.0,40.82,16748.0
2024-11-19,18.74,18.99,18.31,18.54,13656,EQ,277.0,49.3,5415.0
2024-11-21,18.54,18.54,17.88,18.01,83065,EQ,233.0,356.5,26954.0
2024-11-22,18.01,18.5,17.61,17.81,35332,EQ,331.0,106.74,27145.0
2024-11-25,18.39,18.39,17.3,17.49,39845,EQ,496.0,80.33,28022.0
2024-11-26,17.43,17.96,17.43,17.76,147213,EQ,467.0,315.23,36514.0
2024-11-27,17.76,17.91,17.51,17.66,278319,EQ,402.0,692.34,166254.0
2024-11-28,18.18,18.79,17.0,17.66,143855,EQ,773.0,186.1,42687.0
2024-11-29,17.9,18.09,17.52,17.88,350848,EQ,801.0,438.01,23424.0
2024-12-02,17.61,18.23,17.61,17.91,293353,EQ,465.0,630.87,28400.0
2024-12-03,17.4,17.4,16.11,16.11,854714,EQ,3738.0,228.66,458001.0
2024-12-04,15.05,17.09,14.56,15.94,1012171,EQ,4048.0,250.04,449756.0
2024-12-05,16.25,16.4,14.74,15.44,384608,EQ,2013.0,191.06,248841.0
2024-12-06,15.75,16.2,15.39,15.81,435748,EQ,1290.0,337.79,312618.0
2024-12-09,15.93,16.2,14.41,15.84,506014,EQ,2096.0,241.42,297636.0
2024-12-10,16.1,16.1,15.51,15.6,326965,EQ,927.0,352.71,257353.0
2024-12-11,15.55,15.85,15.1,15.53,154039,EQ,502.0,306.85,115608.0
2024-12-12,15.5,15.77,15.3,15.44,141070,EQ,568.0,248.36,102314.0
2024-12-13,15.26,15.5,15.01,15.3,105806,EQ,496.0,213.32,72295.0
2024-12-16,15.44,15.44,14.7,14.97,189041,EQ,890.0,212.41,138637.0
2024-12-17,14.97,16.19,14.96,15.71,263275,EQ,1213.0,217.04,124433.0
2024-12-18,15.7,16.28,14.62,15.1,231315,EQ,1045.0,221.35,118919.0
2024-12-19,15.0,15.0,14.5,14.73,96394,EQ,480.0,200.82,68014.0
2024-12-20,14.95,15.0,13.9,14.17,224974,EQ,1244.0,180.85,118842.0
2024-12-23,14.49,16.0,14.21,14.89,190680,EQ,934.0,204.15,104566.0
2024-12-24,15.0,15.39,14.31,14.58,100717,EQ,685.0,147.03,69077.0
2024-12-26,14.92,14.92,13.8,14.05,177051,EQ,754.0,234.82,91736.0
2024-12-27,14.19,14.3,12.91,13.17,308188,EQ,1295.0,237.98,205038.0
2024-12-30,13.29,13.29,12.16,12.54,143404,EQ,1390.0,103.17,102130.0
2024-12-31,12.75,13.17,12.46,12.75,162275,EQ,1055.0,153.82,106262.0
2025-01-01,12.98,13.17,12.6,12.84,140243,EQ,620.0,226.2,86624.0
2025-01-02,13.0,13.0,12.4,12.51,204190,BE,351.0,581.74,204190.0
2025-01-03,12.6,12.6,11.88,12.01,255049,BE,544.0,468.84,255049.0
2025-01-06,12.19,12.27,11.55,11.78,49266,BE,371.0,132.79,49266.0
2025-01-07,11.95,11.95,11.22,11.77,58008,BE,354.0,163.86,58008.0
2025-01-08,11.97,11.97,11.5,11.82,32346,BE,226.0,143.12,32346.0
2025-01-09,12.27,12.27,11.6,11.76,19645,BE,217.0,90.53,19645.0
2025-01-10,12.06,12.06,11.32,11.37,52562,BE,239.0,219.92,52562.0
2025-01-13,11.37,11.77,10.89,11.09,43989,BE,264.0,166.62,43989.0
2025-01-14,11.2,11.5,10.96,11.2,102488,BE,237.0,432.44,102488.0
2025-01-15,11.0,11.68,10.9,11.1,61604,BE,136.0,452.97,61604.0
2025-01-16,11.2,11.65,11.0,11.62,28620,BE,156.0,183.46,28620.0
2025-01-17,11.59,11.8,11.03,11.16,66377,BE,217.0,305.88,66377.0
2025-01-20,11.16,11.39,10.9,10.96,52289,BE,181.0,288.89,52289.0
2025-01-21,10.89,11.28,10.55,10.96,25131,BE,148.0,169.8,25131.0
2025-01-22,11.09,11.09,10.51,10.63,39603,BE,175.0,226.3,39603.0
2025-01-23,10.6,11.0,10.41,10.81,19437,BE,118.0,164.72,19437.0
2025-01-24,11.15,11.15,10.69,10.89,14252,BE,73.0,195.23,14252.0
2025-01-27,11.15,11.15,10.34,10.34,46139,BE,174.0,265.17,46139.0
2025-01-28,10.55,10.7,9.82,9.87,123491,BE,243.0,508.19,123491.0
2025-01-29,9.87,10.19,9.5,9.63,27734,BE,148.0,187.39,27734.0
2025-01-30,9.84,9.95,9.17,9.92,228485,BE,256.0,892.52,228485.0
2025-01-31,10.18,10.41,9.92,10.4,40144,BE,156.0,257.33,40144.0
2025-02-01,10.89,10.92,10.05,10.76,111154,BE,257.0,432.51,111154.0
2025-02-03,11.29,11.29,11.29,11.29,190880,BE,467.0,408.74,190880.0
2025-02-04,11.85,11.85,11.85,11.85,138189,BE,179.0,772.01,138189.0
2025-02-05,12.43,12.44,12.05,12.44,430258,BE,971.0,443.11,430258.0
2025-02-06,12.19,12.19,12.19,12.19,110221,BE,426.0,258.73,110221.0
2025-02-07,11.94,11.94,11.94,11.94,18043,BE,130.0,138.79,18043.0
2025-02-10,11.7,11.7,11.7,11.7,23893,BE,54.0,442.46,23893.0
2025-02-11,11.46,11.46,11.46,11.46,4713,BE,56.0,84.16,4713.0
2025-02-12,11.23,11.23,11.23,11.23,1321,BE,38.0,34.76,1321.0
2025-02-13,11.0,11.0,11.0,11.0,11262,BE,45.0,250.27,11262.0
2025-02-14,10.78,10.78,10.78,10.78,3469,BE,53.0,65.45,3469.0
2025-02-17,10.56,10.56,10.56,10.56,7266,BE,32.0,227.06,7266.0
2025-02-18,10.34,10.34,10.34,10.34,10031,BE,44.0,227.98,10031.0
2025-02-19,10.13,10.13,10.13,10.13,22727,BE,77.0,295.16,22727.0
2025-02-20,9.92,9.92,9.92,9.92,49451,BE,147.0,336.4,49451.0
2025-02-21,9.72,9.72,9.72,9.72,16439,BE,83.0,198.06,16439.0
2025-02-24,9.52,9.52,9.52,9.52,7239,BE,59.0,122.69,7239.0
2025-02-25,9.32,9.32,9.32,9.32,7584,BE,67.0,113.19,7584.0
2025-02-27,9.13,9.13,9.13,9.13,10778,BE,82.0,131.44,10778.0
2025-02-28,8.94,8.94,8.94,8.94,15090,BE,84.0,179.64,15090.0
2025-03-03,8.76,8.76,8.76,8.76,13107,BE,69.0,189.96,13107.0
2025-03-04,8.58,8.58,8.58,8.58,15034,BE,94.0,159.94,15034.0
2025-03-05,8.4,8.75,8.4,8.75,104716,BE,154.0,679.97,104716.0
2025-03-06,8.92,8.92,8.9,8.92,150793,BE,113.0,1334.45,150793.0
2025-03-07,9.09,9.09,8.98,8.98,246392,BE,102.0,2415.61,246392.0
2025-03-10,8.98,9.3,8.7,8.89,381490,BE,314.0,1214.94,381490.0
2025-03-11,8.7,9.3,8.44,9.03,277440,BE,342.0,811.23,277440.0
2025-03-12,8.94,8.99,8.57,8.57,68548,BE,253.0,270.94,68548.0
2025-03-13,8.18,8.4,8.14,8.14,75943,BE,263.0,288.76,75943.0
2025-03-17,7.99,7.99,7.73,7.73,199342,BE,358.0,556.82,199342.0
2025-03-18,7.68,7.68,7.34,7.34,204816,BE,357.0,573.71,204816.0
2025-03-19,7.16,7.59,6.98,7.19,668277,BE,504.0,1325.95,668277.0
2025-03-20,7.38,7.54,7.31,7.54,69601,BE,102.0,682.36,69601.0
2025-03-21,7.91,7.91,7.91,7.91,218826,BE,35.0,6252.17,218826.0
2025-03-24,8.3,8.3,8.3,8.3,114458,BE,33.0,3468.42,114458.0
2025-03-25,8.71,8.71,8.71,8.71,12376,BE,64.0,193.38,12376.0
2025-03-26,9.14,9.14,8.27,8.29,465246,BE,417.0,1115.7,465246.0
2025-03-27,8.12,8.45,8.12,8.24,108830,BE,61.0,1784.1,108830.0
2025-03-28,8.24,8.24,8.07,8.07,30283,BE,52.0,582.37,30283.0
2025-04-01,8.07,8.11,8.07,8.11,1171,BE,26.0,45.04,1171.0
2025-04-02,8.11,8.15,8.11,8.12,6718,BE,34.0,197.59,6718.0
2025-04-03,8.16,8.28,8.16,8.27,15618,BE,31.0,503.81,15618.0
2025-04-04,8.43,8.43,8.25,8.25,7485,BE,33.0,226.82,7485.0
2025-04-07,8.08,8.08,8.08,8.08,5139,BE,34.0,151.15,5139.0
2025-04-08,8.0,8.0,7.99,7.99,8331,BE,48.0,173.56,8331.0
2025-04-09,7.96,7.96,7.83,7.83,6004,BE,60.0,100.07,6004.0
2025-04-11,7.83,7.86,7.77,7.77,18907,BE,73.0,259.0,18907.0
2025-04-15,7.8,7.8,7.74,7.74,13509,BE,59.0,228.97,13509.0
2025-04-16,7.74,7.78,7.74,7.77,18605,BE,44.0,422.84,18605.0
2025-04-17,7.77,7.78,7.77,7.78,3598,BE,24.0,149.92,3598.0
2025-04-21,7.78,7.82,7.78,7.82,5610,BE,52.0,107.88,5610.0
2025-04-22,7.75,7.8,7.7,7.7,12252,BE,89.0,137.66,12252.0
2025-04-23,7.54,7.55,7.54,7.55,39110,BE,84.0,465.6,39110.0
2025-04-24,7.58,7.58,7.55,7.58,33179,BE,48.0,691.23,33179.0
2025-04-25,7.72,7.72,7.61,7.61,9352,BE,45.0,207.82,9352.0
2025-04-28,7.61,7.65,7.61,7.61,2687,BE,23.0,116.83,2687.0
2025-04-29,7.61,7.61,7.61,7.61,7851,BE,29.0,270.72,7851.0
2025-04-30,7.61,7.61,7.45,7.45,7540,BE,52.0,145.0,7540.0
2025-05-02,7.45,7.45,7.3,7.3,9230,BE,43.0,214.65,9230.0
2025-05-05,7.3,7.6,7.15,7.47,55246,BE,139.0,397.45,55246.0
2025-05-06,7.32,7.6,7.19,7.43,29158,BE,106.0,275.08,29158.0
2025-05-07,7.43,7.5,7.06,7.35,22868,BE,72.0,317.61,22868.0
2025-05-08,7.53,7.59,6.98,6.98,85941,BE,195.0,440.72,85941.0
2025-05-09,6.63,7.15,6.63,7.04,38159,BE,127.0,300.46,38159.0
2025-05-12,7.11,7.39,6.76,7.24,41379,BE,160.0,258.62,41379.0
2025-05-13,7.0,7.6,7.0,7.55,15412,BE,79.0,195.09,15412.0
2025-05-14,7.88,7.92,7.75,7.91,25381,BE,86.0,295.13,25381.0
2025-05-15,8.25,8.3,7.6,8.3,53010,BE,152.0,348.75,53010.0
2025-05-16,8.65,8.71,8.05,8.71,123674,BE,245.0,504.79,123674.0
2025-05-19,8.53,8.65,8.53,8.65,23786,BE,93.0,255.76,23786.0
2025-05-20,8.65,8.65,8.55,8.55,21763,BE,64.0,340.05,21763.0
2025-05-21,8.37,8.37,8.37,8.37,13913,BE,40.0,347.82,13913.0
2025-05-22,8.2,8.24,8.2,8.24,22524,BE,65.0,346.52,22524.0
2025-05-23,8.07,8.07,8.07,8.07,6416,BE,59.0,108.75,6416.0
2025-05-26,8.23,8.23,8.2,8.23,6906,BE,38.0,181.74,6906.0
2025-05-27,8.23,8.23,8.06,8.06,7890,BE,72.0,109.58,7890.0
2025-05-28,8.02,8.02,7.89,7.89,28080,BE,74.0,379.46,28080.0
2025-05-29,8.0,8.0,7.73,7.8,4116,BE,38.0,108.32,4116.0
2025-05-30,7.8,7.83,7.8,7.83,15835,BE,43.0,368.26,15835.0
2025-06-02,7.98,7.98,7.87,7.87,9351,BE,38.0,246.08,9351.0
2025-06-03,7.87,7.87,7.87,7.87,11114,BE,58.0,191.62,11114.0
2025-06-04,7.71,7.92,7.71,7.9,37066,BE,63.0,588.35,37066.0
2025-06-05,8.05,8.05,7.99,7.99,10903,BE,33.0,330.39,10903.0
2025-06-06,7.99,8.14,7.99,7.99,5438,BE,20.0,271.9,5438.0
2025-06-09,7.99,7.99,7.98,7.98,11556,BE,68.0,169.94,11556.0
2025-06-10,8.0,8.06,8.0,8.06,5688,BE,51.0,111.53,5688.0
2025-06-11,8.02,8.06,8.0,8.06,11744,BE,73.0,160.88,11744.0
2025-06-12,8.0,8.0,7.9,7.9,13911,BE,65.0,214.02,13911.0
2025-06-13,7.89,7.89,7.74,7.74,4607,BE,47.0,98.02,4607.0
2025-06-16,7.7,7.7,7.62,7.64,26284,BE,58.0,453.17,26284.0
2025-06-17,7.64,7.64,7.6,7.63,5027,BE,44.0,114.25,5027.0
2025-06-18,7.62,7.7,7.62,7.64,19998,BE,70.0,285.69,19998.0
2025-06-19,7.6,7.6,7.48,7.48,5471,BE,45.0,121.58,5471.0
2025-06-20,7.35,7.5,7.35,7.5,14873,BE,42.0,354.12,14873.0
2025-06-23,7.85,7.87,7.15,7.86,64189,BE,164.0,391.4,64189.0
2025-06-24,8.25,8.25,7.46,7.62,49821,BE,172.0,289.66,49821.0
2025-06-25,7.77,7.95,7.49,7.76,31589,BE,121.0,261.07,31589.0
2025-06-26,7.7,7.96,7.37,7.82,56627,BE,124.0,456.67,56627.0
2025-06-27,7.79,8.12,7.52,7.96,42447,BE,140.0,303.19,42447.0
2025-06-30,8.04,8.1,7.56,7.65,151737,BE,237.0,640.24,151737.0
2025-07-01,7.65,8.03,7.52,8.03,167750,BE,172.0,975.29,167750.0
2025-07-02,8.43,8.43,8.05,8.43,39668,BE,53.0,748.45,39668.0
2025-07-03,8.85,8.85,8.85,8.85,62582,BE,50.0,1251.64,62582.0
2025-07-04,9.29,9.29,9.29,9.29,44560,BE,49.0,909.39,44560.0
2025-07-07,11.12,11.14,11.12,11.14,99700,EQ,100.0,997.0,99699.0
2025-07-08,13.36,13.36,13.36,13.36,112366,EQ,110.0,1021.51,112366.0
2025-07-09,14.39,14.69,13.82,14.69,510855,EQ,765.0,667.78,388236.0
2025-07-10,15.05,15.42,13.95,15.42,963384,BE,2353.0,409.43,963384.0
2025-07-11,15.42,16.05,14.66,15.52,548171,BE,1495.0,366.67,548171.0
2025-07-14,15.62,15.62,14.74,14.82,347981,BE,1170.0,297.42,347981.0
2025-07-15,14.14,14.25,14.07,14.07,96563,BE,430.0,224.57,96563.0
2025-07-16,13.36,13.5,13.36,13.36,55237,BE,238.0,232.09,55237.0
2025-07-17,12.69,12.69,12.69,12.69,36056,BE,203.0,177.62,36056.0
2025-07-18,12.05,12.05,12.05,12.05,31948,BE,167.0,191.31,31948.0
2025-07-21,11.44,11.44,11.44,11.44,25689,BE,210.0,122.33,25689.0
2025-07-22,10.86,10.86,10.86,10.86,28393,BE,184.0,154.31,28393.0
2025-07-23,11.0,11.4,11.0,11.4,93850,BE,167.0,561.98,93850.0
2025-07-24,11.97,11.97,11.97,11.97,11117,BE,49.0,226.88,11117.0
2025-07-25,12.56,12.56,12.56,12.56,34593,BE,71.0,487.23,34593.0
2025-07-28,12.4,12.99,11.93,12.17,322851,BE,607.0,531.88,322851.0
2025-07-29,11.8,11.99,11.56,11.56,115867,BE,459.0,252.43,115867.0
2025-07-30,11.2,11.5,10.98,11.05,50960,BE,277.0,183.97,50960.0
2025-07-31,11.54,11.55,10.53,11.26,103685,BE,332.0,312.3,103685.0
2025-08-01,11.65,11.65,10.9,11.19,68690,BE,241.0,285.02,68690.0
2025-08-04,11.65,11.65,10.81,11.02,67378,BE,239.0,281.92,67378.0
2025-08-05,10.65,11.55,10.65,11.02,29367,BE,179.0,164.06,29367.0
2025-08-06,11.02,11.37,10.51,10.99,32395,BE,136.0,238.2,32395.0
2025-08-07,10.51,10.94,10.48,10.52,52526,BE,194.0,270.75,52526.0
2025-08-08,10.48,10.48,9.99,10.09,87118,BE,284.0,306.75,87118.0
2025-08-11,10.15,10.15,9.6,9.99,52425,BE,200.0,262.12,52425.0
2025-08-12,10.13,10.48,9.67,10.13,205189,BE,265.0,774.3,205189.0
2025-08-13,10.6,10.62,10.05,10.09,172378,BE,201.0,857.6,172378.0
2025-08-14,10.48,10.48,9.65,9.71,43424,BE,211.0,205.8,43424.0
2025-08-18,9.65,10.18,9.28,9.59,54860,BE,228.0,240.61,54860.0
2025-08-19,9.52,9.89,9.45,9.48,62384,BE,184.0,339.04,62384.0
2025-08-20,9.71,9.84,9.13,9.49,42890,BE,173.0,247.92,42890.0
2025-08-21,9.94,9.94,9.1,9.3,50389,BE,196.0,257.09,50389.0
2025-08-22,9.06,9.49,9.06,9.38,35773,BE,134.0,266.96,35773.0
2025-08-25,9.45,9.8,9.3,9.54,34594,BE,155.0,223.19,34594.0
2025-08-26,9.78,9.78,9.15,9.3,39997,BE,130.0,307.67,39997.0
2025-08-28,8.91,9.49,8.83,9.36,54764,BE,263.0,208.23,54764.0
2025-08-29,9.48,9.48,8.94,9.01,37062,BE,214.0,173.19,37062.0
2025-09-01,9.01,9.05,8.66,8.95,14900,BE,139.0,107.19,14900.0
2025-09-02,8.7,9.23,8.7,9.14,20218,BE,119.0,169.9,20218.0
2025-09-03,9.3,9.43,9.2,9.35,16490,BE,89.0,185.28,16490.0
2025-09-04,9.35,9.7,9.0,9.13,48836,BE,153.0,319.19,48836.0
2025-09-05,9.24,9.45,9.05,9.39,13478,BE,94.0,143.38,13478.0
2025-09-08,9.68,9.68,9.26,9.35,21235,BE,129.0,164.61,21235.0
2025-09-09,9.35,9.75,9.26,9.5,118370,BE,83.0,1426.14,118370.0
2025-09-10,9.75,9.75,9.02,9.18,55144,BE,153.0,360.42,55144.0
2025-09-11,9.31,9.4,9.05,9.35,30763,BE,101.0,304.58,30763.0
2025-09-12,9.15,9.81,9.1,9.71,75611,BE,141.0,536.25,75611.0
2025-09-15,9.71,9.71,9.31,9.58,22912,BE,141.0,162.5,22912.0
2025-09-16,9.8,9.8,9.16,9.49,50956,BE,140.0,363.97,50956.0
2025-09-17,9.48,9.7,9.27,9.39,71231,BE,135.0,527.64,71231.0
2025-09-18,9.39,9.59,9.0,9.29,100854,BE,205.0,491.97,100854.0
2025-09-19,9.29,9.75,9.12,9.75,154194,BE,187.0,824.57,154194.0
2025-09-22,10.08,10.23,9.5,10.04,139537,BE,228.0,612.0,139537.0
2025-09-23,10.48,10.48,9.53,9.88,118946,BE,269.0,442.18,118946.0
2025-09-24,9.84,10.0,9.7,9.93,23088,BE,98.0,235.59,23088.0
2025-09-25,10.1,10.1,9.6,9.83,8829,BE,80.0,110.36,8829.0
2025-09-26,9.83,9.83,9.33,9.43,53998,BE,132.0,409.08,53998.0
2025-09-29,9.78,9.78,9.09,9.15,60476,BE,204.0,296.45,60476.0
2025-09-30,9.3,9.3,8.69,9.11,84656,BE,159.0,532.43,84656.0
2025-10-01,9.0,9.2,8.95,9.04,30940,BE,166.0,186.39,30940.0
2025-10-03,9.35,9.35,8.73,8.95,29695,BE,147.0,202.01,29695.0
2025-10-06,8.7,9.35,8.7,9.17,24731,BE,109.0,226.89,24731.0
2025-10-07,8.91,9.3,8.91,9.22,14986,BE,102.0,146.92,14986.0
2025-10-08,9.3,9.49,8.91,8.98,72916,BE,190.0,383.77,72916.0
2025-10-09,8.98,9.25,8.53,8.91,59146,BE,198.0,298.72,59146.0
2025-10-10,9.0,9.17,8.79,8.79,64743,BE,162.0,399.65,64743.0
2025-10-13,8.79,9.15,8.35,8.58,114919,EQ,538.0,213.6,83006.0
2025-10-14,8.94,8.94,8.4,8.57,62440,EQ,280.0,223.0,47026.0
2025-10-15,8.32,8.9,8.32,8.53,54243,EQ,272.0,199.42,38144.0
2025-10-16,8.5,8.7,8.2,8.37,94919,EQ,417.0,227.62,69998.0
2025-10-17,8.65,8.65,8.39,8.45,24900,EQ,196.0,127.04,22660.0
2025-10-20,8.28,8.54,8.2,8.47,11190,EQ,180.0,62.17,9200.0
2025-10-21,8.47,8.75,8.25,8.56,21710,EQ,84.0,258.45,18730.0
2025-10-23,8.85,8.85,8.15,8.26,94110,EQ,336.0,280.09,80393.0
2025-10-24,8.45,8.45,8.27,8.27,65147,EQ,252.0,258.52,58871.0
2025-10-27,8.3,8.64,8.18,8.35,70398,EQ,270.0,260.73,56425.0
2025-10-28,8.35,8.6,8.35,8.37,20965,EQ,130.0,161.27,18656.0
2025-10-29,8.54,8.54,7.95,8.06,121513,EQ,241.0,504.2,112031.0
2025-10-30,8.16,8.24,8.02,8.12,60554,EQ,303.0,199.85,49112.0
2025-10-31,8.44,8.44,8.1,8.16,52596,EQ,190.0,276.82,46404.0
2025-11-03,7.95,8.45,7.95,8.09,32324,EQ,277.0,116.69,26033.0
2025-11-04,8.09,8.22,7.95,8.02,35316,EQ,228.0,154.89,29111.0
2025-11-06,8.02,8.34,7.9,8.08,27799,EQ,149.0,186.57,16909.0
2025-11-07,8.34,8.34,7.91,8.05,20915,EQ,124.0,168.67,15660.0
2025-11-10,8.05,8.2,7.85,7.91,42636,EQ,239.0,178.39,38371.0
2025-11-11,8.12,8.12,7.89,7.92,21371,EQ,170.0,125.71,19011.0
2025-11-12,8.25,8.25,7.75,7.99,29992,EQ,157.0,191.03,26727.0
2025-11-13,8.18,8.18,7.85,7.97,35651,EQ,226.0,157.75,29285.0
2025-11-14,7.97,8.09,7.81,8.0,18093,EQ,229.0,79.01,16027.0
2025-11-17,8.2,8.2,7.74,7.85,47143,EQ,157.0,300.27,34446.0
2025-11-18,7.83,7.99,7.83,7.89,57838,EQ,144.0,401.65,56758.0
2025-11-19,7.9,7.95,7.53,7.7,106418,EQ,386.0,275.69,61654.0
2025-11-20,7.75,7.93,7.52,7.74,38742,EQ,247.0,156.85,33953.0
2025-11-21,8.0,8.0,7.5,7.66,34442,EQ,244.0,141.16,26358.0
2025-11-24,7.9,7.9,7.45,7.53,54028,EQ,220.0,245.58,48064.0
2025-11-25,7.68,7.7,7.6,7.64,12648,EQ,114.0,110.95,11247.0
