Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-09,18.4,18.4,17.45,17.55,11822,EQ,57.0,207.4,11763.0
2020-01-10,18.3,18.3,17.2,17.25,5692,EQ,88.0,64.68,3726.0
2020-01-13,17.2,18.5,17.2,18.4,26936,EQ,166.0,162.27,21912.0
2020-01-14,19.3,19.3,17.45,18.25,6804,EQ,118.0,57.66,5654.0
2020-01-15,18.2,18.2,17.5,17.8,18700,EQ,84.0,222.62,18689.0
2020-01-16,17.6,17.85,17.2,17.7,27792,EQ,196.0,141.8,26910.0
2020-01-17,17.5,18.0,17.5,17.5,17185,EQ,53.0,324.25,17164.0
2020-01-20,18.45,19.7,17.75,19.05,11289,EQ,240.0,47.04,9082.0
2020-01-21,19.95,19.95,17.55,19.1,32505,EQ,186.0,174.76,31011.0
2020-01-22,19.0,19.0,18.7,18.95,3676,EQ,26.0,141.38,2576.0
2020-01-23,22.5,22.5,18.7,18.9,2261,EQ,90.0,25.12,1560.0
2020-01-24,18.85,18.9,18.7,18.7,5620,EQ,10.0,562.0,5605.0
2020-01-27,18.7,18.9,18.7,18.7,3216,EQ,6.0,536.0,3216.0
2020-01-28,19.5,19.5,18.7,19.0,30065,EQ,129.0,233.06,30064.0
2020-01-29,18.9,19.5,18.9,19.3,39917,EQ,157.0,254.25,22403.0
2020-01-30,19.2,19.2,16.6,18.4,27135,EQ,61.0,444.84,25457.0
2020-01-31,18.1,18.1,16.7,17.05,27522,EQ,142.0,193.82,23909.0
2020-02-03,15.5,16.75,14.8,16.4,33463,EQ,67.0,499.45,30232.0
2020-02-04,17.0,17.0,15.25,16.8,28340,EQ,310.0,91.42,25027.0
2020-02-05,15.55,17.3,15.55,16.35,23222,EQ,225.0,103.21,21607.0
2020-02-06,16.55,17.0,16.3,16.45,24344,EQ,24.0,1014.33,23287.0
2020-02-07,17.3,19.25,16.75,17.3,32730,EQ,53.0,617.55,28711.0
2020-02-10,18.95,18.95,16.75,18.35,16956,EQ,184.0,92.15,15477.0
2020-02-11,17.8,18.0,17.05,17.55,3498,EQ,55.0,63.6,2229.0
2020-02-12,18.55,18.6,16.95,17.7,14794,EQ,203.0,72.88,10040.0
2020-02-13,17.15,17.35,16.0,17.1,33233,EQ,83.0,400.4,27663.0
2020-02-14,17.1,17.8,17.1,17.75,2742,EQ,8.0,342.75,2730.0
2020-02-17,17.75,17.75,17.0,17.15,18295,EQ,19.0,962.89,18282.0
2020-02-18,17.5,18.55,16.75,18.25,5010,EQ,105.0,47.71,4345.0
2020-02-19,18.2,18.2,17.05,18.2,7443,EQ,62.0,120.05,7014.0
2020-02-20,19.0,19.0,17.0,17.4,264,EQ,30.0,8.8,56.0
2020-02-24,17.0,18.0,17.0,18.0,35492,EQ,76.0,467.0,35028.0
2020-02-25,17.4,21.5,17.1,17.6,33016,EQ,21.0,1572.19,33001.0
2020-02-26,17.7,17.7,17.65,17.7,15010,EQ,6.0,2501.67,15000.0
2020-02-27,16.05,17.65,16.05,17.6,14131,EQ,56.0,252.34,13809.0
2020-02-28,15.05,17.9,15.05,17.0,39562,EQ,27.0,1465.26,39527.0
2020-03-02,16.75,17.5,16.75,17.0,14482,EQ,22.0,658.27,14252.0
2020-03-03,17.0,17.5,17.0,17.45,4509,EQ,9.0,501.0,4499.0
2020-03-04,17.1,17.25,17.0,17.0,7524,EQ,8.0,940.5,7522.0
2020-03-05,17.0,17.2,17.0,17.2,3217,EQ,3.0,1072.33,3217.0
2020-03-06,16.5,17.5,16.5,16.6,46776,EQ,8.0,5847.0,46576.0
2020-03-09,16.6,17.0,15.1,16.75,125,EQ,23.0,5.43,40.0
2020-03-11,16.5,17.0,16.5,16.5,1796,EQ,6.0,299.33,1796.0
2020-03-12,16.6,16.6,14.25,15.0,8943,EQ,21.0,425.86,8490.0
2020-03-13,14.8,15.4,12.0,13.0,109043,EQ,59.0,1848.19,102537.0
2020-03-16,12.8,13.9,10.85,11.5,16147,EQ,93.0,173.62,12409.0
2020-03-17,11.4,13.4,11.1,12.95,20500,EQ,138.0,148.55,2994.0
2020-03-18,13.7,13.7,11.35,11.5,141625,EQ,93.0,1522.85,136720.0
2020-03-19,13.4,13.4,11.0,12.0,3289,EQ,27.0,121.81,1082.0
2020-03-20,11.45,13.0,11.05,11.55,10015,EQ,40.0,250.38,6200.0
2020-03-23,11.4,12.0,11.0,12.0,3467,EQ,11.0,315.18,3415.0
2020-03-24,11.8,12.0,11.0,11.05,3241,EQ,7.0,463.0,3240.0
2020-03-25,11.85,12.0,11.0,11.8,6528,EQ,14.0,466.29,6442.0
2020-03-26,11.6,11.8,11.25,11.75,1036,EQ,6.0,172.67,1036.0
2020-03-27,11.55,12.5,9.5,11.45,3884,EQ,28.0,138.71,2842.0
2020-03-30,12.95,12.95,11.0,12.9,199,EQ,6.0,33.17,197.0
2020-03-31,12.7,12.7,11.05,11.9,1943,EQ,12.0,161.92,1789.0
2020-04-01,11.7,12.95,11.0,11.2,1213,EQ,15.0,80.87,855.0
2020-04-03,13.0,13.0,11.5,11.95,10326,EQ,108.0,95.61,1141.0
2020-04-07,11.75,13.35,11.75,11.95,1201,EQ,25.0,48.04,743.0
2020-04-08,12.5,12.5,11.75,11.8,4274,EQ,24.0,178.08,3533.0
2020-04-09,11.6,13.25,11.6,12.4,9484,EQ,67.0,141.55,4232.0
2020-04-13,12.2,12.95,11.15,12.75,7197,EQ,,,
2020-04-15,13.0,13.35,12.5,12.95,5127,EQ,50.0,102.54,2101.0
2020-04-16,12.95,13.35,11.9,13.25,1082,EQ,45.0,24.04,477.0
2020-04-17,13.25,13.25,11.8,13.25,624,EQ,24.0,26.0,99.0
2020-04-20,10.7,13.55,10.7,13.2,13035,EQ,29.0,449.48,9369.0
2020-04-21,13.5,13.5,11.9,12.3,2137,EQ,39.0,54.79,1227.0
2020-04-22,12.3,13.5,11.8,13.0,5131,EQ,44.0,116.61,4104.0
2020-04-23,12.1,13.35,12.1,13.2,2631,EQ,45.0,58.47,1857.0
2020-04-24,12.5,13.35,12.25,12.9,1002,EQ,36.0,27.83,356.0
2020-04-27,13.2,13.2,12.3,13.05,576,EQ,14.0,41.14,111.0
2020-04-28,12.0,13.35,12.0,12.45,705,EQ,33.0,21.36,213.0
2020-04-29,13.5,13.5,12.15,13.15,3544,EQ,58.0,61.1,2174.0
2020-04-30,13.15,15.4,12.5,13.95,6600,EQ,61.0,108.2,5270.0
2020-05-04,15.4,15.4,12.2,14.75,529573,EQ,142.0,3729.39,520957.0
2020-05-05,15.1,15.45,14.1,14.3,529931,EQ,188.0,2818.78,514568.0
2020-05-06,14.5,15.0,13.95,14.7,11344,EQ,110.0,103.13,9251.0
2020-05-07,15.4,17.0,14.0,15.5,78350,EQ,3295.0,23.78,46492.0
2020-05-08,17.0,18.4,14.95,16.55,51245,EQ,287.0,178.55,22230.0
2020-05-11,18.0,18.0,16.3,17.0,54433,EQ,188.0,289.54,32883.0
2020-05-12,17.75,17.8,14.2,17.25,75828,EQ,221.0,343.11,24709.0
2020-05-13,17.55,20.7,17.2,20.35,296138,EQ,758.0,390.68,162720.0
2020-05-14,20.35,21.85,19.0,20.35,113169,EQ,208.0,544.08,102858.0
2020-05-15,19.45,21.45,18.4,19.9,274942,EQ,287.0,957.99,205545.0
2020-05-18,20.6,20.6,19.5,19.5,26902,EQ,48.0,560.46,26604.0
2020-05-19,19.1,20.4,19.05,19.5,133686,EQ,95.0,1407.22,101426.0
2020-05-20,19.5,20.45,19.5,19.85,32062,EQ,37.0,866.54,31932.0
2020-05-21,20.85,20.85,19.0,19.1,89759,EQ,67.0,1339.69,83387.0
2020-05-22,18.85,20.9,18.85,19.65,46858,EQ,102.0,459.39,20315.0
2020-05-26,21.6,21.6,19.55,19.75,53916,EQ,36.0,1497.67,49683.0
2020-05-27,18.8,20.5,18.8,20.0,21054,BE,52.0,404.88,21054.0
2020-05-28,19.15,20.9,19.15,19.85,38970,BE,117.0,333.08,38970.0
2020-05-29,19.85,20.5,19.25,20.25,1188,BE,12.0,99.0,1188.0
2020-06-01,20.3,20.95,19.25,19.35,6116,BE,76.0,80.47,6116.0
2020-06-02,18.4,19.1,18.4,18.5,5327,BE,63.0,84.56,5327.0
2020-06-03,17.6,19.35,17.6,19.35,17252,BE,25.0,690.08,17252.0
2020-06-04,19.8,20.25,18.6,20.15,4585,BE,27.0,169.81,4585.0
2020-06-05,19.2,20.05,19.15,19.2,4315,BE,16.0,269.69,4315.0
2020-06-08,19.2,20.15,19.2,19.55,4309,BE,17.0,253.47,4309.0
2020-06-09,19.5,20.0,18.6,19.2,4421,BE,12.0,368.42,4421.0
2020-06-10,19.7,20.15,19.0,19.0,13200,BE,17.0,776.47,13200.0
2020-06-11,19.0,19.95,18.7,19.95,5795,BE,28.0,206.96,5795.0
2020-06-12,19.95,20.9,19.05,20.9,27662,BE,44.0,628.68,27662.0
2020-06-15,21.0,21.9,21.0,21.9,4118,BE,11.0,374.36,4118.0
2020-06-16,22.95,22.95,22.3,22.7,23316,BE,33.0,706.55,23316.0
2020-06-17,23.0,23.8,21.7,23.8,6450,BE,37.0,174.32,6450.0
2020-06-18,24.95,24.95,22.7,24.9,7340,BE,68.0,107.94,7340.0
2020-06-19,26.1,26.1,23.8,25.25,48625,BE,106.0,458.73,48625.0
2020-06-22,25.25,25.25,24.0,24.0,4444,BE,39.0,113.95,4444.0
2020-06-23,22.8,22.8,22.8,22.8,2899,BE,14.0,207.07,2899.0
2020-06-24,21.7,21.7,21.7,21.7,1001,BE,18.0,55.61,1001.0
2020-06-25,20.65,20.65,20.65,20.65,4292,BE,13.0,330.15,4292.0
2020-06-26,20.65,21.65,19.65,21.2,76456,BE,252.0,303.4,76456.0
2020-06-29,21.0,21.8,20.15,21.6,70807,BE,38.0,1863.34,70807.0
2020-06-30,21.65,21.65,20.55,20.8,17307,BE,18.0,961.5,17307.0
2020-07-01,20.8,21.0,20.3,20.3,8240,BE,12.0,686.67,8240.0
2020-07-02,21.2,21.3,20.9,21.05,47562,BE,36.0,1321.17,47562.0
2020-07-03,21.7,22.0,20.05,20.65,12014,BE,32.0,375.44,12014.0
2020-07-06,21.05,21.5,20.75,21.5,1227,BE,5.0,245.4,1227.0
2020-07-07,21.5,22.0,21.5,21.9,1150,BE,7.0,164.29,1150.0
2020-07-08,21.9,21.9,20.85,20.85,67146,BE,62.0,1083.0,67146.0
2020-07-09,20.75,20.85,20.75,20.85,348,BE,7.0,49.71,348.0
2020-07-10,21.85,21.85,20.75,21.1,39906,BE,19.0,2100.32,39906.0
2020-07-13,21.1,21.95,20.75,21.25,5004,BE,19.0,263.37,5004.0
2020-07-14,21.0,21.95,20.8,21.7,756,BE,7.0,108.0,756.0
2020-07-15,20.75,21.4,20.75,21.4,7977,BE,7.0,1139.57,7977.0
2020-07-16,20.4,22.2,20.35,22.2,5517,BE,17.0,324.53,5517.0
2020-07-17,22.2,22.2,21.1,21.15,653,BE,7.0,93.29,653.0
2020-07-20,20.3,21.9,20.3,21.8,42557,BE,51.0,834.45,42557.0
2020-07-21,20.75,22.8,20.75,20.75,41114,BE,46.0,893.78,41114.0
2020-07-22,20.5,21.7,20.5,20.65,71095,BE,33.0,2154.39,71095.0
2020-07-23,21.6,21.6,19.65,20.0,1492,BE,13.0,114.77,1492.0
2020-07-24,20.95,20.95,19.8,20.8,3096,BE,32.0,96.75,3096.0
2020-07-27,20.3,21.8,20.25,21.5,55666,BE,48.0,1159.71,55666.0
2020-07-28,21.0,21.95,20.45,20.45,67766,BE,68.0,996.56,67766.0
2020-07-29,20.25,20.55,20.25,20.25,52564,BE,45.0,1168.09,52564.0
2020-07-30,20.3,20.5,20.25,20.5,52847,BE,58.0,911.16,52847.0
2020-07-31,21.4,21.4,20.25,20.25,52983,BE,68.0,779.16,52983.0
2020-08-03,21.2,21.2,20.25,20.45,46058,BE,37.0,1244.81,46058.0
2020-08-04,20.3,20.5,20.25,20.3,9024,BE,10.0,902.4,9024.0
2020-08-05,21.0,21.0,20.25,20.9,20746,BE,35.0,592.74,20746.0
2020-08-06,20.9,20.9,20.25,20.85,21845,BE,24.0,910.21,21845.0
2020-08-07,20.8,20.85,20.5,20.5,69821,BE,57.0,1224.93,69821.0
2020-08-10,20.5,21.5,20.5,21.0,5745,BE,22.0,261.14,5745.0
2020-08-11,21.95,22.05,21.5,22.05,54204,BE,87.0,623.03,54204.0
2020-08-12,23.15,23.15,21.55,22.8,9094,BE,61.0,149.08,9094.0
2020-08-13,23.9,23.9,21.7,21.75,16622,BE,30.0,554.07,16622.0
2020-08-14,22.7,22.7,20.7,20.7,15544,BE,43.0,361.49,15544.0
2020-08-17,21.0,21.65,21.0,21.0,52108,BE,38.0,1371.26,52108.0
2020-08-18,20.5,21.95,20.5,20.6,111819,EQ,217.0,515.29,96164.0
2020-08-19,21.1,21.5,20.6,21.15,131630,EQ,150.0,877.53,107519.0
2020-08-20,22.1,22.1,20.9,21.25,106001,EQ,280.0,378.58,89924.0
2020-08-21,22.25,22.3,21.4,22.3,90169,EQ,315.0,286.25,65024.0
2020-08-24,23.4,23.4,23.4,23.4,20767,EQ,59.0,351.98,20266.0
2020-08-25,24.55,24.55,22.5,24.0,350974,EQ,569.0,616.83,289407.0
2020-08-26,25.1,25.2,23.25,25.0,45357,EQ,248.0,182.89,33883.0
2020-08-27,26.15,26.25,25.2,26.25,164806,EQ,341.0,483.3,136016.0
2020-08-28,27.0,27.55,26.3,26.5,147085,EQ,382.0,385.04,123868.0
2020-08-31,26.55,26.55,25.2,25.2,51513,EQ,132.0,390.25,47382.0
2020-09-01,23.95,24.9,23.95,23.95,70545,EQ,124.0,568.91,69942.0
2020-09-02,23.95,24.9,22.8,23.95,30792,EQ,168.0,183.29,24035.0
2020-09-03,24.0,24.0,22.8,23.6,182174,EQ,219.0,831.84,161091.0
2020-09-04,22.6,24.75,22.6,24.15,91077,EQ,219.0,415.88,74115.0
2020-09-07,24.1,25.35,23.6,25.35,21513,EQ,99.0,217.3,12501.0
2020-09-08,26.6,26.6,25.5,25.95,96716,EQ,210.0,460.55,82286.0
2020-09-09,24.7,25.95,24.7,24.7,33987,EQ,110.0,308.97,30727.0
2020-09-10,23.6,25.9,23.6,25.9,5078,EQ,47.0,108.04,4813.0
2020-09-11,25.65,27.15,25.65,26.95,44232,EQ,137.0,322.86,36398.0
2020-09-14,26.25,28.15,26.25,27.95,51625,EQ,207.0,249.4,37021.0
2020-09-15,27.95,28.3,27.2,27.7,24923,EQ,93.0,267.99,10950.0
2020-09-16,26.35,28.0,26.35,27.6,25745,EQ,127.0,202.72,11890.0
2020-09-17,27.65,27.75,26.25,26.75,45242,EQ,160.0,282.76,41294.0
2020-09-18,26.75,27.55,25.25,26.95,33356,EQ,115.0,290.05,25274.0
2020-09-21,26.95,27.95,26.5,26.85,26906,EQ,85.0,316.54,24902.0
2020-09-22,27.7,27.7,25.65,26.3,31562,EQ,82.0,384.9,24131.0
2020-09-23,26.0,27.0,25.25,26.5,25299,EQ,59.0,428.8,22193.0
2020-09-24,26.0,26.95,25.3,25.9,17585,EQ,54.0,325.65,14126.0
2020-09-25,25.55,26.5,25.35,26.35,11091,EQ,34.0,326.21,10592.0
2020-09-28,26.5,27.0,25.6,25.6,9100,EQ,,,
2020-09-29,26.6,26.6,25.6,25.9,45543,EQ,111.0,410.3,43200.0
2020-09-30,25.6,27.0,24.65,25.85,76039,EQ,152.0,500.26,57419.0
2020-10-01,26.15,27.1,26.0,27.1,100054,EQ,142.0,704.61,84459.0
2020-10-05,28.45,28.45,26.0,28.05,155488,EQ,389.0,399.71,102231.0
2020-10-06,28.7,29.0,27.1,28.05,111106,EQ,194.0,572.71,78097.0
2020-10-07,28.25,28.75,26.65,27.25,230732,EQ,270.0,854.56,151948.0
2020-10-08,28.9,28.9,27.0,27.8,175391,EQ,145.0,1209.59,92198.0
2020-10-09,29.3,29.8,27.75,29.0,137882,EQ,308.0,447.67,99555.0
2020-10-12,29.0,30.65,28.25,29.05,88485,EQ,181.0,488.87,79096.0
2020-10-13,29.65,29.9,28.0,28.95,164248,EQ,240.0,684.37,123000.0
2020-10-14,28.95,31.0,28.0,30.8,168660,EQ,468.0,360.38,115959.0
2020-10-15,30.95,31.0,29.0,30.5,57086,EQ,213.0,268.01,48566.0
2020-10-16,31.15,33.55,30.3,33.15,59324,EQ,283.0,209.63,47686.0
2020-10-19,34.45,36.45,34.0,36.45,223642,EQ,647.0,345.66,175662.0
2020-10-20,38.0,38.0,34.65,36.4,167245,EQ,650.0,257.3,113217.0
2020-10-21,36.9,36.9,35.15,36.1,17467,EQ,141.0,123.88,13169.0
2020-10-22,34.35,35.85,34.35,35.1,44670,EQ,89.0,501.91,41642.0
2020-10-23,34.15,36.1,34.15,35.55,35271,EQ,54.0,653.17,34146.0
2020-10-26,35.5,36.75,35.0,35.5,31224,EQ,60.0,520.4,27737.0
2020-10-27,35.6,37.25,35.6,37.2,54491,EQ,137.0,397.74,52990.0
2020-10-28,37.45,39.05,37.45,39.05,109998,EQ,272.0,404.4,70093.0
2020-10-29,40.0,40.9,39.15,39.55,35036,EQ,270.0,129.76,24888.0
2020-10-30,41.0,41.0,38.1,40.8,87199,EQ,303.0,287.79,77037.0
2020-11-02,42.5,42.75,40.15,42.65,31127,EQ,149.0,208.91,28258.0
2020-11-03,42.7,43.7,42.0,42.85,41185,EQ,194.0,212.29,35232.0
2020-11-04,44.45,44.45,41.3,41.85,29206,EQ,230.0,126.98,22882.0
2020-11-05,42.15,42.45,41.6,41.6,14798,EQ,89.0,166.27,13539.0
2020-11-06,43.0,43.0,39.55,39.55,24182,EQ,132.0,183.2,22305.0
2020-11-09,38.45,38.45,37.6,37.6,4984,EQ,40.0,124.6,4984.0
2020-11-10,35.75,35.75,35.75,35.75,10621,EQ,25.0,424.84,10621.0
2020-11-11,34.0,35.5,34.0,34.8,42451,EQ,134.0,316.8,40286.0
2020-11-12,34.9,36.05,33.1,33.8,48595,EQ,173.0,280.9,41154.0
2020-11-13,34.5,34.9,33.45,34.2,30989,EQ,69.0,449.12,27702.0
2020-11-17,35.4,37.0,33.65,33.9,15270,EQ,115.0,132.78,11559.0
2020-11-18,33.7,34.65,33.0,33.7,18433,EQ,69.0,267.14,16799.0
2020-11-19,35.0,35.0,32.15,32.3,55956,EQ,103.0,543.26,51783.0
2020-11-20,31.35,33.05,30.7,32.0,66310,EQ,236.0,280.97,57994.0
2020-11-23,33.6,33.6,31.0,32.4,36502,EQ,96.0,380.23,33703.0
2020-11-24,34.0,34.0,31.0,31.05,39256,EQ,136.0,288.65,35313.0
2020-11-25,32.0,32.0,30.6,30.7,16181,EQ,94.0,172.14,13845.0
2020-11-26,30.5,32.2,30.0,31.55,14568,EQ,75.0,194.24,12070.0
2020-11-27,32.0,33.1,32.0,33.1,29752,EQ,110.0,270.47,27005.0
2020-12-01,33.35,34.75,33.35,33.95,33903,EQ,123.0,275.63,28083.0
2020-12-02,35.4,35.4,32.75,32.9,6829,EQ,41.0,166.56,5340.0
2020-12-03,34.0,34.0,32.8,33.5,24107,EQ,64.0,376.67,23283.0
2020-12-04,33.0,35.15,33.0,35.05,37101,EQ,194.0,191.24,34540.0
2020-12-07,36.8,36.8,34.5,35.55,50461,EQ,223.0,226.28,38516.0
2020-12-08,36.55,37.3,34.75,37.3,58457,EQ,178.0,328.41,56503.0
2020-12-09,35.55,39.15,35.55,39.15,103432,EQ,218.0,474.46,97814.0
2020-12-10,38.3,41.0,37.5,40.45,58158,EQ,409.0,142.2,40077.0
2020-12-11,40.8,40.95,38.7,39.25,97764,EQ,287.0,340.64,89909.0
2020-12-14,39.85,39.9,38.7,39.0,10157,EQ,89.0,114.12,9075.0
2020-12-15,37.05,40.3,37.05,39.05,25800,EQ,88.0,293.18,25029.0
2020-12-16,40.45,41.0,38.0,40.8,64625,EQ,127.0,508.86,63046.0
2020-12-17,41.1,41.9,39.05,41.5,42303,EQ,263.0,160.85,37625.0
2020-12-18,40.0,42.9,40.0,42.55,30154,EQ,241.0,125.12,28526.0
2020-12-21,43.4,43.4,40.6,40.95,40172,EQ,136.0,295.38,33131.0
2020-12-22,40.0,41.4,39.0,40.5,20521,EQ,70.0,293.16,15509.0
2020-12-23,40.4,42.5,39.6,41.9,36147,EQ,111.0,325.65,31982.0
2020-12-24,41.9,41.9,40.35,40.55,30831,EQ,62.0,497.27,29470.0
2020-12-28,41.5,41.5,38.6,40.1,3307,EQ,37.0,89.38,1999.0
2020-12-29,39.9,42.1,38.25,41.85,81388,EQ,157.0,518.39,69365.0
2020-12-30,40.9,42.5,40.5,41.65,16037,EQ,117.0,137.07,9086.0
2020-12-31,41.45,42.4,41.0,42.0,15522,EQ,69.0,224.96,12740.0
2021-01-01,41.5,42.65,41.5,42.3,34009,EQ,119.0,285.79,26631.0
2021-01-04,41.0,43.3,41.0,42.8,19096,EQ,99.0,192.89,17758.0
2021-01-05,43.0,44.25,41.55,43.7,28499,EQ,84.0,339.27,25619.0
2021-01-06,44.6,44.85,41.55,41.85,37339,EQ,115.0,324.69,31916.0
2021-01-07,41.2,42.5,40.1,40.5,7477,EQ,52.0,143.79,5589.0
2021-01-08,41.75,41.75,39.75,41.0,27293,EQ,40.0,682.32,26597.0
2021-01-11,42.9,42.9,40.0,42.65,31144,EQ,120.0,259.53,28640.0
2021-01-12,41.6,43.45,41.1,42.95,62702,EQ,181.0,346.42,54730.0
2021-01-13,44.0,45.05,42.05,44.55,165253,EQ,1101.0,150.09,83188.0
2021-01-14,44.55,45.75,43.0,44.85,64012,EQ,148.0,432.51,10385.0
2021-01-15,46.9,46.9,43.5,44.8,33866,EQ,224.0,151.19,25374.0
2021-01-18,45.5,45.5,42.6,43.9,24308,EQ,149.0,163.14,18667.0
2021-01-19,42.4,46.05,42.0,45.65,61007,EQ,220.0,277.3,20202.0
2021-01-20,45.4,46.75,45.05,45.85,20295,EQ,161.0,126.06,13805.0
2021-01-21,45.15,48.1,44.45,47.95,26209,EQ,172.0,152.38,18353.0
2021-01-22,48.15,50.3,47.25,49.3,62334,EQ,294.0,212.02,37821.0
2021-01-25,48.3,49.7,48.1,48.4,29327,EQ,148.0,198.16,6397.0
2021-01-27,48.45,49.5,47.45,47.9,60041,EQ,153.0,392.42,53844.0
2021-01-28,48.75,49.15,47.75,48.55,52346,EQ,211.0,248.09,43739.0
2021-01-29,49.3,50.5,49.3,49.95,47312,EQ,162.0,292.05,39066.0
2021-02-01,50.3,52.4,49.1,51.2,75021,EQ,221.0,339.46,38547.0
2021-02-02,52.45,53.5,50.5,52.8,50284,EQ,322.0,156.16,20147.0
2021-02-03,52.0,55.0,51.55,53.6,54893,EQ,377.0,145.6,32965.0
2021-02-04,51.35,55.4,51.35,53.8,47633,EQ,246.0,193.63,16803.0
2021-02-05,55.0,55.0,53.35,53.95,33553,EQ,122.0,275.02,31173.0
2021-02-08,55.4,55.4,52.55,54.05,81292,EQ,246.0,330.46,69054.0
2021-02-09,54.05,54.05,52.9,53.4,78432,EQ,215.0,364.8,64753.0
2021-02-10,53.4,53.6,50.75,51.8,62341,EQ,211.0,295.45,58286.0
2021-02-11,52.05,52.05,51.5,51.7,22755,EQ,104.0,218.8,12062.0
2021-02-12,50.65,53.75,49.15,49.45,14896,EQ,135.0,110.34,11048.0
2021-02-15,47.0,51.0,47.0,48.75,26160,EQ,68.0,384.71,23923.0
2021-02-16,48.65,49.7,46.95,48.55,29531,EQ,138.0,213.99,19203.0
2021-02-17,48.55,49.0,48.5,48.95,5462,EQ,49.0,111.47,4541.0
2021-02-18,50.0,50.0,48.3,49.0,13945,EQ,58.0,240.43,11985.0
2021-02-19,46.65,49.75,46.65,48.8,12264,EQ,56.0,219.0,9781.0
2021-02-22,49.85,49.85,46.95,48.55,35030,EQ,103.0,340.1,18527.0
2021-02-23,49.5,50.0,46.75,49.6,10754,EQ,60.0,179.23,9046.0
2021-02-24,52.0,52.05,47.2,49.6,11532,EQ,62.0,186.0,7667.0
2021-02-25,50.6,50.95,48.65,50.0,13402,EQ,72.0,186.14,12313.0
2021-02-26,48.95,51.9,48.0,49.25,16622,EQ,80.0,207.78,13279.0
2021-03-01,50.5,50.9,48.55,49.7,18641,EQ,62.0,300.66,17785.0
2021-03-02,50.0,50.95,48.8,49.0,18036,EQ,51.0,353.65,17070.0
2021-03-03,50.4,50.6,49.05,49.75,6572,EQ,45.0,146.04,5067.0
2021-03-04,51.2,51.2,47.3,47.3,34692,EQ,94.0,369.06,28688.0
2021-03-05,47.35,48.45,44.95,44.95,29315,EQ,123.0,238.33,27133.0
2021-03-08,47.0,47.0,42.75,42.75,35428,EQ,173.0,204.79,27992.0
2021-03-09,43.45,44.5,42.75,43.95,23952,EQ,129.0,185.67,12200.0
2021-03-10,44.25,46.1,44.25,44.4,17875,EQ,92.0,194.29,12078.0
2021-03-12,45.5,45.5,43.05,43.45,7589,EQ,100.0,75.89,6167.0
2021-03-15,44.1,44.45,41.5,42.3,12295,EQ,71.0,173.17,7161.0
2021-03-16,43.15,43.65,41.45,43.6,23373,EQ,92.0,254.05,21682.0
2021-03-17,44.4,44.4,43.25,43.55,4735,EQ,46.0,102.93,3666.0
2021-03-18,43.05,44.9,43.0,44.15,15428,EQ,72.0,214.28,14298.0
2021-03-19,42.15,46.25,42.1,45.7,9569,EQ,95.0,100.73,7900.0
2021-03-22,45.2,47.95,44.3,47.9,22182,EQ,121.0,183.32,19229.0
2021-03-23,50.25,50.25,47.25,47.6,78283,EQ,207.0,378.18,53897.0
2021-03-24,48.95,49.95,46.05,48.2,22421,EQ,164.0,136.71,17343.0
2021-03-25,48.85,50.6,47.0,50.2,27915,EQ,123.0,226.95,13710.0
2021-03-26,51.25,52.7,48.55,52.55,46145,EQ,183.0,252.16,41774.0
2021-03-30,55.15,55.15,53.05,54.4,56420,EQ,202.0,279.31,42552.0
2021-03-31,54.25,54.75,53.2,53.4,25063,EQ,68.0,368.57,23767.0
2021-04-01,53.25,53.25,51.25,52.7,10209,EQ,91.0,112.19,8130.0
2021-04-05,55.3,55.3,50.1,50.2,6099,EQ,59.0,103.37,5216.0
2021-04-06,47.75,50.65,47.75,49.9,59560,EQ,214.0,278.32,35342.0
2021-04-07,50.95,50.95,48.85,48.95,32388,EQ,45.0,719.73,21340.0
2021-04-08,50.0,50.0,46.95,47.9,9715,EQ,68.0,142.87,6543.0
2021-04-09,48.9,50.0,44.85,49.4,47151,EQ,126.0,374.21,45111.0
2021-04-12,49.5,49.5,45.9,47.35,28435,EQ,174.0,163.42,24507.0
2021-04-13,45.05,51.6,43.95,50.2,17995,EQ,247.0,72.85,13922.0
2021-04-15,49.3,50.6,48.0,50.2,15325,EQ,146.0,104.97,10258.0
2021-04-16,50.45,52.4,49.1,49.3,10760,EQ,124.0,86.77,8411.0
2021-04-19,49.75,49.75,46.2,46.65,5465,EQ,70.0,78.07,4478.0
2021-04-20,49.75,49.75,46.8,48.75,2068,EQ,54.0,38.3,830.0
2021-04-22,49.45,49.45,44.05,46.5,3709,EQ,126.0,29.44,1531.0
2021-04-23,46.25,46.25,41.85,43.55,33920,EQ,364.0,93.19,20341.0
2021-04-26,43.55,43.8,40.5,40.95,23037,EQ,238.0,96.79,17683.0
2021-04-27,42.7,42.7,37.0,39.3,75198,EQ,637.0,118.05,46984.0
2021-04-28,42.4,42.4,37.5,40.3,15482,EQ,163.0,94.98,11777.0
2021-04-29,42.25,42.35,38.55,39.05,95797,EQ,722.0,132.68,39389.0
2021-04-30,40.35,40.35,37.65,37.85,12018,EQ,174.0,69.07,9556.0
2021-05-03,37.8,38.0,37.1,37.7,12652,EQ,96.0,131.79,10642.0
2021-05-04,39.4,39.4,34.15,36.45,23249,EQ,215.0,108.13,15486.0
