Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-02-13,36.8,36.9,34.4,35.5,105271,,,
2006-02-14,36.15,36.4,33.75,34.0,39656,,,
2006-02-15,34.05,35.7,33.2,35.7,74677,,,
2006-02-16,37.3,37.3,34.65,35.0,73040,,,
2006-02-17,35.65,36.25,33.35,33.7,46346,,,
2006-02-20,32.9,35.4,32.15,35.4,55608,,,
2006-02-21,36.9,36.9,34.5,35.1,50871,,,
2006-02-22,35.65,35.65,34.2,34.5,26932,,,
2006-02-23,33.6,34.8,32.75,33.2,41334,,,
2006-02-24,33.05,33.95,32.7,32.9,19625,,,
2006-02-27,32.1,33.35,31.9,32.1,17270,,,
2006-02-28,32.25,32.25,31.1,31.6,21462,,,
2006-03-01,31.45,32.9,31.45,32.7,16277,,,
2006-03-02,32.55,33.5,31.55,31.7,14144,,,
2006-03-03,31.3,32.65,30.9,31.1,13341,,,
2006-03-06,31.55,32.15,31.1,31.3,10162,,,
2006-03-07,31.75,32.3,30.55,32.0,17913,,,
2006-03-08,32.3,32.3,30.7,31.25,29252,,,
2006-03-09,30.8,31.05,29.7,29.7,24102,,,
2006-03-10,30.65,30.65,28.3,28.9,28007,,,
2006-03-13,29.1,29.9,28.9,29.1,9009,,,
2006-03-14,29.0,30.65,29.0,30.65,13218,,,
2006-03-16,30.7,32.15,30.7,32.15,71799,,,
2006-03-17,33.55,33.75,32.55,33.75,101942,,,
2006-03-20,34.4,35.4,33.2,33.7,51092,,,
2006-03-21,34.35,34.4,32.1,32.3,18707,,,
2006-03-22,32.35,32.45,30.7,31.15,13666,,,
2006-03-23,30.9,31.5,29.65,30.5,18867,,,
2006-03-24,30.7,32.0,30.7,32.0,13531,,,
2006-03-27,33.55,33.65,33.5,33.65,11921,,,
2006-03-28,35.0,35.25,33.6,33.85,53878,,,
2006-03-29,34.05,34.8,33.65,34.0,19622,,,
2006-03-30,34.65,35.7,34.4,35.0,35003,,,
2006-03-31,36.45,36.8,35.65,36.8,37979,,,
2006-04-03,38.65,38.65,38.65,38.65,11219,,,
2006-04-04,40.55,40.55,36.9,38.55,93236,,,
2006-04-05,40.1,40.5,40.1,40.5,20114,,,
2006-04-07,42.55,42.55,42.55,42.55,10338,,,
2006-04-10,45.2,46.8,44.7,46.8,12052,,,
2006-04-12,49.15,49.15,49.15,49.15,8481,,,
2006-04-13,51.6,51.6,46.7,51.6,174272,,,
2006-04-17,53.2,54.2,53.2,54.2,9198,,,
2006-04-18,56.9,56.9,56.9,56.9,2340,,,
2006-04-19,59.75,59.75,59.75,59.75,1585,,,
2006-04-20,62.75,62.75,59.8,62.75,73727,,,
2006-04-21,65.35,65.9,63.9,65.9,39880,,,
2006-04-24,68.8,69.2,68.8,69.2,4497,,,
2006-04-25,72.65,72.65,72.65,72.65,2709,,,
2006-04-26,76.3,76.3,76.3,76.3,2630,,,
2006-04-27,79.5,79.5,79.5,79.5,1650,,,
2006-04-28,79.5,83.45,75.85,83.45,106838,,,
2006-04-29,87.6,87.6,87.6,87.6,271,,,
2006-05-02,92.0,92.0,92.0,92.0,5053,,,
2006-05-03,96.55,96.6,87.45,87.45,55236,,,
2006-05-04,83.55,84.1,83.1,83.1,3890,,,
2006-05-05,79.05,79.05,78.9,78.9,1783,,,
2006-05-08,75.0,75.0,75.0,75.0,3849,,,
2006-05-09,71.25,75.0,71.25,71.25,31464,,,
2006-05-10,68.0,74.8,68.0,74.8,128437,,,
2006-05-11,77.75,78.55,71.1,71.4,121537,,,
2006-05-12,71.7,73.2,67.85,68.55,48355,,,
2006-05-15,70.25,72.0,67.15,68.6,96236,,,
2006-05-16,70.85,70.85,65.2,67.75,36806,,,
2006-05-17,70.5,70.8,64.5,68.45,23655,,,
2006-05-18,67.05,67.45,65.05,65.05,12692,,,
2006-05-19,65.7,65.7,61.8,61.8,8789,,,
2006-05-22,58.95,58.95,58.7,58.7,5127,,,
2006-05-23,55.85,55.85,55.75,55.75,966,,,
2006-05-24,53.85,58.6,53.25,54.7,34069,,,
2006-05-25,52.55,53.4,51.95,51.95,16142,,,
2006-05-26,50.0,54.55,49.6,54.55,12665,,,
2006-05-29,56.9,57.3,56.15,57.3,2838,,,
2006-05-30,60.15,60.15,60.15,60.15,4292,,,
2006-05-31,59.8,61.45,57.15,57.3,30700,,,
2006-06-01,57.35,60.2,54.5,54.7,22864,,,
2006-06-02,54.5,54.5,51.95,52.65,16194,,,
2006-06-05,54.1,54.1,50.0,50.0,16351,,,
2006-06-06,47.7,47.7,47.55,47.55,4384,,,
2006-06-07,45.15,45.15,45.15,45.15,1332,,,
2006-06-08,42.9,42.9,42.9,42.9,569,,,
2006-06-09,40.75,40.75,40.75,40.75,2487,,,
2006-06-12,38.75,41.8,36.7,37.1,24547,,,
2006-06-13,35.3,35.65,35.3,35.3,2148,,,
2006-06-14,34.25,36.75,33.5,33.5,31588,,,
2006-06-15,32.75,35.15,31.85,34.5,28436,,,
2006-06-16,34.8,36.2,33.6,36.15,12440,,,
2006-06-19,35.65,38.0,35.65,38.0,17925,,,
2006-06-20,36.5,39.9,36.5,39.9,7104,,,
2006-06-21,41.9,41.9,41.8,41.9,1432,,,
2006-06-22,44.0,44.0,44.0,44.0,340,,,
2006-06-23,46.25,46.25,46.25,46.25,3311,,,
2006-06-25,48.55,48.55,48.55,48.55,560,,,
2006-06-26,50.95,50.95,46.15,46.65,49221,,,
2006-06-27,48.3,48.95,44.55,48.95,59192,,,
2006-06-28,49.35,51.45,47.35,51.45,25874,,,
2006-06-29,54.0,54.0,50.35,53.7,12214,,,
2006-06-30,56.4,56.4,56.4,56.4,1861,,,
2006-07-03,59.25,59.25,56.3,59.25,68056,,,
2006-07-04,61.85,62.1,56.25,58.5,58656,,,
2006-07-05,57.35,58.15,55.6,55.6,22281,,,
2006-07-06,53.25,55.45,52.85,52.85,14508,,,
2006-07-07,52.7,55.5,51.2,53.0,47502,,,
2006-07-10,53.25,54.85,51.2,53.85,39297,,,
2006-07-11,53.85,56.5,53.05,56.45,24959,,,
2006-07-12,56.5,58.1,54.15,57.05,33889,,,
2006-07-13,57.75,59.9,57.3,58.95,49072,,,
2006-07-14,56.1,58.15,56.05,56.25,24181,,,
2006-07-17,56.9,56.9,53.45,53.45,16303,,,
2006-07-18,52.95,55.3,50.75,50.85,13785,,,
2006-07-19,51.6,52.4,48.3,48.4,10054,,,
2006-07-20,49.15,50.0,46.3,47.0,17971,,,
2006-07-21,45.9,47.7,44.7,44.7,13213,,,
2006-07-24,42.8,45.05,42.5,44.0,22184,,,
2006-07-25,45.05,46.25,44.25,46.25,3628,,,
2006-07-26,48.5,48.55,48.5,48.55,1862,,,
2006-07-27,50.95,50.95,50.95,50.95,6933,,,
2006-07-28,51.65,51.65,48.45,48.45,10854,,,
2006-07-31,48.8,50.0,46.0,46.0,49344,,,
2006-08-01,44.3,44.5,43.7,43.7,43276,,,
2006-08-02,41.55,45.5,41.55,43.75,17731,,,
2006-08-03,45.0,45.95,44.25,45.95,12326,,,
2006-08-04,47.9,47.9,43.7,43.7,32264,,,
2006-08-07,44.25,44.65,41.85,42.7,19180,,,
2006-08-08,43.45,44.4,42.7,43.85,14668,,,
2006-08-09,44.25,45.35,43.9,44.25,17311,,,
2006-08-10,43.85,47.45,43.85,45.55,29969,,,
2006-08-11,46.5,47.05,43.9,44.3,27594,,,
2006-08-14,45.4,46.25,44.9,45.7,18053,,,
2006-08-16,47.1,50.3,46.2,50.3,31381,,,
2006-08-17,52.65,55.05,49.15,50.05,68769,,,
2006-08-18,48.4,49.9,47.9,48.2,18810,,,
2006-08-21,47.1,50.35,47.1,48.75,22695,,,
2006-08-22,49.15,51.15,48.4,48.7,20664,,,
2006-08-23,48.4,49.2,45.9,46.3,30937,,,
2006-08-24,45.5,47.1,45.5,46.4,16588,,,
2006-08-25,47.05,48.3,45.5,46.5,17025,,,
2006-08-28,47.45,48.2,46.75,47.6,10408,,,
2006-08-29,48.3,50.75,47.8,48.55,25079,,,
2006-08-30,49.15,49.15,45.05,46.4,18180,,,
2006-08-31,47.1,47.35,46.3,47.1,10362,,,
2006-09-01,47.3,48.3,46.4,46.85,11511,,,
2006-09-04,47.7,48.2,47.0,47.3,8966,,,
2006-09-05,47.3,47.9,46.3,46.7,11188,,,
2006-09-06,48.3,48.3,46.3,46.65,7667,,,
2006-09-07,46.3,46.85,45.9,46.0,5904,,,
2006-09-08,46.15,46.9,45.9,46.0,3746,,,
2006-09-11,47.1,47.45,43.1,44.25,15029,,,
2006-09-12,43.85,45.05,42.65,43.95,7394,,,
2006-09-13,45.05,47.9,44.65,46.15,18887,,,
2006-09-14,47.05,47.05,45.15,45.35,7802,,,
2006-09-15,44.65,46.9,44.65,45.4,18202,,,
2006-09-18,46.5,46.5,44.35,44.9,8865,,,
2006-09-19,45.25,49.35,44.7,49.1,101946,,,
2006-09-20,48.7,54.0,47.5,53.85,408261,,,
2006-09-21,54.5,55.95,52.05,52.4,204873,,,
2006-09-22,52.9,52.9,48.7,49.3,53194,,,
2006-09-25,49.5,51.2,49.15,49.5,22309,,,
2006-09-26,49.6,50.35,47.5,47.95,17491,,,
2006-09-27,48.3,50.35,48.3,48.7,21064,,,
2006-09-28,48.7,48.9,47.1,48.15,10959,,,
2006-09-29,50.0,50.0,47.5,47.9,14094,,,
2006-10-03,45.5,49.1,45.5,48.1,10718,,,
2006-10-04,47.95,48.85,47.1,47.35,12253,,,
2006-10-05,48.3,52.1,47.55,50.25,46592,,,
2006-10-06,48.8,51.2,48.8,49.55,21876,,,
2006-10-09,49.55,50.15,48.2,49.0,13201,,,
2006-10-10,50.25,58.1,49.3,56.1,264854,,,
2006-10-11,56.7,58.1,53.5,54.05,162674,,,
2006-10-12,53.45,55.5,53.3,54.45,45485,,,
2006-10-13,55.3,55.3,53.3,53.5,18366,,,
2006-10-16,53.7,54.85,51.3,52.25,16418,,,
2006-10-17,53.25,54.3,52.05,52.4,19953,,,
2006-10-18,51.3,53.2,51.3,51.7,13447,,,
2006-10-19,51.65,53.7,51.3,51.65,9804,,,
2006-10-20,51.9,53.05,49.55,50.7,15487,,,
2006-10-21,53.2,53.2,51.4,52.8,10327,,,
2006-10-23,52.45,54.9,52.25,52.7,18189,,,
2006-10-26,54.1,54.1,52.05,52.5,9020,,,
2006-10-27,52.85,53.25,52.25,52.9,12800,,,
2006-10-30,52.9,55.3,52.25,53.85,25947,,,
2006-10-31,55.15,55.3,52.05,52.75,25279,,,
2006-11-01,53.25,62.3,52.05,57.4,270434,,,
2006-11-02,58.15,59.4,55.3,55.6,102122,,,
2006-11-03,50.25,58.05,50.25,55.65,146338,,,
2006-11-06,55.9,57.75,55.5,56.25,70061,,,
2006-11-07,57.3,59.1,55.35,55.8,93177,,,
2006-11-08,56.85,56.85,53.0,53.85,34155,,,
2006-11-09,54.5,56.1,53.7,54.65,40115,,,
2006-11-10,55.25,56.25,53.9,54.15,51249,,,
2006-11-13,54.85,55.35,53.9,54.2,22455,,,
2006-11-14,52.65,55.6,52.65,53.1,28346,,,
2006-11-15,54.7,54.7,51.6,51.8,14868,,,
2006-11-16,52.1,52.75,48.3,50.4,21979,,,
2006-11-17,50.65,52.8,49.15,49.85,33444,,,
2006-11-20,50.0,50.0,45.7,47.4,28112,,,
2006-11-21,47.9,50.3,47.9,49.1,30375,,,
2006-11-22,49.55,50.75,48.95,49.3,17300,,,
2006-11-23,50.35,50.6,48.3,48.9,14813,,,
2006-11-24,49.45,50.3,47.9,48.8,18110,,,
2006-11-27,50.15,50.15,48.1,48.7,5826,,,
2006-11-28,48.7,49.9,46.5,48.1,9675,,,
2006-11-29,47.9,50.3,47.9,49.5,20751,,,
2006-11-30,49.15,53.35,48.3,49.6,116202,,,
2006-12-01,50.8,51.8,49.3,49.75,33287,,,
2006-12-04,50.2,50.8,49.45,50.15,15017,,,
2006-12-05,50.35,50.75,42.05,48.1,12693,,,
2006-12-06,50.15,50.15,47.1,47.45,36756,,,
2006-12-07,47.6,48.55,47.1,47.4,10269,,,
2006-12-08,47.4,48.3,47.1,47.25,11402,,,
2006-12-11,47.55,47.75,44.9,45.1,30758,,,
2006-12-12,44.45,45.85,43.5,43.75,29880,,,
2006-12-13,43.0,44.25,41.35,43.4,15450,,,
2006-12-14,43.3,46.3,43.3,43.95,12980,,,
2006-12-15,45.5,46.5,44.7,45.4,20552,,,
2006-12-18,45.9,46.3,44.65,45.65,9709,,,
2006-12-19,45.5,45.5,43.0,43.4,13227,,,
2006-12-20,45.0,45.25,42.0,43.3,13328,,,
2006-12-21,43.1,44.9,43.1,43.6,7964,,,
2006-12-22,43.85,44.2,43.2,43.4,8225,,,
2006-12-26,43.0,44.6,42.8,43.45,12135,,,
2006-12-27,44.25,45.25,43.85,44.75,8448,,,
2006-12-28,45.7,46.3,44.6,44.8,17878,,,
2006-12-29,43.1,45.9,43.1,43.55,27136,,,
2007-01-02,44.25,45.8,44.1,45.2,6948,,,
2007-01-03,46.1,48.45,45.5,47.05,42888,,,
2007-01-04,48.1,48.1,46.3,46.65,9212,,,
2007-01-05,46.4,46.5,45.1,45.65,8024,,,
2007-01-08,46.3,46.65,44.65,45.3,3381,,,
2007-01-09,44.7,46.7,44.4,44.8,10292,,,
2007-01-10,45.05,45.75,44.15,44.8,5198,,,
2007-01-11,45.8,45.8,44.25,45.1,7067,,,
2007-01-12,44.3,46.15,44.25,44.7,6542,,,
2007-01-15,45.85,46.25,45.1,45.7,9207,,,
2007-01-16,45.7,46.5,45.5,45.85,8678,,,
2007-01-17,46.5,47.7,46.3,46.7,19509,,,
2007-01-18,47.5,47.5,46.3,46.65,6092,,,
2007-01-19,45.9,47.0,45.9,46.0,3481,,,
2007-01-22,47.3,49.85,47.3,48.7,36202,,,
2007-01-23,48.3,52.8,48.3,50.35,83144,,,
2007-01-24,50.1,52.7,50.1,50.6,40270,,,
2007-01-25,51.1,51.95,48.7,49.5,20380,,,
2007-01-29,48.7,48.7,44.6,45.2,48265,,,
2007-01-31,44.05,45.05,41.8,42.7,37710,,,
2007-02-01,43.0,44.9,42.15,43.55,12899,,,
2007-02-02,44.25,44.6,43.45,43.5,10364,,,
2007-02-05,43.85,44.4,42.6,43.35,14641,,,
2007-02-06,43.1,44.1,42.3,42.7,17814,,,
2007-02-07,43.0,43.4,42.3,42.75,11538,,,
2007-02-08,43.0,43.0,41.5,41.85,12973,,,
2007-02-09,42.7,42.7,39.6,39.9,72083,,,
2007-02-12,41.9,41.9,38.5,38.7,16427,,,
2007-02-13,37.9,38.65,36.9,37.3,45505,,,
2007-02-14,37.3,38.1,36.1,36.5,39479,,,
2007-02-15,37.65,39.05,36.05,38.3,42399,,,
2007-02-19,37.35,40.1,37.35,39.75,10342,,,
2007-02-20,39.75,40.5,38.15,38.5,5601,,,
2007-02-21,38.65,39.25,38.15,38.35,2461,,,
2007-02-22,38.5,38.5,37.5,37.7,4656,,,
2007-02-23,37.1,37.35,34.9,35.3,5333,,,
2007-02-26,36.05,36.8,33.65,33.85,24064,,,
2007-02-27,33.8,35.25,33.8,34.25,6364,,,
2007-02-28,30.9,34.75,30.9,33.1,8354,,,
2007-03-01,31.55,36.05,31.15,34.3,6669,,,
2007-03-02,34.7,35.25,33.6,33.95,2971,,,
2007-03-05,39.5,39.5,31.25,32.2,6920,,,
2007-03-06,37.65,37.65,31.55,32.1,5000,,,
2007-03-07,31.65,32.15,31.25,31.5,7568,,,
2007-03-08,32.7,32.7,29.9,31.7,9151,,,
2007-03-09,32.35,36.9,25.7,31.55,35072,,,
2007-03-12,31.9,32.7,30.8,32.0,2498,,,
2007-03-13,33.6,33.6,31.9,32.0,7591,,,
2007-03-14,31.5,32.15,30.7,31.75,7044,,,
2007-03-15,31.9,34.05,31.9,32.5,6698,,,
2007-03-16,31.9,37.15,31.3,31.75,10855,,,
2007-03-19,32.7,32.75,32.0,32.25,3044,,,
2007-03-20,32.05,32.9,31.35,31.45,6298,,,
2007-03-21,31.9,32.3,31.15,31.3,8148,,,
2007-03-22,32.4,32.55,31.0,31.4,10912,,,
2007-03-23,30.75,31.8,30.75,30.95,8704,,,
2007-03-26,30.9,31.7,29.9,30.25,15493,,,
2007-03-28,30.7,31.5,29.5,29.6,9681,,,
2007-03-29,29.7,30.25,29.25,29.7,3905,,,
2007-03-30,31.1,35.1,29.85,34.05,74415,,,
2007-04-02,33.1,40.5,32.7,39.8,147368,,,
2007-04-03,40.35,43.75,39.55,41.05,199384,,,
2007-04-04,42.35,42.6,40.1,40.85,84179,,,
2007-04-05,40.65,41.35,38.5,39.1,38121,,,
2007-04-09,40.1,40.1,35.75,36.55,53135,,,
2007-04-10,36.75,36.75,35.45,35.8,15932,,,
2007-04-11,36.2,37.9,34.8,36.45,37606,,,
2007-04-12,36.4,37.2,35.5,36.25,14302,,,
2007-04-13,36.45,37.9,36.3,36.7,26491,,,
2007-04-16,38.7,38.85,37.05,37.35,20468,,,
2007-04-17,37.7,37.85,36.1,36.7,6612,,,
2007-04-18,37.3,37.3,35.7,36.3,5246,,,
2007-04-19,36.7,36.7,35.1,35.75,5568,,,
2007-04-20,35.7,36.9,34.9,35.75,7640,,,
2007-04-23,35.95,36.9,35.3,36.3,16159,,,
2007-04-24,35.65,36.6,35.65,35.75,4145,,,
2007-04-25,36.4,37.7,35.25,36.3,8678,,,
2007-04-26,36.45,36.8,35.85,36.25,1485,,,
2007-04-27,35.3,35.95,34.8,35.5,4461,,,
2007-04-30,36.9,37.5,35.3,37.1,8896,,,
2007-05-03,37.05,38.05,36.5,37.75,22898,,,
2007-05-04,37.05,39.5,37.0,38.15,33805,,,
2007-05-07,38.85,38.85,36.7,36.9,3141,,,
2007-05-08,36.9,37.05,36.1,36.15,3910,,,
2007-05-09,35.45,36.2,35.45,35.7,4701,,,
2007-05-10,37.3,37.3,35.5,35.9,5123,,,
2007-05-11,35.45,36.25,35.4,35.9,3368,,,
2007-05-14,36.9,36.9,35.25,35.4,5185,,,
2007-05-15,35.25,35.3,34.45,34.75,4789,,,
2007-05-16,35.0,37.2,34.9,36.7,23218,,,
2007-05-17,37.5,39.1,36.1,38.6,39337,,,
2007-05-18,38.9,42.45,38.9,42.45,111968,,,
2007-05-21,46.5,46.5,42.4,42.65,111334,,,
2007-05-22,43.0,43.15,40.5,40.5,30500,,,
2007-05-23,39.2,41.7,38.5,38.9,20691,,,
2007-05-24,40.1,40.1,37.35,38.8,12253,,,
2007-05-25,38.85,39.9,37.7,39.05,13905,,,
2007-05-28,39.3,39.5,37.3,37.8,9756,,,
2007-05-29,37.7,38.1,37.1,37.45,8077,,,
2007-05-30,37.05,38.1,37.05,37.45,5200,,,
2007-05-31,37.85,38.85,36.9,37.3,12984,,,
2007-06-01,37.35,37.9,37.15,37.7,4556,,,
2007-06-04,37.7,37.7,36.9,37.1,5385,,,
2007-06-05,37.35,37.35,36.6,37.05,3751,,,
2007-06-06,36.7,37.05,36.05,36.15,3679,,,
2007-06-07,36.5,36.5,35.25,35.6,4102,,,
2007-06-08,35.45,36.05,34.8,35.2,5739,,,
2007-06-11,34.9,35.65,34.9,35.1,4326,,,
2007-06-12,35.1,36.45,34.65,34.8,4570,,,
2007-06-13,35.1,35.25,34.3,34.5,3591,,,
2007-06-14,35.4,35.65,34.65,35.5,4843,,,
2007-06-15,36.0,36.05,35.25,35.3,4278,,,
2007-06-18,36.4,36.4,35.0,35.2,2108,,,
2007-06-19,34.75,35.85,34.7,35.3,1543,,,
2007-06-20,34.9,36.05,34.9,35.9,3856,,,
2007-06-21,35.5,36.3,35.3,35.75,2519,,,
2007-06-22,35.65,36.15,35.65,35.7,2812,,,
2007-06-25,35.55,36.1,35.45,35.5,3152,,,
2007-06-26,36.8,36.9,35.85,36.5,6269,,,
2007-06-27,38.2,38.3,36.45,38.3,9479,,,
2007-06-28,39.3,40.25,39.3,40.25,12102,,,
2007-06-29,42.25,42.25,38.9,39.0,29828,,,
2007-07-02,39.9,39.9,37.55,38.15,4700,,,
2007-07-03,37.5,38.1,36.95,37.9,8583,,,
2007-07-04,38.1,38.5,36.9,37.6,9854,,,
2007-07-05,37.05,38.1,36.25,36.7,6626,,,
2007-07-06,36.1,37.95,36.1,36.7,3500,,,
2007-07-09,36.9,39.15,36.9,38.1,18901,,,
2007-07-10,37.5,39.75,37.5,38.15,15773,,,
2007-07-11,38.0,38.5,37.3,37.45,7833,,,
2007-07-12,37.3,38.85,37.1,37.2,7030,,,
2007-07-13,37.5,38.5,36.9,37.1,9463,,,
2007-07-16,37.3,39.3,36.45,38.6,21548,,,
2007-07-17,38.8,39.05,37.7,38.0,14302,,,
2007-07-18,37.85,38.2,37.1,37.7,9141,,,
2007-07-19,38.3,40.5,38.3,39.25,55759,,,
2007-07-20,39.05,39.65,36.9,37.2,26962,,,
2007-07-23,36.9,39.4,36.15,37.95,45050,,,
2007-07-24,38.3,38.3,36.45,36.6,7975,,,
2007-07-25,36.6,37.2,36.05,36.1,4733,,,
2007-07-26,36.3,37.1,36.1,36.3,4374,,,
2007-07-27,36.1,39.9,35.0,35.5,10459,,,
2007-07-30,35.0,35.85,35.0,35.3,3500,,,
2007-07-31,35.65,36.05,35.25,35.3,3290,,,
2007-08-01,35.3,35.3,32.75,33.2,11406,,,
2007-08-02,33.5,34.75,33.5,34.35,4683,,,
2007-08-03,33.85,35.1,33.85,34.9,2774,,,
2007-08-06,34.0,35.95,34.0,35.65,8515,,,
2007-08-07,36.45,39.2,35.3,39.2,48974,,,
2007-08-08,42.15,43.1,40.95,43.1,45592,,,
2007-08-09,45.3,45.3,41.05,41.7,105910,,,
2007-08-10,39.75,40.95,39.6,40.0,24621,,,
2007-08-13,42.0,42.0,40.95,42.0,4966,,,
2007-08-14,44.1,44.1,43.05,44.1,24590,,,
2007-08-16,42.95,46.1,41.9,42.3,46745,,,
2007-08-17,43.3,44.25,40.15,41.3,40303,,,
2007-08-20,42.95,43.35,39.35,43.1,20564,,,
2007-08-21,43.45,43.45,40.9,40.9,16397,,,
2007-08-22,39.75,40.5,38.85,38.85,12665,,,
2007-08-23,39.45,39.9,36.9,36.95,8310,,,
2007-08-24,37.6,37.7,36.1,37.35,6449,,,
2007-08-27,38.15,38.9,38.1,38.65,3877,,,
2007-08-28,39.3,39.5,37.3,38.5,5656,,,
2007-08-29,38.1,38.5,37.5,37.7,3826,,,
2007-08-30,37.35,38.5,37.35,37.85,3597,,,
2007-08-31,37.7,38.1,37.05,37.85,5270,,,
2007-09-03,37.95,38.85,37.95,38.25,6100,,,
2007-09-04,38.1,38.85,38.1,38.3,2630,,,
2007-09-05,38.85,39.25,38.5,38.95,6429,,,
2007-09-06,38.5,39.3,38.1,38.75,3960,,,
2007-09-07,39.2,40.1,38.2,38.95,9277,,,
2007-09-10,39.75,42.85,38.95,42.85,48519,,,
2007-09-11,45.85,45.85,41.55,42.45,54301,,,
2007-09-12,42.65,43.3,41.2,41.85,11509,,,
2007-09-13,41.7,42.9,40.95,41.7,7614,,,
2007-09-14,42.35,42.4,39.75,40.25,10082,,,
2007-09-17,41.8,42.15,40.6,41.35,8485,,,
2007-09-18,42.05,42.8,39.75,41.4,12604,,,
2007-09-19,41.8,42.15,40.25,40.9,14073,,,
2007-09-20,38.1,41.8,38.1,41.05,8876,,,
2007-09-21,40.7,41.4,40.25,40.5,5959,,,
2007-09-24,41.35,41.35,39.45,39.75,9583,,,
2007-09-25,40.35,40.35,39.3,39.3,3488,,,
2007-09-26,38.85,40.0,38.85,39.3,4742,,,
2007-09-27,40.1,40.1,38.65,39.1,5227,,,
2007-09-28,38.95,39.75,38.9,38.95,7592,,,
2007-10-01,38.95,39.9,38.5,39.5,9841,,,
2007-10-03,39.6,41.8,38.9,39.15,11286,,,
2007-10-04,40.1,40.3,38.65,39.6,8576,,,
2007-10-05,39.9,40.1,39.05,39.6,7537,,,
2007-10-08,38.6,39.35,37.1,37.45,6784,,,
2007-10-09,37.35,37.7,35.75,37.35,9425,,,
2007-10-10,37.05,38.8,37.0,37.3,10911,,,
2007-10-11,37.0,39.7,37.0,37.95,5903,,,
2007-10-12,37.95,38.3,37.1,37.25,5723,,,
2007-10-15,36.9,37.95,33.6,36.9,14122,,,
2007-10-16,36.9,38.1,36.9,37.85,4450,,,
2007-10-17,35.25,37.2,34.15,36.55,5768,,,
2007-10-18,37.3,40.25,35.3,37.85,35225,,,
2007-10-19,40.6,40.6,37.5,38.25,26432,,,
2007-10-22,36.9,39.3,36.9,38.55,7319,,,
2007-10-23,38.95,39.3,38.1,38.5,17416,,,
2007-10-24,38.9,39.1,38.5,38.7,6406,,,
2007-10-25,37.7,39.1,37.7,38.7,5938,,,
2007-10-26,37.05,40.35,37.05,39.2,16378,,,
2007-10-29,40.55,41.85,38.15,41.2,24066,,,
2007-10-30,40.55,42.05,39.0,40.7,10840,,,
2007-10-31,41.3,42.15,40.6,41.05,11093,,,
2007-11-01,41.75,41.8,38.7,39.1,9464,,,
2007-11-02,38.6,39.7,38.2,39.35,6723,,,
2007-11-05,40.95,40.95,38.0,38.3,6349,,,
2007-11-06,37.3,39.9,37.3,38.5,7073,,,
2007-11-07,42.15,42.15,37.3,38.3,6273,,,
2007-11-08,38.9,39.1,37.3,37.8,3591,,,
2007-11-09,38.0,39.1,38.0,38.65,2161,,,
2007-11-12,38.8,39.5,37.5,37.85,3303,,,
2007-11-13,38.7,39.5,37.95,38.65,8766,,,
2007-11-14,39.3,39.5,38.65,39.15,12511,,,
2007-11-15,38.9,42.6,38.9,41.6,39429,,,
2007-11-16,41.9,44.6,41.9,42.25,34376,,,
2007-11-19,43.35,46.1,43.0,44.65,26975,,,
2007-11-20,43.1,45.0,42.65,43.4,15218,,,
2007-11-21,41.9,45.9,39.35,39.9,10777,,,
2007-11-22,44.65,44.65,38.95,39.9,6146,,,
2007-11-23,40.55,41.7,39.85,40.35,7397,,,
2007-11-26,40.95,41.9,40.95,41.05,5453,,,
2007-11-27,39.75,40.9,39.3,40.1,2800,,,
2007-11-28,40.75,41.8,40.1,40.6,7693,,,
2007-11-29,42.25,42.25,39.9,40.1,4050,,,
2007-11-30,39.75,41.15,39.75,40.0,6414,,,
2007-12-03,40.95,41.8,40.1,41.5,7146,,,
2007-12-04,41.5,42.3,41.5,42.05,8470,,,
2007-12-05,42.15,47.3,42.0,46.7,49503,,,
2007-12-06,49.1,49.15,45.1,46.1,37770,,,
2007-12-07,47.0,48.7,45.5,46.5,30456,,,
2007-12-10,46.8,47.45,43.9,46.5,15347,,,
2007-12-11,46.9,46.9,45.25,45.95,14496,,,
2007-12-12,46.0,46.45,43.45,45.25,7698,,,
2007-12-13,45.05,46.95,44.85,45.55,17217,,,
2007-12-14,46.3,54.7,45.75,54.7,118034,,,
2007-12-17,56.9,58.15,47.1,48.6,139456,,,
2007-12-18,48.95,50.65,47.5,48.9,30777,,,
2007-12-19,51.2,55.65,50.25,50.8,79622,,,
2007-12-20,52.65,55.3,51.3,52.25,84230,,,
2007-12-24,52.75,59.4,52.75,54.0,40867,,,
2007-12-26,54.5,55.95,53.85,55.2,35953,,,
2007-12-27,55.7,57.35,55.1,55.7,25116,,,
2007-12-28,54.95,57.75,54.95,56.75,44867,,,
2007-12-31,59.6,65.05,58.95,62.8,117005,,,
2008-01-01,63.75,65.5,61.5,62.4,53109,,,
2008-01-02,63.5,64.3,60.0,62.4,52551,,,
2008-01-03,62.65,63.1,60.25,60.55,30609,,,
2008-01-04,61.35,62.65,53.85,58.2,86428,,,
2008-01-07,58.3,61.1,58.15,58.9,28022,,,
2008-01-08,59.05,59.8,54.3,55.45,24323,,,
2008-01-09,54.5,54.85,51.6,52.3,13905,,,
2008-01-10,53.1,54.75,49.75,50.05,15385,,,
2008-01-11,51.6,51.9,48.1,50.45,16517,,,
