Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-03-17,186.0,186.04,179.5,181.0,662416,EQ,7695.0,86.08,216141.0
2026-03-18,181.3,190.38,181.0,185.25,913578,EQ,13535.0,67.5,271636.0
2026-03-19,183.99,184.21,180.0,181.48,535333,EQ,8870.0,60.35,182053.0
2026-03-20,183.68,185.0,180.05,181.82,512264,EQ,7628.0,67.16,142452.0
2026-03-23,179.92,180.45,171.31,173.9,837919,EQ,11957.0,70.08,289752.0
2026-03-24,175.99,177.9,172.22,175.08,762974,EQ,10393.0,73.41,210481.0
2026-03-25,176.7,181.5,175.12,177.71,644581,EQ,8585.0,75.08,228564.0
2026-03-27,176.99,176.99,166.12,169.23,775875,EQ,9273.0,83.67,354375.0
2026-03-30,168.38,168.38,151.46,155.07,1516878,EQ,16511.0,91.87,553985.0
2026-04-01,163.22,171.2,160.22,169.41,1519052,EQ,15462.0,98.24,348940.0
2026-04-02,166.0,172.25,160.8,170.06,896711,EQ,11545.0,77.67,197068.0
2026-04-06,169.4,172.8,164.6,171.94,697181,EQ,9770.0,71.36,131528.0
2026-04-07,169.0,172.88,165.26,166.93,795355,EQ,11074.0,71.82,249569.0
2026-04-08,174.89,180.0,172.0,179.32,1340566,EQ,12956.0,103.47,370576.0
2026-04-09,178.01,187.2,176.5,182.63,1636329,EQ,21244.0,77.03,332955.0
2026-04-10,182.65,188.6,182.65,185.85,725096,EQ,8542.0,84.89,213835.0
2026-04-13,180.0,191.6,179.5,189.55,1312236,EQ,13496.0,97.23,283277.0
2026-04-15,191.99,202.2,191.0,196.44,1428610,EQ,14677.0,97.34,380564.0
2026-04-16,198.35,201.8,196.01,199.34,707179,EQ,7731.0,91.47,268734.0
2026-04-17,199.59,207.0,199.34,203.85,1094615,EQ,10917.0,100.27,375159.0
2026-04-20,203.8,203.85,198.18,200.98,609103,EQ,6958.0,87.54,160756.0
2026-04-21,200.99,216.87,200.99,207.86,2701984,EQ,31398.0,86.06,490819.0
2026-04-22,207.5,215.6,206.13,210.92,1498640,EQ,12949.0,115.73,501530.0
2026-04-23,212.0,218.0,207.4,212.38,904482,EQ,12123.0,74.61,210339.0
2026-04-24,213.0,214.9,200.1,202.22,872721,EQ,9869.0,88.43,257909.0
2026-04-27,205.15,241.9,202.49,224.98,21519667,EQ,195749.0,109.94,2111841.0
2026-04-28,223.33,243.5,214.0,228.71,21198294,EQ,182964.0,115.86,2564089.0
2026-04-29,230.28,233.74,214.86,217.63,4026818,EQ,31049.0,129.69,1153726.0
2026-04-30,217.0,218.79,209.1,215.3,2024143,EQ,19952.0,101.45,601804.0
2026-05-04,216.29,218.39,211.21,213.17,1103990,EQ,13967.0,79.04,294274.0
2026-05-05,213.45,213.5,207.42,209.07,1059851,EQ,13509.0,78.46,306021.0
2026-05-06,210.2,215.5,205.3,208.76,1888496,EQ,17452.0,108.21,782417.0
2026-05-07,209.75,225.21,204.01,214.74,8380711,EQ,76269.0,109.88,1574673.0
2026-05-08,214.39,220.89,212.25,217.8,2388317,EQ,20748.0,115.11,710488.0
2026-05-11,216.61,231.45,212.01,227.62,8495192,EQ,68880.0,123.33,2287339.0
2026-05-12,229.9,233.75,198.25,202.85,13450584,EQ,116215.0,115.74,2295265.0
2026-05-13,202.5,204.75,195.1,196.33,3580396,EQ,29928.0,119.63,780481.0
2026-05-14,198.27,208.8,188.0,192.45,5710761,EQ,41360.0,138.07,805318.0
2026-05-15,193.7,198.5,188.0,188.9,1865156,EQ,17883.0,104.3,417706.0
2026-05-18,188.0,190.45,182.5,189.02,1478430,EQ,16507.0,89.56,401755.0
2026-05-19,190.0,209.34,187.66,198.83,14026331,EQ,126393.0,110.97,2343377.0
2026-05-20,198.99,201.0,195.43,196.48,2435719,EQ,14829.0,164.25,789161.0
2026-05-21,198.04,204.4,191.05,193.03,3719590,EQ,24922.0,149.25,873207.0
2026-05-22,193.79,196.0,187.1,193.27,2290064,EQ,15887.0,144.15,619292.0
2026-05-25,194.75,196.51,190.2,191.16,1538503,EQ,11424.0,134.67,558534.0
2026-05-26,192.0,205.7,191.2,198.33,6424134,EQ,45863.0,140.07,1179502.0
2026-05-27,200.0,204.8,198.52,201.31,2534353,EQ,19619.0,129.18,494011.0
2026-05-29,201.79,202.15,195.0,196.2,929674,EQ,9492.0,97.94,273298.0
2026-06-01,197.5,198.16,191.81,194.18,778113,EQ,8363.0,93.04,169720.0
2026-06-02,192.0,196.0,190.2,194.44,885167,EQ,9055.0,97.75,221669.0
2026-06-03,196.0,196.0,191.08,194.35,625826,EQ,6865.0,91.16,137438.0
2026-06-04,193.5,197.59,192.59,194.8,712429,EQ,7217.0,98.72,243565.0
2026-06-05,195.29,199.0,193.32,194.67,751870,EQ,7843.0,95.87,195186.0
2026-06-08,193.0,193.69,190.01,191.54,575634,EQ,5997.0,95.99,165273.0
2026-06-09,191.54,195.31,189.54,191.49,986489,EQ,9594.0,102.82,352008.0
2026-06-10,192.09,200.7,190.6,192.36,3081369,EQ,27908.0,110.41,527445.0
2026-06-11,191.0,192.36,188.0,189.14,774006,EQ,8541.0,90.62,239174.0
2026-06-12,190.51,195.34,190.51,194.12,737215,EQ,7675.0,96.05,232494.0
2026-06-15,197.1,205.75,197.1,198.79,2928882,EQ,23124.0,126.66,828588.0
2026-06-16,200.7,200.7,197.07,197.95,558909,EQ,5957.0,93.82,192148.0
2026-06-17,200.29,202.25,197.42,198.19,995797,EQ,10174.0,97.88,331290.0
2026-06-18,200.38,201.88,197.21,198.21,766773,EQ,8180.0,93.74,236319.0
2026-06-19,198.0,200.87,196.16,198.34,656851,EQ,6012.0,109.26,186585.0
2026-06-22,199.0,201.79,197.2,197.99,668840,EQ,7122.0,93.91,227443.0
2026-06-23,198.69,201.6,195.0,195.57,899733,EQ,8484.0,106.05,327835.0
2026-06-24,195.32,200.38,194.7,199.28,792449,EQ,7639.0,103.74,246481.0
2026-06-25,200.68,201.65,197.87,200.65,893736,EQ,7593.0,117.71,350945.0
2026-06-29,199.25,200.8,197.25,200.14,977888,EQ,7732.0,126.47,622822.0
2026-06-30,200.19,205.3,198.5,199.85,1418413,EQ,12379.0,114.58,654023.0
2026-07-01,199.85,211.64,199.07,207.93,2930477,EQ,27414,106.9,962548
2026-07-02,208.55,212.76,204.1,205.42,2200987,EQ,21461,102.56,973066
2026-07-03,207.45,208.2,202.12,202.71,645184,EQ,6636,97.22,251976
2026-07-06,203.93,206.69,198.52,200.06,739783,EQ,7465,99.1,238468
2026-07-07,200.99,201.15,197.09,199.97,526356,EQ,5968,88.2,154826
2026-07-08,198.49,201.2,197.36,198.17,702975,EQ,6141,114.47,298811
2026-07-09,198.6,202.8,198.52,200.79,567721,EQ,6963,81.53,235490
2026-07-10,201.0,224.99,201.0,221.45,9125473,EQ,84536,107.95,1846860
2026-07-13,216.96,231.2,216.02,225.29,6495943,EQ,72450,89.66,1707190
2026-07-14,223.0,232.8,223.0,230.31,6011126,EQ,60625,99.15,1821906
2026-07-15,231.6,238.8,221.85,224.59,4560413,EQ,38466,118.56,1550415
2026-07-16,225.8,228.7,220.1,221.17,1316189,EQ,13458,97.8,431928
2026-07-17,220.5,221.79,213.61,216.77,1487760,EQ,17315,85.92,541090
2026-07-20,215.0,218.53,212.51,214.13,591941,EQ,7798,75.91,204921
2026-07-21,213.7,215.96,208.05,208.66,756487,EQ,8352,90.58,284741
2026-07-22,208.5,209.0,203.1,203.95,625925,EQ,8081,77.46,225457
2026-07-23,203.9,207.49,203.05,205.48,533216,EQ,7018,75.98,166384
2026-07-24,203.97,204.44,196.8,201.02,944363,EQ,14539,64.95,282636
2026-07-27,202.45,207.8,202.45,205.56,546989,EQ,7682,71.2,160310
2026-07-28,205.88,208.6,198.1,199.24,782917,EQ,8612,90.91,311755
2026-07-29,201.8,203.76,199.47,202.03,659029,EQ,7943,82.97,230145
2026-07-30,203.0,203.0,198.08,198.73,465507,EQ,5748,80.99,188706
2026-07-31,199.7,208.2,199.19,205.21,975756,EQ,11275,86.54,294730
2026-08-03,207.95,222.8,206.1,214.77,17160792,EQ,172794,99.31,1970977
2026-08-04,216.25,216.8,204.7,205.97,3237820,EQ,28172,114.93,1129075
2026-08-05,207.0,207.4,202.51,203.33,1128979,EQ,12390,91.12,402923
2026-08-06,204.75,207.64,203.0,204.43,1305611,EQ,13477,96.88,357156
2026-08-07,203.85,204.99,199.79,200.3,917685,EQ,9802,93.62,387866
2026-08-10,200.9,209.4,200.32,206.68,3123248,EQ,29708,105.13,745823
2026-08-11,207.49,214.5,205.25,212.2,3077790,EQ,29188,105.45,927647
2026-08-12,212.9,213.14,206.1,207.01,666651,EQ,8610,77.43,256458
2026-08-13,207.01,207.19,203.05,203.66,633284,EQ,7452,84.98,316974
2026-08-14,204.4,207.8,202.1,203.21,701717,EQ,8739,80.3,244079
2026-08-17,203.0,204.03,200.54,202.83,574441,EQ,7550,76.08,191153
2026-08-18,202.0,204.38,198.5,198.99,798511,EQ,8604,92.81,380339
2026-08-19,199.0,201.51,195.0,195.61,691827,EQ,8069,85.74,297967
2026-08-20,195.61,198.39,194.2,195.66,894001,EQ,12389,72.16,323814
2026-08-21,196.5,198.9,195.8,196.81,511657,EQ,7153,71.53,164645
