Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-02-11,1.3,1.3,1.25,1.25,58,EQ,,,
2013-02-12,1.25,1.25,1.2,1.25,265,EQ,,,
2013-02-14,1.2,1.2,1.2,1.2,6,EQ,,,
2013-02-15,1.25,1.25,1.25,1.25,12,EQ,,,
2013-02-18,1.2,1.25,1.2,1.25,18,EQ,,,
2013-02-19,1.2,1.2,1.2,1.2,48,EQ,,,
2013-02-20,1.2,1.2,1.2,1.2,637,EQ,,,
2013-02-21,1.2,1.2,1.2,1.2,63,EQ,,,
2013-02-22,1.2,1.25,1.2,1.25,151,EQ,,,
2013-02-25,1.2,1.2,1.2,1.2,99,EQ,,,
2013-02-26,1.2,1.2,1.2,1.2,16,EQ,,,
2013-03-06,1.15,1.15,1.1,1.15,81,EQ,,,
2013-03-07,1.15,1.2,1.15,1.2,110,EQ,,,
2013-03-08,1.1,1.15,1.1,1.15,100,EQ,,,
2013-03-11,1.1,1.1,1.1,1.1,101,EQ,,,
2013-03-12,1.1,1.1,1.1,1.1,499,EQ,,,
2013-03-13,1.05,1.05,1.05,1.05,115,EQ,,,
2013-03-14,1.1,1.1,1.1,1.1,100,EQ,,,
2013-03-15,1.1,1.15,1.05,1.05,316,EQ,,,
2013-03-18,1.1,1.1,1.1,1.1,34,EQ,,,
2013-03-19,1.05,1.1,1.05,1.05,482,EQ,,,
2013-03-20,1.0,1.05,1.0,1.05,25369,EQ,,,
2013-03-21,1.0,1.05,1.0,1.05,24,EQ,,,
2013-03-25,1.05,1.05,1.05,1.05,30,EQ,,,
2013-04-05,1.05,1.05,1.05,1.05,36,EQ,,,
2013-04-11,1.0,1.0,1.0,1.0,50,EQ,,,
2013-04-22,1.0,1.0,1.0,1.0,500,EQ,,,
2013-05-15,1.0,1.0,1.0,1.0,100,EQ,,,
2013-08-12,0.95,0.95,0.95,0.95,1,EQ,,,
2013-08-14,0.95,0.95,0.9,0.9,711,EQ,,,
2013-08-27,0.85,0.85,0.85,0.85,500,EQ,,,
2013-08-29,0.8,0.8,0.8,0.8,429,EQ,,,
2013-08-30,0.8,0.8,0.8,0.8,85,EQ,,,
2013-09-10,0.8,0.8,0.8,0.8,1,EQ,,,
2013-09-23,0.8,0.8,0.8,0.8,20,EQ,,,
2013-09-24,0.8,0.8,0.8,0.8,1,EQ,,,
2013-09-25,0.8,0.8,0.8,0.8,15,EQ,,,
2013-10-04,0.8,0.8,0.8,0.8,250,EQ,,,
2013-10-21,0.75,0.75,0.75,0.75,2410,EQ,,,
2013-10-22,0.75,0.75,0.75,0.75,62,EQ,,,
2013-10-23,0.8,0.8,0.8,0.8,325,EQ,,,
2013-10-24,0.8,0.8,0.8,0.8,237,EQ,,,
2013-10-25,0.85,0.85,0.85,0.85,200,EQ,,,
2013-10-28,0.9,0.9,0.9,0.9,325,EQ,,,
2013-10-29,0.95,0.95,0.95,0.95,600,EQ,,,
2013-10-30,1.0,1.0,1.0,1.0,600,EQ,,,
2013-10-31,1.05,1.05,1.05,1.05,809,EQ,,,
2013-11-01,1.05,1.05,1.05,1.05,2016,EQ,,,
2013-11-03,1.1,1.1,1.1,1.1,727,EQ,,,
2013-11-05,1.05,1.2,1.05,1.2,1149,EQ,,,
2013-11-06,1.2,1.25,1.2,1.25,271,EQ,,,
2013-11-07,1.25,1.25,1.25,1.25,690,EQ,,,
2013-11-08,1.25,1.3,1.25,1.3,826,EQ,,,
2013-11-11,1.3,1.4,1.3,1.4,1018,EQ,,,
2013-11-12,1.3,1.4,1.3,1.4,1759,EQ,,,
2013-11-13,1.4,1.5,1.4,1.5,478,EQ,,,
2013-11-14,1.4,1.55,1.4,1.5,1032,EQ,,,
2013-11-18,1.55,1.55,1.5,1.55,890,EQ,,,
2013-11-19,1.6,1.65,1.6,1.65,524,EQ,,,
2013-11-20,1.65,1.75,1.65,1.75,1411,EQ,,,
2013-11-21,1.8,1.8,1.8,1.8,393,EQ,,,
2013-11-22,1.8,1.9,1.8,1.9,1033,EQ,,,
2013-11-25,1.85,2.0,1.85,2.0,673,EQ,,,
2013-11-26,1.95,2.1,1.95,2.1,670,EQ,,,
2013-11-27,2.1,2.2,2.0,2.2,1311,EQ,,,
2013-11-28,2.15,2.3,2.15,2.3,2097,EQ,,,
2013-11-29,2.35,2.4,2.35,2.4,1335,BE,,,
2013-12-02,2.3,2.4,2.25,2.4,1940,BE,,,
2013-12-03,2.4,2.4,2.25,2.25,115,BE,,,
2013-12-04,2.15,2.15,2.15,2.15,1,BE,,,
2013-12-11,2.05,2.05,2.05,2.05,15,BE,,,
2013-12-12,1.95,1.95,1.95,1.95,5,BE,,,
2013-12-13,1.8,1.8,1.8,1.8,5,BE,,,
2014-01-01,1.75,1.75,1.75,1.75,5,BE,,,
2014-01-09,1.65,1.65,1.65,1.65,695,BE,,,
2014-01-13,1.55,1.55,1.55,1.55,10,BE,,,
2014-01-14,1.5,1.5,1.5,1.5,1531,BE,,,
2014-01-23,1.5,1.5,1.5,1.5,138,BE,,,
2014-01-24,1.45,1.45,1.45,1.45,97,BE,,,
2014-01-29,1.5,1.5,1.5,1.5,4,BE,,,
2014-01-31,1.4,1.4,1.4,1.4,536,BE,,,
2014-02-03,1.4,1.4,1.4,1.4,2,BE,,,
2014-02-04,1.4,1.4,1.4,1.4,1512,BE,,,
2014-02-07,1.4,1.4,1.4,1.4,800,BE,,,
2014-02-10,1.4,1.4,1.4,1.4,500,BE,,,
2014-02-11,1.35,1.35,1.35,1.35,120,BE,,,
2014-02-12,1.3,1.3,1.3,1.3,4,BE,,,
2014-02-19,1.25,1.25,1.25,1.25,200,BE,,,
2014-02-20,1.2,1.2,1.2,1.2,184,BE,,,
2014-02-25,1.25,1.25,1.15,1.25,3105,BE,,,
2014-02-26,1.25,1.25,1.25,1.25,4,BE,,,
2014-02-28,1.25,1.25,1.2,1.2,102,BE,,,
2014-03-03,1.15,1.15,1.15,1.15,111,EQ,,,
2014-03-04,1.1,1.1,1.1,1.1,200,EQ,,,
2014-03-05,1.15,1.15,1.15,1.15,200,EQ,,,
2014-03-06,1.2,1.2,1.2,1.2,3,EQ,,,
2014-03-07,1.3,1.3,1.3,1.3,138,EQ,,,
2014-03-10,1.35,1.35,1.35,1.35,801,EQ,,,
2014-03-11,1.3,1.4,1.3,1.4,13,EQ,,,
2014-03-12,1.4,1.4,1.4,1.4,50,EQ,,,
2014-03-13,1.45,1.45,1.3,1.4,267,EQ,,,
2014-03-14,1.4,1.45,1.4,1.4,6612,EQ,,,
2014-03-18,1.5,1.5,1.45,1.45,175,EQ,,,
2014-03-19,1.5,1.5,1.5,1.5,85,EQ,,,
2014-03-20,1.55,1.55,1.45,1.5,2155,EQ,,,
2014-03-21,1.45,1.55,1.45,1.55,1215,EQ,,,
2014-03-22,1.5,1.5,1.5,1.5,37,EQ,,,
2014-03-24,1.5,1.55,1.5,1.55,635,EQ,,,
2014-03-25,1.55,1.65,1.55,1.55,284,EQ,,,
2014-03-26,1.5,1.6,1.5,1.5,172,EQ,,,
2014-03-27,1.5,1.5,1.5,1.5,25,EQ,,,
2014-03-28,1.55,1.55,1.4,1.5,192,EQ,,,
2014-03-31,1.5,1.5,1.4,1.5,47,EQ,,,
2014-04-01,1.5,1.6,1.5,1.6,11,EQ,,,
2014-04-03,1.5,1.65,1.5,1.65,1157,EQ,,,
2014-04-04,1.55,1.55,1.55,1.55,200,EQ,,,
2014-04-09,1.55,1.55,1.55,1.55,62,EQ,,,
2014-04-10,1.55,1.55,1.5,1.5,400,EQ,,,
2014-04-17,1.5,1.5,1.5,1.5,400,EQ,,,
2014-04-21,1.55,1.55,1.4,1.45,5249,EQ,,,
2014-04-22,1.4,1.5,1.4,1.5,944,EQ,,,
2014-04-23,1.45,1.55,1.45,1.5,824,EQ,,,
2014-04-25,1.4,1.55,1.4,1.4,118,EQ,,,
2014-04-29,1.45,1.45,1.45,1.45,107,EQ,,,
2014-04-30,1.35,1.5,1.35,1.5,502,EQ,,,
2014-05-02,1.45,1.45,1.45,1.45,42,EQ,,,
2014-05-05,1.35,1.4,1.35,1.4,91,EQ,,,
2014-05-06,1.35,1.4,1.35,1.4,95,EQ,,,
2014-05-07,1.35,1.35,1.35,1.35,12,EQ,,,
2014-05-08,1.3,1.3,1.3,1.3,100,EQ,,,
2014-05-09,1.35,1.4,1.3,1.3,249,EQ,,,
2014-05-12,1.3,1.45,1.3,1.45,1262,EQ,,,
2014-05-13,1.45,1.45,1.45,1.45,437,EQ,,,
2014-05-14,1.4,1.5,1.4,1.5,1143,EQ,,,
2014-05-15,1.35,1.6,1.35,1.4,691,EQ,,,
2014-05-16,1.3,1.4,1.3,1.4,47,EQ,,,
2014-05-19,1.3,1.55,1.3,1.55,956,EQ,,,
2014-05-20,1.5,1.5,1.45,1.45,200,EQ,,,
2014-05-21,1.4,1.6,1.4,1.6,459,EQ,,,
2014-05-22,1.55,1.75,1.45,1.55,1716,EQ,,,
2014-05-23,1.55,1.7,1.55,1.6,550,EQ,,,
2014-05-26,1.55,1.65,1.5,1.5,2234,EQ,,,
2014-05-27,1.5,1.55,1.4,1.55,456,EQ,,,
2014-05-28,1.55,1.55,1.55,1.55,25,EQ,,,
2014-05-29,1.55,1.55,1.55,1.55,1070,EQ,,,
2014-06-02,1.55,1.55,1.55,1.55,2000,EQ,,,
2014-06-03,1.5,1.55,1.4,1.55,131,EQ,,,
2014-06-04,1.5,1.5,1.45,1.45,278,EQ,,,
2014-06-05,1.55,1.6,1.4,1.6,1638,EQ,,,
2014-06-06,1.55,1.7,1.5,1.55,188,EQ,,,
2014-06-09,1.4,1.75,1.4,1.75,3193,EQ,,,
2014-06-10,1.75,1.9,1.7,1.7,2488,EQ,,,
2014-06-11,1.7,1.75,1.6,1.7,1237,EQ,,,
2014-06-12,1.6,1.7,1.6,1.65,792,EQ,,,
2014-06-13,1.5,1.7,1.5,1.7,1871,EQ,,,
2014-06-16,1.55,1.7,1.5,1.55,1662,EQ,,,
2014-06-17,1.55,1.55,1.55,1.55,318,EQ,,,
2014-06-18,1.4,1.55,1.4,1.55,45,EQ,,,
2014-06-19,1.5,1.5,1.5,1.5,48,EQ,,,
2014-06-20,1.55,1.55,1.5,1.5,5553,EQ,,,
2014-06-23,1.45,1.45,1.45,1.45,48,EQ,,,
2014-06-24,1.45,1.6,1.45,1.5,1528,EQ,,,
2014-06-25,1.4,1.5,1.4,1.5,137,EQ,,,
2014-06-26,1.55,1.55,1.5,1.55,422,EQ,,,
2014-06-27,1.65,1.65,1.55,1.55,303,EQ,,,
2014-06-30,1.55,1.55,1.5,1.5,885,EQ,,,
2014-07-01,1.45,1.5,1.45,1.5,56,EQ,,,
2014-07-02,1.45,1.5,1.4,1.5,293,EQ,,,
2014-07-03,1.5,1.55,1.45,1.55,25,EQ,,,
2014-07-04,1.65,1.7,1.5,1.5,2385,EQ,,,
2014-07-07,1.5,1.75,1.4,1.6,2940,EQ,,,
2014-07-08,1.75,1.95,1.6,1.9,6487,EQ,,,
2014-07-09,1.9,2.2,1.9,2.15,20249,EQ,,,
2014-07-10,2.2,2.2,1.95,2.0,9450,EQ,,,
2014-07-11,1.95,1.95,1.8,1.85,3298,EQ,,,
2014-07-14,1.65,1.7,1.65,1.65,1960,EQ,,,
2014-07-15,1.7,1.7,1.55,1.65,208,EQ,,,
2014-07-16,1.7,1.7,1.55,1.7,1533,EQ,,,
2014-07-17,1.75,1.8,1.7,1.75,4277,EQ,,,
2014-07-18,1.7,1.8,1.7,1.7,1169,EQ,,,
2014-07-21,1.7,1.75,1.7,1.7,1457,EQ,,,
2014-07-22,1.75,1.75,1.65,1.7,1663,EQ,,,
2014-07-23,1.6,1.7,1.6,1.6,206,EQ,,,
2014-07-24,1.7,1.7,1.6,1.6,1380,EQ,,,
2014-07-25,1.7,1.7,1.5,1.55,685,EQ,,,
2014-07-28,1.45,1.6,1.45,1.5,828,EQ,,,
2014-07-30,1.5,1.5,1.5,1.5,1,EQ,,,
2014-07-31,1.6,1.6,1.5,1.5,1463,EQ,,,
2014-08-01,1.55,1.55,1.45,1.5,86,EQ,,,
2014-08-04,1.4,1.6,1.4,1.5,382,EQ,,,
2014-08-05,1.5,1.55,1.5,1.5,889,EQ,,,
2014-08-06,1.4,1.55,1.4,1.5,212,EQ,,,
2014-08-07,1.55,1.55,1.55,1.55,338,EQ,,,
2014-08-08,1.55,1.55,1.5,1.5,328,EQ,,,
2014-08-11,1.5,1.55,1.5,1.55,616,EQ,,,
2014-08-12,1.55,1.55,1.45,1.45,132,EQ,,,
2014-08-13,1.55,1.55,1.55,1.55,300,EQ,,,
2014-08-14,1.5,1.5,1.5,1.5,100,EQ,,,
2014-08-18,1.45,1.55,1.4,1.55,991,EQ,,,
2014-08-19,1.5,1.55,1.5,1.55,162,EQ,,,
2014-08-20,1.55,1.55,1.4,1.5,374,EQ,,,
2014-08-21,1.55,1.55,1.5,1.5,253,EQ,,,
2014-08-22,1.6,1.6,1.55,1.55,275,EQ,,,
2014-08-25,1.55,1.55,1.4,1.4,217,EQ,,,
2014-08-26,1.5,1.5,1.5,1.5,31,EQ,,,
2014-08-27,1.55,1.55,1.5,1.5,117,EQ,,,
2014-08-28,1.55,1.55,1.4,1.4,178,EQ,,,
2014-09-01,1.4,1.5,1.4,1.5,474,EQ,,,
2014-09-02,1.5,1.55,1.5,1.5,256,EQ,,,
2014-09-03,1.45,1.55,1.45,1.55,1349,EQ,,,
2014-09-04,1.55,1.7,1.55,1.7,4582,EQ,,,
2014-09-05,1.85,2.05,1.85,2.05,14409,EQ,,,
2014-09-08,2.4,2.45,2.2,2.45,13900,EQ,,,
2014-09-09,2.65,2.7,2.3,2.6,32252,EQ,,,
2014-09-10,2.55,2.6,2.3,2.55,9253,EQ,,,
2014-09-11,2.5,2.6,2.45,2.55,1430,EQ,,,
2014-09-12,2.4,2.55,2.4,2.45,935,EQ,,,
2014-09-15,2.25,2.35,2.2,2.35,1187,EQ,,,
2014-09-16,2.15,2.6,2.15,2.5,9501,EQ,,,
2014-09-17,2.35,2.6,2.35,2.5,2031,EQ,,,
2014-09-18,2.3,2.75,2.3,2.75,14916,EQ,,,
2014-09-19,3.0,3.0,2.5,2.55,4422,EQ,,,
2014-09-22,2.55,2.8,2.35,2.75,3541,EQ,,,
2014-09-23,3.0,3.0,2.5,2.55,5511,EQ,,,
2014-09-24,2.55,2.55,2.5,2.5,566,EQ,,,
2014-09-25,2.3,2.4,2.25,2.3,1746,EQ,,,
2014-09-26,2.1,2.4,2.1,2.1,3556,EQ,,,
2014-09-29,2.1,2.3,2.0,2.25,559,EQ,,,
2014-09-30,2.2,2.25,2.05,2.25,187,EQ,,,
2014-10-01,2.1,2.2,2.1,2.2,278,EQ,,,
2014-10-07,2.0,2.2,2.0,2.0,1361,EQ,,,
2014-10-08,2.0,2.0,1.75,2.0,1269,EQ,,,
2014-10-10,2.0,2.05,1.9,1.95,162,EQ,,,
2014-10-13,1.9,2.0,1.8,1.9,338,EQ,,,
2014-10-14,1.9,1.9,1.9,1.9,16,EQ,,,
2014-10-16,1.9,1.95,1.9,1.95,15,EQ,,,
2014-10-17,2.3,2.3,1.95,1.95,3546,EQ,,,
2014-10-20,2.3,2.3,1.75,2.1,2817,EQ,,,
2014-10-21,2.0,2.4,1.95,2.3,1366,EQ,,,
2014-10-22,2.1,2.25,2.1,2.1,890,EQ,,,
2014-10-23,2.2,2.2,2.15,2.15,63,EQ,,,
2014-10-27,2.15,2.15,2.15,2.15,25,EQ,,,
2014-10-28,2.1,2.15,2.0,2.0,1445,EQ,,,
2014-10-29,2.1,2.1,2.0,2.0,164,EQ,,,
2014-10-30,2.05,2.1,2.05,2.1,347,EQ,,,
2014-10-31,2.0,2.2,2.0,2.15,627,EQ,,,
2014-11-03,2.2,2.2,2.2,2.2,1000,EQ,,,
2014-11-05,2.1,2.2,2.0,2.2,301,EQ,,,
2014-11-07,2.3,2.3,2.1,2.3,13,EQ,,,
2014-11-10,2.2,2.3,2.05,2.1,813,EQ,,,
2014-11-11,2.1,2.2,2.1,2.2,274,EQ,,,
2014-11-12,2.1,2.2,2.1,2.1,741,EQ,,,
2014-11-13,2.1,2.25,2.1,2.2,1433,EQ,,,
2014-11-14,2.6,2.65,2.1,2.3,5775,EQ,,,
2014-11-17,2.2,2.3,2.1,2.1,1723,EQ,,,
2014-11-18,2.1,2.3,2.1,2.25,224,EQ,,,
2014-11-19,2.15,2.4,2.15,2.15,2676,EQ,,,
2014-11-20,2.1,2.15,2.1,2.15,62,EQ,,,
2014-11-21,2.4,2.5,2.1,2.3,2087,EQ,,,
2014-11-24,2.35,2.4,2.35,2.35,120,EQ,,,
2014-11-25,2.2,2.3,2.05,2.3,323,EQ,,,
2014-11-26,2.3,2.3,2.1,2.25,1192,EQ,,,
2014-11-27,2.2,2.25,2.1,2.1,163,EQ,,,
2014-11-28,2.1,2.2,2.1,2.1,713,EQ,,,
2014-12-01,2.1,2.2,2.0,2.15,848,EQ,,,
2014-12-02,2.1,2.2,2.1,2.1,1059,EQ,,,
2014-12-03,2.05,2.4,2.0,2.15,3529,EQ,,,
2014-12-04,2.05,2.2,2.05,2.2,1563,EQ,,,
2014-12-05,2.2,2.2,2.15,2.15,592,EQ,,,
2014-12-08,2.15,2.25,2.05,2.05,1244,EQ,,,
2014-12-09,2.0,2.05,2.0,2.0,172,EQ,,,
2014-12-10,2.0,2.15,2.0,2.1,1000,EQ,,,
2014-12-11,2.0,2.0,2.0,2.0,25,EQ,,,
2014-12-12,2.0,2.0,2.0,2.0,1749,EQ,,,
2014-12-15,1.95,2.15,1.9,2.05,825,EQ,,,
2014-12-16,2.35,2.35,2.0,2.0,842,EQ,,,
2014-12-17,2.0,2.0,2.0,2.0,100,EQ,,,
2014-12-18,2.0,2.0,2.0,2.0,30,EQ,,,
2014-12-19,1.9,2.2,1.9,2.1,1846,EQ,,,
2014-12-22,2.25,2.25,2.1,2.15,205,EQ,,,
2014-12-23,2.25,2.25,2.0,2.0,278,EQ,,,
2014-12-26,2.0,2.1,2.0,2.05,2015,EQ,,,
2014-12-29,2.2,2.2,2.0,2.0,1055,EQ,,,
2014-12-30,2.0,2.15,1.9,2.0,319,EQ,,,
2014-12-31,2.0,2.4,1.9,2.3,6016,EQ,,,
2015-01-01,2.6,2.6,2.25,2.3,1925,EQ,,,
2015-01-02,2.3,2.3,2.3,2.3,500,EQ,,,
2015-01-05,2.25,2.35,2.1,2.1,1278,EQ,,,
2015-01-06,2.45,2.45,1.95,2.0,3573,EQ,,,
2015-01-07,2.0,2.1,1.95,2.0,276,EQ,,,
2015-01-08,2.0,2.0,1.95,2.0,300,EQ,,,
2015-01-09,1.95,1.95,1.95,1.95,20,EQ,,,
2015-01-12,2.25,2.35,2.25,2.3,6324,EQ,,,
2015-01-13,2.75,2.8,2.15,2.25,6612,EQ,,,
2015-01-14,2.25,2.25,2.25,2.25,16,EQ,,,
2015-01-15,2.2,2.7,2.2,2.65,39237,EQ,,,
2015-01-16,2.6,3.2,2.6,2.65,12891,EQ,,,
2015-01-19,2.6,2.6,2.4,2.5,1097,EQ,,,
2015-01-20,2.45,2.6,2.45,2.5,3567,EQ,,,
2015-01-21,2.8,2.8,2.4,2.45,778,EQ,,,
2015-01-22,2.4,2.5,2.4,2.45,62,EQ,,,
2015-01-23,2.4,2.5,2.4,2.5,412,EQ,,,
2015-01-27,2.45,2.55,2.3,2.4,413,EQ,,,
2015-01-28,2.4,2.55,2.4,2.5,1845,EQ,,,
2015-01-29,2.4,2.95,2.4,2.9,35031,EQ,,,
2015-01-30,3.1,3.1,2.75,2.8,5685,EQ,,,
2015-02-02,2.75,2.95,2.6,2.7,415,EQ,,,
2015-02-03,2.85,2.85,2.7,2.7,155,EQ,,,
2015-02-04,2.65,2.8,2.6,2.6,2851,EQ,,,
2015-02-05,2.6,2.7,2.6,2.65,1878,EQ,,,
2015-02-06,2.6,2.7,2.35,2.45,3615,EQ,,,
2015-02-09,2.5,2.8,2.4,2.7,3152,EQ,,,
2015-02-10,2.75,2.8,2.6,2.8,4170,EQ,,,
2015-02-11,2.7,2.75,2.6,2.65,757,EQ,,,
2015-02-12,2.6,2.6,2.6,2.6,115,EQ,,,
2015-02-13,2.85,2.85,2.65,2.8,3794,EQ,,,
2015-02-16,3.0,3.0,2.6,2.65,1428,EQ,,,
2015-02-18,2.65,2.65,2.6,2.6,705,EQ,,,
2015-02-19,2.55,2.7,2.55,2.6,363,EQ,,,
2015-02-20,2.6,2.7,2.5,2.55,1174,EQ,,,
2015-02-23,2.55,2.65,2.4,2.45,1420,EQ,,,
2015-02-24,2.4,2.45,2.4,2.45,56,EQ,,,
2015-02-25,2.4,2.6,2.35,2.35,604,EQ,,,
2015-02-26,2.35,2.6,2.2,2.2,3932,EQ,,,
2015-02-27,2.15,2.25,2.1,2.2,1837,EQ,,,
2015-02-28,2.15,2.4,2.15,2.25,1022,EQ,,,
2015-03-02,2.2,2.35,2.1,2.15,2324,EQ,,,
2015-03-03,2.15,2.3,2.0,2.1,2488,EQ,,,
2015-03-04,2.1,2.25,2.1,2.1,471,EQ,,,
2015-03-05,2.3,2.3,2.1,2.2,4870,EQ,,,
2015-03-09,2.1,2.3,2.1,2.15,2282,EQ,,,
2015-03-10,2.05,2.2,2.05,2.15,517,EQ,,,
2015-03-11,2.2,2.2,2.2,2.2,1211,EQ,,,
2015-03-12,2.2,2.3,2.1,2.15,446,EQ,,,
2015-03-13,2.15,2.15,2.1,2.1,117,EQ,,,
2015-03-16,2.05,2.1,2.05,2.1,237,EQ,,,
2015-03-17,2.1,2.1,2.1,2.1,739,EQ,,,
2015-03-18,2.1,2.1,2.1,2.1,50,EQ,,,
2015-03-19,2.2,2.2,1.95,1.95,5327,EQ,,,
2015-03-20,2.0,2.0,1.9,1.9,355,EQ,,,
2015-03-23,1.9,1.95,1.9,1.9,1894,EQ,,,
2015-03-24,2.2,2.2,1.9,1.95,316,EQ,,,
2015-03-25,1.9,1.95,1.9,1.9,2387,EQ,,,
2015-03-26,1.95,1.95,1.9,1.9,200,EQ,,,
2015-03-27,1.9,2.1,1.9,1.9,2151,EQ,,,
2015-03-30,1.8,2.1,1.8,1.95,825,EQ,,,
2015-03-31,1.9,1.9,1.8,1.9,576,EQ,,,
2015-04-01,2.2,2.2,1.85,2.1,2881,EQ,,,
2015-04-06,2.0,2.1,2.0,2.0,282,EQ,,,
2015-04-07,2.0,2.0,2.0,2.0,340,EQ,,,
2015-04-08,2.05,2.05,1.85,1.9,3612,EQ,,,
2015-04-09,2.0,2.0,1.95,2.0,1230,EQ,,,
2015-04-10,1.95,1.95,1.95,1.95,24,EQ,,,
2015-04-13,1.95,2.1,1.95,2.1,112,EQ,,,
2015-04-15,2.05,2.1,1.95,2.0,1251,EQ,,,
2015-04-16,1.95,1.95,1.9,1.9,888,EQ,,,
2015-04-17,2.1,2.1,1.9,1.9,250,EQ,,,
2015-04-20,1.9,2.0,1.9,1.9,223,EQ,,,
2015-04-21,1.9,2.0,1.75,1.9,2235,EQ,,,
2015-04-22,2.0,2.0,2.0,2.0,213,EQ,,,
2015-04-23,2.0,2.0,1.9,1.9,1201,EQ,,,
2015-04-24,1.9,2.0,1.8,1.8,1330,EQ,,,
2015-04-27,1.75,1.8,1.45,1.55,2065,EQ,,,
2015-04-28,1.5,1.7,1.5,1.65,1513,EQ,,,
2015-04-29,1.75,2.0,1.75,2.0,8146,EQ,,,
2015-04-30,2.05,2.4,2.05,2.4,16283,EQ,,,
2015-05-04,2.75,2.9,2.65,2.9,22859,EQ,,,
2015-05-05,2.9,2.9,2.6,2.75,24430,EQ,,,
2015-05-06,2.7,2.8,2.5,2.5,4945,EQ,,,
2015-05-07,2.25,2.65,2.25,2.3,2007,EQ,,,
2015-05-08,2.3,2.5,2.3,2.5,153,EQ,,,
2015-05-11,2.4,2.45,2.35,2.4,560,EQ,,,
2015-05-12,2.35,2.4,2.25,2.3,895,EQ,,,
2015-05-13,2.3,2.3,2.1,2.25,2950,EQ,,,
2015-05-14,2.5,2.5,2.2,2.3,864,EQ,,,
2015-05-15,2.4,2.4,2.2,2.3,923,EQ,,,
2015-05-18,2.25,2.3,2.15,2.25,1713,EQ,,,
2015-05-19,2.2,2.4,2.1,2.2,148,EQ,,,
2015-05-20,2.1,2.1,2.1,2.1,92,EQ,,,
2015-05-21,2.1,2.35,2.1,2.35,1405,EQ,,,
2015-05-22,2.35,2.55,2.3,2.3,1612,EQ,,,
2015-05-25,2.2,2.3,2.2,2.3,316,EQ,,,
2015-05-26,2.2,2.5,2.2,2.2,6008,EQ,,,
2015-05-27,2.2,2.3,2.2,2.3,6463,EQ,,,
2015-05-28,2.25,2.3,2.25,2.3,1067,EQ,,,
2015-05-29,2.3,2.3,2.25,2.25,127,EQ,,,
2015-06-01,2.25,2.25,2.2,2.2,374,EQ,,,
2015-06-02,2.2,2.2,2.2,2.2,95,EQ,,,
2015-06-03,2.1,2.1,2.05,2.1,250,EQ,,,
2015-06-04,2.1,2.1,2.1,2.1,100,EQ,,,
2015-06-05,2.3,2.3,2.2,2.2,569,EQ,,,
2015-06-08,2.2,2.3,2.1,2.3,601,EQ,,,
2015-06-09,2.15,2.15,2.1,2.1,587,EQ,,,
2015-06-10,2.05,2.15,2.05,2.15,332,EQ,,,
2015-06-11,2.1,2.1,2.05,2.05,500,EQ,,,
2015-06-12,2.3,2.3,2.25,2.25,185,EQ,,,
2015-06-15,2.25,2.25,2.05,2.05,268,EQ,,,
2015-06-16,2.1,2.35,2.1,2.25,740,EQ,,,
2015-06-17,2.1,2.2,2.05,2.1,592,EQ,,,
2015-06-18,2.0,2.3,2.0,2.1,339,EQ,,,
2015-06-19,2.1,2.1,2.05,2.05,365,EQ,,,
2015-06-22,2.05,2.1,2.05,2.1,12,EQ,,,
2015-06-23,2.1,2.4,2.1,2.15,1427,EQ,,,
2015-06-24,2.1,2.1,2.1,2.1,661,EQ,,,
2015-06-25,2.1,2.1,2.05,2.05,218,EQ,,,
2015-06-26,2.05,2.45,2.05,2.4,3388,EQ,,,
2015-06-29,2.3,2.4,2.3,2.3,1584,EQ,,,
2015-06-30,2.3,2.45,2.3,2.45,27,EQ,,,
2015-07-01,2.45,2.45,2.2,2.3,1505,EQ,,,
2015-07-02,2.3,2.45,2.3,2.45,87,EQ,,,
2015-07-03,2.3,2.4,2.2,2.4,202,EQ,,,
2015-07-06,2.2,2.3,2.0,2.2,1721,EQ,,,
2015-07-07,2.1,2.4,2.1,2.3,3047,EQ,,,
2015-07-08,2.4,2.45,2.15,2.2,3764,EQ,,,
2015-07-09,2.4,2.4,2.2,2.2,788,EQ,,,
2015-07-10,2.15,2.2,2.15,2.2,4421,EQ,,,
2015-07-14,2.35,2.35,2.25,2.25,1760,EQ,,,
2015-07-15,2.2,2.2,2.1,2.15,27866,EQ,,,
2015-07-16,2.15,2.2,2.1,2.15,584,EQ,,,
2015-07-17,2.15,2.15,2.05,2.1,969,EQ,,,
2015-07-20,2.05,2.15,2.05,2.15,105,EQ,,,
2015-07-21,2.1,2.1,2.1,2.1,871,EQ,,,
2015-07-22,2.15,2.2,2.1,2.2,3917,EQ,,,
2015-07-23,2.15,2.15,2.15,2.15,24,EQ,,,
2015-07-27,2.15,2.25,2.15,2.2,426,EQ,,,
2015-07-28,2.2,2.2,2.1,2.15,168,EQ,,,
2015-07-29,2.2,2.2,2.0,2.0,5937,EQ,,,
2015-07-30,2.0,2.1,2.0,2.1,3980,EQ,,,
2015-07-31,2.15,2.2,2.05,2.05,2196,EQ,,,
2015-08-03,2.0,2.1,1.9,2.1,257,EQ,,,
2015-08-04,2.1,2.1,2.1,2.1,50,EQ,,,
