Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-22,49.0,53.0,45.25,47.65,6787,EQ,78.0,87.01,6200.0
2020-05-26,53.0,53.0,45.15,47.75,5814,EQ,63.0,92.29,5588.0
2020-05-27,50.1,50.1,46.4,47.25,2304,BE,13.0,177.23,2304.0
2020-05-28,48.5,48.95,45.3,48.8,2521,BE,16.0,157.56,2521.0
2020-05-29,48.5,48.5,46.5,48.35,4746,BE,23.0,206.35,4746.0
2020-06-01,50.0,50.0,46.3,48.45,4694,BE,50.0,93.88,4694.0
2020-06-02,48.45,48.45,46.15,48.4,6744,BE,20.0,337.2,6744.0
2020-06-03,48.5,48.55,46.45,48.2,6514,BE,26.0,250.54,6514.0
2020-06-04,48.2,48.2,45.85,46.0,3737,BE,33.0,113.24,3737.0
2020-06-05,45.55,48.3,45.0,47.3,5730,BE,39.0,146.92,5730.0
2020-06-08,48.5,48.5,45.3,48.15,4584,BE,13.0,352.62,4584.0
2020-06-09,45.75,48.95,45.75,48.9,5492,BE,27.0,203.41,5492.0
2020-06-10,48.5,48.8,46.7,48.7,4354,BE,14.0,311.0,4354.0
2020-06-11,47.1,48.85,46.5,48.65,3164,BE,20.0,158.2,3164.0
2020-06-12,50.0,50.0,46.25,49.25,4452,BE,19.0,234.32,4452.0
2020-06-15,48.0,49.5,46.8,49.1,4567,BE,36.0,126.86,4567.0
2020-06-16,46.65,49.3,46.65,49.05,4565,BE,12.0,380.42,4565.0
2020-06-17,48.65,48.7,46.65,47.4,7652,BE,25.0,306.08,7652.0
2020-06-18,48.35,48.35,46.0,47.45,7202,BE,33.0,218.24,7202.0
2020-06-19,47.5,47.85,45.7,47.8,5672,BE,13.0,436.31,5672.0
2020-06-22,49.95,49.95,47.0,47.35,7545,BE,22.0,342.95,7545.0
2020-06-23,46.5,47.65,45.55,47.35,204,BE,13.0,15.69,204.0
2020-06-24,47.5,47.5,45.0,45.3,2514,BE,48.0,52.38,2514.0
2020-06-25,45.3,45.5,45.25,45.45,810,BE,11.0,73.64,810.0
2020-06-26,47.45,47.45,43.2,43.55,2363,BE,52.0,45.44,2363.0
2020-06-29,45.3,45.7,41.45,44.2,3639,BE,50.0,72.78,3639.0
2020-06-30,46.35,46.35,42.05,45.75,4629,BE,44.0,105.2,4629.0
2020-07-01,47.9,47.9,46.75,46.75,322,BE,8.0,40.25,322.0
2020-07-02,46.75,46.75,44.45,45.9,648,BE,19.0,34.11,648.0
2020-07-03,44.55,47.2,43.65,43.7,5180,BE,54.0,95.93,5180.0
2020-07-06,41.55,45.7,41.55,43.5,1085,BE,33.0,32.88,1085.0
2020-07-07,42.0,45.3,41.35,44.95,3044,BE,45.0,67.64,3044.0
2020-07-08,44.95,44.95,42.75,42.8,514,BE,21.0,24.48,514.0
2020-07-09,44.1,44.1,43.8,43.85,86,BE,5.0,17.2,86.0
2020-07-10,43.85,43.95,41.95,43.2,498,BE,11.0,45.27,498.0
2020-07-13,41.05,42.95,41.05,42.95,3919,BE,57.0,68.75,3919.0
2020-07-14,41.1,42.0,40.85,41.35,2142,BE,48.0,44.62,2142.0
2020-07-15,40.05,41.9,39.3,39.3,4790,BE,71.0,67.46,4790.0
2020-07-16,37.35,41.25,37.35,40.45,4134,BE,45.0,91.87,4134.0
2020-07-17,40.45,40.45,38.55,40.0,681,BE,17.0,40.06,681.0
2020-07-20,39.0,41.95,39.0,40.0,630,BE,20.0,31.5,630.0
2020-07-21,40.0,41.95,38.15,41.65,2384,BE,30.0,79.47,2384.0
2020-07-22,41.0,41.0,39.65,39.85,3128,BE,34.0,92.0,3128.0
2020-07-23,39.85,39.85,38.15,39.8,734,BE,20.0,36.7,734.0
2020-07-24,39.8,39.8,39.8,39.8,101,BE,2.0,50.5,101.0
2020-07-27,37.85,39.75,37.85,39.0,748,BE,25.0,29.92,748.0
2020-07-28,37.1,40.85,37.1,39.9,2599,BE,33.0,78.76,2599.0
2020-07-29,40.5,41.8,38.0,41.8,3332,BE,45.0,74.04,3332.0
2020-07-30,41.0,43.0,39.8,41.3,981,BE,17.0,57.71,981.0
2020-07-31,41.3,42.8,39.45,40.0,236,BE,10.0,23.6,236.0
2020-08-03,42.0,42.0,38.0,41.0,2281,BE,27.0,84.48,2281.0
2020-08-04,41.0,42.85,39.4,42.4,935,BE,11.0,85.0,935.0
2020-08-05,40.3,42.4,40.3,41.95,3341,BE,25.0,133.64,3341.0
2020-08-06,39.95,43.0,39.9,42.2,7318,BE,60.0,121.97,7318.0
2020-08-07,40.1,44.0,40.1,43.9,2409,BE,17.0,141.71,2409.0
2020-08-10,46.0,46.05,42.1,46.05,26870,BE,140.0,191.93,26870.0
2020-08-11,43.9,48.35,43.9,47.65,5603,BE,65.0,86.2,5603.0
2020-08-12,45.6,50.0,45.6,49.95,5955,BE,39.0,152.69,5955.0
2020-08-13,49.95,52.4,47.75,51.3,12334,BE,97.0,127.15,12334.0
2020-08-14,49.25,53.5,48.75,52.8,13699,BE,143.0,95.8,13699.0
2020-08-17,52.85,55.2,52.8,53.0,4950,BE,51.0,97.06,4950.0
2020-08-18,53.0,53.0,50.45,50.9,11168,EQ,110.0,101.53,6450.0
2020-08-19,51.7,53.35,48.6,52.3,15524,EQ,140.0,110.89,9753.0
2020-08-20,52.35,52.6,49.75,52.15,5242,EQ,75.0,69.89,3707.0
2020-08-21,50.15,52.7,50.15,51.5,2033,EQ,42.0,48.4,1230.0
2020-08-24,51.95,52.55,49.8,50.4,6761,EQ,47.0,143.85,6004.0
2020-08-25,51.95,51.95,48.25,51.4,3581,EQ,66.0,54.26,1633.0
2020-08-26,52.6,52.6,49.0,51.0,3496,EQ,29.0,120.55,3300.0
2020-08-27,50.5,51.95,49.35,51.0,1756,EQ,23.0,76.35,1690.0
2020-08-28,52.3,52.3,49.55,50.0,1138,EQ,28.0,40.64,949.0
2020-08-31,50.0,51.45,47.55,48.55,6821,EQ,79.0,86.34,4933.0
2020-09-01,50.5,50.5,47.6,50.2,1176,EQ,21.0,56.0,879.0
2020-09-02,50.2,50.85,48.05,50.35,3224,EQ,48.0,67.17,1118.0
2020-09-03,50.35,50.7,48.9,50.65,295,EQ,9.0,32.78,282.0
2020-09-04,48.5,51.45,48.2,49.8,4126,EQ,37.0,111.51,3338.0
2020-09-07,50.05,50.95,47.5,49.0,3113,EQ,19.0,163.84,2700.0
2020-09-08,49.0,49.0,47.75,48.9,340,EQ,10.0,34.0,340.0
2020-09-09,48.9,49.65,47.15,48.95,1178,EQ,30.0,39.27,1172.0
2020-09-10,48.95,48.95,48.0,48.0,82,EQ,5.0,16.4,72.0
2020-09-11,47.2,49.5,47.0,48.7,594,EQ,15.0,39.6,377.0
2020-09-14,49.95,50.05,47.6,48.2,2121,EQ,30.0,70.7,2048.0
2020-09-15,46.85,49.6,46.85,49.55,180,EQ,5.0,36.0,102.0
2020-09-16,49.55,50.05,47.6,49.6,435,EQ,25.0,17.4,266.0
2020-09-17,50.0,51.95,48.05,48.45,2601,EQ,38.0,68.45,1653.0
2020-09-18,49.6,50.5,47.0,48.5,5789,EQ,65.0,89.06,605.0
2020-09-21,46.2,50.2,46.2,47.9,3566,EQ,17.0,209.76,3559.0
2020-09-22,45.6,49.0,45.6,48.75,332,EQ,8.0,41.5,320.0
2020-09-23,46.8,48.45,46.35,47.5,1040,EQ,12.0,86.67,730.0
2020-09-24,45.25,47.45,45.15,45.15,1795,EQ,19.0,94.47,1795.0
2020-09-25,45.0,46.75,44.0,44.85,1464,EQ,18.0,81.33,1131.0
2020-09-28,46.5,46.8,45.5,45.5,1224,EQ,,,
2020-09-29,45.05,45.05,43.3,44.55,1159,EQ,13.0,89.15,1128.0
2020-09-30,46.45,46.45,42.35,42.85,1740,EQ,37.0,47.03,1105.0
2020-10-01,42.0,44.4,40.75,41.25,2025,EQ,23.0,88.04,1902.0
2020-10-05,42.6,43.3,40.4,43.3,2113,EQ,12.0,176.08,1513.0
2020-10-06,45.45,45.45,43.3,45.35,450,EQ,15.0,30.0,450.0
2020-10-07,43.25,46.95,43.25,44.9,1381,EQ,29.0,47.62,693.0
2020-10-08,40.8,48.45,40.8,45.5,361,EQ,15.0,24.07,232.0
2020-10-09,48.2,48.2,41.55,43.65,288,EQ,8.0,36.0,283.0
2020-10-12,39.7,45.0,39.6,42.7,1727,EQ,27.0,63.96,1046.0
2020-10-13,44.75,45.0,40.5,41.25,332,EQ,22.0,15.09,281.0
2020-10-14,41.25,45.35,41.0,43.95,4186,EQ,54.0,77.52,1418.0
2020-10-15,41.5,45.95,41.1,42.0,5098,EQ,95.0,53.66,2982.0
2020-10-16,45.8,45.85,41.5,43.75,1433,EQ,35.0,40.94,878.0
2020-10-19,42.6,42.6,41.1,41.5,4509,EQ,35.0,128.83,4148.0
2020-10-20,41.15,44.05,41.15,43.8,280,EQ,10.0,28.0,280.0
2020-10-21,41.1,46.95,41.1,42.75,5816,EQ,64.0,90.88,1231.0
2020-10-22,42.0,44.8,41.5,44.5,1410,EQ,12.0,117.5,1360.0
2020-10-23,42.2,44.0,42.0,42.2,746,EQ,17.0,43.88,703.0
2020-10-26,43.9,43.9,40.15,41.95,992,EQ,22.0,45.09,892.0
2020-10-27,44.0,44.0,40.45,43.05,197,EQ,14.0,14.07,131.0
2020-10-28,41.35,45.05,41.35,41.7,223,EQ,13.0,17.15,177.0
2020-10-29,42.0,43.9,38.2,40.2,4241,EQ,66.0,64.26,3041.0
2020-10-30,43.5,44.1,40.8,42.2,7436,EQ,62.0,119.94,4504.0
2020-11-02,46.35,46.35,39.1,41.05,2619,EQ,71.0,36.89,971.0
2020-11-03,43.65,43.65,40.3,43.0,1157,EQ,28.0,41.32,941.0
2020-11-04,43.0,43.5,41.05,43.35,637,EQ,43.0,14.81,362.0
2020-11-05,43.35,44.45,41.7,42.25,710,EQ,24.0,29.58,590.0
2020-11-06,41.6,43.15,40.2,41.6,1135,EQ,38.0,29.87,782.0
2020-11-09,43.3,45.0,38.55,42.9,2169,EQ,44.0,49.3,912.0
2020-11-10,46.3,46.3,40.2,42.55,1965,EQ,36.0,54.58,1240.0
2020-11-11,40.85,43.5,40.85,41.9,483,EQ,12.0,40.25,477.0
2020-11-12,40.3,43.3,40.3,42.65,639,EQ,22.0,29.05,521.0
2020-11-13,44.55,44.55,41.35,43.3,1202,EQ,36.0,33.39,695.0
2020-11-17,44.55,44.55,41.55,44.4,982,EQ,29.0,33.86,606.0
2020-11-18,44.25,44.35,42.25,42.7,488,EQ,19.0,25.68,452.0
2020-11-19,43.3,43.3,41.15,41.3,1405,EQ,29.0,48.45,1305.0
2020-11-20,40.55,42.9,39.5,42.15,1940,EQ,44.0,44.09,1358.0
2020-11-23,40.6,43.25,40.6,42.0,406,EQ,20.0,20.3,248.0
2020-11-24,42.15,43.55,41.05,42.5,69,EQ,14.0,4.93,54.0
2020-11-25,41.1,43.95,40.35,42.2,2202,EQ,50.0,44.04,1663.0
2020-11-26,42.5,43.5,41.6,43.3,609,EQ,16.0,38.06,385.0
2020-11-27,43.3,47.6,41.5,47.6,15699,EQ,110.0,142.72,9664.0
2020-12-01,48.9,52.3,47.9,50.05,9049,EQ,169.0,53.54,6260.0
2020-12-02,50.05,52.0,48.05,49.6,17951,EQ,96.0,186.99,10340.0
2020-12-03,51.9,51.9,46.65,48.5,1327,EQ,39.0,34.03,1099.0
2020-12-04,51.7,51.7,47.5,49.05,3227,EQ,54.0,59.76,1666.0
2020-12-07,51.85,52.7,49.55,51.55,6283,EQ,72.0,87.26,5068.0
2020-12-08,54.5,54.5,48.3,52.45,4786,EQ,97.0,49.34,3259.0
2020-12-09,54.35,54.35,51.2,52.7,12116,EQ,103.0,117.63,10600.0
2020-12-10,52.2,53.8,50.0,53.0,3288,EQ,57.0,57.68,2408.0
2020-12-11,52.25,52.35,50.6,51.95,2671,EQ,40.0,66.78,2462.0
2020-12-14,51.95,53.7,49.3,52.85,1809,EQ,58.0,31.19,1594.0
2020-12-15,53.85,53.9,51.6,53.65,3427,EQ,76.0,45.09,2206.0
2020-12-16,53.55,53.55,52.5,53.4,1846,EQ,29.0,63.66,1609.0
2020-12-17,52.0,53.7,51.0,52.75,4699,EQ,69.0,68.1,3670.0
2020-12-18,53.6,53.6,51.2,52.35,2400,EQ,39.0,61.54,2037.0
2020-12-21,52.3,53.1,50.6,51.1,2879,EQ,47.0,61.26,2306.0
2020-12-22,48.3,52.75,48.3,50.4,2067,EQ,46.0,44.93,1852.0
2020-12-23,50.1,52.35,49.7,51.85,1608,EQ,25.0,64.32,973.0
2020-12-24,52.95,52.95,49.2,49.75,1097,EQ,29.0,37.83,566.0
2020-12-28,48.2,52.65,48.2,50.55,3305,EQ,35.0,94.43,2207.0
2020-12-29,51.8,52.7,49.2,50.7,2461,EQ,38.0,64.76,1633.0
2020-12-30,51.0,51.5,48.0,51.4,2078,EQ,56.0,37.11,1615.0
2020-12-31,50.0,53.7,49.1,51.6,9854,EQ,68.0,144.91,5287.0
2021-01-01,51.0,53.0,50.05,51.55,6379,EQ,75.0,85.05,3794.0
2021-01-04,53.3,53.3,49.25,51.6,7280,EQ,50.0,145.6,1868.0
2021-01-05,50.25,53.5,49.2,52.1,10364,EQ,77.0,134.6,7879.0
2021-01-06,52.2,62.5,51.55,62.5,50558,EQ,490.0,103.18,29541.0
2021-01-07,73.9,75.0,70.6,75.0,57728,EQ,378.0,152.72,29758.0
2021-01-08,79.0,82.5,76.0,82.1,179325,EQ,1858.0,96.52,67166.0
2021-01-11,85.0,90.3,82.35,90.3,34297,EQ,338.0,101.47,22105.0
2021-01-12,99.3,99.3,93.1,99.3,37745,EQ,427.0,88.4,23720.0
2021-01-13,102.9,104.25,94.35,94.55,77810,EQ,1024.0,75.99,39933.0
2021-01-14,94.0,94.0,89.85,89.85,2418,BE,69.0,35.04,2418.0
2021-01-15,85.4,89.0,85.4,86.35,6770,BE,92.0,73.59,6770.0
2021-01-18,86.4,90.65,85.4,90.6,6764,BE,106.0,63.81,6764.0
2021-01-19,90.65,94.95,87.05,93.0,9717,BE,97.0,100.18,9717.0
2021-01-20,94.0,94.0,88.85,91.45,1817,BE,64.0,28.39,1817.0
2021-01-21,91.3,95.0,87.0,93.0,5864,BE,74.0,79.24,5864.0
2021-01-22,96.0,96.3,92.0,93.8,10686,BE,90.0,118.73,10686.0
2021-01-25,94.0,94.0,90.0,90.1,6120,BE,37.0,165.41,6120.0
2021-01-27,87.4,93.9,85.6,87.6,1585,BE,39.0,40.64,1585.0
2021-01-28,90.25,91.95,85.0,89.8,1061,BE,21.0,50.52,1061.0
2021-01-29,94.0,94.0,89.8,90.3,583,BE,19.0,30.68,583.0
2021-02-01,90.3,93.9,90.3,93.2,6473,BE,39.0,165.97,6473.0
2021-02-02,90.0,94.0,90.0,93.3,2548,BE,33.0,77.21,2548.0
2021-02-03,93.5,97.5,90.0,92.9,3657,BE,48.0,76.19,3657.0
2021-02-04,92.9,96.85,88.5,94.95,2561,BE,40.0,64.03,2561.0
2021-02-05,96.0,97.0,90.3,95.35,3483,BE,40.0,87.08,3483.0
2021-02-08,95.35,96.0,91.0,92.5,1294,BE,16.0,80.88,1294.0
2021-02-09,92.5,95.0,90.5,94.5,385,BE,19.0,20.26,385.0
2021-02-10,97.0,97.0,89.8,91.9,1507,BE,21.0,71.76,1507.0
2021-02-11,96.0,96.0,91.0,91.2,1128,BE,14.0,80.57,1128.0
2021-02-12,94.0,94.0,91.0,92.35,2632,BE,19.0,138.53,2632.0
2021-02-15,95.0,95.0,91.0,93.3,697,BE,25.0,27.88,697.0
2021-02-16,93.3,95.0,89.1,92.45,10387,BE,41.0,253.34,10387.0
2021-02-17,96.95,96.95,92.0,94.45,564,BE,13.0,43.38,564.0
2021-02-18,92.6,97.0,92.6,95.5,7255,BE,78.0,93.01,7255.0
2021-02-19,95.5,97.0,92.5,92.95,2688,BE,21.0,128.0,2688.0
2021-02-22,97.0,97.55,89.0,93.0,5458,BE,48.0,113.71,5458.0
2021-02-23,93.0,94.95,89.0,92.95,841,BE,11.0,76.45,841.0
2021-02-24,92.0,97.0,88.35,95.95,4137,BE,47.0,88.02,4137.0
2021-02-25,95.45,95.45,91.2,91.2,1315,BE,17.0,77.35,1315.0
2021-02-26,86.7,95.45,86.7,92.0,3319,BE,43.0,77.19,3319.0
2021-03-01,88.0,94.9,88.0,92.35,1183,BE,24.0,49.29,1183.0
2021-03-02,92.25,96.95,92.0,92.55,2346,BE,49.0,47.88,2346.0
2021-03-03,90.05,97.15,90.05,97.1,8859,BE,57.0,155.42,8859.0
2021-03-04,100.0,101.95,92.3,99.4,7215,BE,78.0,92.5,7215.0
2021-03-05,101.8,104.35,100.0,101.8,12019,BE,104.0,115.57,12019.0
2021-03-08,102.4,106.85,100.0,106.3,5547,BE,78.0,71.12,5547.0
2021-03-09,106.4,111.6,106.3,111.6,7953,BE,55.0,144.6,7953.0
2021-03-10,117.15,117.15,117.15,117.15,5148,BE,35.0,147.09,5148.0
2021-03-12,123.0,123.0,120.05,122.55,13104,BE,138.0,94.96,13104.0
2021-03-15,127.0,128.65,116.45,128.65,4416,BE,60.0,73.6,4416.0
2021-03-16,135.0,135.05,123.05,129.1,4367,BE,84.0,51.99,4367.0
2021-03-17,129.2,134.0,122.65,123.2,5513,BE,84.0,65.63,5513.0
2021-03-18,125.65,129.35,117.05,129.25,5090,BE,47.0,108.3,5090.0
2021-03-19,131.85,132.85,122.8,124.25,2478,BE,36.0,68.83,2478.0
2021-03-22,124.25,130.45,119.2,127.55,13522,BE,61.0,221.67,13522.0
2021-03-23,122.4,133.9,122.4,132.95,4191,BE,51.0,82.18,4191.0
2021-03-24,127.0,130.0,126.35,126.5,2308,BE,33.0,69.94,2308.0
2021-03-25,126.5,128.45,120.8,123.8,1483,BE,17.0,87.24,1483.0
2021-03-26,118.1,126.5,117.65,126.45,4712,BE,21.0,224.38,4712.0
2021-03-30,124.0,126.35,120.15,120.45,3245,BE,32.0,101.41,3245.0
2021-03-31,115.0,116.0,114.45,114.45,1097,BE,16.0,68.56,1097.0
2021-04-01,108.8,119.8,108.75,119.8,5131,BE,36.0,142.53,5131.0
2021-04-05,119.0,119.0,113.85,119.0,1276,BE,28.0,45.57,1276.0
2021-04-06,121.4,121.4,114.5,114.5,1071,BE,21.0,51.0,1071.0
2021-04-07,120.1,120.1,109.1,114.65,1221,BE,31.0,39.39,1221.0
2021-04-08,109.0,119.0,109.0,116.45,1145,BE,33.0,34.7,1145.0
2021-04-09,111.0,111.4,111.0,111.05,731,BE,17.0,43.0,731.0
2021-04-12,108.8,115.95,105.5,105.5,514,BE,14.0,36.71,514.0
2021-04-13,110.0,110.75,100.25,102.5,3130,BE,40.0,78.25,3130.0
2021-04-15,102.5,107.0,97.4,97.4,5987,BE,40.0,149.68,5987.0
2021-04-16,97.4,100.0,93.0,97.9,1545,BE,24.0,64.38,1545.0
2021-04-19,93.15,100.0,93.05,95.3,1412,BE,35.0,40.34,1412.0
2021-04-20,95.3,99.9,90.55,92.5,4170,BE,45.0,92.67,4170.0
2021-04-22,94.35,97.1,94.25,95.4,1145,BE,20.0,57.25,1145.0
2021-04-23,97.0,100.0,90.65,92.25,1198,BE,26.0,46.08,1198.0
2021-04-26,93.0,96.85,90.65,96.0,817,BE,32.0,25.53,817.0
2021-04-27,99.25,100.8,91.2,97.0,3437,EQ,61.0,56.34,2506.0
2021-04-28,96.0,101.25,92.15,94.0,3830,EQ,87.0,44.02,3541.0
2021-04-29,94.05,94.05,89.3,92.35,2256,EQ,56.0,40.29,1685.0
2021-04-30,88.05,94.7,87.75,89.1,7605,EQ,143.0,53.18,6029.0
2021-05-03,92.45,92.45,84.65,85.7,5901,EQ,118.0,50.01,3749.0
2021-05-04,82.0,86.8,81.45,81.75,13647,EQ,122.0,111.86,13302.0
2021-05-05,83.95,83.95,78.45,81.75,1354,EQ,51.0,26.55,945.0
2021-05-06,84.2,84.2,77.7,78.75,9457,EQ,218.0,43.38,6737.0
2021-05-07,78.75,81.7,77.15,78.35,3393,EQ,92.0,36.88,2836.0
2021-05-10,79.6,82.25,77.25,82.25,15983,EQ,161.0,99.27,13195.0
2021-05-11,79.0,84.5,78.15,78.7,19511,EQ,310.0,62.94,12962.0
2021-05-12,81.35,81.4,74.8,75.05,11882,EQ,238.0,49.92,7446.0
2021-05-14,74.95,78.5,71.5,76.55,17791,EQ,123.0,144.64,16007.0
2021-05-17,79.8,79.8,73.7,75.0,6843,EQ,126.0,54.31,3274.0
2021-05-18,73.0,78.55,73.0,74.55,6228,EQ,148.0,42.08,4436.0
2021-05-19,76.8,78.25,74.25,78.25,8328,EQ,86.0,96.84,7484.0
2021-05-20,82.0,82.0,79.0,81.9,6351,EQ,134.0,47.4,5268.0
2021-05-21,81.9,84.95,78.4,81.2,3650,EQ,109.0,33.49,2559.0
2021-05-24,82.5,83.95,79.9,82.65,4872,EQ,121.0,40.26,2713.0
2021-05-25,84.25,85.8,81.8,84.45,4125,EQ,115.0,35.87,2785.0
2021-05-26,85.4,88.6,82.7,84.7,10263,EQ,252.0,40.73,4985.0
2021-05-27,84.75,85.0,83.1,84.3,1918,EQ,63.0,30.44,1413.0
2021-05-28,87.25,87.5,84.05,84.7,3515,EQ,87.0,40.4,2449.0
2021-05-31,87.7,87.7,83.6,85.45,2573,EQ,58.0,44.36,2221.0
2021-06-01,88.45,88.45,83.65,84.7,3201,EQ,87.0,36.79,2431.0
2021-06-02,86.55,87.25,83.6,84.15,2787,EQ,69.0,40.39,2057.0
2021-06-03,86.9,86.9,84.0,85.9,3205,EQ,76.0,42.17,1877.0
2021-06-04,87.55,87.8,82.1,83.65,5478,EQ,117.0,46.82,3200.0
2021-06-07,89.0,89.0,83.95,85.0,3595,EQ,60.0,59.92,3080.0
2021-06-08,84.5,87.4,83.0,83.55,7634,EQ,162.0,47.12,5398.0
2021-06-09,88.45,89.2,81.0,82.1,11284,EQ,222.0,50.83,7100.0
2021-06-10,84.3,84.3,77.55,80.3,7678,EQ,220.0,34.9,5024.0
2021-06-11,80.35,87.5,78.6,86.05,37777,EQ,431.0,87.65,23340.0
2021-06-14,91.0,94.0,84.3,89.8,25373,EQ,496.0,51.16,19196.0
2021-06-15,90.9,98.75,84.45,98.75,146703,EQ,1577.0,93.03,53650.0
2021-06-16,100.0,107.45,92.35,94.8,107633,EQ,2331.0,46.17,62857.0
2021-06-17,92.3,93.95,87.0,88.25,42332,EQ,784.0,53.99,27749.0
2021-06-18,88.5,90.95,85.5,87.15,10756,EQ,263.0,40.9,6175.0
2021-06-21,89.75,95.85,87.1,92.6,68770,EQ,866.0,79.41,35123.0
2021-06-22,95.8,95.8,89.0,89.95,26073,EQ,495.0,52.67,17121.0
2021-06-23,91.95,92.75,87.1,89.25,13258,EQ,351.0,37.77,8252.0
2021-06-24,92.7,92.7,86.3,87.5,12229,EQ,305.0,40.1,7581.0
2021-06-25,88.95,88.95,85.25,86.55,8870,EQ,211.0,42.04,4922.0
2021-06-28,84.3,89.55,84.3,88.1,8804,EQ,187.0,47.08,5482.0
2021-06-29,83.6,89.65,83.5,86.85,10056,EQ,263.0,38.24,4503.0
2021-06-30,91.6,91.6,85.4,87.6,12536,EQ,244.0,51.38,7306.0
2021-07-01,86.55,89.8,85.6,87.25,7104,EQ,165.0,43.05,2747.0
2021-07-02,88.15,88.15,85.0,85.75,6883,EQ,125.0,55.06,4262.0
2021-07-05,86.95,87.05,82.0,84.7,7658,EQ,220.0,34.81,4304.0
2021-07-06,83.15,86.95,83.1,85.65,17216,EQ,199.0,86.51,9639.0
2021-07-07,86.05,87.2,85.0,86.4,4490,EQ,71.0,63.24,3619.0
2021-07-08,86.0,95.0,85.95,93.6,106143,EQ,1304.0,81.4,59012.0
2021-07-09,95.0,102.95,84.25,99.85,175284,EQ,1986.0,88.26,101876.0
2021-07-12,102.8,109.8,100.2,109.8,132950,EQ,1736.0,76.58,85756.0
2021-07-13,115.25,115.25,112.6,115.25,51932,EQ,216.0,240.43,49378.0
2021-07-14,120.7,120.7,109.5,112.8,136008,EQ,2586.0,52.59,84331.0
2021-07-15,115.85,115.85,108.3,109.5,38477,EQ,904.0,42.56,26719.0
2021-07-16,109.6,110.0,104.55,105.8,41044,EQ,871.0,47.12,23087.0
2021-07-19,107.0,110.0,105.0,108.3,33287,EQ,754.0,44.15,24908.0
2021-07-20,111.5,113.5,109.05,109.65,42791,EQ,560.0,76.41,33648.0
2021-07-22,114.5,114.5,109.0,109.75,7861,EQ,183.0,42.96,4332.0
2021-07-23,111.45,111.45,106.0,107.8,9547,EQ,229.0,41.69,5822.0
2021-07-26,112.55,112.55,105.25,107.9,13198,EQ,237.0,55.69,9026.0
2021-07-27,111.0,111.0,105.05,106.95,9233,EQ,270.0,34.2,6403.0
2021-07-28,106.55,107.0,101.65,103.0,22215,EQ,315.0,70.52,17775.0
2021-07-29,104.5,108.15,103.55,105.85,16904,EQ,145.0,116.58,14554.0
2021-07-30,106.7,111.1,104.05,111.1,58427,EQ,271.0,215.6,55233.0
2021-08-02,116.65,116.65,116.65,116.65,31016,EQ,147.0,210.99,31016.0
2021-08-03,122.45,122.45,122.45,122.45,15298,EQ,95.0,161.03,15298.0
2021-08-04,128.55,128.55,128.55,128.55,23255,EQ,105.0,221.48,23255.0
2021-08-05,134.95,134.95,122.15,134.95,235291,EQ,1236.0,190.36,128467.0
2021-08-06,140.0,141.65,135.0,141.5,62878,EQ,1393.0,45.14,44940.0
2021-08-09,148.45,148.45,134.45,134.45,37648,EQ,830.0,45.36,29149.0
2021-08-10,127.75,132.4,127.75,127.75,19349,EQ,202.0,95.79,17784.0
2021-08-11,121.4,134.1,121.4,131.8,49808,EQ,498.0,100.02,34648.0
2021-08-12,138.25,138.25,125.5,128.3,14389,BE,171.0,84.15,14389.0
2021-08-13,128.3,134.7,128.3,134.3,14196,BE,111.0,127.89,14196.0
2021-08-16,140.9,140.9,130.0,131.0,2031,BE,43.0,47.23,2031.0
2021-08-17,127.6,137.55,124.45,137.55,29118,BE,162.0,179.74,29118.0
2021-08-18,139.0,144.4,131.0,133.65,103509,BE,356.0,290.76,103509.0
2021-08-20,127.0,134.0,127.0,130.1,11443,BE,86.0,133.06,11443.0
2021-08-23,132.0,132.0,125.0,125.1,4608,BE,73.0,63.12,4608.0
2021-08-24,130.0,130.0,123.0,123.7,4495,BE,82.0,54.82,4495.0
2021-08-25,120.0,129.0,120.0,124.35,7948,BE,77.0,103.22,7948.0
2021-08-26,124.0,127.7,123.0,125.7,1851,BE,60.0,30.85,1851.0
2021-08-27,126.0,129.0,122.0,123.0,5211,BE,47.0,110.87,5211.0
2021-08-30,125.0,128.9,123.05,124.9,2534,BE,38.0,66.68,2534.0
2021-08-31,125.0,125.0,122.0,123.4,3566,BE,32.0,111.44,3566.0
2021-09-01,123.4,128.75,122.0,122.25,33521,BE,77.0,435.34,33521.0
2021-09-02,120.0,128.0,117.3,122.4,7685,BE,57.0,134.82,7685.0
2021-09-03,126.95,126.95,122.0,123.0,818,BE,24.0,34.08,818.0
2021-09-06,127.0,127.0,118.1,125.7,3853,BE,70.0,55.04,3853.0
2021-09-07,123.2,127.0,120.05,121.15,1027,BE,39.0,26.33,1027.0
2021-09-08,121.15,126.85,121.15,124.6,2267,BE,455.0,4.98,2267.0
2021-09-09,123.0,124.0,122.0,123.8,1119,BE,28.0,39.96,1119.0
2021-09-13,127.2,129.0,122.8,125.45,1815,BE,39.0,46.54,1815.0
2021-09-14,125.0,126.0,119.2,119.65,12677,BE,151.0,83.95,12677.0
2021-09-15,121.75,123.8,113.7,116.8,9520,BE,79.0,120.51,9520.0
2021-09-16,116.0,122.5,112.05,119.45,3659,BE,66.0,55.44,3659.0
