Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-03-05,25.2,25.2,24.05,24.5,3461,EQ,,,
2012-03-06,24.0,24.6,23.75,23.9,6635,EQ,,,
2012-03-07,23.65,24.85,23.6,23.6,4558,EQ,,,
2012-03-09,23.8,24.4,23.6,23.85,6840,EQ,,,
2012-03-12,24.0,24.85,24.0,24.1,10134,EQ,,,
2012-03-13,24.25,24.5,23.1,23.6,33225,EQ,,,
2012-03-14,24.5,24.75,22.25,23.9,296286,EQ,,,
2012-03-15,23.9,23.9,22.75,22.9,4800,EQ,,,
2012-03-16,23.0,23.15,22.25,22.4,4348,EQ,,,
2012-03-19,22.5,22.5,21.5,21.5,7398,EQ,,,
2012-03-20,21.5,22.4,20.25,20.5,12911,EQ,,,
2012-03-21,20.9,21.5,20.0,21.2,6956,EQ,,,
2012-03-22,21.5,22.2,20.75,21.0,6460,EQ,,,
2012-03-23,21.15,21.75,20.1,21.05,3475,EQ,,,
2012-03-26,20.9,22.0,19.25,19.5,12919,EQ,,,
2012-03-27,20.45,20.45,19.1,19.25,6069,EQ,,,
2012-03-28,19.15,20.0,19.15,19.7,7054,EQ,,,
2012-03-29,19.5,19.95,19.5,19.9,799,EQ,,,
2012-03-30,20.0,20.4,19.75,20.1,4017,EQ,,,
2012-04-02,20.15,20.75,20.15,20.4,5105,EQ,,,
2012-04-03,20.45,20.5,20.35,20.4,1741,EQ,,,
2012-04-04,20.5,20.6,20.25,20.25,5421,EQ,,,
2012-04-09,20.25,20.5,20.2,20.3,1276,EQ,,,
2012-04-10,20.3,20.5,20.15,20.45,2252,EQ,,,
2012-04-11,20.75,20.75,19.7,19.9,2606,EQ,,,
2012-04-12,20.35,20.45,19.8,19.9,3319,EQ,,,
2012-04-13,20.25,20.5,19.75,20.2,1140,EQ,,,
2012-04-16,20.0,20.4,19.9,19.9,570,EQ,,,
2012-04-17,20.4,20.4,18.9,19.3,11129,EQ,,,
2012-04-18,19.35,20.15,19.35,20.0,6294,EQ,,,
2012-04-19,20.7,20.85,20.05,20.7,6098,EQ,,,
2012-04-20,20.7,21.5,20.5,21.3,5986,EQ,,,
2012-04-23,20.2,21.5,20.2,20.4,3058,EQ,,,
2012-04-24,20.2,20.5,20.15,20.5,3724,EQ,,,
2012-04-25,20.4,20.4,20.05,20.4,1250,EQ,,,
2012-04-26,20.05,20.5,20.05,20.15,1102,EQ,,,
2012-04-27,20.1,20.25,20.05,20.1,950,EQ,,,
2012-04-28,19.9,19.9,19.9,19.9,100,EQ,,,
2012-04-30,20.0,20.3,19.5,20.3,1034,EQ,,,
2012-05-02,20.0,20.2,19.7,19.7,564,EQ,,,
2012-05-03,19.75,20.1,19.65,19.7,958,EQ,,,
2012-05-04,19.6,19.7,18.9,19.3,1780,EQ,,,
2012-05-07,19.05,19.4,18.25,19.0,4363,EQ,,,
2012-05-08,19.0,19.6,19.0,19.2,668,EQ,,,
2012-05-09,19.75,19.75,18.55,18.65,1801,EQ,,,
2012-05-10,18.75,19.3,18.7,19.0,2314,EQ,,,
2012-05-11,18.65,18.65,18.05,18.3,6821,EQ,,,
2012-05-14,18.4,19.0,18.4,18.95,1673,EQ,,,
2012-05-15,18.5,18.95,18.25,18.65,3607,EQ,,,
2012-05-16,18.5,19.9,18.5,19.4,2454,EQ,,,
2012-05-17,19.25,19.4,18.75,19.4,1764,EQ,,,
2012-05-18,19.0,19.7,18.6,19.5,2077,EQ,,,
2012-05-21,19.25,19.9,19.25,19.7,428,EQ,,,
2012-05-22,19.5,19.5,19.25,19.35,1293,EQ,,,
2012-05-23,19.5,19.75,19.15,19.2,1799,EQ,,,
2012-05-24,19.2,19.2,19.1,19.2,506,EQ,,,
2012-05-25,19.7,20.4,19.4,19.55,1933,EQ,,,
2012-05-28,19.5,20.0,19.25,19.4,1966,EQ,,,
2012-05-29,19.5,20.2,19.3,19.65,3695,EQ,,,
2012-05-30,19.7,19.75,19.5,19.7,984,EQ,,,
2012-05-31,20.0,21.7,20.0,20.55,8537,EQ,,,
2012-06-01,21.9,21.9,20.5,20.8,3406,EQ,,,
2012-06-04,20.25,21.0,20.25,20.7,2188,EQ,,,
2012-06-05,20.75,21.1,20.7,21.0,1003,EQ,,,
2012-06-06,21.1,21.4,21.1,21.25,1852,EQ,,,
2012-06-07,21.5,21.9,20.9,21.1,3453,EQ,,,
2012-06-08,21.0,21.4,20.95,21.2,1190,EQ,,,
2012-06-11,21.25,21.25,20.75,20.8,904,EQ,,,
2012-06-12,20.55,20.85,20.25,20.8,1645,EQ,,,
2012-06-13,20.5,21.25,20.3,21.1,1981,EQ,,,
2012-06-14,21.3,21.3,21.3,21.3,100,EQ,,,
2012-06-15,21.0,21.3,20.05,21.3,40,EQ,,,
2012-06-18,21.2,21.75,21.1,21.55,1008,EQ,,,
2012-06-19,21.0,21.5,20.6,21.3,2639,EQ,,,
2012-06-20,21.0,21.6,21.0,21.5,404,EQ,,,
2012-06-21,21.0,21.25,20.7,21.2,1176,EQ,,,
2012-06-22,20.85,21.0,20.8,21.0,122,EQ,,,
2012-06-25,21.9,22.0,21.2,21.55,2127,EQ,,,
2012-06-26,22.0,22.75,21.25,22.35,3304,EQ,,,
2012-06-27,22.2,23.05,22.05,22.05,1302,EQ,,,
2012-06-28,23.5,23.5,22.0,22.25,1955,EQ,,,
2012-06-29,22.05,22.6,22.0,22.55,3327,EQ,,,
2012-07-02,23.0,23.0,22.1,23.0,2466,EQ,,,
2012-07-03,22.5,22.7,21.8,22.2,934,EQ,,,
2012-07-04,22.7,22.7,21.95,22.0,2441,EQ,,,
2012-07-05,22.0,22.9,21.9,22.7,8716,EQ,,,
2012-07-06,23.9,25.0,22.75,23.4,41133,EQ,,,
2012-07-09,24.4,24.4,22.7,23.0,4088,EQ,,,
2012-07-10,22.75,23.8,22.65,23.2,4441,EQ,,,
2012-07-11,23.6,23.6,23.3,23.3,947,EQ,,,
2012-07-12,23.0,23.0,22.2,22.75,2200,EQ,,,
2012-07-13,23.0,23.65,22.35,23.1,10331,EQ,,,
2012-07-16,23.25,23.95,23.1,23.7,6729,EQ,,,
2012-07-17,24.95,25.4,23.9,24.2,25256,EQ,,,
2012-07-18,24.0,24.3,23.55,23.7,3835,EQ,,,
2012-07-19,24.0,24.5,23.9,24.25,11190,EQ,,,
2012-07-20,24.0,24.1,23.8,23.8,2603,EQ,,,
2012-07-23,24.0,24.4,23.75,23.9,5746,EQ,,,
2012-07-24,24.0,24.1,23.3,23.5,3770,EQ,,,
2012-07-25,23.5,23.5,22.9,23.05,4897,EQ,,,
2012-07-26,23.4,23.4,22.7,23.05,3315,EQ,,,
2012-07-27,23.45,23.75,23.0,23.5,3839,EQ,,,
2012-07-30,23.0,23.5,23.0,23.25,1747,EQ,,,
2012-07-31,22.5,23.0,22.5,22.75,1305,EQ,,,
2012-08-01,22.5,23.4,22.25,22.55,2065,EQ,,,
2012-08-02,23.0,23.0,22.5,22.75,975,EQ,,,
2012-08-03,22.55,23.0,22.25,23.0,2299,EQ,,,
2012-08-06,23.25,23.25,22.0,22.9,3684,EQ,,,
2012-08-07,23.55,24.25,23.0,23.75,12139,EQ,,,
2012-08-08,22.6,22.6,22.1,22.15,14560,EQ,,,
2012-08-09,22.7,22.7,21.8,22.0,3188,EQ,,,
2012-08-10,22.4,22.4,21.75,21.9,493,EQ,,,
2012-08-13,21.75,22.4,21.3,21.8,772,EQ,,,
2012-08-14,21.7,22.0,21.4,21.75,482,EQ,,,
2012-08-16,21.6,21.95,21.6,21.7,606,EQ,,,
2012-08-17,22.2,22.25,21.55,22.0,837,EQ,,,
2012-08-21,22.4,22.5,21.95,22.2,2203,EQ,,,
2012-08-22,22.05,22.05,21.5,21.5,1914,EQ,,,
2012-08-23,21.7,21.7,21.3,21.6,500,EQ,,,
2012-08-24,21.85,21.9,21.4,21.4,901,EQ,,,
2012-08-27,21.4,21.6,21.25,21.35,915,EQ,,,
2012-08-28,25.0,25.0,20.2,21.05,673,EQ,,,
2012-08-29,21.45,21.55,20.6,20.9,1147,EQ,,,
2012-08-30,21.25,21.4,20.75,20.75,996,EQ,,,
2012-08-31,20.6,21.1,20.6,21.1,463,EQ,,,
2012-09-03,20.55,21.3,20.55,21.1,1148,EQ,,,
2012-09-04,21.1,21.1,20.95,20.95,1212,EQ,,,
2012-09-05,20.95,21.35,20.3,20.6,3452,EQ,,,
2012-09-06,20.4,21.1,20.4,20.5,401,EQ,,,
2012-09-07,21.4,21.9,20.7,20.8,2643,EQ,,,
2012-09-08,20.75,21.25,20.5,21.15,704,EQ,,,
2012-09-10,21.15,22.2,21.0,21.3,4691,EQ,,,
2012-09-11,21.9,21.9,21.25,21.4,626,EQ,,,
2012-09-12,21.2,22.0,21.2,21.9,1836,EQ,,,
2012-09-13,21.55,22.75,21.55,21.9,4223,EQ,,,
2012-09-14,21.9,22.0,21.25,21.5,1454,EQ,,,
2012-09-17,21.5,21.7,21.3,21.4,2370,EQ,,,
2012-09-18,21.9,22.5,21.9,22.2,8665,EQ,,,
2012-09-20,22.2,22.5,21.7,22.3,1305,EQ,,,
2012-09-21,22.3,23.9,22.3,23.25,7816,EQ,,,
2012-09-24,24.2,24.5,23.75,23.85,23298,EQ,,,
2012-09-25,24.5,24.5,23.95,24.2,6925,EQ,,,
2012-09-26,24.25,24.4,24.1,24.25,3226,EQ,,,
2012-09-27,24.1,24.3,24.0,24.1,2907,EQ,,,
2012-09-28,23.9,24.25,23.8,24.1,1328,EQ,,,
2012-10-01,24.05,25.3,23.5,24.9,13166,EQ,,,
2012-10-03,24.5,25.1,24.05,24.15,2564,EQ,,,
2012-10-04,24.0,24.7,23.75,24.4,3897,EQ,,,
2012-10-05,27.0,27.0,23.65,24.25,2990,EQ,,,
2012-10-08,24.95,25.1,24.0,24.2,3337,EQ,,,
2012-10-09,24.75,25.45,24.2,24.6,5039,EQ,,,
2012-10-10,24.6,25.0,24.15,24.25,2090,EQ,,,
2012-10-11,24.0,24.45,24.0,24.2,1887,EQ,,,
2012-10-12,24.9,25.0,23.9,23.9,3811,EQ,,,
2012-10-15,23.75,24.5,23.75,24.5,904,EQ,,,
2012-10-16,24.25,24.75,23.6,23.9,2534,EQ,,,
2012-10-17,23.9,23.9,23.75,23.75,505,EQ,,,
2012-10-18,24.5,24.5,23.55,23.85,1555,EQ,,,
2012-10-19,24.5,24.5,23.95,24.0,4408,EQ,,,
2012-10-22,24.0,24.5,22.85,23.4,4116,EQ,,,
2012-10-23,23.4,23.4,23.0,23.2,1391,EQ,,,
2012-10-25,23.2,26.85,23.2,25.4,16679,EQ,,,
2012-10-26,26.0,26.45,25.25,25.5,14641,EQ,,,
2012-10-29,25.05,25.3,24.3,24.5,1608,EQ,,,
2012-10-30,24.55,25.05,24.5,24.5,2056,EQ,,,
2012-10-31,24.2,24.25,23.55,23.6,3783,EQ,,,
2012-11-01,23.4,25.0,23.05,23.7,2238,EQ,,,
2012-11-02,23.7,24.35,23.6,24.05,3166,EQ,,,
2012-11-05,23.9,24.75,23.1,24.1,3658,EQ,,,
2012-11-06,24.5,27.6,23.55,26.35,58025,EQ,,,
2012-11-07,26.9,27.45,25.3,26.1,16533,EQ,,,
2012-11-08,26.35,27.25,26.1,26.55,5133,EQ,,,
2012-11-09,26.25,26.75,25.55,25.85,1701,EQ,,,
2012-11-12,26.4,26.4,25.75,25.75,304,EQ,,,
2012-11-13,26.0,26.4,25.5,26.0,3833,EQ,,,
2012-11-15,25.65,25.75,25.25,25.5,1614,EQ,,,
2012-11-16,25.5,25.8,25.4,25.55,2137,EQ,,,
2012-11-19,25.6,25.6,25.05,25.25,1168,EQ,,,
2012-11-20,25.25,25.85,24.9,24.95,3260,EQ,,,
2012-11-21,24.85,25.4,24.55,24.7,1504,EQ,,,
2012-11-22,25.5,26.4,24.5,26.0,10333,EQ,,,
2012-11-23,25.9,27.15,25.9,26.85,5525,EQ,,,
2012-11-26,26.5,26.5,26.0,26.0,1687,EQ,,,
2012-11-27,26.1,27.6,26.1,27.25,10159,EQ,,,
2012-11-29,27.9,28.85,27.0,27.9,9114,EQ,,,
2012-11-30,27.7,30.4,27.25,29.95,21549,EQ,,,
2012-12-03,29.9,30.2,28.3,28.7,9121,EQ,,,
2012-12-04,28.7,29.15,28.5,28.75,4263,EQ,,,
2012-12-05,28.5,28.9,27.5,27.8,1207,EQ,,,
2012-12-06,27.5,29.4,27.25,29.1,11130,EQ,,,
2012-12-07,28.9,29.5,28.1,28.6,3396,EQ,,,
2012-12-10,28.4,29.7,28.25,29.25,5061,EQ,,,
2012-12-11,29.4,29.7,28.75,28.9,13085,EQ,,,
2012-12-12,29.95,30.9,28.4,30.55,22495,EQ,,,
2012-12-13,31.15,31.15,29.35,29.5,14566,EQ,,,
2012-12-14,29.35,30.2,29.3,29.9,6860,EQ,,,
2012-12-17,30.5,30.5,29.5,29.9,8064,EQ,,,
2012-12-18,30.0,30.6,29.75,30.2,5296,EQ,,,
2012-12-19,30.2,31.25,30.0,31.1,19126,EQ,,,
2012-12-20,31.7,32.0,31.1,31.45,18585,EQ,,,
2012-12-21,31.6,31.6,30.0,30.3,9102,EQ,,,
2012-12-24,30.35,30.35,29.3,29.5,11987,EQ,,,
2012-12-26,30.75,30.75,29.25,30.25,6890,EQ,,,
2012-12-27,30.1,30.5,30.0,30.25,5240,EQ,,,
2012-12-28,30.25,30.8,30.25,30.6,4476,EQ,,,
2012-12-31,30.4,30.75,28.6,28.9,12058,EQ,,,
2013-01-01,29.9,30.25,29.1,29.6,14884,EQ,,,
2013-01-02,30.0,30.4,29.75,30.0,11555,EQ,,,
2013-01-03,29.85,30.9,29.8,30.3,5115,EQ,,,
2013-01-04,31.0,33.75,30.85,32.8,52723,EQ,,,
2013-01-07,34.25,34.5,31.9,32.0,29120,EQ,,,
2013-01-08,32.5,32.8,31.5,31.75,13084,EQ,,,
2013-01-09,32.0,33.9,32.0,33.1,22499,EQ,,,
2013-01-10,33.15,34.4,32.25,32.4,16201,EQ,,,
2013-01-11,33.0,33.25,31.65,31.95,9679,EQ,,,
2013-01-14,32.5,33.1,31.9,32.5,10210,EQ,,,
2013-01-15,33.0,33.4,32.3,32.7,16306,EQ,,,
2013-01-16,32.7,33.1,32.0,32.25,7822,EQ,,,
2013-01-17,32.0,32.9,31.5,31.9,5504,EQ,,,
2013-01-18,32.5,32.5,31.35,31.6,2098,EQ,,,
2013-01-21,31.45,32.0,31.05,31.45,3083,EQ,,,
2013-01-22,31.5,32.45,30.2,30.75,11653,EQ,,,
2013-01-23,31.0,31.25,30.65,30.75,2539,EQ,,,
2013-01-24,31.9,31.9,30.0,30.5,6272,EQ,,,
2013-01-25,30.0,31.2,30.0,30.5,5741,EQ,,,
2013-01-28,30.8,31.4,30.5,30.6,1441,EQ,,,
2013-01-29,30.6,31.0,30.05,30.6,2421,EQ,,,
2013-01-30,31.0,31.0,30.25,30.45,846,EQ,,,
2013-01-31,30.5,30.95,30.5,30.9,152,EQ,,,
2013-02-01,30.75,31.4,30.1,30.75,3562,EQ,,,
2013-02-04,31.5,31.5,30.3,30.5,1660,EQ,,,
2013-02-05,30.4,32.5,28.0,28.55,27335,EQ,,,
2013-02-06,30.0,30.0,27.5,28.2,11026,EQ,,,
2013-02-07,28.7,28.7,27.75,28.45,8214,EQ,,,
2013-02-08,28.75,31.5,28.55,30.85,46974,EQ,,,
2013-02-11,30.85,31.4,30.05,31.0,15797,EQ,,,
2013-02-12,31.3,34.6,30.85,33.65,48423,EQ,,,
2013-02-13,34.45,34.45,32.5,33.15,10436,EQ,,,
2013-02-14,33.0,34.9,31.6,33.9,14806,EQ,,,
2013-02-15,34.05,34.05,32.6,33.15,13701,EQ,,,
2013-02-18,33.0,33.0,32.1,32.65,9095,EQ,,,
2013-02-19,32.6,32.9,32.25,32.45,3130,EQ,,,
2013-02-20,32.5,32.5,31.0,31.5,8841,EQ,,,
2013-02-21,31.55,32.45,31.05,31.35,5621,EQ,,,
2013-02-22,31.1,35.25,31.1,34.7,41614,EQ,,,
2013-02-25,34.8,34.8,32.1,33.05,22016,EQ,,,
2013-02-26,32.0,32.7,30.0,30.35,63070,EQ,,,
2013-02-27,30.0,31.5,29.0,29.55,8532,EQ,,,
2013-02-28,31.25,31.25,27.65,27.9,8518,EQ,,,
2013-03-01,32.0,32.0,28.1,28.6,3827,EQ,,,
2013-03-04,28.4,28.8,28.0,28.2,2451,EQ,,,
2013-03-05,28.25,29.3,25.8,28.2,3737,EQ,,,
2013-03-06,28.5,29.6,28.5,29.1,9554,EQ,,,
2013-03-07,29.0,30.1,28.8,29.7,10122,EQ,,,
2013-03-08,30.0,31.0,29.25,29.75,8367,EQ,,,
2013-03-11,29.6,30.25,29.55,29.75,5268,EQ,,,
2013-03-12,29.5,30.75,27.85,29.0,6523,EQ,,,
2013-03-13,29.0,29.8,27.5,27.8,6897,EQ,,,
2013-03-14,29.0,29.0,28.1,28.6,651,EQ,,,
2013-03-15,30.5,30.5,28.0,28.55,2598,EQ,,,
2013-03-18,28.0,29.6,27.8,28.4,2123,EQ,,,
2013-03-19,28.2,29.35,27.3,28.0,3876,EQ,,,
2013-03-20,27.8,28.5,27.05,27.5,1785,EQ,,,
2013-03-21,27.05,27.05,26.05,26.4,3164,EQ,,,
2013-03-22,26.25,27.0,25.3,26.05,2595,EQ,,,
2013-03-25,25.5,26.95,25.3,26.5,2468,EQ,,,
2013-03-26,25.5,26.5,25.25,25.55,1510,EQ,,,
2013-03-28,25.5,27.0,25.25,25.5,1240,EQ,,,
2013-04-01,25.5,26.5,25.5,26.5,325,EQ,,,
2013-04-02,26.95,26.95,26.85,26.85,202,EQ,,,
2013-04-03,27.75,28.55,27.1,27.25,5122,EQ,,,
2013-04-04,26.5,27.6,25.5,26.15,4568,EQ,,,
2013-04-05,25.9,26.9,25.3,25.75,2120,EQ,,,
2013-04-08,25.65,26.4,25.3,26.0,433,EQ,,,
2013-04-09,25.25,26.5,25.15,25.5,594,EQ,,,
2013-04-10,25.95,26.7,25.1,25.55,2265,EQ,,,
2013-04-11,26.5,26.5,25.0,25.2,998,EQ,,,
2013-04-12,25.3,25.5,24.9,25.45,2971,EQ,,,
2013-04-15,25.0,25.5,24.75,25.4,1005,EQ,,,
2013-04-16,24.9,26.0,24.6,25.5,2025,EQ,,,
2013-04-17,26.95,27.0,25.7,26.0,2320,EQ,,,
2013-04-18,26.05,26.25,25.0,26.1,858,EQ,,,
2013-04-22,25.8,26.0,25.5,25.8,2837,EQ,,,
2013-04-23,25.8,26.2,25.65,25.9,995,EQ,,,
2013-04-25,25.5,26.0,25.5,25.9,332,EQ,,,
2013-04-26,25.35,26.25,25.35,25.5,1993,EQ,,,
2013-04-29,25.8,26.4,25.65,26.15,786,EQ,,,
2013-04-30,26.3,26.85,25.8,26.25,2466,EQ,,,
2013-05-02,26.0,26.65,25.6,25.95,3524,EQ,,,
2013-05-03,25.5,26.3,25.5,25.75,418,EQ,,,
2013-05-06,26.2,26.2,25.4,25.75,1081,EQ,,,
2013-05-07,26.25,27.15,25.6,26.35,5993,EQ,,,
2013-05-08,26.95,27.25,26.2,26.6,2908,EQ,,,
2013-05-09,27.0,27.25,26.3,26.4,4074,EQ,,,
2013-05-10,26.25,27.2,26.25,27.0,1052,EQ,,,
2013-05-11,26.75,26.75,26.75,26.75,400,EQ,,,
2013-05-13,26.6,26.6,26.0,26.25,604,EQ,,,
2013-05-14,26.6,26.6,26.2,26.3,558,EQ,,,
2013-05-15,26.1,27.0,26.1,26.75,1826,EQ,,,
2013-05-16,27.0,27.0,26.6,26.8,2029,EQ,,,
2013-05-17,26.75,28.3,26.75,27.95,9531,EQ,,,
2013-05-20,27.95,29.0,27.95,28.5,20903,EQ,,,
2013-05-21,28.0,28.9,27.6,27.9,5532,EQ,,,
2013-05-22,28.5,28.5,27.05,27.4,2113,EQ,,,
2013-05-23,26.75,27.35,26.25,26.55,3559,EQ,,,
2013-05-24,27.4,28.5,26.55,28.35,4790,EQ,,,
2013-05-27,30.0,31.0,28.85,30.6,39982,EQ,,,
2013-05-28,30.5,30.85,29.25,29.45,11602,EQ,,,
2013-05-29,29.25,29.8,28.55,29.15,4399,EQ,,,
2013-05-30,28.9,29.45,28.2,28.5,7965,EQ,,,
2013-05-31,28.8,29.65,26.1,26.45,21660,EQ,,,
2013-06-03,26.0,26.0,23.8,24.35,16068,EQ,,,
2013-06-04,24.3,24.75,24.0,24.05,6248,EQ,,,
2013-06-05,23.75,24.5,23.2,24.0,1434,EQ,,,
2013-06-06,23.95,24.0,23.6,23.7,5297,EQ,,,
2013-06-07,23.75,24.05,23.65,23.7,3258,EQ,,,
2013-06-10,24.85,24.85,23.5,23.75,521,EQ,,,
2013-06-11,26.0,26.0,23.25,23.75,2992,EQ,,,
2013-06-12,23.0,24.05,23.0,23.25,1009,EQ,,,
2013-06-13,23.0,23.25,22.5,23.1,3467,EQ,,,
2013-06-14,23.0,23.5,22.65,23.0,2611,EQ,,,
2013-06-17,22.05,23.4,22.05,23.0,1008,EQ,,,
2013-06-18,23.45,23.45,23.05,23.15,1578,EQ,,,
2013-06-19,23.5,23.5,23.5,23.5,800,EQ,,,
2013-06-20,23.2,23.35,22.5,22.5,2729,EQ,,,
2013-06-21,22.25,23.2,22.25,22.55,1274,EQ,,,
2013-06-24,23.1,23.1,22.0,22.1,2347,EQ,,,
2013-06-25,21.9,22.25,21.25,21.9,2338,EQ,,,
2013-06-26,21.75,21.75,21.05,21.35,777,EQ,,,
2013-06-27,21.0,21.55,20.75,20.95,3541,EQ,,,
2013-06-28,21.5,21.5,21.05,21.5,1421,EQ,,,
2013-07-01,21.55,22.4,21.55,22.2,1006,EQ,,,
2013-07-02,22.0,22.6,21.85,22.2,944,EQ,,,
2013-07-03,23.0,23.0,21.55,21.55,1664,EQ,,,
2013-07-04,22.2,22.2,21.75,21.8,436,EQ,,,
2013-07-05,22.5,22.5,21.6,21.9,2032,EQ,,,
2013-07-08,21.75,22.3,21.75,22.3,259,EQ,,,
2013-07-09,21.6,22.5,21.6,21.9,2830,EQ,,,
2013-07-10,21.75,22.0,21.65,22.0,1947,EQ,,,
2013-07-11,21.9,22.2,21.8,21.8,835,EQ,,,
2013-07-12,22.5,23.85,22.05,22.7,3296,EQ,,,
2013-07-15,22.0,24.0,22.0,23.6,5090,EQ,,,
2013-07-16,23.95,23.95,23.0,23.2,803,EQ,,,
2013-07-17,23.2,23.5,22.75,22.75,1072,EQ,,,
2013-07-18,23.7,23.7,22.8,22.85,552,EQ,,,
2013-07-19,23.75,23.75,22.3,22.65,2061,EQ,,,
2013-07-22,22.35,23.3,22.3,22.8,936,EQ,,,
2013-07-23,22.8,23.05,22.5,22.55,3139,EQ,,,
2013-07-24,23.5,23.5,22.2,22.7,709,EQ,,,
2013-07-25,22.5,22.5,22.0,22.3,1189,EQ,,,
2013-07-26,22.2,23.2,21.85,22.0,1393,EQ,,,
2013-07-29,21.9,21.9,21.0,21.6,2174,EQ,,,
2013-07-30,21.5,22.0,20.5,21.15,2356,EQ,,,
2013-07-31,20.9,21.85,19.65,20.8,2853,EQ,,,
2013-08-01,20.5,21.2,20.2,20.55,1647,EQ,,,
2013-08-02,20.0,20.9,19.6,20.9,2059,EQ,,,
2013-08-05,20.5,20.5,19.2,19.5,638,EQ,,,
2013-08-06,19.25,22.15,18.5,18.7,3114,EQ,,,
2013-08-07,18.85,19.5,18.0,18.4,5564,EQ,,,
2013-08-08,18.8,19.3,18.8,19.0,500,EQ,,,
2013-08-12,19.05,20.35,19.05,20.0,648,EQ,,,
2013-08-13,19.7,19.7,18.4,19.0,6015,EQ,,,
2013-08-14,19.1,20.4,19.1,20.0,985,EQ,,,
2013-08-16,19.75,19.9,18.7,18.9,1512,EQ,,,
2013-08-19,18.65,19.4,18.4,19.0,1744,EQ,,,
2013-08-20,18.75,19.4,18.5,18.75,921,EQ,,,
2013-08-21,18.85,18.85,18.5,18.6,1551,EQ,,,
2013-08-22,18.5,19.05,18.5,18.65,800,EQ,,,
2013-08-23,18.5,19.15,18.5,18.5,1425,EQ,,,
2013-08-26,18.65,18.9,18.5,18.9,769,EQ,,,
2013-08-27,18.5,19.5,17.8,19.0,1619,EQ,,,
2013-08-28,18.5,18.5,18.0,18.25,2120,EQ,,,
2013-08-29,18.0,18.75,18.0,18.7,280,EQ,,,
2013-08-30,18.9,19.5,18.3,18.3,3366,EQ,,,
2013-09-02,18.5,18.5,17.65,18.25,1685,EQ,,,
2013-09-03,18.5,18.6,17.8,18.0,4774,EQ,,,
2013-09-04,18.0,18.5,17.9,18.2,991,EQ,,,
2013-09-05,18.25,18.65,18.25,18.65,728,EQ,,,
2013-09-06,18.55,19.0,18.25,18.45,1326,EQ,,,
2013-09-10,19.95,19.95,18.3,18.5,1173,EQ,,,
2013-09-11,18.3,18.9,18.25,18.7,3174,EQ,,,
2013-09-12,18.8,18.8,17.95,18.05,3650,EQ,,,
2013-09-13,18.25,18.5,18.0,18.3,2523,EQ,,,
2013-09-16,18.15,18.45,18.1,18.2,2080,EQ,,,
2013-09-17,18.05,18.25,17.9,17.95,1205,EQ,,,
2013-09-18,18.0,18.4,17.55,17.7,2289,EQ,,,
2013-09-19,18.85,18.85,17.9,18.05,11687,EQ,,,
2013-09-20,18.05,19.4,18.05,18.75,1878,EQ,,,
2013-09-23,22.4,22.4,18.35,18.8,4036,EQ,,,
2013-09-24,18.8,19.2,18.55,18.55,1350,EQ,,,
2013-09-25,19.3,19.35,18.6,18.65,1162,EQ,,,
2013-09-26,18.35,18.65,18.1,18.25,2014,EQ,,,
2013-09-27,18.2,18.4,17.9,18.1,2553,EQ,,,
2013-09-30,18.0,18.2,17.7,17.75,1842,EQ,,,
2013-10-01,18.0,18.0,18.0,18.0,1150,EQ,,,
2013-10-03,17.75,18.25,17.7,17.85,7768,EQ,,,
2013-10-04,18.0,18.1,17.75,17.8,1612,EQ,,,
2013-10-07,17.8,18.2,17.8,18.2,1777,EQ,,,
2013-10-08,18.0,18.4,18.0,18.05,1701,EQ,,,
2013-10-09,18.4,18.4,18.1,18.4,263,EQ,,,
2013-10-10,18.0,18.7,18.0,18.1,951,EQ,,,
2013-10-11,18.1,18.7,18.1,18.5,2697,EQ,,,
2013-10-14,18.8,19.1,18.5,18.9,1761,EQ,,,
2013-10-15,18.75,18.75,18.0,18.25,1346,EQ,,,
2013-10-17,18.0,18.5,18.0,18.4,2653,EQ,,,
2013-10-18,18.5,18.7,18.0,18.5,9224,EQ,,,
2013-10-21,19.5,19.85,19.05,19.4,12672,EQ,,,
2013-10-22,19.4,19.9,19.2,19.25,4407,EQ,,,
2013-10-23,19.0,19.95,18.6,19.1,3212,EQ,,,
2013-10-24,19.0,19.05,18.75,18.75,901,EQ,,,
2013-10-25,18.75,19.35,18.2,18.3,12213,EQ,,,
2013-10-28,18.1,18.7,17.75,17.75,311,EQ,,,
2013-10-29,18.25,18.95,17.9,18.3,8395,EQ,,,
2013-10-30,18.75,18.75,18.2,18.25,3794,EQ,,,
2013-10-31,18.8,18.8,18.3,18.7,179,EQ,,,
2013-11-01,18.2,18.5,18.15,18.5,1112,EQ,,,
2013-11-03,18.5,19.2,18.4,19.1,2334,EQ,,,
2013-11-05,18.8,20.5,18.5,20.05,8575,EQ,,,
2013-11-06,20.5,21.15,20.15,20.7,3473,EQ,,,
2013-11-07,20.95,20.95,20.4,20.4,2359,EQ,,,
2013-11-08,20.0,21.05,19.75,20.0,2438,EQ,,,
2013-11-11,20.0,20.2,19.5,19.55,490,EQ,,,
2013-11-12,19.55,19.95,19.5,19.8,851,EQ,,,
2013-11-13,19.7,19.75,19.05,19.2,4365,EQ,,,
2013-11-14,19.0,19.0,17.9,18.9,1376,EQ,,,
