Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-05,1.35,1.35,1.3,1.35,8000,SM,4.0,2000.0,8000.0
2021-08-06,1.3,1.3,1.3,1.3,12000,SM,6.0,2000.0,12000.0
2021-08-20,1.2,1.2,1.2,1.2,6000,SM,3.0,2000.0,4000.0
2021-08-23,1.2,1.2,1.15,1.15,4000,SM,2.0,2000.0,4000.0
2021-08-24,1.1,1.1,1.1,1.1,10000,SM,5.0,2000.0,10000.0
2021-08-25,1.05,1.05,1.05,1.05,4000,SM,2.0,2000.0,4000.0
2021-08-26,1.05,1.05,1.0,1.0,22000,SM,8.0,2750.0,20000.0
2021-08-27,1.1,1.1,1.05,1.05,4000,SM,2.0,2000.0,4000.0
2021-08-30,1.0,1.1,1.0,1.05,4000,SM,2.0,2000.0,4000.0
2021-09-02,1.05,1.05,1.05,1.05,4000,SM,2.0,2000.0,4000.0
2021-09-08,1.0,1.1,1.0,1.1,16000,SM,7.0,2285.71,14000.0
2021-09-09,1.1,1.1,1.1,1.1,4000,SM,2.0,2000.0,4000.0
2021-09-13,1.15,1.15,1.15,1.15,2000,SM,1.0,2000.0,2000.0
2021-09-15,1.1,1.1,1.1,1.1,2000,SM,1.0,2000.0,2000.0
2021-09-17,1.05,1.05,1.05,1.05,8000,SM,4.0,2000.0,8000.0
2021-09-27,1.0,1.0,1.0,1.0,8000,SM,4.0,2000.0,8000.0
2021-10-01,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2021-10-05,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2021-10-06,0.95,1.0,0.95,1.0,4000,SM,2.0,2000.0,2000.0
2021-10-08,0.95,1.0,0.95,1.0,4000,SM,2.0,2000.0,4000.0
2021-10-11,1.0,1.0,1.0,1.0,4000,SM,2.0,2000.0,4000.0
2021-10-12,1.0,1.0,0.95,1.0,12000,SM,6.0,2000.0,10000.0
2021-10-13,1.05,1.05,1.05,1.05,2000,SM,1.0,2000.0,2000.0
2021-10-14,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2021-10-18,1.0,1.0,0.95,0.95,6000,SM,3.0,2000.0,6000.0
2021-10-19,1.0,1.0,0.95,0.95,4000,SM,2.0,2000.0,4000.0
2021-10-20,0.95,0.95,0.95,0.95,4000,SM,2.0,2000.0,4000.0
2021-10-22,1.0,1.0,1.0,1.0,4000,SM,1.0,4000.0,4000.0
2021-10-25,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2021-10-26,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2021-10-27,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2021-11-09,0.95,0.95,0.95,0.95,4000,SM,2.0,2000.0,4000.0
2021-11-10,0.95,0.95,0.95,0.95,6000,SM,3.0,2000.0,6000.0
2021-11-15,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2021-11-24,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2021-11-26,0.95,0.95,0.9,0.9,4000,SM,2.0,2000.0,4000.0
2021-12-13,0.85,0.95,0.85,0.95,10000,SM,5.0,2000.0,8000.0
2021-12-14,1.0,1.0,0.95,0.95,16000,SM,8.0,2000.0,14000.0
2021-12-15,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2021-12-16,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2021-12-21,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2021-12-29,0.95,0.95,0.85,0.85,6000,SM,3.0,2000.0,6000.0
2021-12-31,0.85,0.85,0.85,0.85,2000,SM,1.0,2000.0,2000.0
2022-01-04,0.85,0.85,0.85,0.85,2000,SM,1.0,2000.0,2000.0
2022-01-07,0.85,0.9,0.85,0.9,10000,SM,5.0,2000.0,8000.0
2022-01-10,0.9,0.95,0.9,0.95,22000,SM,11.0,2000.0,22000.0
2022-01-11,1.0,1.0,1.0,1.0,6000,SM,3.0,2000.0,6000.0
2022-01-12,0.95,0.95,0.95,0.95,8000,SM,4.0,2000.0,6000.0
2022-01-13,1.0,1.0,0.9,0.95,12000,SM,6.0,2000.0,12000.0
2022-01-14,0.95,0.95,0.95,0.95,4000,SM,2.0,2000.0,4000.0
2022-01-17,1.0,1.0,1.0,1.0,6000,SM,3.0,2000.0,6000.0
2022-01-18,1.1,1.1,1.05,1.05,8000,SM,4.0,2000.0,8000.0
2022-01-21,1.05,1.1,1.05,1.1,6000,SM,3.0,2000.0,4000.0
2022-01-24,1.15,1.15,1.05,1.05,8000,SM,4.0,2000.0,8000.0
2022-01-31,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2022-02-01,0.95,0.95,0.95,0.95,4000,SM,2.0,2000.0,4000.0
2022-02-04,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2022-02-07,0.95,0.95,0.95,0.95,14000,SM,4.0,3500.0,14000.0
2022-02-08,0.95,0.95,0.95,0.95,8000,SM,4.0,2000.0,8000.0
2022-02-09,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2022-02-10,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2022-02-11,0.85,0.85,0.85,0.85,4000,SM,2.0,2000.0,4000.0
2022-02-14,0.8,0.8,0.8,0.8,10000,SM,5.0,2000.0,10000.0
2022-02-15,0.8,0.8,0.8,0.8,6000,SM,3.0,2000.0,6000.0
2022-02-16,0.8,0.8,0.8,0.8,6000,SM,3.0,2000.0,6000.0
2022-02-17,0.8,0.8,0.8,0.8,16000,SM,5.0,3200.0,16000.0
2022-02-22,0.75,0.75,0.75,0.75,4000,SM,2.0,2000.0,4000.0
2022-02-24,0.8,0.8,0.8,0.8,4000,SM,2.0,2000.0,4000.0
2022-02-25,0.8,0.8,0.8,0.8,2000,SM,1.0,2000.0,2000.0
2022-03-07,0.8,0.8,0.8,0.8,10000,SM,,,
2022-03-08,0.8,0.8,0.75,0.8,6000,SM,3.0,2000.0,4000.0
2022-03-09,0.85,0.85,0.85,0.85,4000,SM,2.0,2000.0,4000.0
2022-03-11,0.9,0.9,0.9,0.9,6000,SM,3.0,2000.0,6000.0
2022-03-14,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2022-03-15,1.0,1.0,0.9,0.9,4000,SM,2.0,2000.0,4000.0
2022-03-16,0.95,0.95,0.85,0.85,6000,SM,2.0,3000.0,6000.0
2022-03-17,0.85,0.85,0.85,0.85,26000,SM,2.0,13000.0,26000.0
2022-03-24,0.8,0.8,0.8,0.8,4000,SM,1.0,4000.0,4000.0
2022-03-25,0.8,0.85,0.8,0.85,4000,SM,2.0,2000.0,4000.0
2022-03-29,0.85,0.85,0.85,0.85,8000,SM,3.0,2666.67,8000.0
2022-04-04,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2022-04-05,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2022-04-06,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2022-04-18,1.0,1.0,0.95,0.95,4000,SM,2.0,2000.0,4000.0
2022-04-20,1.0,1.0,0.95,0.95,8000,SM,4.0,2000.0,8000.0
2022-04-22,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2022-04-27,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2022-04-28,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2022-05-09,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2022-05-10,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2022-05-16,1.0,1.0,1.0,1.0,4000,SM,1.0,4000.0,4000.0
2022-05-17,1.05,1.05,1.05,1.05,2000,SM,1.0,2000.0,2000.0
2022-05-18,1.05,1.1,1.0,1.0,12000,SM,6.0,2000.0,10000.0
2022-05-23,1.05,1.05,1.05,1.05,6000,SM,2.0,3000.0,6000.0
2022-05-24,1.1,1.1,1.0,1.0,16000,SM,8.0,2000.0,14000.0
2022-05-25,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2022-06-01,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2022-06-03,1.0,1.0,0.95,0.95,8000,SM,3.0,2666.67,8000.0
2022-06-06,1.0,1.0,0.9,0.9,10000,SM,3.0,3333.33,8000.0
2022-06-09,0.95,0.95,0.9,0.9,4000,SM,2.0,2000.0,4000.0
2022-06-15,0.95,0.95,0.85,0.9,10000,SM,3.0,3333.33,10000.0
2022-06-20,0.85,0.85,0.85,0.85,2000,SM,1.0,2000.0,2000.0
2022-06-27,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2022-07-01,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2022-07-19,0.85,0.9,0.85,0.9,4000,SM,2.0,2000.0,4000.0
2022-07-20,0.85,0.85,0.85,0.85,4000,SM,2.0,2000.0,4000.0
2022-07-21,0.8,0.9,0.8,0.85,6000,SM,3.0,2000.0,6000.0
2022-07-22,0.9,0.9,0.8,0.8,10000,SM,4.0,2500.0,10000.0
2022-07-25,0.8,0.8,0.8,0.8,4000,SM,2.0,2000.0,4000.0
2022-07-26,0.75,0.75,0.75,0.75,2000,SM,1.0,2000.0,2000.0
2022-08-08,0.8,0.8,0.8,0.8,2000,SM,,,
2022-08-24,0.8,0.8,0.8,0.8,2000,SM,1.0,2000.0,2000.0
2022-08-26,0.85,0.85,0.85,0.85,2000,SM,1.0,2000.0,2000.0
2022-08-29,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2022-08-30,0.95,0.95,0.95,0.95,4000,SM,2.0,2000.0,4000.0
2022-09-01,1.0,1.0,1.0,1.0,4000,SM,2.0,2000.0,4000.0
2022-09-02,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2022-09-05,1.1,1.1,1.0,1.0,22000,SM,11.0,2000.0,22000.0
2022-09-06,1.05,1.05,1.0,1.0,10000,SM,5.0,2000.0,8000.0
2022-09-07,1.0,1.05,1.0,1.05,12000,SM,5.0,2400.0,12000.0
2022-09-08,1.1,1.1,1.1,1.1,4000,SM,2.0,2000.0,4000.0
2022-09-09,1.15,1.15,1.05,1.15,36000,SM,17.0,2117.65,28000.0
2022-09-12,1.2,1.2,1.1,1.15,22000,SM,11.0,2000.0,18000.0
2022-09-13,1.15,1.15,1.1,1.1,24000,SM,11.0,2181.82,24000.0
2022-09-15,1.1,1.1,1.05,1.05,6000,SM,3.0,2000.0,4000.0
2022-09-16,1.0,1.0,1.0,1.0,18000,SM,8.0,2250.0,16000.0
2022-09-19,1.05,1.05,1.05,1.05,14000,SM,6.0,2333.33,14000.0
2022-09-20,1.05,1.05,1.0,1.0,4000,SM,2.0,2000.0,4000.0
2022-09-21,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2022-09-22,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2022-09-23,1.0,1.0,0.95,0.95,30000,SM,13.0,2307.69,26000.0
2022-09-26,0.95,0.95,0.85,0.85,16000,SM,6.0,2666.67,12000.0
2022-09-27,0.85,0.9,0.85,0.9,18000,SM,9.0,2000.0,14000.0
2022-09-28,0.9,0.95,0.9,0.95,8000,SM,4.0,2000.0,6000.0
2022-09-29,0.9,0.9,0.9,0.9,4000,SM,2.0,2000.0,2000.0
2022-09-30,0.85,0.85,0.85,0.85,12000,SM,6.0,2000.0,12000.0
2022-10-04,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2022-10-07,0.95,0.95,0.95,0.95,4000,SM,2.0,2000.0,4000.0
2022-10-11,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2022-10-12,0.95,0.95,0.95,0.95,4000,SM,2.0,2000.0,4000.0
2022-10-17,0.85,0.85,0.85,0.85,2000,SM,1.0,2000.0,2000.0
2022-10-20,0.85,0.85,0.85,0.85,2000,SM,1.0,2000.0,2000.0
2022-10-24,0.85,0.85,0.85,0.85,2000,SM,1.0,2000.0,2000.0
2022-10-25,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2022-10-28,0.9,0.9,0.9,0.9,4000,SM,2.0,2000.0,4000.0
2022-10-31,0.85,0.95,0.85,0.95,14000,SM,7.0,2000.0,8000.0
2022-11-01,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2022-11-02,0.95,0.95,0.95,0.95,12000,SM,6.0,2000.0,8000.0
2022-11-03,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2022-11-04,0.95,0.95,0.9,0.95,8000,SM,4.0,2000.0,8000.0
2022-11-07,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2022-11-09,0.95,0.95,0.95,0.95,12000,SM,6.0,2000.0,12000.0
2022-11-10,1.0,1.0,1.0,1.0,6000,SM,3.0,2000.0,6000.0
2022-11-11,1.0,1.05,1.0,1.05,10000,SM,5.0,2000.0,10000.0
2022-11-14,1.05,1.1,1.0,1.05,52000,SM,22.0,2363.64,44000.0
2022-11-15,1.1,1.1,1.05,1.1,44000,SM,22.0,2000.0,44000.0
2022-11-16,1.15,1.15,1.15,1.15,12000,SM,6.0,2000.0,12000.0
2022-11-17,1.15,1.2,1.1,1.15,36000,SM,18.0,2000.0,32000.0
2022-11-18,1.2,1.2,1.1,1.1,20000,SM,10.0,2000.0,16000.0
2022-11-21,1.05,1.1,1.05,1.1,6000,SM,3.0,2000.0,4000.0
2022-11-22,1.0,1.0,1.0,1.0,4000,SM,2.0,2000.0,4000.0
2022-11-23,1.0,1.05,1.0,1.0,14000,SM,7.0,2000.0,8000.0
2022-11-24,1.0,1.0,0.95,1.0,18000,SM,9.0,2000.0,14000.0
2022-11-25,1.0,1.05,1.0,1.0,24000,SM,12.0,2000.0,20000.0
2022-11-28,1.0,1.0,0.95,0.95,74000,SM,9.0,8222.22,70000.0
2022-11-29,0.95,1.0,0.95,0.95,206000,SM,10.0,20600.0,202000.0
2022-11-30,0.9,1.0,0.9,0.95,218000,SM,11.0,19818.18,210000.0
2022-12-01,0.95,0.95,0.95,0.95,258000,SM,7.0,36857.14,258000.0
2022-12-02,0.95,1.0,0.95,0.95,206000,SM,5.0,41200.0,206000.0
2022-12-05,0.95,1.0,0.95,1.0,6000,SM,3.0,2000.0,6000.0
2022-12-06,1.0,1.0,0.95,0.95,6000,SM,3.0,2000.0,6000.0
2022-12-07,1.0,1.0,0.95,0.95,22000,SM,10.0,2200.0,12000.0
2022-12-08,1.0,1.0,0.95,1.0,12000,SM,5.0,2400.0,12000.0
2022-12-09,1.0,1.0,0.95,0.95,10000,SM,5.0,2000.0,8000.0
2022-12-12,1.0,1.0,0.95,0.95,4000,SM,2.0,2000.0,4000.0
2022-12-13,1.0,1.0,1.0,1.0,6000,SM,3.0,2000.0,6000.0
2022-12-14,1.05,1.1,1.0,1.1,80000,SM,29.0,2758.62,64000.0
2022-12-15,1.0,1.1,1.0,1.05,34000,SM,15.0,2266.67,20000.0
2022-12-16,1.05,1.05,1.05,1.05,2000,SM,1.0,2000.0,2000.0
2022-12-19,1.05,1.05,1.05,1.05,2000,SM,1.0,2000.0,2000.0
2022-12-20,1.1,1.1,1.0,1.05,18000,SM,9.0,2000.0,10000.0
2022-12-21,1.1,1.1,1.0,1.0,16000,SM,7.0,2285.71,14000.0
2022-12-22,1.0,1.0,0.95,0.95,8000,SM,4.0,2000.0,6000.0
2022-12-23,0.95,0.95,0.9,0.9,6000,SM,3.0,2000.0,2000.0
2022-12-26,0.85,0.95,0.85,0.9,18000,SM,8.0,2250.0,12000.0
2022-12-27,0.85,0.95,0.85,0.9,8000,SM,4.0,2000.0,6000.0
2022-12-28,0.95,0.95,0.9,0.9,4000,SM,2.0,2000.0,4000.0
2023-01-02,0.9,0.95,0.9,0.95,14000,SM,5.0,2800.0,10000.0
2023-01-03,0.9,0.95,0.9,0.95,10000,SM,4.0,2500.0,8000.0
2023-01-04,0.95,0.95,0.95,0.95,10000,SM,5.0,2000.0,6000.0
2023-01-05,0.9,1.0,0.9,1.0,24000,SM,9.0,2666.67,18000.0
2023-01-06,0.95,1.0,0.95,0.95,40000,SM,17.0,2352.94,32000.0
2023-01-09,1.0,1.0,0.95,1.0,22000,SM,11.0,2000.0,20000.0
2023-01-10,1.05,1.05,1.05,1.05,2000,SM,1.0,2000.0,2000.0
2023-01-11,1.05,1.05,1.0,1.0,10000,SM,4.0,2500.0,6000.0
2023-01-12,1.0,1.05,1.0,1.05,16000,SM,8.0,2000.0,14000.0
2023-01-13,1.1,1.1,1.0,1.0,16000,SM,7.0,2285.71,16000.0
2023-01-16,1.05,1.05,1.0,1.0,12000,SM,5.0,2400.0,10000.0
2023-01-17,1.05,1.05,1.0,1.0,12000,SM,6.0,2000.0,12000.0
2023-01-18,1.0,1.0,1.0,1.0,22000,SM,5.0,4400.0,22000.0
2023-01-19,1.0,1.1,1.0,1.0,24000,SM,11.0,2181.82,14000.0
2023-01-20,1.1,1.1,1.0,1.0,16000,SM,7.0,2285.71,16000.0
2023-01-23,1.1,1.1,1.0,1.05,6000,SM,3.0,2000.0,4000.0
2023-01-25,1.05,1.1,1.05,1.1,12000,SM,6.0,2000.0,10000.0
2023-01-27,1.05,1.05,1.05,1.05,6000,SM,3.0,2000.0,4000.0
2023-01-30,1.0,1.1,1.0,1.1,622000,SM,55.0,11309.09,588000.0
2023-01-31,1.1,1.15,1.1,1.15,556000,SM,61.0,9114.75,502000.0
2023-02-01,1.2,1.2,1.2,1.2,6000,SM,3.0,2000.0,6000.0
2023-02-02,1.25,1.25,1.25,1.25,12000,SM,4.0,3000.0,12000.0
2023-02-03,1.3,1.3,1.3,1.3,968000,SM,73.0,13260.27,910000.0
2023-02-06,1.35,1.35,1.35,1.35,6000,SM,2.0,3000.0,6000.0
2023-02-07,1.45,1.45,1.45,1.45,8000,SM,3.0,2666.67,8000.0
2023-02-08,1.5,1.5,1.35,1.4,232000,SM,58.0,4000.0,100000.0
2023-02-09,1.4,1.45,1.35,1.45,136000,SM,51.0,2666.67,92000.0
2023-02-10,1.45,1.45,1.35,1.35,16000,SM,7.0,2285.71,14000.0
2023-02-13,1.3,1.3,1.3,1.3,12000,SM,5.0,2400.0,8000.0
2023-02-14,1.25,1.35,1.25,1.3,22000,SM,11.0,2000.0,18000.0
2023-02-15,1.35,1.4,1.35,1.4,16000,SM,4.0,4000.0,16000.0
2023-02-16,1.45,1.45,1.45,1.45,16000,SM,5.0,3200.0,16000.0
2023-02-17,1.5,1.5,1.5,1.5,24000,SM,5.0,4800.0,24000.0
2023-02-20,1.6,1.6,1.6,1.6,320000,SM,16.0,20000.0,316000.0
2023-02-21,1.7,1.7,1.5,1.7,214000,SM,82.0,2609.76,142000.0
2023-02-22,1.75,1.75,1.75,1.75,90000,SM,38.0,2368.42,76000.0
2023-02-23,1.85,1.85,1.85,1.85,44000,SM,20.0,2200.0,44000.0
2023-02-24,1.9,1.9,1.9,1.9,20000,SM,10.0,2000.0,20000.0
2023-02-27,2.05,2.05,1.85,1.85,236000,SM,93.0,2537.63,152000.0
2023-02-28,1.8,1.9,1.75,1.8,170000,SM,61.0,2786.89,120000.0
2023-03-01,1.7,1.85,1.7,1.85,88000,SM,32.0,2750.0,76000.0
2023-03-02,1.95,1.95,1.95,1.95,16000,SM,8.0,2000.0,16000.0
2023-03-03,2.05,2.05,2.05,2.05,14000,SM,5.0,2800.0,14000.0
2023-03-06,2.15,2.15,2.15,2.15,2000,SM,1.0,2000.0,2000.0
2023-03-08,2.25,2.25,2.25,2.25,64000,SM,31.0,2064.52,64000.0
2023-03-09,2.35,2.35,2.15,2.35,74000,SM,37.0,2000.0,54000.0
2023-03-10,2.2,2.45,2.2,2.3,18000,SM,9.0,2000.0,14000.0
2023-03-13,2.2,2.25,2.2,2.2,12000,SM,6.0,2000.0,12000.0
2023-03-14,2.3,2.3,2.15,2.25,40000,SM,18.0,2222.22,36000.0
2023-03-15,2.3,2.4,2.3,2.4,28000,SM,14.0,2000.0,20000.0
2023-03-16,2.35,2.5,2.25,2.5,14000,SM,7.0,2000.0,12000.0
2023-03-17,2.6,2.6,2.6,2.6,20000,SM,8.0,2500.0,20000.0
2023-03-20,2.6,2.75,2.6,2.75,14000,SM,6.0,2333.33,14000.0
2023-03-21,2.85,2.85,2.85,2.85,12000,SM,6.0,2000.0,12000.0
2023-03-22,2.95,3.0,2.95,3.0,14000,SM,7.0,2000.0,14000.0
2023-03-23,3.1,3.15,2.95,3.05,44000,SM,19.0,2315.79,30000.0
2023-03-24,3.2,3.2,3.1,3.2,44000,SM,21.0,2095.24,42000.0
2023-03-27,3.1,3.1,3.05,3.05,6000,SM,3.0,2000.0,6000.0
2023-03-28,2.85,3.15,2.85,2.85,30000,SM,15.0,2000.0,18000.0
2023-03-29,2.75,2.75,2.75,2.75,2000,SM,1.0,2000.0,2000.0
2023-03-31,2.6,2.85,2.6,2.7,60000,SM,28.0,2142.86,36000.0
2023-04-03,2.7,2.8,2.7,2.8,10000,SM,5.0,2000.0,6000.0
2023-04-05,2.95,2.95,2.8,2.9,12000,SM,6.0,2000.0,10000.0
2023-04-06,2.75,3.05,2.75,3.05,10000,SM,5.0,2000.0,8000.0
2023-04-10,3.2,3.2,3.2,3.2,12000,SM,5.0,2400.0,12000.0
2023-04-11,3.05,3.05,3.05,3.05,8000,SM,4.0,2000.0,4000.0
2023-04-12,3.05,3.05,2.9,2.9,10000,SM,5.0,2000.0,10000.0
2023-04-13,2.85,2.85,2.85,2.85,10000,SM,3.0,3333.33,10000.0
2023-04-17,3.0,3.0,3.0,3.0,4000,SM,2.0,2000.0,4000.0
2023-04-18,3.15,3.15,3.05,3.15,10000,SM,5.0,2000.0,10000.0
2023-04-19,3.15,3.15,3.0,3.0,22000,SM,6.0,3666.67,22000.0
2023-04-20,3.0,3.05,2.85,3.05,8000,SM,4.0,2000.0,8000.0
2023-04-21,2.9,2.9,2.9,2.9,12000,SM,6.0,2000.0,12000.0
2023-04-24,2.9,2.9,2.75,2.75,4000,SM,2.0,2000.0,4000.0
2023-04-25,2.6,2.75,2.6,2.75,20000,SM,10.0,2000.0,14000.0
2023-04-26,2.6,2.85,2.6,2.85,14000,SM,7.0,2000.0,12000.0
2023-04-27,2.7,2.75,2.7,2.7,18000,SM,9.0,2000.0,18000.0
2023-04-28,2.8,2.85,2.8,2.85,22000,SM,9.0,2444.44,22000.0
2023-05-02,2.9,2.9,2.75,2.75,12000,SM,6.0,2000.0,12000.0
2023-05-03,2.7,2.9,2.7,2.9,18000,SM,8.0,2250.0,16000.0
2023-05-04,2.9,2.9,2.9,2.9,4000,SM,2.0,2000.0,4000.0
2023-05-05,2.9,2.9,2.9,2.9,10000,SM,5.0,2000.0,8000.0
2023-05-08,2.9,2.95,2.75,2.75,28000,SM,14.0,2000.0,22000.0
2023-05-09,2.75,2.9,2.6,2.9,54000,SM,20.0,2700.0,44000.0
2023-05-10,2.9,3.05,2.9,3.05,24000,SM,12.0,2000.0,24000.0
2023-05-11,3.2,3.2,3.2,3.2,24000,SM,12.0,2000.0,20000.0
2023-05-12,3.3,3.3,3.25,3.3,22000,SM,11.0,2000.0,20000.0
2023-05-15,3.5,3.5,3.5,3.5,8000,SM,4.0,2000.0,8000.0
2023-05-16,3.65,3.65,3.5,3.65,28000,SM,14.0,2000.0,22000.0
2023-05-17,3.55,3.55,3.5,3.5,8000,SM,4.0,2000.0,8000.0
2023-05-18,3.4,3.4,3.4,3.4,8000,SM,4.0,2000.0,8000.0
2023-05-19,3.4,3.4,3.35,3.4,20000,SM,10.0,2000.0,18000.0
2023-05-22,3.3,3.3,3.3,3.3,6000,SM,3.0,2000.0,6000.0
2023-05-23,3.3,3.3,3.15,3.25,30000,SM,10.0,3000.0,28000.0
2023-05-24,3.1,3.4,3.1,3.4,18000,SM,9.0,2000.0,12000.0
2023-05-25,3.25,3.25,3.2,3.25,10000,SM,5.0,2000.0,8000.0
2023-05-30,3.15,3.15,3.15,3.15,4000,SM,2.0,2000.0,4000.0
2023-05-31,3.0,3.0,3.0,3.0,10000,SM,5.0,2000.0,10000.0
2023-06-01,2.85,2.85,2.85,2.85,4000,SM,2.0,2000.0,4000.0
2023-06-02,2.7,2.95,2.7,2.95,4000,SM,2.0,2000.0,4000.0
2023-06-05,2.95,2.95,2.85,2.85,8000,SM,4.0,2000.0,6000.0
2023-06-06,2.7,2.75,2.7,2.75,6000,SM,3.0,2000.0,6000.0
2023-06-07,2.6,2.8,2.6,2.8,8000,SM,4.0,2000.0,4000.0
2023-06-08,2.85,2.85,2.85,2.85,8000,SM,1.0,8000.0,8000.0
2023-06-12,2.7,3.0,2.7,3.0,14000,SM,7.0,2000.0,10000.0
2023-06-13,2.95,2.95,2.85,2.85,4000,SM,2.0,2000.0,4000.0
2023-06-16,2.7,2.75,2.7,2.7,6000,SM,3.0,2000.0,6000.0
2023-06-19,2.6,2.6,2.55,2.55,12000,SM,6.0,2000.0,10000.0
2023-06-20,2.55,2.55,2.55,2.55,2000,SM,1.0,2000.0,2000.0
2023-06-21,2.5,2.5,2.5,2.5,4000,SM,2.0,2000.0,2000.0
2023-06-23,2.45,2.55,2.4,2.55,16000,SM,5.0,3200.0,14000.0
2023-06-26,2.4,2.5,2.4,2.5,8000,SM,4.0,2000.0,6000.0
2023-06-30,2.5,2.5,2.4,2.4,10000,SM,5.0,2000.0,10000.0
2023-07-04,2.35,2.5,2.25,2.5,40000,SM,19.0,2105.26,36000.0
2023-07-05,2.4,2.4,2.4,2.4,8000,SM,4.0,2000.0,8000.0
2023-07-07,2.5,2.5,2.5,2.5,6000,SM,3.0,2000.0,6000.0
2023-07-10,2.4,2.4,2.4,2.4,4000,SM,2.0,2000.0,4000.0
2023-07-11,2.4,2.5,2.25,2.5,10000,SM,4.0,2500.0,8000.0
2023-07-12,2.6,2.6,2.6,2.6,4000,SM,2.0,2000.0,4000.0
2023-07-13,2.65,2.75,2.65,2.75,8000,SM,4.0,2000.0,8000.0
2023-07-14,2.9,2.9,2.9,2.9,4000,SM,2.0,2000.0,4000.0
2023-07-18,2.9,2.9,2.9,2.9,4000,SM,2.0,2000.0,4000.0
2023-07-20,2.9,2.9,2.9,2.9,2000,SM,1.0,2000.0,2000.0
2023-07-24,2.75,2.75,2.75,2.75,2000,SM,1.0,2000.0,2000.0
2023-07-28,2.75,2.9,2.6,2.6,6000,SM,3.0,2000.0,6000.0
2023-07-31,2.75,2.75,2.75,2.75,12000,SM,5.0,2400.0,12000.0
2023-08-01,2.9,2.9,2.9,2.9,2000,SM,1.0,2000.0,2000.0
2023-08-02,2.9,2.9,2.8,2.8,42000,SM,6.0,7000.0,42000.0
2023-08-08,2.8,2.8,2.8,2.8,2000,SM,1.0,2000.0,2000.0
2023-08-17,2.7,2.8,2.7,2.75,4000,SM,2.0,2000.0,4000.0
2023-08-28,2.75,2.75,2.75,2.75,2000,SM,1.0,2000.0,2000.0
2023-09-01,2.6,2.6,2.6,2.6,2000,SM,1.0,2000.0,2000.0
2023-09-04,2.5,2.55,2.5,2.55,8000,SM,4.0,2000.0,6000.0
2023-09-05,2.5,2.6,2.5,2.6,142000,SM,3.0,47333.33,142000.0
2023-09-06,2.75,2.75,2.55,2.55,4000,SM,2.0,2000.0,4000.0
2023-09-07,2.5,2.55,2.5,2.5,6000,SM,3.0,2000.0,6000.0
2023-09-08,2.45,2.45,2.4,2.4,4000,SM,2.0,2000.0,4000.0
