Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-09,2445.0,2625.0,2420.0,2547.1,242111.0,25821.0,9.38,79830.0
2021-04-12,2502.0,2574.85,2400.5,2449.65,61852.0,8785.0,7.04,27164.0
2021-04-13,2530.0,2585.8,2472.25,2516.85,51658.0,7356.0,7.02,22018.0
2021-04-15,2529.0,2562.0,2484.25,2498.85,28863.0,8874.0,3.25,14312.0
2021-04-16,2544.0,2575.0,2483.0,2497.6,36858.0,5878.0,6.27,16698.0
2021-04-19,2480.0,2560.0,2305.6,2531.6,109312.0,7657.0,14.28,78018.0
2021-04-20,2537.0,2615.8,2465.0,2479.4,70591.0,8646.0,8.16,33552.0
2021-04-22,2491.95,2594.0,2470.0,2557.45,61042.0,7666.0,7.96,28733.0
2021-04-23,2539.95,2586.0,2534.95,2544.65,34110.0,5634.0,6.05,16195.0
2021-04-26,2572.0,2586.0,2486.05,2502.25,534111.0,6552.0,81.52,309536.0
2021-04-27,2515.9,2589.9,2502.0,2567.5,87183.0,8981.0,9.71,44095.0
2021-04-28,2555.0,2890.0,2555.0,2791.2,478418.0,48715.0,9.82,105399.0
2021-04-29,2830.0,3013.5,2740.05,2900.85,368871.0,45166.0,8.17,93821.0
2021-04-30,2861.35,2948.0,2852.35,2862.7,118008.0,12100.0,9.75,37258.0
2021-05-03,2880.15,2931.5,2857.05,2863.05,83026.0,9056.0,9.17,27234.0
2021-05-04,2877.4,2897.65,2830.0,2860.7,54243.0,5839.0,9.29,25119.0
2021-05-05,2866.0,2974.0,2844.9,2886.95,87295.0,9113.0,9.58,23130.0
2021-05-06,2909.0,3125.8,2880.0,3033.1,186192.0,23029.0,8.09,64207.0
2021-05-07,3064.0,3139.85,3005.0,3107.9,197839.0,12354.0,16.01,112599.0
2021-05-10,3150.0,3374.0,3135.5,3242.5,209567.0,29518.0,7.1,72656.0
2021-05-11,3242.0,3327.0,3160.0,3290.55,56835.0,8976.0,6.33,13870.0
2021-05-12,3260.0,3336.75,3185.0,3204.55,50796.0,7757.0,6.55,19480.0
2021-05-14,3206.0,3241.5,3100.0,3160.4,51473.0,8295.0,6.21,23810.0
2021-05-17,3208.0,3249.0,3194.75,3229.9,48812.0,7550.0,6.47,21994.0
2021-05-18,3239.0,3259.9,3191.05,3205.8,57473.0,5873.0,9.79,41335.0
2021-05-19,3227.0,3424.0,3202.6,3371.35,117221.0,14340.0,8.17,35654.0
2021-05-20,3430.0,3548.0,3353.7,3508.4,142745.0,18367.0,7.77,36820.0
2021-05-21,3520.0,3568.8,3465.0,3495.7,73161.0,11963.0,6.12,31108.0
2021-05-24,3477.0,3525.0,3473.85,3495.35,31552.0,4917.0,6.42,12451.0
2021-05-25,3500.0,3532.4,3380.0,3397.1,35961.0,5595.0,6.43,15687.0
2021-05-26,3429.65,3434.0,3246.05,3258.55,64438.0,11503.0,5.6,34011.0
2021-05-27,3290.0,3312.15,3242.35,3250.45,34320.0,7342.0,4.67,18029.0
2021-05-28,3100.0,3175.0,2990.05,3003.1,186067.0,30686.0,6.06,86645.0
2021-05-31,3000.0,3000.0,2895.0,2902.65,90967.0,13517.0,6.73,44991.0
2021-06-01,2904.0,3068.0,2904.0,3045.95,131385.0,15524.0,8.46,33602.0
2021-06-02,3045.95,3094.35,3025.0,3044.25,54478.0,7391.0,7.37,17495.0
2021-06-03,3080.0,3080.0,2975.0,2988.0,58640.0,7539.0,7.78,24514.0
2021-06-04,3014.0,3025.0,2976.7,3000.85,31453.0,4493.0,7.0,14039.0
2021-06-07,3034.0,3034.0,2961.3,2974.6,29666.0,5876.0,5.05,15939.0
2021-06-08,2975.0,3023.45,2962.7,2998.8,41195.0,5886.0,7.0,19266.0
2021-06-09,3022.9,3022.9,2970.0,2992.15,20717.0,4289.0,4.83,10554.0
2021-06-10,3008.9,3008.9,2982.1,2990.3,15852.0,3684.0,4.3,9791.0
2021-06-11,2999.9,3001.75,2965.25,2980.25,22625.0,5066.0,4.47,12950.0
2021-06-14,2980.0,2980.0,2925.0,2930.4,37820.0,5524.0,6.85,24760.0
2021-06-15,2945.0,2947.4,2884.45,2891.35,56999.0,12145.0,4.69,36741.0
2021-06-16,2899.8,2929.0,2855.0,2866.5,32654.0,8802.0,3.71,16339.0
2021-06-17,2870.0,2880.0,2800.0,2859.6,47442.0,8949.0,5.3,23399.0
2021-06-18,2887.0,2887.7,2790.0,2826.1,38860.0,7267.0,5.35,19457.0
2021-06-21,2800.0,2887.0,2789.65,2837.8,37666.0,5443.0,6.92,19794.0
2021-06-22,2838.0,2925.05,2830.0,2893.75,56906.0,5916.0,9.62,34178.0
2021-06-23,2895.05,2970.0,2884.1,2936.9,73351.0,7712.0,9.51,26202.0
2021-06-24,2950.0,2950.0,2885.0,2892.35,23202.0,4064.0,5.71,8922.0
2021-06-25,2917.8,2917.8,2848.15,2899.7,48215.0,6488.0,7.43,25587.0
2021-06-28,2909.0,2927.85,2869.95,2882.9,25918.0,4133.0,6.27,18606.0
2021-06-29,2900.0,2924.0,2851.0,2871.75,22587.0,4253.0,5.31,9188.0
2021-06-30,2899.9,2938.0,2853.05,2894.5,61059.0,12652.0,4.83,34771.0
2021-07-01,2922.95,2922.95,2881.25,2888.85,18608.0,2976.0,6.25,12330.0
2021-07-02,2921.9,2957.0,2890.0,2947.3,60475.0,8322.0,7.27,36526.0
2021-07-05,2984.5,3107.0,2958.1,3089.45,110222.0,13912.0,7.92,55676.0
2021-07-06,3105.0,3133.0,3040.0,3054.8,53135.0,7622.0,6.97,22250.0
2021-07-07,3054.8,3128.75,3026.75,3094.5,29471.0,4798.0,6.14,12682.0
2021-07-08,3090.0,3117.25,3021.25,3046.15,28369.0,6107.0,4.65,11668.0
2021-07-09,3056.0,3063.95,3021.0,3027.65,15871.0,4651.0,3.41,7200.0
2021-07-12,3059.0,3090.0,3020.0,3045.4,17189.0,5460.0,3.15,7856.0
2021-07-13,3045.0,3059.9,3015.0,3025.55,13768.0,3840.0,3.59,8971.0
2021-07-14,3020.0,3053.1,3000.5,3013.35,14077.0,4242.0,3.32,8177.0
2021-07-15,3050.0,3050.0,3000.0,3015.05,12451.0,4216.0,2.95,6646.0
2021-07-16,3000.0,3030.15,2982.0,2996.4,22313.0,4108.0,5.43,14954.0
2021-07-19,2998.0,3016.95,2905.55,2919.7,28323.0,8149.0,3.48,17204.0
2021-07-20,2925.0,3029.75,2881.05,2941.75,24562.0,5759.0,4.26,12473.0
2021-07-22,2956.5,2966.0,2911.05,2924.9,16046.0,4616.0,3.48,9041.0
2021-07-23,2940.0,3005.0,2905.0,2970.05,21112.0,4565.0,4.62,9432.0
2021-07-26,2970.0,3030.35,2944.55,2974.45,18291.0,4304.0,4.25,8294.0
2021-07-27,3019.95,3019.95,2927.45,2950.35,19769.0,4605.0,4.29,12464.0
2021-07-28,2960.0,3015.0,2889.95,2950.5,23607.0,6346.0,3.72,12931.0
2021-07-29,2958.0,2966.0,2915.05,2930.3,12423.0,4806.0,2.58,6196.0
2021-07-30,2930.0,3039.0,2920.0,3000.2,44093.0,8559.0,5.15,14463.0
2021-08-02,3034.95,3038.0,2977.0,3006.3,21119.0,5183.0,4.07,11496.0
2021-08-03,3029.0,3099.0,3000.0,3049.0,39611.0,7666.0,5.17,14547.0
2021-08-04,3088.0,3088.85,3010.85,3024.25,14749.0,3725.0,3.96,8180.0
2021-08-05,3026.0,3041.95,2943.0,2986.45,10748.0,3050.0,3.52,4509.0
2021-08-06,2975.1,3028.95,2958.2,2996.0,11016.0,3037.0,3.63,5144.0
2021-08-09,3037.0,3068.0,3001.3,3047.05,35581.0,6143.0,5.79,19960.0
2021-08-10,3059.8,3062.25,2957.95,2992.95,26658.0,5813.0,4.59,14596.0
2021-08-11,2995.0,3017.8,2855.6,2902.7,63027.0,14748.0,4.27,37605.0
2021-08-12,2910.0,2927.45,2856.15,2871.65,35063.0,9413.0,3.72,20529.0
2021-08-13,2900.0,2932.0,2870.05,2895.3,29160.0,8808.0,3.31,14100.0
2021-08-16,2895.3,2929.8,2849.1,2880.65,26460.0,6917.0,3.83,12856.0
2021-08-17,2889.0,2895.1,2800.05,2817.9,44062.0,7204.0,6.12,25821.0
2021-08-18,2851.0,2866.65,2805.2,2840.9,15648.0,3804.0,4.11,7907.0
2021-08-20,2843.6,2852.2,2813.9,2841.7,25778.0,4525.0,5.7,16150.0
2021-08-23,2826.0,2898.5,2734.55,2761.85,27116.0,6382.0,4.25,13492.0
2021-08-24,2784.8,2864.0,2755.0,2839.45,19005.0,4734.0,4.01,7863.0
2021-08-25,2839.4,2868.0,2796.15,2832.3,17500.0,3327.0,5.26,10690.0
2021-08-26,2827.95,2875.0,2800.0,2854.25,28966.0,4482.0,6.46,21611.0
2021-08-27,2854.25,2854.25,2806.75,2845.65,14218.0,3333.0,4.27,8176.0
2021-08-30,2850.0,2869.0,2803.0,2813.4,31737.0,5124.0,6.19,20746.0
2021-08-31,2827.9,2865.0,2809.4,2843.5,39373.0,3969.0,9.92,26791.0
2021-09-01,2873.0,2874.0,2825.0,2831.05,11471.0,4219.0,2.72,5752.0
2021-09-02,2863.0,3059.85,2835.65,3022.15,205050.0,19262.0,10.65,103625.0
2021-09-03,3049.0,3172.05,3022.15,3061.1,151495.0,22195.0,6.83,41946.0
2021-09-06,3078.0,3086.0,3003.85,3033.15,25917.0,5215.0,4.97,9824.0
2021-09-07,3033.0,3094.0,2962.15,3044.65,113639.0,12457.0,9.12,75092.0
2021-09-08,3051.0,3190.0,3051.0,3106.85,119217.0,16021.0,7.44,30608.0
2021-09-09,3123.95,3184.0,3088.4,3174.05,38985.0,5924.0,6.58,19945.0
2021-09-13,3179.7,3249.0,3150.0,3174.25,69026.0,11815.0,5.84,32651.0
2021-09-14,3192.0,3246.65,3156.7,3219.65,38985.0,8421.0,4.63,20299.0
2021-09-15,3243.05,3275.0,3196.2,3245.65,43053.0,7660.0,5.62,19030.0
2021-09-16,3250.0,3340.35,3245.0,3253.0,39912.0,8855.0,4.51,19580.0
2021-09-17,3253.0,3276.3,3149.0,3183.65,36409.0,8337.0,4.37,18616.0
2021-09-20,3169.55,3214.45,3097.0,3113.95,31122.0,8281.0,3.76,14869.0
2021-09-21,3090.5,3170.0,3034.35,3135.45,26665.0,7732.0,3.45,11409.0
2021-09-22,3156.0,3211.2,3110.0,3164.9,41998.0,14292.0,2.94,23517.0
2021-09-23,3146.15,3204.9,3146.15,3162.4,14171.0,5161.0,2.75,8409.0
2021-09-24,3166.0,3178.45,3103.2,3134.3,12896.0,4524.0,2.85,6557.0
2021-09-27,3134.85,3174.0,3080.0,3101.2,31250.0,6875.0,4.55,20043.0
2021-09-28,3124.0,3145.95,2986.15,3033.2,25483.0,6452.0,3.95,16197.0
2021-09-29,3030.0,3097.95,2984.35,3078.15,24528.0,8592.0,2.85,11747.0
2021-09-30,3092.0,3127.55,3011.05,3075.65,27759.0,10758.0,2.58,14897.0
2021-10-01,3069.0,3293.3,3042.2,3266.35,101714.0,18621.0,5.46,28354.0
2021-10-04,3266.35,3593.95,3256.95,3503.0,212045.0,30926.0,6.86,72991.0
2021-10-05,3520.0,3530.0,3429.65,3469.85,55447.0,12525.0,4.43,16169.0
2021-10-06,3499.0,3527.95,3400.0,3434.65,36645.0,8610.0,4.26,17451.0
2021-10-07,3451.85,3476.85,3414.3,3457.55,25677.0,6588.0,3.9,14774.0
2021-10-08,3475.0,3479.0,3386.45,3407.25,13077.0,4699.0,2.78,6547.0
2021-10-11,3424.0,3424.0,3285.0,3332.75,32741.0,7310.0,4.48,20676.0
2021-10-12,3363.0,3363.0,3320.1,3344.45,12083.0,2983.0,4.05,7707.0
2021-10-13,3349.95,3519.0,3300.0,3469.35,53717.0,12136.0,4.43,28418.0
2021-10-14,3473.05,3490.0,3400.0,3420.5,19619.0,5721.0,3.43,10031.0
2021-10-18,3413.55,3547.0,3385.75,3448.8,50370.0,11471.0,4.39,19585.0
2021-10-19,3495.0,3495.8,3368.0,3396.4,23075.0,7116.0,3.24,10952.0
2021-10-20,3370.0,3396.0,3258.05,3300.05,31653.0,11046.0,2.87,15292.0
2021-10-21,3340.0,3343.25,3234.45,3288.75,19826.0,5626.0,3.52,9059.0
2021-10-22,3300.0,3340.75,3185.0,3266.2,17542.0,5269.0,3.33,7811.0
2021-10-25,3282.55,3428.6,3155.55,3398.3,37669.0,10950.0,3.44,15427.0
2021-10-26,3393.0,3466.0,3323.45,3443.9,24043.0,7082.0,3.39,10140.0
2021-10-27,3440.0,3481.45,3378.65,3454.5,16796.0,5491.0,3.06,7848.0
2021-10-28,3460.0,3460.0,3332.0,3366.5,13803.0,5484.0,2.52,6729.0
2021-10-29,3322.0,3353.75,3251.0,3287.6,24474.0,9880.0,2.48,11717.0
2021-11-01,3255.0,3335.0,3191.35,3296.15,22516.0,8349.0,2.7,10271.0
2021-11-02,3319.05,3414.9,3251.25,3395.35,23769.0,8233.0,2.89,9113.0
2021-11-03,3414.95,3480.0,3336.0,3445.65,26091.0,8364.0,3.12,11075.0
2021-11-04,3446.0,3461.45,3409.4,3434.45,4679.0,8364.0,3.12,11075.0
2021-11-08,3449.0,3449.0,3359.4,3384.1,23117.0,8571.0,2.7,12470.0
2021-11-09,3385.0,3385.0,3340.0,3355.85,13203.0,5107.0,2.59,6985.0
2021-11-10,3355.8,3440.0,3334.95,3356.7,14695.0,4042.0,3.64,6565.0
2021-11-11,3356.7,3378.35,3305.9,3332.55,8135.0,2563.0,3.17,3727.0
2021-11-12,3333.0,3358.55,3272.0,3298.2,7834.0,2089.0,3.75,3801.0
2021-11-15,3351.0,3784.45,3294.4,3750.7,421454.0,52492.0,8.03,82769.0
2021-11-16,3750.7,3750.7,3560.05,3614.9,146396.0,28270.0,5.18,39113.0
2021-11-17,3636.0,3655.0,3537.0,3561.15,34426.0,8431.0,4.08,11894.0
2021-11-18,3579.0,3650.0,3530.5,3570.55,47970.0,9980.0,4.81,13331.0
2021-11-22,3670.0,3670.0,3485.0,3520.3,57820.0,15897.0,3.64,19710.0
2021-11-23,3510.0,3630.0,3470.35,3605.5,24782.0,6416.0,3.86,9589.0
2021-11-24,3520.0,3729.0,3520.0,3630.8,35128.0,8078.0,4.35,10654.0
2021-11-25,3650.0,3850.0,3610.0,3772.05,45881.0,8071.0,5.68,22690.0
2021-11-26,3761.0,3888.0,3636.0,3666.25,74706.0,15580.0,4.79,23025.0
2021-11-29,3626.0,3651.5,3405.55,3535.4,32277.0,8876.0,3.64,10669.0
2021-11-30,3518.6,3695.0,3490.0,3590.1,36083.0,8858.0,4.07,12439.0
2021-12-01,3652.8,3773.3,3592.1,3746.0,46305.0,12485.0,3.71,12090.0
2021-12-02,3752.0,3830.0,3672.2,3688.35,29913.0,7344.0,4.07,11797.0
2021-12-03,3711.5,3768.0,3663.1,3695.4,24313.0,5390.0,4.51,9504.0
2021-12-06,3725.0,3734.0,3563.0,3596.35,14345.0,4650.0,3.08,6034.0
2021-12-07,3610.0,3670.0,3581.2,3634.35,12141.0,3801.0,3.19,3546.0
2021-12-08,3642.0,3810.0,3642.0,3710.4,32845.0,6546.0,5.02,10162.0
2021-12-09,3710.0,3725.0,3674.7,3695.7,8701.0,2545.0,3.42,3220.0
2021-12-10,3711.0,3740.0,3650.0,3692.25,13614.0,3307.0,4.12,7089.0
2021-12-13,3692.25,3698.95,3639.5,3654.65,9186.0,2413.0,3.81,3925.0
2021-12-14,3674.0,3740.0,3583.8,3721.4,16484.0,3097.0,5.32,8309.0
2021-12-15,3709.0,4048.75,3682.85,3935.1,138869.0,19671.0,7.06,51503.0
2021-12-16,3935.1,3986.45,3850.0,3903.3,53071.0,13123.0,4.04,14099.0
2021-12-17,3910.0,3949.8,3790.25,3863.95,32627.0,6988.0,4.67,12197.0
2021-12-20,3800.0,3860.0,3613.4,3647.15,27877.0,7379.0,3.78,11512.0
2021-12-21,3640.0,3780.0,3625.7,3748.4,23379.0,6508.0,3.59,12819.0
2021-12-22,3750.0,3830.0,3731.85,3750.6,123149.0,6308.0,19.52,56085.0
2021-12-23,3788.0,3820.0,3725.0,3752.3,11558.0,3641.0,3.17,4056.0
2021-12-24,3771.1,3799.85,3715.25,3752.2,23077.0,3330.0,6.93,15600.0
2021-12-27,3749.0,3860.5,3710.55,3795.05,25950.0,5033.0,5.16,15460.0
2021-12-28,3822.3,3840.0,3726.85,3751.05,13120.0,3459.0,3.79,5574.0
2021-12-29,3775.0,3791.95,3710.0,3736.3,17506.0,3945.0,4.44,8951.0
2021-12-30,3755.0,3772.8,3655.0,3687.1,11042.0,3252.0,3.4,6130.0
2021-12-31,3687.0,3770.0,3626.55,3713.9,24334.0,4825.0,5.04,11778.0
2022-01-03,3730.0,3835.0,3698.05,3797.15,20343.0,4980.0,4.08,9464.0
2022-01-04,3825.0,3912.0,3780.0,3830.85,22146.0,5698.0,3.89,7499.0
2022-01-05,3843.0,3850.0,3761.05,3777.55,12317.0,3420.0,3.6,6268.0
2022-01-06,3777.55,3787.65,3710.95,3730.2,10290.0,3958.0,2.6,4949.0
2022-01-07,3656.15,3729.95,3650.0,3664.0,16132.0,4827.0,3.34,8035.0
2022-01-10,3680.0,3712.0,3600.05,3625.35,18827.0,5690.0,3.31,8329.0
2022-01-11,3655.25,3780.0,3624.4,3741.5,38610.0,8547.0,4.52,17232.0
2022-01-12,3777.9,3808.9,3742.0,3765.05,19019.0,4664.0,4.08,9184.0
2022-01-13,3799.95,3801.55,3744.25,3767.8,9453.0,2467.0,3.83,4095.0
2022-01-14,3770.0,3808.1,3702.05,3733.3,8830.0,2323.0,3.8,4102.0
2022-01-17,3772.0,3842.75,3702.7,3807.2,34562.0,7304.0,4.73,13541.0
2022-01-18,3826.0,3826.0,3720.0,3756.95,17364.0,4305.0,4.03,10366.0
2022-01-19,3725.0,3738.8,3575.65,3674.7,50416.0,11628.0,4.34,25025.0
2022-01-20,3700.0,3775.0,3647.0,3751.3,16451.0,4253.0,3.87,6867.0
2022-01-21,3740.0,3794.45,3693.1,3771.3,45409.0,6489.0,7.0,30340.0
2022-01-24,3790.2,3829.85,3500.65,3576.15,46642.0,10751.0,4.34,14886.0
2022-01-25,3520.0,3771.55,3457.1,3730.45,51300.0,16107.0,3.18,25787.0
2022-01-27,3700.0,3770.0,3628.0,3733.65,14044.0,4277.0,3.28,4481.0
2022-01-28,3771.7,3924.9,3750.0,3822.25,24669.0,6404.0,3.85,11787.0
2022-01-31,3858.2,3944.95,3819.0,3860.9,30956.0,7357.0,4.21,16069.0
2022-02-01,3880.25,3921.95,3805.05,3831.65,13760.0,4032.0,3.41,6682.0
2022-02-02,3861.95,3951.0,3829.55,3934.6,55730.0,6645.0,8.39,43614.0
2022-02-03,3948.0,4038.0,3878.0,3900.05,32561.0,7332.0,4.44,10578.0
2022-02-04,3918.9,4178.25,3918.9,4086.25,115967.0,18808.0,6.17,19881.0
2022-02-07,4105.0,4148.0,4002.65,4088.2,27391.0,7448.0,3.68,8234.0
2022-02-08,4106.25,4120.0,3876.35,3962.9,32052.0,8845.0,3.62,11344.0
2022-02-09,3982.75,4008.0,3915.7,3926.85,8974.0,2791.0,3.22,3973.0
2022-02-10,3946.5,4000.0,3906.55,3972.15,8702.0,2502.0,3.48,3579.0
2022-02-11,3965.0,3965.0,3735.0,3833.1,33679.0,7375.0,4.57,8213.0
2022-02-14,3822.4,3822.4,3630.0,3687.9,28306.0,9178.0,3.08,11396.0
2022-02-15,3600.0,3829.0,3563.2,3774.25,27025.0,7725.0,3.5,7689.0
2022-02-16,3793.15,4035.0,3782.0,3932.0,37712.0,9912.0,3.8,9987.0
2022-02-17,3970.0,4050.0,3910.2,3971.05,40570.0,8821.0,4.6,7752.0
2022-02-18,3980.0,4023.0,3918.6,3993.0,18191.0,4491.0,4.05,3656.0
2022-02-21,3955.0,3992.0,3831.05,3888.0,19280.0,4954.0,3.89,6275.0
2022-02-22,3710.0,3845.0,3710.0,3783.15,18073.0,5777.0,3.13,6230.0
2022-02-23,3760.0,4009.75,3760.0,3963.35,26213.0,6005.0,4.37,8149.0
2022-02-24,3776.0,3960.0,3750.55,3947.4,57972.0,12097.0,4.79,27886.0
2022-02-25,4090.0,4368.0,4060.05,4272.95,156758.0,28908.0,5.42,32560.0
2022-02-28,4290.0,4449.95,4216.2,4290.1,135736.0,22810.0,5.95,30697.0
2022-03-02,4280.0,4488.85,4218.0,4251.95,102431.0,15780.0,6.49,30653.0
2022-03-03,4320.0,4330.0,4166.5,4197.4,36267.0,8266.0,4.39,10574.0
2022-03-04,4200.0,4254.95,4008.0,4062.35,46012.0,9652.0,4.77,19174.0
2022-03-07,4000.0,4021.3,3850.0,3893.4,35417.0,,,
2022-03-08,3893.4,4090.0,3872.4,4068.7,36468.0,8298.0,4.39,9163.0
2022-03-09,4130.0,4150.6,4020.0,4059.3,24230.0,4880.0,4.97,8229.0
2022-03-10,4100.05,4219.95,4051.0,4084.45,19877.0,5297.0,3.75,6061.0
2022-03-11,4084.0,4145.0,4045.3,4062.4,17367.0,3592.0,4.83,7230.0
2022-03-14,4020.0,4082.55,3902.95,3959.95,25232.0,5752.0,4.39,11714.0
2022-03-15,4000.0,4055.85,3914.75,4024.2,21169.0,5117.0,4.14,7765.0
2022-03-16,4063.1,4081.85,3961.0,3977.25,15455.0,4043.0,3.82,8171.0
2022-03-17,4017.0,4049.9,3990.05,4005.15,12346.0,2970.0,4.16,6164.0
2022-03-21,4069.85,4069.85,3925.0,3957.55,14386.0,3674.0,3.92,6916.0
2022-03-22,3960.0,4025.5,3864.4,3920.7,21701.0,4803.0,4.52,8239.0
2022-03-23,3939.0,3990.05,3845.0,3942.6,15095.0,4083.0,3.7,6227.0
2022-03-24,3972.0,4025.0,3931.95,4007.65,12323.0,2909.0,4.24,3864.0
2022-03-25,4007.65,4100.9,4007.65,4025.4,14197.0,3796.0,3.74,6572.0
2022-03-28,4025.4,4098.8,3965.0,4015.6,12155.0,3585.0,3.39,4515.0
2022-03-29,4047.0,4048.1,3965.15,3986.6,9417.0,2839.0,3.32,4514.0
2022-03-30,3997.9,4120.0,3995.45,4077.45,16975.0,4442.0,3.82,7483.0
2022-03-31,4109.95,4129.95,3980.5,4005.65,16804.0,4676.0,3.59,7092.0
2022-04-01,4040.0,4040.0,3972.4,4007.55,10355.0,3451.0,3.0,5470.0
2022-04-04,4039.65,4125.0,4009.8,4099.55,14118.0,4170.0,3.39,6010.0
2022-04-05,4090.0,4252.95,4035.1,4132.1,36268.0,8117.0,4.47,11317.0
2022-04-06,4150.0,4220.05,4090.55,4179.0,27064.0,8054.0,3.36,13789.0
2022-04-07,4179.0,4279.95,4152.55,4193.45,21910.0,7824.0,2.8,8091.0
2022-04-08,4190.0,4250.0,4170.0,4217.85,42793.0,3729.0,11.48,35883.0
2022-04-11,4261.9,4306.75,4195.8,4236.75,23574.0,7663.0,3.08,9362.0
2022-04-12,4259.0,4350.0,4155.0,4302.6,23529.0,5744.0,4.1,9505.0
2022-04-13,4350.0,4395.6,4255.0,4282.95,16354.0,5077.0,3.22,6500.0
2022-04-18,4293.8,4409.95,4206.5,4353.9,25081.0,6548.0,3.83,10907.0
2022-04-19,4357.75,4587.0,4290.0,4387.1,50320.0,10467.0,4.81,11692.0
2022-04-20,4395.0,4495.0,4395.0,4463.35,19253.0,5415.0,3.56,5872.0
2022-04-21,4500.0,4685.0,4491.1,4532.9,49176.0,11376.0,4.32,10953.0
2022-04-22,4503.05,4615.95,4480.0,4521.05,54152.0,5259.0,10.3,42392.0
2022-04-25,4490.0,4504.5,4381.6,4405.4,29136.0,10141.0,2.87,11433.0
2022-04-26,4425.0,4511.6,4321.55,4361.9,10585.0,3562.0,2.97,3368.0
2022-04-27,4350.0,4511.0,4275.0,4484.8,21449.0,5688.0,3.77,7401.0
2022-04-28,4520.0,4740.0,4520.0,4716.05,77950.0,11382.0,6.85,35243.0
2022-04-29,4700.0,4700.0,4420.75,4486.5,36901.0,9335.0,3.95,14032.0
2022-05-02,4444.0,4554.85,4416.65,4479.2,31536.0,9228.0,3.42,11580.0
2022-05-04,4549.9,4569.9,4337.0,4400.0,28624.0,7129.0,4.02,12161.0
2022-05-05,4420.2,4485.0,4330.0,4369.15,19726.0,5162.0,3.82,6658.0
2022-05-06,4345.0,4387.95,4288.0,4310.2,16443.0,4176.0,3.94,6155.0
2022-05-09,4250.0,4588.0,4192.55,4500.8,49494.0,10011.0,4.94,17824.0
2022-05-10,4463.0,4522.0,4337.05,4421.35,22636.0,7025.0,3.22,6680.0
2022-05-12,4490.0,4490.1,4155.0,4195.35,48436.0,9797.0,4.94,27490.0
2022-05-13,4228.0,4320.2,4132.05,4197.75,19886.0,5395.0,3.69,5483.0
2022-05-16,4249.55,4320.0,4055.55,4094.3,53128.0,9027.0,5.89,35162.0
2022-05-17,4130.0,4600.0,4101.35,4537.25,73771.0,16508.0,4.47,15204.0
2022-05-18,4480.0,4480.2,4325.0,4365.05,24668.0,7275.0,3.39,6948.0
2022-05-19,4320.0,4432.0,4200.0,4372.8,17362.0,4997.0,3.47,3788.0
2022-05-20,4444.0,4490.0,4390.0,4418.25,16895.0,3954.0,4.27,7182.0
2022-05-23,4450.0,4555.7,4380.45,4445.2,16664.0,4809.0,3.47,4291.0
2022-05-24,4463.55,4629.15,4448.45,4474.8,17335.0,5350.0,3.24,4852.0
2022-05-25,4480.0,4511.8,4252.0,4282.4,12079.0,3815.0,3.17,4979.0
2022-05-26,4300.0,4341.75,4091.0,4126.0,26782.0,7298.0,3.67,13047.0
2022-05-27,4160.05,4397.0,4021.8,4095.7,44998.0,9373.0,4.8,24607.0
2022-05-30,4502.25,4679.95,4323.6,4507.7,328201.0,56599.0,5.8,64820.0
2022-05-31,4508.0,5043.9,4450.0,4868.75,536716.0,74492.0,7.21,79292.0
2022-06-01,4901.1,5244.0,4901.1,5126.35,413942.0,66289.0,6.24,62357.0
2022-06-02,5140.0,6139.9,5130.0,5482.9,1424219.0,187857.0,7.58,147490.0
2022-06-03,5550.0,5742.45,4888.85,5027.8,1126488.0,169490.0,6.65,111513.0
2022-06-06,5147.9,5375.0,5027.0,5162.35,255758.0,45097.0,5.67,46842.0
2022-06-07,5145.0,5169.0,5020.0,5047.4,91393.0,14325.0,6.38,44393.0
2022-06-08,5099.0,5119.9,4880.0,4894.85,63578.0,14148.0,4.49,24454.0
2022-06-09,4910.0,4910.0,4731.0,4742.3,71147.0,14305.0,4.97,38279.0
2022-06-10,4730.0,4858.0,4670.0,4755.05,72069.0,12728.0,5.66,25542.0
2022-06-13,4730.0,4821.0,4609.0,4772.25,77963.0,12602.0,6.19,44003.0
2022-06-14,4819.9,4879.55,4765.9,4830.25,57492.0,12297.0,4.68,18094.0
2022-06-15,4900.0,5160.0,4877.7,5018.75,163759.0,38914.0,4.21,43140.0
2022-06-16,5110.0,5150.0,4941.35,5027.95,107443.0,26544.0,4.05,43964.0
2022-06-17,5000.0,5009.9,4792.4,4851.95,57456.0,15000.0,3.83,19909.0
2022-06-20,4910.0,4910.0,4422.5,4544.65,118498.0,20331.0,5.83,64145.0
2022-06-21,4627.1,4797.95,4615.2,4695.75,59650.0,13955.0,4.27,19465.0
2022-06-22,4708.6,4745.05,4629.0,4706.55,39546.0,10294.0,3.84,10852.0
2022-06-23,4743.9,4790.15,4711.0,4740.4,31261.0,11888.0,2.63,12347.0
2022-06-24,4760.65,4810.0,4695.05,4765.65,31181.0,9428.0,3.31,11399.0
2022-06-27,4805.0,4890.0,4775.0,4807.0,71444.0,11226.0,6.36,43114.0
2022-06-28,4838.0,5000.0,4810.1,4970.15,59897.0,12212.0,4.9,17585.0
2022-06-29,4948.0,4948.0,4814.0,4824.7,38495.0,9385.0,4.1,16067.0
