Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-22,184.3,185.7,178.6,179.9,1672732,EQ,25155,66.5,720860
2022-12-23,178.0,178.65,166.3,171.2,2381316,EQ,28817,82.64,1409416
2022-12-26,170.1,177.65,168.45,175.3,1505570,EQ,19280,78.09,620734
2022-12-27,176.7,178.4,174.6,176.3,752073,EQ,13152,57.18,270246
2022-12-28,176.25,187.0,174.95,185.1,1883114,EQ,25051,75.17,758502
2022-12-29,185.0,186.9,181.0,184.9,962370,EQ,18577,51.8,480915
2022-12-30,185.85,186.35,180.15,180.75,961842,EQ,17153,56.07,467932
2023-01-02,181.0,182.0,179.0,180.2,879024,EQ,10816,81.27,367039
2023-01-03,180.25,181.0,177.0,177.75,808019,EQ,9692,83.37,419256
2023-01-04,178.9,179.5,176.35,177.5,921266,EQ,12902,71.4,531821
2023-01-05,178.25,178.6,172.85,173.6,2986531,EQ,24754,120.65,2364234
2023-01-06,174.0,174.4,169.7,171.4,928905,EQ,14094,65.91,559087
2023-01-09,172.3,173.35,167.25,167.7,1467685,EQ,23001,63.81,925567
2023-01-10,168.0,172.5,168.0,171.15,1171214,EQ,13547,86.46,507835
2023-01-11,172.05,172.8,169.0,169.5,909888,EQ,12821,70.97,441094
2023-01-12,169.7,170.3,167.45,167.9,730766,EQ,9879,73.97,363934
2023-01-13,168.8,168.95,161.6,162.4,2906287,EQ,33620,86.45,1733681
2023-01-16,164.1,166.5,156.1,158.0,2637288,EQ,23288,113.25,1500597
2023-01-17,160.0,161.75,158.0,158.4,2064021,EQ,16347,126.26,1083135
2023-01-18,158.45,160.0,157.5,158.95,1311222,EQ,12728,103.02,812625
2023-01-19,158.45,164.95,158.1,161.55,2419186,EQ,22818,106.02,1060516
2023-01-20,162.8,165.9,161.0,161.65,1213268,EQ,12482,97.2,550625
2023-01-23,162.5,162.65,159.6,160.15,775719,EQ,13862,55.96,550483
2023-01-24,160.5,160.9,159.45,159.8,338648,EQ,5887,57.52,183276
2023-01-25,160.25,160.25,157.65,158.6,500091,EQ,7085,70.58,299440
2023-01-27,158.6,159.65,152.3,152.85,1237020,EQ,21901,56.48,693861
2023-01-30,152.85,155.45,150.1,153.5,1690523,EQ,35205,48.02,1007010
2023-01-31,153.5,158.55,153.5,154.45,1433877,EQ,19665,72.92,715807
2023-02-01,157.7,159.9,148.9,150.0,2221921,EQ,33093,67.14,1255249
2023-02-02,150.0,156.3,149.45,150.3,1500847,EQ,22980,65.31,567457
2023-02-03,151.9,152.7,148.05,151.6,1147149,EQ,16370,70.08,526027
2023-02-06,151.65,154.5,151.6,153.5,527386,EQ,6750,78.13,229464
2023-02-07,154.3,154.75,152.0,153.05,549801,EQ,10326,53.24,300935
2023-02-08,154.35,161.65,153.5,158.95,1621036,EQ,20577,78.78,678320
2023-02-09,160.0,163.9,155.85,159.45,3487999,EQ,27925,124.91,850459
2023-02-10,160.1,162.35,152.8,157.9,3124553,EQ,25158,124.2,1369933
2023-02-13,158.8,159.0,154.4,154.85,700929,EQ,8467,82.78,362665
2023-02-14,154.8,155.6,151.2,152.45,782701,EQ,14333,54.61,372763
2023-02-15,153.0,153.85,152.0,153.05,1045567,EQ,13019,80.31,465935
2023-02-16,154.0,155.5,152.5,154.1,1271562,EQ,17118,74.28,704399
2023-02-17,152.95,156.2,152.95,153.45,951328,EQ,18072,52.64,522651
2023-02-20,155.0,155.4,152.7,154.7,540542,EQ,6751,80.07,266462
2023-02-21,155.5,156.9,152.5,152.95,734900,EQ,11354,64.73,435083
2023-02-22,151.3,154.0,151.3,152.3,607340,EQ,9416,64.5,289358
2023-02-23,153.1,153.8,148.75,149.2,790685,EQ,12314,64.21,462954
2023-02-24,150.45,151.95,148.0,148.85,962395,EQ,16330,58.93,425368
2023-02-27,148.95,151.5,146.65,148.3,731460,EQ,10599,69.01,414903
2023-02-28,148.7,153.65,148.35,152.4,2394620,EQ,11652,205.51,2017920
2023-03-01,153.0,155.0,150.3,151.05,1232093,EQ,24619,50.05,525881
2023-03-02,151.85,153.5,151.05,151.9,477364,EQ,14140,33.76,187075
2023-03-03,152.7,153.75,151.4,152.05,430256,EQ,6450,66.71,194596
2023-03-06,153.0,153.55,151.3,152.3,688251,EQ,8948,76.92,316543
2023-03-08,152.8,152.8,150.35,151.85,1497689,EQ,10086,148.49,870910
2023-03-09,152.1,154.8,150.6,151.4,1453902,EQ,22758,63.89,669973
2023-03-10,151.5,152.25,148.35,149.25,1046313,EQ,12102,86.46,554597
2023-03-13,149.25,149.85,145.85,147.75,841537,EQ,17422,48.3,452583
2023-03-14,149.4,149.4,144.0,146.0,1255103,EQ,15040,83.45,487995
2023-03-15,147.0,147.65,145.4,145.75,489345,EQ,6477,75.55,272494
2023-03-16,145.75,146.95,142.3,145.3,1206474,EQ,23448,51.45,566610
2023-03-17,146.75,147.0,143.05,144.45,700948,EQ,10574,66.29,330597
2023-03-20,146.0,146.0,141.25,143.4,739180,EQ,10244,72.16,397117
2023-03-21,144.0,148.25,138.75,141.85,46201709,EQ,39592,1166.95,35014956
2023-03-22,141.45,144.3,141.05,142.05,2617877,EQ,19899,131.56,764290
2023-03-23,142.05,142.75,139.25,141.65,1971213,EQ,18414,107.05,1345904
2023-03-24,142.0,142.55,136.2,138.05,2785713,EQ,40774,68.32,1583699
2023-03-27,138.05,138.8,133.95,137.95,2747276,EQ,42384,64.82,1710603
2023-03-28,137.3,140.4,136.7,139.9,2498252,EQ,35952,69.49,1603319
2023-03-29,138.25,144.9,138.25,143.35,3033045,EQ,30588,99.16,2255747
2023-03-31,144.8,146.45,143.8,144.65,1365551,EQ,18689,73.07,870142
2023-04-03,144.8,147.7,144.8,146.3,909667,EQ,15990,56.89,512311
2023-04-05,146.75,148.3,146.25,146.55,1523779,EQ,13887,109.73,1194612
2023-04-06,147.2,147.2,144.1,145.2,1288363,EQ,22321,57.72,861662
2023-04-10,145.55,147.9,144.65,145.5,1932832,EQ,13735,140.72,1443085
2023-04-11,146.0,150.7,146.0,150.4,3143529,EQ,23794,132.11,1697808
2023-04-12,150.45,153.7,149.0,152.95,2268288,EQ,29873,75.93,1547735
2023-04-13,153.0,157.0,153.0,156.2,1836740,EQ,19818,92.68,1086740
2023-04-17,156.5,160.7,155.8,159.65,6029490,EQ,21381,282.0,5076460
2023-04-18,160.0,162.15,158.6,161.05,2124826,EQ,23416,90.74,1259028
2023-04-19,161.1,163.7,158.7,160.9,1853745,EQ,13168,140.78,1127857
2023-04-20,161.4,163.0,160.0,161.1,844347,EQ,8666,97.43,377383
2023-04-21,160.75,161.35,158.0,160.05,719385,EQ,7612,94.51,400934
2023-04-24,160.2,160.5,158.3,159.5,1213428,EQ,16028,75.71,790643
2023-04-25,157.8,162.8,157.0,161.65,901881,EQ,9175,98.3,360679
2023-04-26,161.65,162.45,159.2,160.1,765136,EQ,7774,98.42,440928
2023-04-27,159.45,161.45,159.35,160.5,371190,EQ,5132,72.33,252116
2023-04-28,160.8,162.7,160.6,161.4,733282,EQ,9045,81.07,418177
2023-05-02,163.45,171.25,163.0,170.6,4981741,EQ,24817,200.74,2768276
2023-05-03,170.6,176.0,170.2,174.4,5345390,EQ,32493,164.51,3096555
2023-05-04,175.2,176.75,173.0,175.4,2285823,EQ,11762,194.34,1608129
2023-05-05,175.0,177.9,172.85,177.3,1924118,EQ,14163,135.86,1100741
2023-05-08,177.8,177.8,175.0,176.2,1037116,EQ,11055,93.81,705249
2023-05-09,177.0,179.8,175.9,178.15,2152778,EQ,14297,150.58,1657974
2023-05-10,179.0,179.55,174.1,175.85,1755808,EQ,9601,182.88,1363174
2023-05-11,175.5,177.4,174.55,175.45,633017,EQ,11905,53.17,284850
2023-05-12,175.1,177.45,173.75,176.45,692486,EQ,8984,77.08,348307
2023-05-15,177.1,184.85,176.0,183.35,3750229,EQ,38443,97.55,2261514
2023-05-16,185.0,187.6,179.45,181.85,2352817,EQ,16075,146.36,1411117
2023-05-17,180.0,184.1,166.2,174.3,7064148,EQ,46425,152.16,3428920
2023-05-18,174.3,185.0,173.9,184.15,6474442,EQ,56236,115.13,3509589
2023-05-19,184.0,184.25,178.75,182.95,2276050,EQ,17136,132.82,1388751
2023-05-22,181.0,182.1,176.45,177.1,1616832,EQ,13662,118.35,1067911
2023-05-23,177.0,179.95,175.2,176.7,1396197,EQ,12662,110.27,825252
2023-05-24,176.5,183.4,176.0,180.6,1490314,EQ,15710,94.86,671452
2023-05-25,180.65,184.0,179.8,183.1,734469,EQ,9580,76.67,366649
2023-05-26,183.1,190.9,182.95,187.1,2415409,EQ,47481,50.87,1243700
2023-05-29,190.1,190.9,183.25,185.8,4747824,EQ,26859,176.77,3839724
2023-05-30,185.0,186.6,181.0,182.15,1137136,EQ,15411,73.79,586917
2023-05-31,179.4,186.9,177.7,184.5,2937898,EQ,23522,124.9,1715440
2023-06-01,184.0,187.9,183.15,185.1,1599637,EQ,17239,92.79,1085647
2023-06-02,186.3,187.35,182.55,185.6,688702,EQ,11166,61.68,365050
2023-06-05,186.5,186.5,182.0,182.45,478900,EQ,7191,66.6,256471
2023-06-06,182.85,183.9,178.25,178.85,844096,EQ,6900,122.33,600940
2023-06-07,179.05,184.0,179.05,180.9,1362476,EQ,13016,104.68,832999
2023-06-08,185.0,185.7,180.2,181.85,2488036,EQ,17203,144.63,1385393
2023-06-09,182.3,183.2,180.15,180.75,1588658,EQ,7211,220.31,1273395
2023-06-12,181.55,181.55,175.9,178.3,1241941,EQ,20768,59.8,660272
2023-06-13,179.0,199.3,179.0,192.85,7003355,EQ,54352,128.85,2269779
2023-06-14,192.85,193.6,187.1,188.3,2175026,EQ,23830,91.27,736673
2023-06-15,189.1,194.3,187.2,189.9,2461221,EQ,29452,83.57,890799
2023-06-16,191.2,194.5,190.05,192.2,1472231,EQ,22475,65.51,723487
2023-06-19,193.0,197.0,191.75,194.9,3176760,EQ,28198,112.66,1127924
2023-06-20,195.7,197.0,192.3,192.95,1029565,EQ,13431,76.66,595223
2023-06-21,193.0,193.9,189.0,191.05,925201,EQ,11944,77.46,579306
2023-06-22,191.05,193.75,190.0,190.7,749195,EQ,8903,84.15,335249
2023-06-23,189.65,190.8,186.0,188.75,982606,EQ,11256,87.3,651802
2023-06-26,188.5,195.0,188.1,194.3,1683249,EQ,21586,77.98,632843
2023-06-27,195.65,195.8,188.0,189.85,2293421,EQ,29578,77.54,1511401
2023-06-28,191.05,193.4,184.4,188.5,1099147,EQ,12918,85.09,554729
2023-06-30,188.8,192.75,187.5,188.35,1172071,EQ,14246,82.27,534591
2023-07-03,189.0,191.0,186.1,188.2,984843,EQ,13806,71.33,463679
2023-07-04,188.8,191.0,187.2,188.0,801455,EQ,13400,59.81,334232
2023-07-05,188.7,190.9,188.05,189.7,868461,EQ,20306,42.77,475629
2023-07-06,190.55,197.0,190.5,192.0,3163311,EQ,27341,115.7,1309778
2023-07-07,192.7,192.7,189.4,191.45,621813,EQ,7692,80.84,248323
2023-07-10,191.45,195.2,187.7,190.05,1232319,EQ,13642,90.33,539317
2023-07-11,190.9,191.5,188.9,189.85,844235,EQ,10197,82.79,522888
2023-07-12,189.9,194.8,188.0,192.0,3655312,EQ,18567,196.87,2530096
2023-07-13,192.9,198.0,191.25,194.1,3066172,EQ,24433,125.49,1396289
2023-07-14,194.9,196.75,192.5,193.75,1234662,EQ,12533,98.51,630532
2023-07-17,194.0,195.8,192.2,194.05,913132,EQ,9628,94.84,440651
2023-07-18,194.05,197.3,191.2,196.0,1819074,EQ,18110,100.45,1033348
2023-07-19,197.95,201.75,196.45,199.9,6835685,EQ,34841,196.2,3248001
2023-07-20,199.75,200.7,194.1,195.45,1407567,EQ,14306,98.39,481370
2023-07-21,193.0,200.9,193.0,198.05,2281539,EQ,16987,134.31,1401767
2023-07-24,198.9,198.95,194.55,195.5,684682,EQ,10808,63.35,311874
2023-07-25,196.65,201.0,193.3,198.75,1470600,EQ,12818,114.73,615219
2023-07-26,199.7,204.8,194.15,195.15,7598635,EQ,33248,228.54,4670097
2023-07-27,196.4,196.85,193.15,194.05,705425,EQ,8157,86.48,320426
2023-07-28,194.45,200.0,193.2,196.9,1960228,EQ,12350,158.72,1356232
2023-07-31,196.2,196.9,192.55,193.05,1285007,EQ,16376,78.47,838522
2023-08-01,193.95,195.75,193.1,193.95,945121,EQ,11976,78.92,445546
2023-08-02,193.95,196.9,193.0,193.95,883994,EQ,13281,66.56,345995
2023-08-03,194.3,196.65,191.3,193.75,1456980,EQ,15096,96.51,765568
2023-08-04,195.4,198.0,185.1,188.85,4266903,EQ,36342,117.41,1102463
2023-08-07,188.5,195.9,184.2,190.25,3490242,EQ,47277,73.83,1523277
2023-08-08,191.2,195.7,188.5,194.1,1601688,EQ,26519,60.4,815866
2023-08-09,194.1,194.95,190.55,193.6,964615,EQ,13139,73.42,408408
2023-08-10,193.5,196.9,192.45,196.0,1260730,EQ,14205,88.75,718178
2023-08-11,196.0,202.5,195.6,198.35,3259259,EQ,25992,125.39,1501544
2023-08-14,198.25,198.4,193.75,197.5,1109681,EQ,10689,103.82,572279
2023-08-16,197.5,200.95,195.45,199.45,1384702,EQ,17223,80.4,644021
2023-08-17,199.45,201.0,198.05,199.75,1245266,EQ,18184,68.48,700319
2023-08-18,199.75,199.95,196.3,197.85,636811,EQ,16130,39.48,270502
2023-08-21,197.0,197.9,193.8,194.85,660585,EQ,13262,49.81,379679
2023-08-22,195.05,197.5,194.0,196.1,1175109,EQ,8637,136.06,856839
2023-08-23,196.15,198.3,194.05,195.05,563201,EQ,7824,71.98,280517
2023-08-24,195.0,197.0,192.55,193.55,496118,EQ,7594,65.33,287147
2023-08-25,193.4,194.4,190.5,191.35,509732,EQ,12279,41.51,265450
2023-08-28,191.35,196.0,188.5,193.2,1272344,EQ,17438,72.96,594920
2023-08-29,193.2,194.8,190.15,191.2,449145,EQ,8269,54.32,206683
2023-08-30,191.6,196.0,191.55,194.55,1408037,EQ,22933,61.4,776404
2023-08-31,195.9,197.6,192.3,195.65,1600033,EQ,19438,82.31,771320
2023-09-01,196.8,199.0,195.7,197.05,1393506,EQ,16467,84.62,642700
2023-09-04,199.75,199.75,197.65,198.55,953042,EQ,14433,66.03,626483
2023-09-05,199.7,218.3,198.35,215.55,17649560,EQ,151549,116.46,5678060
2023-09-06,217.4,217.4,210.6,212.15,2577953,EQ,26002,99.14,1151552
2023-09-07,213.45,225.5,213.15,224.5,11462371,EQ,76858,149.14,3299045
2023-09-08,226.0,226.2,220.65,222.45,3091725,EQ,38130,81.08,1469330
2023-09-11,225.5,227.5,223.0,224.7,2695633,EQ,26861,100.35,1334573
2023-09-12,226.0,226.45,205.55,206.95,5002934,EQ,69285,72.21,2466280
2023-09-13,207.0,215.85,206.2,210.7,4422870,EQ,34195,129.34,2406237
2023-09-14,212.6,215.95,210.3,211.15,2696171,EQ,14763,182.63,1964440
2023-09-15,212.0,215.0,207.95,211.45,1281453,EQ,18534,69.14,586095
2023-09-18,211.45,212.7,209.1,210.45,547064,EQ,9170,59.66,274437
2023-09-20,209.5,211.95,206.4,209.35,603709,EQ,9857,61.25,283169
2023-09-21,207.0,209.3,205.65,207.1,679213,EQ,11591,58.6,320390
2023-09-22,207.45,209.8,205.0,208.7,1185396,EQ,11466,103.38,767733
2023-09-25,208.7,209.4,206.0,207.75,389060,EQ,12221,31.84,175301
2023-09-26,207.75,213.0,205.25,207.6,1405283,EQ,14219,98.83,723583
2023-09-27,207.6,211.8,206.75,208.25,2775085,EQ,16295,170.3,2047560
2023-09-28,209.45,210.35,206.55,207.8,1486137,EQ,12240,121.42,1072481
2023-09-29,207.0,215.9,207.0,214.35,2318229,EQ,17904,129.48,885099
2023-10-03,220.0,223.0,212.3,218.75,3134111,EQ,27133,115.51,1475998
2023-10-04,216.05,220.65,214.1,217.1,1683855,EQ,15254,110.39,828556
2023-10-05,219.1,222.2,217.55,218.7,1356679,EQ,18300,74.14,638719
2023-10-06,219.4,223.0,219.15,222.0,1035876,EQ,12656,81.85,458744
2023-10-09,220.0,220.5,214.1,216.8,2154891,EQ,22899,94.1,1104448
2023-10-10,216.9,220.0,216.8,217.75,395790,EQ,9651,41.01,202352
2023-10-11,219.95,220.0,214.55,215.7,540247,EQ,15424,35.03,313957
2023-10-12,216.4,218.7,212.55,213.5,1315778,EQ,14578,90.26,564041
2023-10-13,213.3,213.35,210.25,210.85,673242,EQ,9096,74.02,300791
2023-10-16,210.85,213.0,210.4,211.25,390941,EQ,8490,46.05,207407
2023-10-17,212.1,213.9,208.2,209.3,716199,EQ,11344,63.13,393184
2023-10-18,210.9,210.9,202.15,203.85,1096354,EQ,15512,70.68,634875
2023-10-19,203.85,203.85,197.5,198.45,1622119,EQ,36028,45.02,1007634
2023-10-20,199.3,199.35,192.0,195.55,2272865,EQ,36139,62.89,1287091
2023-10-23,197.9,200.0,188.0,189.3,2120849,EQ,25314,83.78,1152242
2023-10-25,193.1,193.9,189.0,190.55,1979018,EQ,26514,74.64,1047191
2023-10-26,190.55,190.6,180.7,184.05,3162763,EQ,40610,77.88,2017892
2023-10-27,187.35,189.8,184.15,188.05,2101903,EQ,31647,66.42,1386324
2023-10-30,187.25,188.45,182.05,182.9,2279441,EQ,40448,56.35,1341281
2023-10-31,183.75,184.65,178.8,179.8,1494110,EQ,21768,68.64,761459
2023-11-01,180.6,186.55,179.7,184.05,3174544,EQ,45089,70.41,1281272
2023-11-02,186.0,186.3,182.55,184.35,757375,EQ,12608,60.07,403207
2023-11-03,185.9,186.6,184.0,185.6,1032723,EQ,15902,64.94,649079
2023-11-06,187.95,190.5,181.8,189.85,2275675,EQ,26394,86.22,867326
2023-11-07,191.7,198.9,183.65,187.4,6568528,EQ,65174,100.78,2195909
2023-11-08,188.45,188.45,182.6,184.3,3683575,EQ,50928,72.33,1892984
2023-11-09,185.8,185.8,179.5,180.1,5504848,EQ,29753,185.02,4191582
2023-11-10,180.2,183.2,178.5,182.75,1300625,EQ,16251,80.03,597145
2023-11-12,185.0,185.75,184.4,184.85,290871,EQ,5800,50.15,213897
2023-11-13,185.0,185.35,181.6,182.65,817720,EQ,10098,80.98,498147
2023-11-15,184.95,184.95,180.7,182.25,1934220,EQ,38787,49.87,756737
2023-11-16,182.55,185.9,181.3,182.4,2348037,EQ,33887,69.29,1148314
2023-11-17,182.95,185.9,181.95,185.3,1807862,EQ,20375,88.73,1114492
2023-11-20,186.5,186.9,181.6,182.65,1647712,EQ,26748,61.6,1001503
2023-11-21,184.6,187.7,182.8,185.3,1582869,EQ,18362,86.2,801588
2023-11-22,186.0,186.8,179.05,179.95,1853822,EQ,27085,68.44,1197002
2023-11-23,180.75,181.95,180.5,181.0,710820,EQ,12736,55.81,390664
2023-11-24,181.15,182.85,181.05,182.2,723721,EQ,11859,61.03,408303
2023-11-28,182.8,182.8,177.2,179.3,2093594,EQ,28193,74.26,1120296
2023-11-29,180.75,180.75,177.55,177.75,1257627,EQ,17355,72.46,836081
2023-11-30,178.0,179.3,175.0,175.35,2271677,EQ,35943,63.2,1583455
2023-12-01,176.8,177.15,172.6,175.1,4709716,EQ,33746,139.56,3284538
2023-12-04,180.5,180.8,176.0,180.1,3057949,EQ,26753,114.3,1963712
2023-12-05,181.2,182.75,179.55,181.85,2269445,EQ,33824,67.1,1357394
2023-12-06,182.9,185.4,181.85,184.1,2500831,EQ,20260,123.44,1664168
2023-12-07,185.0,187.4,183.45,186.55,1978004,EQ,20184,98.0,1042586
2023-12-08,188.05,190.3,185.5,186.75,3032367,EQ,37779,80.27,1564648
2023-12-11,188.9,189.35,184.6,185.75,2011404,EQ,32797,61.33,1182323
2023-12-12,186.5,189.0,184.15,185.2,1530667,EQ,16381,93.44,874669
2023-12-13,185.2,185.95,181.9,182.45,1249777,EQ,17946,69.64,745248
2023-12-14,184.9,185.25,181.0,183.0,2400496,EQ,20435,117.47,1455858
2023-12-15,184.3,186.2,183.05,184.9,2239748,EQ,18283,122.5,1433440
2023-12-18,186.0,187.45,181.85,183.05,5030459,EQ,37366,134.63,3283321
2023-12-19,191.0,197.5,189.0,192.8,17720774,EQ,120408,147.17,4939467
2023-12-20,195.5,197.5,188.0,188.95,7001969,EQ,56037,124.95,3644714
2023-12-21,186.05,192.1,182.0,190.65,3477192,EQ,41675,83.44,1371083
2023-12-22,191.7,193.2,188.4,190.1,1989316,EQ,21836,91.1,645112
2023-12-26,190.95,192.3,188.1,189.6,1390249,EQ,24927,55.77,701478
2023-12-27,191.0,193.35,189.4,191.8,1982729,EQ,29642,66.89,1159554
2023-12-28,192.7,195.0,191.1,193.15,2385419,EQ,35474,67.24,1173592
2023-12-29,193.3,194.55,189.9,193.75,1924207,EQ,22411,85.86,1033367
2024-01-01,193.9,194.85,191.45,191.75,1006774,EQ,13733,73.31,584998
2024-01-02,191.95,192.4,188.7,190.05,933725,EQ,16996,54.94,412832
2024-01-03,189.95,192.0,188.85,190.45,876505,EQ,11799,74.29,438397
2024-01-04,190.8,191.3,189.0,189.7,1671244,EQ,19152,87.26,1083938
2024-01-05,189.8,190.6,185.9,186.35,2423940,EQ,34107,71.07,1628730
2024-01-08,186.35,190.3,183.75,186.1,1594386,EQ,21984,72.52,645157
2024-01-09,187.25,188.35,185.85,186.85,2155948,EQ,14963,144.09,1665590
2024-01-10,187.0,187.7,185.15,186.8,733206,EQ,13616,53.85,300203
2024-01-11,187.0,190.5,185.0,186.25,1734370,EQ,20238,85.7,905012
2024-01-12,187.3,188.0,185.45,185.75,722693,EQ,12248,59.0,423091
2024-01-15,187.25,187.45,184.55,186.0,3885697,EQ,25661,151.42,3388208
2024-01-16,186.7,187.9,185.7,187.2,2110805,EQ,21930,96.25,1561455
2024-01-17,186.95,187.8,185.15,186.7,1417488,EQ,17665,80.24,977701
2024-01-18,186.7,186.75,179.45,183.4,1695612,EQ,29359,57.75,895674
2024-01-19,185.0,185.7,182.3,182.75,1141798,EQ,29315,38.95,695731
2024-01-20,183.35,184.1,181.3,181.8,712431,EQ,16431,43.36,389461
2024-01-23,182.5,183.4,174.45,176.0,1163114,EQ,23848,48.77,630848
2024-01-24,176.0,179.2,172.2,176.25,1413443,EQ,33964,41.62,548136
2024-01-25,175.95,179.2,174.4,178.15,899416,EQ,25293,35.56,451136
2024-01-29,178.85,178.85,171.05,171.55,3074552,EQ,63385,48.51,2136984
2024-01-30,172.95,177.15,172.55,175.05,2198505,EQ,38028,57.81,1269698
2024-01-31,176.9,183.0,176.15,181.9,2813168,EQ,45358,62.02,1317714
2024-02-01,182.45,184.3,176.0,177.85,2199232,EQ,32739,67.17,1200633
2024-02-02,179.0,181.0,172.0,173.0,4481649,EQ,70872,63.24,1901292
2024-02-05,171.45,171.45,161.5,162.25,4756026,EQ,77740,61.18,2984561
2024-02-06,163.45,163.85,155.8,158.05,5077362,EQ,59305,85.61,3446098
2024-02-07,160.0,160.0,153.75,154.8,5124903,EQ,51620,99.28,3293463
2024-02-08,156.05,157.45,152.25,152.85,3839455,EQ,50597,75.88,2230471
2024-02-09,153.0,155.6,148.15,154.25,3836808,EQ,60666,63.24,2016670
2024-02-12,156.5,156.5,149.85,151.85,1849565,EQ,26585,69.57,868592
2024-02-13,151.95,152.45,147.2,151.0,1558604,EQ,38664,40.31,791325
2024-02-14,150.8,154.95,148.55,154.0,1490663,EQ,33050,45.1,763798
2024-02-15,155.45,155.5,150.05,150.4,1941264,EQ,38683,50.18,1061202
2024-02-16,152.75,162.7,152.0,158.75,11288044,EQ,95821,117.8,2900457
2024-02-19,160.7,166.25,159.65,165.2,6749622,EQ,71738,94.09,3033548
2024-02-20,166.5,166.5,162.55,165.75,4306340,EQ,32713,131.64,2598915
2024-02-21,171.1,175.0,165.5,167.05,11594032,EQ,93683,123.76,3165972
2024-02-22,171.65,171.65,162.5,164.85,5081188,EQ,54364,93.47,1990634
2024-02-23,165.0,165.2,159.1,160.95,5344243,EQ,53722,99.48,2974478
2024-02-26,163.7,163.7,159.55,162.3,2887215,EQ,29585,97.59,1159263
2024-02-27,161.85,161.85,152.7,157.3,16167611,EQ,82831,195.19,9827832
2024-02-28,157.3,159.25,153.25,154.35,3398707,EQ,38318,88.7,1576097
2024-02-29,153.95,154.95,150.9,153.6,2922792,EQ,41967,69.65,1428998
2024-03-01,155.8,156.0,153.8,154.4,2561687,EQ,34694,73.84,1594476
2024-03-02,154.5,158.95,154.1,157.95,464630,EQ,6062,76.65,287594
2024-03-04,158.65,158.65,151.8,152.6,3831064,EQ,58774,65.18,2383975
2024-03-05,152.6,155.5,152.5,154.6,2909412,EQ,28689,101.41,1719502
2024-03-06,154.8,155.25,152.25,153.45,2665317,EQ,29955,88.98,1805230
2024-03-07,154.0,157.35,153.7,155.75,4107940,EQ,28514,144.07,3151241
2024-03-11,155.8,155.95,152.7,153.95,1880411,EQ,22729,82.73,1229729
2024-03-12,154.0,154.35,150.1,150.85,2308485,EQ,34902,66.14,1573682
2024-03-13,151.4,152.25,142.25,147.85,7209190,EQ,70655,102.03,5355347
2024-03-14,147.65,152.9,144.65,151.15,2944321,EQ,45875,64.18,1625813
2024-03-15,150.0,154.85,149.1,154.1,2431549,EQ,29198,83.28,1313611
2024-03-18,154.15,158.4,152.75,157.05,3465313,EQ,37355,92.77,2012152
2024-03-19,158.15,158.2,153.3,156.6,2508736,EQ,27293,91.92,1631901
2024-03-20,158.0,160.4,154.1,156.95,2886643,EQ,31613,91.31,1857466
2024-03-21,159.9,159.9,155.2,156.1,1468914,EQ,19071,77.02,637264
2024-03-22,156.1,157.4,154.6,155.2,1242134,EQ,13591,91.39,750228
2024-03-26,155.2,156.0,153.15,155.05,1365824,EQ,17528,77.92,833068
2024-03-27,155.45,156.7,151.0,151.75,2184051,EQ,23610,92.51,1444289
2024-03-28,153.0,154.6,147.15,150.45,1341863,EQ,15263,87.92,731504
2024-04-01,151.0,155.9,151.0,155.3,923902,EQ,13640,67.73,486113
2024-04-02,155.15,157.3,154.25,155.9,4264437,EQ,20261,210.48,2878267
2024-04-03,155.85,155.85,152.8,154.15,3671291,EQ,27411,133.93,2639059
2024-04-04,155.1,155.85,153.35,155.1,1468497,EQ,15807,92.9,606374
2024-04-05,155.0,157.65,154.55,156.5,1434136,EQ,15893,90.24,706155
2024-04-08,157.9,159.7,155.5,159.15,2839527,EQ,21669,131.04,1734279
2024-04-09,160.2,167.9,158.75,164.85,7337195,EQ,68134,107.69,3634498
2024-04-10,166.4,167.45,161.4,165.85,5305139,EQ,48084,110.33,2740117
2024-04-12,165.0,168.0,163.4,164.05,3404005,EQ,45799,74.32,2091281
2024-04-15,160.0,160.9,156.4,158.0,2240199,EQ,34501,64.93,1039910
2024-04-16,156.0,161.4,155.65,159.5,1818118,EQ,21906,83.0,959924
2024-04-18,160.3,164.75,160.3,162.05,1888991,EQ,23137,81.64,903350
2024-04-19,162.0,162.9,159.0,161.05,1271482,EQ,18589,68.4,567408
2024-04-22,162.35,163.6,159.8,163.0,2253086,EQ,24525,91.87,1260408
2024-04-23,163.95,166.75,163.45,166.5,3180201,EQ,30692,103.62,1940088
2024-04-24,168.4,168.8,166.0,166.55,1466311,EQ,17576,83.43,779372
2024-04-25,166.55,169.2,165.45,169.0,1903654,EQ,23267,81.82,1206223
2024-04-26,170.25,170.7,167.75,168.65,2435039,EQ,25694,94.77,1439512
2024-04-29,169.9,169.9,165.75,166.6,1685651,EQ,23363,72.15,970715
2024-04-30,167.5,168.4,166.0,166.35,1642341,EQ,21253,77.28,920942
2024-05-02,166.5,168.3,164.6,165.15,2518276,EQ,23430,107.48,1823682
2024-05-03,166.0,167.75,163.6,165.55,647989,EQ,11780,55.01,291053
2024-05-06,166.45,167.45,162.3,162.85,707627,EQ,13567,52.16,363038
