Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-21,134.45,139.0,130.5,135.75,1569,EQ,,,
2018-12-24,137.25,137.25,130.35,134.65,1980,EQ,,,
2018-12-26,135.0,135.0,127.95,128.85,1462,EQ,,,
2018-12-27,138.5,138.5,131.6,134.75,3112,EQ,,,
2018-12-28,132.25,136.85,129.1,129.9,3618,EQ,,,
2018-12-31,131.8,137.0,129.0,135.95,1391,EQ,,,
2019-01-01,133.0,133.95,129.0,130.8,313,EQ,,,
2019-01-02,131.95,134.3,130.55,132.35,386,EQ,,,
2019-01-03,131.6,136.35,130.0,132.05,938,EQ,,,
2019-01-04,131.15,132.75,129.1,129.55,3379,EQ,,,
2019-01-07,129.0,131.5,126.0,126.25,2294,EQ,,,
2019-01-08,125.9,127.0,125.9,126.85,243,EQ,,,
2019-01-09,134.0,134.0,126.15,126.15,274,EQ,,,
2019-01-10,129.35,132.3,129.35,129.8,105,EQ,,,
2019-01-11,133.35,133.4,126.15,128.75,639,EQ,,,
2019-01-14,127.0,133.4,126.4,130.25,1416,EQ,,,
2019-01-15,130.95,132.0,130.95,131.05,431,EQ,,,
2019-01-16,129.35,133.0,128.55,130.25,423,EQ,,,
2019-01-17,132.9,132.9,131.8,131.95,1884,EQ,,,
2019-01-18,131.65,132.0,126.15,129.4,1517,EQ,,,
2019-01-21,131.8,131.9,129.4,130.0,1128,EQ,,,
2019-01-22,130.1,131.75,124.9,126.8,2064,EQ,,,
2019-01-23,127.0,132.25,119.8,121.0,4180,EQ,,,
2019-01-24,120.3,124.8,118.0,119.1,3515,EQ,,,
2019-01-25,120.0,122.8,110.25,114.0,3400,EQ,,,
2019-01-28,113.0,115.0,108.95,110.9,2668,EQ,,,
2019-01-29,112.0,112.0,104.0,105.7,5483,EQ,,,
2019-01-30,114.9,114.9,105.45,107.3,2105,EQ,,,
2019-01-31,105.6,112.8,105.6,110.0,1043,EQ,,,
2019-02-01,113.0,114.7,103.95,108.55,4169,EQ,,,
2019-02-04,109.0,111.5,107.0,110.0,2089,EQ,,,
2019-02-05,106.0,107.0,101.1,102.35,2597,EQ,,,
2019-02-06,102.5,103.0,97.75,99.6,1517,EQ,,,
2019-02-07,101.05,106.3,101.05,104.9,1898,EQ,,,
2019-02-08,112.2,114.4,98.0,102.1,3258,EQ,,,
2019-02-11,99.4,105.25,97.45,104.5,2334,EQ,,,
2019-02-12,102.55,106.0,100.4,105.4,1999,EQ,,,
2019-02-13,104.05,106.95,103.05,106.25,180,EQ,,,
2019-02-14,104.25,104.25,101.5,102.25,183,EQ,,,
2019-02-15,100.25,104.0,100.1,102.45,1980,EQ,,,
2019-02-18,105.9,105.9,96.0,98.4,14930,EQ,,,
2019-02-19,97.6,100.0,96.05,96.85,7151,EQ,,,
2019-02-20,104.5,104.9,97.0,100.8,2683,EQ,,,
2019-02-21,99.6,102.8,99.55,102.05,3117,EQ,,,
2019-02-22,104.4,107.0,102.15,105.25,693,EQ,,,
2019-02-25,107.0,107.0,101.35,103.55,1543,EQ,,,
2019-02-26,107.8,108.0,98.7,107.35,2216,EQ,,,
2019-02-27,111.9,119.7,107.0,112.35,8011,EQ,,,
2019-02-28,112.35,116.85,112.35,114.35,654,EQ,,,
2019-03-01,118.4,126.65,111.15,119.9,4220,EQ,,,
2019-03-05,124.9,133.6,117.1,130.5,16398,EQ,,,
2019-03-06,131.05,146.95,131.05,137.3,10321,EQ,,,
2019-03-07,139.3,144.45,135.0,138.45,3891,EQ,,,
2019-03-08,138.1,140.0,133.0,134.95,2545,EQ,,,
2019-03-11,141.35,142.5,130.0,133.6,4422,EQ,,,
2019-03-12,135.75,137.75,130.25,135.4,1804,EQ,,,
2019-03-13,135.0,135.0,130.1,130.5,1906,EQ,,,
2019-03-14,129.25,133.75,128.1,129.2,434,EQ,,,
2019-03-15,129.0,133.25,127.0,127.15,942,EQ,,,
2019-03-18,131.0,131.25,126.9,126.95,1448,EQ,,,
2019-03-19,128.9,128.9,124.4,126.65,822,EQ,,,
2019-03-20,125.2,128.95,125.1,126.6,1805,EQ,,,
2019-03-22,125.0,126.3,124.0,125.65,1756,EQ,,,
2019-03-25,126.0,126.0,118.35,119.0,2274,EQ,,,
2019-03-26,119.1,123.35,119.1,120.0,637,EQ,,,
2019-03-27,116.9,122.0,116.05,118.2,6822,EQ,,,
2019-03-28,122.95,123.3,117.2,119.9,557,EQ,,,
2019-03-29,126.0,126.0,112.6,118.3,8591,EQ,,,
2019-04-01,120.0,127.0,120.0,124.05,3454,EQ,,,
2019-04-02,125.9,130.0,120.6,129.35,7044,EQ,,,
2019-04-03,128.0,128.4,124.5,124.85,548,EQ,,,
2019-04-04,124.6,127.4,124.05,126.2,1846,EQ,,,
2019-04-05,124.15,129.6,124.1,128.5,2635,EQ,,,
2019-04-08,125.45,132.2,125.45,131.05,4039,EQ,,,
2019-04-09,129.1,133.0,123.95,130.1,7343,EQ,,,
2019-04-10,129.9,130.0,127.6,130.0,472,EQ,,,
2019-04-11,128.6,134.95,128.5,132.95,3354,EQ,,,
2019-04-12,130.5,154.6,130.2,148.7,39165,EQ,,,
2019-04-15,150.85,153.95,147.0,149.75,9508,EQ,,,
2019-04-16,148.0,150.0,140.05,142.0,7229,EQ,,,
2019-04-18,144.1,144.45,140.0,140.9,2366,EQ,,,
2019-04-22,140.35,140.4,135.0,137.5,1813,EQ,,,
2019-04-23,138.7,139.6,136.1,137.25,801,EQ,,,
2019-04-24,135.0,138.35,134.4,134.95,1619,EQ,,,
2019-04-25,135.5,160.0,132.6,143.45,28168,EQ,,,
2019-04-26,149.0,149.0,141.15,143.5,4121,EQ,,,
2019-04-30,139.0,147.9,132.2,142.1,10252,EQ,,,
2019-05-02,142.0,143.0,135.25,137.95,2604,EQ,,,
2019-05-03,138.5,145.35,137.8,142.7,1418,EQ,,,
2019-05-06,142.7,142.7,135.05,137.75,2575,EQ,,,
2019-05-07,135.6,139.0,127.95,129.2,3064,EQ,,,
2019-05-08,130.7,136.65,126.5,128.4,1622,EQ,,,
2019-05-09,129.9,138.45,126.55,134.35,797,EQ,,,
2019-05-10,131.65,134.55,131.65,133.25,468,EQ,,,
2019-05-13,132.0,132.0,123.0,123.9,1765,EQ,,,
2019-05-14,125.8,133.0,122.25,131.4,4144,EQ,,,
2019-05-15,128.9,145.9,127.25,142.95,11825,EQ,,,
2019-05-16,141.95,152.4,141.95,149.5,19774,EQ,,,
2019-05-17,149.5,149.5,141.0,142.35,1873,EQ,,,
2019-05-20,147.0,151.25,140.05,146.25,9032,EQ,,,
2019-05-21,147.1,153.3,145.0,146.05,4446,EQ,,,
2019-05-22,143.4,147.4,143.0,143.45,1161,EQ,,,
2019-05-23,147.4,168.75,143.85,147.45,6966,EQ,,,
2019-05-24,153.0,161.8,146.6,154.0,11187,EQ,,,
2019-05-27,173.95,178.7,166.5,174.85,33766,EQ,,,
2019-05-28,175.05,192.7,175.05,178.3,59238,EQ,,,
2019-05-29,179.85,184.0,175.5,176.8,6912,EQ,,,
2019-05-30,176.8,191.0,173.6,188.5,21129,EQ,,,
2019-05-31,188.5,188.5,182.05,184.3,6635,EQ,,,
2019-06-03,187.0,189.95,182.0,187.9,8882,EQ,,,
2019-06-04,189.0,189.8,176.2,180.65,27059,EQ,,,
2019-06-06,178.0,179.95,167.95,174.45,6468,EQ,,,
2019-06-07,171.1,177.0,168.8,171.05,1935,EQ,,,
2019-06-10,170.55,176.4,170.5,173.9,2562,EQ,,,
2019-06-11,172.0,174.35,165.25,169.85,3763,EQ,,,
2019-06-12,168.9,172.75,165.0,165.5,2991,EQ,,,
2019-06-13,166.15,174.75,165.0,166.45,5385,EQ,,,
2019-06-14,164.05,175.0,164.05,167.55,4392,EQ,,,
2019-06-17,168.9,169.5,163.0,166.9,3682,EQ,,,
2019-06-18,165.45,169.3,165.4,166.95,2804,EQ,,,
2019-06-19,166.0,167.0,155.0,155.9,9309,EQ,,,
2019-06-20,161.8,161.8,156.0,160.45,4273,EQ,,,
2019-06-21,167.9,168.0,158.0,165.15,3667,EQ,,,
2019-06-24,165.4,171.0,157.0,164.85,4206,EQ,,,
2019-06-25,169.75,174.9,162.0,165.65,2279,EQ,,,
2019-06-26,168.0,169.75,162.75,167.95,1666,EQ,,,
2019-06-27,169.0,169.5,165.0,167.25,1847,EQ,,,
2019-06-28,166.25,169.35,165.5,167.5,639,EQ,,,
2019-07-01,167.5,172.85,162.0,163.9,2487,EQ,,,
2019-07-02,171.0,171.0,160.3,167.7,1250,EQ,,,
2019-07-03,167.7,170.0,165.15,169.4,1331,EQ,,,
2019-07-04,174.0,174.0,164.6,165.4,3185,EQ,,,
2019-07-05,169.8,169.85,160.5,163.8,1654,EQ,,,
2019-07-08,165.0,165.0,155.0,156.55,1643,EQ,,,
2019-07-09,156.4,164.0,154.7,161.65,3512,EQ,,,
2019-07-10,163.7,163.7,157.55,161.0,707,EQ,,,
2019-07-11,161.05,163.0,160.1,161.5,667,EQ,,,
2019-07-12,162.0,169.3,162.0,164.2,3986,EQ,,,
2019-07-15,164.05,169.3,161.55,166.45,2883,EQ,,,
2019-07-16,166.45,166.45,162.0,162.35,798,EQ,,,
2019-07-17,160.4,166.85,153.55,158.3,3156,EQ,,,
2019-07-18,164.0,164.0,155.3,157.9,3160,EQ,,,
2019-07-19,162.0,166.15,150.2,152.35,4328,EQ,,,
2019-07-22,152.35,156.0,150.0,150.0,1338,EQ,,,
2019-07-23,150.0,161.0,149.95,157.0,1080,EQ,,,
2019-07-24,157.0,157.0,148.25,150.1,8971,EQ,,,
2019-07-25,156.25,156.25,150.9,152.2,498,EQ,,,
2019-07-26,149.0,154.9,148.1,154.6,1011,EQ,,,
2019-07-29,155.4,162.9,152.4,160.35,2201,EQ,,,
2019-07-30,164.35,164.9,148.65,150.55,7812,EQ,,,
2019-07-31,149.05,155.0,149.05,149.95,3206,EQ,,,
2019-08-01,148.1,152.8,142.0,144.0,9420,EQ,,,
2019-08-02,143.15,148.0,142.0,148.0,1229,EQ,,,
2019-08-05,148.0,149.4,141.2,142.05,2374,EQ,,,
2019-08-06,148.0,155.0,147.05,154.1,6996,EQ,,,
2019-08-07,154.5,161.9,148.0,151.8,9120,EQ,,,
2019-08-08,150.2,156.0,150.2,155.05,837,EQ,,,
2019-08-09,163.25,163.25,155.4,158.9,7965,EQ,,,
2019-08-13,163.0,168.5,158.1,159.4,15956,EQ,,,
2019-08-14,163.85,163.85,155.05,156.65,13758,EQ,,,
2019-08-16,159.5,159.5,151.0,152.15,5838,EQ,,,
2019-08-19,152.15,160.0,148.4,149.85,3328,EQ,,,
2019-08-20,150.1,153.3,142.1,146.65,8140,EQ,,,
2019-08-21,145.05,149.7,138.2,142.9,4151,EQ,,,
2019-08-22,138.6,144.95,137.05,142.95,3603,EQ,,,
2019-08-23,145.25,145.75,135.0,140.8,3866,EQ,,,
2019-08-26,148.7,148.7,141.0,145.05,5296,EQ,,,
2019-08-27,142.25,149.95,141.5,145.9,8172,EQ,,,
2019-08-28,146.0,148.0,141.1,141.3,4575,EQ,,,
2019-08-29,144.95,144.95,139.2,141.2,2309,EQ,,,
2019-08-30,144.9,144.9,137.3,140.7,2212,EQ,,,
2019-09-03,145.95,145.95,138.05,140.15,2037,EQ,,,
2019-09-04,138.7,143.4,135.35,138.3,1617,EQ,,,
2019-09-05,138.7,141.9,138.4,139.55,709,EQ,,,
2019-09-06,142.75,145.0,141.35,143.0,2439,EQ,,,
2019-09-09,142.0,144.5,141.0,142.45,2207,EQ,,,
2019-09-11,143.3,154.9,142.0,151.0,8536,EQ,,,
2019-09-12,155.7,156.7,142.3,144.45,25330,EQ,,,
2019-09-13,147.4,147.9,144.6,146.8,1953,EQ,,,
2019-09-16,146.8,150.0,146.25,149.2,2293,EQ,,,
2019-09-17,150.0,154.4,143.05,144.1,9548,EQ,,,
2019-09-18,147.2,147.2,144.0,146.55,1527,EQ,,,
2019-09-19,147.6,148.0,138.65,144.5,5521,EQ,,,
2019-09-20,146.4,153.0,143.1,147.0,13016,EQ,,,
2019-09-23,150.0,155.0,147.55,153.1,4561,EQ,,,
2019-09-24,154.85,155.1,150.0,150.2,3566,EQ,,,
2019-09-25,153.3,153.45,148.1,148.8,3023,EQ,,,
2019-09-26,149.45,152.35,147.0,147.15,2053,EQ,,,
2019-09-27,149.9,150.0,147.0,149.05,1180,EQ,,,
2019-09-30,147.0,150.1,145.15,148.1,1262,EQ,36.0,35.06,526.0
2019-10-01,149.75,150.0,142.0,145.8,5262,EQ,176.0,29.9,3256.0
2019-10-03,141.6,145.45,138.0,140.0,2985,EQ,96.0,31.09,2366.0
2019-10-04,142.0,144.75,137.7,141.0,3878,EQ,101.0,38.4,2983.0
2019-10-07,144.25,144.25,138.5,140.8,534,EQ,25.0,21.36,369.0
2019-10-09,143.35,143.35,140.0,142.35,973,EQ,25.0,38.92,563.0
2019-10-10,143.4,143.4,139.4,141.0,1111,EQ,57.0,19.49,805.0
2019-10-11,136.7,148.9,136.7,141.25,2404,EQ,137.0,17.55,1537.0
2019-10-14,139.6,142.0,139.55,140.2,2533,EQ,62.0,40.85,2172.0
2019-10-15,140.95,144.85,139.4,141.4,1595,EQ,42.0,37.98,1155.0
2019-10-16,140.1,147.0,140.1,144.9,4252,EQ,246.0,17.28,2204.0
2019-10-17,142.2,146.0,142.2,142.7,644,EQ,25.0,25.76,454.0
2019-10-18,146.45,146.45,141.7,142.0,3776,EQ,259.0,14.58,3258.0
2019-10-22,143.95,144.9,141.25,142.0,1130,EQ,39.0,28.97,822.0
2019-10-23,142.1,144.95,141.4,143.75,1375,EQ,34.0,40.44,856.0
2019-10-24,142.45,145.0,140.0,140.25,4085,EQ,127.0,32.17,2948.0
2019-10-25,138.25,144.5,138.2,143.85,1409,EQ,79.0,17.84,896.0
2019-10-29,152.0,152.0,144.0,146.5,2405,EQ,70.0,34.36,1759.0
2019-10-30,144.0,146.4,144.0,146.25,739,EQ,21.0,35.19,732.0
2019-10-31,147.9,153.0,146.0,151.15,3157,EQ,150.0,21.05,2687.0
2019-11-01,150.9,152.9,146.65,147.75,2160,EQ,128.0,16.88,1709.0
2019-11-04,154.95,154.95,146.55,149.75,2043,EQ,131.0,15.6,1186.0
2019-11-05,152.8,159.05,150.1,154.55,15801,EQ,421.0,37.53,11850.0
2019-11-06,157.0,160.45,154.0,157.2,10810,EQ,336.0,32.17,8901.0
2019-11-07,159.75,165.0,152.0,161.0,13918,EQ,449.0,31.0,10373.0
2019-11-08,162.0,162.95,147.55,157.15,23928,EQ,889.0,26.92,16732.0
2019-11-11,159.95,166.7,158.0,158.65,12199,EQ,560.0,21.78,8653.0
2019-11-13,162.4,166.0,153.1,155.95,3895,EQ,241.0,16.16,2742.0
2019-11-14,153.45,160.95,151.35,157.15,3272,EQ,213.0,15.36,2367.0
2019-11-15,153.4,156.4,149.0,150.35,3806,EQ,164.0,23.21,2488.0
2019-11-18,146.1,156.4,145.0,148.65,7179,EQ,320.0,22.43,2188.0
2019-11-19,152.8,152.8,147.8,150.15,559,EQ,36.0,15.53,381.0
2019-11-20,152.0,154.4,148.0,148.5,4592,EQ,359.0,12.79,2798.0
2019-11-21,148.1,151.6,143.15,145.8,2858,EQ,112.0,25.52,2264.0
2019-11-22,146.15,147.9,143.6,145.65,3645,EQ,101.0,36.09,3124.0
2019-11-25,151.9,151.9,147.0,149.8,7698,EQ,415.0,18.55,5253.0
2019-11-26,151.95,152.0,146.0,148.75,6526,EQ,189.0,34.53,4239.0
2019-11-27,146.7,151.35,144.0,147.15,3643,EQ,156.0,23.35,2343.0
2019-11-28,151.0,152.0,144.1,145.55,8438,EQ,156.0,54.09,6719.0
2019-11-29,142.55,145.45,142.55,144.05,3712,EQ,218.0,17.03,2563.0
2019-12-02,143.15,155.95,143.15,147.45,4849,EQ,116.0,41.8,3750.0
2019-12-03,152.4,152.4,145.5,146.05,961,EQ,57.0,16.86,585.0
2019-12-04,146.05,147.9,144.05,146.05,1041,EQ,33.0,31.55,816.0
2019-12-05,150.75,151.85,145.0,148.4,1958,EQ,156.0,12.55,1633.0
2019-12-06,147.0,149.0,142.3,144.4,1934,EQ,60.0,32.23,1424.0
2019-12-09,144.4,146.0,142.3,144.55,3053,EQ,183.0,16.68,1944.0
2019-12-10,142.55,145.95,138.6,139.95,1556,EQ,85.0,18.31,1021.0
2019-12-11,144.0,144.0,137.45,139.65,1926,EQ,47.0,40.98,1403.0
2019-12-12,141.8,144.3,137.15,143.6,1733,EQ,132.0,13.13,1127.0
2019-12-13,143.6,144.4,141.0,141.05,342,EQ,23.0,14.87,168.0
2019-12-16,143.0,144.0,138.6,139.3,968,EQ,168.0,5.76,490.0
2019-12-17,138.8,142.95,138.75,141.3,1028,EQ,29.0,35.45,630.0
2019-12-18,142.95,143.0,140.15,141.2,1076,EQ,33.0,32.61,911.0
2019-12-19,140.0,141.8,139.0,139.05,839,EQ,34.0,24.68,640.0
2019-12-20,137.15,146.9,137.15,146.2,3603,EQ,138.0,26.11,2721.0
2019-12-23,146.2,149.0,138.55,140.4,3805,EQ,242.0,15.72,2662.0
2019-12-24,145.8,145.9,140.25,140.5,1190,EQ,43.0,27.67,883.0
2019-12-26,141.0,144.4,141.0,142.45,1035,EQ,22.0,47.05,826.0
2019-12-27,142.0,147.0,141.0,141.8,3424,EQ,138.0,24.81,2550.0
2019-12-30,140.75,147.0,140.75,146.6,2360,EQ,90.0,26.22,1782.0
2019-12-31,146.35,146.4,143.0,143.55,193,EQ,15.0,12.87,91.0
2020-01-01,143.15,147.9,143.1,146.55,934,EQ,57.0,16.39,682.0
2020-01-02,144.05,152.6,144.05,150.3,14477,EQ,456.0,31.75,6602.0
2020-01-03,149.4,151.8,146.5,148.55,6404,EQ,110.0,58.22,4615.0
2020-01-06,147.0,147.75,143.85,144.15,2541,EQ,112.0,22.69,1444.0
2020-01-07,144.15,152.7,144.0,149.9,8477,EQ,191.0,44.38,3855.0
2020-01-08,149.35,163.85,144.9,154.75,17894,EQ,907.0,19.73,8359.0
2020-01-09,161.15,162.6,154.1,159.65,6818,EQ,304.0,22.43,4038.0
2020-01-10,155.25,162.8,155.25,157.3,5869,EQ,264.0,22.23,4301.0
2020-01-13,160.05,161.85,146.95,156.5,6735,EQ,142.0,47.43,3861.0
2020-01-14,158.3,159.9,152.3,153.65,2929,EQ,154.0,19.02,1694.0
2020-01-15,153.05,157.25,152.0,154.0,4480,EQ,273.0,16.41,3052.0
2020-01-16,150.6,158.2,150.3,154.6,3963,EQ,143.0,27.71,2780.0
2020-01-17,153.6,159.0,153.6,154.75,2991,EQ,71.0,42.13,2031.0
2020-01-20,159.5,162.0,154.1,159.65,9540,EQ,275.0,34.69,7520.0
2020-01-21,163.0,164.0,155.75,159.55,5696,EQ,244.0,23.34,5145.0
2020-01-22,159.0,161.7,156.6,156.65,4404,EQ,153.0,28.78,3116.0
2020-01-23,161.15,161.15,157.1,160.3,341,EQ,76.0,4.49,214.0
2020-01-24,162.4,164.0,157.85,159.2,2675,EQ,164.0,16.31,1598.0
2020-01-27,165.0,165.65,157.15,162.8,8155,EQ,328.0,24.86,6442.0
2020-01-28,162.95,171.8,158.6,162.9,6651,EQ,440.0,15.12,4645.0
2020-01-29,167.8,167.8,160.0,160.2,4703,EQ,112.0,41.99,3743.0
2020-01-30,158.65,162.9,152.6,155.3,6877,EQ,241.0,28.54,5295.0
2020-01-31,162.0,162.0,151.0,155.2,4135,EQ,144.0,28.72,2556.0
2020-02-03,162.4,164.8,152.8,154.95,29208,EQ,1980.0,14.75,19198.0
2020-02-04,159.6,164.0,156.35,160.75,6474,EQ,267.0,24.25,4005.0
2020-02-05,162.45,163.4,160.75,161.95,1804,EQ,177.0,10.19,1631.0
2020-02-06,165.95,165.95,160.0,160.4,2406,EQ,141.0,17.06,1660.0
2020-02-07,161.15,164.25,157.55,161.45,2339,EQ,109.0,21.46,1553.0
2020-02-10,163.0,164.0,158.0,158.35,4934,EQ,87.0,56.71,4080.0
2020-02-11,158.15,165.0,158.0,161.0,12748,EQ,312.0,40.86,10685.0
2020-02-12,161.7,165.0,155.15,156.1,3657,EQ,113.0,32.36,2747.0
2020-02-13,156.1,157.9,153.5,153.9,7095,EQ,143.0,49.62,5143.0
2020-02-14,154.4,159.15,153.05,155.45,5107,EQ,231.0,22.11,3051.0
2020-02-17,161.35,161.35,153.0,153.7,4470,EQ,100.0,44.7,3555.0
2020-02-18,153.75,155.0,152.5,152.6,1281,EQ,45.0,28.47,1032.0
2020-02-19,149.3,157.0,149.3,151.7,2774,EQ,63.0,44.03,2180.0
2020-02-20,151.1,152.9,149.2,149.3,3140,EQ,57.0,55.09,2953.0
2020-02-24,152.4,152.4,145.6,147.4,3450,EQ,89.0,38.76,3007.0
2020-02-25,143.1,151.8,143.1,150.15,3032,EQ,97.0,31.26,2206.0
2020-02-26,151.8,153.0,142.0,145.25,4579,EQ,184.0,24.89,3298.0
2020-02-27,145.0,148.0,143.15,145.5,2013,EQ,49.0,41.08,1782.0
2020-02-28,145.0,145.0,135.3,136.05,5457,EQ,186.0,29.34,3828.0
2020-03-02,148.0,148.0,135.5,138.75,4041,EQ,89.0,45.4,3298.0
2020-03-03,144.4,144.4,135.3,137.25,1665,EQ,96.0,17.34,872.0
2020-03-04,136.4,140.0,132.0,136.3,2720,EQ,97.0,28.04,2063.0
2020-03-05,136.0,136.35,133.15,136.3,8702,EQ,117.0,74.38,7929.0
2020-03-06,135.0,135.0,128.2,129.8,3805,EQ,131.0,29.05,3414.0
2020-03-09,136.0,136.0,120.05,122.45,5274,EQ,142.0,37.14,4341.0
2020-03-11,122.45,126.4,118.6,120.05,3331,EQ,82.0,40.62,2802.0
2020-03-12,112.9,114.7,96.05,101.95,26257,EQ,464.0,56.59,20552.0
2020-03-13,88.0,112.25,88.0,109.4,7465,EQ,135.0,55.3,6592.0
2020-03-16,104.8,111.0,97.5,101.65,4120,EQ,167.0,24.67,3057.0
2020-03-17,100.0,108.0,100.0,104.05,1840,EQ,49.0,37.55,1665.0
2020-03-18,104.05,104.05,96.5,98.3,12858,EQ,136.0,94.54,12282.0
2020-03-19,95.0,104.0,90.0,97.3,25703,EQ,263.0,97.73,15378.0
2020-03-20,104.4,105.0,97.0,102.9,2620,EQ,46.0,56.96,2021.0
2020-03-23,102.9,106.0,86.25,92.75,3736,EQ,168.0,22.24,2665.0
2020-03-24,93.1,97.85,91.5,93.0,2070,EQ,39.0,53.08,1773.0
2020-03-25,83.5,100.0,83.5,94.2,2947,EQ,102.0,28.89,1827.0
2020-03-26,101.0,101.8,87.1,99.05,7776,EQ,217.0,35.83,3997.0
2020-03-27,104.0,104.0,95.0,96.3,7133,EQ,205.0,34.8,4086.0
2020-03-30,104.9,104.9,91.0,91.8,2330,EQ,53.0,43.96,1548.0
2020-03-31,94.0,96.2,91.7,94.35,2361,EQ,52.0,45.4,1413.0
2020-04-01,97.25,97.25,91.0,91.45,1436,EQ,103.0,13.94,969.0
2020-04-03,100.85,100.9,92.65,96.1,2353,EQ,58.0,40.57,2106.0
2020-04-07,98.4,99.0,93.6,98.5,1935,EQ,96.0,20.16,1219.0
2020-04-08,102.4,102.4,95.2,97.35,3739,EQ,79.0,47.33,2289.0
2020-04-09,108.15,108.15,99.0,102.0,4965,EQ,64.0,77.58,3948.0
2020-04-13,101.75,111.95,97.2,103.45,7369,EQ,,,
2020-04-15,109.0,115.0,100.6,102.95,14857,EQ,318.0,46.72,3035.0
2020-04-16,104.9,107.55,102.0,106.75,3781,EQ,297.0,12.73,2671.0
2020-04-17,106.0,119.5,105.5,108.75,5077,EQ,148.0,34.3,2314.0
2020-04-20,117.0,117.0,106.35,111.35,19007,EQ,589.0,32.27,12850.0
2020-04-21,112.0,112.0,101.8,103.35,5532,EQ,183.0,30.23,2579.0
2020-04-22,103.1,107.0,101.4,103.35,4190,EQ,166.0,25.24,1883.0
2020-04-23,104.05,110.0,102.4,105.65,2083,EQ,78.0,26.71,1244.0
2020-04-24,104.3,104.95,98.3,101.0,3672,EQ,145.0,25.32,1976.0
2020-04-27,104.95,110.0,101.7,104.9,5108,EQ,316.0,16.16,2966.0
2020-04-28,105.05,107.8,100.95,103.9,5022,EQ,193.0,26.02,3241.0
2020-04-29,103.15,107.0,102.1,104.15,13301,EQ,137.0,97.09,9318.0
2020-04-30,108.85,114.5,106.9,110.0,10665,EQ,338.0,31.55,5475.0
2020-05-04,112.6,112.6,102.0,103.65,7001,EQ,234.0,29.92,5644.0
2020-05-05,107.95,110.6,105.1,108.1,2710,EQ,79.0,34.3,1537.0
2020-05-06,108.4,109.0,103.4,106.25,639,EQ,26.0,24.58,411.0
2020-05-07,107.8,107.8,107.0,107.0,385,EQ,11.0,35.0,185.0
2020-05-08,105.4,107.5,105.2,106.65,821,EQ,26.0,31.58,573.0
2020-05-11,107.8,110.0,105.4,107.45,1487,EQ,49.0,30.35,1263.0
2020-05-12,108.0,109.35,104.0,104.95,3746,EQ,240.0,15.61,2005.0
2020-05-13,107.0,110.7,106.0,109.1,1817,EQ,55.0,33.04,1142.0
2020-05-14,103.1,110.95,103.1,110.1,585,EQ,22.0,26.59,530.0
2020-05-15,110.0,112.4,106.4,110.6,6007,EQ,166.0,36.19,4527.0
2020-05-18,111.2,114.8,105.2,106.1,3138,EQ,90.0,34.87,1654.0
2020-05-19,110.4,112.95,104.1,109.55,10625,EQ,247.0,43.02,5948.0
2020-05-20,108.4,108.4,100.0,104.3,4715,EQ,192.0,24.56,2652.0
2020-05-21,108.8,122.45,104.45,111.9,53475,EQ,1353.0,39.52,14318.0
2020-05-22,108.5,112.45,106.6,110.55,14940,EQ,330.0,45.27,6682.0
2020-05-26,111.0,128.0,111.0,125.65,61231,EQ,1239.0,49.42,18511.0
2020-05-27,127.05,142.55,127.05,135.95,102062,EQ,1824.0,55.96,28914.0
2020-05-28,139.5,154.9,135.3,146.1,281053,EQ,5011.0,56.09,62552.0
2020-05-29,145.75,145.75,131.5,132.45,68319,EQ,1860.0,36.73,34464.0
2020-06-01,136.9,136.9,132.0,134.45,23353,EQ,504.0,46.34,12996.0
2020-06-02,132.0,133.75,130.85,131.55,5194,EQ,222.0,23.4,3995.0
2020-06-03,131.55,131.55,123.0,128.65,18322,EQ,724.0,25.31,9939.0
2020-06-04,128.8,129.0,123.1,127.3,11148,EQ,588.0,18.96,6889.0
2020-06-05,127.8,132.5,125.6,130.75,6796,EQ,285.0,23.85,3844.0
2020-06-08,132.8,135.0,127.0,129.75,7116,EQ,235.0,30.28,4708.0
2020-06-09,131.0,131.0,117.0,125.4,17422,EQ,923.0,18.88,8811.0
2020-06-10,128.95,133.35,124.5,128.55,4807,EQ,424.0,11.34,2874.0
2020-06-11,128.55,128.7,124.7,126.4,2532,EQ,238.0,10.64,1750.0
2020-06-12,116.15,126.95,116.15,126.25,4356,EQ,362.0,12.03,2403.0
2020-06-15,126.75,129.4,123.25,124.3,1854,EQ,137.0,13.53,1212.0
2020-06-16,127.75,127.85,121.05,125.0,4065,EQ,237.0,17.15,2382.0
2020-06-17,122.45,135.9,120.65,130.85,32218,EQ,1002.0,32.15,10803.0
2020-06-18,130.6,133.15,128.4,131.65,10127,EQ,268.0,37.79,7987.0
2020-06-19,129.95,134.0,127.1,128.6,5898,EQ,264.0,22.34,3307.0
2020-06-22,132.85,134.0,129.6,130.45,3034,EQ,190.0,15.97,2212.0
2020-06-23,136.05,140.0,134.0,135.9,11125,EQ,589.0,18.89,6165.0
2020-06-24,132.85,138.05,132.0,133.0,6504,EQ,262.0,24.82,4528.0
2020-06-25,133.0,140.0,125.5,135.9,6912,EQ,357.0,19.36,4748.0
2020-06-26,135.95,140.0,125.05,133.6,15698,EQ,696.0,22.55,4090.0
