Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-23,7.1,7.1,7.0,7.05,151930,EQ,177.0,858.36,148443.0
2024-08-26,7.15,7.15,7.05,7.1,310198,EQ,153.0,2027.44,309697.0
2024-08-27,7.1,7.1,7.05,7.1,588775,EQ,212.0,2777.24,587587.0
2024-08-28,7.15,7.15,7.05,7.1,1110326,EQ,148.0,7502.2,1108545.0
2024-08-29,7.15,7.15,7.05,7.1,457806,EQ,97.0,4719.65,456041.0
2024-08-30,7.05,7.1,7.05,7.1,252795,EQ,172.0,1469.74,240842.0
2024-09-02,7.1,7.1,7.0,7.05,85942,EQ,234.0,367.27,82953.0
2024-09-03,7.15,7.15,7.0,7.1,920649,EQ,117.0,7868.79,919126.0
2024-09-04,7.05,7.05,7.0,7.0,85527,EQ,627.0,136.41,69155.0
2024-09-05,7.1,7.15,7.0,7.1,20037,EQ,278.0,72.08,16962.0
2024-09-06,7.15,7.15,7.05,7.1,86233,EQ,82.0,1051.62,85686.0
2024-09-09,7.1,7.1,7.0,7.05,112776,EQ,164.0,687.66,110341.0
2024-09-10,7.1,7.1,7.05,7.05,8587,EQ,68.0,126.28,8225.0
2024-09-11,7.1,7.1,7.05,7.1,76187,EQ,111.0,686.37,75888.0
2024-09-12,7.15,7.15,7.05,7.1,22196,EQ,99.0,224.2,21852.0
2024-09-13,7.15,7.25,7.1,7.25,93616,EQ,462.0,202.63,86801.0
2024-09-16,7.3,7.3,7.2,7.25,15912,EQ,203.0,78.38,12281.0
2024-09-17,7.3,7.3,7.2,7.2,39195,EQ,366.0,107.09,31319.0
2024-09-18,7.3,7.3,7.2,7.2,37978,EQ,448.0,84.77,27553.0
2024-09-19,7.3,7.3,7.15,7.25,11674,EQ,124.0,94.15,10455.0
2024-09-20,7.3,7.3,7.2,7.3,148345,EQ,228.0,650.64,146638.0
2024-09-23,7.3,7.4,7.25,7.3,481683,EQ,273.0,1764.41,478747.0
2024-09-24,7.4,7.4,7.3,7.4,16246,EQ,520.0,31.24,11415.0
2024-09-25,7.45,7.45,7.4,7.45,27670,EQ,475.0,58.25,23256.0
2024-09-26,7.45,7.45,7.45,7.45,130558,EQ,1348.0,96.85,128263.0
2024-09-27,7.45,7.5,7.45,7.45,13933,EQ,192.0,72.57,10154.0
2024-09-30,7.35,7.45,7.35,7.45,348364,EQ,183.0,1903.63,330125.0
2024-10-01,7.4,7.45,7.4,7.45,42918,EQ,141.0,304.38,40961.0
2024-10-03,7.45,7.65,7.4,7.45,56036,EQ,479.0,116.99,35076.0
2024-10-04,7.45,7.5,7.45,7.5,67917,EQ,259.0,262.23,63382.0
2024-10-07,7.7,7.7,7.2,7.45,12164,EQ,173.0,70.31,7404.0
2024-10-08,7.7,7.7,7.4,7.45,35239,EQ,126.0,279.67,34101.0
2024-10-09,7.45,7.45,7.35,7.35,328694,EQ,213.0,1543.16,324067.0
2024-10-10,7.4,7.4,7.35,7.4,9030,EQ,92.0,98.15,6517.0
2024-10-11,7.45,7.6,7.4,7.45,58453,EQ,535.0,109.26,42944.0
2024-10-14,7.45,7.5,7.45,7.5,312447,EQ,121.0,2582.21,308195.0
2024-10-15,7.5,7.5,7.45,7.5,476678,EQ,100.0,4766.78,475341.0
2024-10-16,7.85,7.85,7.45,7.55,36052,EQ,243.0,148.36,30528.0
2024-10-17,7.6,7.6,7.5,7.55,25013,EQ,309.0,80.95,22029.0
2024-10-18,7.6,7.65,7.6,7.65,44569,EQ,623.0,71.54,30113.0
2024-10-21,7.7,7.7,7.6,7.7,65816,EQ,339.0,194.15,47662.0
2024-10-22,7.7,7.7,7.6,7.7,65529,EQ,276.0,237.42,59666.0
2024-10-23,7.8,7.8,7.65,7.75,28762,EQ,250.0,115.05,20815.0
2024-10-24,7.75,7.75,7.6,7.7,90652,EQ,259.0,350.01,82605.0
2024-10-25,7.75,7.8,7.65,7.65,167766,EQ,240.0,699.02,153728.0
2024-10-28,7.8,7.8,7.65,7.7,73858,EQ,238.0,310.33,71056.0
2024-10-29,7.8,7.8,7.65,7.75,147853,EQ,417.0,354.56,143256.0
2024-10-30,7.9,7.9,7.75,7.85,79923,EQ,321.0,248.98,72519.0
2024-10-31,7.9,7.9,7.8,7.85,36785,EQ,469.0,78.43,32857.0
2024-11-01,8.05,8.05,7.8,7.8,22734,EQ,422.0,53.87,20154.0
2024-11-04,7.85,7.85,7.7,7.75,80496,EQ,269.0,299.24,77525.0
2024-11-05,7.75,7.75,7.65,7.75,45440,EQ,206.0,220.58,40721.0
2024-11-06,7.75,7.75,7.65,7.7,51520,EQ,208.0,247.69,47451.0
2024-11-07,7.65,7.65,7.45,7.55,548982,EQ,316.0,1737.28,513682.0
2024-11-08,7.6,7.65,7.6,7.6,42063,EQ,120.0,350.52,34034.0
2024-11-11,7.6,7.6,7.55,7.55,24242,EQ,188.0,128.95,17588.0
2024-11-12,7.55,7.55,7.35,7.4,402447,EQ,345.0,1166.51,396026.0
2024-11-13,7.4,7.45,7.35,7.4,89046,EQ,196.0,454.32,71573.0
2024-11-14,7.4,7.4,7.2,7.25,44465,EQ,255.0,174.37,42587.0
2024-11-18,7.4,7.45,7.3,7.4,1067556,EQ,292.0,3656.01,1062740.0
2024-11-19,7.45,7.5,7.4,7.45,686785,EQ,156.0,4402.47,681459.0
2024-11-21,7.6,7.6,7.45,7.55,67102,EQ,209.0,321.06,47716.0
2024-11-22,7.65,7.65,7.55,7.65,62280,EQ,153.0,407.06,55748.0
2024-11-25,7.65,7.65,7.5,7.55,40286,EQ,207.0,194.62,34546.0
2024-11-26,7.6,7.6,7.4,7.45,78851,EQ,465.0,169.57,58518.0
2024-11-27,7.5,7.55,7.45,7.5,178669,EQ,130.0,1374.38,176005.0
2024-11-28,7.35,7.5,7.35,7.5,16096,EQ,182.0,88.44,12776.0
2024-11-29,7.5,7.55,7.5,7.55,47840,EQ,159.0,300.88,36382.0
2024-12-02,7.5,7.55,7.4,7.5,458226,EQ,278.0,1648.29,450483.0
2024-12-03,7.5,7.55,7.5,7.5,98461,EQ,305.0,322.82,91049.0
2024-12-04,7.5,7.55,7.5,7.5,32865,EQ,191.0,172.07,30450.0
2024-12-05,7.55,7.55,7.45,7.5,84484,EQ,324.0,260.75,28446.0
2024-12-06,7.65,7.65,7.45,7.5,41387,EQ,415.0,99.73,40618.0
2024-12-09,7.5,7.55,7.45,7.55,75656,EQ,722.0,104.79,72937.0
2024-12-10,7.65,7.65,7.55,7.6,45504,EQ,196.0,232.16,38048.0
2024-12-11,7.6,7.7,7.6,7.65,48815,EQ,162.0,301.33,44009.0
2024-12-12,8.0,8.0,7.65,7.7,19807,EQ,270.0,73.36,12666.0
2024-12-13,7.65,7.65,7.55,7.6,20069,EQ,209.0,96.02,18296.0
2024-12-16,7.5,7.6,7.5,7.55,16018,EQ,223.0,71.83,14536.0
2024-12-17,7.55,7.55,7.5,7.5,819328,EQ,169.0,4848.09,817253.0
2024-12-18,7.5,7.55,7.5,7.55,769482,EQ,170.0,4526.36,766947.0
2024-12-19,7.5,7.5,7.45,7.45,7116,EQ,170.0,41.86,7029.0
2024-12-20,7.45,7.45,7.35,7.45,728519,EQ,201.0,3624.47,727252.0
2024-12-23,7.6,7.6,7.45,7.5,1217216,EQ,206.0,5908.82,1183092.0
2024-12-24,7.5,7.5,7.45,7.45,521708,EQ,192.0,2717.23,518082.0
2024-12-26,7.55,7.55,7.5,7.5,21968,EQ,111.0,197.91,21355.0
2024-12-27,7.6,7.6,7.5,7.5,22945,EQ,156.0,147.08,13806.0
2024-12-30,7.6,7.65,7.45,7.5,11228,EQ,233.0,48.19,2650.0
2024-12-31,7.6,7.6,7.4,7.5,2713039,EQ,221.0,12276.19,2711496.0
2025-01-01,7.55,7.55,7.5,7.55,15769,EQ,105.0,150.18,15217.0
2025-01-02,7.55,7.6,7.5,7.55,20027,EQ,108.0,185.44,19495.0
2025-01-03,7.65,7.65,7.6,7.65,24813,EQ,168.0,147.7,21913.0
2025-01-06,7.65,7.65,7.55,7.6,929677,EQ,196.0,4743.25,922927.0
2025-01-07,7.65,7.7,7.55,7.6,1212266,EQ,159.0,7624.31,1204801.0
2025-01-08,7.7,7.7,7.55,7.65,69878,EQ,124.0,563.53,65979.0
2025-01-09,7.65,7.65,7.6,7.65,9144,EQ,119.0,76.84,7990.0
2025-01-10,7.65,7.7,7.65,7.65,24434,EQ,162.0,150.83,22497.0
2025-01-13,7.75,7.75,7.65,7.7,29617,EQ,369.0,80.26,22744.0
2025-01-14,7.75,7.75,7.6,7.75,55344,EQ,159.0,348.08,50524.0
2025-01-15,7.75,7.8,7.7,7.75,75033,EQ,139.0,539.81,68584.0
2025-01-16,7.85,7.85,7.7,7.8,30566,EQ,195.0,156.75,20894.0
2025-01-17,7.7,7.85,7.7,7.8,23941,EQ,289.0,82.84,15930.0
2025-01-20,7.85,7.85,7.75,7.85,1581147,EQ,365.0,4331.91,1576074.0
2025-01-21,7.85,7.85,7.8,7.85,43229,EQ,165.0,261.99,34704.0
2025-01-22,7.9,7.95,7.85,7.9,274332,EQ,409.0,670.74,264958.0
2025-01-23,7.95,7.95,7.85,7.9,1588311,EQ,225.0,7059.16,1272911.0
2025-01-24,8.0,8.0,7.9,7.95,34842,EQ,211.0,165.13,32350.0
2025-01-27,7.95,7.95,7.85,7.9,707359,EQ,272.0,2600.58,578826.0
2025-01-28,7.95,7.95,7.85,7.9,54921,EQ,288.0,190.7,45965.0
2025-01-29,8.0,8.0,7.9,7.95,59908,EQ,241.0,248.58,52916.0
2025-01-30,8.05,8.05,7.8,8.0,67035,EQ,384.0,174.57,41185.0
2025-01-31,8.1,8.1,7.95,8.1,43311,EQ,220.0,196.87,34231.0
2025-02-01,8.1,8.15,8.05,8.1,15421,EQ,207.0,74.5,10163.0
2025-02-03,8.05,8.15,8.05,8.1,64737,EQ,209.0,309.75,58917.0
2025-02-04,8.2,8.25,8.1,8.2,44251,EQ,387.0,114.34,39900.0
2025-02-05,8.3,8.35,8.2,8.35,59027,EQ,286.0,206.39,52619.0
2025-02-06,8.4,8.4,8.3,8.35,85985,EQ,258.0,333.28,82193.0
2025-02-07,8.35,8.4,8.3,8.35,39314,EQ,176.0,223.38,38096.0
2025-02-10,8.4,8.5,8.4,8.5,1304221,EQ,376.0,3468.67,1298890.0
2025-02-11,8.6,8.65,8.4,8.45,116190,EQ,420.0,276.64,104696.0
2025-02-12,8.5,8.5,8.3,8.4,1237008,EQ,272.0,4547.82,1144209.0
2025-02-13,8.5,8.5,8.4,8.45,87779,EQ,219.0,400.82,81893.0
2025-02-14,8.5,8.5,8.45,8.45,112355,EQ,214.0,525.02,110532.0
2025-02-17,8.45,8.45,8.35,8.4,75950,EQ,376.0,201.99,73387.0
2025-02-18,8.45,8.5,8.4,8.45,173160,EQ,161.0,1075.53,170372.0
2025-02-19,8.55,8.55,8.45,8.5,36050,EQ,398.0,90.58,25009.0
2025-02-20,8.6,8.6,8.5,8.5,105218,EQ,168.0,626.3,103695.0
2025-02-21,8.5,8.5,8.4,8.45,10859,EQ,184.0,59.02,7180.0
2025-02-24,8.45,8.5,8.45,8.5,1847043,EQ,237.0,7793.43,1697697.0
2025-02-25,8.6,8.6,8.45,8.55,2468813,EQ,228.0,10828.13,2428088.0
2025-02-27,8.55,8.55,8.4,8.4,52043,EQ,277.0,187.88,41737.0
2025-02-28,8.45,8.45,8.3,8.35,2539830,EQ,311.0,8166.66,1311160.0
2025-03-03,8.35,8.4,8.3,8.4,152253,EQ,267.0,570.24,138414.0
2025-03-04,8.45,8.5,8.4,8.5,201584,EQ,184.0,1095.57,193745.0
2025-03-05,8.55,8.55,8.45,8.5,93953,EQ,220.0,427.06,81913.0
2025-03-06,8.5,8.5,8.4,8.45,65993,EQ,244.0,270.46,62731.0
2025-03-07,8.45,8.5,8.45,8.45,90952,EQ,120.0,757.93,90121.0
2025-03-10,8.5,8.5,8.4,8.45,1299785,EQ,252.0,5157.88,1233893.0
2025-03-11,8.5,8.5,8.4,8.45,31678,EQ,164.0,193.16,30643.0
2025-03-12,8.45,8.5,8.4,8.45,127250,EQ,189.0,673.28,60507.0
2025-03-13,8.5,8.55,8.5,8.55,57784,EQ,210.0,275.16,51186.0
2025-03-17,8.65,8.7,8.6,8.6,929090,EQ,1146.0,810.72,893537.0
2025-03-18,8.7,8.7,8.55,8.65,560660,EQ,239.0,2345.86,531290.0
2025-03-19,8.7,8.75,8.65,8.7,128918,EQ,208.0,619.8,126447.0
2025-03-20,8.8,8.8,8.7,8.75,71540,EQ,211.0,339.05,69882.0
2025-03-21,8.65,8.75,8.65,8.65,127664,EQ,247.0,516.86,126772.0
2025-03-24,8.7,8.7,8.55,8.55,99134,EQ,533.0,185.99,90151.0
2025-03-25,8.6,8.6,8.5,8.6,9213,EQ,175.0,52.65,6152.0
2025-03-26,8.55,8.6,8.55,8.6,1035885,EQ,169.0,6129.5,1032846.0
2025-03-27,8.6,8.65,8.6,8.65,913600,EQ,145.0,6300.69,909375.0
2025-03-28,8.7,8.8,8.65,8.7,1147582,EQ,737.0,1557.1,1137415.0
2025-04-01,8.8,9.05,8.8,8.95,569113,EQ,466.0,1221.27,508268.0
2025-04-02,9.05,9.05,8.85,8.95,1214100,EQ,398.0,3050.5,1147652.0
2025-04-03,9.05,9.05,8.8,8.9,2381435,EQ,440.0,5412.35,2302866.0
2025-04-04,8.9,8.9,8.65,8.8,67780,EQ,277.0,244.69,44037.0
2025-04-07,8.8,8.8,8.1,8.65,236564,EQ,555.0,426.24,175105.0
2025-04-08,8.65,8.65,8.5,8.65,346526,EQ,220.0,1575.12,340739.0
2025-04-09,8.75,8.8,8.65,8.8,972118,EQ,635.0,1530.89,953093.0
2025-04-11,9.0,9.15,8.95,9.15,113695,EQ,588.0,193.36,64206.0
2025-04-15,9.2,9.2,9.1,9.1,1747406,EQ,400.0,4368.52,1731358.0
2025-04-16,9.25,9.3,9.2,9.25,1452254,EQ,562.0,2584.08,1411180.0
2025-04-17,9.35,9.35,9.25,9.3,467862,EQ,633.0,739.12,438422.0
2025-04-21,9.35,9.5,9.35,9.45,2002379,EQ,3058.0,654.8,1853006.0
2025-04-22,9.55,9.75,9.55,9.65,6446901,EQ,922.0,6992.3,4461071.0
2025-04-23,9.6,9.6,9.35,9.45,1594017,EQ,794.0,2007.58,1524856.0
2025-04-24,9.6,9.6,9.4,9.45,1911855,EQ,429.0,4456.54,1862669.0
2025-04-25,9.5,9.5,9.35,9.35,188919,EQ,590.0,320.2,174936.0
2025-04-28,9.4,9.4,9.2,9.3,223942,EQ,506.0,442.57,205082.0
2025-04-29,9.35,9.4,9.35,9.4,31539,EQ,244.0,129.26,18958.0
2025-04-30,9.45,9.45,9.2,9.3,100363,EQ,587.0,170.98,93987.0
2025-05-02,9.25,9.25,9.0,9.2,60861,EQ,422.0,144.22,48423.0
2025-05-05,9.25,9.35,9.15,9.35,1680122,EQ,348.0,4827.94,1660736.0
2025-05-06,9.45,9.55,9.4,9.55,110961,EQ,353.0,314.34,97878.0
2025-05-07,9.55,9.6,9.5,9.55,372028,EQ,294.0,1265.4,307046.0
2025-05-08,9.65,9.65,9.4,9.45,263283,EQ,332.0,793.02,251738.0
2025-05-09,9.5,9.55,9.4,9.45,1358851,EQ,418.0,3250.84,1283424.0
2025-05-12,9.35,9.35,9.1,9.15,263413,EQ,727.0,362.33,254313.0
2025-05-13,9.15,9.4,9.1,9.3,159034,EQ,473.0,336.22,130394.0
2025-05-14,9.25,9.25,9.15,9.25,257915,EQ,447.0,576.99,249847.0
2025-05-15,9.15,9.15,8.95,9.05,639606,EQ,686.0,932.37,628652.0
2025-05-16,9.25,9.25,9.1,9.1,21734,EQ,327.0,66.46,9676.0
2025-05-19,9.15,9.2,9.1,9.2,1204468,EQ,499.0,2413.76,1192397.0
2025-05-20,9.2,9.2,9.1,9.2,2534806,EQ,354.0,7160.47,2456522.0
2025-05-21,9.4,9.4,9.25,9.35,84729,EQ,447.0,189.55,53592.0
2025-05-22,9.35,9.4,9.3,9.4,52785,EQ,233.0,226.55,45770.0
2025-05-23,9.35,9.45,9.3,9.35,25336,EQ,336.0,75.4,18413.0
2025-05-26,9.4,9.4,9.3,9.35,45473,EQ,260.0,174.9,37985.0
2025-05-27,9.35,9.4,9.1,9.3,276050,EQ,1167.0,236.55,163395.0
2025-05-28,9.35,9.4,9.3,9.4,677480,EQ,193.0,3510.26,573655.0
2025-05-29,9.35,9.35,9.25,9.25,28330,EQ,361.0,78.48,24597.0
2025-05-30,9.3,9.35,9.25,9.3,128072,EQ,264.0,485.12,123279.0
2025-06-02,9.6,9.6,9.3,9.45,51529,EQ,354.0,145.56,36064.0
2025-06-03,9.6,9.6,9.45,9.5,54753,EQ,383.0,142.96,47556.0
2025-06-04,9.45,9.55,9.45,9.55,48056,EQ,249.0,193.0,42869.0
2025-06-05,9.55,9.6,9.5,9.6,21335,EQ,315.0,67.73,18230.0
2025-06-06,9.6,9.6,9.5,9.55,78429,EQ,356.0,220.31,76306.0
2025-06-09,9.7,9.7,9.4,9.4,267362,EQ,610.0,438.3,220454.0
2025-06-10,9.4,9.45,9.35,9.45,139129,EQ,294.0,473.23,133465.0
2025-06-11,9.5,9.5,9.45,9.45,213941,EQ,215.0,995.07,197709.0
2025-06-12,9.45,9.55,9.45,9.55,71435,EQ,443.0,161.25,54641.0
2025-06-13,9.8,9.9,9.65,9.75,372761,EQ,588.0,633.95,291549.0
2025-06-16,9.8,9.85,9.65,9.7,70820,EQ,730.0,97.01,42436.0
2025-06-17,9.7,9.7,9.65,9.65,14032,EQ,257.0,54.6,9298.0
2025-06-18,9.7,9.75,9.65,9.7,172558,EQ,289.0,597.09,168664.0
2025-06-19,9.75,9.75,9.6,9.7,126539,EQ,290.0,436.34,123512.0
2025-06-20,9.7,9.7,9.6,9.65,53058,EQ,234.0,226.74,48598.0
2025-06-23,9.7,9.75,9.65,9.7,53535,EQ,265.0,202.02,48317.0
2025-06-24,9.7,9.7,9.5,9.5,100299,EQ,497.0,201.81,91699.0
2025-06-25,9.5,9.55,9.3,9.5,55548,EQ,240.0,231.45,48596.0
2025-06-26,9.55,9.55,9.5,9.5,24439,EQ,272.0,89.85,17147.0
2025-06-27,9.3,9.45,9.3,9.35,200244,EQ,495.0,404.53,193677.0
2025-06-30,9.3,9.4,9.3,9.35,137332,EQ,874.0,157.13,121970.0
2025-07-01,9.6,9.6,9.4,9.5,79434,EQ,386.0,205.79,59157.0
2025-07-02,10.0,10.0,9.45,9.5,37962,EQ,293.0,129.56,35053.0
2025-07-03,9.45,9.55,9.45,9.5,62960,EQ,336.0,187.38,40708.0
2025-07-04,9.5,9.5,9.45,9.5,66209,EQ,211.0,313.79,61880.0
2025-07-07,9.25,9.55,9.25,9.45,251705,EQ,288.0,873.98,148312.0
2025-07-08,9.55,9.55,9.45,9.5,118664,EQ,168.0,706.33,116330.0
2025-07-09,9.45,9.45,9.35,9.4,44185,EQ,394.0,112.14,40576.0
2025-07-10,9.4,9.5,9.4,9.45,361191,EQ,210.0,1719.96,347236.0
2025-07-11,9.5,9.55,9.45,9.55,137864,EQ,186.0,741.2,124752.0
2025-07-14,9.6,9.6,9.55,9.6,115060,EQ,264.0,435.83,98865.0
2025-07-15,9.6,9.6,9.5,9.6,608433,EQ,236.0,2578.11,604958.0
2025-07-16,9.55,9.55,9.5,9.55,74338,EQ,285.0,260.84,72159.0
2025-07-17,9.6,9.6,9.5,9.5,33330,EQ,193.0,172.69,23873.0
2025-07-18,9.5,9.6,9.5,9.6,327808,EQ,231.0,1419.08,306614.0
2025-07-21,9.65,9.65,9.6,9.65,15052,EQ,254.0,59.26,12148.0
2025-07-22,9.65,9.8,9.65,9.7,541658,EQ,291.0,1861.37,536651.0
2025-07-23,9.8,9.95,9.75,9.85,285342,EQ,468.0,609.71,234816.0
2025-07-24,9.85,9.85,9.65,9.65,204172,EQ,542.0,376.7,200021.0
2025-07-25,9.7,9.7,9.6,9.6,310786,EQ,306.0,1015.64,287877.0
2025-07-28,9.6,9.65,9.55,9.6,90605,EQ,278.0,325.92,83517.0
2025-07-29,9.6,9.65,9.55,9.6,255870,EQ,256.0,999.49,247999.0
2025-07-30,9.65,9.7,9.5,9.7,979563,EQ,297.0,3298.19,503408.0
2025-07-31,9.9,9.9,9.6,9.65,260690,EQ,341.0,764.49,250733.0
2025-08-01,9.65,9.65,9.55,9.6,175665,EQ,381.0,461.06,87295.0
2025-08-04,9.65,9.8,9.65,9.8,525394,EQ,412.0,1275.23,427768.0
2025-08-05,9.85,9.85,9.8,9.8,452361,EQ,344.0,1315.0,426513.0
2025-08-06,9.9,9.9,9.8,9.8,526873,EQ,210.0,2508.92,521399.0
2025-08-07,9.8,9.9,9.8,9.85,156725,EQ,347.0,451.66,112843.0
2025-08-08,9.6,9.9,9.6,9.9,282601,EQ,310.0,911.62,242627.0
2025-08-11,9.65,9.9,9.65,9.75,155641,EQ,413.0,376.85,135840.0
2025-08-12,9.75,9.8,9.7,9.75,138773,EQ,217.0,639.51,134724.0
2025-08-13,9.8,9.8,9.7,9.75,183774,EQ,230.0,799.02,149689.0
2025-08-14,9.5,10.0,9.5,9.75,591191,EQ,194.0,3047.38,587472.0
2025-08-18,9.75,9.75,9.7,9.7,94305,EQ,356.0,264.9,91783.0
2025-08-19,9.7,9.7,9.65,9.65,72602,EQ,205.0,354.16,70683.0
2025-08-20,9.65,9.65,9.6,9.65,577742,EQ,250.0,2310.97,565953.0
2025-08-21,9.8,9.8,9.65,9.7,805817,EQ,179.0,4501.77,801630.0
2025-08-22,9.75,9.75,9.65,9.7,615688,EQ,189.0,3257.61,600276.0
2025-08-25,9.9,9.9,9.7,9.8,259332,EQ,271.0,956.94,253503.0
2025-08-26,9.85,9.85,9.8,9.8,276550,EQ,228.0,1212.94,249772.0
2025-08-28,9.9,9.95,9.85,9.9,491176,EQ,351.0,1399.36,449050.0
2025-08-29,9.9,10.0,9.9,10.0,541016,EQ,399.0,1355.93,302426.0
2025-09-01,10.1,10.2,10.05,10.2,1534108,EQ,748.0,2050.95,1420889.0
2025-09-02,10.25,10.25,10.15,10.2,465742,EQ,447.0,1041.93,448582.0
2025-09-03,10.25,10.4,10.25,10.3,550373,EQ,492.0,1118.64,443395.0
2025-09-04,10.25,10.35,10.25,10.35,704955,EQ,392.0,1798.35,541797.0
2025-09-05,10.4,10.45,10.35,10.4,544029,EQ,396.0,1373.81,443886.0
2025-09-08,10.5,10.7,10.4,10.55,729716,EQ,593.0,1230.55,614113.0
2025-09-09,10.65,10.8,10.55,10.7,969137,EQ,803.0,1206.9,921335.0
2025-09-10,10.7,10.75,10.6,10.65,568423,EQ,749.0,758.91,517872.0
2025-09-11,10.4,10.95,10.4,10.65,181318,EQ,437.0,414.92,169690.0
2025-09-12,10.75,10.75,10.7,10.7,358234,EQ,518.0,691.57,344060.0
2025-09-15,10.95,10.95,10.65,10.65,399311,EQ,522.0,764.96,372890.0
2025-09-16,10.7,10.85,10.7,10.85,439177,EQ,571.0,769.14,432757.0
2025-09-17,10.85,10.85,10.65,10.7,1343895,EQ,717.0,1874.33,969487.0
2025-09-18,10.75,10.75,10.65,10.75,131820,EQ,436.0,302.34,113149.0
2025-09-19,10.75,10.75,10.7,10.7,126483,EQ,357.0,354.29,117981.0
2025-09-22,10.85,10.95,10.75,10.95,1051472,EQ,671.0,1567.02,807249.0
2025-09-23,10.95,11.15,10.95,11.15,995995,EQ,1289.0,772.69,730686.0
2025-09-24,11.1,11.25,10.9,11.1,1318935,EQ,775.0,1701.85,1236699.0
2025-09-25,11.4,11.4,10.95,11.05,608181,EQ,627.0,969.99,568325.0
2025-09-26,11.35,11.35,10.95,11.05,2448014,EQ,694.0,3527.4,1992112.0
2025-09-29,11.35,11.45,11.1,11.25,3156822,EQ,984.0,3208.15,2377290.0
2025-09-30,11.35,11.5,11.2,11.25,716191,EQ,1753.0,408.55,610144.0
2025-10-01,11.2,11.5,11.2,11.45,489237,EQ,1265.0,386.75,421685.0
2025-10-03,11.45,11.45,11.3,11.4,331088,EQ,986.0,335.79,249238.0
2025-10-06,11.3,11.65,11.3,11.65,330460,EQ,1384.0,238.77,275415.0
2025-10-07,11.9,11.9,11.6,11.7,567824,EQ,1276.0,445.0,515652.0
2025-10-08,11.75,12.1,11.75,11.95,936989,EQ,1045.0,896.64,704609.0
2025-10-09,11.95,11.95,11.85,11.95,743191,EQ,1322.0,562.17,439275.0
2025-10-10,11.75,11.9,11.6,11.8,213456,EQ,1247.0,171.18,156935.0
2025-10-13,12.1,12.1,11.8,12.05,150554,EQ,1055.0,142.71,88767.0
2025-10-14,12.15,12.4,12.1,12.25,715714,EQ,2082.0,343.76,589259.0
2025-10-15,12.45,12.45,12.3,12.35,384951,EQ,1317.0,292.29,338235.0
2025-10-16,12.45,12.45,12.25,12.35,352372,EQ,1264.0,278.78,254741.0
2025-10-17,12.5,12.8,12.5,12.7,1271237,EQ,1489.0,853.75,679357.0
2025-10-20,12.6,12.65,12.15,12.35,248080,EQ,2525.0,98.25,154876.0
2025-10-21,12.35,13.1,11.8,12.25,159789,EQ,798.0,200.24,79178.0
2025-10-23,12.1,12.1,11.25,11.9,227988,EQ,2189.0,104.15,93230.0
2025-10-24,11.9,12.0,11.75,11.8,302574,EQ,1327.0,228.01,169370.0
2025-10-27,11.95,12.0,11.7,11.75,1096638,EQ,1142.0,960.28,1029936.0
2025-10-28,11.75,11.75,11.35,11.35,1188078,EQ,1396.0,851.06,1078855.0
2025-10-29,11.35,11.75,11.35,11.75,1654424,EQ,697.0,2373.64,1629950.0
2025-10-30,11.8,11.8,11.45,11.7,215912,EQ,882.0,244.8,155740.0
2025-10-31,11.6,11.8,11.6,11.75,344657,EQ,724.0,476.05,317804.0
2025-11-03,11.8,11.85,11.7,11.75,191045,EQ,726.0,263.15,169002.0
2025-11-04,11.75,11.75,11.6,11.7,295677,EQ,452.0,654.15,248176.0
2025-11-06,11.7,11.75,11.65,11.75,124189,EQ,564.0,220.19,48945.0
2025-11-07,11.7,11.75,11.65,11.7,105224,EQ,390.0,269.81,93195.0
2025-11-10,11.8,11.95,11.75,11.95,92874,EQ,498.0,186.49,49440.0
2025-11-11,12.0,12.15,12.0,12.1,147760,EQ,401.0,368.48,130039.0
2025-11-12,12.1,12.1,12.0,12.05,206212,EQ,457.0,451.23,192585.0
2025-11-13,12.15,12.4,12.15,12.35,558062,EQ,600.0,930.1,524740.0
2025-11-14,12.35,12.35,12.15,12.15,111233,EQ,606.0,183.55,77496.0
2025-11-17,12.05,12.1,11.85,12.0,185263,EQ,717.0,258.39,133960.0
2025-11-18,11.9,11.9,11.75,11.85,331476,EQ,568.0,583.58,277920.0
2025-11-19,11.95,12.1,11.9,12.1,274160,EQ,347.0,790.09,107013.0
2025-11-20,12.1,12.1,11.85,11.9,351091,EQ,647.0,542.64,295550.0
2025-11-21,11.9,12.0,11.8,12.0,290606,EQ,396.0,733.85,227669.0
2025-11-24,12.0,12.0,11.9,12.0,249066,EQ,519.0,479.9,219400.0
2025-11-25,12.05,12.2,12.05,12.1,291256,EQ,415.0,701.82,130330.0
2025-11-26,12.25,12.25,12.15,12.25,262579,EQ,456.0,575.83,243054.0
2025-11-27,12.25,12.25,12.15,12.25,282820,EQ,387.0,730.8,217971.0
2025-11-28,12.3,12.3,12.15,12.25,385303,EQ,588.0,655.28,231578.0
2025-12-01,12.5,12.55,12.35,12.5,475247,EQ,868.0,547.52,346267.0
2025-12-02,12.45,12.5,12.3,12.4,501911,EQ,822.0,610.6,420206.0
2025-12-03,12.55,12.55,12.45,12.5,606309,EQ,480.0,1263.14,590176.0
2025-12-04,12.5,12.6,12.4,12.45,387651,EQ,498.0,778.42,342956.0
