Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-20,217.99,218.59,211.2,216.71,3867,EQ,126,30.69,3682
2022-09-21,209.53,218.72,209.53,214.82,523,EQ,52,10.06,277
2022-09-22,214.5,216.12,211.5,212.39,2482,EQ,46,53.96,2120
2022-09-23,207.75,213.98,206.0,206.42,2785,EQ,80,34.81,2389
2022-09-26,205.0,205.5,200.81,201.02,913,EQ,62,14.73,680
2022-09-27,198.6,203.56,198.6,200.88,209,EQ,50,4.18,148
2022-09-28,194.86,201.16,194.86,198.25,530,EQ,67,7.91,383
2022-09-29,196.16,200.24,196.16,198.09,490,EQ,44,11.14,372
2022-09-30,198.5,203.7,197.5,203.5,241,EQ,48,5.02,200
2022-10-03,205.98,207.15,199.17,200.23,444,EQ,60,7.4,259
2022-10-04,198.75,205.87,198.75,205.0,1776,EQ,56,31.71,1730
2022-10-06,205.0,208.97,201.0,205.63,2224,EQ,62,35.87,1826
2022-10-07,201.86,208.81,201.86,202.81,469,EQ,39,12.03,166
2022-10-10,203.98,206.7,200.01,205.01,824,EQ,88,9.36,215
2022-10-11,205.01,207.98,202.2,203.2,2234,EQ,64,34.91,2146
2022-10-12,205.98,207.24,200.36,205.96,469,EQ,42,11.17,144
2022-10-13,201.96,208.01,201.96,203.89,282,EQ,32,8.81,131
2022-10-14,203.85,209.96,203.85,207.51,2212,EQ,42,52.67,722
2022-10-17,203.16,211.31,203.16,210.11,5067,EQ,41,123.59,4760
2022-10-18,208.01,216.55,208.01,211.42,62374,EQ,128,487.3,60747
2022-10-19,213.01,213.99,211.51,212.09,823,EQ,48,17.15,608
2022-10-20,212.1,212.1,209.31,210.0,283,EQ,26,10.88,22
2022-10-21,213.98,215.6,211.7,213.39,999,EQ,67,14.91,844
2022-10-24,219.48,219.48,215.26,216.94,1054,EQ,46,22.91,581
2022-10-25,215.66,215.95,214.52,214.52,680,EQ,49,13.88,395
2022-10-27,214.52,217.0,214.52,215.36,187,EQ,26,7.19,74
2022-10-28,215.91,216.32,213.79,214.94,480,EQ,24,20.0,307
2022-10-31,219.98,219.98,214.26,215.74,883,EQ,36,24.53,455
2022-11-01,219.98,219.98,213.39,214.24,2317,EQ,55,42.13,1388
2022-11-02,215.07,215.59,213.25,213.35,579,EQ,47,12.32,362
2022-11-03,207.01,216.65,207.01,214.27,4501,EQ,55,81.84,3601
2022-11-04,214.7,216.41,213.45,214.09,1326,EQ,36,36.83,716
2022-11-07,211.21,219.89,211.21,215.57,1794,EQ,43,41.72,928
2022-11-09,224.0,224.0,214.2,214.41,649,EQ,36,18.03,322
2022-11-10,216.98,216.98,212.72,214.09,207,EQ,25,8.28,122
2022-11-11,213.35,218.72,213.35,218.71,1734,EQ,34,51.0,1460
2022-11-14,222.54,222.54,214.11,217.24,980,EQ,47,20.85,775
2022-11-15,220.97,222.6,215.93,219.12,1912,EQ,47,40.68,775
2022-11-16,214.86,219.94,214.86,218.98,1511,EQ,34,44.44,1173
2022-11-17,219.13,220.49,218.5,218.81,416,EQ,22,18.91,270
2022-11-18,218.81,220.07,217.39,218.0,92,EQ,24,3.83,79
2022-11-21,221.98,221.98,215.33,217.5,75,EQ,26,2.88,57
2022-11-22,221.98,221.98,218.0,219.25,503,EQ,20,25.15,367
2022-11-23,212.68,220.71,212.68,220.0,575,EQ,23,25.0,522
2022-11-24,224.98,224.98,220.17,220.77,1379,EQ,27,51.07,1274
2022-11-25,217.66,224.35,217.65,220.85,746,EQ,44,16.95,491
2022-11-28,224.99,224.99,220.4,222.82,1022,EQ,51,20.04,526
2022-11-29,226.85,226.85,217.65,221.7,1399,EQ,40,34.98,818
2022-11-30,222.01,224.74,221.8,223.67,435,EQ,26,16.73,250
2022-12-01,228.48,230.38,222.82,223.9,594,EQ,39,15.23,426
2022-12-02,224.98,224.98,221.34,223.36,257,EQ,29,8.86,240
2022-12-05,220.9,224.95,220.9,223.83,603,EQ,43,14.02,451
2022-12-06,224.25,224.47,222.34,223.7,485,EQ,20,24.25,396
2022-12-07,218.5,224.6,218.5,220.32,1024,EQ,43,23.81,566
2022-12-08,222.02,224.98,221.91,224.78,623,EQ,35,17.8,365
2022-12-09,221.01,226.51,221.01,224.85,1177,EQ,36,32.69,953
2022-12-12,227.85,227.85,221.02,224.48,869,EQ,42,20.69,420
2022-12-13,225.0,227.41,225.0,226.72,287,EQ,27,10.63,242
2022-12-14,226.43,228.0,226.39,228.0,234,EQ,23,10.17,223
2022-12-15,231.75,231.75,224.8,225.45,458,EQ,30,15.27,409
2022-12-16,228.48,228.48,221.63,223.88,177,EQ,36,4.92,148
2022-12-19,224.6,225.35,223.5,224.35,306,EQ,24,12.75,184
2022-12-20,224.6,224.9,222.41,223.5,96,EQ,24,4.0,79
2022-12-21,223.5,225.48,219.92,222.91,5287,EQ,39,135.56,5237
2022-12-22,225.84,225.84,217.21,217.62,3367,EQ,66,51.02,2431
2022-12-23,217.62,218.73,212.36,214.0,613,EQ,38,16.13,328
2022-12-26,214.6,221.02,214.6,220.86,2383,EQ,55,43.33,2293
2022-12-27,225.0,225.0,218.8,220.77,406,EQ,23,17.65,159
2022-12-28,223.98,223.98,220.48,221.38,678,EQ,15,45.2,657
2022-12-29,220.99,223.61,219.3,222.64,250,EQ,24,10.42,159
2022-12-30,225.0,225.0,219.5,221.71,365,EQ,27,13.52,327
2023-01-02,221.71,225.0,220.1,222.53,534,EQ,49,10.9,327
2023-01-03,226.48,226.48,218.45,225.62,453,EQ,37,12.24,265
2023-01-04,221.0,229.25,221.0,222.96,426,EQ,42,10.14,281
2023-01-05,218.75,226.98,218.75,220.81,989,EQ,31,31.9,340
2023-01-06,220.81,220.81,216.66,217.82,581,EQ,54,10.76,336
2023-01-09,217.82,221.14,217.82,219.57,132,EQ,33,4.0,77
2023-01-10,219.0,219.64,216.61,218.62,87,EQ,22,3.95,78
2023-01-11,222.35,222.35,216.99,219.52,92,EQ,30,3.07,51
2023-01-12,219.52,219.52,215.49,217.17,378,EQ,48,7.88,235
2023-01-13,221.98,221.98,216.51,219.94,66,EQ,27,2.44,37
2023-01-16,224.7,224.7,218.0,218.93,175,EQ,37,4.73,158
2023-01-17,218.0,219.0,216.33,218.19,440,EQ,29,15.17,326
2023-01-18,224.45,224.45,217.8,219.0,51,EQ,20,2.55,34
2023-01-19,219.0,219.8,217.93,219.3,152,EQ,17,8.94,131
2023-01-20,212.73,223.0,212.73,219.08,126,EQ,31,4.06,68
2023-01-23,220.6,222.44,220.13,220.15,3066,EQ,27,113.56,2998
2023-01-24,217.0,221.59,217.0,220.91,194,EQ,15,12.93,135
2023-01-25,220.3,220.3,214.0,215.39,1654,EQ,68,24.32,1324
2023-01-27,217.01,217.01,207.3,209.34,1749,EQ,92,19.01,901
2023-01-30,209.34,218.0,205.0,214.58,591,EQ,56,10.55,306
2023-01-31,214.6,214.6,208.5,210.03,988,EQ,55,17.96,527
2023-02-01,210.59,222.8,206.36,212.4,1315,EQ,69,19.06,451
2023-02-02,211.99,216.05,209.0,211.5,444,EQ,56,7.93,259
2023-02-03,210.2,215.78,210.2,215.68,232,EQ,36,6.44,100
2023-02-06,216.16,216.6,214.17,215.05,48,EQ,25,1.92,23
2023-02-07,214.8,217.42,211.3,214.69,224,EQ,32,7.0,139
2023-02-08,214.3,216.58,214.3,215.01,1025,EQ,19,53.95,344
2023-02-09,214.99,215.5,213.33,214.86,607,EQ,29,20.93,358
2023-02-10,218.48,218.48,215.5,216.15,364,EQ,32,11.38,356
2023-02-13,215.6,218.9,213.2,214.64,308,EQ,47,6.55,246
2023-02-14,214.3,216.52,213.09,214.75,559,EQ,35,15.97,544
2023-02-15,212.0,216.76,212.0,216.76,476,EQ,31,15.35,294
2023-02-16,223.25,223.25,215.02,215.74,376,EQ,33,11.39,229
2023-02-17,219.0,219.0,212.0,212.86,717,EQ,51,14.06,289
2023-02-20,210.0,213.96,210.0,211.26,236,EQ,48,4.92,184
2023-02-21,210.0,212.49,210.0,211.29,310,EQ,33,9.39,214
2023-02-22,215.98,215.98,207.0,208.28,317,EQ,60,5.28,263
2023-02-23,206.55,208.46,205.58,207.26,443,EQ,26,17.04,404
2023-02-24,207.68,208.68,206.31,207.46,249,EQ,22,11.32,246
2023-02-27,211.98,211.98,206.24,208.06,74,EQ,31,2.39,48
2023-02-28,208.67,209.85,208.35,209.01,63,EQ,25,2.52,55
2023-03-01,213.2,213.2,209.7,211.63,262,EQ,19,13.79,256
2023-03-02,211.3,211.44,208.88,210.1,389,EQ,37,10.51,327
2023-03-03,211.78,218.0,211.78,218.0,251,EQ,22,11.41,243
2023-03-06,213.65,215.67,212.81,213.28,534,EQ,48,11.12,361
2023-03-08,216.98,216.98,211.56,214.51,450,EQ,31,14.52,323
2023-03-09,214.29,215.59,213.2,213.2,131,EQ,16,8.19,125
2023-03-10,210.24,210.63,208.8,209.51,281,EQ,53,5.3,229
2023-03-13,205.35,209.9,203.45,203.62,1054,EQ,79,13.34,844
2023-03-14,207.97,207.97,202.31,202.96,442,EQ,41,10.78,167
2023-03-15,205.03,206.24,201.26,201.77,184,EQ,41,4.49,81
2023-03-16,202.0,202.06,199.54,200.83,613,EQ,21,29.19,585
2023-03-17,203.07,203.07,200.37,202.03,283,EQ,27,10.48,162
2023-03-20,202.03,203.64,200.8,202.76,262,EQ,37,7.08,154
2023-03-21,202.6,206.46,202.6,206.39,399,EQ,29,13.76,202
2023-03-22,205.6,206.92,205.6,206.04,136,EQ,11,12.36,104
2023-03-23,205.8,208.06,204.01,204.61,441,EQ,38,11.61,292
2023-03-24,204.3,205.77,203.23,203.23,108,EQ,18,6.0,92
2023-03-27,207.98,207.98,202.06,203.1,386,EQ,35,11.03,261
2023-03-28,203.0,204.15,202.57,203.36,218,EQ,23,9.48,137
2023-03-29,203.36,207.98,203.36,205.99,227,EQ,30,7.57,186
2023-03-31,206.6,210.23,206.6,210.23,482,EQ,30,16.07,383
2023-04-03,209.12,211.51,209.12,211.39,267,EQ,35,7.63,199
2023-04-05,210.8,211.55,210.24,210.81,518,EQ,21,24.67,455
2023-04-06,211.27,212.99,210.89,210.89,181,EQ,14,12.93,102
2023-04-10,214.98,214.98,210.0,210.32,579,EQ,40,14.48,518
2023-04-11,211.61,213.58,211.57,213.58,134,EQ,19,7.05,126
2023-04-12,209.0,214.65,209.0,214.65,76,EQ,17,4.47,56
2023-04-13,213.77,216.39,213.0,215.44,986,EQ,38,25.95,856
2023-04-17,212.25,216.65,212.25,216.39,728,EQ,52,14.0,328
2023-04-18,216.96,218.92,216.78,217.48,269,EQ,36,7.47,200
2023-04-19,217.45,217.5,216.23,216.23,265,EQ,21,12.62,171
2023-04-20,217.92,218.14,216.9,217.45,30,EQ,8,3.75,27
2023-04-21,217.51,218.53,215.7,217.03,83,EQ,17,4.88,76
2023-04-24,218.27,219.9,217.51,219.43,1340,EQ,26,51.54,1330
2023-04-25,219.43,224.91,219.01,219.49,553,EQ,20,27.65,327
2023-04-26,218.32,220.83,218.1,220.83,386,EQ,29,13.31,256
2023-04-27,220.8,221.83,219.93,221.5,1738,EQ,30,57.93,1356
2023-04-28,221.0,222.87,220.51,222.05,260,EQ,22,11.82,121
2023-05-02,218.03,224.0,218.03,223.0,678,EQ,43,15.77,592
2023-05-03,222.8,226.8,221.67,226.62,581,EQ,38,15.29,375
2023-05-04,227.35,227.35,222.24,225.05,1311,EQ,30,43.7,1186
2023-05-05,220.55,224.21,217.54,218.46,1675,EQ,108,15.51,1330
2023-05-08,221.0,222.68,221.0,221.75,672,EQ,36,18.67,545
2023-05-09,217.35,223.26,217.35,221.79,1551,EQ,40,38.78,1018
2023-05-10,225.98,225.98,221.48,225.0,118,EQ,20,5.9,58
2023-05-11,224.0,225.51,223.51,223.74,320,EQ,26,12.31,264
2023-05-12,223.5,225.95,223.32,225.86,469,EQ,27,17.37,383
2023-05-15,226.08,227.1,224.58,226.89,1583,EQ,45,35.18,1576
2023-05-16,227.49,228.19,226.33,226.82,636,EQ,41,15.51,354
2023-05-17,226.59,227.01,224.06,225.17,400,EQ,28,14.29,353
2023-05-18,226.68,227.28,226.0,226.02,527,EQ,19,27.74,512
2023-05-19,226.02,227.15,224.85,227.15,115,EQ,22,5.23,105
2023-05-22,227.0,227.19,225.61,226.1,1088,EQ,30,36.27,940
2023-05-23,226.59,228.21,223.53,226.02,398,EQ,33,12.06,238
2023-05-24,226.94,227.34,223.03,223.07,919,EQ,27,34.04,615
2023-05-25,224.93,226.17,221.53,222.37,778,EQ,40,19.45,417
2023-05-26,225.16,228.25,225.12,227.92,627,EQ,48,13.06,553
2023-05-29,224.45,229.87,224.45,225.58,1070,EQ,33,32.42,967
2023-05-30,228.97,229.65,228.2,229.59,2070,EQ,47,44.04,1761
2023-05-31,229.1,229.5,227.51,229.5,118,EQ,13,9.08,60
2023-06-01,228.38,229.21,226.14,226.44,285,EQ,36,7.92,192
2023-06-02,223.25,228.8,223.25,228.02,724,EQ,27,26.81,685
2023-06-05,229.52,230.58,228.66,229.99,8013,EQ,27,296.78,8003
2023-06-06,229.99,230.5,228.83,230.28,2190,EQ,37,59.19,1691
2023-06-07,225.64,235.0,225.64,231.42,653,EQ,25,26.12,388
2023-06-08,230.49,231.42,227.83,229.0,174,EQ,32,5.44,101
2023-06-09,230.0,230.45,228.32,228.32,882,EQ,29,30.41,735
2023-06-12,229.47,229.64,228.3,229.2,351,EQ,26,13.5,183
2023-06-13,229.32,230.5,229.24,229.4,291,EQ,21,13.86,240
2023-06-14,229.2,229.2,228.47,228.51,797,EQ,19,41.95,778
2023-06-15,228.3,229.24,225.64,225.92,1362,EQ,56,24.32,1208
2023-06-16,231.56,231.56,226.0,230.97,630,EQ,30,21.0,491
2023-06-19,225.2,229.77,225.2,227.64,314,EQ,44,7.14,290
2023-06-20,227.24,228.05,225.6,227.22,849,EQ,51,16.65,817
2023-06-21,227.63,228.99,227.32,228.6,229,EQ,23,9.96,162
2023-06-22,228.49,228.77,226.81,227.74,91,EQ,26,3.5,74
2023-06-23,227.07,228.43,226.8,227.59,249,EQ,22,11.32,201
2023-06-26,234.4,234.4,226.4,227.07,637,EQ,29,21.97,546
2023-06-27,227.39,229.9,227.23,229.82,136,EQ,23,5.91,115
2023-06-28,230.88,231.73,228.3,229.41,14604,EQ,63,231.81,8563
2023-06-30,233.98,233.99,228.14,229.94,1141,EQ,78,14.63,653
2023-07-03,230.81,236.73,230.81,233.79,4125,EQ,108,38.19,2819
2023-07-04,233.8,240.0,233.79,238.83,2079,EQ,53,39.23,1106
2023-07-05,239.79,239.79,231.9,234.35,4254,EQ,65,65.45,2637
2023-07-06,234.85,238.2,233.83,237.99,671,EQ,20,33.55,49
2023-07-07,234.73,237.99,233.0,233.34,1224,EQ,53,23.09,1208
2023-07-10,229.11,237.97,229.11,233.65,613,EQ,44,13.93,107
2023-07-11,232.78,234.76,232.08,232.2,179,EQ,23,7.78,148
2023-07-12,232.0,233.92,231.5,232.87,632,EQ,21,30.1,395
2023-07-13,231.0,236.77,231.0,232.23,878,EQ,55,15.96,731
2023-07-14,236.87,236.87,232.41,233.74,268,EQ,28,9.57,167
2023-07-17,238.34,238.34,231.9,235.19,991,EQ,44,22.52,757
2023-07-18,235.6,238.99,235.6,236.31,10519,EQ,57,184.54,9946
2023-07-19,237.55,238.97,236.32,238.26,585,EQ,32,18.28,321
2023-07-20,236.3,240.15,234.3,240.09,11602,EQ,47,246.85,11087
2023-07-21,242.95,242.95,237.85,239.7,11363,EQ,50,227.26,10743
2023-07-24,242.49,242.49,237.36,239.95,13235,EQ,53,249.72,12490
2023-07-25,239.81,240.42,238.33,238.59,641,EQ,33,19.42,461
2023-07-26,242.5,242.5,239.27,240.15,549,EQ,23,23.87,488
2023-07-27,241.6,242.49,238.28,238.31,395,EQ,32,12.34,240
2023-07-28,238.07,238.34,236.47,237.64,281,EQ,27,10.41,274
2023-07-31,236.45,239.0,236.45,237.79,1421,EQ,18,78.94,1236
2023-08-01,236.46,241.34,235.45,238.18,2145,EQ,53,40.47,1378
2023-08-02,238.01,240.59,234.03,235.45,1587,EQ,67,23.69,994
2023-08-03,233.85,235.3,232.27,234.07,11589,EQ,47,246.57,10446
2023-08-04,233.8,236.45,233.31,236.45,710,EQ,24,29.58,589
2023-08-07,236.45,237.02,233.0,236.62,544,EQ,33,16.48,434
2023-08-08,232.03,237.75,232.03,237.64,966,EQ,24,40.25,139
2023-08-09,237.01,237.25,235.37,236.26,439,EQ,22,19.95,275
2023-08-10,236.26,237.56,233.8,234.28,450,EQ,25,18.0,334
2023-08-11,234.28,238.98,233.0,233.48,218,EQ,23,9.48,139
2023-08-14,233.0,237.6,231.05,232.67,1109,EQ,43,25.79,746
2023-08-16,231.45,232.55,231.3,232.5,1216,EQ,37,32.86,735
2023-08-17,239.5,239.5,230.97,231.15,432,EQ,36,12.0,257
2023-08-18,234.98,234.98,231.0,231.03,204,EQ,22,9.27,193
2023-08-21,235.65,235.65,230.45,232.53,346,EQ,37,9.35,166
2023-08-22,236.98,236.98,232.25,233.18,1213,EQ,22,55.14,1101
2023-08-23,239.7,239.7,232.81,235.98,4895,EQ,39,125.51,4579
2023-08-24,237.54,237.99,235.8,235.86,313,EQ,27,11.59,223
2023-08-25,242.95,242.95,233.7,234.22,154,EQ,23,6.7,134
2023-08-28,231.3,237.0,230.45,236.89,1431,EQ,33,43.36,1354
2023-08-29,237.0,237.36,235.81,235.93,181,EQ,17,10.65,149
2023-08-30,237.32,237.42,234.38,235.57,262,EQ,20,13.1,252
2023-08-31,237.55,237.55,233.85,234.2,274,EQ,20,13.7,268
2023-09-01,234.05,237.11,232.88,233.7,482,EQ,45,10.71,338
2023-09-04,238.37,238.37,233.8,237.19,324,EQ,39,8.31,302
2023-09-05,237.55,238.3,236.43,237.5,253,EQ,23,11.0,243
2023-09-06,237.0,237.5,235.51,236.28,643,EQ,31,20.74,627
2023-09-07,236.3,239.31,236.0,238.46,544,EQ,30,18.13,468
2023-09-08,238.3,240.7,235.03,239.44,733,EQ,37,19.81,707
2023-09-11,243.1,243.1,239.86,241.29,842,EQ,43,19.58,689
2023-09-12,248.55,248.55,240.0,240.0,220,EQ,21,10.48,161
2023-09-13,238.0,242.7,237.95,241.84,796,EQ,34,23.41,789
2023-09-14,242.6,243.61,241.57,242.23,177,EQ,22,8.05,167
2023-09-15,242.7,244.77,241.0,243.93,918,EQ,42,21.86,901
2023-09-18,243.81,243.81,242.31,242.66,1788,EQ,626,2.86,985
2023-09-20,241.04,241.79,236.5,236.96,808,EQ,55,14.69,511
2023-09-21,238.39,239.04,236.0,236.12,523,EQ,70,7.47,475
2023-09-22,236.2,237.42,235.45,235.81,379,EQ,34,11.15,328
2023-09-25,235.8,237.48,234.05,236.2,1029,EQ,44,23.39,836
2023-09-26,236.2,236.2,232.53,233.22,2490,EQ,31,80.32,2196
2023-09-27,235.59,236.81,233.2,233.85,539,EQ,30,17.97,317
2023-09-28,235.6,237.98,233.3,235.25,229,EQ,36,6.36,137
2023-09-29,233.7,240.2,233.7,240.05,380,EQ,36,10.56,287
2023-10-03,240.2,240.2,233.45,235.57,2012,EQ,60,33.53,1707
2023-10-04,236.4,236.4,231.69,232.49,992,EQ,73,13.59,664
2023-10-05,231.3,234.64,231.3,233.0,1043,EQ,37,28.19,485
2023-10-06,232.06,235.59,232.06,232.63,282,EQ,26,10.85,232
2023-10-09,237.28,237.28,232.45,232.88,491,EQ,32,15.34,345
2023-10-10,233.7,235.35,232.87,235.25,11003,EQ,25,440.12,10723
2023-10-11,235.9,236.99,235.31,235.82,134,EQ,14,9.57,131
2023-10-12,236.6,237.31,236.16,237.3,203,EQ,19,10.68,93
2023-10-13,235.79,237.51,234.95,236.12,491,EQ,29,16.93,204
2023-10-16,235.58,236.45,235.06,235.95,101,EQ,21,4.81,90
2023-10-17,237.02,237.24,236.16,236.4,298,EQ,10,29.8,198
2023-10-18,235.97,239.6,233.5,234.78,289,EQ,41,7.05,278
2023-10-19,232.49,234.43,232.0,233.16,272,EQ,40,6.8,237
2023-10-20,232.73,233.43,232.58,233.43,197,EQ,18,10.94,152
2023-10-23,233.5,233.89,229.79,230.48,545,EQ,61,8.93,490
2023-10-25,230.7,237.6,227.36,230.77,234,EQ,65,3.6,163
2023-10-26,230.0,230.0,224.35,225.08,287,EQ,41,7.0,286
2023-10-27,225.7,227.64,225.7,227.64,290,EQ,16,18.12,284
2023-10-30,226.67,229.4,225.05,229.22,665,EQ,37,17.97,524
2023-10-31,228.8,229.15,227.51,227.76,412,EQ,25,16.48,406
2023-11-01,227.8,227.8,225.0,226.12,366,EQ,54,6.78,335
2023-11-02,227.72,229.72,227.02,228.46,10938,EQ,39,280.46,10578
2023-11-03,229.6,230.42,229.13,229.51,404,EQ,23,17.57,348
2023-11-06,230.51,232.0,230.36,232.0,585,EQ,30,19.5,402
2023-11-07,231.46,233.02,230.19,232.3,302,EQ,33,9.15,137
2023-11-08,232.0,232.67,231.21,231.46,10429,EQ,19,548.89,10424
2023-11-09,230.99,233.59,230.99,232.26,464,EQ,22,21.09,411
2023-11-10,229.75,233.62,229.75,233.62,135,EQ,25,5.4,127
2023-11-12,235.11,235.6,233.62,235.03,362,EQ,24,15.08,308
2023-11-13,233.5,234.13,233.0,233.2,282,EQ,22,12.82,246
2023-11-15,235.02,236.6,234.73,235.0,89,EQ,31,2.87,68
2023-11-16,242.05,242.05,234.23,234.43,1043,EQ,34,30.68,640
2023-11-17,232.3,233.29,232.0,232.23,365,EQ,23,15.87,252
2023-11-20,228.03,232.6,228.03,231.56,1031,EQ,50,20.62,605
2023-11-21,232.01,233.01,232.0,232.14,489,EQ,18,27.17,440
2023-11-22,232.0,232.11,230.38,230.79,256,EQ,22,11.64,219
2023-11-23,230.79,232.36,230.79,231.51,162,EQ,13,12.46,116
2023-11-24,231.54,233.27,231.54,233.1,59,EQ,13,4.54,58
2023-11-28,233.1,233.71,232.86,232.9,370,EQ,15,24.67,299
2023-11-29,234.12,236.95,234.12,236.69,515,EQ,36,14.31,401
2023-11-30,237.6,237.6,234.93,236.2,284,EQ,27,10.52,223
2023-12-01,236.2,238.73,236.2,237.34,723,EQ,33,21.91,685
2023-12-04,242.9,246.95,237.34,246.3,3029,EQ,55,55.07,1999
2023-12-05,247.0,250.99,245.03,248.12,1570,EQ,71,22.11,979
2023-12-06,251.0,251.0,247.97,248.65,1460,EQ,44,33.18,1296
2023-12-07,247.69,248.75,246.81,248.36,625,EQ,28,22.32,243
2023-12-08,249.68,250.28,248.5,250.08,748,EQ,27,27.7,442
2023-12-11,250.31,252.15,250.31,251.22,1192,EQ,69,17.28,963
2023-12-12,251.22,251.56,249.51,249.79,1696,EQ,48,35.33,1388
2023-12-13,249.8,249.8,248.51,248.98,512,EQ,37,13.84,270
2023-12-14,253.35,254.08,252.34,253.39,3281,EQ,26,126.19,3095
2023-12-15,253.2,254.85,252.51,254.2,514,EQ,25,20.56,207
2023-12-18,253.79,254.01,252.0,253.0,965,EQ,35,27.57,768
2023-12-19,256.98,256.98,252.8,253.0,206,EQ,20,10.3,141
2023-12-20,253.0,267.0,250.0,262.98,565,EQ,37,15.27,536
2023-12-21,259.7,259.7,247.3,252.38,4584,EQ,129,35.53,2695
2023-12-22,254.0,254.0,249.04,250.13,918,EQ,50,18.36,566
2023-12-26,250.13,251.88,250.0,250.7,629,EQ,32,19.66,357
2023-12-27,251.6,254.0,251.6,253.35,402,EQ,34,11.82,338
2023-12-28,254.39,260.0,253.64,256.42,959,EQ,42,22.83,650
2023-12-29,254.56,254.87,253.45,254.61,824,EQ,65,12.68,586
2024-01-01,259.7,259.7,253.45,254.46,908,EQ,55,16.51,435
2024-01-02,256.0,256.0,250.6,251.39,2188,EQ,67,32.66,1890
2024-01-03,250.42,255.01,249.73,252.52,916,EQ,48,19.08,604
2024-01-04,252.0,257.0,251.18,256.46,849,EQ,30,28.3,594
2024-01-05,250.95,255.06,250.95,253.99,978,EQ,58,16.86,863
2024-01-08,253.99,253.99,249.9,250.61,361,EQ,47,7.68,281
2024-01-09,251.65,253.24,249.55,249.63,493,EQ,45,10.96,479
2024-01-10,249.0,250.58,248.5,250.45,842,EQ,47,17.91,822
2024-01-11,250.87,252.39,250.31,251.9,1020,EQ,28,36.43,683
2024-01-12,251.95,255.24,251.5,252.24,933,EQ,35,26.66,526
2024-01-15,252.12,254.55,251.86,253.11,1092,EQ,49,22.29,490
2024-01-16,253.46,255.51,253.46,254.21,3733,EQ,39,95.72,692
2024-01-17,253.1,254.86,242.43,245.28,6480,EQ,218,29.72,5457
2024-01-18,249.11,249.11,240.8,241.64,3249,EQ,101,32.17,2029
2024-01-19,241.64,243.7,240.1,240.87,3311,EQ,90,36.79,2253
2024-01-20,241.21,243.26,240.64,242.47,782,EQ,36,21.72,661
2024-01-23,247.58,248.3,236.81,238.16,2008,EQ,93,21.59,1506
2024-01-24,238.0,238.38,233.85,236.43,1454,EQ,95,15.31,860
2024-01-25,236.43,236.9,233.8,235.07,915,EQ,69,13.26,603
2024-01-29,239.98,245.66,235.07,240.07,2824,EQ,93,30.37,1308
2024-01-30,242.84,242.84,237.11,238.93,2791,EQ,56,49.84,732
2024-01-31,237.52,242.69,236.8,241.32,796,EQ,50,15.92,346
2024-02-01,244.4,244.4,239.17,241.78,840,EQ,63,13.33,530
2024-02-02,245.98,245.98,238.75,240.29,5970,EQ,81,73.7,1681
2024-02-05,247.5,247.5,238.3,239.48,1817,EQ,62,29.31,1435
2024-02-06,239.16,239.48,237.0,238.15,2120,EQ,65,32.62,1304
2024-02-07,238.14,244.8,237.01,240.24,450,EQ,37,12.16,244
2024-02-08,239.06,239.5,232.0,232.25,9928,EQ,266,37.32,8844
2024-02-09,236.75,236.75,232.25,234.75,1978,EQ,69,28.67,1134
2024-02-12,234.8,234.8,229.28,230.9,3031,EQ,130,23.32,2425
2024-02-13,230.51,234.69,230.5,232.54,1510,EQ,72,20.97,899
2024-02-14,231.96,235.8,230.49,234.29,715,EQ,39,18.33,408
2024-02-15,238.8,238.8,232.98,235.29,1182,EQ,45,26.27,1103
2024-02-16,235.29,238.37,235.28,237.31,783,EQ,56,13.98,738
2024-02-19,238.35,239.29,237.08,238.51,3457,EQ,53,65.23,2720
2024-02-20,237.8,241.04,237.57,240.34,2506,EQ,65,38.55,2207
2024-02-21,243.98,244.4,238.21,239.62,1580,EQ,53,29.81,919
2024-02-22,239.58,239.58,237.01,238.53,453,EQ,43,10.53,345
2024-02-23,240.0,241.69,239.51,240.08,1159,EQ,37,31.32,894
2024-02-26,239.3,239.35,237.81,238.76,603,EQ,49,12.31,471
2024-02-27,238.3,239.85,237.01,239.16,17604,EQ,50,352.08,1537
2024-02-28,239.0,239.89,234.35,235.13,7564,EQ,79,95.75,1292
2024-02-29,238.98,238.98,234.14,237.11,297,EQ,46,6.46,262
2024-03-01,240.98,242.31,237.5,241.81,1312,EQ,50,26.24,1201
2024-03-02,241.02,241.24,241.02,241.23,2100,EQ,4,525.0,2100
2024-03-04,241.86,243.0,241.62,242.76,1031,EQ,86,11.99,853
2024-03-05,242.77,243.0,241.11,241.75,3159,EQ,74,42.69,1554
2024-03-06,243.0,245.84,243.0,244.75,1681,EQ,69,24.36,1172
2024-03-07,244.5,245.12,242.99,244.7,769,EQ,63,12.21,484
2024-03-11,248.37,248.37,241.11,241.57,6815,EQ,79,86.27,6791
2024-03-12,241.58,243.67,240.0,241.68,649,EQ,38,17.08,422
2024-03-13,242.08,242.08,238.85,239.6,665,EQ,38,17.5,572
2024-03-14,238.0,240.42,237.24,239.06,288,EQ,29,9.93,160
2024-03-15,237.16,239.47,236.81,238.6,643,EQ,24,26.79,637
