Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-15,33.7,33.7,32.8,33.1,450,EQ,87.0,5.17,388.0
2020-05-18,33.1,33.4,32.25,32.7,566,EQ,122.0,4.64,524.0
2020-05-19,33.1,34.0,32.0,32.25,525,EQ,115.0,4.57,440.0
2020-05-20,32.5,33.55,32.35,32.95,310,EQ,54.0,5.74,288.0
2020-05-21,33.0,33.25,33.0,33.2,95,EQ,34.0,2.79,86.0
2020-05-22,33.2,33.25,32.0,32.5,683,EQ,143.0,4.78,464.0
2020-05-26,32.5,33.0,32.5,32.75,212,EQ,71.0,2.99,176.0
2020-05-27,33.2,34.0,32.55,33.05,198,EQ,64.0,3.09,124.0
2020-05-28,34.0,35.0,32.6,33.75,423,EQ,125.0,3.38,248.0
2020-05-29,33.5,34.0,33.05,33.75,236,EQ,78.0,3.03,164.0
2020-06-01,33.9,35.35,33.9,35.05,778,EQ,115.0,6.77,686.0
2020-06-02,35.05,35.85,34.6,35.8,902,EQ,101.0,8.93,778.0
2020-06-03,36.5,36.5,35.3,35.8,337,EQ,78.0,4.32,195.0
2020-06-04,35.9,35.9,35.15,35.5,150,EQ,66.0,2.27,119.0
2020-06-05,36.0,36.5,35.15,35.95,1047,EQ,142.0,7.37,752.0
2020-06-08,36.65,36.8,36.15,36.45,286,EQ,77.0,3.71,196.0
2020-06-09,36.75,36.75,35.4,35.6,587,EQ,85.0,6.91,510.0
2020-06-10,35.7,36.35,35.6,36.15,136,EQ,39.0,3.49,112.0
2020-06-11,35.8,36.35,35.7,36.0,443,EQ,76.0,5.83,349.0
2020-06-12,35.5,36.0,34.8,34.9,790,EQ,123.0,6.42,706.0
2020-06-15,35.95,35.95,34.9,35.45,420,EQ,79.0,5.32,309.0
2020-06-16,36.0,36.15,34.95,35.15,125,EQ,39.0,3.21,71.0
2020-06-17,36.65,37.0,35.3,35.7,135,EQ,47.0,2.87,91.0
2020-06-18,36.0,36.0,35.4,35.5,315,EQ,83.0,3.8,224.0
2020-06-19,35.4,37.0,35.4,36.0,357,EQ,75.0,4.76,271.0
2020-06-22,36.0,37.15,35.65,36.75,800,EQ,115.0,6.96,366.0
2020-06-23,36.7,37.0,36.0,37.0,71,EQ,35.0,2.03,50.0
2020-06-24,37.35,37.5,36.55,36.85,182,EQ,48.0,3.79,159.0
2020-06-25,36.5,37.4,36.5,36.8,332,EQ,32.0,10.38,323.0
2020-06-26,36.8,37.3,36.8,37.2,126,EQ,28.0,4.5,121.0
2020-06-29,36.8,37.1,36.1,36.7,69,EQ,32.0,2.16,39.0
2020-06-30,37.2,37.25,36.8,36.95,66,EQ,27.0,2.44,53.0
2020-07-01,37.0,37.45,37.0,37.1,141,EQ,41.0,3.44,114.0
2020-07-02,37.3,37.75,37.25,37.5,152,EQ,40.0,3.8,143.0
2020-07-03,37.5,38.35,37.5,37.7,175,EQ,42.0,4.17,116.0
2020-07-06,37.7,38.6,37.7,38.45,293,EQ,66.0,4.44,213.0
2020-07-07,39.15,39.2,38.1,38.75,212,EQ,56.0,3.79,177.0
2020-07-08,39.0,39.0,38.5,38.6,49,EQ,23.0,2.13,33.0
2020-07-09,38.5,38.9,38.3,38.3,227,EQ,35.0,6.49,214.0
2020-07-10,38.0,38.9,38.0,38.5,294,EQ,33.0,8.91,274.0
2020-07-13,39.0,39.15,38.5,38.5,235,EQ,45.0,5.22,170.0
2020-07-14,38.35,38.65,37.7,37.85,675,EQ,54.0,12.5,586.0
2020-07-15,38.9,39.0,38.0,38.4,96,EQ,32.0,3.0,73.0
2020-07-16,38.1,38.7,38.0,38.4,147,EQ,37.0,3.97,73.0
2020-07-17,38.7,39.0,38.5,38.8,90,EQ,22.0,4.09,63.0
2020-07-20,39.0,39.9,39.0,39.6,202,EQ,68.0,2.97,136.0
2020-07-21,40.0,40.4,39.75,40.1,405,EQ,55.0,7.36,377.0
2020-07-22,40.3,40.3,39.7,39.85,237,EQ,32.0,7.41,201.0
2020-07-23,40.15,40.4,39.9,40.25,227,EQ,50.0,4.54,159.0
2020-07-24,40.2,40.2,39.6,39.8,125,EQ,22.0,5.68,89.0
2020-07-27,39.6,40.4,38.95,39.85,105,EQ,33.0,3.18,76.0
2020-07-28,39.8,40.35,39.8,40.35,284,EQ,57.0,4.98,266.0
2020-07-29,40.05,40.65,40.0,40.65,138,EQ,50.0,2.76,117.0
2020-07-30,41.4,41.4,39.75,40.0,219,EQ,58.0,3.78,141.0
2020-07-31,40.0,40.1,39.65,39.8,68,EQ,22.0,3.09,61.0
2020-08-03,40.2,40.2,37.65,39.3,364,EQ,68.0,5.35,309.0
2020-08-04,39.3,39.5,39.2,39.5,137,EQ,43.0,3.19,110.0
2020-08-05,39.45,40.55,39.45,40.3,65,EQ,38.0,1.71,43.0
2020-08-06,40.5,40.5,39.7,40.4,56,EQ,35.0,1.6,37.0
2020-08-07,40.4,40.45,40.4,40.45,66,EQ,23.0,2.87,58.0
2020-08-10,40.1,40.5,40.0,40.1,436,EQ,53.0,8.23,335.0
2020-08-11,40.45,40.85,40.2,40.65,106,EQ,48.0,2.21,66.0
2020-08-12,40.7,40.7,40.1,40.45,83,EQ,39.0,2.13,48.0
2020-08-13,40.5,40.9,40.3,40.5,58,EQ,19.0,3.05,36.0
2020-08-14,40.85,40.9,40.0,40.4,180,EQ,47.0,3.83,148.0
2020-08-17,41.0,41.0,40.2,40.4,118,EQ,43.0,2.74,93.0
2020-08-18,40.1,40.75,40.1,40.35,142,EQ,46.0,3.09,97.0
2020-08-19,41.0,41.4,40.65,40.8,193,EQ,38.0,5.08,153.0
2020-08-20,40.8,42.15,40.25,41.3,275,EQ,69.0,3.99,204.0
2020-08-21,41.35,41.5,40.65,41.15,56,EQ,32.0,1.75,37.0
2020-08-24,41.15,41.65,41.15,41.2,216,EQ,48.0,4.5,146.0
2020-08-25,41.2,41.85,40.9,41.85,99,EQ,43.0,2.3,75.0
2020-08-26,41.85,41.95,40.9,41.1,297,EQ,65.0,4.57,215.0
2020-08-27,41.95,41.95,41.05,41.1,451,EQ,50.0,9.02,394.0
2020-08-28,41.9,41.9,41.3,41.35,117,EQ,39.0,3.0,82.0
2020-08-31,41.35,42.0,39.0,40.65,792,EQ,140.0,5.66,380.0
2020-09-01,41.1,41.4,40.3,41.3,70,EQ,39.0,1.79,65.0
2020-09-02,41.25,41.5,40.6,41.5,34,EQ,20.0,1.7,30.0
2020-09-03,41.1,42.0,40.65,41.75,94,EQ,34.0,2.76,82.0
2020-09-04,41.55,41.55,40.5,40.95,108,EQ,39.0,2.77,76.0
2020-09-07,41.65,41.65,40.65,40.8,111,EQ,49.0,2.27,87.0
2020-09-08,40.6,41.3,40.6,41.0,73,EQ,29.0,2.52,57.0
2020-09-09,40.3,41.2,40.05,40.1,171,EQ,66.0,2.59,81.0
2020-09-10,41.0,41.1,40.75,41.0,52,EQ,26.0,2.0,41.0
2020-09-11,41.0,41.35,40.85,41.0,106,EQ,32.0,3.31,65.0
2020-09-14,41.65,41.65,40.15,40.55,318,EQ,57.0,5.58,214.0
2020-09-15,41.45,41.45,40.85,41.35,161,EQ,44.0,3.66,119.0
2020-09-16,41.0,41.5,41.0,41.5,27,EQ,16.0,1.69,14.0
2020-09-17,41.5,41.5,41.0,41.35,51,EQ,25.0,2.04,29.0
2020-09-18,41.5,41.65,41.0,41.0,115,EQ,38.0,3.03,82.0
2020-09-21,41.0,41.45,40.6,40.85,97,EQ,42.0,2.31,78.0
2020-09-22,40.9,40.9,39.6,40.1,232,EQ,64.0,3.62,146.0
2020-09-23,40.6,40.6,38.3,39.45,271,EQ,76.0,3.57,182.0
2020-09-24,39.3,39.7,39.0,39.6,221,EQ,61.0,3.62,172.0
2020-09-25,37.75,40.0,35.75,39.9,269,EQ,61.0,4.41,185.0
2020-09-28,40.25,40.75,40.0,40.7,271,EQ,,,
2020-09-29,40.8,40.8,40.5,40.65,35,EQ,14.0,2.5,28.0
2020-09-30,40.5,40.5,40.05,40.2,50,EQ,28.0,1.79,28.0
2020-10-01,40.65,41.0,40.5,41.0,112,EQ,38.0,2.95,82.0
2020-10-05,41.45,41.75,40.35,41.55,260,EQ,69.0,3.77,208.0
2020-10-06,41.25,41.95,41.25,41.5,443,EQ,41.0,10.8,410.0
2020-10-07,41.5,42.9,41.5,42.45,470,EQ,61.0,7.7,444.0
2020-10-08,42.25,42.65,42.25,42.3,132,EQ,30.0,4.4,115.0
2020-10-09,42.0,44.0,42.0,42.6,488,EQ,73.0,6.68,433.0
2020-10-12,43.5,43.5,43.0,43.3,115,EQ,43.0,2.67,76.0
2020-10-13,42.75,43.0,42.65,42.75,90,EQ,39.0,2.31,55.0
2020-10-14,43.0,43.0,42.75,42.9,37,EQ,16.0,2.31,33.0
2020-10-15,43.0,43.5,42.2,43.0,88,EQ,35.0,2.51,63.0
2020-10-16,42.8,42.85,42.25,42.4,60,EQ,31.0,1.94,42.0
2020-10-19,42.95,43.0,42.5,43.0,82,EQ,33.0,2.48,60.0
2020-10-20,43.0,43.25,42.75,43.15,108,EQ,41.0,2.63,80.0
2020-10-21,43.6,43.6,42.5,43.2,52,EQ,31.0,1.68,25.0
2020-10-22,42.7,43.35,42.7,43.3,65,EQ,33.0,1.97,36.0
2020-10-23,43.3,43.3,42.85,43.05,48,EQ,33.0,1.45,37.0
2020-10-26,41.8,43.35,41.8,43.25,239,EQ,48.0,4.98,198.0
2020-10-27,43.35,43.35,42.8,42.9,169,EQ,49.0,3.45,131.0
2020-10-28,43.3,43.3,43.0,43.0,52,EQ,28.0,1.86,37.0
2020-10-29,42.95,42.95,42.7,42.9,130,EQ,35.0,3.71,68.0
2020-10-30,43.1,43.1,42.3,43.0,25,EQ,18.0,1.39,18.0
2020-11-02,42.5,43.15,42.0,42.65,122,EQ,66.0,1.85,69.0
2020-11-03,43.15,43.15,42.5,42.85,119,EQ,44.0,2.7,77.0
2020-11-04,42.85,43.35,42.85,43.3,95,EQ,35.0,2.71,83.0
2020-11-05,43.35,43.95,43.3,43.55,198,EQ,75.0,2.64,121.0
2020-11-06,42.25,43.9,42.25,43.4,346,EQ,80.0,4.32,160.0
2020-11-09,43.5,45.25,43.5,44.8,531,EQ,100.0,5.31,403.0
2020-11-10,46.0,50.0,44.7,45.5,461,EQ,88.0,5.24,347.0
2020-11-11,45.95,46.25,45.5,45.6,364,EQ,62.0,5.87,300.0
2020-11-12,45.7,46.0,45.55,45.9,69,EQ,27.0,2.56,58.0
2020-11-13,45.65,46.0,45.55,45.65,113,EQ,36.0,3.14,100.0
2020-11-17,47.0,47.5,45.7,46.8,470,EQ,131.0,3.59,332.0
2020-11-18,46.9,46.9,46.3,46.85,83,EQ,37.0,2.24,55.0
2020-11-19,46.85,46.95,46.3,46.75,127,EQ,48.0,2.65,93.0
2020-11-20,46.75,47.15,46.2,47.0,388,EQ,74.0,5.24,321.0
2020-11-23,46.9,47.0,46.5,46.95,75,EQ,40.0,1.88,55.0
2020-11-24,47.25,47.25,46.6,46.8,116,EQ,41.0,2.83,98.0
2020-11-25,46.2,47.25,46.1,46.2,381,EQ,70.0,5.44,294.0
2020-11-26,46.4,47.2,46.25,46.8,137,EQ,58.0,2.36,84.0
2020-11-27,47.0,47.15,46.5,46.85,185,EQ,47.0,3.94,110.0
2020-12-01,47.0,47.25,46.25,47.25,208,EQ,78.0,2.67,149.0
2020-12-02,47.25,47.25,46.85,47.25,96,EQ,41.0,2.34,69.0
2020-12-03,47.3,47.9,47.05,47.05,116,EQ,47.0,2.47,104.0
2020-12-04,47.05,47.9,46.3,47.35,251,EQ,83.0,3.02,174.0
2020-12-07,47.9,48.4,47.5,48.4,123,EQ,52.0,2.37,102.0
2020-12-08,48.0,48.9,48.0,48.8,262,EQ,50.0,5.24,231.0
2020-12-09,48.9,49.0,48.4,49.0,57,EQ,26.0,2.19,45.0
2020-12-10,48.6,49.0,47.7,48.8,170,EQ,60.0,2.83,133.0
2020-12-11,48.8,49.3,48.3,48.8,63,EQ,34.0,1.85,44.0
2020-12-14,48.9,49.15,48.9,49.15,124,EQ,39.0,3.18,93.0
2020-12-15,49.0,49.25,48.8,49.2,168,EQ,48.0,3.5,122.0
2020-12-16,49.2,49.7,48.5,49.5,129,EQ,33.0,3.91,93.0
2020-12-17,49.75,51.0,49.5,49.85,146,EQ,49.0,2.98,113.0
2020-12-18,50.0,50.1,49.5,49.8,159,EQ,29.0,5.48,113.0
2020-12-21,49.75,50.1,48.3,49.35,390,EQ,99.0,3.94,338.0
2020-12-22,49.35,50.15,48.3,49.5,332,EQ,80.0,4.15,212.0
2020-12-23,49.5,51.0,49.1,50.05,204,EQ,29.0,7.03,138.0
2020-12-24,50.25,50.3,49.55,50.05,239,EQ,56.0,4.27,127.0
2020-12-28,50.25,51.8,50.25,51.05,145,EQ,61.0,2.38,109.0
2020-12-29,51.05,51.8,50.1,50.5,507,EQ,77.0,6.58,342.0
2020-12-30,50.5,50.5,50.1,50.2,483,EQ,71.0,6.8,389.0
2020-12-31,50.4,50.9,50.4,50.45,101,EQ,30.0,3.37,83.0
2021-01-01,51.0,51.1,50.5,51.0,147,EQ,48.0,3.06,114.0
2021-01-04,51.5,51.6,50.55,50.9,411,EQ,111.0,3.7,276.0
2021-01-05,50.5,51.1,50.0,51.1,131,EQ,51.0,2.57,83.0
2021-01-06,51.15,51.65,51.05,51.35,141,EQ,48.0,2.94,105.0
2021-01-07,51.55,51.8,51.05,51.8,89,EQ,33.0,2.7,79.0
2021-01-08,51.0,51.8,51.0,51.55,199,EQ,62.0,3.21,126.0
2021-01-11,51.55,52.25,51.55,52.2,100,EQ,52.0,1.92,82.0
2021-01-12,52.25,52.5,51.9,52.2,98,EQ,40.0,2.45,73.0
2021-01-13,52.65,53.0,51.9,52.05,96,EQ,31.0,3.1,78.0
2021-01-14,52.0,52.55,52.0,52.05,77,EQ,22.0,3.5,68.0
2021-01-15,52.65,52.65,52.0,52.3,79,EQ,35.0,2.26,71.0
2021-01-18,52.5,52.5,50.8,51.45,294,EQ,81.0,3.63,152.0
2021-01-19,51.5,52.35,51.5,52.3,72,EQ,29.0,2.48,50.0
2021-01-20,52.35,52.95,52.25,52.5,64,EQ,32.0,2.0,36.0
2021-01-21,53.0,53.25,52.8,52.8,102,EQ,40.0,2.55,87.0
2021-01-22,52.8,52.8,51.6,52.55,135,EQ,46.0,2.93,101.0
2021-01-25,52.5,63.0,52.5,56.15,304,EQ,95.0,3.2,189.0
2021-01-27,56.0,56.0,50.55,50.7,968,EQ,286.0,3.38,813.0
2021-01-28,51.9,52.0,49.3,49.75,1151,EQ,275.0,4.19,664.0
2021-01-29,55.0,55.0,49.0,49.85,292,EQ,100.0,2.92,194.0
2021-02-01,55.0,55.0,49.5,51.35,667,EQ,120.0,5.56,393.0
2021-02-02,51.35,53.2,51.35,52.45,389,EQ,119.0,3.27,230.0
2021-02-03,53.45,53.9,52.2,53.3,219,EQ,65.0,3.37,134.0
2021-02-04,57.0,57.9,52.5,53.45,328,EQ,67.0,4.9,260.0
2021-02-05,53.5,54.25,53.5,53.7,142,EQ,60.0,2.37,104.0
2021-02-08,53.4,54.75,53.4,54.35,143,EQ,64.0,2.23,105.0
2021-02-09,54.35,54.9,53.8,54.25,129,EQ,58.0,2.22,80.0
2021-02-10,54.3,56.15,53.85,54.65,256,EQ,96.0,2.67,154.0
2021-02-11,54.5,54.55,54.3,54.55,234,EQ,48.0,4.88,178.0
2021-02-12,54.55,55.15,54.35,54.75,93,EQ,54.0,1.72,54.0
2021-02-15,54.75,59.1,54.0,55.55,512,EQ,237.0,2.16,331.0
2021-02-16,56.5,58.15,55.2,56.35,269,EQ,124.0,2.17,180.0
2021-02-17,53.6,67.4,53.6,55.95,11462,EQ,1050.0,10.92,8573.0
2021-02-18,66.2,66.2,54.5,54.9,6897,EQ,581.0,11.87,4135.0
2021-02-19,59.9,59.9,54.4,54.7,3847,EQ,230.0,16.73,3384.0
2021-02-22,55.5,56.5,53.15,53.9,4011,EQ,304.0,13.19,2855.0
2021-02-23,54.0,54.7,53.1,53.8,2280,EQ,204.0,11.18,1462.0
2021-02-24,54.1,60.0,45.5,53.6,1244,EQ,92.0,13.52,850.0
2021-02-25,53.6,55.2,53.6,54.8,8075,EQ,213.0,37.91,6377.0
2021-02-26,54.5,54.7,52.8,53.9,7396,EQ,448.0,16.51,5103.0
2021-03-01,54.5,56.0,53.8,54.9,2297,EQ,254.0,9.04,1798.0
2021-03-02,58.9,58.9,52.5,53.8,5776,EQ,409.0,14.12,3822.0
2021-03-03,54.7,54.7,53.55,54.45,1881,EQ,200.0,9.4,1294.0
2021-03-04,54.2,54.75,53.65,54.4,1799,EQ,156.0,11.53,1270.0
2021-03-05,52.55,54.4,52.55,53.8,3552,EQ,209.0,17.0,1772.0
2021-03-08,55.0,55.0,53.5,54.0,2005,EQ,163.0,12.3,1376.0
2021-03-09,53.7,55.0,53.5,54.15,1693,EQ,144.0,11.76,981.0
2021-03-10,54.5,55.0,54.0,54.5,1240,EQ,128.0,9.69,628.0
2021-03-12,55.2,55.2,54.1,54.25,3193,EQ,242.0,13.19,2012.0
2021-03-15,54.3,54.7,53.3,53.65,2983,EQ,214.0,13.94,1896.0
2021-03-16,53.2,54.3,53.2,54.25,2449,EQ,129.0,18.98,1745.0
2021-03-17,54.5,54.5,53.4,53.7,1478,EQ,148.0,9.99,816.0
2021-03-18,53.75,54.4,52.75,53.7,1712,EQ,194.0,8.82,940.0
2021-03-19,53.8,54.2,52.8,53.4,3266,EQ,283.0,11.54,2340.0
2021-03-22,53.4,54.15,52.8,53.3,3422,EQ,267.0,12.82,2515.0
2021-03-23,52.7,53.8,52.7,53.6,1897,EQ,102.0,18.6,1631.0
2021-03-24,53.5,53.5,52.9,53.0,1887,EQ,117.0,16.13,1439.0
2021-03-25,53.6,53.6,51.95,52.65,3454,EQ,325.0,10.63,2490.0
2021-03-26,53.5,53.5,52.2,52.75,1609,EQ,205.0,7.85,1275.0
2021-03-30,52.35,55.0,52.35,53.35,1440,EQ,193.0,7.46,935.0
2021-03-31,53.35,53.7,53.0,53.3,2836,EQ,108.0,26.26,2395.0
2021-04-01,54.0,54.0,53.0,53.05,1439,EQ,130.0,11.07,1079.0
2021-04-05,54.0,54.0,52.1,52.6,4686,EQ,344.0,13.62,3731.0
2021-04-06,53.65,53.65,52.6,53.0,1403,EQ,154.0,9.11,967.0
2021-04-07,53.4,54.6,52.7,53.6,1959,EQ,192.0,10.2,1289.0
2021-04-08,54.0,54.2,53.2,53.8,1655,EQ,182.0,9.09,1181.0
2021-04-09,52.75,54.1,52.75,53.95,887,EQ,107.0,8.29,642.0
2021-04-12,54.4,54.9,52.1,54.3,7821,EQ,572.0,13.67,5291.0
2021-04-13,54.3,54.3,51.2,51.75,7155,EQ,515.0,13.89,5212.0
2021-04-15,53.35,53.35,51.8,52.05,2115,EQ,207.0,10.22,1669.0
2021-04-16,52.2,52.9,51.9,52.7,870,EQ,128.0,6.8,575.0
2021-04-19,53.0,53.8,51.2,52.0,4737,EQ,419.0,11.31,3360.0
2021-04-20,52.6,52.9,51.2,51.5,4606,EQ,233.0,19.77,3420.0
2021-04-22,52.5,52.5,50.55,51.5,3439,EQ,231.0,14.89,3015.0
2021-04-23,51.6,51.6,50.8,51.3,1758,EQ,156.0,11.27,1409.0
2021-04-26,50.15,52.3,50.15,51.65,7112,EQ,193.0,36.85,6233.0
2021-04-27,51.65,52.1,51.5,52.0,821,EQ,97.0,8.46,637.0
2021-04-28,52.5,53.0,51.8,52.9,1509,EQ,130.0,11.61,1070.0
2021-04-29,53.5,53.95,51.9,53.6,1713,EQ,200.0,8.56,959.0
2021-04-30,52.0,54.0,52.0,52.5,2101,EQ,306.0,6.87,1661.0
2021-05-03,53.0,53.8,51.9,52.35,2996,EQ,327.0,9.16,2575.0
2021-05-04,53.0,53.0,51.3,51.7,3588,EQ,248.0,14.47,2778.0
2021-05-05,52.6,52.6,51.7,52.0,1053,EQ,88.0,11.97,701.0
2021-05-06,52.6,52.6,51.75,52.2,2263,EQ,123.0,18.4,1399.0
2021-05-07,52.8,52.8,52.2,52.75,736,EQ,111.0,6.63,564.0
2021-05-10,59.8,59.8,52.75,53.0,1757,EQ,135.0,13.01,1408.0
2021-05-11,53.2,53.2,52.2,52.55,1260,EQ,106.0,11.89,1021.0
2021-05-12,52.55,52.9,52.0,52.25,4668,EQ,164.0,28.46,3710.0
2021-05-14,53.8,53.8,51.9,52.25,14513,EQ,205.0,70.8,13114.0
2021-05-17,53.0,53.0,51.4,52.6,2270,EQ,178.0,12.75,1374.0
2021-05-18,53.5,53.5,52.45,53.4,1587,EQ,181.0,8.77,1072.0
2021-05-19,52.35,53.9,52.35,53.35,1902,EQ,145.0,13.12,1423.0
2021-05-20,53.9,59.8,52.05,53.35,2190,EQ,171.0,12.81,1375.0
2021-05-21,53.5,53.6,53.1,53.4,1025,EQ,157.0,6.53,890.0
2021-05-24,53.8,54.5,53.1,54.05,1670,EQ,218.0,7.66,1069.0
2021-05-25,55.1,55.1,53.2,53.8,4754,EQ,252.0,18.87,2919.0
2021-05-26,54.0,56.4,54.0,54.3,11056,EQ,384.0,28.79,6118.0
2021-05-27,54.9,54.9,54.4,54.85,1145,EQ,169.0,6.78,953.0
2021-05-28,54.85,54.9,54.5,54.65,1853,EQ,174.0,10.65,1647.0
2021-05-31,55.0,55.25,54.1,54.85,2841,EQ,277.0,10.26,1938.0
2021-06-01,55.4,55.5,54.6,55.3,3806,EQ,377.0,10.1,3218.0
2021-06-02,55.3,55.6,54.6,55.0,3595,EQ,330.0,10.89,2198.0
2021-06-03,54.5,55.5,54.5,55.2,2031,EQ,171.0,11.88,1570.0
2021-06-04,55.6,56.0,54.6,55.75,2218,EQ,215.0,10.32,1368.0
2021-06-07,59.8,59.8,55.0,55.75,5563,EQ,231.0,24.08,4581.0
2021-06-08,55.2,55.75,55.15,55.5,6379,EQ,192.0,33.22,4406.0
2021-06-09,55.5,55.85,55.3,55.65,1576,EQ,119.0,13.24,1268.0
2021-06-10,56.0,56.0,55.5,55.75,1267,EQ,167.0,7.59,902.0
2021-06-11,56.0,56.0,55.55,55.65,2990,EQ,173.0,17.28,2009.0
2021-06-14,56.1,56.1,55.3,55.85,2109,EQ,197.0,10.71,1343.0
2021-06-15,56.2,56.45,55.5,56.0,8360,EQ,239.0,34.98,5798.0
2021-06-16,56.5,56.75,54.75,56.3,4890,EQ,157.0,31.15,4654.0
2021-06-17,56.6,56.6,55.7,56.0,1860,EQ,173.0,10.75,1524.0
2021-06-18,56.5,56.5,55.1,55.75,2887,EQ,201.0,14.36,1902.0
2021-06-21,55.75,56.45,55.0,56.15,2103,EQ,273.0,7.7,1432.0
2021-06-22,56.7,57.0,56.2,56.9,1303,EQ,164.0,7.95,927.0
2021-06-23,57.2,57.2,56.5,56.55,2621,EQ,200.0,13.1,1745.0
2021-06-24,57.0,57.0,56.2,56.7,754,EQ,82.0,9.2,707.0
2021-06-25,56.0,57.1,56.0,56.7,2773,EQ,180.0,15.41,1962.0
2021-06-28,56.1,57.25,56.1,56.55,2632,EQ,232.0,11.34,1822.0
2021-06-29,57.0,57.0,56.2,56.3,865,EQ,128.0,6.76,756.0
2021-06-30,56.6,56.8,56.1,56.2,2696,EQ,171.0,15.77,2075.0
2021-07-01,56.7,56.7,56.1,56.3,2101,EQ,149.0,14.1,1738.0
2021-07-02,56.8,56.8,55.15,56.25,3674,EQ,234.0,15.7,2186.0
2021-07-05,56.8,57.25,55.8,56.85,4857,EQ,302.0,16.08,3347.0
2021-07-06,57.0,57.2,56.5,56.9,4515,EQ,189.0,23.89,3486.0
2021-07-07,56.9,57.25,56.7,57.15,1724,EQ,150.0,11.49,1050.0
2021-07-08,57.3,57.3,56.5,56.75,3034,EQ,198.0,15.32,2459.0
2021-07-09,56.4,56.8,56.15,56.4,3003,EQ,227.0,13.23,2098.0
2021-07-12,57.0,57.0,55.7,55.9,4380,EQ,272.0,16.1,2751.0
2021-07-13,56.7,56.7,55.85,56.35,3352,EQ,110.0,30.47,2860.0
2021-07-14,56.3,56.7,55.8,56.45,1653,EQ,169.0,9.78,1002.0
2021-07-15,57.0,57.0,56.3,56.55,1411,EQ,116.0,12.16,1107.0
2021-07-16,56.7,56.95,56.4,56.8,2868,EQ,130.0,22.06,1708.0
2021-07-19,56.7,57.0,56.3,56.6,2047,EQ,231.0,8.86,1424.0
2021-07-20,56.8,57.0,56.0,56.3,2916,EQ,171.0,17.05,2160.0
2021-07-22,56.6,56.8,56.1,56.7,2331,EQ,172.0,13.55,1809.0
2021-07-23,56.2,57.0,56.2,56.9,1929,EQ,147.0,13.12,1402.0
2021-07-26,57.05,57.3,56.5,57.2,3509,EQ,194.0,18.09,1918.0
2021-07-27,56.9,57.25,56.3,56.9,1143,EQ,132.0,8.66,804.0
2021-07-28,57.0,57.2,56.25,56.6,2068,EQ,177.0,11.68,1462.0
2021-07-29,56.6,57.0,56.35,56.6,763,EQ,84.0,9.08,532.0
2021-07-30,57.0,57.75,55.15,56.7,1710,EQ,109.0,15.69,1048.0
2021-08-02,57.1,57.5,56.2,56.9,2566,EQ,310.0,8.28,1613.0
2021-08-03,56.9,57.5,56.55,57.3,1391,EQ,169.0,8.23,922.0
2021-08-04,57.3,58.0,57.3,57.75,2838,EQ,196.0,14.48,2238.0
2021-08-05,57.85,58.45,57.5,58.0,2343,EQ,180.0,13.02,1720.0
2021-08-06,58.0,59.2,57.5,58.0,2323,EQ,174.0,13.35,1408.0
2021-08-09,58.5,58.7,56.85,58.5,6018,EQ,278.0,21.65,5316.0
2021-08-10,58.0,59.0,58.0,58.7,3233,EQ,250.0,12.93,1731.0
2021-08-11,58.7,58.9,58.1,58.6,1514,EQ,160.0,9.46,1045.0
2021-08-12,57.4,58.8,57.4,58.55,1971,EQ,164.0,12.02,866.0
2021-08-13,58.8,59.4,58.45,58.85,1501,EQ,182.0,8.25,1000.0
2021-08-16,57.65,70.5,57.65,59.6,31227,EQ,2127.0,14.68,9731.0
2021-08-17,60.2,60.5,57.8,59.5,2341,EQ,364.0,6.43,1297.0
2021-08-18,60.2,62.0,59.7,61.4,2134,EQ,328.0,6.51,1173.0
2021-08-20,61.5,67.0,59.45,60.5,15802,EQ,1234.0,12.81,9815.0
2021-08-23,59.5,63.35,59.5,60.45,3492,EQ,417.0,8.37,2078.0
2021-08-24,59.5,61.2,59.5,60.25,2101,EQ,255.0,8.24,1453.0
2021-08-25,61.0,61.0,59.6,60.85,1121,EQ,150.0,7.47,772.0
2021-08-26,61.2,61.2,60.2,60.95,2207,EQ,213.0,10.36,1167.0
2021-08-27,61.2,61.2,60.2,60.65,3026,EQ,218.0,13.88,2443.0
2021-08-30,61.2,61.2,60.5,61.15,1967,EQ,220.0,8.94,1622.0
2021-08-31,61.5,61.5,60.6,61.35,1341,EQ,167.0,8.03,724.0
2021-09-01,61.5,62.15,61.1,61.9,1626,EQ,171.0,9.51,1365.0
2021-09-02,62.2,62.5,61.45,61.7,20090,EQ,230.0,87.35,18338.0
2021-09-03,62.4,62.5,61.2,61.75,4636,EQ,345.0,13.44,3332.0
2021-09-06,62.0,62.9,62.0,62.7,4007,EQ,375.0,10.69,2437.0
2021-09-07,62.7,63.0,62.0,62.85,2214,EQ,209.0,10.59,1460.0
2021-09-08,63.1,63.1,62.1,62.85,2700,EQ,213.0,12.68,1156.0
2021-09-09,63.3,69.75,62.3,62.95,1654,EQ,184.0,8.99,856.0
2021-09-13,63.15,63.4,62.5,62.5,4564,EQ,313.0,14.58,3763.0
2021-09-14,63.4,63.4,62.5,62.85,2004,EQ,192.0,10.44,1120.0
2021-09-15,69.75,69.75,62.25,63.2,2264,EQ,123.0,18.41,1407.0
