Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-22,46.8,47.15,44.6,45.55,17061,EQ,,,
2015-07-23,46.05,46.45,45.35,45.55,15701,EQ,,,
2015-07-24,45.9,45.95,44.35,45.55,20588,EQ,,,
2015-07-27,45.65,45.7,43.65,44.45,22190,EQ,,,
2015-07-28,45.0,45.05,43.05,44.8,20645,EQ,,,
2015-07-29,45.0,45.3,43.75,43.95,18201,EQ,,,
2015-07-30,44.95,45.05,41.2,42.5,21601,EQ,,,
2015-07-31,43.2,43.7,41.5,42.05,17117,EQ,,,
2015-08-03,43.55,43.85,43.05,43.55,17706,EQ,,,
2015-08-04,43.9,46.45,43.8,45.8,27653,EQ,,,
2015-08-05,46.05,49.75,45.7,48.6,29298,EQ,,,
2015-08-06,48.55,57.15,48.55,55.0,53750,EQ,,,
2015-08-07,57.0,62.85,55.7,56.7,57795,EQ,,,
2015-08-10,56.7,60.7,54.3,55.85,53084,EQ,,,
2015-08-11,57.85,58.95,55.7,56.35,36054,EQ,,,
2015-08-12,57.0,59.65,54.3,56.55,40360,EQ,,,
2015-08-13,57.5,59.3,54.3,54.95,36157,EQ,,,
2015-08-14,55.0,56.4,54.35,54.65,34227,EQ,,,
2015-08-17,55.0,58.2,53.9,56.85,32717,EQ,,,
2015-08-18,56.05,58.5,55.7,56.3,31616,EQ,,,
2015-08-19,57.15,62.7,55.0,61.1,52909,EQ,,,
2015-08-20,60.35,63.8,59.45,60.3,46530,EQ,,,
2015-08-21,58.55,61.9,57.2,60.35,43241,EQ,,,
2015-08-24,59.3,59.3,56.45,56.55,18074,EQ,,,
2015-08-25,57.15,59.3,51.55,54.3,19398,EQ,,,
2015-08-26,58.2,58.75,54.3,55.7,23697,EQ,,,
2015-08-27,56.8,57.15,54.35,55.3,20105,EQ,,,
2015-08-28,55.7,57.1,54.35,55.0,21385,EQ,,,
2015-08-31,58.2,58.35,53.55,55.35,23600,EQ,,,
2015-09-01,55.45,57.05,53.55,54.45,37695,EQ,,,
2015-09-02,54.45,56.95,53.65,55.95,22973,EQ,,,
2015-09-03,56.95,57.15,53.55,53.7,23064,EQ,,,
2015-09-04,54.65,56.15,53.75,54.45,28251,EQ,,,
2015-09-07,55.0,57.15,53.95,55.2,27547,EQ,,,
2015-09-08,56.05,57.15,55.05,55.7,7917,EQ,,,
2015-09-09,56.45,56.45,55.15,55.15,15270,EQ,,,
2015-09-10,56.45,56.6,53.65,53.8,17887,EQ,,,
2015-09-11,55.35,57.15,54.0,54.1,16548,EQ,,,
2015-09-14,55.7,56.3,55.05,55.05,15144,EQ,,,
2015-09-15,55.0,56.45,54.3,55.7,15365,EQ,,,
2015-09-16,55.0,57.15,55.0,56.2,15182,EQ,,,
2015-09-18,56.05,57.15,54.3,55.8,15767,EQ,,,
2015-09-21,55.8,57.15,55.0,55.7,15088,EQ,,,
2015-09-22,56.5,57.05,55.05,56.3,19261,EQ,,,
2015-09-23,56.05,57.15,55.55,57.05,15305,EQ,,,
2015-09-24,56.35,62.45,55.0,60.6,21956,EQ,,,
2015-09-28,60.7,63.85,57.85,58.8,26053,EQ,,,
2015-09-29,58.2,61.95,56.55,57.95,18520,EQ,,,
2015-09-30,57.3,59.95,56.2,57.3,16782,EQ,,,
2015-10-01,58.8,61.2,55.7,57.35,21162,EQ,,,
2015-10-05,57.3,60.3,55.7,55.9,17330,EQ,,,
2015-10-06,57.85,57.85,56.15,56.85,17861,EQ,,,
2015-10-07,57.15,57.85,56.45,56.45,16326,EQ,,,
2015-10-08,57.15,58.0,56.45,56.55,23471,EQ,,,
2015-10-09,57.15,58.6,55.75,57.55,16132,EQ,,,
2015-10-12,58.2,60.0,57.15,58.95,17200,EQ,,,
2015-10-13,58.7,60.7,58.55,59.05,19939,EQ,,,
2015-10-14,59.3,60.45,57.85,59.9,17513,EQ,,,
2015-10-15,59.3,71.85,57.95,71.85,641675,EQ,,,
2015-10-16,78.55,82.05,76.2,78.3,318245,EQ,,,
2015-10-19,78.2,81.55,76.8,79.95,154540,EQ,,,
2015-10-20,80.75,92.15,77.2,79.2,376656,EQ,,,
2015-10-21,78.95,83.55,78.95,81.45,208423,EQ,,,
2015-10-23,81.7,92.0,81.55,87.7,314873,EQ,,,
2015-10-26,87.85,90.8,83.75,86.35,52185,EQ,,,
2015-10-27,86.45,88.35,80.85,83.05,70274,EQ,,,
2015-10-28,85.35,86.9,83.35,83.8,19767,EQ,,,
2015-10-29,84.85,85.95,78.55,80.15,33543,EQ,,,
2015-10-30,80.0,82.35,75.95,77.4,17027,EQ,,,
2015-11-02,79.0,81.45,74.0,75.85,12616,EQ,,,
2015-11-03,78.55,79.8,75.25,76.7,21270,EQ,,,
2015-11-04,77.55,77.55,72.5,73.8,14606,EQ,,,
2015-11-05,73.6,88.55,73.55,88.55,251633,EQ,,,
2015-11-06,91.8,96.7,86.0,92.9,636619,EQ,,,
2015-11-09,90.6,96.4,84.05,94.2,126379,EQ,,,
2015-11-10,93.55,96.2,88.1,89.95,41516,EQ,,,
2015-11-11,90.8,98.85,90.8,95.5,48136,EQ,,,
2015-11-13,94.55,94.8,87.15,89.25,31338,EQ,,,
2015-11-16,86.45,92.65,85.05,86.8,30460,EQ,,,
2015-11-17,87.15,88.95,84.55,85.7,35152,EQ,,,
2015-11-18,87.5,88.55,77.3,81.15,37603,EQ,,,
2015-11-19,81.45,84.3,79.5,80.55,25126,EQ,,,
2015-11-20,80.8,82.75,78.55,79.95,31905,EQ,,,
2015-11-23,80.75,83.9,78.55,79.55,16975,EQ,,,
2015-11-24,79.65,83.45,75.55,77.7,24495,EQ,,,
2015-11-26,81.4,82.5,77.5,77.95,68889,EQ,,,
2015-11-27,80.7,91.45,77.3,89.2,171096,EQ,,,
2015-11-30,90.2,91.75,85.7,86.55,122071,EQ,,,
2015-12-01,86.45,87.5,82.15,83.15,49106,EQ,,,
2015-12-02,84.15,90.85,80.8,83.25,181511,EQ,,,
2015-12-03,84.3,94.3,84.3,86.65,251100,EQ,,,
2015-12-04,85.7,92.8,85.7,90.85,264712,EQ,,,
2015-12-07,92.3,95.0,90.9,92.3,136795,EQ,,,
2015-12-08,94.15,100.95,94.15,95.15,287703,EQ,,,
2015-12-09,95.35,96.45,85.95,87.85,45565,EQ,,,
2015-12-10,88.55,93.55,88.05,91.9,36108,EQ,,,
2015-12-11,92.1,94.55,87.85,89.8,18499,EQ,,,
2015-12-14,89.3,91.95,88.55,91.0,20499,EQ,,,
2015-12-15,90.7,92.1,86.65,87.8,26262,EQ,,,
2015-12-16,90.15,90.15,83.8,84.3,28631,EQ,,,
2015-12-17,88.55,89.05,84.65,87.55,83478,EQ,,,
2015-12-18,88.5,94.95,86.5,91.8,121739,EQ,,,
2015-12-21,93.55,98.95,92.05,94.3,125599,EQ,,,
2015-12-22,95.0,97.85,95.0,96.45,47330,EQ,,,
2015-12-23,97.15,103.5,92.9,94.1,781966,EQ,,,
2015-12-24,94.95,95.7,92.85,93.6,46570,EQ,,,
2015-12-28,93.95,98.2,93.05,94.2,229669,EQ,,,
2015-12-29,94.6,95.45,89.65,91.45,41445,EQ,,,
2015-12-30,92.85,103.15,92.85,100.85,400177,EQ,,,
2015-12-31,101.4,108.55,88.05,105.75,2998240,EQ,,,
2016-01-01,107.05,107.45,102.15,104.35,69024,EQ,,,
2016-01-04,104.3,104.3,97.85,101.2,50622,EQ,,,
2016-01-05,102.85,102.85,97.5,98.45,15334,EQ,,,
2016-01-06,99.8,110.35,99.15,107.45,287372,EQ,,,
2016-01-07,106.3,106.4,96.45,98.25,53633,EQ,,,
2016-01-08,99.85,104.2,99.85,102.0,28762,EQ,,,
2016-01-11,98.0,102.1,98.0,100.05,29797,EQ,,,
2016-01-12,101.55,103.35,98.05,99.2,12504,EQ,,,
2016-01-13,100.0,103.25,89.5,95.6,53650,EQ,,,
2016-01-14,92.85,96.3,89.3,93.7,12576,EQ,,,
2016-01-15,95.3,97.5,88.75,89.8,10630,EQ,,,
2016-01-18,89.8,92.15,72.9,75.3,17259,EQ,,,
2016-01-19,76.45,81.45,75.0,76.8,15367,EQ,,,
2016-01-20,76.15,76.15,65.35,68.65,42621,EQ,,,
2016-01-21,71.2,71.2,65.2,67.45,110137,EQ,,,
2016-01-22,67.15,74.3,67.15,72.35,29612,EQ,,,
2016-01-25,73.8,82.15,72.5,78.55,40281,EQ,,,
2016-01-27,78.55,92.1,77.55,85.85,148626,EQ,,,
2016-01-28,86.45,93.6,82.55,83.65,293185,EQ,,,
2016-01-29,84.85,88.45,81.8,83.2,102379,EQ,,,
2016-02-01,83.55,88.55,83.55,85.75,52566,EQ,,,
2016-02-02,87.1,89.3,83.65,85.3,137228,EQ,,,
2016-02-03,84.3,85.7,81.05,81.7,26486,EQ,,,
2016-02-04,83.3,87.0,81.55,82.9,59852,EQ,,,
2016-02-05,84.3,85.7,80.7,82.2,17839,EQ,,,
2016-02-08,83.8,85.45,80.05,81.45,24468,EQ,,,
2016-02-09,82.15,82.85,75.8,80.7,56604,EQ,,,
2016-02-10,80.0,80.0,74.65,76.25,18801,EQ,,,
2016-02-11,76.45,76.95,69.3,73.2,21934,EQ,,,
2016-02-12,75.35,75.45,62.95,68.3,34673,EQ,,,
2016-02-15,70.0,73.55,69.75,70.5,20728,EQ,,,
2016-02-16,70.75,72.85,67.2,67.9,20182,EQ,,,
2016-02-17,66.0,67.15,63.55,65.55,21510,EQ,,,
2016-02-18,65.7,69.9,65.7,66.45,27517,EQ,,,
2016-02-19,65.0,73.55,64.5,70.8,69987,EQ,,,
2016-02-22,71.85,72.3,69.15,70.9,17830,EQ,,,
2016-02-23,71.35,71.35,64.6,65.7,16174,EQ,,,
2016-02-24,63.55,71.5,63.45,69.9,121226,EQ,,,
2016-02-25,70.7,72.15,65.45,68.15,82398,EQ,,,
2016-02-26,69.25,69.55,66.05,67.55,16034,EQ,,,
2016-02-29,67.55,70.35,65.05,66.9,98421,EQ,,,
2016-03-01,67.15,72.15,66.45,69.2,42345,EQ,,,
2016-03-02,69.3,69.95,67.15,67.8,17923,EQ,,,
2016-03-03,67.95,69.05,65.8,66.5,18352,EQ,,,
2016-03-04,66.7,67.75,64.45,66.15,12762,EQ,,,
2016-03-08,66.45,70.55,65.05,66.35,19380,EQ,,,
2016-03-09,66.45,68.05,65.2,66.25,38786,EQ,,,
2016-03-10,66.45,67.0,65.45,66.05,13464,EQ,,,
2016-03-11,69.95,70.7,66.6,67.5,28458,EQ,,,
2016-03-14,66.45,67.85,64.45,64.95,15831,EQ,,,
2016-03-15,65.0,77.9,64.95,76.4,324769,EQ,,,
2016-03-16,76.2,79.05,67.6,69.3,185506,EQ,,,
2016-03-17,69.35,72.35,66.85,67.45,44934,EQ,,,
2016-03-18,67.2,69.85,67.2,68.35,139141,EQ,,,
2016-03-21,67.95,69.25,66.45,67.5,27215,EQ,,,
2016-03-22,67.65,68.3,66.05,66.9,16823,EQ,,,
2016-03-23,66.3,66.85,62.3,64.85,26462,EQ,,,
2016-03-28,65.0,67.1,62.5,64.45,41231,EQ,,,
2016-03-29,65.45,65.6,61.55,62.8,64907,EQ,,,
2016-03-30,63.55,65.25,61.45,62.35,27944,EQ,,,
2016-03-31,62.45,62.85,60.05,60.45,19081,EQ,,,
2016-04-01,59.95,71.0,59.95,66.85,58700,EQ,,,
2016-04-04,66.95,71.3,65.1,65.6,18254,EQ,,,
2016-04-05,68.55,70.55,66.45,67.1,34573,EQ,,,
2016-04-06,66.55,69.45,64.85,68.1,125670,EQ,,,
2016-04-07,68.55,68.95,65.3,65.7,14722,EQ,,,
2016-04-08,68.15,68.15,64.5,65.45,14996,EQ,,,
2016-04-11,65.35,67.4,65.35,66.9,13808,EQ,,,
2016-04-12,64.45,67.85,64.45,65.95,15463,EQ,,,
2016-04-13,67.85,68.0,66.1,67.3,25498,EQ,,,
2016-04-18,66.3,67.55,65.75,66.55,12653,EQ,,,
2016-04-20,66.45,66.75,62.65,65.65,129416,EQ,,,
2016-04-21,67.15,71.0,67.15,68.3,112866,EQ,,,
2016-04-22,67.7,67.85,65.7,66.7,16008,EQ,,,
2016-04-25,67.05,68.75,65.75,68.2,44765,EQ,,,
2016-04-26,68.6,69.2,67.05,67.55,18917,EQ,,,
2016-04-27,67.55,69.25,65.25,66.05,31943,EQ,,,
2016-04-28,67.35,68.3,66.45,67.55,24719,EQ,,,
2016-04-29,68.3,68.3,65.95,66.3,218472,EQ,,,
2016-05-02,66.2,67.5,65.8,66.1,12038,EQ,,,
2016-05-03,66.55,67.5,65.7,66.3,18225,EQ,,,
2016-05-04,66.45,67.35,64.65,65.25,28086,EQ,,,
2016-05-05,64.85,67.05,64.85,65.6,13748,EQ,,,
2016-05-06,63.95,67.0,62.7,65.7,12968,EQ,,,
2016-05-09,70.65,70.65,65.05,65.45,17612,EQ,,,
2016-05-10,63.55,65.7,63.55,64.45,16635,EQ,,,
2016-05-11,66.45,67.7,64.3,65.45,22648,EQ,,,
2016-05-12,64.95,66.3,64.5,64.55,20553,EQ,,,
2016-05-13,63.55,66.35,63.55,64.7,20150,EQ,,,
2016-05-16,64.2,66.3,63.7,64.4,16415,EQ,,,
2016-05-17,63.55,66.3,63.3,63.65,21321,EQ,,,
2016-05-18,63.2,65.0,63.15,63.55,15310,EQ,,,
2016-05-19,62.85,64.6,62.85,63.75,17754,EQ,,,
2016-05-20,64.3,64.3,62.7,62.9,13538,EQ,,,
2016-05-23,63.35,65.0,60.8,62.2,19768,EQ,,,
2016-05-24,62.5,63.3,60.8,61.2,111178,EQ,,,
2016-05-25,61.45,63.4,60.15,60.25,22233,EQ,,,
2016-05-26,68.85,68.85,58.7,59.4,85891,EQ,,,
2016-05-27,58.55,59.95,56.45,57.55,17904,EQ,,,
2016-05-30,56.4,60.4,53.55,56.05,23894,EQ,,,
2016-05-31,55.7,58.2,53.85,56.4,21563,EQ,,,
2016-06-01,56.45,58.5,55.7,57.2,12358,EQ,,,
2016-06-02,57.85,58.55,55.7,56.1,13431,EQ,,,
2016-06-03,55.3,58.05,55.3,57.55,18171,EQ,,,
2016-06-06,57.05,60.0,55.9,58.1,21227,EQ,,,
2016-06-07,55.45,60.35,55.45,59.3,17370,EQ,,,
2016-06-08,58.55,67.7,58.55,61.0,103630,EQ,,,
2016-06-09,61.05,62.0,58.95,60.2,22860,EQ,,,
2016-06-10,60.35,60.95,56.8,57.5,34158,EQ,,,
2016-06-13,56.45,57.85,56.35,57.35,14537,EQ,,,
2016-06-14,56.8,65.7,56.8,59.0,95057,EQ,,,
2016-06-15,59.15,61.25,58.05,58.65,18101,EQ,,,
2016-06-16,58.95,59.05,56.55,57.4,81546,EQ,,,
2016-06-17,57.45,59.0,54.55,56.05,112622,EQ,,,
2016-06-20,57.05,57.1,53.75,54.55,29124,EQ,,,
2016-06-21,56.45,56.45,54.45,54.95,18179,EQ,,,
2016-06-22,60.0,60.0,54.3,54.8,19298,EQ,,,
2016-06-23,56.35,56.35,53.8,54.2,19603,EQ,,,
2016-06-24,52.85,55.55,50.8,52.1,7983,EQ,,,
2016-06-27,54.7,54.85,50.7,54.1,20653,EQ,,,
2016-06-28,55.65,60.05,51.65,53.15,37254,EQ,,,
2016-06-29,54.1,56.45,52.85,53.45,102851,EQ,,,
2016-06-30,53.9,55.7,52.95,53.6,121103,EQ,,,
2016-07-01,55.0,55.5,52.75,53.3,62832,EQ,,,
2016-07-04,54.5,55.0,52.3,52.95,159280,EQ,,,
2016-07-05,53.3,53.55,52.55,52.85,34441,EQ,,,
2016-07-07,53.55,54.3,51.8,52.2,159487,EQ,,,
2016-07-08,52.5,53.95,51.5,52.65,41830,EQ,,,
2016-07-11,53.55,53.55,51.5,51.75,54344,EQ,,,
2016-07-12,52.8,52.8,51.15,51.4,31897,EQ,,,
2016-07-13,51.05,53.55,51.05,52.65,61795,EQ,,,
2016-07-14,53.3,56.3,52.3,52.5,202104,EQ,,,
2016-07-15,54.05,54.05,51.2,51.5,33728,EQ,,,
2016-07-18,52.15,52.85,50.7,51.2,45269,EQ,,,
2016-07-19,53.0,60.5,47.0,48.05,95805,EQ,,,
2016-07-20,48.85,50.05,46.8,48.85,82253,EQ,,,
2016-07-21,48.7,50.0,47.35,47.8,25714,EQ,,,
2016-07-22,47.8,50.0,47.8,48.75,39891,EQ,,,
2016-07-25,47.95,49.3,47.55,48.55,49676,EQ,,,
2016-07-26,48.0,49.25,46.8,47.15,50122,EQ,,,
2016-07-27,46.5,48.55,46.5,47.2,35611,EQ,,,
2016-07-28,47.5,48.2,46.45,46.9,24946,EQ,,,
2016-07-29,47.45,47.6,46.5,46.55,34082,EQ,,,
2016-08-01,51.05,51.05,45.6,46.8,32094,EQ,,,
2016-08-02,46.45,47.7,45.4,46.2,84944,EQ,,,
2016-08-03,45.7,47.05,45.05,45.7,30137,EQ,,,
2016-08-04,46.35,49.85,44.45,47.55,55758,EQ,,,
2016-08-05,48.45,49.3,47.5,48.55,52571,EQ,,,
2016-08-08,48.0,49.95,48.0,49.0,27721,EQ,,,
2016-08-09,49.95,49.95,47.2,48.35,25943,EQ,,,
2016-08-10,48.55,49.35,46.9,47.55,47597,EQ,,,
2016-08-11,47.85,48.55,46.3,47.05,107786,EQ,,,
2016-08-12,47.85,50.6,45.85,47.45,112840,EQ,,,
2016-08-16,47.45,47.65,44.3,45.2,33781,EQ,,,
2016-08-17,44.5,46.45,44.4,45.8,54203,EQ,,,
2016-08-18,45.35,46.4,44.65,44.85,23911,EQ,,,
2016-08-19,46.25,46.25,44.55,44.8,24320,EQ,,,
2016-08-22,45.0,46.05,44.3,44.95,51231,EQ,,,
2016-08-23,45.0,46.0,43.95,44.3,32867,EQ,,,
2016-08-24,45.0,45.2,44.3,44.85,19661,EQ,,,
2016-08-25,44.95,45.0,43.05,43.55,28277,EQ,,,
2016-08-26,44.5,45.2,41.7,42.4,34039,EQ,,,
2016-08-29,43.2,43.85,40.55,41.05,41423,EQ,,,
2016-08-30,41.45,48.2,40.4,44.05,117741,EQ,,,
2016-08-31,44.3,45.05,43.0,44.2,37881,EQ,,,
2016-09-01,44.3,46.6,43.25,44.0,33183,EQ,,,
2016-09-02,44.6,45.35,42.95,43.35,39682,EQ,,,
2016-09-06,45.35,45.35,43.7,44.15,31141,EQ,,,
2016-09-07,44.45,45.2,43.65,43.85,24490,EQ,,,
2016-09-08,43.65,44.45,43.45,44.0,25187,EQ,,,
2016-09-09,44.2,44.3,43.55,43.85,24392,EQ,,,
2016-09-12,45.55,45.55,41.5,42.65,27908,EQ,,,
2016-09-14,42.15,45.3,41.55,43.9,22250,EQ,,,
2016-09-15,43.55,45.7,43.2,44.15,28674,EQ,,,
2016-09-16,43.25,45.55,42.25,43.2,24367,EQ,,,
2016-09-19,42.85,45.6,42.3,44.4,24897,EQ,,,
2016-09-20,45.45,49.2,40.8,41.35,752622,EQ,,,
2016-09-21,41.45,43.55,41.35,41.7,108979,EQ,,,
2016-09-22,42.8,42.85,40.75,41.1,70252,EQ,,,
2016-09-23,42.65,42.8,41.1,41.55,34753,EQ,,,
2016-09-26,41.65,42.05,41.1,41.3,37731,EQ,,,
2016-09-27,42.05,42.85,40.75,41.7,62351,EQ,,,
2016-09-28,42.65,42.65,41.3,41.65,35189,EQ,,,
2016-09-29,41.7,42.3,37.55,37.95,50136,EQ,,,
2016-09-30,38.55,39.3,37.85,38.7,18693,EQ,,,
2016-10-03,39.3,39.95,38.55,38.95,29189,EQ,,,
2016-10-04,40.65,40.7,38.75,40.55,31118,EQ,,,
2016-10-05,40.6,42.1,40.4,41.25,32137,EQ,,,
2016-10-06,40.7,43.5,39.85,40.3,331086,EQ,,,
2016-10-07,41.45,41.95,40.4,40.95,43107,EQ,,,
2016-10-10,41.8,46.6,41.0,43.6,221302,EQ,,,
2016-10-13,43.5,45.3,41.55,42.05,167495,EQ,,,
2016-10-14,42.1,44.2,42.0,43.2,68567,EQ,,,
2016-10-17,43.9,44.05,41.6,42.15,56622,EQ,,,
2016-10-18,43.2,45.25,40.95,41.8,437008,EQ,,,
2016-10-19,42.7,43.5,40.95,41.9,73673,EQ,,,
2016-10-20,42.5,44.65,42.15,43.8,139492,EQ,,,
2016-10-21,44.1,47.6,43.55,44.7,370844,EQ,,,
2016-10-24,45.2,46.0,43.05,44.25,112776,EQ,,,
2016-10-25,44.5,45.2,43.45,44.35,71573,EQ,,,
2016-10-26,44.3,44.85,43.7,44.0,50035,EQ,,,
2016-10-27,44.0,44.55,43.05,43.2,41584,EQ,,,
2016-10-28,43.3,44.3,42.5,43.7,60802,EQ,,,
2016-10-30,44.35,44.8,43.55,44.2,30298,EQ,,,
2016-11-01,44.3,45.55,43.7,44.6,87565,EQ,,,
2016-11-02,44.6,44.65,43.05,43.45,76081,EQ,,,
2016-11-03,44.2,47.05,43.65,44.2,130159,EQ,,,
2016-11-04,45.0,45.0,42.85,43.15,51017,EQ,,,
2016-11-07,43.55,46.35,43.3,44.55,147474,EQ,,,
2016-11-08,44.55,45.35,44.05,44.5,65520,EQ,,,
2016-11-09,41.45,42.1,37.5,41.0,43224,EQ,,,
2016-11-10,44.55,44.65,42.5,43.55,45687,EQ,,,
2016-11-11,42.95,44.3,39.85,41.65,59875,EQ,,,
2016-11-15,42.5,42.5,37.7,38.05,33197,EQ,,,
2016-11-16,39.75,40.15,37.15,37.6,20482,EQ,,,
2016-11-17,39.05,39.05,36.85,37.3,16491,EQ,,,
2016-11-18,37.85,38.2,36.8,37.3,19219,EQ,,,
2016-11-21,37.7,38.1,32.8,35.7,26158,EQ,,,
2016-11-22,36.45,38.05,34.95,35.85,22459,EQ,,,
2016-11-23,36.8,36.8,33.7,35.35,25091,EQ,,,
2016-11-24,35.55,36.8,35.2,36.05,21643,EQ,,,
2016-11-25,36.95,37.0,35.6,35.95,22275,EQ,,,
2016-11-28,36.95,36.95,35.55,36.2,18101,EQ,,,
2016-11-29,36.45,37.0,34.75,35.3,58777,EQ,,,
2016-11-30,36.05,37.1,35.0,36.4,52292,EQ,,,
2016-12-01,36.95,38.15,36.0,36.45,34802,EQ,,,
2016-12-02,37.05,37.5,36.2,36.8,19851,EQ,,,
2016-12-05,37.75,37.75,36.15,36.55,25614,EQ,,,
2016-12-06,38.45,38.45,36.7,36.8,15435,EQ,,,
2016-12-07,37.45,37.55,36.05,37.0,16523,EQ,,,
2016-12-08,38.2,39.55,36.8,38.7,76464,EQ,,,
2016-12-09,40.0,41.05,38.95,39.7,84538,EQ,,,
2016-12-12,40.7,43.55,38.2,39.45,35545,EQ,,,
2016-12-13,39.45,42.0,38.3,40.2,201795,EQ,,,
2016-12-14,41.7,42.45,39.55,40.0,41037,EQ,,,
2016-12-15,40.2,42.15,40.05,41.55,64910,EQ,,,
2016-12-16,42.15,42.8,40.8,40.95,49675,EQ,,,
2016-12-19,40.8,41.8,40.05,40.7,21374,EQ,,,
2016-12-20,41.35,41.35,39.7,40.35,53468,EQ,,,
2016-12-21,40.7,40.85,40.0,40.35,23677,EQ,,,
2016-12-22,40.45,40.6,39.2,39.3,26156,EQ,,,
2016-12-23,39.6,40.1,39.25,39.55,18097,EQ,,,
2016-12-26,39.95,39.95,37.85,38.15,28999,EQ,,,
2016-12-27,38.65,39.1,35.8,37.55,25850,EQ,,,
2016-12-28,39.2,39.2,37.45,37.75,22672,EQ,,,
2016-12-29,38.3,39.8,37.5,38.7,30346,EQ,,,
2016-12-30,39.45,42.45,39.05,40.8,54351,EQ,,,
2017-01-02,42.5,42.8,40.8,41.9,28608,EQ,,,
2017-01-03,42.75,42.75,41.8,42.05,26142,EQ,,,
2017-01-04,42.7,45.7,42.15,44.5,91020,EQ,,,
2017-01-05,44.7,46.35,43.95,45.25,133468,EQ,,,
2017-01-06,47.1,47.1,44.05,45.2,52359,EQ,,,
2017-01-09,46.45,46.45,38.3,39.65,412391,EQ,,,
2017-01-10,40.05,41.8,39.55,41.05,75872,EQ,,,
2017-01-11,41.7,41.7,37.2,38.3,387525,EQ,,,
2017-01-12,38.8,42.0,37.5,41.05,148858,EQ,,,
2017-01-13,40.95,42.15,39.3,40.95,57726,EQ,,,
2017-01-16,42.0,43.05,41.05,42.65,93264,EQ,,,
2017-01-17,43.45,43.45,41.5,42.45,45614,EQ,,,
2017-01-18,44.1,44.1,42.5,43.05,49964,EQ,,,
2017-01-19,43.55,45.0,42.95,44.25,104602,EQ,,,
2017-01-20,44.6,45.45,43.2,43.65,68035,EQ,,,
2017-01-23,44.6,45.35,43.3,44.3,47085,EQ,,,
2017-01-24,45.65,45.65,44.2,44.3,49297,EQ,,,
2017-01-25,44.95,46.25,43.95,45.8,70373,EQ,,,
2017-01-27,46.1,47.1,45.05,45.8,89400,EQ,,,
2017-01-30,45.8,46.95,45.8,46.45,58711,EQ,,,
2017-01-31,46.95,46.95,45.75,46.1,52445,EQ,,,
2017-02-01,46.6,47.1,45.8,46.45,47531,EQ,,,
2017-02-02,47.15,47.15,45.8,46.55,36459,EQ,,,
2017-02-03,46.95,47.45,46.25,46.75,47891,EQ,,,
2017-02-06,48.8,48.8,46.8,47.7,173177,EQ,,,
2017-02-07,48.55,51.4,48.55,49.85,171908,EQ,,,
2017-02-08,51.05,51.05,48.85,49.45,109203,EQ,,,
2017-02-09,50.3,50.8,49.3,50.5,91242,EQ,,,
2017-02-10,51.45,52.5,50.05,50.65,293848,EQ,,,
2017-02-13,50.35,51.75,48.2,49.2,233738,EQ,,,
2017-02-14,50.0,50.4,48.65,49.6,57852,EQ,,,
2017-02-15,50.6,50.6,47.55,48.55,72774,EQ,,,
2017-02-16,48.7,49.3,47.7,48.55,68741,EQ,,,
2017-02-17,48.2,49.95,47.95,48.25,39495,EQ,,,
2017-02-20,49.45,49.45,47.95,48.5,160611,EQ,,,
2017-02-21,51.35,51.35,48.95,49.45,140846,EQ,,,
2017-02-22,50.3,50.3,48.3,48.5,68565,EQ,,,
2017-02-23,49.05,49.05,47.95,48.35,62880,EQ,,,
2017-02-27,48.95,48.95,47.6,47.95,59103,EQ,,,
2017-02-28,48.2,50.0,47.55,49.3,100779,EQ,,,
2017-03-01,49.6,49.75,48.55,49.0,61290,EQ,,,
2017-03-02,49.65,49.95,47.85,48.0,63960,EQ,,,
2017-03-03,49.05,49.05,47.05,47.65,72353,EQ,,,
2017-03-06,47.9,48.35,47.15,47.35,64650,EQ,,,
2017-03-07,47.8,47.85,46.6,46.9,42848,EQ,,,
2017-03-08,47.75,47.75,46.0,46.3,46869,EQ,,,
2017-03-09,46.8,46.8,44.65,45.6,55546,EQ,,,
2017-03-10,46.3,46.5,45.0,45.25,39998,EQ,,,
2017-03-14,47.45,47.45,45.35,45.7,36912,EQ,,,
2017-03-15,45.85,46.1,44.35,44.6,40206,EQ,,,
2017-03-16,45.35,46.1,44.4,45.05,55179,EQ,,,
2017-03-17,45.7,46.15,44.8,45.2,44456,EQ,,,
2017-03-20,45.9,46.2,45.35,45.55,35110,EQ,,,
2017-03-21,45.55,46.55,45.35,45.85,42855,EQ,,,
2017-03-22,46.05,46.7,45.35,45.6,40402,EQ,,,
2017-03-23,46.55,50.0,45.75,49.15,92008,EQ,,,
2017-03-24,49.45,51.1,48.4,50.05,84701,EQ,,,
2017-03-27,50.35,51.05,49.55,50.05,44746,EQ,,,
2017-03-28,50.75,50.8,49.1,49.45,45835,EQ,,,
2017-03-29,50.7,50.7,47.15,47.75,51818,EQ,,,
2017-03-30,48.2,49.75,48.05,48.3,43785,EQ,,,
2017-03-31,48.55,49.65,47.5,48.5,55648,EQ,,,
2017-04-03,50.15,50.15,47.55,48.4,69858,EQ,,,
2017-04-05,48.2,52.05,48.05,50.35,104677,EQ,,,
2017-04-06,51.4,51.4,49.7,50.7,62677,EQ,,,
