Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-18,1455.0,1455.0,1390.75,1442.25,62429,EQ,8578,7.28,24302
2021-11-22,1455.0,1455.0,1380.0,1391.3,90719,EQ,13509,6.72,50323
2021-11-23,1385.3,1405.5,1357.5,1372.4,123380,EQ,21448,5.75,59087
2021-11-24,1387.0,1401.05,1360.0,1378.45,62475,EQ,9635,6.48,31949
2021-11-25,1387.0,1411.95,1375.0,1384.8,51299,EQ,8165,6.28,25932
2021-11-26,1369.7,1384.3,1282.95,1323.6,112532,EQ,16611,6.77,43538
2021-11-29,1300.0,1340.2,1225.0,1304.7,96219,EQ,16965,5.67,33547
2021-11-30,1311.6,1379.9,1251.1,1294.05,313924,EQ,29921,10.49,208155
2021-12-01,1276.0,1303.15,1263.7,1282.05,70762,EQ,10307,6.87,26998
2021-12-02,1294.9,1304.75,1280.0,1292.2,37058,EQ,5593,6.63,11845
2021-12-03,1290.0,1325.5,1285.0,1297.9,108426,EQ,10283,10.54,42541
2021-12-06,1309.0,1329.85,1290.5,1296.15,50708,EQ,7567,6.7,17740
2021-12-07,1300.0,1359.8,1296.1,1339.25,133441,EQ,25620,5.21,71410
2021-12-08,1341.5,1355.95,1323.4,1345.55,88980,EQ,11001,8.09,51743
2021-12-09,1352.5,1376.95,1331.1,1363.1,50585,EQ,9074,5.57,24409
2021-12-10,1373.0,1382.0,1348.0,1363.9,35839,EQ,5672,6.32,17615
2021-12-13,1379.0,1380.0,1346.0,1355.95,36352,EQ,10464,3.47,18624
2021-12-14,1355.25,1358.95,1327.0,1337.5,30833,EQ,4886,6.31,15064
2021-12-15,1340.0,1357.3,1327.9,1343.5,74859,EQ,8689,8.62,58007
2021-12-16,1331.3,1354.3,1312.0,1331.5,46944,EQ,9695,4.84,18833
2021-12-17,1348.9,1348.9,1290.0,1298.95,70586,EQ,8995,7.85,35181
2021-12-20,1290.0,1293.95,1232.1,1250.2,180366,EQ,11051,16.32,143827
2021-12-21,1264.2,1280.0,1245.0,1253.0,26077,EQ,4415,5.91,12181
2021-12-22,1272.9,1272.9,1240.2,1249.7,39235,EQ,6437,6.1,17151
2021-12-23,1256.3,1273.45,1250.45,1266.75,34689,EQ,5877,5.9,15042
2021-12-24,1277.4,1277.4,1240.0,1245.65,31545,EQ,4839,6.52,15300
2021-12-27,1255.0,1293.1,1233.1,1270.45,42439,EQ,6263,6.78,16557
2021-12-28,1277.1,1279.0,1241.0,1248.4,60675,EQ,8103,7.49,33693
2021-12-29,1259.9,1271.95,1250.5,1265.85,43760,EQ,7564,5.79,23526
2021-12-30,1272.4,1286.0,1249.5,1270.5,59675,EQ,7707,7.74,32333
2021-12-31,1280.0,1299.0,1250.65,1283.45,79067,EQ,8931,8.85,41078
2022-01-03,1290.2,1337.55,1285.0,1327.9,86930,EQ,11582,7.51,37966
2022-01-04,1351.0,1367.15,1302.4,1313.05,77888,EQ,11885,6.55,31617
2022-01-05,1311.0,1316.4,1292.0,1297.5,48231,EQ,7443,6.48,21905
2022-01-06,1296.5,1296.5,1267.0,1272.75,52063,EQ,8148,6.39,26310
2022-01-07,1262.05,1279.35,1257.0,1259.4,42856,EQ,7325,5.85,23067
2022-01-10,1300.0,1300.0,1250.2,1255.35,104401,EQ,12401,8.42,56385
2022-01-11,1262.0,1280.55,1255.0,1257.2,52813,EQ,5819,9.08,28373
2022-01-12,1270.0,1270.0,1255.05,1258.5,76318,EQ,10535,7.24,57000
2022-01-13,1270.0,1274.9,1260.2,1265.15,56450,EQ,10656,5.3,40965
2022-01-14,1270.0,1375.0,1262.0,1343.2,670653,EQ,50404,13.31,106041
2022-01-17,1348.0,1358.0,1326.6,1337.8,84471,EQ,8705,9.7,37769
2022-01-18,1339.9,1349.75,1280.0,1290.6,91961,EQ,11112,8.28,49151
2022-01-19,1296.0,1296.0,1258.65,1262.9,65038,EQ,10324,6.3,34899
2022-01-20,1263.0,1283.15,1247.0,1253.5,79190,EQ,10101,7.84,42111
2022-01-21,1252.95,1276.45,1241.15,1256.45,63668,EQ,9868,6.45,22730
2022-01-24,1256.45,1256.6,1182.8,1212.0,98626,EQ,16316,6.04,40329
2022-01-25,1200.0,1218.3,1160.15,1200.2,67094,EQ,11089,6.05,35949
2022-01-27,1200.0,1200.0,1151.0,1166.4,65235,EQ,10171,6.41,29975
2022-01-28,1172.0,1211.95,1172.0,1189.3,52879,EQ,7540,7.01,25465
2022-01-31,1195.6,1211.0,1173.1,1197.8,178770,EQ,8308,21.52,148701
2022-02-01,1224.0,1250.0,1201.55,1217.85,78607,EQ,9048,8.69,21978
2022-02-02,1250.0,1250.0,1223.65,1235.15,23107,EQ,3198,7.23,9353
2022-02-03,1235.85,1244.95,1192.0,1221.2,46491,EQ,5690,8.17,17901
2022-02-04,1215.0,1233.7,1201.6,1214.1,42657,EQ,4621,9.23,20160
2022-02-07,1212.0,1239.0,1190.5,1198.6,70801,EQ,14179,4.99,25794
2022-02-08,1202.0,1220.0,1170.65,1175.35,51535,EQ,8658,5.95,19417
2022-02-09,1180.0,1200.0,1160.25,1174.3,56091,EQ,5476,10.24,22732
2022-02-10,1174.5,1179.3,1141.1,1149.25,43255,EQ,8351,5.18,22560
2022-02-11,1148.05,1167.0,1138.25,1146.95,28574,EQ,4615,6.19,10114
2022-02-14,1101.0,1139.45,1090.0,1131.5,46650,EQ,9486,4.92,21843
2022-02-15,1100.0,1100.0,905.2,1044.9,265620,EQ,29762,8.92,72202
2022-02-16,1052.1,1096.0,1050.05,1060.45,144993,EQ,17204,8.43,56045
2022-02-17,1060.45,1073.95,1047.9,1052.6,49168,EQ,4280,11.49,33726
2022-02-18,1047.0,1053.25,1030.15,1039.35,28337,EQ,4320,6.56,12929
2022-02-21,1039.35,1040.0,1005.0,1008.4,50839,EQ,9160,5.55,24154
2022-02-22,994.0,998.0,971.0,980.9,59445,EQ,10758,5.53,26828
2022-02-23,990.1,1017.0,990.0,994.2,27789,EQ,4523,6.14,10549
2022-02-24,960.0,980.6,912.25,939.0,125767,EQ,15037,8.36,64478
2022-02-25,940.0,1017.0,940.0,975.75,55494,EQ,8981,6.18,19081
2022-02-28,976.0,1000.0,943.25,982.45,60033,EQ,11518,5.21,20159
2022-03-02,970.0,990.3,958.0,959.8,41332,EQ,7097,5.82,22471
2022-03-03,978.05,979.35,964.05,974.0,32624,EQ,6116,5.33,13211
2022-03-04,960.0,968.0,930.45,938.1,88283,EQ,18820,4.69,41011
2022-03-07,912.0,919.35,890.0,898.45,65475,EQ,,,
2022-03-08,903.2,921.3,892.0,898.95,47014,EQ,5142,9.14,23057
2022-03-09,921.0,924.0,905.3,916.0,45567,EQ,5027,9.06,27675
2022-03-10,939.7,963.6,939.7,948.3,43412,EQ,5884,7.38,16787
2022-03-11,970.0,999.0,946.5,952.9,62232,EQ,7705,8.08,28188
2022-03-14,956.9,957.5,935.0,948.55,79590,EQ,15164,5.25,41648
2022-03-15,957.4,964.25,944.0,948.55,35534,EQ,6510,5.46,13952
2022-03-16,952.9,961.55,934.7,948.3,50159,EQ,7772,6.45,16080
2022-03-17,964.9,965.05,941.8,947.3,55667,EQ,8367,6.65,26656
2022-03-21,954.4,964.5,942.25,945.0,40382,EQ,6580,6.14,20804
2022-03-22,948.9,1009.95,921.0,934.25,85584,EQ,8582,9.97,39469
2022-03-23,944.9,954.95,925.45,930.15,41977,EQ,6245,6.72,17629
2022-03-24,931.0,945.5,925.0,939.35,56906,EQ,5282,10.77,21756
2022-03-25,940.0,943.0,917.0,929.9,39105,EQ,4949,7.9,17738
2022-03-28,949.0,949.0,913.0,918.45,77647,EQ,7515,10.33,27331
2022-03-29,920.0,925.8,896.0,900.65,85179,EQ,11565,7.37,42852
2022-03-30,919.0,919.0,903.5,910.45,69937,EQ,8889,7.87,31411
2022-03-31,915.2,932.75,907.55,911.6,59673,EQ,6487,9.2,27273
2022-04-01,916.35,955.85,912.0,949.0,80096,EQ,10549,7.59,31134
2022-04-04,960.0,985.0,959.05,979.4,86458,EQ,10529,8.21,36229
2022-04-05,990.0,1000.0,977.4,985.7,89498,EQ,9229,9.7,42153
2022-04-06,993.7,993.7,966.4,980.3,56417,EQ,8352,6.75,24955
2022-04-07,985.5,985.5,965.0,972.1,58411,EQ,11046,5.29,26956
2022-04-08,976.0,984.0,966.05,973.5,38311,EQ,5525,6.93,15073
2022-04-11,998.85,1027.8,976.85,1001.3,241967,EQ,32244,7.5,81263
2022-04-12,1015.0,1016.0,982.25,995.2,81049,EQ,12974,6.25,24776
2022-04-13,1013.0,1015.0,985.1,989.35,56812,EQ,7957,7.14,18158
2022-04-18,973.0,983.85,951.0,959.3,41306,EQ,7778,5.31,19187
2022-04-19,965.5,973.65,954.6,959.35,40427,EQ,5936,6.81,16124
2022-04-20,960.1,968.95,940.0,944.9,39420,EQ,6587,5.98,13272
2022-04-21,949.9,956.45,942.5,945.9,27731,EQ,4677,5.93,12734
2022-04-22,945.85,945.85,933.0,938.75,43238,EQ,7407,5.84,16953
2022-04-25,943.7,943.7,923.45,929.25,267941,EQ,10940,24.49,222171
2022-04-26,945.0,957.9,939.9,949.7,200563,EQ,6324,31.71,174589
2022-04-27,945.05,949.5,932.0,938.0,28658,EQ,4031,7.11,9848
2022-04-28,938.0,955.0,936.8,940.55,45321,EQ,3455,13.12,35434
2022-04-29,940.65,958.0,937.95,949.45,28629,EQ,3966,7.22,14809
2022-05-02,949.45,949.45,927.45,932.15,28511,EQ,4157,6.86,13325
2022-05-04,937.1,948.65,910.25,918.55,28118,EQ,4620,6.09,14714
2022-05-05,923.4,932.0,895.0,900.4,41862,EQ,5971,7.01,23353
2022-05-06,890.0,900.0,883.85,890.15,32444,EQ,4960,6.54,16433
2022-05-09,887.65,905.0,867.95,900.0,41332,EQ,10866,3.8,11919
2022-05-10,904.7,911.95,867.1,871.7,31534,EQ,6872,4.59,14409
2022-05-12,862.7,898.0,830.0,880.3,30297,EQ,5126,5.91,11550
2022-05-13,881.0,884.05,867.0,874.25,28740,EQ,5130,5.6,9308
2022-05-16,874.25,878.8,846.4,857.35,26101,EQ,4825,5.41,11354
2022-05-17,860.0,946.0,855.1,907.85,37807,EQ,6062,6.24,12801
2022-05-18,915.0,921.15,899.6,912.3,30698,EQ,4494,6.83,12284
2022-05-19,872.15,901.95,872.15,886.05,26786,EQ,4611,5.81,13957
2022-05-20,905.0,907.85,875.75,888.75,49024,EQ,6493,7.55,17562
2022-05-23,919.0,919.0,885.0,888.75,24726,EQ,3429,7.21,11108
2022-05-24,893.4,900.0,889.1,894.15,20067,EQ,3074,6.53,10555
2022-05-25,898.9,898.9,885.15,890.55,25707,EQ,4778,5.38,13033
2022-05-26,895.2,900.0,885.1,888.45,29866,EQ,3972,7.52,18345
2022-05-27,893.1,899.25,884.0,889.3,21820,EQ,3123,6.99,11969
2022-05-30,894.0,902.3,878.0,883.55,50268,EQ,3751,13.4,28408
2022-05-31,887.95,897.15,863.05,872.65,43058,EQ,4316,9.98,21371
2022-06-01,877.2,890.0,876.75,885.05,15801,EQ,2341,6.75,7936
2022-06-02,885.05,898.45,868.05,875.05,44136,EQ,3930,11.23,23123
2022-06-03,879.7,891.5,870.6,878.95,22365,EQ,4049,5.52,10464
2022-06-06,883.55,896.0,873.0,888.65,25919,EQ,3197,8.11,10142
2022-06-07,888.75,895.0,874.45,881.55,20921,EQ,2843,7.36,10684
2022-06-08,883.75,892.5,875.5,881.5,13180,EQ,2739,4.81,5948
2022-06-09,875.0,893.6,870.85,883.6,11692,EQ,1583,7.39,6396
2022-06-10,884.0,893.95,875.05,880.15,22676,EQ,3266,6.94,8249
2022-06-13,872.1,872.1,849.0,851.4,14999,EQ,2988,5.02,7739
2022-06-14,851.4,855.9,840.0,846.45,12053,EQ,2400,5.02,4759
2022-06-15,850.7,862.4,848.75,856.0,11829,EQ,2352,5.03,6083
2022-06-16,860.0,870.8,840.05,849.25,62297,EQ,15120,4.12,32836
2022-06-17,841.5,851.65,826.0,834.75,19060,EQ,4531,4.21,8465
2022-06-20,835.0,835.0,795.1,803.2,31438,EQ,6790,4.63,19068
2022-06-21,807.4,873.3,802.3,859.7,94035,EQ,10756,8.74,16817
2022-06-22,864.2,909.5,844.0,863.1,165697,EQ,16879,9.82,25301
2022-06-23,857.0,887.9,841.05,867.25,35259,EQ,3889,9.07,9856
2022-06-24,871.8,880.0,845.95,855.9,16547,EQ,3048,5.43,6886
2022-06-27,864.9,880.0,860.05,870.55,15346,EQ,2432,6.31,5111
2022-06-28,868.9,879.4,861.05,867.0,21775,EQ,3195,6.82,7236
2022-06-29,868.0,882.0,858.35,868.9,36055,EQ,3215,11.21,12689
2022-06-30,864.0,880.0,861.0,873.05,13459,EQ,1561,8.62,6615
2022-07-01,880.8,882.0,850.4,869.0,20002,EQ,2894,6.91,8676
2022-07-04,873.6,877.05,862.15,865.05,12180,EQ,3246,3.75,6108
2022-07-05,867.0,872.75,849.4,851.4,18425,EQ,3836,4.8,8581
2022-07-06,851.0,867.0,849.0,857.95,20518,EQ,4085,5.02,5917
2022-07-07,854.1,865.25,853.5,859.15,32723,EQ,3110,10.52,24385
2022-07-08,863.0,863.0,852.0,856.8,33500,EQ,6788,4.94,17939
2022-07-11,857.0,861.2,845.0,856.35,14181,EQ,2458,5.77,6885
2022-07-12,856.85,860.0,852.8,854.8,43640,EQ,4370,9.99,37531
2022-07-13,859.05,861.9,846.3,853.6,13173,EQ,1949,6.76,7721
2022-07-14,851.75,857.5,846.05,848.9,31489,EQ,1881,16.74,27221
2022-07-15,849.0,856.1,846.4,849.8,18946,EQ,1632,11.61,13207
2022-07-18,860.0,860.85,847.0,849.75,15287,EQ,2875,5.32,10115
2022-07-19,853.95,855.45,848.0,849.85,10556,EQ,1672,6.31,7286
2022-07-20,859.8,860.4,842.5,848.5,75138,EQ,12142,6.19,45333
2022-07-21,848.5,852.45,847.65,849.8,30021,EQ,3984,7.54,22911
2022-07-22,851.0,877.85,848.1,851.15,97293,EQ,6792,14.32,58487
2022-07-25,855.0,855.75,848.1,849.45,119773,EQ,2115,56.63,111784
2022-07-26,856.95,856.95,846.0,849.45,59177,EQ,2888,20.49,48313
2022-07-27,853.8,866.75,845.0,863.65,57077,EQ,9739,5.86,33575
2022-07-28,869.0,894.9,855.15,887.0,96143,EQ,13650,7.04,49322
2022-07-29,893.2,908.0,880.55,899.55,61534,EQ,6311,9.75,29765
2022-08-01,903.0,906.85,891.1,894.95,34279,EQ,3817,8.98,15364
2022-08-02,894.95,904.85,886.25,893.3,34588,EQ,4220,8.2,13440
2022-08-03,898.0,965.0,896.05,944.85,519840,EQ,44581,11.66,122076
2022-08-04,949.4,963.85,925.6,947.9,198726,EQ,27495,7.23,95652
2022-08-05,945.55,954.75,932.5,949.9,64168,EQ,10354,6.2,33126
2022-08-08,950.0,961.9,929.8,934.8,67009,EQ,,,
2022-08-10,934.7,934.7,904.95,908.25,37914,EQ,4233,8.96,16037
2022-08-11,913.0,975.95,912.95,927.9,357553,EQ,30179,11.85,111675
2022-08-12,936.0,950.0,933.95,946.25,51531,EQ,4559,11.3,19673
2022-08-16,948.0,953.95,934.4,948.95,106383,EQ,7441,14.3,79776
2022-08-17,950.0,955.0,940.0,943.7,129900,EQ,6479,20.05,107735
2022-08-18,943.7,962.3,940.0,949.25,169771,EQ,8850,19.18,128296
2022-08-19,950.0,953.7,930.1,935.5,23429,EQ,3870,6.05,12373
2022-08-22,933.9,933.9,908.0,913.45,19392,EQ,3483,5.57,8881
2022-08-23,910.0,928.5,905.25,923.7,16466,EQ,2434,6.76,6739
2022-08-24,928.6,943.75,928.5,936.65,18251,EQ,3126,5.84,6877
2022-08-25,948.6,952.65,930.6,938.95,88997,EQ,3833,23.22,77110
2022-08-26,948.0,950.0,935.0,943.8,140634,EQ,4575,30.74,122213
2022-08-29,902.0,960.0,902.0,952.35,230162,EQ,8505,27.06,186556
2022-08-30,964.0,992.0,941.6,984.55,157058,EQ,12997,12.08,72291
2022-09-01,977.0,1006.65,976.95,998.95,127875,EQ,10593,12.07,62987
2022-09-02,997.1,1013.0,975.0,989.45,117793,EQ,6760,17.42,80369
2022-09-05,985.95,985.95,957.0,971.55,53342,EQ,5383,9.91,18051
2022-09-06,971.55,997.9,970.95,983.2,47379,EQ,4020,11.79,17900
2022-09-07,979.0,1002.0,978.95,996.45,50290,EQ,4883,10.3,24263
2022-09-08,1001.7,1011.25,987.0,995.8,49947,EQ,7101,7.03,22968
2022-09-09,995.8,1010.25,982.0,989.4,27615,EQ,3404,8.11,10230
2022-09-12,990.95,1006.0,985.05,987.55,21502,EQ,2135,10.07,11266
2022-09-13,987.55,1030.6,985.05,1025.15,140460,EQ,10385,13.53,63978
2022-09-14,1018.0,1026.6,997.25,1008.6,116170,EQ,12822,9.06,46430
2022-09-15,1013.6,1052.85,998.0,1029.65,93542,EQ,10061,9.3,42357
2022-09-16,1035.0,1049.0,997.0,1000.75,66422,EQ,8616,7.71,29731
2022-09-19,1000.0,1006.0,970.0,974.85,44255,EQ,5323,8.31,19655
2022-09-20,980.65,996.95,971.9,974.25,19346,EQ,2956,6.54,8983
2022-09-21,970.0,984.95,960.0,962.3,24333,EQ,3217,7.56,9409
2022-09-22,955.0,971.4,951.45,954.5,18042,EQ,2561,7.04,9174
2022-09-23,962.0,962.3,925.25,937.95,32577,EQ,4240,7.68,11417
2022-09-26,939.0,956.0,901.15,937.75,47065,EQ,6127,7.68,17065
2022-09-27,964.9,975.6,936.05,967.75,32304,EQ,4264,7.58,16128
2022-09-28,962.9,964.0,925.0,945.2,31709,EQ,4126,7.69,13510
2022-09-29,950.2,975.05,940.1,965.3,34066,EQ,5758,5.92,12056
2022-09-30,956.5,974.9,946.6,970.0,30954,EQ,7259,4.26,14603
2022-10-03,961.2,969.95,939.0,947.1,28500,EQ,4238,6.72,12973
2022-10-04,952.1,957.0,942.0,944.95,11540,EQ,2790,4.14,5350
2022-10-06,944.95,956.9,940.35,943.0,18669,EQ,2438,7.66,9284
2022-10-07,947.7,953.05,922.4,933.65,25576,EQ,4100,6.24,8376
2022-10-10,918.0,933.45,911.05,918.8,14861,EQ,3310,4.49,5347
2022-10-11,923.4,930.05,909.0,910.95,17432,EQ,2826,6.17,6645
2022-10-12,908.0,926.85,897.4,917.65,39145,EQ,6232,6.28,11804
2022-10-13,926.75,927.0,901.0,914.3,14799,EQ,2600,5.69,5004
2022-10-14,916.0,928.95,908.45,914.2,16274,EQ,3690,4.41,4853
2022-10-17,905.9,928.4,900.9,915.9,22027,EQ,5039,4.37,6856
2022-10-18,917.0,931.95,911.4,915.65,22944,EQ,4833,4.75,8679
2022-10-19,919.6,927.95,907.0,910.05,17578,EQ,3877,4.53,5509
2022-10-20,911.0,916.15,903.4,905.1,16639,EQ,4004,4.16,6971
2022-10-21,906.0,914.25,852.7,876.15,38663,EQ,5198,7.44,14929
2022-10-24,883.15,906.0,880.25,896.6,6546,EQ,1148,5.7,3038
2022-10-25,898.5,926.95,887.65,906.8,30733,EQ,5729,5.36,7839
2022-10-27,911.6,912.0,895.0,900.9,11448,EQ,2230,5.13,5443
2022-10-28,896.0,905.6,891.05,894.15,10307,EQ,2127,4.85,6387
2022-10-31,895.55,903.95,886.0,892.65,32134,EQ,6671,4.82,17316
2022-11-01,893.0,898.9,877.05,893.75,15121,EQ,3406,4.44,6524
2022-11-02,898.25,908.45,893.0,899.4,38468,EQ,3882,9.91,23531
2022-11-03,894.05,903.25,894.0,897.45,18628,EQ,2715,6.86,12933
2022-11-04,897.45,912.65,874.95,889.25,48729,EQ,5741,8.49,30844
2022-11-07,884.0,888.95,859.0,861.65,51693,EQ,6779,7.63,30162
2022-11-09,861.65,874.4,823.0,834.05,41567,EQ,6209,6.69,23030
2022-11-10,834.0,840.0,820.0,826.95,23231,EQ,4848,4.79,12940
2022-11-11,826.95,839.95,823.7,827.8,27292,EQ,6426,4.25,14565
2022-11-14,829.5,835.25,821.0,828.75,30611,EQ,4643,6.59,18663
2022-11-15,832.0,832.75,825.0,827.7,13568,EQ,4643,2.92,18663
2022-11-16,831.85,831.85,811.0,815.4,25842,EQ,5395,4.79,14635
2022-11-17,810.0,818.4,808.0,811.25,18581,EQ,3134,5.93,9597
2022-11-18,815.35,815.35,803.0,805.6,14349,EQ,2593,5.53,8479
2022-11-21,805.35,810.9,796.0,799.8,25864,EQ,5880,4.4,16264
2022-11-22,803.75,806.0,792.95,794.85,22107,EQ,4276,5.17,12759
2022-11-23,797.0,802.9,787.9,791.35,18299,EQ,3438,5.32,9344
2022-11-24,795.35,800.0,785.4,796.25,24305,EQ,3693,6.58,11077
2022-11-25,797.5,801.5,793.4,799.4,22572,EQ,3235,6.98,11652
2022-11-28,800.0,803.0,793.0,798.1,84099,EQ,3883,21.66,69120
2022-11-29,802.0,804.4,786.0,790.95,46813,EQ,6918,6.77,29225
2022-11-30,791.15,797.4,785.6,787.85,35815,EQ,4723,7.58,22099
2022-12-01,792.0,819.0,790.05,804.45,50013,EQ,6492,7.7,22052
2022-12-02,802.45,827.05,802.45,815.35,37414,EQ,4643,8.06,13275
2022-12-05,815.0,824.0,810.25,816.7,31333,EQ,4341,7.22,13812
2022-12-06,816.7,819.0,800.0,802.1,22361,EQ,3686,6.07,11824
2022-12-07,802.1,814.35,795.0,803.9,26753,EQ,3989,6.71,13217
2022-12-08,804.7,806.25,788.6,790.25,39628,EQ,5053,7.84,22291
2022-12-09,793.65,794.0,777.0,780.55,71201,EQ,11222,6.34,39951
2022-12-12,782.95,791.2,648.0,776.85,51388,EQ,6644,7.73,18113
2022-12-13,776.0,780.15,764.0,766.45,57764,EQ,7802,7.4,22006
2022-12-14,766.45,772.45,763.3,766.95,32165,EQ,4719,6.82,15140
2022-12-15,767.95,770.75,760.05,764.45,24633,EQ,4104,6.0,11526
2022-12-16,760.15,767.9,745.05,750.95,40614,EQ,5656,7.18,22115
2022-12-19,750.95,754.2,735.55,743.45,20710,EQ,3542,5.85,12656
2022-12-20,738.05,748.05,738.05,741.35,18234,EQ,2957,6.17,9462
2022-12-21,715.0,740.0,715.0,729.1,45604,EQ,6579,6.93,14784
2022-12-22,739.95,794.9,705.0,707.35,103154,EQ,12585,8.2,25240
2022-12-23,705.0,705.55,680.0,683.35,55479,EQ,9518,5.83,22827
2022-12-26,693.55,716.0,684.0,696.15,36592,EQ,4977,7.35,13150
2022-12-27,697.05,720.95,697.0,712.0,38297,EQ,6233,6.14,17341
2022-12-28,710.0,776.6,710.0,754.6,883576,EQ,34886,25.33,72413
2022-12-29,748.0,749.0,729.0,734.7,58467,EQ,5904,9.9,24655
2022-12-30,738.5,744.4,725.0,727.15,35421,EQ,3997,8.86,12839
2023-01-02,732.4,749.4,725.0,728.05,31292,EQ,3823,8.19,11451
2023-01-03,731.65,738.95,720.0,726.05,21783,EQ,2712,8.03,9935
2023-01-04,726.05,732.95,713.0,716.0,130474,EQ,4788,27.25,115913
2023-01-05,719.55,775.1,706.1,739.55,383496,EQ,18523,20.7,112346
2023-01-06,732.8,737.7,715.0,722.25,56288,EQ,6703,8.4,16725
2023-01-09,732.0,732.0,713.05,715.4,27391,EQ,3666,7.47,10137
2023-01-10,716.8,727.65,704.05,724.15,77501,EQ,7151,10.84,19440
2023-01-11,724.15,732.2,717.6,721.9,26378,EQ,4066,6.49,9668
2023-01-12,720.8,728.0,708.4,725.35,61640,EQ,6022,10.24,33030
2023-01-13,724.0,725.95,711.5,716.45,28904,EQ,3346,8.64,14410
2023-01-16,720.2,724.95,715.0,720.95,118456,EQ,3212,36.88,104962
2023-01-17,724.55,724.7,715.25,721.5,56739,EQ,2426,23.39,42117
2023-01-18,722.2,729.0,707.1,712.3,38565,EQ,4818,8.0,17657
2023-01-19,712.3,744.0,706.65,717.35,302919,EQ,18022,16.81,49647
2023-01-20,711.0,716.7,706.85,710.85,28908,EQ,2903,9.96,9530
2023-01-23,713.45,721.75,706.8,715.45,31532,EQ,3755,8.4,8585
2023-01-24,715.0,719.95,710.0,717.15,42874,EQ,3555,12.06,20536
2023-01-25,720.7,725.0,712.05,719.85,43264,EQ,4666,9.27,14365
2023-01-27,720.0,724.85,695.05,701.3,36855,EQ,5749,6.41,15113
2023-01-30,701.25,713.0,693.15,696.75,41748,EQ,5612,7.44,13736
2023-01-31,700.0,704.4,688.0,694.25,35542,EQ,4768,7.45,19663
2023-02-01,697.25,716.0,685.0,690.9,26648,EQ,4345,6.13,12687
2023-02-02,694.5,701.95,687.0,689.45,15505,EQ,3018,5.14,7319
2023-02-03,691.15,694.75,685.1,690.35,14996,EQ,2597,5.77,5785
2023-02-06,684.1,694.8,684.1,686.8,22813,EQ,5457,4.18,6478
2023-02-07,688.9,689.0,680.6,682.3,29873,EQ,6557,4.56,9435
2023-02-08,685.0,685.0,678.0,681.2,20640,EQ,4970,4.15,7537
2023-02-09,684.75,688.0,675.65,681.75,30051,EQ,5644,5.32,11275
2023-02-10,684.0,696.95,676.0,690.55,36739,EQ,9071,4.05,11295
2023-02-13,693.0,697.8,675.75,678.5,20879,EQ,3644,5.73,7700
2023-02-14,681.0,697.0,674.05,689.1,24399,EQ,4827,5.05,9770
2023-02-15,689.1,701.95,682.8,692.45,38133,EQ,7929,4.81,12539
2023-02-16,690.1,697.45,686.15,694.4,71666,EQ,11039,6.49,36866
2023-02-17,699.0,700.0,683.2,688.75,146320,EQ,9744,15.02,113531
2023-02-20,688.75,691.2,675.1,678.15,27284,EQ,6661,4.1,12353
2023-02-21,680.6,681.1,675.0,676.1,14905,EQ,3214,4.64,6583
2023-02-22,675.0,677.05,666.0,667.15,12849,EQ,2143,6.0,7110
2023-02-23,670.7,689.95,665.05,677.3,54805,EQ,7392,7.41,19420
2023-02-24,685.0,685.0,659.85,665.6,29093,EQ,4649,6.26,13663
2023-02-27,664.5,666.45,638.5,642.25,38732,EQ,7325,5.29,19584
2023-02-28,645.45,645.6,620.0,621.85,47137,EQ,6744,6.99,25527
2023-03-01,622.95,627.75,611.0,616.95,50504,EQ,6392,7.9,21408
2023-03-02,619.1,629.3,606.15,611.8,46797,EQ,4619,10.13,25155
2023-03-03,615.0,623.8,610.35,611.9,28907,EQ,3471,8.33,13102
2023-03-06,614.95,648.0,608.05,617.8,216172,EQ,20395,10.6,74064
2023-03-08,617.95,629.0,613.3,619.6,58835,EQ,5720,10.29,20343
2023-03-09,622.6,625.3,617.0,618.85,35682,EQ,5157,6.92,17726
2023-03-10,620.0,635.0,607.35,613.95,108040,EQ,9011,11.99,22827
2023-03-13,617.15,617.15,590.0,599.15,84993,EQ,6976,12.18,39177
2023-03-14,599.95,602.1,571.95,575.7,156081,EQ,13605,11.47,80487
2023-03-15,584.0,586.8,553.0,558.65,69070,EQ,6723,10.27,30998
2023-03-16,555.3,572.9,536.35,568.95,194104,EQ,16759,11.58,70089
2023-03-17,571.9,590.3,571.9,584.6,108046,EQ,10059,10.74,48929
2023-03-20,571.0,585.0,571.0,580.75,51122,EQ,6119,8.35,30864
2023-03-21,592.0,599.75,585.05,597.2,44997,EQ,6156,7.31,19519
2023-03-22,600.15,604.0,592.6,599.95,35952,EQ,3590,10.01,18284
2023-03-23,599.1,602.9,592.85,597.7,85784,EQ,3987,21.52,74694
2023-03-24,600.65,603.05,586.35,594.75,40598,EQ,10459,3.88,23518
2023-03-27,591.2,600.0,558.7,590.6,206319,EQ,16415,12.57,44733
2023-03-28,587.1,595.95,573.5,591.9,47407,EQ,6438,7.36,21246
2023-03-29,592.5,596.4,586.5,592.1,60407,EQ,8188,7.38,39515
2023-03-31,586.7,603.0,586.15,596.1,47900,EQ,8340,5.74,26051
2023-04-03,599.9,610.0,598.05,602.3,25283,EQ,4229,5.98,10837
