Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-02,10.23,10.3,9.7,9.91,11879,EQ,140.0,84.85,8354.0
2025-05-05,10.11,10.3,9.9,9.99,15576,EQ,135.0,115.38,8126.0
2025-05-06,9.8,10.27,9.6,9.75,45114,EQ,264.0,170.89,32042.0
2025-05-07,9.69,9.69,9.21,9.29,20810,EQ,130.0,160.08,16155.0
2025-05-08,9.3,9.75,9.3,9.59,23620,EQ,155.0,152.39,14978.0
2025-05-09,9.5,9.5,8.66,9.11,40046,EQ,188.0,213.01,27753.0
2025-05-12,9.39,9.99,9.39,9.63,60614,EQ,258.0,234.94,41622.0
2025-05-13,9.83,9.99,9.18,9.83,56542,EQ,261.0,216.64,27981.0
2025-05-14,9.83,10.1,9.21,9.95,77142,EQ,445.0,173.35,45498.0
2025-05-15,10.02,10.05,9.8,9.94,37363,EQ,174.0,214.73,31481.0
2025-05-16,10.06,10.06,9.5,9.74,46322,EQ,283.0,163.68,36120.0
2025-05-19,9.68,10.0,9.68,9.95,44277,EQ,196.0,225.9,28865.0
2025-05-20,10.5,10.5,9.77,10.06,13245,EQ,185.0,71.59,7750.0
2025-05-21,10.06,10.4,9.5,9.87,44688,EQ,166.0,269.2,26371.0
2025-05-22,9.99,10.18,9.85,9.96,27499,EQ,218.0,126.14,21270.0
2025-05-23,9.56,10.22,9.56,9.94,17523,EQ,210.0,83.44,11358.0
2025-05-26,10.0,10.16,9.83,9.96,31661,EQ,219.0,144.57,24457.0
2025-05-27,9.96,9.96,9.72,9.84,46523,EQ,196.0,237.36,40219.0
2025-05-28,9.99,10.1,9.6,9.86,145759,EQ,215.0,677.95,136176.0
2025-05-29,10.1,10.1,9.69,9.77,15532,EQ,245.0,63.4,11472.0
2025-05-30,9.98,10.74,9.75,9.93,115595,EQ,506.0,228.45,69868.0
2025-06-02,10.13,10.65,10.08,10.19,35688,EQ,293.0,121.8,19142.0
2025-06-03,10.32,10.32,10.01,10.09,46884,EQ,161.0,291.2,37678.0
2025-06-04,10.09,10.31,9.97,10.12,42060,EQ,170.0,247.41,34414.0
2025-06-05,10.22,10.39,9.85,9.95,49127,EQ,206.0,238.48,36153.0
2025-06-06,9.9,10.24,9.85,9.93,14181,EQ,178.0,79.67,11025.0
2025-06-09,10.14,10.14,9.9,9.99,61951,EQ,204.0,303.68,56501.0
2025-06-10,10.0,10.13,9.81,9.91,36087,EQ,322.0,112.07,30664.0
2025-06-11,10.08,10.08,9.84,9.93,31199,EQ,215.0,145.11,25006.0
2025-06-12,10.12,10.12,9.87,9.88,20128,EQ,201.0,100.14,15464.0
2025-06-13,10.0,10.14,9.75,9.97,26728,EQ,287.0,93.13,20023.0
2025-06-16,10.0,10.0,9.81,9.88,20458,EQ,240.0,85.24,14125.0
2025-06-17,9.99,9.99,9.5,9.68,26498,EQ,227.0,116.73,19259.0
2025-06-18,9.86,9.99,9.84,9.94,18688,EQ,156.0,119.79,13237.0
2025-06-19,10.0,10.22,9.95,10.05,34102,EQ,275.0,124.01,28842.0
2025-06-20,10.44,10.44,10.0,10.05,34394,EQ,221.0,155.63,22045.0
2025-06-23,10.05,10.22,9.81,9.95,18871,EQ,174.0,108.45,12712.0
2025-06-24,10.23,10.23,10.0,10.06,33052,EQ,271.0,121.96,25058.0
2025-06-25,10.4,10.4,9.36,10.29,123876,EQ,442.0,280.26,90711.0
2025-06-26,10.3,10.44,10.03,10.18,62276,EQ,310.0,200.89,32911.0
2025-06-27,10.32,11.19,10.32,11.19,305103,EQ,411.0,742.34,280972.0
2025-06-30,11.75,12.0,11.16,11.3,490960,EQ,2210.0,222.15,244289.0
2025-07-01,11.3,11.3,10.5,10.61,113977,EQ,788.0,144.64,74179.0
2025-07-02,10.9,10.9,9.95,10.11,131909,EQ,738.0,178.74,89829.0
2025-07-03,10.11,11.12,10.11,11.12,790801,EQ,1011.0,782.2,360924.0
2025-07-04,11.56,11.85,11.08,11.19,531354,EQ,1370.0,387.85,266480.0
2025-07-07,11.18,11.18,10.51,10.72,127917,EQ,599.0,213.55,73150.0
2025-07-08,10.71,10.72,10.32,10.37,55257,EQ,394.0,140.25,45756.0
2025-07-09,10.34,11.14,10.32,10.89,178378,EQ,787.0,226.66,98756.0
2025-07-10,11.24,11.24,10.51,10.66,78453,EQ,516.0,152.04,46037.0
2025-07-11,10.75,11.56,10.62,10.86,116272,EQ,626.0,185.74,80387.0
2025-07-14,10.86,11.28,10.45,10.51,200990,EQ,535.0,375.68,140184.0
2025-07-15,10.7,10.83,10.45,10.63,54358,EQ,409.0,132.9,33889.0
2025-07-16,10.6,11.0,10.2,10.27,258657,EQ,510.0,507.17,158739.0
2025-07-17,10.58,10.89,10.42,10.59,159501,EQ,474.0,336.5,109737.0
2025-07-18,10.77,10.94,10.3,10.45,147807,EQ,409.0,361.39,86397.0
2025-07-21,10.56,10.56,10.38,10.52,46821,EQ,304.0,154.02,33705.0
2025-07-22,10.72,10.72,10.2,10.24,32015,EQ,260.0,123.13,20590.0
2025-07-23,10.02,10.59,10.02,10.17,32057,EQ,354.0,90.56,23115.0
2025-07-24,10.0,11.18,10.0,10.97,419310,EQ,648.0,647.08,351121.0
2025-07-25,11.09,11.09,10.12,10.37,88921,EQ,575.0,154.65,49363.0
2025-07-28,10.56,10.86,10.25,10.41,75320,EQ,796.0,94.62,24709.0
2025-07-29,10.41,10.69,10.11,10.2,73254,EQ,293.0,250.01,60329.0
2025-07-30,10.11,10.55,9.8,9.87,166173,EQ,649.0,256.04,78949.0
2025-07-31,10.66,10.85,10.01,10.29,1037205,EQ,2039.0,508.68,212753.0
2025-08-01,10.78,11.15,10.6,10.73,628306,EQ,2247.0,279.62,325906.0
2025-08-04,10.8,11.39,10.13,10.25,551834,EQ,1640.0,336.48,282577.0
2025-08-05,10.16,10.79,10.16,10.51,260826,EQ,897.0,290.78,118087.0
2025-08-06,10.66,10.66,9.45,9.46,3258425,EQ,2522.0,1292.0,2476811.0
2025-08-07,9.74,9.74,8.64,9.04,1957533,EQ,1886.0,1037.93,1644637.0
2025-08-08,9.0,9.93,8.99,9.81,488032,EQ,661.0,738.32,413549.0
2025-08-11,10.16,10.59,10.08,10.41,348077,EQ,1622.0,214.6,201108.0
2025-08-12,10.4,11.39,10.0,10.68,200231,EQ,949.0,210.99,103569.0
2025-08-13,10.69,10.98,9.61,10.01,646239,EQ,1075.0,601.15,282461.0
2025-08-14,10.1,10.44,9.9,9.92,47728,EQ,335.0,142.47,24357.0
2025-08-18,9.99,10.36,9.86,10.11,61889,EQ,514.0,120.41,42395.0
2025-08-19,10.08,10.39,9.89,10.07,67714,EQ,377.0,179.61,36409.0
2025-08-20,10.43,10.43,9.95,10.01,63541,EQ,303.0,209.71,53323.0
2025-08-21,10.39,10.39,9.97,10.14,62451,EQ,238.0,262.4,49430.0
2025-08-22,9.9,10.19,9.87,10.01,65918,EQ,249.0,264.73,44658.0
2025-08-25,10.24,10.24,9.93,9.97,32339,EQ,216.0,149.72,22079.0
2025-08-26,9.97,10.17,9.81,10.1,83071,EQ,359.0,231.4,51509.0
2025-08-28,10.1,10.11,9.9,10.01,28069,EQ,242.0,115.99,18718.0
2025-08-29,10.05,10.11,9.95,9.99,39545,EQ,191.0,207.04,20693.0
2025-09-01,9.99,10.7,9.92,10.42,175653,EQ,499.0,352.01,104387.0
2025-09-02,10.15,10.58,10.02,10.08,79396,EQ,222.0,357.64,66681.0
2025-09-03,10.3,10.4,10.01,10.09,47317,EQ,213.0,222.15,38606.0
2025-09-04,10.2,10.4,10.2,10.25,39407,EQ,205.0,192.23,28006.0
2025-09-05,10.09,10.39,10.02,10.14,37662,EQ,210.0,179.34,22759.0
2025-09-08,10.01,10.33,10.01,10.09,24607,EQ,205.0,120.03,18046.0
2025-09-09,10.29,10.29,10.01,10.11,15233,EQ,202.0,75.41,11354.0
2025-09-10,10.1,10.22,10.09,10.15,15374,EQ,148.0,103.88,12681.0
2025-09-11,10.23,10.23,9.99,10.07,17232,EQ,152.0,113.37,15317.0
2025-09-12,10.2,10.2,10.01,10.05,15413,EQ,156.0,98.8,11323.0
2025-09-15,10.03,10.2,9.91,10.01,65955,EQ,258.0,255.64,48721.0
2025-09-16,9.92,10.17,9.92,9.95,21628,EQ,189.0,114.43,17686.0
2025-09-17,9.88,10.13,9.88,9.99,22185,EQ,203.0,109.29,17651.0
2025-09-18,10.07,10.11,9.87,9.92,40508,EQ,204.0,198.57,36984.0
2025-09-19,9.71,10.91,9.71,10.22,122366,EQ,289.0,423.41,58184.0
2025-09-22,10.21,10.35,9.71,10.06,78280,EQ,218.0,359.08,54577.0
2025-09-23,9.97,10.13,9.73,9.92,56984,EQ,204.0,279.33,43114.0
2025-09-24,9.75,9.95,9.75,9.78,46352,EQ,200.0,231.76,34456.0
2025-09-25,9.77,9.95,9.51,9.65,20944,EQ,181.0,115.71,19642.0
2025-09-26,9.93,9.93,9.5,9.72,33989,EQ,181.0,187.78,26019.0
2025-09-29,10.0,10.0,8.81,9.33,123174,EQ,499.0,246.84,31210.0
2025-09-30,9.59,9.69,9.21,9.56,18736,EQ,204.0,91.84,16343.0
2025-10-01,9.79,9.79,9.0,9.18,97422,EQ,372.0,261.89,70417.0
2025-10-03,9.0,9.69,9.0,9.29,54143,EQ,252.0,214.85,43898.0
2025-10-06,9.48,10.19,9.02,10.06,172927,EQ,488.0,354.36,122710.0
2025-10-07,10.1,10.48,10.07,10.13,160685,EQ,360.0,446.35,135504.0
2025-10-08,10.46,10.46,9.8,9.85,31437,EQ,234.0,134.35,26544.0
2025-10-09,9.48,10.46,9.48,9.67,31188,EQ,308.0,101.26,22229.0
2025-10-10,9.86,9.98,9.3,9.63,62398,EQ,261.0,239.07,33678.0
2025-10-13,9.61,9.61,9.3,9.38,21060,EQ,196.0,107.45,18718.0
2025-10-14,9.76,9.77,9.1,9.46,37529,EQ,245.0,153.18,23673.0
2025-10-15,9.65,10.4,9.59,9.97,159712,EQ,402.0,397.29,107548.0
2025-10-16,9.97,10.16,9.64,9.69,42919,EQ,180.0,238.44,27431.0
2025-10-17,9.55,10.0,9.55,9.8,24444,EQ,236.0,103.58,20707.0
2025-10-20,10.08,10.08,9.51,9.63,12195,EQ,183.0,66.64,8531.0
2025-10-21,9.81,10.11,9.52,9.88,5690,EQ,85.0,66.94,5224.0
2025-10-23,9.52,10.2,9.52,9.79,20054,EQ,234.0,85.7,16943.0
2025-10-24,9.87,9.99,9.71,9.79,17608,EQ,198.0,88.93,15920.0
2025-10-27,9.79,9.95,9.55,9.68,85171,EQ,208.0,409.48,54767.0
2025-10-28,9.68,9.89,9.55,9.6,35603,EQ,115.0,309.59,33509.0
2025-10-29,9.6,9.8,9.55,9.56,12536,EQ,128.0,97.94,9292.0
2025-10-30,9.51,9.88,9.51,9.51,14112,EQ,176.0,80.18,10765.0
2025-10-31,9.84,9.84,9.42,9.61,20874,EQ,191.0,109.29,14364.0
2025-11-03,9.26,9.79,9.26,9.52,43999,EQ,209.0,210.52,30424.0
2025-11-04,10.3,10.3,9.35,9.41,35174,EQ,208.0,169.11,19511.0
2025-11-06,9.45,9.79,9.15,9.27,40499,EQ,183.0,221.31,19308.0
2025-11-07,9.45,9.53,9.21,9.32,46077,EQ,193.0,238.74,24307.0
2025-11-10,9.03,9.3,9.03,9.05,31521,EQ,225.0,140.09,27932.0
2025-11-11,9.1,9.48,8.93,9.02,25681,EQ,180.0,142.67,22425.0
2025-11-12,8.98,9.27,8.95,9.0,12125,EQ,228.0,53.18,8917.0
2025-11-13,9.29,9.29,8.72,9.04,24779,EQ,164.0,151.09,18606.0
2025-11-14,9.04,9.35,8.91,9.17,36863,EQ,178.0,207.1,19395.0
2025-11-17,9.59,9.59,9.03,9.2,9361,EQ,132.0,70.92,5778.0
2025-11-18,9.25,9.43,9.0,9.11,14247,EQ,215.0,66.27,12341.0
2025-11-19,9.46,9.46,8.72,9.03,19410,EQ,120.0,161.75,16950.0
2025-11-20,9.11,9.36,9.0,9.07,29236,EQ,143.0,204.45,23658.0
2025-11-21,9.25,9.25,9.0,9.0,35399,EQ,143.0,247.55,33873.0
2025-11-24,9.05,9.28,9.0,9.18,15624,EQ,92.0,169.83,15388.0
2025-11-25,9.3,9.3,9.0,9.01,13090,EQ,71.0,184.37,11480.0
2025-11-26,9.19,9.25,9.0,9.0,54349,EQ,132.0,411.73,45489.0
2025-11-27,9.0,9.15,8.97,9.02,14630,EQ,95.0,154.0,13431.0
2025-11-28,8.8,9.22,8.8,9.01,17903,EQ,78.0,229.53,17781.0
2025-12-01,9.02,9.12,9.0,9.0,13119,EQ,75.0,174.92,13108.0
2025-12-02,9.0,9.29,9.0,9.04,5536,EQ,76.0,72.84,4562.0
2025-12-03,9.15,9.22,9.0,9.03,18179,EQ,76.0,239.2,16080.0
2025-12-04,8.73,9.05,8.73,9.01,18941,EQ,60.0,315.68,18438.0
2025-12-05,9.01,9.1,8.87,9.01,25244,EQ,58.0,435.24,23651.0
2025-12-08,9.05,9.1,8.9,8.99,34458,EQ,100.0,344.58,29214.0
2025-12-09,8.89,10.35,8.85,8.98,63819,EQ,120.0,531.83,54450.0
2025-12-10,9.02,9.37,9.01,9.04,19084,EQ,99.0,192.77,14581.0
2025-12-11,8.88,9.25,8.88,9.0,39300,EQ,116.0,338.79,31888.0
2025-12-12,8.89,9.24,8.89,9.07,65821,EQ,108.0,609.45,45316.0
2025-12-15,9.25,9.85,8.86,9.0,28951,EQ,250.0,115.8,18997.0
2025-12-16,9.68,9.68,9.0,9.08,10731,EQ,163.0,65.83,4070.0
2025-12-17,8.71,9.31,8.7,8.76,130759,EQ,324.0,403.58,70598.0
2025-12-18,9.2,10.49,9.2,9.61,719396,EQ,2118.0,339.66,256073.0
2025-12-19,9.85,11.19,9.84,10.0,672528,EQ,1952.0,344.53,239578.0
2025-12-22,10.0,10.28,9.52,9.75,113651,EQ,420.0,270.6,71571.0
2025-12-23,9.99,9.99,9.26,9.32,40707,EQ,251.0,162.18,33800.0
2025-12-24,9.15,9.44,9.03,9.37,20746,EQ,162.0,128.06,15507.0
2025-12-26,9.37,9.56,8.98,9.05,95346,EQ,375.0,254.26,68433.0
2025-12-29,9.05,9.39,8.3,8.89,98678,EQ,480.0,205.58,65980.0
2025-12-30,8.89,9.11,8.75,8.89,17747,EQ,165.0,107.56,16885.0
2025-12-31,8.98,9.3,8.75,8.89,20939,EQ,147.0,142.44,16100.0
2026-01-01,9.29,9.29,8.81,8.96,7975,EQ,128.0,62.3,6196.0
2026-01-02,8.91,9.25,8.7,8.81,32600,EQ,228.0,142.98,29216.0
2026-01-05,8.8,9.24,8.7,8.83,24620,EQ,209.0,117.8,19273.0
2026-01-06,8.85,8.86,8.65,8.72,28081,EQ,184.0,152.61,27396.0
2026-01-07,8.61,8.93,8.3,8.58,44962,EQ,202.0,222.58,32343.0
2026-01-08,8.64,9.05,8.5,8.69,33658,EQ,206.0,163.39,14407.0
2026-01-09,8.7,8.91,8.35,8.61,24940,EQ,149.0,167.38,22819.0
2026-01-12,8.99,9.2,8.37,8.49,27874,EQ,174.0,160.2,17198.0
2026-01-13,8.66,8.88,8.06,8.21,153078,EQ,422.0,362.74,118875.0
2026-01-14,8.37,8.37,7.91,7.98,151464,EQ,322.0,470.39,132655.0
2026-01-16,8.46,8.57,8.11,8.54,58709,EQ,190.0,308.99,48624.0
2026-01-19,8.8,8.8,8.1,8.22,46200,EQ,239.0,193.31,37794.0
2026-01-20,8.34,8.34,7.55,8.01,56670,EQ,421.0,134.61,32628.0
2026-01-21,7.8,8.29,7.63,7.89,48353,EQ,198.0,244.21,22669.0
2026-01-22,7.89,9.0,7.86,8.05,66000,EQ,351.0,188.03,31076.0
2026-01-23,8.02,8.27,8.0,8.09,20908,EQ,157.0,133.17,15344.0
2026-01-27,8.1,8.33,7.73,8.07,14741,EQ,164.0,89.88,9216.0
2026-01-28,8.1,8.42,8.08,8.12,11422,EQ,126.0,90.65,9822.0
2026-01-29,8.17,8.33,7.42,7.66,45071,EQ,241.0,187.02,38959.0
2026-01-30,7.79,8.24,7.75,7.85,24683,EQ,160.0,154.27,17602.0
2026-02-01,8.3,8.3,7.62,7.91,34095,EQ,165.0,206.64,17001.0
2026-02-02,7.85,8.2,7.85,7.9,13823,EQ,124.0,111.48,10333.0
2026-02-03,8.12,8.12,7.71,7.84,36974,EQ,270.0,136.94,21640.0
2026-02-04,7.84,8.16,7.81,8.03,17890,EQ,125,143.12,9667
2026-02-05,8.03,8.16,7.82,8.01,18886,EQ,112,168.62,10718
2026-02-06,8.1,8.11,7.88,8.06,12531,EQ,121,103.56,8778
2026-02-09,7.83,8.1,7.83,8.06,19298,EQ,158,122.14,15681
2026-02-10,8.1,8.58,8.01,8.11,15144,EQ,137,110.54,13812
2026-02-11,8.26,8.26,7.84,7.99,16250,EQ,140,116.07,11613
2026-02-12,7.56,8.89,7.56,8.16,66396,EQ,313,212.13,32246
2026-02-13,8.16,8.3,6.53,7.15,596927,EQ,1124,531.07,277935
2026-02-16,7.48,7.48,6.76,7.15,108809,EQ,2658,40.94,59203
2026-02-17,7.15,7.44,6.82,7.14,63839,EQ,744,85.81,48850
2026-02-18,7.14,7.24,6.85,7.1,24915,EQ,292,85.33,17050
2026-02-19,7.02,7.28,6.33,6.9,67176,EQ,997,67.38,54944
2026-02-20,7.2,8.0,6.86,6.94,121196,EQ,524,231.29,43723
2026-02-23,6.95,7.4,6.95,7.35,57801,EQ,233,248.07,37921
2026-02-24,7.1,7.6,6.3,6.79,103560,EQ,319,324.64,63875
2026-02-25,7.2,7.39,6.82,7.1,63167,EQ,373,169.35,33787
2026-02-26,7.23,7.23,6.77,7.04,25188,EQ,161,156.45,16491
2026-02-27,6.76,7.17,6.76,6.98,20948,EQ,157,133.43,17170
2026-03-02,6.95,6.95,6.52,6.8,20081,EQ,211,95.17,14333
2026-03-04,6.99,6.99,6.28,6.64,181269,EQ,374,484.68,156418
2026-03-05,6.8,6.9,6.3,6.47,174494,EQ,283,616.59,145642
2026-03-06,6.31,6.84,6.28,6.52,26823,EQ,228,117.64,13845
