Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-10-20,114.4,115.4,111.1,111.8,723098,EQ,,,
2010-10-21,114.4,117.45,112.85,116.95,1335621,EQ,,,
2010-10-22,118.0,118.8,114.85,118.3,1770780,EQ,,,
2010-10-25,119.2,119.4,116.2,117.95,554329,EQ,,,
2010-10-26,118.6,118.6,114.7,115.6,607864,EQ,,,
2010-10-27,115.75,118.2,114.5,116.45,1726939,EQ,,,
2010-10-28,117.0,117.9,111.15,112.9,1781381,EQ,,,
2010-10-29,115.9,118.25,112.9,116.7,1398972,EQ,,,
2010-11-01,117.3,120.95,117.0,119.35,1076996,EQ,,,
2010-11-02,120.6,123.2,117.8,122.05,1275662,EQ,,,
2010-11-03,122.5,124.0,119.8,120.35,808073,EQ,,,
2010-11-04,120.55,122.7,120.1,121.95,432656,EQ,,,
2010-11-05,122.4,123.7,122.05,122.85,198426,EQ,,,
2010-11-08,122.25,122.75,120.1,121.95,306942,EQ,,,
2010-11-09,121.95,122.0,117.75,119.35,1463590,EQ,,,
2010-11-10,120.5,122.1,119.8,120.5,441777,EQ,,,
2010-11-11,121.5,122.0,118.0,118.8,576361,EQ,,,
2010-11-12,116.1,119.1,115.05,115.85,1224579,EQ,,,
2010-11-15,116.9,118.25,114.8,115.3,1351228,EQ,,,
2010-11-16,115.4,117.85,113.5,113.95,851247,EQ,,,
2010-11-18,117.0,123.0,113.1,115.55,3560827,EQ,,,
2010-11-19,116.0,116.5,106.5,108.35,1235152,EQ,,,
2010-11-22,109.0,114.0,105.25,113.1,888951,EQ,,,
2010-11-23,110.8,113.8,108.55,111.9,883172,EQ,,,
2010-11-24,111.0,112.7,105.9,107.2,638303,EQ,,,
2010-11-25,106.9,107.5,90.1,91.3,7830158,EQ,,,
2010-11-26,91.3,92.15,72.65,80.1,13416812,EQ,,,
2010-11-29,81.0,86.2,78.0,84.0,3472891,EQ,,,
2010-11-30,83.7,85.3,80.4,83.05,2589913,EQ,,,
2010-12-01,83.5,89.2,83.0,88.3,1709381,EQ,,,
2010-12-02,89.5,91.9,87.35,89.8,1741788,EQ,,,
2010-12-03,88.5,89.8,83.15,83.95,1552552,EQ,,,
2010-12-06,84.5,86.35,84.25,84.85,1691659,EQ,,,
2010-12-07,84.85,86.0,83.5,84.55,1436117,EQ,,,
2010-12-08,84.3,84.3,80.25,81.95,982072,EQ,,,
2010-12-09,82.2,82.75,75.1,76.55,1862564,EQ,,,
2010-12-10,77.6,84.2,74.0,83.35,2340642,EQ,,,
2010-12-13,84.9,86.25,81.3,84.0,1017660,EQ,,,
2010-12-14,84.1,85.8,83.65,84.55,538973,EQ,,,
2010-12-15,84.55,85.8,80.25,81.4,1020542,EQ,,,
2010-12-16,81.8,81.8,77.75,78.7,1596966,EQ,,,
2010-12-20,78.5,78.9,75.1,76.45,1115457,EQ,,,
2010-12-21,79.0,82.8,78.3,81.85,2921240,EQ,,,
2010-12-22,82.45,83.7,81.3,82.35,1626758,EQ,,,
2010-12-23,83.0,84.55,82.0,83.25,1219396,EQ,,,
2010-12-24,84.0,91.0,81.7,83.45,4630801,EQ,,,
2010-12-27,83.55,84.3,78.4,79.25,2118644,EQ,,,
2010-12-28,79.25,79.95,78.6,79.35,662314,EQ,,,
2010-12-29,80.0,82.85,79.5,82.4,1840064,EQ,,,
2010-12-30,81.5,83.55,81.25,83.1,662836,EQ,,,
2010-12-31,83.1,83.9,81.7,82.15,906843,EQ,,,
2011-01-03,83.25,84.0,81.8,82.45,790815,EQ,,,
2011-01-04,83.0,83.9,82.25,83.5,823823,EQ,,,
2011-01-05,83.0,85.4,81.05,81.6,1597057,EQ,,,
2011-01-06,82.05,82.35,78.5,79.5,1224352,EQ,,,
2011-01-07,80.1,80.1,76.4,77.35,672921,EQ,,,
2011-01-10,78.5,79.0,75.8,77.7,1106267,EQ,,,
2011-01-11,78.0,78.9,76.5,77.75,1255673,EQ,,,
2011-01-12,78.2,80.8,77.3,80.35,1021832,EQ,,,
2011-01-13,80.35,81.2,77.85,78.15,594692,EQ,,,
2011-01-14,78.1,80.35,77.8,78.3,1329930,EQ,,,
2011-01-17,77.9,78.8,74.7,75.05,1746814,EQ,,,
2011-01-18,75.0,76.3,73.35,75.6,1009000,EQ,,,
2011-01-19,76.55,76.55,74.0,74.8,826223,EQ,,,
2011-01-20,73.5,74.45,72.45,73.3,1105491,EQ,,,
2011-01-21,73.5,77.4,72.9,76.95,1725320,EQ,,,
2011-01-24,77.9,81.55,76.35,80.9,2565570,EQ,,,
2011-01-25,81.9,82.35,79.4,81.0,3116578,EQ,,,
2011-01-27,82.0,82.0,74.05,75.8,3437456,EQ,,,
2011-01-28,76.1,76.5,72.3,75.0,477638,EQ,,,
2011-01-31,74.5,79.9,71.65,76.05,3302717,EQ,,,
2011-02-01,76.5,78.9,75.5,78.0,2207327,EQ,,,
2011-02-02,78.2,79.75,77.0,78.65,1161662,EQ,,,
2011-02-03,78.65,79.4,77.5,78.55,420128,EQ,,,
2011-02-04,78.35,79.1,74.95,75.9,370999,EQ,,,
2011-02-07,77.8,77.8,70.15,71.4,999884,EQ,,,
2011-02-08,70.8,71.8,61.15,66.9,6249006,EQ,,,
2011-02-09,64.0,67.95,64.0,65.4,1118079,EQ,,,
2011-02-10,62.5,68.5,61.65,65.6,1305723,EQ,,,
2011-02-11,65.8,69.5,64.0,68.85,756140,EQ,,,
2011-02-14,70.0,71.8,68.1,69.75,1135028,EQ,,,
2011-02-15,70.9,72.2,69.25,71.5,1286981,EQ,,,
2011-02-16,71.9,74.8,70.2,73.4,1012991,EQ,,,
2011-02-17,73.5,76.0,73.3,75.4,577242,EQ,,,
2011-02-18,76.25,76.25,70.05,71.8,1333781,EQ,,,
2011-02-21,71.3,71.5,69.35,69.7,531703,EQ,,,
2011-02-22,68.0,70.1,67.05,69.1,652080,EQ,,,
2011-02-23,69.2,73.1,69.0,71.6,1153224,EQ,,,
2011-02-24,71.6,74.75,69.75,72.85,3699774,EQ,,,
2011-02-25,73.35,74.9,71.35,73.45,355662,EQ,,,
2011-02-28,74.55,76.4,73.05,74.65,524650,EQ,,,
2011-03-01,75.45,79.45,73.0,79.15,547302,EQ,,,
2011-03-03,78.0,82.7,78.0,81.7,1230419,EQ,,,
2011-03-04,82.0,83.4,78.05,79.3,1023506,EQ,,,
2011-03-07,75.55,76.9,71.0,72.05,911474,EQ,,,
2011-03-08,72.05,73.0,71.2,72.5,826484,EQ,,,
2011-03-09,74.2,74.2,70.55,71.9,929522,EQ,,,
2011-03-10,71.1,74.45,69.95,73.6,1109131,EQ,,,
2011-03-11,70.3,74.6,70.3,71.25,889713,EQ,,,
2011-03-14,71.3,72.0,70.5,71.8,415434,EQ,,,
2011-03-15,70.5,71.0,68.1,69.15,352505,EQ,,,
2011-03-16,69.3,71.7,69.3,70.65,422422,EQ,,,
2011-03-17,70.0,71.3,69.6,70.05,184645,EQ,,,
2011-03-18,71.2,71.2,68.25,68.9,486311,EQ,,,
2011-03-21,69.2,69.9,66.5,67.7,318246,EQ,,,
2011-03-22,68.0,70.3,67.6,69.5,1737768,EQ,,,
2011-03-23,70.2,71.3,68.2,70.0,784411,EQ,,,
2011-03-24,70.95,71.5,68.9,70.65,652139,EQ,,,
2011-03-25,71.75,72.9,71.2,71.75,1168180,EQ,,,
2011-03-28,72.35,74.7,68.2,73.85,1638792,EQ,,,
2011-03-29,74.2,74.6,72.0,72.45,359004,EQ,,,
2011-03-30,73.35,73.95,72.1,73.6,360858,EQ,,,
2011-03-31,73.55,75.8,71.4,74.15,1201776,EQ,,,
2011-04-01,74.7,78.0,73.4,77.15,722327,EQ,,,
2011-04-04,77.3,79.4,76.75,78.4,430248,EQ,,,
2011-04-05,78.6,81.35,77.25,78.75,985809,EQ,,,
2011-04-06,79.4,79.5,77.65,78.6,344848,EQ,,,
2011-04-07,78.8,83.6,77.7,82.9,1845371,EQ,,,
2011-04-08,83.25,83.9,77.75,78.7,1633573,EQ,,,
2011-04-11,79.0,79.0,75.95,76.3,448277,EQ,,,
2011-04-13,75.95,76.9,74.8,76.2,1060111,EQ,,,
2011-04-15,76.2,76.8,73.6,74.05,874969,EQ,,,
2011-04-18,74.1,76.15,72.2,72.65,550373,EQ,,,
2011-04-19,72.9,73.25,70.75,72.2,484047,EQ,,,
2011-04-20,73.0,73.8,72.5,73.3,349873,EQ,,,
2011-04-21,73.5,74.65,73.05,73.9,369274,EQ,,,
2011-04-25,73.9,74.45,72.0,73.1,355102,EQ,,,
2011-04-26,73.3,74.35,72.0,73.9,376391,EQ,,,
2011-04-27,74.0,74.55,72.3,72.65,343283,EQ,,,
2011-04-28,73.0,73.1,71.2,72.35,356937,EQ,,,
2011-04-29,73.5,73.5,71.2,72.0,423510,EQ,,,
2011-05-02,72.15,72.9,66.7,71.5,1735220,EQ,,,
2011-05-03,71.0,72.85,70.2,71.95,1940450,EQ,,,
2011-05-04,72.0,72.0,69.2,70.85,542514,EQ,,,
2011-05-05,71.0,72.5,70.35,71.1,689482,EQ,,,
2011-05-06,72.0,72.8,70.4,72.4,415932,EQ,,,
2011-05-09,71.0,75.0,70.6,74.35,856405,EQ,,,
2011-05-10,73.6,77.9,73.6,76.9,1481023,EQ,,,
2011-05-11,77.35,77.4,75.7,76.6,308565,EQ,,,
2011-05-12,76.4,78.0,75.55,77.1,1137749,EQ,,,
2011-05-13,78.0,80.4,76.4,78.3,753054,EQ,,,
2011-05-16,78.0,78.75,74.4,76.0,948206,EQ,,,
2011-05-17,76.0,76.65,75.0,75.7,559097,EQ,,,
2011-05-18,75.6,76.85,75.0,76.0,241096,EQ,,,
2011-05-19,75.4,75.75,72.9,74.2,307416,EQ,,,
2011-05-20,74.0,75.5,73.2,74.45,215209,EQ,,,
2011-05-23,74.2,75.8,73.6,75.45,760643,EQ,,,
2011-05-24,75.5,80.0,75.2,76.1,1702534,EQ,,,
2011-05-25,75.15,76.4,73.65,74.55,557833,EQ,,,
2011-05-26,74.8,76.5,74.15,76.0,409812,EQ,,,
2011-05-27,76.0,77.8,75.0,76.65,175319,EQ,,,
2011-05-30,76.35,78.45,75.35,77.95,263511,EQ,,,
2011-05-31,78.9,79.8,77.0,78.65,312147,EQ,,,
2011-06-01,78.85,79.4,78.0,78.5,156466,EQ,,,
2011-06-02,78.0,78.75,77.0,78.3,108848,EQ,,,
2011-06-03,78.3,79.0,75.3,75.9,183125,EQ,,,
2011-06-06,76.4,77.5,73.2,76.55,194895,EQ,,,
2011-06-07,77.55,83.2,76.5,82.4,1686747,EQ,,,
2011-06-08,82.6,82.65,79.0,79.7,517113,EQ,,,
2011-06-09,79.0,84.05,78.6,81.65,1458431,EQ,,,
2011-06-10,81.6,83.5,79.55,82.85,1026901,EQ,,,
2011-06-13,82.6,84.25,81.1,83.1,888119,EQ,,,
2011-06-14,82.75,86.0,82.75,84.95,1474639,EQ,,,
2011-06-15,85.2,88.75,85.2,87.5,6583168,EQ,,,
2011-06-16,88.0,88.35,83.15,84.0,1949692,EQ,,,
2011-06-17,83.9,84.55,82.0,82.75,1046916,EQ,,,
2011-06-20,82.7,83.0,79.55,81.7,1106495,EQ,,,
2011-06-21,81.15,83.8,80.5,81.15,700545,EQ,,,
2011-06-22,81.2,81.85,79.85,81.1,414993,EQ,,,
2011-06-23,80.9,84.05,80.5,83.1,455779,EQ,,,
2011-06-24,83.1,84.75,82.1,83.9,419969,EQ,,,
2011-06-27,83.1,88.4,82.0,87.75,2004110,EQ,,,
2011-06-28,88.0,88.5,86.0,87.2,543167,EQ,,,
2011-06-29,87.15,91.2,87.1,87.6,1330051,EQ,,,
2011-06-30,87.0,89.0,85.25,88.2,913199,EQ,,,
2011-07-01,88.2,89.1,86.6,87.7,652839,EQ,,,
2011-07-04,87.6,88.0,86.5,87.2,565717,EQ,,,
2011-07-05,87.0,90.7,86.3,89.95,1915251,EQ,,,
2011-07-06,89.9,90.75,87.15,87.65,398423,EQ,,,
2011-07-07,87.6,89.0,87.6,88.7,185399,EQ,,,
2011-07-08,87.15,89.0,86.5,87.3,284279,EQ,,,
2011-07-11,87.0,88.35,84.5,85.1,605994,EQ,,,
2011-07-12,82.55,85.3,82.55,84.75,416324,EQ,,,
2011-07-13,85.5,87.65,83.9,86.9,475697,EQ,,,
2011-07-14,86.55,87.15,85.25,86.1,150985,EQ,,,
2011-07-15,85.95,88.0,84.6,86.8,300066,EQ,,,
2011-07-18,87.4,88.8,86.1,86.75,373782,EQ,,,
2011-07-19,86.65,88.4,86.1,87.55,229875,EQ,,,
2011-07-20,87.7,87.9,85.4,86.3,224857,EQ,,,
2011-07-21,85.9,87.8,84.7,85.35,126466,EQ,,,
2011-07-22,85.55,87.0,84.65,86.25,346605,EQ,,,
2011-07-25,86.35,86.5,84.35,85.65,273458,EQ,,,
2011-07-26,85.8,85.85,79.65,83.55,672493,EQ,,,
2011-07-27,83.7,85.0,81.9,84.35,340099,EQ,,,
2011-07-28,82.35,84.75,82.1,83.8,446237,EQ,,,
2011-07-29,83.5,85.4,82.5,83.7,778034,EQ,,,
2011-08-01,83.25,83.25,76.3,79.05,957699,EQ,,,
2011-08-02,78.5,80.8,76.0,79.95,786309,EQ,,,
2011-08-03,77.6,79.75,77.5,78.3,243989,EQ,,,
2011-08-04,78.2,79.8,75.2,75.8,181696,EQ,,,
2011-08-05,72.5,76.9,71.15,75.8,715805,EQ,,,
2011-08-08,72.0,76.0,72.0,74.45,255060,EQ,,,
2011-08-09,73.2,76.45,72.2,73.15,409060,EQ,,,
2011-08-10,72.2,74.5,71.95,72.7,235371,EQ,,,
2011-08-11,72.3,73.4,68.8,69.85,406291,EQ,,,
2011-08-12,70.0,72.0,69.5,70.85,263547,EQ,,,
2011-08-16,71.0,72.2,69.7,71.1,633209,EQ,,,
2011-08-17,71.1,71.8,69.2,70.85,907109,EQ,,,
2011-08-18,71.0,72.55,69.5,70.55,343288,EQ,,,
2011-08-19,68.45,70.25,68.3,69.75,387471,EQ,,,
2011-08-22,69.0,70.95,66.3,69.9,275791,EQ,,,
2011-08-23,70.1,72.7,68.9,71.7,188794,EQ,,,
2011-08-24,72.0,75.45,71.9,74.65,987773,EQ,,,
2011-08-25,74.4,75.4,71.1,72.8,2677669,EQ,,,
2011-08-26,70.8,73.9,70.8,71.7,102011,EQ,,,
2011-08-29,72.15,74.8,72.15,74.35,477341,EQ,,,
2011-08-30,73.4,74.4,72.15,74.0,273283,EQ,,,
2011-09-02,74.7,74.75,73.2,74.55,150106,EQ,,,
2011-09-05,73.8,74.75,73.2,74.6,81768,EQ,,,
2011-09-06,74.4,75.2,73.3,74.75,673883,EQ,,,
2011-09-07,75.2,76.5,74.2,75.85,364905,EQ,,,
2011-09-08,76.8,76.8,73.85,74.5,206343,EQ,,,
2011-09-09,74.3,74.35,72.1,73.0,262081,EQ,,,
2011-09-12,72.5,72.5,70.85,71.7,166450,EQ,,,
2011-09-13,71.95,73.4,71.25,71.6,133832,EQ,,,
2011-09-14,71.6,72.2,70.65,71.6,142578,EQ,,,
2011-09-15,71.95,75.4,71.95,74.05,198788,EQ,,,
2011-09-16,74.75,78.5,74.75,76.35,998660,EQ,,,
2011-09-19,73.2,77.35,73.2,75.5,171663,EQ,,,
2011-09-20,73.7,78.8,73.7,77.85,5810994,EQ,,,
2011-09-21,78.4,78.4,75.0,75.6,1422679,EQ,,,
2011-09-22,74.45,74.45,70.5,72.0,487059,EQ,,,
2011-09-23,71.4,72.25,69.6,71.05,266526,EQ,,,
2011-09-26,70.6,71.05,69.2,69.7,477577,EQ,,,
2011-09-27,69.9,72.5,69.7,71.1,294208,EQ,,,
2011-09-28,72.0,72.0,69.05,69.85,1089572,EQ,,,
2011-09-29,68.0,70.9,67.85,69.8,926705,EQ,,,
2011-09-30,69.8,70.9,67.2,70.05,507034,EQ,,,
2011-10-03,69.4,70.25,68.2,69.5,109912,EQ,,,
2011-10-04,69.5,71.9,69.05,69.6,1610612,EQ,,,
2011-10-05,69.8,71.95,68.4,71.35,232858,EQ,,,
2011-10-07,74.5,74.7,71.5,72.7,475869,EQ,,,
2011-10-10,73.0,73.35,71.6,72.55,104728,EQ,,,
2011-10-11,72.6,73.45,71.55,71.95,155023,EQ,,,
2011-10-12,72.2,73.5,71.5,72.9,121442,EQ,,,
2011-10-13,72.9,73.9,72.05,72.7,141176,EQ,,,
2011-10-14,72.05,73.65,71.55,72.25,108673,EQ,,,
2011-10-17,72.45,73.1,71.6,72.55,59397,EQ,,,
2011-10-18,71.2,71.85,65.8,71.25,370463,EQ,,,
2011-10-19,71.8,73.1,70.2,72.35,299352,EQ,,,
2011-10-20,69.8,73.75,68.75,72.1,484690,EQ,,,
2011-10-21,71.9,71.9,70.3,70.8,151913,EQ,,,
2011-10-24,71.0,71.75,69.5,69.75,218158,EQ,,,
2011-10-25,69.75,78.0,69.75,74.9,414216,EQ,,,
2011-10-26,74.9,75.0,73.5,74.15,27209,EQ,,,
2011-10-28,74.6,76.2,73.05,73.65,237946,EQ,,,
2011-10-31,73.2,74.5,72.65,74.1,192493,EQ,,,
2011-11-01,74.0,74.1,71.0,71.15,248342,EQ,,,
2011-11-02,70.4,71.75,70.4,71.25,104265,EQ,,,
2011-11-03,71.0,71.75,69.2,69.8,389659,EQ,,,
2011-11-04,71.25,71.9,69.8,71.2,154214,EQ,,,
2011-11-08,71.5,72.0,70.7,70.9,510377,EQ,,,
2011-11-09,71.0,73.5,70.2,70.8,2004538,EQ,,,
2011-11-11,70.5,70.6,69.55,70.0,103877,EQ,,,
2011-11-14,70.3,71.5,68.9,70.1,1137683,EQ,,,
2011-11-15,69.65,70.25,66.8,67.65,121820,EQ,,,
2011-11-16,67.3,67.4,64.25,65.55,946200,EQ,,,
2011-11-17,64.85,64.85,56.2,57.85,759717,EQ,,,
2011-11-18,57.0,58.0,55.15,57.5,461239,EQ,,,
2011-11-21,57.5,59.0,56.5,58.1,732741,EQ,,,
2011-11-22,57.8,60.3,56.85,59.45,120163,EQ,,,
2011-11-23,59.2,60.0,53.2,56.95,524596,EQ,,,
2011-11-24,56.7,65.25,53.55,62.3,1410979,EQ,,,
2011-11-25,60.45,62.0,58.55,59.15,209132,EQ,,,
2011-11-28,60.9,61.8,59.2,61.45,90919,EQ,,,
2011-11-29,61.1,63.3,59.15,60.35,132178,EQ,,,
2011-11-30,60.0,60.45,58.95,59.35,95111,EQ,,,
2011-12-01,60.2,62.7,57.2,57.8,183426,EQ,,,
2011-12-02,57.2,61.4,56.1,60.25,422492,EQ,,,
2011-12-05,60.6,61.2,58.75,59.6,71091,EQ,,,
2011-12-07,59.6,61.2,59.6,60.05,81819,EQ,,,
2011-12-08,59.75,59.85,58.8,59.0,179207,EQ,,,
2011-12-09,58.0,58.8,56.2,57.95,327846,EQ,,,
2011-12-12,58.2,59.7,56.2,57.0,387502,EQ,,,
2011-12-13,56.7,57.85,55.2,57.0,95085,EQ,,,
2011-12-14,58.5,58.5,52.85,53.4,635830,EQ,,,
2011-12-15,52.8,53.5,50.8,52.85,455832,EQ,,,
2011-12-16,52.85,56.0,51.3,53.85,788161,EQ,,,
2011-12-19,53.5,54.6,52.35,53.95,499272,EQ,,,
2011-12-20,54.2,54.25,51.1,51.55,381904,EQ,,,
2011-12-21,52.15,52.95,50.1,51.0,180905,EQ,,,
2011-12-22,50.0,52.75,49.4,51.9,541168,EQ,,,
2011-12-23,52.25,53.0,50.6,51.0,97282,EQ,,,
2011-12-26,51.1,52.05,50.55,51.6,77109,EQ,,,
2011-12-27,51.35,52.0,49.2,49.4,228439,EQ,,,
2011-12-28,49.3,49.3,45.8,46.8,203641,EQ,,,
2011-12-29,46.65,47.3,42.7,44.4,749394,EQ,,,
2011-12-30,45.25,46.4,43.3,43.55,131371,EQ,,,
2012-01-02,43.35,44.65,42.9,44.2,76529,EQ,,,
2012-01-03,44.4,47.2,44.4,46.55,137862,EQ,,,
2012-01-04,46.8,47.2,45.1,46.45,89939,EQ,,,
2012-01-05,46.0,46.7,44.9,45.4,85033,EQ,,,
2012-01-06,45.55,45.8,44.45,44.65,89717,EQ,,,
2012-01-07,44.7,45.25,44.5,44.75,11784,EQ,,,
2012-01-09,44.75,46.2,43.75,45.85,94770,EQ,,,
2012-01-10,46.0,50.85,45.05,50.0,1314156,EQ,,,
2012-01-11,50.2,51.5,48.55,50.15,208677,EQ,,,
2012-01-12,50.0,51.4,48.1,49.8,148466,EQ,,,
2012-01-13,50.3,52.65,50.3,51.35,414090,EQ,,,
2012-01-16,51.2,52.0,49.75,51.0,150967,EQ,,,
2012-01-17,51.55,53.6,51.15,53.0,282476,EQ,,,
2012-01-18,53.5,54.0,51.6,52.8,417875,EQ,,,
2012-01-19,53.1,54.0,52.85,53.3,112172,EQ,,,
2012-01-20,53.6,55.15,53.25,54.05,265681,EQ,,,
2012-01-23,53.85,54.5,52.55,52.75,284741,EQ,,,
2012-01-24,52.6,55.7,52.3,54.75,165061,EQ,,,
2012-01-25,55.0,57.4,54.8,56.35,192115,EQ,,,
2012-01-27,56.2,57.95,55.3,56.2,178724,EQ,,,
2012-01-30,56.0,56.2,49.8,50.9,261384,EQ,,,
2012-01-31,51.2,53.9,51.0,53.5,210787,EQ,,,
2012-02-01,53.25,56.5,53.25,55.25,183248,EQ,,,
2012-02-02,56.0,57.25,54.0,55.45,165343,EQ,,,
2012-02-03,55.2,57.9,54.9,57.25,209548,EQ,,,
2012-02-06,59.0,75.3,57.95,70.05,10863759,EQ,,,
2012-02-07,70.0,70.7,62.35,64.4,4511044,EQ,,,
2012-02-08,64.8,68.75,63.85,66.5,2653343,EQ,,,
2012-02-09,65.0,67.8,63.55,65.25,1066269,EQ,,,
2012-02-10,65.0,69.25,65.0,68.1,1077981,EQ,,,
2012-02-13,68.5,70.4,67.55,68.05,772879,EQ,,,
2012-02-14,67.8,72.7,66.2,71.35,1114683,EQ,,,
2012-02-15,69.8,74.0,69.8,70.7,1075509,EQ,,,
2012-02-16,71.45,73.5,69.5,71.3,538992,EQ,,,
2012-02-17,72.1,72.9,70.7,72.05,660769,EQ,,,
2012-02-21,72.2,76.95,71.65,76.0,867290,EQ,,,
2012-02-22,84.95,84.95,72.25,73.75,1612589,EQ,,,
2012-02-23,73.0,73.0,69.8,71.2,1006680,EQ,,,
2012-02-24,71.5,71.9,68.05,70.9,400722,EQ,,,
2012-02-27,70.5,70.5,67.55,69.2,376809,EQ,,,
2012-02-28,69.5,72.05,67.6,71.65,459686,EQ,,,
2012-02-29,72.0,73.5,68.7,69.55,602370,EQ,,,
2012-03-01,69.0,70.9,67.65,69.3,385488,EQ,,,
2012-03-02,69.85,71.25,68.3,69.6,294277,EQ,,,
2012-03-03,69.3,69.45,68.7,68.9,13368,EQ,,,
2012-03-05,69.2,70.2,68.1,69.9,196111,EQ,,,
2012-03-06,68.2,72.7,65.6,66.35,249145,EQ,,,
2012-03-07,66.0,67.4,64.1,65.8,309745,EQ,,,
2012-03-09,66.1,74.0,66.1,72.95,526369,EQ,,,
2012-03-12,74.0,74.7,71.3,73.25,257162,EQ,,,
2012-03-13,74.0,75.5,73.0,73.8,1051137,EQ,,,
2012-03-14,74.1,77.0,73.8,76.4,627486,EQ,,,
2012-03-15,77.0,77.8,72.6,73.65,956272,EQ,,,
2012-03-16,74.0,77.8,70.25,71.5,3404043,EQ,,,
2012-03-19,71.05,73.1,66.65,67.25,1440448,EQ,,,
2012-03-20,67.35,71.1,66.0,70.05,864624,EQ,,,
2012-03-21,70.1,72.85,68.15,72.1,688709,EQ,,,
2012-03-22,69.2,71.95,65.15,65.95,834386,EQ,,,
2012-03-23,66.0,67.4,64.2,66.4,1008475,EQ,,,
2012-03-26,66.8,66.8,62.5,63.0,1066072,EQ,,,
2012-03-27,64.85,65.5,63.15,64.2,314506,EQ,,,
2012-03-28,64.0,65.35,61.2,62.05,677644,EQ,,,
2012-03-29,61.5,65.95,60.0,64.95,682870,EQ,,,
2012-03-30,63.6,67.85,63.35,66.9,384964,EQ,,,
2012-04-02,67.1,68.8,65.5,67.9,211354,EQ,,,
2012-04-03,68.85,70.95,67.15,68.05,481110,EQ,,,
2012-04-04,68.0,69.0,66.55,67.2,166250,EQ,,,
2012-04-09,66.0,67.35,63.5,64.1,341912,EQ,,,
2012-04-10,64.8,65.5,63.65,64.85,180130,EQ,,,
2012-04-11,64.25,65.4,63.1,63.55,283270,EQ,,,
2012-04-12,63.05,67.0,62.1,66.0,247135,EQ,,,
2012-04-13,66.5,66.8,61.6,62.4,253874,EQ,,,
2012-04-16,63.5,65.1,62.15,64.3,196465,EQ,,,
2012-04-17,65.0,66.0,63.55,63.8,252043,EQ,,,
2012-04-18,64.4,65.15,63.85,64.05,170138,EQ,,,
2012-04-19,64.05,64.75,63.25,64.1,137942,EQ,,,
2012-04-20,63.25,66.0,61.4,61.95,230153,EQ,,,
2012-04-23,62.65,62.65,59.0,59.4,466087,EQ,,,
2012-04-24,59.5,61.0,58.75,59.4,119508,EQ,,,
2012-04-25,59.5,60.3,54.7,56.7,292648,EQ,,,
2012-04-26,57.8,57.85,53.3,54.15,680558,EQ,,,
2012-04-27,55.0,55.0,52.35,53.2,186337,EQ,,,
2012-04-28,53.75,53.75,52.5,53.15,16779,EQ,,,
2012-04-30,53.25,55.5,53.15,54.55,267174,EQ,,,
2012-05-02,56.0,56.0,52.6,53.3,239160,EQ,,,
2012-05-03,53.25,54.3,52.5,53.6,363968,EQ,,,
2012-05-04,53.1,53.8,51.25,52.1,1001819,EQ,,,
2012-05-07,51.8,52.8,50.55,50.9,663964,EQ,,,
2012-05-08,51.05,53.0,44.1,46.1,1884915,EQ,,,
2012-05-09,46.05,49.8,44.85,47.75,819993,EQ,,,
2012-05-10,47.5,48.25,46.0,46.85,232432,EQ,,,
2012-05-11,47.0,47.0,44.7,46.1,351260,EQ,,,
2012-05-14,45.1,47.3,44.2,46.05,366024,EQ,,,
2012-05-15,45.55,52.3,45.5,50.45,1512403,EQ,,,
2012-05-16,47.4,50.75,40.5,48.7,1548021,EQ,,,
2012-05-17,49.2,50.0,48.75,49.35,183835,EQ,,,
2012-05-18,48.4,49.9,47.7,49.15,626946,EQ,,,
2012-05-21,49.15,50.35,48.75,49.0,261125,EQ,,,
2012-05-22,49.9,49.95,48.8,49.0,271107,EQ,,,
2012-05-23,48.6,49.65,47.4,48.9,245046,EQ,,,
2012-05-24,49.4,50.5,48.5,49.1,265137,EQ,,,
2012-05-25,49.05,49.8,45.8,49.35,117386,EQ,,,
2012-05-28,49.5,50.2,48.65,49.7,115327,EQ,,,
2012-05-29,49.2,50.3,49.2,50.0,93844,EQ,,,
2012-05-30,49.65,51.2,48.75,50.7,225276,EQ,,,
2012-05-31,49.7,50.3,49.0,49.95,915551,EQ,,,
2012-06-01,50.8,50.8,46.45,48.15,421945,EQ,,,
2012-06-04,47.5,48.6,46.0,47.6,799378,EQ,,,
2012-06-05,47.85,49.5,46.75,48.15,150982,EQ,,,
2012-06-06,49.05,52.35,48.65,51.8,256151,EQ,,,
2012-06-07,52.5,57.1,51.8,56.1,655217,EQ,,,
2012-06-08,55.6,57.0,54.2,56.3,252075,EQ,,,
2012-06-11,56.55,57.95,54.55,55.55,243466,EQ,,,
2012-06-12,55.0,61.3,54.2,60.25,1915150,EQ,,,
2012-06-13,59.85,61.35,58.45,59.1,591249,EQ,,,
2012-06-14,58.0,59.4,57.15,57.45,185927,EQ,,,
2012-06-15,57.2,58.45,56.8,57.2,179828,EQ,,,
2012-06-18,59.5,59.5,56.0,57.8,179115,EQ,,,
2012-06-19,57.1,59.9,57.1,58.6,145201,EQ,,,
2012-06-20,59.05,59.4,57.1,58.7,84383,EQ,,,
2012-06-21,58.9,59.9,58.1,59.3,146344,EQ,,,
