Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-01-17,42.5,44.5,36.6,37.45,41728,EQ,,,
2006-01-18,37.5,37.5,35.0,35.95,32400,EQ,,,
2006-01-19,40.0,40.0,36.25,37.3,27562,EQ,,,
2006-01-20,38.0,38.0,37.1,37.45,10550,EQ,,,
2006-01-23,35.1,37.5,35.1,36.75,5004,EQ,,,
2006-01-24,36.5,37.5,35.5,35.8,2120,EQ,,,
2006-01-25,35.4,36.3,35.4,36.05,2532,EQ,,,
2006-01-27,36.0,36.8,35.25,35.85,14700,EQ,,,
2006-01-30,39.8,39.8,34.5,35.6,7197,EQ,,,
2006-01-31,35.9,35.9,33.9,34.35,7226,EQ,,,
2006-02-01,34.4,34.8,33.5,33.8,3910,EQ,,,
2006-02-02,34.4,34.4,33.05,33.2,2342,EQ,,,
2006-02-03,32.5,34.5,32.2,33.9,3258,EQ,,,
2006-02-06,36.7,36.7,34.0,34.35,2960,EQ,,,
2006-02-07,34.1,34.85,33.6,33.65,2683,EQ,,,
2006-02-08,33.9,34.4,33.55,33.7,2324,EQ,,,
2006-02-10,34.0,34.6,33.6,34.4,2707,EQ,,,
2006-02-13,34.7,34.7,34.0,34.3,1467,EQ,,,
2006-02-14,34.3,34.5,33.35,33.9,3010,EQ,,,
2006-02-15,34.3,34.3,33.6,33.85,1242,EQ,,,
2006-02-16,33.7,34.0,33.4,33.65,749,EQ,,,
2006-02-17,34.9,35.0,33.35,33.4,6243,EQ,,,
2006-02-20,33.3,34.1,33.3,33.75,988,EQ,,,
2006-02-21,33.8,33.8,33.4,33.55,2920,EQ,,,
2006-02-22,33.35,33.65,32.2,32.6,6670,EQ,,,
2006-02-23,32.65,32.65,31.4,31.6,2803,EQ,,,
2006-02-24,31.4,32.5,31.4,32.3,2149,EQ,,,
2006-02-27,31.5,34.5,31.5,32.35,1968,EQ,,,
2006-02-28,32.1,34.6,32.1,33.3,9827,EQ,,,
2006-03-01,33.7,33.7,32.8,33.05,1062,EQ,,,
2006-03-02,33.4,33.4,32.2,32.55,2197,EQ,,,
2006-03-03,30.3,34.5,30.3,33.6,2561,EQ,,,
2006-03-06,36.5,36.5,33.8,33.85,5625,EQ,,,
2006-03-07,34.5,34.75,32.2,32.7,5231,EQ,,,
2006-03-08,33.0,34.2,32.2,32.65,256343,EQ,,,
2006-03-09,32.5,33.5,32.5,32.85,2898,EQ,,,
2006-03-10,33.7,33.7,32.3,32.4,3921,EQ,,,
2006-03-13,32.6,33.0,31.85,31.95,2157,EQ,,,
2006-03-14,32.3,32.3,30.8,31.0,6256,EQ,,,
2006-03-16,32.7,32.7,31.3,31.95,11010,EQ,,,
2006-03-17,29.9,32.5,29.9,31.05,11100,EQ,,,
2006-03-20,29.9,32.8,29.9,30.3,10045,EQ,,,
2006-03-21,30.6,30.9,29.9,30.05,7526,EQ,,,
2006-03-22,28.6,32.65,28.55,30.95,22728,EQ,,,
2006-03-23,31.2,31.75,30.2,30.45,4098,EQ,,,
2006-03-24,30.4,32.05,30.25,31.85,10759,EQ,,,
2006-03-27,32.55,34.4,32.2,32.35,17143,EQ,,,
2006-03-28,32.7,34.5,32.0,32.7,110718,EQ,,,
2006-03-29,33.0,34.0,32.8,33.1,45151,EQ,,,
2006-03-30,33.5,33.9,32.4,32.6,12422,EQ,,,
2006-03-31,36.5,36.5,31.7,32.95,7552,EQ,,,
2006-04-03,33.7,33.8,32.75,32.75,709038,EQ,,,
2006-04-04,34.0,35.3,33.8,34.1,34943,EQ,,,
2006-04-05,34.5,35.2,34.1,34.3,21543,EQ,,,
2006-04-07,34.85,34.85,33.2,33.3,13749,EQ,,,
2006-04-10,33.3,34.8,30.95,33.05,16343,EQ,,,
2006-04-12,33.1,34.3,32.45,32.65,12529,EQ,,,
2006-04-13,32.9,33.0,31.7,32.55,8822,EQ,,,
2006-04-17,32.8,33.6,32.2,32.7,10823,EQ,,,
2006-04-18,32.25,34.5,30.4,32.8,33365,EQ,,,
2006-04-19,32.5,33.15,32.3,32.45,8469,EQ,,,
2006-04-20,32.35,32.5,32.0,32.2,8655,EQ,,,
2006-04-21,32.05,32.25,31.6,31.85,7151,EQ,,,
2006-04-24,31.7,32.1,30.5,30.75,6101,EQ,,,
2006-04-25,31.4,31.7,30.2,30.5,5538,EQ,,,
2006-04-26,30.65,31.0,29.9,30.45,9094,EQ,,,
2006-04-27,30.8,33.5,30.6,30.85,26803,EQ,,,
2006-04-28,28.5,31.35,28.4,30.75,11266,EQ,,,
2006-04-29,31.5,32.5,30.5,32.3,11214,EQ,,,
2006-05-02,32.9,32.9,31.8,32.1,9591,EQ,,,
2006-05-03,32.8,34.05,31.2,33.5,11888,EQ,,,
2006-05-04,33.75,34.05,32.1,32.55,32303,EQ,,,
2006-05-05,32.5,33.0,31.75,33.0,33460,EQ,,,
2006-05-08,33.9,34.2,32.6,33.5,46581,EQ,,,
2006-05-09,33.45,34.2,33.2,34.05,12557,EQ,,,
2006-05-10,33.9,36.5,33.9,34.95,99768,EQ,,,
2006-05-11,35.8,35.8,34.05,34.45,16949,EQ,,,
2006-05-12,34.7,35.9,33.75,34.05,10333,EQ,,,
2006-05-15,34.9,35.0,32.5,32.65,12251,EQ,,,
2006-05-16,33.0,33.6,30.6,33.05,13073,EQ,,,
2006-05-17,34.0,34.2,33.0,33.55,5691,EQ,,,
2006-05-18,33.3,34.0,31.9,32.0,12775,EQ,,,
2006-05-19,31.6,32.5,31.5,32.0,13607,EQ,,,
2006-05-22,32.2,32.65,29.5,32.05,34796,EQ,,,
2006-05-23,30.5,32.65,30.5,32.2,19718,EQ,,,
2006-05-24,32.0,32.8,32.0,32.65,16184,EQ,,,
2006-05-25,32.5,32.6,31.5,32.0,6007,EQ,,,
2006-05-26,32.6,33.0,32.0,32.2,6217,EQ,,,
2006-05-29,36.0,36.0,33.1,33.4,6087,EQ,,,
2006-05-30,33.6,33.6,32.65,32.85,2502,EQ,,,
2006-05-31,30.55,32.65,30.5,32.3,4903,EQ,,,
2006-06-01,33.0,33.0,31.2,31.45,11406,EQ,,,
2006-06-02,31.3,32.5,30.1,32.05,8359,EQ,,,
2006-06-05,31.6,32.0,30.3,31.45,256646,EQ,,,
2006-06-06,30.9,30.9,27.7,29.4,12276,EQ,,,
2006-06-07,27.2,29.1,24.5,25.8,8089,EQ,,,
2006-06-08,23.85,26.5,22.0,25.8,16469,EQ,,,
2006-06-09,25.5,27.5,24.1,26.95,7381,EQ,,,
2006-06-12,25.0,28.15,25.0,27.55,34897,EQ,,,
2006-06-13,25.0,29.0,24.15,24.75,27794,EQ,,,
2006-06-14,25.0,26.3,22.9,23.25,3387,EQ,,,
2006-06-15,22.5,25.0,22.5,24.7,2123,EQ,,,
2006-06-16,28.0,28.0,25.1,25.75,2508,EQ,,,
2006-06-19,26.0,27.5,25.7,26.75,1751,EQ,,,
2006-06-20,25.2,27.5,25.2,27.35,1173,EQ,,,
2006-06-21,26.9,27.85,26.9,27.6,1818,EQ,,,
2006-06-22,27.5,31.2,27.5,29.95,18166,EQ,,,
2006-06-23,30.0,32.9,29.0,32.4,51799,EQ,,,
2006-06-25,34.7,34.7,33.25,33.8,9934,EQ,,,
2006-06-26,34.0,35.1,29.25,29.7,35070,EQ,,,
2006-06-27,31.4,31.4,29.0,29.55,25406,EQ,,,
2006-06-28,29.5,29.5,28.5,29.05,4660,EQ,,,
2006-06-29,29.7,30.0,28.2,28.55,3112,EQ,,,
2006-06-30,29.9,30.5,27.35,28.3,22342,EQ,,,
2006-07-03,28.9,29.2,27.3,28.5,10579,EQ,,,
2006-07-04,29.0,29.9,28.6,29.65,9965,EQ,,,
2006-07-05,28.7,30.9,28.7,30.2,5118,EQ,,,
2006-07-06,30.0,30.2,29.05,29.4,4225,EQ,,,
2006-07-07,29.5,30.0,28.0,28.2,6515,EQ,,,
2006-07-10,27.5,28.8,27.3,28.4,1216,EQ,,,
2006-07-11,28.2,29.3,28.2,28.9,2123,EQ,,,
2006-07-12,27.6,29.0,27.6,28.3,2395,EQ,,,
2006-07-13,28.35,28.85,28.05,28.4,1168,EQ,,,
2006-07-14,28.3,28.4,27.7,27.95,2218,EQ,,,
2006-07-17,28.2,28.25,27.7,27.75,3073,EQ,,,
2006-07-18,27.0,29.0,25.6,26.0,7810,EQ,,,
2006-07-19,25.1,26.6,24.15,25.5,68368,EQ,,,
2006-07-20,25.0,26.7,24.8,25.05,4152,EQ,,,
2006-07-21,25.15,25.2,24.0,24.35,1522,EQ,,,
2006-07-24,23.9,24.2,22.5,23.65,2818,EQ,,,
2006-07-25,24.1,24.4,23.6,23.8,2392,EQ,,,
2006-07-26,23.6,25.8,23.6,25.05,2984,EQ,,,
2006-07-27,25.8,25.8,25.3,25.35,645,EQ,,,
2006-07-28,27.0,27.0,24.9,25.25,2452,EQ,,,
2006-07-31,26.0,26.2,25.6,26.0,1819,EQ,,,
2006-08-01,26.0,26.2,25.0,25.3,536,EQ,,,
2006-08-02,25.5,25.9,25.05,25.8,457,EQ,,,
2006-08-03,25.8,26.2,25.3,25.6,779,EQ,,,
2006-08-04,25.2,26.0,25.1,25.2,1459,EQ,,,
2006-08-07,25.25,25.8,25.15,25.2,1020,EQ,,,
2006-08-08,25.35,25.5,24.6,25.15,3127,EQ,,,
2006-08-09,24.9,25.9,24.8,25.3,2165,EQ,,,
2006-08-10,25.5,26.0,24.9,25.7,5800,EQ,,,
2006-08-11,26.1,27.95,26.0,27.7,9724,EQ,,,
2006-08-14,27.7,28.4,27.1,27.75,2581,EQ,,,
2006-08-16,27.9,32.3,27.9,31.1,89570,EQ,,,
2006-08-17,31.45,33.0,30.6,30.9,57640,EQ,,,
2006-08-18,31.3,31.4,29.4,29.75,21985,EQ,,,
2006-08-21,28.8,30.4,28.8,30.1,8477,EQ,,,
2006-08-22,31.85,31.85,28.5,29.65,4439,EQ,,,
2006-08-23,29.35,30.3,28.4,28.75,4473,EQ,,,
2006-08-24,28.3,29.0,28.3,28.55,3628,EQ,,,
2006-08-25,29.9,29.9,28.3,28.6,9548,EQ,,,
2006-08-28,28.3,29.3,28.1,28.75,28745,EQ,,,
2006-08-29,28.8,29.2,28.05,28.3,1987,EQ,,,
2006-08-30,28.4,28.65,27.5,27.8,4972,EQ,,,
2006-08-31,28.05,30.5,28.0,28.45,5609,EQ,,,
2006-09-01,29.0,30.0,28.6,29.55,13334,EQ,,,
2006-09-04,29.8,29.95,29.1,29.5,6513,EQ,,,
2006-09-05,29.9,30.0,28.5,28.75,5097,EQ,,,
2006-09-06,29.4,29.5,28.85,29.05,1550,EQ,,,
2006-09-07,27.3,29.8,27.3,28.8,2994,EQ,,,
2006-09-08,29.0,29.7,29.0,29.3,5225,EQ,,,
2006-09-11,29.8,29.8,28.4,28.75,6050,EQ,,,
2006-09-12,28.15,29.0,27.8,28.7,4526,EQ,,,
2006-09-13,29.4,29.4,28.1,28.45,2680,EQ,,,
2006-09-14,28.55,28.9,28.2,28.6,3377,EQ,,,
2006-09-15,28.6,28.7,27.6,28.15,12790,EQ,,,
2006-09-18,28.15,28.4,27.1,27.4,59213,EQ,,,
2006-09-19,27.8,28.5,27.55,27.8,14328,EQ,,,
2006-09-20,27.25,28.3,27.25,27.85,3514,EQ,,,
2006-09-21,28.0,28.65,28.0,28.55,5871,EQ,,,
2006-09-22,28.6,29.3,27.85,28.6,4991,EQ,,,
2006-09-25,27.8,28.7,27.8,28.05,3509,EQ,,,
2006-09-26,29.0,29.0,28.0,28.1,1404,EQ,,,
2006-09-27,28.1,28.65,27.7,28.3,6516,EQ,,,
2006-09-28,28.2,29.2,28.0,28.25,35504,EQ,,,
2006-09-29,28.9,30.7,28.5,29.75,10127,EQ,,,
2006-10-03,30.4,30.4,28.45,28.85,5287,EQ,,,
2006-10-04,29.65,29.85,28.8,28.85,3608,EQ,,,
2006-10-05,28.9,29.4,28.6,29.1,2762,EQ,,,
2006-10-06,29.0,29.7,28.95,29.3,6124,EQ,,,
2006-10-09,29.2,29.4,28.85,29.05,1910,EQ,,,
2006-10-10,29.1,29.4,28.8,29.0,8640,EQ,,,
2006-10-11,29.3,29.5,28.5,28.6,4868,EQ,,,
2006-10-12,28.1,29.0,28.05,28.7,2132,EQ,,,
2006-10-13,28.5,29.0,28.1,28.25,3822,EQ,,,
2006-10-16,28.4,30.2,28.4,28.95,22954,EQ,,,
2006-10-17,29.0,29.0,28.35,28.45,1940,EQ,,,
2006-10-18,28.7,28.7,27.4,27.6,4376,EQ,,,
2006-10-19,27.7,28.2,27.6,27.9,1625,EQ,,,
2006-10-20,28.5,28.55,27.9,28.45,5255,EQ,,,
2006-10-21,30.0,30.9,29.2,29.9,19285,EQ,,,
2006-10-23,31.8,33.9,29.45,31.65,199581,EQ,,,
2006-10-26,31.75,31.95,30.0,30.2,40316,EQ,,,
2006-10-27,30.3,30.65,29.25,29.55,24835,EQ,,,
2006-10-30,29.5,30.3,29.1,29.5,17152,EQ,,,
2006-10-31,29.5,29.5,28.6,29.05,10140,EQ,,,
2006-11-01,28.9,29.2,28.0,28.6,6301,EQ,,,
2006-11-02,29.9,29.9,28.35,28.65,9762,EQ,,,
2006-11-03,28.6,29.0,28.55,28.75,6085,EQ,,,
2006-11-06,29.0,30.0,29.0,29.6,10488,EQ,,,
2006-11-07,29.15,29.9,28.5,28.7,9659,EQ,,,
2006-11-08,28.05,28.8,28.0,28.15,9334,EQ,,,
2006-11-09,29.0,29.0,28.05,28.3,3937,EQ,,,
2006-11-10,28.3,28.7,27.9,28.05,4982,EQ,,,
2006-11-13,28.25,29.5,28.1,28.7,13373,EQ,,,
2006-11-14,29.0,29.4,28.0,28.35,19236,EQ,,,
2006-11-15,28.4,28.7,28.0,28.05,5387,EQ,,,
2006-11-16,28.3,30.5,28.2,29.5,83615,EQ,,,
2006-11-17,29.6,29.8,28.85,29.1,41341,EQ,,,
2006-11-20,28.0,29.0,28.0,28.3,7752,EQ,,,
2006-11-21,28.45,29.2,28.45,28.9,10794,EQ,,,
2006-11-22,29.9,29.9,28.15,28.35,7012,EQ,,,
2006-11-23,28.6,28.9,28.4,28.5,12146,EQ,,,
2006-11-24,28.6,29.0,28.4,28.55,6877,EQ,,,
2006-11-27,28.55,28.75,27.8,27.95,9807,EQ,,,
2006-11-28,26.3,28.35,26.3,27.3,10647,EQ,,,
2006-11-29,28.25,28.25,27.25,27.5,5244,EQ,,,
2006-11-30,27.6,28.9,27.3,27.5,4035,EQ,,,
2006-12-01,28.0,28.0,27.3,27.4,7164,EQ,,,
2006-12-04,27.3,27.75,27.15,27.3,23653,EQ,,,
2006-12-05,27.75,27.9,26.65,27.0,10979,EQ,,,
2006-12-06,27.1,27.55,27.05,27.4,7089,EQ,,,
2006-12-07,27.1,27.5,27.1,27.3,4867,EQ,,,
2006-12-08,27.5,28.6,27.3,27.95,23645,EQ,,,
2006-12-11,27.9,27.95,26.0,26.75,7036,EQ,,,
2006-12-12,26.9,27.5,25.1,25.95,8461,EQ,,,
2006-12-13,24.75,26.8,24.75,26.0,6140,EQ,,,
2006-12-14,26.75,27.1,26.25,26.85,2572,EQ,,,
2006-12-15,27.0,27.4,26.6,27.15,2296,EQ,,,
2006-12-18,26.95,26.95,26.25,26.7,760,EQ,,,
2006-12-19,26.0,27.0,26.0,26.2,3389,EQ,,,
2006-12-20,26.25,26.65,26.0,26.15,2655,EQ,,,
2006-12-21,25.95,26.2,25.6,25.75,3251,EQ,,,
2006-12-22,26.2,26.2,25.55,25.7,2533,EQ,,,
2006-12-26,26.2,26.3,26.1,26.3,143989,EQ,,,
2006-12-27,26.8,27.25,26.5,27.05,6468,EQ,,,
2006-12-28,26.65,27.0,26.5,26.8,1012,EQ,,,
2006-12-29,26.5,26.9,26.5,26.75,1209,EQ,,,
2007-01-02,26.8,27.0,26.7,26.9,2263,EQ,,,
2007-01-03,26.3,27.2,26.3,27.0,6120,EQ,,,
2007-01-04,26.7,27.8,26.7,27.1,4634,EQ,,,
2007-01-05,27.5,27.5,27.15,27.25,2175,EQ,,,
2007-01-08,27.3,27.7,27.0,27.25,3007,EQ,,,
2007-01-09,28.0,28.0,27.05,27.65,3086,EQ,,,
2007-01-10,27.5,30.95,27.35,28.75,214049,EQ,,,
2007-01-11,29.45,30.4,28.75,30.15,272017,EQ,,,
2007-01-12,30.0,30.8,29.15,29.4,79516,EQ,,,
2007-01-15,29.5,30.1,28.3,28.55,210279,EQ,,,
2007-01-16,28.7,30.5,28.7,29.55,79468,EQ,,,
2007-01-17,29.8,29.8,29.1,29.3,14351,EQ,,,
2007-01-18,30.0,30.5,27.7,30.05,45056,EQ,,,
2007-01-19,30.0,30.5,29.9,30.0,16057,EQ,,,
2007-01-22,30.1,30.4,30.0,30.05,14400,EQ,,,
2007-01-23,28.7,30.35,28.7,30.05,6091,EQ,,,
2007-01-24,30.1,30.5,29.6,29.7,6552,EQ,,,
2007-01-25,29.75,31.0,29.55,30.8,30607,EQ,,,
2007-01-29,31.0,31.4,30.35,30.75,13078,EQ,,,
2007-01-31,29.1,31.0,29.1,30.0,7577,EQ,,,
2007-02-01,30.9,30.9,29.5,29.7,1566,EQ,,,
2007-02-02,30.0,30.0,29.4,29.5,2463,EQ,,,
2007-02-05,30.0,30.5,29.5,30.05,7579,EQ,,,
2007-02-06,30.5,30.6,30.0,30.5,8881,EQ,,,
2007-02-07,30.6,30.75,30.25,30.5,7536,EQ,,,
2007-02-08,30.5,30.7,30.0,30.15,3357,EQ,,,
2007-02-09,30.1,30.6,30.0,30.0,8334,EQ,,,
2007-02-12,29.5,29.9,28.25,29.1,9720,EQ,,,
2007-02-13,28.3,29.7,28.3,29.2,6545,EQ,,,
2007-02-14,28.0,30.1,28.0,29.6,4324,EQ,,,
2007-02-15,30.0,30.8,29.6,30.05,4640,EQ,,,
2007-02-19,30.05,30.35,30.0,30.0,2100,EQ,,,
2007-02-20,31.0,31.0,30.0,30.0,7073,EQ,,,
2007-02-21,30.0,30.15,30.0,30.0,3949,EQ,,,
2007-02-22,30.2,30.2,30.0,30.0,3036,EQ,,,
2007-02-23,29.65,29.65,28.0,28.2,3484,EQ,,,
2007-02-26,27.1,29.0,27.1,28.55,779,EQ,,,
2007-02-27,29.1,29.1,27.65,27.9,2723,EQ,,,
2007-02-28,25.1,27.7,25.1,26.6,3870,EQ,,,
2007-03-01,26.2,26.7,26.2,26.45,1036,EQ,,,
2007-03-02,26.8,27.0,26.3,26.5,1383,EQ,,,
2007-03-05,26.5,26.5,24.0,24.5,2987,EQ,,,
2007-03-06,24.0,25.7,24.0,24.05,3977,EQ,,,
2007-03-07,24.5,24.9,23.6,23.75,996,EQ,,,
2007-03-08,25.75,25.75,23.9,24.1,1755,EQ,,,
2007-03-09,25.1,25.25,23.9,24.1,963,EQ,,,
2007-03-12,24.8,24.8,24.1,24.4,721,EQ,,,
2007-03-13,25.6,26.4,24.45,26.0,4019,EQ,,,
2007-03-14,25.5,26.8,24.7,26.65,2965,EQ,,,
2007-03-15,26.6,27.4,25.0,25.75,4210,EQ,,,
2007-03-16,25.8,25.8,24.7,25.0,1647,EQ,,,
2007-03-19,25.1,25.3,24.6,24.85,3463,EQ,,,
2007-03-20,26.5,26.5,25.0,25.35,1076,EQ,,,
2007-03-21,27.1,27.1,24.0,25.4,1521,EQ,,,
2007-03-22,26.8,26.8,25.3,25.35,648,EQ,,,
2007-03-23,25.2,25.9,25.1,25.75,828,EQ,,,
2007-03-26,25.4,25.4,24.5,24.85,4122,EQ,,,
2007-03-28,23.4,26.9,23.4,25.0,1706,EQ,,,
2007-03-29,25.0,25.2,25.0,25.1,1499,EQ,,,
2007-03-30,25.1,27.9,25.0,26.6,6593,EQ,,,
2007-04-02,25.5,26.35,24.65,24.8,2956,EQ,,,
2007-04-03,25.3,25.3,24.75,24.8,1123,EQ,,,
2007-04-04,25.5,25.5,25.0,25.0,2067,EQ,,,
2007-04-05,25.1,25.2,25.0,25.2,2710,EQ,,,
2007-04-09,25.8,26.0,25.4,25.5,656,EQ,,,
2007-04-10,25.5,26.5,25.5,25.9,1484,EQ,,,
2007-04-11,26.9,29.0,26.1,26.8,9545,EQ,,,
2007-04-12,27.3,27.8,25.9,26.25,6630,EQ,,,
2007-04-13,27.0,29.2,27.0,27.8,53301,EQ,,,
2007-04-16,28.75,29.7,28.5,29.5,25172,EQ,,,
2007-04-17,28.8,30.7,28.8,29.1,29762,EQ,,,
2007-04-18,29.5,30.0,29.0,29.3,14408,EQ,,,
2007-04-19,29.5,32.0,29.2,30.5,32104,EQ,,,
2007-04-20,31.15,31.15,29.8,30.1,15154,EQ,,,
2007-04-23,30.8,31.0,29.5,29.85,16932,EQ,,,
2007-04-24,29.9,30.3,28.6,29.05,12665,EQ,,,
2007-04-25,29.1,29.8,29.05,29.3,2432,EQ,,,
2007-04-26,29.4,30.2,28.9,29.9,5273,EQ,,,
2007-04-27,30.1,32.4,30.0,30.95,312123,EQ,,,
2007-04-30,30.8,33.3,30.6,32.9,197608,EQ,,,
2007-05-03,34.5,34.5,32.05,33.2,90120,EQ,,,
2007-05-04,33.5,33.7,32.2,32.5,27689,EQ,,,
2007-05-07,32.3,34.0,32.3,32.7,52337,EQ,,,
2007-05-08,33.1,33.3,32.0,32.75,44866,EQ,,,
2007-05-09,32.1,32.3,31.6,31.95,29211,EQ,,,
2007-05-10,32.5,32.7,31.0,32.0,20732,EQ,,,
2007-05-11,31.5,31.8,30.5,30.8,16748,EQ,,,
2007-05-14,32.0,32.0,30.9,31.2,26131,EQ,,,
2007-05-15,31.5,33.2,31.5,33.0,37377,EQ,,,
2007-05-16,33.1,34.45,32.9,33.55,118071,EQ,,,
2007-05-17,34.0,34.6,33.0,33.4,46584,EQ,,,
2007-05-18,32.9,33.75,32.8,33.2,25531,EQ,,,
2007-05-21,33.3,34.9,33.3,33.85,80785,EQ,,,
2007-05-22,33.8,34.3,33.5,33.7,15994,EQ,,,
2007-05-23,34.25,35.25,33.6,34.0,138643,EQ,,,
2007-05-24,34.15,36.1,33.5,35.2,113310,EQ,,,
2007-05-25,35.25,38.1,35.0,36.95,282018,EQ,,,
2007-05-28,38.4,38.4,35.6,35.95,63227,EQ,,,
2007-05-29,36.3,37.6,35.8,36.55,125124,EQ,,,
2007-05-30,36.6,36.95,35.2,35.4,24138,EQ,,,
2007-05-31,35.9,36.9,35.0,36.2,30799,EQ,,,
2007-06-01,36.3,36.8,34.65,35.3,28235,EQ,,,
2007-06-04,35.5,35.7,33.7,34.0,20423,EQ,,,
2007-06-05,34.5,35.8,34.0,35.5,25196,EQ,,,
2007-06-06,35.8,35.8,34.0,34.25,17827,EQ,,,
2007-06-07,34.95,36.2,33.7,35.75,44225,EQ,,,
2007-06-08,34.55,37.0,34.55,36.6,62043,EQ,,,
2007-06-11,37.5,37.5,35.2,35.65,19566,EQ,,,
2007-06-12,35.95,36.1,34.3,34.75,13614,EQ,,,
2007-06-13,34.5,35.1,34.5,34.7,3628,EQ,,,
2007-06-14,34.7,35.8,34.7,35.3,7537,EQ,,,
2007-06-15,36.5,36.6,35.0,35.75,27262,EQ,,,
2007-06-18,35.9,35.9,34.8,35.1,4572,EQ,,,
2007-06-19,35.1,35.7,34.15,35.35,6290,EQ,,,
2007-06-20,35.3,37.0,35.3,36.1,74846,EQ,,,
2007-06-21,36.2,38.85,36.15,38.0,114248,EQ,,,
2007-06-22,38.4,38.4,36.8,37.05,33535,EQ,,,
2007-06-25,36.9,36.9,35.8,36.3,26133,EQ,,,
2007-06-26,36.75,37.6,36.35,37.0,15356,EQ,,,
2007-06-27,36.7,38.2,36.55,37.5,28926,EQ,,,
2007-06-28,37.5,38.4,36.9,38.0,17179,EQ,,,
2007-06-29,38.0,38.5,37.1,37.5,10373,EQ,,,
2007-07-02,36.5,37.7,36.5,36.8,8664,EQ,,,
2007-07-03,38.0,38.4,36.6,36.95,20724,EQ,,,
2007-07-04,36.7,36.8,36.25,36.4,4588,EQ,,,
2007-07-05,36.6,36.6,35.25,35.45,10281,EQ,,,
2007-07-06,36.0,36.5,34.8,35.2,9174,EQ,,,
2007-07-09,36.4,37.1,34.6,35.0,18349,EQ,,,
2007-07-10,35.45,35.9,34.8,34.9,9086,EQ,,,
2007-07-11,35.0,35.5,34.8,35.0,5324,EQ,,,
2007-07-12,35.7,35.8,35.15,35.3,10360,EQ,,,
2007-07-13,36.0,36.0,34.85,35.2,11595,EQ,,,
2007-07-16,34.9,34.9,32.4,32.95,51319,EQ,,,
2007-07-17,32.8,34.2,31.9,32.2,44859,EQ,,,
2007-07-18,31.9,32.0,31.0,31.2,9923,EQ,,,
2007-07-19,31.1,31.75,30.8,31.45,13842,EQ,,,
2007-07-20,31.6,32.7,31.6,32.05,19580,EQ,,,
2007-07-23,32.25,33.0,31.7,32.85,6753,EQ,,,
2007-07-24,32.6,32.95,32.2,32.5,15900,EQ,,,
2007-07-25,32.0,32.6,31.7,32.1,7240,EQ,,,
2007-07-26,32.0,32.4,31.75,32.1,1168,EQ,,,
2007-07-27,31.0,31.1,29.55,30.85,10068,EQ,,,
2007-07-30,31.1,31.6,29.9,30.25,14037,EQ,,,
2007-07-31,30.3,32.1,30.3,31.8,10736,EQ,,,
2007-08-01,30.6,31.6,30.0,30.35,5462,EQ,,,
2007-08-02,30.95,30.95,30.15,30.3,3986,EQ,,,
2007-08-03,30.65,30.7,30.0,30.05,6198,EQ,,,
2007-08-06,27.5,30.3,27.5,29.75,3129,EQ,,,
2007-08-07,29.8,30.1,28.95,29.15,4656,EQ,,,
2007-08-08,29.8,30.6,29.5,30.0,7200,EQ,,,
2007-08-09,31.1,31.1,28.9,29.3,8119,EQ,,,
2007-08-10,29.0,29.5,28.0,28.35,2864,EQ,,,
2007-08-13,30.0,30.0,27.3,28.2,18392,EQ,,,
2007-08-14,28.0,29.9,27.75,29.05,11146,EQ,,,
2007-08-16,28.2,29.0,27.15,28.05,5229,EQ,,,
2007-08-17,27.8,28.5,26.55,26.8,7661,EQ,,,
2007-08-20,27.6,28.2,27.0,27.95,5306,EQ,,,
2007-08-21,28.0,28.0,26.1,27.05,7117,EQ,,,
2007-08-22,26.6,27.3,26.2,26.3,3243,EQ,,,
2007-08-23,27.6,27.7,25.8,26.05,5138,EQ,,,
2007-08-24,26.0,26.8,26.0,26.6,4586,EQ,,,
2007-08-27,27.1,27.35,26.75,27.05,4120,EQ,,,
2007-08-28,27.4,31.2,27.0,30.5,14987,EQ,,,
2007-08-29,29.8,30.5,29.0,30.05,6148,EQ,,,
2007-08-30,30.1,30.85,30.0,30.25,3172,EQ,,,
2007-08-31,30.5,32.7,30.35,32.4,36223,EQ,,,
2007-09-03,32.6,33.8,32.2,33.0,30486,EQ,,,
2007-09-04,33.2,33.25,32.5,33.0,10907,EQ,,,
2007-09-05,32.3,35.2,32.3,32.9,24490,EQ,,,
2007-09-06,32.5,32.95,32.0,32.45,8554,EQ,,,
2007-09-07,32.05,32.2,31.2,31.45,1783,EQ,,,
2007-09-10,30.75,31.8,30.75,31.5,2309,EQ,,,
2007-09-11,32.0,33.5,32.0,32.5,11060,EQ,,,
2007-09-12,33.0,37.4,32.6,35.35,160303,EQ,,,
2007-09-13,36.0,36.2,35.0,35.4,35325,EQ,,,
2007-09-14,35.8,36.3,34.2,34.25,16908,EQ,,,
2007-09-17,33.25,34.85,33.25,34.6,3567,EQ,,,
2007-09-18,35.4,35.5,34.2,34.95,10359,EQ,,,
2007-09-19,37.0,37.0,34.65,35.2,30732,EQ,,,
2007-09-20,35.8,42.25,34.1,42.25,283810,EQ,,,
2007-09-21,43.9,43.9,39.5,40.15,146263,EQ,,,
2007-09-24,41.35,41.35,39.7,39.9,25657,EQ,,,
2007-09-25,38.1,40.5,38.1,39.55,40755,EQ,,,
