Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-09-28,43.4,43.45,42.6,43.0,35912,EQ,,,
2006-09-29,44.4,44.4,43.15,44.05,46613,EQ,,,
2006-10-03,44.6,44.6,43.25,43.7,31952,EQ,,,
2006-10-04,44.2,45.2,43.4,43.6,80253,EQ,,,
2006-10-05,44.9,44.9,43.7,43.95,46810,EQ,,,
2006-10-06,43.9,44.45,43.5,43.7,52554,EQ,,,
2006-10-09,44.0,44.2,43.6,43.85,51422,EQ,,,
2006-10-10,44.35,44.4,43.4,43.55,29236,EQ,,,
2006-10-11,43.55,43.95,42.8,42.95,34167,EQ,,,
2006-10-12,42.1,43.4,41.1,42.7,23025,EQ,,,
2006-10-13,44.4,44.4,42.7,42.8,21683,EQ,,,
2006-10-16,42.75,43.85,42.3,42.45,28631,EQ,,,
2006-10-17,42.1,42.9,42.05,42.45,13165,EQ,,,
2006-10-18,42.1,43.45,41.75,42.15,18838,EQ,,,
2006-10-19,42.2,42.5,41.75,41.85,20779,EQ,,,
2006-10-20,42.5,42.5,40.95,41.15,47367,EQ,,,
2006-10-21,42.4,43.15,41.65,42.85,19560,EQ,,,
2006-10-23,43.4,43.4,42.0,42.3,19765,EQ,,,
2006-10-26,42.5,44.4,41.55,42.95,51341,EQ,,,
2006-10-27,43.6,43.65,42.5,42.75,29530,EQ,,,
2006-10-30,42.1,43.0,41.5,41.7,26645,EQ,,,
2006-10-31,42.0,42.0,41.0,41.15,38840,EQ,,,
2006-11-01,40.65,41.0,39.8,40.0,72244,EQ,,,
2006-11-02,40.2,40.4,39.0,40.05,89229,EQ,,,
2006-11-03,40.25,40.35,39.55,39.95,37584,EQ,,,
2006-11-06,40.0,40.2,39.55,39.65,29837,EQ,,,
2006-11-07,40.95,40.95,39.55,39.65,27869,EQ,,,
2006-11-08,39.2,39.8,39.1,39.45,28944,EQ,,,
2006-11-09,40.0,40.0,39.25,39.4,22515,EQ,,,
2006-11-10,39.6,40.5,38.9,39.6,69296,EQ,,,
2006-11-13,39.15,40.55,39.15,39.7,51240,EQ,,,
2006-11-14,41.0,44.9,40.55,41.2,268422,EQ,,,
2006-11-15,42.0,42.35,40.5,40.65,160441,EQ,,,
2006-11-16,41.05,42.35,40.0,40.85,234047,EQ,,,
2006-11-17,41.6,41.6,39.3,39.45,67166,EQ,,,
2006-11-20,42.9,42.9,38.45,39.3,60503,EQ,,,
2006-11-21,40.0,40.0,39.0,39.1,33054,EQ,,,
2006-11-22,39.15,39.6,38.7,38.75,30579,EQ,,,
2006-11-23,39.65,39.65,38.5,39.05,33053,EQ,,,
2006-11-24,38.65,39.65,38.55,39.1,29079,EQ,,,
2006-11-27,39.95,39.95,38.8,39.05,26964,EQ,,,
2006-11-28,39.1,40.4,38.1,39.7,45502,EQ,,,
2006-11-29,40.0,41.2,39.8,40.1,82549,EQ,,,
2006-11-30,40.85,40.95,37.05,37.65,162853,EQ,,,
2006-12-01,38.35,38.95,38.3,38.7,54371,EQ,,,
2006-12-04,39.45,39.75,38.8,39.3,39884,EQ,,,
2006-12-05,40.0,40.0,38.8,38.8,38479,EQ,,,
2006-12-06,38.85,39.25,38.2,38.3,27188,EQ,,,
2006-12-07,38.3,38.65,38.1,38.2,18870,EQ,,,
2006-12-08,38.15,38.5,37.4,37.45,54998,EQ,,,
2006-12-11,37.05,37.8,37.0,37.1,38180,EQ,,,
2006-12-12,37.9,37.9,35.1,35.2,66087,EQ,,,
2006-12-13,35.6,35.95,34.55,35.45,69184,EQ,,,
2006-12-14,36.4,36.9,35.45,36.75,43246,EQ,,,
2006-12-15,37.25,37.7,36.2,37.05,35282,EQ,,,
2006-12-18,37.8,37.8,36.5,37.55,27753,EQ,,,
2006-12-19,37.75,37.75,36.2,36.6,46300,EQ,,,
2006-12-20,38.5,38.5,36.4,36.5,24224,EQ,,,
2006-12-21,37.0,37.0,36.0,36.8,47506,EQ,,,
2006-12-22,37.0,37.0,36.55,36.55,28394,EQ,,,
2006-12-26,36.6,37.4,36.1,36.65,41147,EQ,,,
2006-12-27,36.9,37.15,36.35,36.5,60354,EQ,,,
2006-12-28,36.55,41.5,36.45,39.8,374205,EQ,,,
2006-12-29,40.5,40.5,38.55,38.7,108082,EQ,,,
2007-01-02,38.9,39.9,38.2,39.0,58637,EQ,,,
2007-01-03,39.0,39.5,38.5,38.95,39463,EQ,,,
2007-01-04,38.8,40.5,38.6,39.85,165048,EQ,,,
2007-01-05,40.9,40.9,38.6,38.9,137037,EQ,,,
2007-01-08,40.0,40.0,38.2,38.45,64252,EQ,,,
2007-01-09,38.95,39.0,37.8,37.95,90499,EQ,,,
2007-01-10,38.0,38.65,37.55,37.7,26871,EQ,,,
2007-01-11,38.4,38.4,37.5,38.1,19223,EQ,,,
2007-01-12,38.15,39.9,37.95,38.1,91860,EQ,,,
2007-01-15,39.85,39.85,38.25,38.4,92435,EQ,,,
2007-01-16,39.0,39.0,38.05,38.15,167552,EQ,,,
2007-01-17,38.7,39.05,37.85,37.95,177979,EQ,,,
2007-01-18,38.45,38.9,38.1,38.25,143774,EQ,,,
2007-01-19,38.25,39.45,38.05,38.9,135078,EQ,,,
2007-01-22,40.0,41.3,40.0,40.65,277824,EQ,,,
2007-01-23,41.1,41.1,39.15,39.35,101248,EQ,,,
2007-01-24,39.0,40.4,39.0,39.2,58121,EQ,,,
2007-01-25,39.5,39.95,39.1,39.3,51240,EQ,,,
2007-01-29,39.5,40.2,38.4,38.95,61060,EQ,,,
2007-01-31,38.1,38.9,37.75,37.95,56711,EQ,,,
2007-02-01,38.4,38.4,37.4,37.5,80261,EQ,,,
2007-02-02,37.85,37.85,37.15,37.35,86636,EQ,,,
2007-02-05,37.5,37.75,37.1,37.25,90415,EQ,,,
2007-02-06,37.35,37.6,36.8,36.95,85677,EQ,,,
2007-02-07,37.3,37.7,36.55,36.9,83705,EQ,,,
2007-02-08,37.15,37.65,36.75,37.15,112910,EQ,,,
2007-02-09,37.7,37.7,36.5,36.6,49811,EQ,,,
2007-02-12,36.8,36.8,34.9,35.35,134358,EQ,,,
2007-02-13,35.05,35.6,34.2,34.95,67756,EQ,,,
2007-02-14,34.5,35.6,33.9,35.25,47038,EQ,,,
2007-02-15,35.2,36.3,34.7,35.65,115960,EQ,,,
2007-02-19,35.65,36.0,34.0,34.4,87076,EQ,,,
2007-02-20,34.9,34.9,33.55,33.9,116087,EQ,,,
2007-02-21,34.45,36.5,33.7,33.85,335223,EQ,,,
2007-02-22,34.05,34.5,33.7,33.8,49359,EQ,,,
2007-02-23,33.8,34.1,33.3,33.65,70401,EQ,,,
2007-02-26,33.65,33.75,32.5,33.0,178391,EQ,,,
2007-02-27,32.9,33.8,32.6,32.95,625338,EQ,,,
2007-02-28,32.5,33.2,29.0,32.75,76112,EQ,,,
2007-03-01,32.9,33.35,32.1,33.15,42548,EQ,,,
2007-03-02,32.5,34.0,32.5,33.6,50047,EQ,,,
2007-03-05,32.95,32.95,31.6,31.9,36495,EQ,,,
2007-03-06,32.1,32.85,31.6,31.95,52870,EQ,,,
2007-03-07,32.2,32.9,31.55,31.75,35895,EQ,,,
2007-03-08,32.35,32.5,31.5,32.2,35045,EQ,,,
2007-03-09,32.0,32.0,31.0,31.3,114716,EQ,,,
2007-03-12,32.8,32.8,31.3,31.45,73737,EQ,,,
2007-03-13,32.8,32.8,31.5,32.55,66660,EQ,,,
2007-03-14,32.5,32.7,31.9,32.15,89531,EQ,,,
2007-03-15,31.8,32.0,31.5,31.6,27903,EQ,,,
2007-03-16,31.5,31.85,31.15,31.3,17440,EQ,,,
2007-03-19,31.05,31.5,30.7,30.9,27439,EQ,,,
2007-03-20,31.3,31.3,30.5,30.7,48122,EQ,,,
2007-03-21,30.65,31.0,30.6,30.8,39012,EQ,,,
2007-03-22,31.1,31.4,30.8,31.0,55775,EQ,,,
2007-03-23,30.9,31.3,30.65,30.8,28088,EQ,,,
2007-03-26,30.65,31.25,30.55,30.7,26476,EQ,,,
2007-03-28,30.7,31.15,30.4,30.5,196862,EQ,,,
2007-03-29,30.8,30.8,30.0,30.5,31940,EQ,,,
2007-03-30,30.5,31.45,30.5,31.2,41107,EQ,,,
2007-04-02,31.3,31.65,31.0,31.05,31233,EQ,,,
2007-04-03,31.05,31.6,31.0,31.45,29936,EQ,,,
2007-04-04,31.9,32.0,31.4,31.75,18414,EQ,,,
2007-04-05,32.4,32.55,31.4,32.45,40898,EQ,,,
2007-04-09,32.9,33.25,32.45,33.0,39656,EQ,,,
2007-04-10,33.2,33.4,32.5,32.9,31489,EQ,,,
2007-04-11,32.65,33.7,32.65,32.95,49449,EQ,,,
2007-04-12,33.0,33.15,32.7,32.95,28214,EQ,,,
2007-04-13,33.1,33.25,32.65,32.85,15406,EQ,,,
2007-04-16,33.5,34.1,32.8,33.3,42494,EQ,,,
2007-04-17,33.5,34.0,33.0,33.5,33528,EQ,,,
2007-04-18,33.75,34.2,33.3,33.7,39597,EQ,,,
2007-04-19,34.0,34.0,33.25,33.9,34954,EQ,,,
2007-04-20,33.85,34.4,33.85,34.1,35581,EQ,,,
2007-04-23,34.5,34.5,33.7,33.75,23853,EQ,,,
2007-04-24,33.5,34.15,33.15,33.25,22388,EQ,,,
2007-04-25,33.15,33.9,33.1,33.55,30650,EQ,,,
2007-04-26,33.5,33.75,33.0,33.2,34410,EQ,,,
2007-04-27,33.8,33.85,33.0,33.1,22460,EQ,,,
2007-04-30,33.0,33.45,32.8,33.15,15732,EQ,,,
2007-05-03,33.05,33.7,32.8,32.95,34997,EQ,,,
2007-05-04,33.5,33.55,32.95,33.1,20462,EQ,,,
2007-05-07,34.0,34.0,32.55,32.95,34137,EQ,,,
2007-05-08,33.6,33.65,32.65,32.8,21549,EQ,,,
2007-05-09,32.85,33.2,32.5,32.75,19454,EQ,,,
2007-05-10,33.25,33.25,32.5,32.65,16979,EQ,,,
2007-05-11,32.7,33.0,32.25,32.65,22450,EQ,,,
2007-05-14,33.0,33.0,32.6,32.85,31709,EQ,,,
2007-05-15,32.95,33.75,32.45,32.8,50602,EQ,,,
2007-05-16,34.0,34.0,32.7,33.5,42646,EQ,,,
2007-05-17,33.7,33.7,33.0,33.3,33836,EQ,,,
2007-05-18,33.1,33.5,32.2,32.55,42117,EQ,,,
2007-05-21,33.05,33.4,32.65,32.9,23991,EQ,,,
2007-05-22,32.7,32.85,31.75,32.15,55577,EQ,,,
2007-05-23,32.9,32.9,31.7,31.85,97282,EQ,,,
2007-05-24,31.6,32.25,31.45,31.9,35615,EQ,,,
2007-05-25,31.85,32.3,31.8,31.9,33835,EQ,,,
2007-05-28,32.1,32.5,32.0,32.05,30611,EQ,,,
2007-05-29,32.0,32.5,32.0,32.05,39168,EQ,,,
2007-05-30,32.1,32.35,31.9,32.0,28299,EQ,,,
2007-05-31,32.0,33.6,31.8,33.0,80638,EQ,,,
2007-06-01,33.0,33.9,33.0,33.2,77102,EQ,,,
2007-06-04,32.0,33.75,32.0,33.2,36237,EQ,,,
2007-06-05,33.25,33.5,32.65,32.75,24499,EQ,,,
2007-06-06,33.4,33.45,32.5,32.6,34370,EQ,,,
2007-06-07,32.45,33.2,32.4,32.7,55795,EQ,,,
2007-06-08,32.2,32.7,32.15,32.25,25134,EQ,,,
2007-06-11,32.55,33.5,32.05,32.35,38613,EQ,,,
2007-06-12,32.65,32.65,31.55,31.8,30924,EQ,,,
2007-06-13,31.6,31.9,31.15,31.45,32085,EQ,,,
2007-06-14,32.9,32.9,31.2,31.5,26462,EQ,,,
2007-06-15,31.95,31.95,31.55,31.7,25252,EQ,,,
2007-06-18,32.45,32.45,31.35,31.85,19600,EQ,,,
2007-06-19,31.55,32.0,31.5,31.7,15704,EQ,,,
2007-06-20,32.35,32.35,31.5,31.65,26448,EQ,,,
2007-06-21,32.0,32.25,31.55,31.9,48246,EQ,,,
2007-06-22,32.0,34.95,31.55,34.3,232239,EQ,,,
2007-06-25,35.0,35.9,34.35,35.35,259503,EQ,,,
2007-06-26,35.5,36.8,34.2,34.35,94513,EQ,,,
2007-06-27,34.4,34.4,32.35,32.65,111193,EQ,,,
2007-06-28,32.35,33.2,32.35,32.65,51589,EQ,,,
2007-06-29,32.5,32.9,32.0,32.55,39006,EQ,,,
2007-07-02,32.7,32.8,32.1,32.25,48401,EQ,,,
2007-07-03,32.0,32.95,32.0,32.6,74613,EQ,,,
2007-07-04,32.75,32.75,32.25,32.55,31467,EQ,,,
2007-07-05,32.7,33.0,32.25,32.75,70074,EQ,,,
2007-07-06,32.95,33.0,32.5,32.6,71967,EQ,,,
2007-07-09,33.0,33.0,32.05,32.15,105329,EQ,,,
2007-07-10,32.05,32.6,32.0,32.2,80194,EQ,,,
2007-07-11,32.1,32.45,31.95,32.05,58841,EQ,,,
2007-07-12,32.2,32.5,31.85,32.2,71886,EQ,,,
2007-07-13,32.4,32.6,31.9,31.95,47741,EQ,,,
2007-07-16,31.9,33.35,31.75,32.95,996047,EQ,,,
2007-07-17,33.0,33.85,31.95,32.05,270357,EQ,,,
2007-07-18,32.1,32.55,31.75,31.9,102684,EQ,,,
2007-07-19,31.9,32.3,31.15,31.5,126709,EQ,,,
2007-07-20,31.4,31.85,30.95,31.1,110197,EQ,,,
2007-07-23,31.9,32.0,30.3,30.4,97932,EQ,,,
2007-07-24,31.2,31.3,30.55,30.7,64171,EQ,,,
2007-07-25,30.55,30.85,29.9,30.0,102682,EQ,,,
2007-07-26,30.55,30.6,29.95,30.2,98382,EQ,,,
2007-07-27,30.45,30.45,29.3,30.05,69338,EQ,,,
2007-07-30,30.5,31.0,29.05,30.0,110026,EQ,,,
2007-07-31,30.3,30.6,30.05,30.15,69985,EQ,,,
2007-08-01,30.35,30.85,29.6,29.8,186099,EQ,,,
2007-08-02,30.4,30.4,29.5,29.7,132187,EQ,,,
2007-08-03,30.0,30.1,29.5,29.85,70378,EQ,,,
2007-08-06,29.5,29.8,28.5,29.4,62113,EQ,,,
2007-08-07,29.7,30.2,29.35,29.8,39439,EQ,,,
2007-08-08,30.05,30.25,29.7,30.1,47048,EQ,,,
2007-08-09,30.3,30.5,29.6,29.85,44405,EQ,,,
2007-08-10,29.5,29.95,28.55,29.3,48854,EQ,,,
2007-08-13,29.95,31.2,29.55,29.75,35050,EQ,,,
2007-08-14,29.5,30.0,29.3,29.75,44460,EQ,,,
2007-08-16,29.0,29.45,28.65,29.15,90562,EQ,,,
2007-08-17,30.0,30.0,28.1,28.15,117406,EQ,,,
2007-08-20,29.0,29.15,28.5,28.65,42321,EQ,,,
2007-08-21,28.9,28.9,27.5,27.55,130156,EQ,,,
2007-08-22,28.0,28.45,27.05,27.75,66895,EQ,,,
2007-08-23,28.4,28.4,27.65,27.85,54504,EQ,,,
2007-08-24,27.7,28.4,27.7,27.95,35328,EQ,,,
2007-08-27,28.55,28.55,28.15,28.35,30544,EQ,,,
2007-08-28,28.3,28.55,28.15,28.35,31349,EQ,,,
2007-08-29,28.3,28.45,27.9,28.25,40819,EQ,,,
2007-08-30,28.35,29.0,28.3,28.75,44567,EQ,,,
2007-08-31,28.9,29.65,27.55,29.5,87379,EQ,,,
2007-09-03,29.65,30.0,29.5,29.95,67253,EQ,,,
2007-09-04,30.0,31.8,29.65,30.85,267467,EQ,,,
2007-09-05,31.0,31.5,30.4,30.65,122910,EQ,,,
2007-09-06,30.45,31.3,30.45,30.75,66303,EQ,,,
2007-09-07,30.75,31.5,30.25,30.4,66840,EQ,,,
2007-09-10,30.0,30.5,30.0,30.2,39012,EQ,,,
2007-09-11,30.05,30.5,29.75,29.8,83785,EQ,,,
2007-09-12,30.0,30.2,27.45,29.8,83923,EQ,,,
2007-09-13,29.9,30.2,29.55,29.7,46489,EQ,,,
2007-09-14,30.0,34.4,29.65,32.45,1468770,EQ,,,
2007-09-17,32.4,34.45,32.4,33.55,1420652,EQ,,,
2007-09-18,33.9,34.3,33.25,33.4,575853,EQ,,,
2007-09-19,33.75,34.25,32.85,33.0,388766,EQ,,,
2007-09-20,33.0,33.2,32.1,32.4,208411,EQ,,,
2007-09-21,32.4,32.5,31.05,31.6,288756,EQ,,,
2007-09-24,31.85,32.45,31.0,31.1,226951,EQ,,,
2007-09-25,31.9,32.25,31.0,31.3,218525,EQ,,,
2007-09-26,31.15,33.5,31.15,32.55,422022,EQ,,,
2007-09-27,32.25,35.65,32.25,33.65,890925,EQ,,,
2007-09-28,34.0,34.8,33.3,33.5,358328,EQ,,,
2007-10-01,33.9,34.5,33.2,33.7,357752,EQ,,,
2007-10-03,34.0,34.25,32.5,33.05,373228,EQ,,,
2007-10-04,32.5,33.4,32.5,32.7,206024,EQ,,,
2007-10-05,33.0,33.0,31.9,32.0,140905,EQ,,,
2007-10-08,30.3,32.4,30.3,30.95,134002,EQ,,,
2007-10-09,30.5,31.7,30.2,31.4,105002,EQ,,,
2007-10-10,31.4,32.2,31.0,31.1,102430,EQ,,,
2007-10-11,30.7,32.7,30.7,32.1,174194,EQ,,,
2007-10-12,31.25,32.45,30.8,31.05,100927,EQ,,,
2007-10-15,31.0,31.9,30.9,31.1,84428,EQ,,,
2007-10-16,31.05,31.35,30.3,30.55,77612,EQ,,,
2007-10-17,28.0,30.5,28.0,30.05,146162,EQ,,,
2007-10-18,30.0,31.6,30.0,30.0,171408,EQ,,,
2007-10-19,31.0,31.0,29.05,30.05,179644,EQ,,,
2007-10-22,30.0,30.35,30.0,30.05,50933,EQ,,,
2007-10-23,31.0,31.0,30.15,30.3,44912,EQ,,,
2007-10-24,30.95,30.95,30.1,30.3,78510,EQ,,,
2007-10-25,30.65,30.7,30.0,30.1,111138,EQ,,,
2007-10-26,30.7,30.95,29.75,29.95,164876,EQ,,,
2007-10-29,30.75,30.95,29.95,30.05,231621,EQ,,,
2007-10-30,30.45,31.0,29.6,29.8,84604,EQ,,,
2007-10-31,29.7,30.1,29.5,29.9,99304,EQ,,,
2007-11-01,30.65,30.65,28.65,28.75,131580,EQ,,,
2007-11-02,28.15,29.0,28.1,28.55,90469,EQ,,,
2007-11-05,30.0,30.0,28.15,28.35,104763,EQ,,,
2007-11-06,28.75,29.7,28.6,28.9,100712,EQ,,,
2007-11-07,29.35,29.35,28.15,28.6,64245,EQ,,,
2007-11-08,28.75,28.8,28.15,28.25,52114,EQ,,,
2007-11-09,29.25,29.8,28.5,29.35,40400,EQ,,,
2007-11-12,29.05,29.05,28.4,28.7,65580,EQ,,,
2007-11-13,28.5,29.05,28.5,28.75,55419,EQ,,,
2007-11-14,28.7,29.8,28.5,29.25,102495,EQ,,,
2007-11-15,29.0,30.5,29.0,29.6,184179,EQ,,,
2007-11-16,32.0,33.7,29.5,31.95,677053,EQ,,,
2007-11-19,32.95,36.75,32.4,35.3,1276108,EQ,,,
2007-11-20,35.45,37.4,35.0,36.1,1268264,EQ,,,
2007-11-21,36.0,36.8,32.1,32.7,497425,EQ,,,
2007-11-22,33.0,33.7,31.05,32.2,268297,EQ,,,
2007-11-23,33.0,33.85,32.2,32.5,189599,EQ,,,
2007-11-26,33.0,33.5,32.0,32.15,153191,EQ,,,
2007-11-27,32.4,32.4,31.45,32.0,128129,EQ,,,
2007-11-28,32.0,33.0,31.6,31.7,114681,EQ,,,
2007-11-29,31.7,32.3,31.05,31.25,163354,EQ,,,
2007-11-30,31.25,32.0,29.8,30.4,403267,EQ,,,
2007-12-03,30.5,31.25,30.2,31.0,273661,EQ,,,
2007-12-04,31.5,33.95,30.9,31.1,1292942,EQ,,,
2007-12-05,31.15,37.35,31.15,37.35,4088210,EQ,,,
2007-12-06,39.8,44.85,37.0,41.7,9448144,EQ,,,
2007-12-07,43.0,44.4,40.0,42.35,3087497,EQ,,,
2007-12-10,44.2,46.5,42.0,43.7,4670914,EQ,,,
2007-12-11,44.05,44.95,41.5,42.15,1514665,EQ,,,
2007-12-12,42.2,42.85,40.2,41.0,1079125,EQ,,,
2007-12-13,41.4,43.0,40.75,41.8,988660,EQ,,,
2007-12-14,41.1,42.95,41.1,41.85,734380,EQ,,,
2007-12-17,41.85,45.4,38.1,39.4,2231056,EQ,,,
2007-12-18,39.4,40.9,38.5,39.95,704691,EQ,,,
2007-12-19,40.65,43.0,40.3,41.15,996649,EQ,,,
2007-12-20,41.75,42.2,39.85,40.05,488882,EQ,,,
2007-12-24,40.65,41.75,40.1,40.3,382145,EQ,,,
2007-12-26,40.3,41.0,40.2,40.35,402662,EQ,,,
2007-12-27,40.65,41.5,40.5,40.7,498896,EQ,,,
2007-12-28,40.5,43.5,40.1,42.75,1101409,EQ,,,
2007-12-31,42.75,47.05,42.75,47.05,2810365,EQ,,,
2008-01-01,48.8,49.8,46.55,47.7,3055689,EQ,,,
2008-01-02,49.7,52.5,46.0,52.5,4589544,EQ,,,
2008-01-03,52.9,53.4,49.9,49.9,2446521,EQ,,,
2008-01-04,49.9,50.9,47.4,47.4,1311287,EQ,,,
2008-01-07,45.2,48.9,45.15,45.7,1029931,EQ,,,
2008-01-08,46.7,47.0,43.45,43.55,792687,EQ,,,
2008-01-09,44.0,44.7,41.65,41.8,699897,EQ,,,
2008-01-10,41.85,43.9,40.2,40.65,838052,EQ,,,
2008-01-11,39.1,42.3,39.0,40.05,481663,EQ,,,
2008-01-14,40.05,42.05,39.25,41.9,370057,EQ,,,
2008-01-15,43.8,43.8,41.0,41.55,291001,EQ,,,
2008-01-16,40.9,40.9,39.5,39.8,305042,EQ,,,
2008-01-17,40.1,41.4,40.0,40.7,316171,EQ,,,
2008-01-18,40.0,40.75,38.7,38.8,290836,EQ,,,
2008-01-21,38.8,38.8,36.9,36.9,148374,EQ,,,
2008-01-22,35.1,35.1,35.05,35.05,12098,EQ,,,
2008-01-23,35.05,35.05,33.3,33.3,269436,EQ,,,
2008-01-24,33.0,34.7,31.65,31.65,326054,EQ,,,
2008-01-25,32.45,32.95,30.1,32.7,300948,EQ,,,
2008-01-28,32.75,34.1,31.1,32.65,174779,EQ,,,
2008-01-29,33.1,34.3,33.1,34.15,250021,EQ,,,
2008-01-30,34.3,34.5,32.7,32.85,182680,EQ,,,
2008-01-31,33.05,33.25,31.5,32.4,120059,EQ,,,
2008-02-01,32.5,33.75,32.1,33.3,133403,EQ,,,
2008-02-04,34.8,34.9,33.6,34.25,175426,EQ,,,
2008-02-05,34.5,35.05,34.0,34.85,147342,EQ,,,
2008-02-06,33.2,36.4,33.2,35.75,193490,EQ,,,
2008-02-07,35.35,36.9,34.1,34.7,239731,EQ,,,
2008-02-08,34.5,34.9,33.05,33.25,133838,EQ,,,
2008-02-11,33.3,33.3,31.6,31.6,151223,EQ,,,
2008-02-12,31.6,31.75,30.25,30.45,126822,EQ,,,
2008-02-13,31.75,31.75,29.7,29.85,177596,EQ,,,
2008-02-14,30.3,31.25,30.3,31.05,100266,EQ,,,
2008-02-15,30.3,31.8,30.3,31.65,108679,EQ,,,
2008-02-18,30.55,33.15,30.55,32.45,125747,EQ,,,
2008-02-19,32.5,33.05,32.3,32.55,78452,EQ,,,
2008-02-20,32.05,32.5,31.05,31.5,98503,EQ,,,
2008-02-21,31.95,32.0,31.35,31.7,71022,EQ,,,
2008-02-22,31.55,32.05,31.3,31.85,74754,EQ,,,
2008-02-25,32.0,32.0,31.0,31.45,49005,EQ,,,
2008-02-26,31.9,31.95,31.35,31.5,64176,EQ,,,
2008-02-27,31.55,32.95,31.05,31.5,95795,EQ,,,
2008-02-28,31.9,32.0,31.2,31.55,64946,EQ,,,
2008-02-29,31.9,32.2,31.1,31.9,122300,EQ,,,
2008-03-03,32.0,33.3,31.65,31.85,269113,EQ,,,
2008-03-04,32.0,32.2,30.3,30.6,153617,EQ,,,
2008-03-05,30.5,30.95,29.85,30.35,110992,EQ,,,
2008-03-07,29.15,29.85,28.85,28.9,143611,EQ,,,
2008-03-10,28.9,28.9,26.3,28.15,132163,EQ,,,
2008-03-11,28.7,29.5,28.0,28.8,103751,EQ,,,
2008-03-12,29.35,30.35,28.55,29.05,103430,EQ,,,
2008-03-13,26.3,28.5,26.3,27.75,75373,EQ,,,
2008-03-14,28.0,28.0,27.1,27.65,115322,EQ,,,
2008-03-17,27.5,27.5,26.4,26.6,147406,EQ,,,
2008-03-18,23.95,26.6,23.95,25.7,93706,EQ,,,
2008-03-19,26.2,26.7,24.8,25.0,103922,EQ,,,
2008-03-24,25.9,25.9,23.5,23.75,103260,EQ,,,
2008-03-25,24.6,26.15,23.5,25.85,221115,EQ,,,
2008-03-26,26.0,26.7,25.25,26.2,94269,EQ,,,
2008-03-27,26.0,28.85,26.0,27.75,186922,EQ,,,
2008-03-28,28.0,28.9,27.5,28.5,136476,EQ,,,
2008-03-31,28.5,29.0,27.5,28.25,86514,EQ,,,
2008-04-01,28.5,31.0,28.5,29.95,175206,EQ,,,
2008-04-02,30.95,31.35,29.45,29.95,163486,EQ,,,
2008-04-03,30.0,30.8,29.05,29.1,57536,EQ,,,
2008-04-04,29.1,29.8,28.2,28.4,55153,EQ,,,
2008-04-07,28.5,28.9,27.55,28.25,66879,EQ,,,
2008-04-08,28.4,29.7,28.15,29.3,78159,EQ,,,
2008-04-09,29.0,31.15,28.2,30.6,184982,EQ,,,
2008-04-10,30.75,30.85,30.0,30.2,68086,EQ,,,
2008-04-11,30.45,30.65,29.9,30.2,44566,EQ,,,
2008-04-15,29.0,30.7,29.0,30.1,86631,EQ,,,
2008-04-16,30.9,32.85,30.35,31.2,230188,EQ,,,
2008-04-17,31.8,31.85,31.2,31.5,98849,EQ,,,
2008-04-21,31.95,32.4,31.1,31.8,111355,EQ,,,
2008-04-22,32.0,32.3,31.5,31.7,61393,EQ,,,
2008-04-23,31.85,32.35,31.7,31.8,63985,EQ,,,
2008-04-24,32.0,32.3,31.1,31.4,46149,EQ,,,
2008-04-25,31.05,31.5,30.35,30.55,69129,EQ,,,
2008-04-28,31.4,31.4,30.5,30.7,58650,EQ,,,
2008-04-29,31.0,31.4,30.65,30.95,60896,EQ,,,
2008-04-30,31.0,31.1,30.6,30.65,67819,EQ,,,
2008-05-02,31.0,31.3,30.55,30.7,66786,EQ,,,
2008-05-05,30.9,31.0,30.25,30.35,72319,EQ,,,
2008-05-06,30.15,30.85,29.9,30.0,94568,EQ,,,
2008-05-07,29.8,30.45,29.65,29.75,57394,EQ,,,
2008-05-08,29.5,30.45,29.1,29.2,52079,EQ,,,
2008-05-09,29.2,31.5,28.05,29.75,206742,EQ,,,
2008-05-12,29.75,29.75,28.05,28.95,81341,EQ,,,
2008-05-13,29.4,30.95,29.0,29.25,261629,EQ,,,
2008-05-14,29.2,29.85,29.0,29.2,137892,EQ,,,
2008-05-15,29.5,31.15,29.05,30.65,321622,EQ,,,
2008-05-16,31.0,31.7,30.1,30.45,275904,EQ,,,
2008-05-20,30.5,30.95,29.8,30.05,99417,EQ,,,
2008-05-21,30.0,30.35,29.8,30.15,76252,EQ,,,
2008-05-22,30.0,30.8,29.5,29.85,79171,EQ,,,
2008-05-23,30.0,35.6,30.0,30.7,761876,EQ,,,
2008-05-26,30.5,30.9,29.65,30.0,134677,EQ,,,
2008-05-27,30.25,30.6,29.4,29.5,94648,EQ,,,
2008-05-28,29.95,30.0,29.0,29.3,124059,EQ,,,
2008-05-29,29.3,29.7,28.8,29.0,92670,EQ,,,
2008-05-30,27.05,30.4,27.05,29.0,163025,EQ,,,
2008-06-02,29.05,29.8,28.2,28.5,92752,EQ,,,
2008-06-03,28.5,28.5,27.6,28.15,83942,EQ,,,
2008-06-04,27.8,28.9,27.25,27.95,79377,EQ,,,
2008-06-05,27.65,28.0,27.15,27.7,66187,EQ,,,
2008-06-06,28.9,28.9,27.6,27.75,54311,EQ,,,
2008-06-09,27.85,27.85,26.0,26.9,103696,EQ,,,
2008-06-10,26.6,28.5,26.6,27.05,93808,EQ,,,
