Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-04,494.15,496.0,481.5,491.45,29610,,,
2018-09-05,486.0,490.0,474.55,480.4,24372,,,
2018-09-06,495.0,495.0,470.05,473.7,24581,,,
2018-09-07,472.25,490.05,472.2,486.35,43966,,,
2018-09-10,477.1,495.0,477.1,490.35,28666,,,
2018-09-11,492.0,495.0,481.0,485.15,18109,,,
2018-09-12,480.2,490.9,480.0,488.65,16310,,,
2018-09-14,490.0,495.0,486.1,493.3,12507,,,
2018-09-17,493.2,495.0,481.35,489.1,20115,,,
2018-09-18,485.2,495.0,478.1,480.65,9092,,,
2018-09-19,477.95,486.0,474.0,479.9,8264,,,
2018-09-21,481.0,485.0,452.0,468.65,58108,,,
2018-09-24,468.9,486.0,448.0,453.3,41237,,,
2018-09-25,451.05,465.0,442.75,452.6,24957,,,
2018-09-26,451.1,455.9,448.0,449.7,22669,,,
2018-09-27,455.0,462.55,445.0,449.4,15779,,,
2018-09-28,445.4,453.15,430.05,434.2,32250,,,
2018-10-01,444.8,444.8,423.0,436.7,31917,,,
2018-10-03,432.05,459.0,432.05,444.25,17498,,,
2018-10-04,444.0,444.05,429.9,436.5,26829,,,
2018-10-05,430.3,442.0,422.5,429.3,31558,,,
2018-10-08,428.25,434.95,405.05,412.65,27397,,,
2018-10-09,414.0,423.9,403.55,418.05,15133,,,
2018-10-10,415.2,439.0,415.2,436.75,6141,,,
2018-10-11,414.35,440.0,414.35,438.8,7090,,,
2018-10-12,440.0,460.0,440.0,456.9,342480,,,
2018-10-15,465.0,470.0,445.2,460.95,17470,,,
2018-10-16,463.0,464.9,442.55,452.25,23796,,,
2018-10-17,452.45,459.9,440.0,444.3,24077,,,
2018-10-19,444.3,455.0,430.5,446.7,8696,,,
2018-10-22,448.8,458.65,436.1,441.85,5185,,,
2018-10-23,440.45,452.7,434.75,446.4,13150,,,
2018-10-24,446.6,459.95,442.8,447.75,16792,,,
2018-10-25,443.4,452.05,437.35,444.75,10149,,,
2018-10-26,449.15,449.15,432.55,437.2,7928,,,
2018-10-29,440.45,443.0,433.5,439.05,4380,,,
2018-10-30,439.05,443.35,438.3,439.3,11842,,,
2018-10-31,440.0,466.05,439.3,441.95,15369,,,
2018-11-01,446.25,448.0,438.95,439.7,7880,,,
2018-11-02,444.05,445.25,435.05,437.4,16944,,,
2018-11-05,440.0,464.9,438.95,461.85,27890,,,
2018-11-06,469.7,473.0,451.3,453.4,25431,,,
2018-11-07,459.95,474.0,454.05,461.1,3737,,,
2018-11-09,464.9,464.9,458.35,460.75,4037,,,
2018-11-12,460.0,463.0,454.95,460.15,9049,,,
2018-11-13,458.2,469.0,456.05,465.8,54246,,,
2018-11-14,470.45,470.45,460.0,463.25,9300,,,
2018-11-15,458.65,469.0,458.65,461.1,6018,,,
2018-11-16,461.1,466.9,440.5,444.8,25284,,,
2018-11-19,448.85,451.5,440.0,441.7,9678,,,
2018-11-20,442.05,445.0,434.0,436.35,16197,,,
2018-11-21,435.2,444.95,435.15,439.4,12174,,,
2018-11-22,438.7,442.95,437.65,438.9,7358,,,
2018-11-26,441.15,445.0,430.8,437.1,12270,,,
2018-11-27,438.0,438.9,434.0,437.2,8898,,,
2018-11-28,443.5,443.95,436.0,438.4,313774,,,
2018-11-29,444.0,447.0,438.0,443.95,15111,,,
2018-11-30,445.0,447.95,435.3,439.55,6296,,,
2018-12-03,445.9,448.35,440.65,444.75,20945,,,
2018-12-04,448.95,452.0,441.5,446.2,9759,,,
2018-12-05,447.05,450.0,438.2,442.6,9373,,,
2018-12-06,437.3,452.05,435.25,441.7,27410,,,
2018-12-07,440.05,442.15,430.0,436.6,9530,,,
2018-12-10,430.05,440.7,429.0,438.0,8860,,,
2018-12-11,438.0,440.0,428.0,437.5,10162,,,
2018-12-12,439.55,444.95,434.05,441.3,21509,,,
2018-12-13,443.6,454.65,439.95,446.65,14654,,,
2018-12-14,452.0,458.0,448.0,456.25,12499,,,
2018-12-17,460.0,460.0,448.05,448.9,15866,,,
2018-12-18,446.7,449.05,441.0,445.55,11589,,,
2018-12-19,443.0,447.9,440.15,446.35,15861,,,
2018-12-20,444.55,450.0,444.5,449.45,11836,,,
2018-12-21,448.25,455.0,446.0,452.05,29523,,,
2018-12-24,459.85,459.85,439.55,440.7,21050,,,
2018-12-26,440.7,443.95,430.0,441.0,12610,,,
2018-12-27,440.1,450.5,440.0,444.1,7235,,,
2018-12-28,444.65,454.0,444.65,446.7,10304,,,
2018-12-31,449.9,451.8,439.05,440.6,18166,,,
2019-01-01,443.8,444.4,439.05,440.7,9723,,,
2019-01-02,448.5,448.5,441.5,443.5,4995,,,
2019-01-03,444.95,446.9,442.15,444.35,10833,,,
2019-01-04,444.75,445.75,441.0,444.15,4259,,,
2019-01-07,444.2,454.0,441.5,453.7,7225,,,
2019-01-08,456.0,469.0,456.0,465.1,18824,,,
2019-01-09,469.9,482.45,468.0,479.8,15118,,,
2019-01-10,479.6,484.5,473.0,477.05,10065,,,
2019-01-11,478.45,485.0,466.4,470.1,24569,,,
2019-01-14,475.95,484.45,460.0,464.4,20465,,,
2019-01-15,468.0,470.95,454.25,455.85,18026,,,
2019-01-16,459.5,459.5,445.25,446.85,18062,,,
2019-01-17,445.05,453.45,444.25,451.4,20368,,,
2019-01-18,453.0,458.3,449.7,451.15,9034,,,
2019-01-21,455.0,456.45,449.25,454.3,7240,,,
2019-01-22,454.3,454.3,446.05,450.45,3189,,,
2019-01-23,449.7,454.8,445.6,447.75,4354,,,
2019-01-24,446.9,453.9,446.0,446.6,8824,,,
2019-01-25,447.6,457.0,447.6,448.95,10015,,,
2019-01-28,449.35,452.55,438.55,443.5,45928,,,
2019-01-29,445.35,448.0,443.5,445.6,15249,,,
2019-01-30,446.55,448.15,435.25,439.85,15660,,,
2019-01-31,447.0,455.0,439.0,442.15,14682,,,
2019-02-01,439.5,452.0,434.3,444.75,16706,,,
2019-02-04,445.0,448.3,439.05,443.25,8616,,,
2019-02-05,444.95,446.0,440.0,441.95,4929,,,
2019-02-06,441.1,443.9,436.0,443.15,20381,,,
2019-02-07,442.0,443.9,437.35,443.45,6945,,,
2019-02-08,441.4,445.0,439.6,443.5,6914,,,
2019-02-11,444.65,450.75,440.0,442.35,6858,,,
2019-02-12,442.45,445.3,423.1,438.45,37607,,,
2019-02-13,436.15,445.05,432.9,436.9,9419,,,
2019-02-14,436.0,445.0,436.0,443.7,8030,,,
2019-02-15,435.1,442.35,426.7,430.9,12426,,,
2019-02-18,430.1,435.25,426.5,432.9,33723,,,
2019-02-19,437.2,438.25,426.85,430.05,9979,,,
2019-02-20,428.1,433.35,425.2,427.35,16308,,,
2019-02-21,427.95,431.5,427.0,428.35,6529,,,
2019-02-22,429.1,431.85,428.0,429.1,6593,,,
2019-02-25,428.0,437.0,427.85,430.1,18212,,,
2019-02-26,430.1,434.8,427.55,432.45,8572,,,
2019-02-27,434.35,436.8,430.75,433.25,9642,,,
2019-02-28,433.35,435.0,428.55,430.8,7481,,,
2019-03-01,430.0,444.0,427.8,440.05,11914,,,
2019-03-05,435.1,463.0,435.1,460.1,23650,,,
2019-03-06,455.3,472.75,455.3,466.4,17370,,,
2019-03-07,460.1,470.0,444.0,446.85,34817,,,
2019-03-08,450.15,452.05,442.8,450.3,9713,,,
2019-03-11,450.3,458.0,450.3,454.2,6249,,,
2019-03-12,459.95,470.55,453.1,458.15,12945,,,
2019-03-13,461.0,465.0,452.05,460.5,13290,,,
2019-03-14,464.95,465.9,453.0,456.6,10693,,,
2019-03-15,455.2,467.0,453.1,463.65,36053,,,
2019-03-18,468.3,468.3,458.0,464.3,22535,,,
2019-03-19,465.0,469.3,450.0,452.95,46560,,,
2019-03-20,456.5,460.0,443.0,446.05,24901,,,
2019-03-22,450.0,453.7,446.9,452.25,17708,,,
2019-03-25,445.05,457.0,445.05,455.7,24343,,,
2019-03-26,460.0,464.45,451.6,459.55,15185,,,
2019-03-27,460.0,485.0,460.0,479.45,35006,,,
2019-03-28,483.0,495.75,455.0,483.5,35513,,,
2019-03-29,485.95,495.0,480.0,482.65,38875,,,
2019-04-01,492.9,495.55,481.0,484.2,18080,,,
2019-04-02,488.85,490.95,483.55,488.85,16688,,,
2019-04-03,484.0,490.1,475.1,476.8,12437,,,
2019-04-04,480.0,481.8,466.05,467.75,14696,,,
2019-04-05,476.0,484.0,468.3,477.25,22200,,,
2019-04-08,475.0,490.0,472.25,474.4,12988,,,
2019-04-09,474.4,478.95,466.0,467.05,10374,,,
2019-04-10,467.05,472.0,466.05,469.65,23201,,,
2019-04-11,469.1,470.45,465.05,466.4,8236,,,
2019-04-12,465.05,466.7,458.7,463.6,17856,,,
2019-04-15,470.0,481.0,467.55,478.3,24392,,,
2019-04-16,483.0,494.0,478.5,492.35,27910,,,
2019-04-18,494.95,520.0,489.65,513.85,65892,,,
2019-04-22,505.25,521.0,500.0,503.5,40459,,,
2019-04-23,497.75,510.05,493.0,496.8,12645,,,
2019-04-24,493.0,510.0,488.0,506.0,22136,,,
2019-04-25,510.1,514.45,498.0,500.7,22674,,,
2019-04-26,500.7,510.0,488.05,494.4,21593,,,
2019-04-30,490.1,507.9,490.0,496.5,19143,,,
2019-05-02,502.8,502.8,494.0,494.75,16028,,,
2019-05-03,495.0,498.3,490.0,493.35,4646,,,
2019-05-06,486.1,497.8,486.1,493.9,12878,,,
2019-05-07,493.95,502.95,493.25,495.0,7773,,,
2019-05-08,493.6,497.95,476.25,481.0,9512,,,
2019-05-09,483.75,495.0,482.4,493.65,5751,,,
2019-05-10,492.9,499.0,484.1,489.6,4874,,,
2019-05-13,487.95,493.75,475.0,477.25,7565,,,
2019-05-14,476.95,481.15,471.5,477.9,5890,,,
2019-05-15,481.9,485.85,468.8,470.85,8950,,,
2019-05-16,475.4,475.4,462.15,471.05,8678,,,
2019-05-17,475.7,483.2,469.9,480.95,4697,,,
2019-05-20,497.8,497.8,471.05,478.35,20520,,,
2019-05-21,473.0,487.9,471.0,484.5,17919,,,
2019-05-22,483.5,489.0,474.05,479.95,11956,,,
2019-05-23,480.2,497.75,473.25,480.8,13631,,,
2019-05-24,485.0,490.0,480.0,483.9,27637,,,
2019-05-27,495.25,535.0,490.1,515.15,96325,,,
2019-05-28,519.8,525.0,507.85,516.6,22447,,,
2019-05-29,520.0,520.0,503.6,506.55,10107,,,
2019-05-30,510.0,521.95,506.85,510.8,14179,,,
2019-05-31,518.8,518.8,507.5,510.3,11457,,,
2019-06-03,514.0,526.95,511.0,517.15,35684,,,
2019-06-04,515.0,529.0,515.0,525.2,18305,,,
2019-06-06,528.9,536.95,527.15,533.75,44855,,,
2019-06-07,534.9,552.0,524.05,547.4,51870,,,
2019-06-10,547.05,556.0,530.45,542.3,34965,,,
2019-06-11,543.0,579.85,542.9,574.75,97147,,,
2019-06-12,574.7,585.0,561.2,565.7,76110,,,
2019-06-13,567.0,570.0,542.3,548.15,26759,,,
2019-06-14,548.5,563.85,548.5,557.25,26528,,,
2019-06-17,563.15,573.85,552.65,560.05,33853,,,
2019-06-18,558.0,563.45,553.05,556.1,21229,,,
2019-06-19,554.0,568.0,553.05,554.85,19197,,,
2019-06-20,554.05,560.0,544.4,547.0,14564,,,
2019-06-21,545.0,554.35,542.0,544.15,7242,,,
2019-06-24,554.85,554.85,544.05,547.15,7188,,,
2019-06-25,543.0,563.0,543.0,560.8,14370,,,
2019-06-26,562.95,575.0,556.0,571.1,33006,,,
2019-06-27,571.1,578.0,561.95,567.45,11880,,,
2019-06-28,566.75,575.95,562.0,565.1,13479,,,
2019-07-01,567.2,576.0,562.5,564.05,18993,,,
2019-07-02,569.65,570.0,561.65,564.75,6820,,,
2019-07-03,564.7,567.65,550.25,552.85,12375,,,
2019-07-04,552.2,565.2,552.2,558.55,10252,,,
2019-07-05,558.55,564.15,537.1,548.7,12326,,,
2019-07-08,548.0,555.0,545.0,552.05,16688,,,
2019-07-09,549.6,563.0,530.05,548.65,30512,,,
2019-07-10,548.65,564.95,548.65,559.9,15137,,,
2019-07-11,555.05,568.0,555.05,559.75,348654,,,
2019-07-12,561.0,567.5,559.75,562.6,113947,,,
2019-07-15,560.5,567.8,560.0,560.75,10013,,,
2019-07-16,560.75,566.0,555.05,559.55,7359,,,
2019-07-17,560.0,568.0,550.0,552.6,23651,,,
2019-07-18,553.0,560.95,552.45,554.8,8260,,,
2019-07-19,554.8,559.4,548.85,552.4,11156,,,
2019-07-22,557.9,557.9,538.0,539.7,31081,,,
2019-07-23,537.7,547.7,537.7,542.45,10560,,,
2019-07-24,540.0,547.4,535.0,536.2,11430,,,
2019-07-25,537.0,544.05,529.55,537.2,7284,,,
2019-07-26,535.35,544.3,535.35,542.45,6374,,,
2019-07-29,540.0,548.0,528.65,541.4,19408,,,
2019-07-30,544.0,546.0,535.0,539.35,14856,,,
2019-07-31,539.05,566.0,531.5,552.5,25467,,,
2019-08-01,548.8,550.0,540.85,543.5,7887,,,
2019-08-02,536.55,540.75,535.0,539.05,9845,,,
2019-08-05,539.0,548.0,526.85,529.2,29450,,,
2019-08-06,526.05,546.5,526.05,537.95,13150,,,
2019-08-07,545.0,545.0,526.0,530.2,21079,,,
2019-08-08,530.2,531.1,513.2,520.35,15329,,,
2019-08-09,522.0,533.7,522.0,528.75,14685,,,
2019-08-13,526.0,530.0,522.0,527.9,7192,,,
2019-08-14,516.05,529.7,516.05,527.3,6687,,,
2019-08-16,515.1,537.65,515.1,530.05,10479,,,
2019-08-19,529.95,537.5,528.0,534.25,5939,,,
2019-08-20,536.75,536.75,527.5,530.15,6859,,,
2019-08-21,533.0,533.0,517.5,523.95,30993,,,
2019-08-22,520.05,532.0,519.0,524.75,18749,,,
2019-08-23,521.15,529.7,515.0,526.25,20467,,,
2019-08-26,528.0,529.5,524.5,525.35,14015,,,
2019-08-27,520.15,534.9,520.15,530.75,4979,,,
2019-08-28,525.25,543.85,524.5,527.05,12598,,,
2019-08-29,524.0,529.0,524.0,525.35,6097,,,
2019-08-30,529.7,529.95,525.0,527.65,4656,,,
2019-09-03,526.0,536.7,526.0,534.9,11782,,,
2019-09-04,535.0,544.35,525.0,527.45,18697,,,
2019-09-05,528.0,535.0,525.0,528.45,11870,,,
2019-09-06,526.05,534.5,526.05,533.1,31957,,,
2019-09-09,535.0,537.1,526.4,528.65,4367,,,
2019-09-11,526.95,539.6,525.0,527.2,17809,,,
2019-09-12,530.05,538.0,525.0,532.75,28144,,,
2019-09-13,529.45,538.0,525.5,528.95,16550,,,
2019-09-16,537.9,539.8,527.8,537.75,9829,,,
2019-09-17,540.8,542.0,528.05,529.3,7752,,,
2019-09-18,535.85,538.0,525.0,525.4,18824,,,
2019-09-19,535.0,535.05,525.0,525.35,8012,,,
2019-09-20,529.95,549.0,526.2,544.75,23686,,,
2019-09-23,551.25,564.0,542.0,544.35,34083,,,
2019-09-24,549.9,560.0,540.45,555.5,51776,,,
2019-09-25,555.0,568.0,551.95,561.45,21265,,,
2019-09-26,562.0,599.9,560.8,582.85,96002,,,
2019-09-27,590.0,601.8,575.0,582.6,48899,,,
2019-09-30,577.7,590.0,559.5,585.8,33723,626.0,53.87,7025.0
2019-10-01,588.0,588.0,573.15,583.7,17754,684.0,25.96,12688.0
2019-10-03,589.5,589.5,565.0,566.4,13769,814.0,16.92,10014.0
2019-10-04,569.1,572.65,565.95,567.85,9360,451.0,20.75,6333.0
2019-10-07,569.0,570.0,562.9,566.7,8484,440.0,19.28,6722.0
2019-10-09,567.0,574.9,555.55,565.05,74134,2563.0,28.92,64490.0
2019-10-10,568.9,570.7,559.85,564.05,14363,1112.0,12.92,8882.0
2019-10-11,563.7,569.0,552.2,565.15,16724,1065.0,15.7,12741.0
2019-10-14,556.5,568.45,556.5,567.7,10090,498.0,20.26,8307.0
2019-10-15,571.85,595.0,563.25,589.9,32164,1449.0,22.2,26497.0
2019-10-16,594.95,594.95,570.1,580.4,12877,1200.0,10.73,6159.0
2019-10-17,576.6,587.0,570.0,572.0,10061,745.0,13.5,5513.0
2019-10-18,571.2,578.8,565.7,569.2,10924,663.0,16.48,7304.0
2019-10-22,566.35,581.9,560.0,564.65,25911,2394.0,10.82,15707.0
2019-10-23,565.0,574.0,558.0,560.4,10563,775.0,13.63,6529.0
2019-10-24,562.0,571.9,555.05,562.25,34979,1459.0,23.97,28162.0
2019-10-25,566.0,566.0,558.95,561.45,7671,441.0,17.39,5632.0
2019-10-27,570.0,570.0,553.1,558.15,7755,377.0,20.57,5724.0
2019-10-29,559.7,566.65,555.0,561.05,18263,981.0,18.62,14999.0
2019-10-30,565.95,566.95,558.25,562.35,11729,556.0,21.1,9777.0
2019-10-31,565.95,565.95,553.15,555.4,16098,1049.0,15.35,12841.0
2019-11-01,562.5,565.0,554.55,561.2,24162,449.0,53.81,21558.0
2019-11-04,565.0,572.0,562.05,564.0,16531,791.0,20.9,11070.0
2019-11-05,566.1,570.0,559.4,559.8,23072,421.0,54.8,20930.0
2019-11-06,560.2,570.0,559.65,561.9,6744,471.0,14.32,4430.0
2019-11-07,570.0,570.0,560.0,560.95,12147,471.0,25.79,9132.0
2019-11-08,560.95,568.15,560.95,562.55,27914,430.0,64.92,24468.0
2019-11-11,564.15,616.0,559.0,603.15,302774,10964.0,27.62,99167.0
2019-11-13,600.0,640.0,591.0,605.7,238445,7586.0,31.43,107461.0
2019-11-14,612.0,629.4,608.0,619.2,124542,5877.0,21.19,70254.0
2019-11-15,619.0,624.0,605.85,609.75,47388,2576.0,18.4,30751.0
2019-11-18,615.0,629.0,610.0,624.1,64956,2846.0,22.82,36309.0
2019-11-19,633.0,639.0,626.05,631.85,92178,3140.0,29.36,49503.0
2019-11-20,635.95,640.0,627.6,631.05,43374,1829.0,23.71,17896.0
2019-11-21,635.85,635.85,615.0,616.25,23386,1408.0,16.61,15140.0
2019-11-22,616.5,623.2,611.95,617.65,23741,1060.0,22.4,18380.0
2019-11-25,622.95,624.95,615.0,616.85,16518,998.0,16.55,10182.0
2019-11-26,618.9,621.45,612.15,616.65,23678,2481.0,9.54,16885.0
2019-11-27,622.8,623.0,611.55,613.05,19534,923.0,21.16,13236.0
2019-11-28,612.0,617.75,605.3,612.85,23628,2068.0,11.43,15749.0
2019-11-29,613.9,619.9,606.0,607.1,23100,1440.0,16.04,15488.0
2019-12-02,611.8,615.65,605.5,608.6,23778,1800.0,13.21,16066.0
2019-12-03,610.95,612.95,605.3,609.85,27939,1695.0,16.48,17811.0
2019-12-04,608.05,613.85,605.0,609.5,21185,2208.0,9.59,13685.0
2019-12-05,611.3,666.0,610.0,641.5,222303,11072.0,20.08,69756.0
2019-12-06,647.8,647.95,622.35,630.45,48386,4160.0,11.63,27003.0
2019-12-09,634.9,648.0,627.4,629.55,46972,3046.0,15.42,19815.0
2019-12-10,632.3,638.15,608.25,611.25,34852,1607.0,21.69,20854.0
2019-12-11,611.3,629.8,611.0,622.15,35511,2366.0,15.01,20937.0
2019-12-12,627.95,631.6,617.0,626.6,17284,1256.0,13.76,7978.0
2019-12-13,622.0,648.5,622.0,632.85,47294,2515.0,18.8,24480.0
2019-12-16,633.95,655.0,631.25,645.6,101709,5404.0,18.82,36316.0
2019-12-17,648.0,655.5,630.0,633.75,53984,2480.0,21.77,34727.0
2019-12-18,636.0,639.9,629.35,636.7,22973,1462.0,15.71,13049.0
2019-12-19,639.45,645.5,624.05,627.05,24425,1689.0,14.46,15492.0
2019-12-20,628.25,644.0,628.25,639.15,47052,1806.0,26.05,33266.0
2019-12-23,635.0,694.7,635.0,686.9,458034,13854.0,33.06,117796.0
2019-12-24,693.75,712.0,665.1,667.6,280856,10792.0,26.02,92679.0
2019-12-26,671.5,678.0,655.0,663.15,55910,3467.0,16.13,21253.0
2019-12-27,666.0,682.35,652.05,674.45,78730,3521.0,22.36,31619.0
2019-12-30,679.0,691.95,675.0,681.9,117539,4784.0,24.57,36003.0
2019-12-31,683.8,686.85,654.2,660.65,75676,4469.0,16.93,46264.0
2020-01-01,664.9,673.9,662.3,670.5,36213,1595.0,22.7,14846.0
2020-01-02,674.0,674.0,664.2,669.0,21415,1311.0,16.33,12466.0
2020-01-03,666.0,673.5,657.5,662.7,30657,1882.0,16.29,18041.0
2020-01-06,655.0,660.7,645.05,650.35,53692,3041.0,17.66,27607.0
2020-01-07,650.2,660.0,645.0,654.25,25023,1280.0,19.55,13495.0
2020-01-08,645.0,685.0,645.0,677.35,108404,7112.0,15.24,44650.0
2020-01-09,685.0,686.85,674.0,675.7,23263,2406.0,9.67,13588.0
2020-01-10,679.75,690.1,672.75,683.55,36555,2650.0,13.79,17920.0
2020-01-13,683.0,708.0,683.0,700.1,79680,4192.0,19.01,44230.0
2020-01-14,706.8,737.65,702.0,723.05,164272,7715.0,21.29,75593.0
2020-01-15,723.0,723.0,704.25,718.9,37484,3972.0,9.44,18549.0
2020-01-16,712.0,727.8,710.3,713.6,44904,4648.0,9.66,27917.0
2020-01-17,716.55,725.5,705.5,712.2,26563,2284.0,11.63,11768.0
2020-01-20,710.0,748.0,710.0,740.35,96927,5420.0,17.88,37652.0
2020-01-21,739.0,759.85,732.0,752.0,103227,6099.0,16.93,53324.0
2020-01-22,754.9,758.8,735.1,740.85,36596,2931.0,12.49,19548.0
2020-01-23,743.5,774.0,730.25,766.6,79252,3606.0,21.98,32583.0
2020-01-24,773.5,778.9,754.6,757.15,67423,3787.0,17.8,34172.0
2020-01-27,745.0,757.2,732.8,734.65,50929,3564.0,14.29,30055.0
2020-01-28,740.55,745.7,726.95,737.25,26620,2557.0,10.41,13640.0
2020-01-29,744.0,745.0,735.0,739.25,17507,1740.0,10.06,9355.0
2020-01-30,739.3,745.6,712.0,722.4,30408,2760.0,11.02,17593.0
2020-01-31,723.0,770.0,723.0,755.05,446397,20503.0,21.77,54421.0
2020-02-01,750.0,768.2,722.55,730.35,49619,3122.0,15.89,18392.0
2020-02-03,725.0,752.0,719.65,740.7,49054,2840.0,17.27,22814.0
2020-02-04,749.7,755.0,739.55,747.6,27692,1698.0,16.31,12570.0
2020-02-05,745.0,799.0,745.0,778.2,224804,8656.0,25.97,97395.0
2020-02-06,779.65,783.9,761.0,765.4,53933,3515.0,15.34,30910.0
2020-02-07,766.1,816.8,761.0,771.9,488802,20808.0,23.49,114128.0
2020-02-10,770.0,779.8,762.0,765.9,78657,4806.0,16.37,47891.0
2020-02-11,771.0,777.4,754.0,757.35,41837,3396.0,12.32,26129.0
2020-02-12,758.0,763.25,745.05,757.35,37183,2043.0,18.2,23142.0
2020-02-13,760.0,768.35,751.0,753.6,42831,2947.0,14.53,27309.0
2020-02-14,750.2,758.0,746.0,747.8,35932,2225.0,16.15,23677.0
2020-02-17,753.0,753.9,738.5,740.45,34213,1635.0,20.93,21336.0
2020-02-18,735.2,744.0,716.3,741.45,85052,4323.0,19.67,53687.0
2020-02-19,745.0,750.2,735.0,739.7,46210,2170.0,21.29,26619.0
2020-02-20,738.95,750.0,721.25,726.5,43659,3010.0,14.5,25486.0
2020-02-24,724.0,746.0,711.25,725.25,69956,3174.0,22.04,38706.0
2020-02-25,726.55,737.4,722.0,728.4,36411,1564.0,23.28,20908.0
2020-02-26,728.4,734.0,713.0,721.85,31326,1831.0,17.11,17580.0
2020-02-27,722.25,729.0,704.85,711.2,28745,2250.0,12.78,14366.0
2020-02-28,700.05,739.75,680.0,720.8,89681,5686.0,15.77,56648.0
2020-03-02,715.0,742.0,685.0,692.75,57351,4717.0,12.16,34112.0
2020-03-03,692.35,709.9,657.8,671.3,65389,4898.0,13.35,37450.0
2020-03-04,675.0,678.95,625.0,648.2,118841,8078.0,14.71,66569.0
2020-03-05,652.8,667.0,640.0,649.15,55684,3841.0,14.5,28234.0
2020-03-06,630.0,663.85,617.9,648.6,82957,5023.0,16.52,44227.0
2020-03-09,630.5,638.9,594.05,627.65,82584,5032.0,16.41,46853.0
2020-03-11,627.65,661.95,612.25,654.75,95785,6213.0,15.42,35018.0
2020-03-12,625.0,625.0,582.05,590.3,133336,6040.0,22.08,84930.0
2020-03-13,560.0,615.0,530.15,592.05,112219,6102.0,18.39,73211.0
2020-03-16,560.5,569.0,533.45,537.5,92515,5323.0,17.38,61599.0
2020-03-17,541.1,555.0,526.55,538.45,103005,6379.0,16.15,74933.0
2020-03-18,543.45,547.0,485.0,488.9,100997,5070.0,19.92,57264.0
2020-03-19,451.15,519.85,449.0,496.75,115730,6064.0,19.08,72689.0
2020-03-20,495.0,525.05,495.0,502.0,65952,5178.0,12.74,32744.0
2020-03-23,454.15,487.25,401.6,405.15,209049,4093.0,51.07,181159.0
2020-03-24,420.0,486.15,400.0,444.5,102744,4023.0,25.54,67665.0
2020-03-25,439.95,461.9,424.2,454.65,55463,2526.0,21.96,33308.0
2020-03-26,461.5,500.0,448.8,492.95,64890,2902.0,22.36,43994.0
2020-03-27,504.0,519.9,468.0,480.55,45683,2958.0,15.44,26142.0
2020-03-30,477.0,506.9,460.0,485.4,93721,7982.0,11.74,70912.0
2020-03-31,481.0,504.95,481.0,489.15,29193,1499.0,19.47,15289.0
2020-04-01,496.4,496.4,460.05,465.05,33083,1652.0,20.03,24900.0
2020-04-03,464.0,464.0,423.2,453.3,30948,1398.0,22.14,22559.0
2020-04-07,458.0,485.6,457.75,476.6,35357,1754.0,20.16,23273.0
2020-04-08,483.45,501.55,472.0,474.05,29289,1754.0,16.7,15080.0
2020-04-09,484.95,489.6,472.85,478.05,37231,2526.0,14.74,19008.0
2020-04-13,481.0,482.85,462.1,466.9,47786,2005.0,23.83,25602.0
2020-04-15,468.2,479.95,468.2,471.8,65036,2730.0,23.82,45801.0
2020-04-16,473.0,473.95,462.0,465.25,49561,2325.0,21.32,35913.0
2020-04-17,474.9,477.3,465.0,471.25,55277,2940.0,18.8,32463.0
2020-04-20,475.0,478.75,457.9,464.85,60038,3009.0,19.95,36035.0
2020-04-21,460.0,460.0,442.7,446.15,53214,2139.0,24.88,33205.0
2020-04-22,440.5,447.0,434.0,436.45,57964,2220.0,26.11,36016.0
2020-04-23,436.45,448.7,435.1,437.1,44520,1765.0,25.22,27082.0
2020-04-24,436.2,436.7,416.1,419.75,79948,4438.0,18.01,50992.0
2020-04-27,420.05,434.0,418.4,428.6,52113,2308.0,22.58,23290.0
2020-04-28,432.4,474.0,422.65,458.75,199240,7515.0,26.51,51118.0
2020-04-29,464.5,470.0,451.45,454.85,65508,3136.0,20.89,33721.0
2020-04-30,460.0,469.95,447.1,450.8,101355,5997.0,16.9,44865.0
2020-05-04,441.9,441.9,428.25,434.65,33461,2313.0,14.47,17046.0
2020-05-05,435.0,444.9,425.2,427.4,35485,2172.0,16.34,18774.0
2020-05-06,427.0,429.2,420.0,421.75,43196,3179.0,13.59,29409.0
2020-05-07,420.15,434.0,416.4,422.8,31921,1558.0,20.49,12328.0
2020-05-08,426.65,426.7,417.0,418.2,14891,983.0,15.15,9444.0
2020-05-11,418.0,425.0,410.05,412.45,24655,2044.0,12.06,12564.0
2020-05-12,411.25,414.2,401.95,408.05,98593,2510.0,39.28,71558.0
2020-05-13,418.8,427.0,412.65,423.3,30859,1323.0,23.33,15851.0
2020-05-14,423.3,432.95,419.1,422.0,28365,1580.0,17.95,15628.0
2020-05-15,421.4,424.4,413.3,416.05,49179,1425.0,34.51,43178.0
2020-05-18,416.0,418.2,381.05,389.55,92285,4718.0,19.56,57386.0
2020-05-19,393.45,410.0,383.0,392.95,494485,12135.0,40.75,95366.0
2020-05-20,395.0,399.0,390.15,395.1,89317,3076.0,29.04,32555.0
2020-05-21,395.1,400.0,390.0,392.85,64138,2247.0,28.54,29532.0
2020-05-22,392.0,395.8,387.05,390.2,39861,1762.0,22.62,27263.0
2020-05-26,390.6,394.85,380.0,392.75,41593,1855.0,22.42,21070.0
