Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-12-13,72.45,72.45,71.75,71.8,10703,EQ,,,
2012-12-14,72.0,72.35,71.75,71.75,12603,EQ,,,
2012-12-17,72.3,72.75,71.75,72.0,9786,EQ,,,
2012-12-18,72.0,72.4,71.5,71.55,18786,EQ,,,
2012-12-19,72.25,72.5,71.55,71.75,12864,EQ,,,
2012-12-20,75.0,79.8,71.65,72.85,30880,EQ,,,
2012-12-21,72.5,72.5,71.4,71.6,9303,EQ,,,
2012-12-24,70.85,72.0,68.0,71.65,10496,EQ,,,
2012-12-26,71.55,71.95,71.5,71.55,10162,EQ,,,
2012-12-27,71.5,72.05,70.8,71.05,69547,EQ,,,
2012-12-28,71.8,71.8,69.75,70.45,113339,EQ,,,
2012-12-31,70.3,71.0,68.85,70.1,6792,EQ,,,
2013-01-01,70.1,71.8,70.1,70.95,5084,EQ,,,
2013-01-02,71.2,72.5,70.75,71.45,8914,EQ,,,
2013-01-03,71.5,73.5,70.5,71.75,106887,EQ,,,
2013-01-04,72.05,72.75,71.45,71.8,15971,EQ,,,
2013-01-07,72.45,72.6,71.1,71.7,11358,EQ,,,
2013-01-08,71.7,72.2,70.6,71.25,7144,EQ,,,
2013-01-09,70.85,72.5,70.6,70.65,6780,EQ,,,
2013-01-10,70.75,71.95,70.3,71.3,20483,EQ,,,
2013-01-11,71.3,72.0,69.75,69.95,16443,EQ,,,
2013-01-14,69.75,71.3,69.7,70.2,10893,EQ,,,
2013-01-15,70.15,71.3,69.95,70.2,6464,EQ,,,
2013-01-16,70.95,70.95,69.65,69.75,6899,EQ,,,
2013-01-17,70.0,70.3,69.25,69.75,12866,EQ,,,
2013-01-18,70.5,70.5,69.6,69.75,8790,EQ,,,
2013-01-21,70.0,70.0,69.25,69.5,9260,EQ,,,
2013-01-22,70.9,70.9,69.25,69.4,23233,EQ,,,
2013-01-23,69.0,69.9,66.65,69.25,29013,EQ,,,
2013-01-24,72.0,72.0,66.55,68.25,60744,EQ,,,
2013-01-25,68.25,69.0,67.75,68.4,104509,EQ,,,
2013-01-28,68.5,68.9,67.75,68.1,3794,EQ,,,
2013-01-29,68.0,69.7,67.3,67.75,5383,EQ,,,
2013-01-30,67.75,69.25,67.75,68.2,5183,EQ,,,
2013-01-31,69.0,69.0,68.0,68.15,4411,EQ,,,
2013-02-01,68.1,68.9,67.55,68.35,3837,EQ,,,
2013-02-04,68.0,70.9,67.5,67.55,16818,EQ,,,
2013-02-05,67.0,68.65,65.45,68.3,10509,EQ,,,
2013-02-06,66.9,69.0,66.9,67.45,14953,EQ,,,
2013-02-07,67.95,67.95,67.0,67.0,16902,EQ,,,
2013-02-08,67.0,67.9,67.0,67.1,8047,EQ,,,
2013-02-11,66.8,68.0,66.3,67.0,3588,EQ,,,
2013-02-12,66.8,67.6,64.7,65.6,8674,EQ,,,
2013-02-13,66.95,67.5,66.75,66.75,6786,EQ,,,
2013-02-14,66.75,67.25,65.65,66.25,28782,EQ,,,
2013-02-15,65.65,66.7,65.4,66.25,8391,EQ,,,
2013-02-18,66.25,67.0,66.0,66.2,12562,EQ,,,
2013-02-19,66.0,67.0,65.65,66.75,1104,EQ,,,
2013-02-20,66.25,67.3,66.0,66.05,2428,EQ,,,
2013-02-21,67.5,67.5,66.0,66.65,5647,EQ,,,
2013-02-22,67.4,67.4,66.0,66.0,10813,EQ,,,
2013-02-25,65.7,66.6,65.2,66.1,7187,EQ,,,
2013-02-26,65.7,66.7,65.2,66.1,5365,EQ,,,
2013-02-27,66.0,66.45,65.75,65.75,5217,EQ,,,
2013-02-28,65.85,66.7,65.75,65.75,3003,EQ,,,
2013-03-01,65.75,66.9,65.75,65.9,7118,EQ,,,
2013-03-04,69.8,69.8,65.5,65.75,7881,EQ,,,
2013-03-05,65.75,66.0,65.75,65.75,5540,EQ,,,
2013-03-06,65.6,66.0,65.55,65.9,4690,EQ,,,
2013-03-07,65.5,65.95,65.5,65.55,5240,EQ,,,
2013-03-08,65.4,66.0,65.35,65.85,4461,EQ,,,
2013-03-11,65.85,66.45,65.5,65.6,3631,EQ,,,
2013-03-12,65.55,66.95,65.5,66.2,2566,EQ,,,
2013-03-13,65.55,65.55,65.5,65.55,8720,EQ,,,
2013-03-14,65.55,66.35,65.25,65.8,16161,EQ,,,
2013-03-15,65.55,66.0,65.25,65.25,5286,EQ,,,
2013-03-18,66.0,66.0,65.25,65.25,2658,EQ,,,
2013-03-19,65.5,65.5,65.0,65.35,4173,EQ,,,
2013-03-20,65.05,65.35,65.0,65.05,14392,EQ,,,
2013-03-21,65.0,72.0,64.7,64.75,14826,EQ,,,
2013-03-22,66.9,68.0,64.25,64.6,19685,EQ,,,
2013-03-25,64.5,64.65,64.25,64.25,21168,EQ,,,
2013-03-26,64.2,64.75,64.2,64.5,305971,EQ,,,
2013-03-28,63.7,64.95,62.6,64.05,308336,EQ,,,
2013-04-01,64.0,65.6,63.1,64.5,62349,EQ,,,
2013-04-02,63.3,65.35,63.3,64.45,2055,EQ,,,
2013-04-03,64.65,64.75,63.2,64.15,1673,EQ,,,
2013-04-04,63.55,65.95,63.5,64.0,5267,EQ,,,
2013-04-05,64.05,65.9,63.05,64.05,2865,EQ,,,
2013-04-08,64.0,65.0,64.0,64.45,3855,EQ,,,
2013-04-09,64.95,64.95,64.0,64.6,2318,EQ,,,
2013-04-10,64.3,64.3,64.0,64.1,1938,EQ,,,
2013-04-11,64.45,64.45,64.0,64.0,2385,EQ,,,
2013-04-12,64.0,64.85,64.0,64.0,1270,EQ,,,
2013-04-15,64.0,65.0,63.8,64.0,1793,EQ,,,
2013-04-16,64.0,66.0,63.75,63.75,3872,EQ,,,
2013-04-17,63.9,64.0,63.75,63.85,1610,EQ,,,
2013-04-18,65.5,65.5,63.0,63.8,5656,EQ,,,
2013-04-22,64.5,64.5,63.75,63.75,2426,EQ,,,
2013-04-23,63.75,64.25,63.75,63.8,2430,EQ,,,
2013-04-25,63.8,64.95,63.75,63.75,3049,EQ,,,
2013-04-26,63.75,63.95,63.5,63.7,22297,EQ,,,
2013-04-29,63.1,64.25,63.1,63.55,13099,EQ,,,
2013-04-30,65.0,65.0,63.25,63.25,12156,EQ,,,
2013-05-02,63.2,63.55,61.0,63.25,26138,EQ,,,
2013-05-03,63.5,63.5,62.0,62.75,50546,EQ,,,
2013-05-06,62.5,63.5,62.25,62.3,9831,EQ,,,
2013-05-07,62.3,62.75,61.6,61.75,23415,EQ,,,
2013-05-08,64.8,64.8,60.3,61.6,16750,EQ,,,
2013-05-09,61.2,64.6,61.2,62.1,27527,EQ,,,
2013-05-10,62.1,63.45,62.0,62.05,6694,EQ,,,
2013-05-11,63.0,63.0,60.7,62.1,8606,EQ,,,
2013-05-13,59.75,64.85,59.75,62.95,7097,EQ,,,
2013-05-14,64.55,64.55,61.9,62.35,2339,EQ,,,
2013-05-15,62.35,63.3,61.5,61.5,34766,EQ,,,
2013-05-16,62.0,62.0,61.25,61.4,18555,EQ,,,
2013-05-17,65.7,65.7,61.3,61.6,2400,EQ,,,
2013-05-20,61.6,63.2,61.25,61.5,8688,EQ,,,
2013-05-21,61.25,67.6,61.25,61.7,45459,EQ,,,
2013-05-22,61.55,62.7,61.25,61.25,6134,EQ,,,
2013-05-23,62.0,62.75,61.25,61.25,5742,EQ,,,
2013-05-24,61.25,70.05,61.25,69.2,183514,EQ,,,
2013-05-27,70.35,70.8,64.25,64.55,322246,EQ,,,
2013-05-28,64.0,64.0,62.75,63.1,40081,EQ,,,
2013-05-29,63.1,63.4,62.0,62.05,16999,EQ,,,
2013-05-30,61.85,62.0,61.0,61.3,8189,EQ,,,
2013-05-31,61.4,62.0,60.75,61.0,17875,EQ,,,
2013-06-03,60.8,61.55,60.8,61.1,9715,EQ,,,
2013-06-04,61.1,61.7,60.35,61.0,7369,EQ,,,
2013-06-05,61.0,61.8,60.6,60.95,6605,EQ,,,
2013-06-06,61.0,61.0,60.75,60.75,7185,EQ,,,
2013-06-07,60.75,61.65,60.5,60.75,23692,EQ,,,
2013-06-10,60.75,61.0,60.5,60.5,10173,EQ,,,
2013-06-11,60.75,61.85,58.8,60.55,16316,EQ,,,
2013-06-12,59.9,61.0,59.9,60.25,12076,EQ,,,
2013-06-13,59.8,60.5,59.8,60.25,11987,EQ,,,
2013-06-14,60.0,60.95,60.0,60.1,12323,EQ,,,
2013-06-17,60.0,60.8,60.0,60.05,2475,EQ,,,
2013-06-18,59.1,60.8,59.1,60.35,5553,EQ,,,
2013-06-19,60.0,60.9,60.0,60.55,3708,EQ,,,
2013-06-20,60.0,60.55,60.0,60.0,8322,EQ,,,
2013-06-21,61.0,61.5,59.75,59.75,4153,EQ,,,
2013-06-24,59.0,59.8,59.0,59.75,4078,EQ,,,
2013-06-25,59.75,60.0,59.75,59.85,1751,EQ,,,
2013-06-26,59.5,60.5,58.15,60.0,4999,EQ,,,
2013-06-27,60.0,60.05,59.5,59.7,4897,EQ,,,
2013-06-28,60.5,60.5,59.5,59.6,3244,EQ,,,
2013-07-01,59.3,60.45,59.3,59.6,4672,EQ,,,
2013-07-02,59.7,60.4,59.5,59.55,2577,EQ,,,
2013-07-03,59.5,63.0,59.5,59.5,3686,EQ,,,
2013-07-04,60.0,60.2,59.2,59.5,16911,EQ,,,
2013-07-05,60.0,60.5,59.25,59.3,3527,EQ,,,
2013-07-08,59.25,60.45,59.25,59.3,2439,EQ,,,
2013-07-09,59.3,59.5,59.25,59.3,4028,EQ,,,
2013-07-10,59.25,59.5,58.75,58.75,14902,EQ,,,
2013-07-11,60.0,60.5,58.75,58.8,5707,EQ,,,
2013-07-12,58.75,59.9,58.75,58.85,2722,EQ,,,
2013-07-15,58.75,59.2,58.75,58.8,3878,EQ,,,
2013-07-16,58.8,59.9,58.75,58.9,1930,EQ,,,
2013-07-17,58.9,59.0,58.75,58.75,3516,EQ,,,
2013-07-18,58.75,60.0,58.75,59.2,3016,EQ,,,
2013-07-19,58.85,59.45,58.75,58.85,3327,EQ,,,
2013-07-22,59.5,59.9,58.75,59.45,4797,EQ,,,
2013-07-23,59.0,59.4,58.1,58.3,3265,EQ,,,
2013-07-24,59.95,60.45,57.6,58.4,4074,EQ,,,
2013-07-25,58.25,59.0,58.25,58.35,2429,EQ,,,
2013-07-26,58.0,58.95,57.5,58.3,2065,EQ,,,
2013-07-29,58.3,58.7,57.75,57.85,15506,EQ,,,
2013-07-30,58.0,60.2,57.75,59.5,25430,EQ,,,
2013-07-31,59.55,59.55,57.0,57.55,19696,EQ,,,
2013-08-01,59.25,59.25,57.25,57.25,25253,EQ,,,
2013-08-02,57.25,60.15,57.25,57.3,11480,EQ,,,
2013-08-05,59.65,59.65,56.6,57.05,28514,EQ,,,
2013-08-06,56.5,57.6,55.6,56.75,34284,EQ,,,
2013-08-07,56.5,57.45,56.45,57.05,16746,EQ,,,
2013-08-08,56.6,58.9,56.5,56.9,7476,EQ,,,
2013-08-12,57.2,58.0,56.5,56.5,3753,EQ,,,
2013-08-13,56.55,57.5,56.25,56.3,12803,EQ,,,
2013-08-14,56.35,56.8,55.75,56.0,27751,EQ,,,
2013-08-16,55.0,57.15,55.0,56.95,10089,EQ,,,
2013-08-19,56.0,56.5,55.0,55.7,39778,EQ,,,
2013-08-20,54.3,55.95,54.3,55.55,4548,EQ,,,
2013-08-21,55.0,55.95,55.0,55.0,2999,EQ,,,
2013-08-22,55.0,56.5,55.0,55.85,2359,EQ,,,
2013-08-23,55.0,57.5,54.6,55.45,3669,EQ,,,
2013-08-26,55.3,56.4,54.75,55.0,20180,EQ,,,
2013-08-27,54.75,55.75,54.75,54.8,11306,EQ,,,
2013-08-28,54.8,55.5,54.75,55.0,2725,EQ,,,
2013-08-29,55.95,56.55,54.75,54.85,4331,EQ,,,
2013-08-30,55.5,59.9,54.75,55.55,5863,EQ,,,
2013-09-02,56.55,57.55,55.3,56.7,5759,EQ,,,
2013-09-03,56.95,57.8,55.0,55.15,4796,EQ,,,
2013-09-04,56.8,56.9,54.75,54.8,2747,EQ,,,
2013-09-05,54.8,57.0,54.0,56.25,3964,EQ,,,
2013-09-06,58.95,58.95,54.75,56.15,5660,EQ,,,
2013-09-10,55.7,56.5,55.1,55.45,5400,EQ,,,
2013-09-11,55.0,57.95,55.0,56.05,7798,EQ,,,
2013-09-12,55.6,56.75,55.55,56.05,5579,EQ,,,
2013-09-13,56.05,56.5,55.25,56.2,2992,EQ,,,
2013-09-16,56.0,56.3,55.6,56.1,978,EQ,,,
2013-09-17,55.65,56.25,54.8,56.05,3099,EQ,,,
2013-09-18,55.5,56.85,54.85,55.05,4111,EQ,,,
2013-09-19,56.0,56.95,54.5,54.9,12175,EQ,,,
2013-09-20,55.95,55.95,54.75,55.65,3364,EQ,,,
2013-09-23,55.1,56.0,55.0,55.75,5137,EQ,,,
2013-09-24,56.0,56.3,54.9,55.05,3888,EQ,,,
2013-09-25,56.3,56.3,54.75,54.9,2398,EQ,,,
2013-09-26,55.75,55.8,54.5,54.9,23846,EQ,,,
2013-09-27,54.75,55.0,54.5,54.6,4510,EQ,,,
2013-09-30,54.7,55.55,54.5,54.55,2131,EQ,,,
2013-10-01,54.55,54.95,54.55,54.55,2383,EQ,,,
2013-10-03,54.1,55.55,54.1,54.65,3505,EQ,,,
2013-10-04,55.7,56.0,54.75,55.65,3751,EQ,,,
2013-10-07,55.8,55.8,54.7,55.3,3997,EQ,,,
2013-10-08,55.0,55.5,54.85,55.0,4656,EQ,,,
2013-10-09,54.85,55.8,54.55,55.1,3818,EQ,,,
2013-10-10,55.9,55.9,54.5,54.85,7091,EQ,,,
2013-10-11,55.8,55.8,54.5,54.55,5715,EQ,,,
2013-10-14,54.6,55.0,54.5,54.6,4694,EQ,,,
2013-10-15,54.85,61.35,54.85,56.95,48535,EQ,,,
2013-10-17,55.35,57.0,55.35,55.55,5050,EQ,,,
2013-10-18,56.0,56.5,55.15,55.25,6432,EQ,,,
2013-10-21,55.25,56.0,54.65,55.15,5981,EQ,,,
2013-10-22,55.05,57.0,55.05,56.35,9008,EQ,,,
2013-10-23,56.0,56.55,55.4,55.65,3805,EQ,,,
2013-10-24,55.5,57.05,55.5,56.15,8439,EQ,,,
2013-10-25,57.0,57.7,55.75,56.0,4937,EQ,,,
2013-10-28,56.0,56.0,54.5,54.8,18491,EQ,,,
2013-10-29,55.0,55.0,54.5,54.55,5508,EQ,,,
2013-10-30,54.5,55.9,54.35,55.3,5470,EQ,,,
2013-10-31,55.0,55.4,54.6,54.75,11282,EQ,,,
2013-11-01,55.6,55.6,54.5,54.55,22833,EQ,,,
2013-11-03,55.0,57.05,55.0,56.65,11104,EQ,,,
2013-11-05,57.65,60.9,55.7,59.4,42502,EQ,,,
2013-11-06,57.7,59.5,57.7,58.2,24609,EQ,,,
2013-11-07,59.2,61.95,58.2,59.3,47518,EQ,,,
2013-11-08,59.3,61.9,58.5,59.0,4577,EQ,,,
2013-11-11,59.0,61.9,57.1,58.4,8199,EQ,,,
2013-11-12,58.0,58.5,56.05,56.45,6618,EQ,,,
2013-11-13,57.65,58.0,55.8,55.9,4083,EQ,,,
2013-11-14,56.9,57.9,55.55,55.8,5920,EQ,,,
2013-11-18,55.55,57.0,55.35,55.55,9667,EQ,,,
2013-11-19,56.5,56.85,54.5,55.0,16554,EQ,,,
2013-11-20,55.0,55.5,54.6,55.3,6721,EQ,,,
2013-11-21,55.1,55.7,54.25,54.3,13977,EQ,,,
2013-11-22,54.45,54.7,54.0,54.05,39627,EQ,,,
2013-11-25,54.05,55.0,54.0,54.3,10623,EQ,,,
2013-11-26,54.9,56.9,54.1,54.9,19948,EQ,,,
2013-11-27,55.75,55.75,54.0,54.05,7706,EQ,,,
2013-11-28,54.0,54.85,54.0,54.3,7710,EQ,,,
2013-11-29,54.05,54.85,54.05,54.2,10434,EQ,,,
2013-12-02,54.75,55.0,53.85,53.9,20073,EQ,,,
2013-12-03,54.65,55.15,54.0,54.75,12678,EQ,,,
2013-12-04,55.6,55.95,54.15,54.3,24872,EQ,,,
2013-12-05,54.6,55.25,54.1,54.2,5210,EQ,,,
2013-12-06,54.05,54.55,53.75,54.35,11276,EQ,,,
2013-12-09,55.0,58.0,54.35,57.1,40179,EQ,,,
2013-12-10,58.5,58.85,57.2,58.5,106856,EQ,,,
2013-12-11,59.85,59.85,57.05,57.35,35473,EQ,,,
2013-12-12,58.15,58.15,56.5,56.6,6699,EQ,,,
2013-12-13,56.55,56.55,54.75,55.15,11981,EQ,,,
2013-12-16,55.15,57.0,54.75,56.2,12808,EQ,,,
2013-12-17,56.95,58.8,56.0,56.5,14569,EQ,,,
2013-12-18,56.1,57.5,55.7,56.0,6383,EQ,,,
2013-12-19,57.5,57.5,55.5,55.85,4000,EQ,,,
2013-12-20,56.85,57.2,55.4,56.8,8333,EQ,,,
2013-12-23,56.5,57.9,56.5,56.85,7905,EQ,,,
2013-12-24,56.8,57.75,56.6,56.95,10034,EQ,,,
2013-12-26,55.8,58.75,55.8,56.85,28276,EQ,,,
2013-12-27,56.8,58.75,56.8,58.05,21095,EQ,,,
2013-12-30,56.6,58.65,56.6,57.6,15036,EQ,,,
2013-12-31,57.55,68.4,57.55,65.4,613995,EQ,,,
2014-01-01,65.75,68.8,64.4,68.2,479349,EQ,,,
2014-01-02,68.2,70.0,63.2,65.05,180316,EQ,,,
2014-01-03,65.0,67.0,62.8,66.3,88951,EQ,,,
2014-01-06,66.55,71.0,66.55,68.1,145494,EQ,,,
2014-01-07,68.0,68.9,64.55,64.95,58545,EQ,,,
2014-01-08,63.65,66.3,63.65,63.9,32274,EQ,,,
2014-01-09,63.0,65.7,62.6,62.95,39323,EQ,,,
2014-01-10,62.9,66.1,62.0,63.2,83738,EQ,,,
2014-01-13,65.95,65.95,63.05,63.35,35805,EQ,,,
2014-01-14,63.15,65.0,63.15,64.4,38100,EQ,,,
2014-01-15,64.55,65.85,64.4,64.9,26210,EQ,,,
2014-01-16,65.35,66.0,63.9,64.25,27353,EQ,,,
2014-01-17,64.4,64.9,62.5,63.4,45270,EQ,,,
2014-01-20,64.0,64.0,62.1,62.6,17289,EQ,,,
2014-01-21,64.0,65.4,62.75,64.55,34771,EQ,,,
2014-01-22,65.0,65.6,64.95,65.15,18871,EQ,,,
2014-01-23,64.75,66.0,64.1,65.4,29495,EQ,,,
2014-01-24,65.3,65.3,61.65,62.45,22259,EQ,,,
2014-01-27,62.0,62.0,59.5,60.0,9306,EQ,,,
2014-01-28,60.0,60.1,57.6,58.55,14944,EQ,,,
2014-01-29,57.3,59.5,57.3,58.4,8731,EQ,,,
2014-01-30,56.2,58.95,56.2,58.15,23524,EQ,,,
2014-01-31,59.0,59.5,58.1,58.6,1258,EQ,,,
2014-02-03,59.75,61.8,57.75,59.1,66191,EQ,,,
2014-02-04,57.0,59.0,57.0,59.0,4604,EQ,,,
2014-02-05,59.0,60.55,57.75,58.0,8542,EQ,,,
2014-02-06,58.15,59.95,58.1,58.55,4788,EQ,,,
2014-02-07,59.7,60.1,57.75,57.85,19460,EQ,,,
2014-02-10,59.25,60.0,58.65,59.55,13867,EQ,,,
2014-02-11,59.3,60.2,58.3,59.05,8517,EQ,,,
2014-02-12,60.0,60.0,58.2,58.85,4079,EQ,,,
2014-02-13,58.05,58.75,57.5,57.75,24196,EQ,,,
2014-02-14,57.55,59.65,57.5,58.4,10871,EQ,,,
2014-02-17,57.5,58.35,57.5,57.55,5126,EQ,,,
2014-02-18,57.55,58.55,57.5,58.1,9010,EQ,,,
2014-02-19,57.5,58.5,57.5,58.25,2276,EQ,,,
2014-02-20,57.7,63.95,57.5,60.75,142605,EQ,,,
2014-02-21,60.75,62.0,60.05,60.35,26258,EQ,,,
2014-02-24,60.0,62.8,60.0,60.9,17658,EQ,,,
2014-02-25,60.6,62.4,60.15,60.3,14633,EQ,,,
2014-02-26,60.0,60.95,58.7,59.25,17520,EQ,,,
2014-02-28,59.25,60.25,58.4,58.75,6136,EQ,,,
2014-03-03,58.5,60.35,58.05,58.55,10354,EQ,,,
2014-03-04,58.75,60.0,58.5,59.3,18559,EQ,,,
2014-03-05,59.3,60.45,59.3,59.75,16943,EQ,,,
2014-03-06,59.7,63.75,59.5,61.15,79188,EQ,,,
2014-03-07,62.0,62.8,59.7,60.2,24362,EQ,,,
2014-03-10,59.8,61.2,59.8,60.6,9024,EQ,,,
2014-03-11,60.5,61.55,59.3,59.55,8743,EQ,,,
2014-03-12,58.3,62.95,58.3,60.55,67191,EQ,,,
2014-03-13,61.05,61.95,59.4,61.4,35571,EQ,,,
2014-03-14,60.0,63.4,60.0,62.5,23313,EQ,,,
2014-03-18,64.0,64.8,62.05,63.65,170907,EQ,,,
2014-03-19,64.5,64.5,61.5,61.85,24899,EQ,,,
2014-03-20,60.5,62.05,60.25,60.45,10911,EQ,,,
2014-03-21,60.5,61.05,60.1,60.3,11313,EQ,,,
2014-03-22,61.3,61.5,60.2,60.4,1163,EQ,,,
2014-03-24,60.25,61.4,59.55,60.0,9879,EQ,,,
2014-03-25,59.8,61.0,59.5,59.95,30052,EQ,,,
2014-03-26,61.0,63.4,60.2,61.5,40217,EQ,,,
2014-03-27,61.0,63.25,61.0,62.7,40673,EQ,,,
2014-03-28,63.75,64.5,62.8,63.35,62223,EQ,,,
2014-03-31,63.5,67.05,62.6,66.25,81928,EQ,,,
2014-04-01,66.0,67.0,64.65,65.4,28686,EQ,,,
2014-04-02,67.0,67.0,63.55,64.9,47058,EQ,,,
2014-04-03,64.9,68.0,64.9,65.65,74486,EQ,,,
2014-04-04,67.0,67.0,65.35,66.1,21131,EQ,,,
2014-04-07,66.7,67.5,65.5,66.1,27248,EQ,,,
2014-04-09,66.75,71.6,64.7,69.65,322885,EQ,,,
2014-04-10,69.95,70.8,67.55,67.9,58604,EQ,,,
2014-04-11,66.5,73.2,66.5,72.45,123429,EQ,,,
2014-04-15,77.0,78.0,72.95,73.3,333738,EQ,,,
2014-04-16,73.3,73.95,69.55,70.6,71143,EQ,,,
2014-04-17,70.0,71.55,69.15,70.1,41274,EQ,,,
2014-04-21,70.05,73.0,70.05,71.0,78189,EQ,,,
2014-04-22,71.65,71.65,68.5,69.05,36444,EQ,,,
2014-04-23,68.65,70.8,68.1,69.85,41714,EQ,,,
2014-04-25,71.4,71.4,69.0,69.35,77351,EQ,,,
2014-04-28,68.15,69.65,66.6,67.05,40733,EQ,,,
2014-04-29,67.6,69.0,66.95,68.25,33257,EQ,,,
2014-04-30,69.9,70.5,64.75,66.0,55295,EQ,,,
2014-05-02,66.55,68.0,66.2,66.75,34390,EQ,,,
2014-05-05,66.75,67.65,66.5,66.75,16968,EQ,,,
2014-05-06,65.95,70.0,65.95,68.75,174747,EQ,,,
2014-05-07,67.0,69.0,65.5,66.5,17095,EQ,,,
2014-05-08,66.55,67.7,66.25,66.75,20945,EQ,,,
2014-05-09,65.95,67.25,65.7,66.75,24444,EQ,,,
2014-05-12,66.25,71.9,66.25,67.8,106732,EQ,,,
2014-05-13,68.5,70.85,67.0,67.35,52809,EQ,,,
2014-05-14,67.8,70.6,67.15,68.7,63573,EQ,,,
2014-05-15,67.7,69.5,66.9,67.2,30690,EQ,,,
2014-05-16,68.0,69.9,67.2,68.15,47517,EQ,,,
2014-05-19,68.1,75.0,68.0,73.7,145795,EQ,,,
2014-05-20,72.05,79.9,72.05,77.85,180140,EQ,,,
2014-05-21,77.75,83.0,77.75,82.05,167857,EQ,,,
2014-05-22,82.0,92.0,81.65,89.8,393972,EQ,,,
2014-05-23,92.7,93.4,87.3,88.7,225551,EQ,,,
2014-05-26,91.7,91.7,83.0,85.0,96383,EQ,,,
2014-05-27,84.95,84.95,80.35,83.1,41206,EQ,,,
2014-05-28,83.5,86.05,83.5,85.05,21608,EQ,,,
2014-05-29,85.05,86.0,83.0,83.65,18649,EQ,,,
2014-05-30,83.25,88.4,81.0,81.7,66571,EQ,,,
2014-06-02,82.1,84.45,81.7,82.8,21801,EQ,,,
2014-06-03,82.05,88.0,82.0,86.95,65245,EQ,,,
2014-06-04,86.75,89.0,85.0,86.3,65429,EQ,,,
2014-06-05,85.5,87.6,85.4,85.95,56885,EQ,,,
2014-06-06,86.3,89.0,86.3,87.15,145016,EQ,,,
2014-06-09,87.2,89.3,86.6,88.15,149941,EQ,,,
2014-06-10,91.0,92.3,87.55,90.65,220625,EQ,,,
2014-06-11,90.0,95.0,88.65,89.8,240586,EQ,,,
2014-06-12,90.7,92.75,88.4,89.5,89920,EQ,,,
2014-06-13,90.7,91.6,85.1,85.7,74389,EQ,,,
2014-06-16,86.0,86.3,82.95,83.8,26876,EQ,,,
2014-06-17,83.1,86.0,82.8,84.85,39235,EQ,,,
2014-06-18,85.45,87.0,82.65,83.45,32932,EQ,,,
2014-06-19,81.7,85.25,81.7,83.55,29018,EQ,,,
2014-06-20,84.0,84.8,82.05,82.85,19019,EQ,,,
2014-06-23,83.0,84.0,81.0,81.55,29460,EQ,,,
2014-06-24,81.0,85.6,80.7,84.55,28204,EQ,,,
2014-06-25,84.0,86.0,83.7,85.05,33485,EQ,,,
2014-06-26,85.4,88.7,85.4,87.1,85626,EQ,,,
2014-06-27,87.15,88.35,85.65,86.3,32275,EQ,,,
2014-06-30,87.85,98.0,87.85,96.1,1040650,EQ,,,
2014-07-01,96.55,96.95,93.6,94.6,149876,EQ,,,
2014-07-02,95.0,95.65,90.65,92.05,67047,EQ,,,
2014-07-03,92.1,94.0,90.7,92.0,102027,EQ,,,
2014-07-04,94.7,100.0,93.85,99.25,615301,EQ,,,
2014-07-07,99.9,99.9,95.45,97.55,162842,EQ,,,
2014-07-08,96.65,98.55,95.15,97.45,203372,EQ,,,
2014-07-09,95.65,97.0,91.05,96.5,65954,EQ,,,
2014-07-10,96.45,97.85,94.6,97.1,199076,EQ,,,
2014-07-11,97.05,103.95,95.3,97.1,118473,EQ,,,
2014-07-14,97.2,100.5,95.65,99.5,74517,EQ,,,
2014-07-15,99.5,102.5,98.25,100.3,59025,EQ,,,
2014-07-16,99.6,105.8,99.6,101.35,66791,EQ,,,
2014-07-17,102.0,102.75,99.25,100.05,30661,EQ,,,
2014-07-18,99.1,100.95,98.0,99.85,24038,EQ,,,
2014-07-21,101.15,102.65,98.25,98.85,27543,EQ,,,
2014-07-22,99.0,100.95,99.0,100.05,19514,EQ,,,
2014-07-23,101.0,101.75,97.85,99.4,22545,EQ,,,
2014-07-24,101.85,101.85,98.1,99.55,16823,EQ,,,
2014-07-25,100.45,100.45,96.5,98.25,48923,EQ,,,
2014-07-28,98.0,105.2,97.8,102.35,119270,EQ,,,
2014-07-30,110.0,110.0,102.0,103.0,300269,EQ,,,
2014-07-31,102.0,103.9,99.6,101.1,31498,EQ,,,
2014-08-01,100.0,103.0,96.5,98.75,141414,EQ,,,
2014-08-04,96.5,98.8,94.35,96.5,62355,EQ,,,
2014-08-05,99.9,99.9,94.05,96.35,66944,EQ,,,
2014-08-06,96.35,99.8,95.05,98.8,33259,EQ,,,
2014-08-07,96.5,102.8,96.2,99.15,39613,EQ,,,
2014-08-08,97.0,99.55,96.1,99.15,52760,EQ,,,
2014-08-11,100.0,100.9,98.5,100.0,60694,EQ,,,
2014-08-12,100.0,101.1,98.1,99.8,31525,EQ,,,
2014-08-13,98.8,100.0,97.0,99.7,53467,EQ,,,
2014-08-14,99.2,99.4,93.1,95.75,26793,EQ,,,
2014-08-18,95.2,97.9,95.0,96.0,14054,EQ,,,
2014-08-19,99.5,99.5,96.9,98.95,44926,EQ,,,
2014-08-20,98.9,101.65,97.0,100.45,23049,EQ,,,
2014-08-21,99.0,101.95,98.0,100.75,23734,EQ,,,
2014-08-22,101.95,114.45,99.6,109.4,257220,EQ,,,
