Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-08-13,44.0,44.55,43.55,43.8,6854,EQ,,,
2008-08-14,43.8,43.9,42.6,42.7,4774,EQ,,,
2008-08-18,43.3,43.3,42.0,42.15,4993,EQ,,,
2008-08-19,42.5,42.9,41.5,42.6,3870,EQ,,,
2008-08-20,42.5,42.9,41.85,42.55,4979,EQ,,,
2008-08-21,43.9,43.9,40.7,40.95,8515,EQ,,,
2008-08-22,41.05,42.0,40.35,41.3,7642,EQ,,,
2008-08-25,42.0,42.0,40.0,40.4,13950,EQ,,,
2008-08-26,40.7,41.45,40.2,40.95,5526,EQ,,,
2008-08-27,40.5,42.85,40.45,41.0,10532,EQ,,,
2008-08-28,41.05,42.0,40.35,41.15,11438,EQ,,,
2008-08-29,42.0,42.3,41.05,42.0,7211,EQ,,,
2008-09-01,42.05,42.85,41.2,42.35,9878,EQ,,,
2008-09-02,41.9,42.8,41.85,42.5,6681,EQ,,,
2008-09-04,43.95,43.95,41.95,42.0,17012,EQ,,,
2008-09-05,42.0,42.25,41.5,41.95,7998,EQ,,,
2008-09-08,43.0,44.0,42.0,43.5,19522,EQ,,,
2008-09-09,43.35,43.95,41.15,43.6,8695,EQ,,,
2008-09-10,43.3,44.0,42.3,42.8,5124,EQ,,,
2008-09-11,42.05,43.7,41.9,42.05,5410,EQ,,,
2008-09-12,43.0,43.4,42.05,42.6,5236,EQ,,,
2008-09-15,41.1,42.4,40.0,40.8,20216,EQ,,,
2008-09-16,42.0,42.0,39.75,40.75,15676,EQ,,,
2008-09-17,40.15,40.5,39.05,39.35,9484,EQ,,,
2008-09-18,39.0,40.0,37.15,38.3,11102,EQ,,,
2008-09-19,40.3,40.4,39.0,39.95,4417,EQ,,,
2008-09-22,39.55,40.9,39.4,40.1,3573,EQ,,,
2008-09-23,39.0,41.9,38.05,39.9,9925,EQ,,,
2008-09-24,40.9,41.8,38.7,39.8,3763,EQ,,,
2008-09-25,40.3,40.35,38.15,40.0,3717,EQ,,,
2008-09-26,40.0,41.0,38.25,38.55,14097,EQ,,,
2008-09-29,38.25,39.9,37.0,38.1,19267,EQ,,,
2008-09-30,38.0,38.95,35.0,37.05,14985,EQ,,,
2008-10-01,37.2,38.25,37.15,37.35,7889,EQ,,,
2008-10-03,38.4,38.4,37.05,37.3,4402,EQ,,,
2008-10-06,37.0,38.0,34.5,34.65,15374,EQ,,,
2008-10-07,34.75,35.85,34.25,34.4,6035,EQ,,,
2008-10-08,34.0,34.0,31.5,32.5,8686,EQ,,,
2008-10-10,32.25,32.4,27.6,28.35,7374,EQ,,,
2008-10-13,28.1,30.75,27.0,29.5,13317,EQ,,,
2008-10-14,32.5,33.0,29.15,29.85,9993,EQ,,,
2008-10-15,29.3,29.85,29.0,29.6,4039,EQ,,,
2008-10-16,28.5,29.25,27.15,28.65,4654,EQ,,,
2008-10-17,27.85,31.9,27.85,28.3,4144,EQ,,,
2008-10-20,29.1,30.7,27.7,28.5,10186,EQ,,,
2008-10-21,27.5,29.0,27.45,28.3,3534,EQ,,,
2008-10-22,28.15,29.0,28.15,28.55,1896,EQ,,,
2008-10-23,28.0,28.3,26.5,27.05,5738,EQ,,,
2008-10-24,27.5,27.5,25.1,26.3,5699,EQ,,,
2008-10-27,22.5,28.4,22.0,24.25,11122,EQ,,,
2008-10-28,26.8,27.0,24.55,25.8,1846,EQ,,,
2008-10-29,25.1,27.4,25.0,25.15,1756,EQ,,,
2008-10-31,25.4,26.0,20.6,22.65,60623,EQ,,,
2008-11-03,23.0,25.0,21.5,22.1,27834,EQ,,,
2008-11-04,21.0,22.7,19.7,20.75,70044,EQ,,,
2008-11-05,21.6,21.6,19.75,19.8,55265,EQ,,,
2008-11-06,19.9,21.1,19.7,19.95,14423,EQ,,,
2008-11-07,19.6,20.9,19.0,20.55,5356,EQ,,,
2008-11-10,22.9,22.9,21.0,21.45,7128,EQ,,,
2008-11-11,20.75,21.4,20.75,20.9,9046,EQ,,,
2008-11-12,20.0,21.4,19.5,20.0,6361,EQ,,,
2008-11-14,21.8,21.8,19.6,20.0,5196,EQ,,,
2008-11-17,21.0,21.0,18.55,19.5,13672,EQ,,,
2008-11-18,19.0,20.0,18.65,19.15,6939,EQ,,,
2008-11-19,18.5,19.85,18.5,19.15,1134,EQ,,,
2008-11-20,18.05,19.6,18.05,19.0,2986,EQ,,,
2008-11-21,19.0,19.75,18.0,18.6,4026,EQ,,,
2008-11-24,18.6,19.8,18.35,18.65,8324,EQ,,,
2008-11-25,19.0,19.25,18.3,18.5,1331,EQ,,,
2008-11-26,18.5,19.75,18.5,18.65,6839,EQ,,,
2008-11-28,19.0,19.85,18.5,19.6,3831,EQ,,,
2008-12-01,19.5,19.95,19.0,19.15,2742,EQ,,,
2008-12-02,19.25,19.5,18.45,18.75,3967,EQ,,,
2008-12-03,18.7,19.25,18.6,18.95,2815,EQ,,,
2008-12-04,19.0,19.45,18.75,19.0,4491,EQ,,,
2008-12-05,19.5,19.8,18.7,19.05,2656,EQ,,,
2008-12-08,19.25,20.5,18.9,19.15,22210,EQ,,,
2008-12-10,19.75,20.0,19.1,20.0,9458,EQ,,,
2008-12-11,19.5,20.0,19.25,19.45,4756,EQ,,,
2008-12-12,19.15,19.95,19.15,19.75,3075,EQ,,,
2008-12-15,20.0,21.0,19.6,19.85,8154,EQ,,,
2008-12-16,19.75,20.0,19.6,19.95,77677,EQ,,,
2008-12-17,20.5,21.0,19.0,19.15,37271,EQ,,,
2008-12-18,19.1,19.8,19.0,19.6,12895,EQ,,,
2008-12-19,20.0,20.0,19.25,19.95,16668,EQ,,,
2008-12-22,20.5,20.5,19.5,19.5,24443,EQ,,,
2008-12-23,19.6,19.7,19.0,19.15,7838,EQ,,,
2008-12-24,18.75,19.7,18.55,19.25,4986,EQ,,,
2008-12-26,19.95,20.0,18.95,19.0,8963,EQ,,,
2008-12-29,19.0,19.25,18.25,19.15,2294,EQ,,,
2008-12-30,19.0,19.1,18.75,19.0,2839,EQ,,,
2008-12-31,20.25,20.25,18.75,19.05,6567,EQ,,,
2009-01-01,20.5,20.5,19.0,19.95,8443,EQ,,,
2009-01-02,20.25,20.5,19.75,20.0,11141,EQ,,,
2009-01-05,20.5,20.5,19.8,20.0,23008,EQ,,,
2009-01-06,20.0,20.0,19.55,19.9,27993,EQ,,,
2009-01-07,19.3,20.0,18.5,18.95,24507,EQ,,,
2009-01-09,17.95,19.0,17.15,18.2,7461,EQ,,,
2009-01-12,17.7,18.3,17.6,17.8,1911,EQ,,,
2009-01-13,17.7,18.0,17.2,17.5,4373,EQ,,,
2009-01-14,17.05,18.2,17.05,17.45,6423,EQ,,,
2009-01-15,17.0,17.7,17.0,17.0,10681,EQ,,,
2009-01-16,17.05,18.2,17.05,17.95,5347,EQ,,,
2009-01-19,18.0,20.7,17.35,18.0,3019,EQ,,,
2009-01-20,18.15,18.35,17.7,17.85,1247,EQ,,,
2009-01-21,18.0,18.45,17.75,17.8,3253,EQ,,,
2009-01-22,18.15,19.9,17.6,18.2,4335,EQ,,,
2009-01-23,18.8,19.35,17.55,17.65,4471,EQ,,,
2009-01-27,18.2,18.2,17.5,17.75,1464,EQ,,,
2009-01-28,17.05,18.2,17.0,17.5,8600,EQ,,,
2009-01-29,17.4,17.6,17.0,17.1,3977,EQ,,,
2009-01-30,17.0,17.85,16.65,17.15,4215,EQ,,,
2009-02-02,17.35,17.35,16.9,16.9,3010,EQ,,,
2009-02-03,19.0,19.0,17.15,17.3,2278,EQ,,,
2009-02-04,17.3,18.45,16.55,17.8,31625,EQ,,,
2009-02-05,18.6,18.6,16.65,17.7,5054,EQ,,,
2009-02-06,17.5,17.8,17.1,17.25,3136,EQ,,,
2009-02-09,17.15,18.2,17.15,17.45,1594,EQ,,,
2009-02-10,17.5,17.9,17.3,17.5,954,EQ,,,
2009-02-11,17.1,17.5,17.0,17.1,2748,EQ,,,
2009-02-12,17.45,17.7,17.2,17.45,740,EQ,,,
2009-02-13,17.5,18.0,17.35,17.5,2976,EQ,,,
2009-02-16,17.5,18.75,14.6,16.6,6932,EQ,,,
2009-02-17,16.9,18.45,16.4,16.65,6849,EQ,,,
2009-02-18,16.7,16.7,16.0,16.1,4541,EQ,,,
2009-02-19,15.65,16.7,15.65,16.0,2651,EQ,,,
2009-02-20,16.3,16.3,15.9,15.95,840,EQ,,,
2009-02-24,16.0,16.0,15.5,15.85,3315,EQ,,,
2009-02-25,15.9,16.35,15.6,15.75,2347,EQ,,,
2009-02-26,16.0,16.1,15.5,16.0,2183,EQ,,,
2009-02-27,15.55,16.35,15.55,16.0,521,EQ,,,
2009-03-02,16.0,16.0,15.0,15.25,4468,EQ,,,
2009-03-03,15.1,15.5,15.0,15.05,1787,EQ,,,
2009-03-04,15.0,15.75,15.0,15.0,2173,EQ,,,
2009-03-05,15.5,16.0,14.7,14.8,4919,EQ,,,
2009-03-06,14.7,15.4,14.7,15.25,804,EQ,,,
2009-03-09,14.7,15.0,14.7,14.7,4444,EQ,,,
2009-03-12,15.4,15.4,14.5,14.65,5349,EQ,,,
2009-03-13,14.7,15.2,14.7,14.8,5453,EQ,,,
2009-03-16,15.4,15.4,14.8,15.25,254,EQ,,,
2009-03-17,14.95,16.0,14.95,15.55,1791,EQ,,,
2009-03-18,15.0,16.0,15.0,15.15,2775,EQ,,,
2009-03-19,15.5,15.9,15.2,15.55,1653,EQ,,,
2009-03-20,15.5,16.15,15.5,15.95,2392,EQ,,,
2009-03-23,15.95,16.5,15.6,16.1,5039,EQ,,,
2009-03-24,15.75,16.5,15.75,15.8,2484,EQ,,,
2009-03-25,15.5,15.85,15.4,15.8,2584,EQ,,,
2009-03-26,15.0,16.25,15.0,15.85,2359,EQ,,,
2009-03-27,15.6,16.5,15.3,15.55,3391,EQ,,,
2009-03-30,15.6,16.3,15.0,16.05,4012,EQ,,,
2009-03-31,16.0,16.8,15.25,16.1,3860,EQ,,,
2009-04-01,15.85,16.1,15.0,15.85,37847,EQ,,,
2009-04-02,16.0,17.5,16.0,16.45,10862,EQ,,,
2009-04-06,16.7,18.25,16.65,17.8,13520,EQ,,,
2009-04-08,16.95,19.45,16.95,18.7,8538,EQ,,,
2009-04-09,19.5,19.5,18.4,18.55,7336,EQ,,,
2009-04-13,19.9,20.0,18.2,19.75,19460,EQ,,,
2009-04-15,19.75,20.45,18.8,19.95,247083,EQ,,,
2009-04-16,20.9,23.9,19.85,20.05,486943,EQ,,,
2009-04-17,20.1,21.3,19.4,19.9,75255,EQ,,,
2009-04-20,20.4,20.7,19.8,20.3,20422,EQ,,,
2009-04-21,20.0,20.3,18.75,19.85,38293,EQ,,,
2009-04-22,19.95,20.4,19.3,19.35,20440,EQ,,,
2009-04-23,19.8,19.9,19.0,19.75,6818,EQ,,,
2009-04-24,19.25,20.25,19.25,19.6,13941,EQ,,,
2009-04-27,19.5,20.0,19.05,19.85,5357,EQ,,,
2009-04-28,20.0,20.0,18.55,18.55,14805,EQ,,,
2009-04-29,18.7,19.2,18.55,18.65,8465,EQ,,,
2009-05-04,19.9,20.0,19.0,19.3,10084,EQ,,,
2009-05-05,19.35,19.65,19.0,19.15,17480,EQ,,,
2009-05-06,19.05,19.85,19.0,19.25,15546,EQ,,,
2009-05-07,19.3,20.05,19.3,19.5,8044,EQ,,,
2009-05-08,19.5,19.9,19.2,19.6,11781,EQ,,,
2009-05-11,19.4,19.75,19.0,19.2,10660,EQ,,,
2009-05-12,19.45,19.5,18.9,19.5,2778,EQ,,,
2009-05-13,19.5,19.65,19.1,19.45,15238,EQ,,,
2009-05-14,19.15,19.5,18.7,19.2,10902,EQ,,,
2009-05-15,18.8,21.0,18.8,19.45,21167,EQ,,,
2009-05-19,22.0,22.35,15.75,21.0,68363,EQ,,,
2009-05-20,21.05,25.1,21.05,24.9,230486,EQ,,,
2009-05-21,25.9,28.65,25.05,26.35,523726,EQ,,,
2009-05-22,27.05,29.4,26.0,29.0,329813,EQ,,,
2009-05-25,29.5,31.9,28.95,31.05,275950,EQ,,,
2009-05-26,33.1,34.2,31.5,32.15,499350,EQ,,,
2009-05-27,33.0,33.95,32.1,32.9,95654,EQ,,,
2009-05-28,33.0,33.8,31.55,32.25,52110,EQ,,,
2009-05-29,32.35,33.3,31.6,32.0,100252,EQ,,,
2009-06-01,32.3,33.2,31.55,32.05,49283,EQ,,,
2009-06-02,33.0,33.0,31.0,31.55,69966,EQ,,,
2009-06-03,31.6,34.75,31.6,34.75,189328,EQ,,,
2009-06-04,38.25,38.25,36.1,38.25,420700,EQ,,,
2009-06-05,39.9,40.9,36.5,37.15,207283,EQ,,,
2009-06-08,38.0,38.0,33.45,33.55,72893,EQ,,,
2009-06-09,33.45,36.8,31.55,35.55,54647,EQ,,,
2009-06-10,36.95,37.9,34.25,34.85,27439,EQ,,,
2009-06-11,35.0,35.0,33.1,33.5,36473,EQ,,,
2009-06-12,33.25,35.9,32.6,32.95,27226,EQ,,,
2009-06-15,33.2,33.2,30.1,31.25,39858,EQ,,,
2009-06-16,31.5,31.95,29.95,31.6,25301,EQ,,,
2009-06-17,31.65,32.8,30.9,31.15,18404,EQ,,,
2009-06-18,30.7,31.85,29.0,29.25,17153,EQ,,,
2009-06-19,29.9,30.35,28.75,29.3,27270,EQ,,,
2009-06-22,30.35,31.95,29.55,29.95,19614,EQ,,,
2009-06-23,28.5,31.0,28.4,30.1,23724,EQ,,,
2009-06-24,31.3,31.3,30.3,30.55,17835,EQ,,,
2009-06-25,32.1,32.85,30.6,31.0,25587,EQ,,,
2009-06-26,31.0,32.0,30.6,31.35,9066,EQ,,,
2009-06-29,31.45,31.5,30.0,30.5,17485,EQ,,,
2009-06-30,30.7,31.5,29.25,29.55,16377,EQ,,,
2009-07-01,29.1,30.0,28.5,29.6,9053,EQ,,,
2009-07-02,29.5,30.5,28.1,29.0,7952,EQ,,,
2009-07-03,28.6,29.75,28.5,29.0,11856,EQ,,,
2009-07-06,29.0,29.95,27.5,27.75,20433,EQ,,,
2009-07-07,27.75,28.95,27.0,28.1,7694,EQ,,,
2009-07-08,27.55,27.55,26.0,26.7,10035,EQ,,,
2009-07-09,26.5,27.45,26.15,26.8,9344,EQ,,,
2009-07-10,26.55,27.9,25.55,26.25,8767,EQ,,,
2009-07-13,24.3,26.5,24.2,24.4,11341,EQ,,,
2009-07-14,24.6,25.9,24.0,25.5,11801,EQ,,,
2009-07-15,26.0,27.55,25.1,26.95,11617,EQ,,,
2009-07-16,27.95,28.0,26.85,27.15,7790,EQ,,,
2009-07-17,27.1,28.35,27.05,28.0,12157,EQ,,,
2009-07-20,27.6,28.0,27.05,27.55,43661,EQ,,,
2009-07-21,27.3,27.8,25.55,26.0,83341,EQ,,,
2009-07-22,28.0,28.0,25.4,27.35,527404,EQ,,,
2009-07-23,28.3,29.0,27.5,28.1,418999,EQ,,,
2009-07-24,28.75,32.25,28.15,31.5,288311,EQ,,,
2009-07-27,31.75,32.4,29.2,30.45,288143,EQ,,,
2009-07-28,30.0,31.45,29.6,29.95,69242,EQ,,,
2009-07-29,30.0,30.9,29.05,29.45,61264,EQ,,,
2009-07-30,29.6,30.35,29.0,30.0,43108,EQ,,,
2009-07-31,30.1,30.5,29.1,29.45,38823,EQ,,,
2009-08-03,29.5,31.0,28.75,30.65,63023,EQ,,,
2009-08-04,30.2,31.05,29.75,30.05,32436,EQ,,,
2009-08-05,29.25,30.95,29.25,30.65,32915,EQ,,,
2009-08-06,30.7,32.95,30.3,30.8,138886,EQ,,,
2009-08-07,30.6,31.0,29.75,30.1,30833,EQ,,,
2009-08-10,30.8,30.85,29.0,29.1,26875,EQ,,,
2009-08-11,29.1,30.0,29.0,29.2,11712,EQ,,,
2009-08-12,29.0,30.0,28.5,29.0,34093,EQ,,,
2009-08-13,29.65,30.35,29.0,29.85,43491,EQ,,,
2009-08-14,29.8,31.4,29.45,29.8,29087,EQ,,,
2009-08-17,29.2,29.75,28.75,28.95,23751,EQ,,,
2009-08-18,28.8,29.5,28.5,28.75,15568,EQ,,,
2009-08-19,29.0,29.15,28.1,28.4,36209,EQ,,,
2009-08-20,28.95,29.0,28.5,28.55,11484,EQ,,,
2009-08-21,28.1,29.15,28.0,28.7,34672,EQ,,,
2009-08-24,29.65,29.65,28.7,29.05,20881,EQ,,,
2009-08-25,29.0,30.2,29.0,29.5,18525,EQ,,,
2009-08-26,30.1,35.4,29.6,34.7,603811,EQ,,,
2009-08-27,35.65,35.65,33.05,33.55,205951,EQ,,,
2009-08-28,33.5,34.4,32.25,32.9,60300,EQ,,,
2009-08-31,32.0,33.4,32.0,32.4,23738,EQ,,,
2009-09-01,32.6,35.55,32.1,32.55,96168,EQ,,,
2009-09-02,32.5,33.75,32.05,32.45,27251,EQ,,,
2009-09-03,33.4,34.35,32.5,32.75,45490,EQ,,,
2009-09-04,32.5,33.4,32.05,32.2,39575,EQ,,,
2009-09-07,33.5,33.5,32.0,33.05,50643,EQ,,,
2009-09-08,33.5,37.4,32.75,35.9,484296,EQ,,,
2009-09-09,36.0,36.55,34.6,35.05,51669,EQ,,,
2009-09-10,35.1,36.0,34.0,34.3,59021,EQ,,,
2009-09-11,34.7,35.0,33.6,33.8,23056,EQ,,,
2009-09-14,33.5,34.25,33.35,33.85,13809,EQ,,,
2009-09-15,34.65,35.2,34.0,34.45,39501,EQ,,,
2009-09-16,35.0,35.1,33.6,34.25,39346,EQ,,,
2009-09-17,35.15,35.4,33.2,33.6,24678,EQ,,,
2009-09-18,33.5,38.65,33.5,34.8,600777,EQ,,,
2009-09-22,34.55,36.6,34.55,35.05,75299,EQ,,,
2009-09-23,35.0,35.75,34.0,34.25,39599,EQ,,,
2009-09-24,33.55,34.45,33.35,33.7,35724,EQ,,,
2009-09-25,34.15,34.95,33.7,34.1,25765,EQ,,,
2009-09-29,34.5,35.2,34.1,34.25,25354,EQ,,,
2009-09-30,34.55,36.5,33.8,36.0,113262,EQ,,,
2009-10-01,37.0,38.4,35.1,35.75,142119,EQ,,,
2009-10-05,34.25,35.65,34.25,34.8,28151,EQ,,,
2009-10-06,34.8,35.9,33.2,34.0,57680,EQ,,,
2009-10-07,34.5,34.85,33.4,33.5,26635,EQ,,,
2009-10-08,33.65,34.4,33.1,33.25,47674,EQ,,,
2009-10-09,33.9,35.3,33.5,33.65,58864,EQ,,,
2009-10-12,34.0,35.1,33.55,34.05,32861,EQ,,,
2009-10-14,34.25,34.5,34.0,34.2,20873,EQ,,,
2009-10-15,34.3,35.0,33.5,33.85,21112,EQ,,,
2009-10-16,34.8,34.85,33.65,34.05,28007,EQ,,,
2009-10-17,34.5,35.0,33.5,33.9,12835,EQ,,,
2009-10-20,34.15,34.6,33.6,34.05,23646,EQ,,,
2009-10-21,34.05,35.0,33.65,33.85,21339,EQ,,,
2009-10-22,34.35,34.35,33.25,33.6,15296,EQ,,,
2009-10-23,33.95,34.4,33.55,33.7,11985,EQ,,,
2009-10-26,33.3,33.8,33.0,33.15,21565,EQ,,,
2009-10-27,32.8,33.45,30.7,31.5,54085,EQ,,,
2009-10-28,31.2,31.6,30.6,31.2,14573,EQ,,,
2009-10-29,30.6,30.75,29.5,29.8,21713,EQ,,,
2009-10-30,31.9,31.9,29.15,29.5,29873,EQ,,,
2009-11-03,29.2,29.2,27.4,27.65,22073,EQ,,,
2009-11-04,28.5,29.2,27.2,27.65,9994,EQ,,,
2009-11-05,29.75,33.2,29.0,33.2,243440,EQ,,,
2009-11-06,35.0,36.45,33.25,33.85,375719,EQ,,,
2009-11-09,34.25,34.5,33.5,33.8,32730,EQ,,,
2009-11-10,34.1,39.5,33.1,38.85,315060,EQ,,,
2009-11-11,40.2,42.0,38.15,38.55,545349,EQ,,,
2009-11-12,38.85,38.85,36.05,36.9,90788,EQ,,,
2009-11-13,37.25,39.55,36.5,39.1,168077,EQ,,,
2009-11-16,40.55,43.05,40.3,42.85,1361161,EQ,,,
2009-11-17,43.85,44.9,42.0,43.9,903232,EQ,,,
2009-11-18,45.25,45.25,43.6,44.65,553768,EQ,,,
2009-11-19,45.4,45.85,41.0,41.55,548993,EQ,,,
2009-11-20,41.15,42.0,40.05,40.85,87165,EQ,,,
2009-11-23,40.7,42.9,40.0,40.4,57650,EQ,,,
2009-11-24,40.8,40.8,37.75,38.5,102997,EQ,,,
2009-11-25,38.0,39.6,37.5,37.75,63724,EQ,,,
2009-11-26,38.95,39.5,36.85,37.7,54093,EQ,,,
2009-11-27,36.15,38.9,35.0,37.05,95669,EQ,,,
2009-11-30,37.0,37.95,36.5,37.15,40160,EQ,,,
2009-12-01,37.7,37.95,36.7,37.05,43702,EQ,,,
2009-12-02,37.05,40.4,36.55,39.6,106325,EQ,,,
2009-12-03,40.7,41.45,38.25,38.7,373770,EQ,,,
2009-12-04,38.5,39.2,37.55,38.4,39363,EQ,,,
2009-12-07,38.8,38.8,37.5,37.65,30922,EQ,,,
2009-12-08,38.0,38.55,36.3,37.8,31578,EQ,,,
2009-12-09,37.05,38.25,37.05,37.7,25740,EQ,,,
2009-12-10,37.5,38.2,37.25,37.6,36027,EQ,,,
2009-12-11,37.25,38.5,37.0,37.35,33824,EQ,,,
2009-12-14,37.0,39.2,37.0,37.4,38183,EQ,,,
2009-12-15,37.25,38.5,37.0,37.15,24519,EQ,,,
2009-12-16,36.3,37.45,36.0,36.65,38329,EQ,,,
2009-12-17,36.7,37.4,36.55,36.95,13184,EQ,,,
2009-12-18,36.75,37.1,36.5,36.65,18477,EQ,,,
2009-12-21,36.65,37.0,36.2,36.3,19184,EQ,,,
2009-12-22,36.3,36.75,36.3,36.5,17021,EQ,,,
2009-12-23,36.95,37.5,36.65,37.2,37163,EQ,,,
2009-12-24,37.0,38.45,36.5,37.5,41825,EQ,,,
2009-12-29,37.5,39.75,37.05,38.75,93366,EQ,,,
2009-12-30,38.7,39.15,38.05,38.15,15131,EQ,,,
2009-12-31,38.5,39.7,38.3,38.75,65207,EQ,,,
2010-01-04,38.0,39.8,38.0,38.9,45090,EQ,,,
2010-01-05,39.1,39.95,38.5,38.7,41301,EQ,,,
2010-01-06,38.75,39.5,38.45,39.1,40279,EQ,,,
2010-01-07,39.3,41.55,39.05,40.2,249475,EQ,,,
2010-01-08,40.5,41.15,39.75,39.9,59796,EQ,,,
2010-01-11,40.0,41.4,40.0,40.55,88890,EQ,,,
2010-01-12,40.7,40.9,39.4,39.55,44098,EQ,,,
2010-01-13,39.5,39.85,39.0,39.6,22911,EQ,,,
2010-01-14,47.0,47.0,40.25,40.7,77887,EQ,,,
2010-01-15,40.5,41.5,40.35,40.45,69198,EQ,,,
2010-01-18,40.65,41.5,40.0,40.45,46776,EQ,,,
2010-01-19,40.55,40.9,39.05,39.45,38249,EQ,,,
2010-01-20,39.45,40.35,39.15,39.35,25991,EQ,,,
2010-01-21,39.3,39.8,37.25,38.15,34700,EQ,,,
2010-01-22,37.3,39.0,36.55,37.65,39630,EQ,,,
2010-01-25,37.0,38.55,37.0,37.5,18717,EQ,,,
2010-01-27,37.5,37.8,36.0,36.05,36974,EQ,,,
2010-01-28,36.0,37.0,35.5,35.8,20311,EQ,,,
2010-01-29,35.0,37.0,34.55,36.45,37621,EQ,,,
2010-02-01,36.0,37.45,35.3,36.75,19674,EQ,,,
2010-02-02,36.7,37.9,36.05,36.2,12422,EQ,,,
2010-02-03,36.5,37.4,36.3,36.5,14711,EQ,,,
2010-02-04,36.55,36.9,35.5,36.0,19676,EQ,,,
2010-02-05,34.65,35.45,34.5,34.75,31681,EQ,,,
2010-02-06,34.95,35.65,34.95,35.0,5529,EQ,,,
2010-02-08,35.15,35.55,34.2,35.4,19517,EQ,,,
2010-02-09,35.15,35.7,34.95,35.55,12331,EQ,,,
2010-02-10,35.3,36.0,35.25,35.65,8011,EQ,,,
2010-02-11,36.0,36.3,35.7,36.05,8905,EQ,,,
2010-02-15,35.8,36.0,35.35,35.75,4028,EQ,,,
2010-02-16,36.1,36.3,35.25,36.0,16519,EQ,,,
2010-02-17,36.25,36.75,35.5,36.0,4853,EQ,,,
2010-02-18,35.6,36.35,35.6,36.0,8124,EQ,,,
2010-02-19,35.25,35.85,35.0,35.5,8303,EQ,,,
2010-02-22,35.5,36.0,35.25,35.5,13675,EQ,,,
2010-02-23,36.5,36.5,32.7,34.4,37114,EQ,,,
2010-02-24,34.5,35.85,34.4,34.65,9598,EQ,,,
2010-02-25,34.5,35.4,34.05,34.15,2670,EQ,,,
2010-02-26,34.5,35.0,34.15,34.5,2027,EQ,,,
2010-03-02,34.55,36.35,34.55,35.05,7178,EQ,,,
2010-03-03,35.3,36.4,35.3,35.65,16674,EQ,,,
2010-03-04,35.9,35.9,32.6,35.2,19180,EQ,,,
2010-03-05,35.5,36.45,35.2,35.35,6249,EQ,,,
2010-03-08,35.45,36.3,35.45,35.8,4853,EQ,,,
2010-03-09,35.55,36.4,35.25,35.65,18150,EQ,,,
2010-03-10,36.0,37.0,35.85,36.2,17662,EQ,,,
2010-03-11,35.95,36.4,35.5,35.9,11813,EQ,,,
2010-03-12,35.55,36.3,35.5,35.5,13444,EQ,,,
2010-03-15,35.45,35.85,35.0,35.05,4847,EQ,,,
2010-03-16,34.75,35.35,34.75,35.0,9959,EQ,,,
2010-03-17,35.15,35.8,34.5,34.85,8181,EQ,,,
2010-03-18,36.0,36.0,34.5,34.85,9434,EQ,,,
2010-03-19,34.6,35.7,34.5,35.0,16602,EQ,,,
2010-03-22,34.3,38.4,34.3,37.6,115542,EQ,,,
2010-03-23,37.6,38.3,35.5,35.65,23877,EQ,,,
2010-03-25,35.6,36.45,35.0,35.15,9384,EQ,,,
2010-03-26,35.05,36.1,34.5,35.15,18181,EQ,,,
2010-03-29,35.15,35.4,34.6,34.8,8356,EQ,,,
2010-03-30,34.65,35.4,34.55,34.75,8492,EQ,,,
2010-03-31,34.75,36.2,34.75,35.5,29042,EQ,,,
2010-04-01,35.9,36.4,35.3,36.05,7375,EQ,,,
2010-04-05,36.0,37.35,36.0,36.45,21150,EQ,,,
2010-04-06,36.5,37.4,36.1,36.8,15171,EQ,,,
2010-04-07,36.6,38.35,36.55,37.45,35969,EQ,,,
2010-04-08,37.5,40.0,37.3,37.9,53995,EQ,,,
2010-04-09,37.95,38.65,37.5,37.65,6330,EQ,,,
2010-04-12,37.6,38.7,37.35,37.65,7987,EQ,,,
2010-04-13,37.55,38.25,37.0,37.9,12574,EQ,,,
2010-04-15,37.35,39.5,37.35,38.0,20751,EQ,,,
2010-04-16,38.2,38.2,37.3,37.55,4083,EQ,,,
2010-04-19,37.0,37.35,36.5,36.8,6472,EQ,,,
2010-04-20,36.55,38.25,36.5,36.65,9623,EQ,,,
2010-04-21,37.4,42.5,36.9,39.6,297796,EQ,,,
2010-04-22,40.0,41.5,38.8,39.1,64653,EQ,,,
2010-04-23,39.0,41.25,38.5,38.8,101915,EQ,,,
2010-04-26,38.75,39.25,38.45,38.5,18722,EQ,,,
2010-04-27,38.05,40.9,37.3,37.65,139951,EQ,,,
2010-04-28,37.25,39.0,37.0,37.5,21377,EQ,,,
2010-04-29,37.85,38.1,37.0,37.25,4524,EQ,,,
2010-04-30,38.35,38.35,37.3,37.65,13828,EQ,,,
2010-05-03,37.9,38.9,36.75,37.05,19318,EQ,,,
2010-05-04,37.85,38.35,36.5,36.5,18025,EQ,,,
2010-05-05,36.15,36.85,35.5,36.45,11521,EQ,,,
2010-05-06,36.0,38.5,35.5,36.8,81778,EQ,,,
2010-05-07,36.15,36.5,35.0,35.1,31671,EQ,,,
2010-05-10,36.0,37.75,35.15,35.9,6343,EQ,,,
2010-05-11,35.6,36.5,35.6,36.05,9339,EQ,,,
2010-05-12,36.0,36.75,35.4,36.1,6810,EQ,,,
