Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-23,23.0,23.6,23.0,23.6,163,EQ,9.0,18.11,163.0
2020-10-26,22.1,23.4,22.1,23.4,855,EQ,33.0,25.91,680.0
2020-10-27,22.05,24.45,22.05,24.0,2997,EQ,39.0,76.85,2322.0
2020-10-28,24.0,24.0,22.55,23.0,4692,EQ,13.0,360.92,4457.0
2020-10-29,23.0,24.0,22.2,23.75,985,EQ,18.0,54.72,550.0
2020-10-30,24.9,24.9,22.65,23.9,1382,EQ,29.0,47.66,943.0
2020-11-02,23.0,23.8,21.8,22.1,1166,EQ,24.0,48.58,946.0
2020-11-03,23.0,24.0,22.2,22.45,1645,EQ,22.0,74.77,1610.0
2020-11-04,22.95,22.95,22.1,22.75,1104,EQ,6.0,184.0,1102.0
2020-11-05,22.75,22.75,21.8,21.8,8800,EQ,26.0,338.46,8799.0
2020-11-06,20.9,22.65,20.9,21.9,2655,EQ,15.0,177.0,2646.0
2020-11-09,22.0,22.45,21.2,22.0,1174,EQ,17.0,69.06,1158.0
2020-11-10,22.0,22.0,20.9,21.9,121,BE,7.0,17.29,121.0
2020-11-11,21.9,21.9,20.85,20.95,418,BE,13.0,32.15,418.0
2020-11-12,20.0,20.95,19.95,20.95,728,BE,9.0,80.89,728.0
2020-11-13,21.4,21.4,20.05,21.35,19,BE,6.0,3.17,19.0
2020-11-17,21.0,23.15,21.0,22.0,5438,BE,11.0,494.36,5438.0
2020-11-18,21.0,23.1,21.0,21.15,1689,BE,15.0,112.6,1689.0
2020-11-19,21.15,22.2,20.15,21.0,1599,BE,11.0,145.36,1599.0
2020-11-20,22.0,22.0,21.5,21.5,1201,BE,5.0,240.2,1201.0
2020-11-23,22.55,22.55,21.9,22.25,1376,BE,8.0,172.0,1376.0
2020-11-24,22.3,22.3,22.3,22.3,1000,BE,1.0,1000.0,1000.0
2020-11-25,21.25,21.25,21.25,21.25,1001,BE,6.0,166.83,1001.0
2020-11-26,22.0,22.0,21.25,21.25,895,BE,10.0,89.5,895.0
2020-11-27,20.2,22.2,20.2,21.25,1400,BE,12.0,116.67,1400.0
2020-12-01,21.0,22.0,21.0,21.4,3585,BE,8.0,448.12,3585.0
2020-12-02,22.4,22.45,20.35,22.0,2276,BE,8.0,284.5,2276.0
2020-12-03,20.9,22.0,20.9,22.0,1762,BE,17.0,103.65,1762.0
2020-12-04,20.9,22.5,20.9,20.9,746,BE,17.0,43.88,746.0
2020-12-07,19.9,21.9,19.9,21.9,2436,BE,32.0,76.12,2436.0
2020-12-08,22.3,22.95,20.85,22.95,1249,BE,28.0,44.61,1249.0
2020-12-09,24.0,24.0,21.85,24.0,3502,BE,36.0,97.28,3502.0
2020-12-10,24.0,25.2,23.95,24.95,3613,BE,22.0,164.23,3613.0
2020-12-11,25.0,25.45,24.1,25.0,6154,BE,24.0,256.42,6154.0
2020-12-14,25.5,26.0,23.75,26.0,1747,BE,33.0,52.94,1747.0
2020-12-15,26.55,26.55,24.8,26.0,5511,BE,12.0,459.25,5511.0
2020-12-16,24.7,26.0,24.7,25.0,8242,BE,8.0,1030.25,8242.0
2020-12-17,24.25,24.25,23.75,24.25,92,BE,7.0,13.14,92.0
2020-12-18,24.2,25.4,23.1,25.4,628,BE,15.0,41.87,628.0
2020-12-21,24.15,26.65,24.15,24.15,531,BE,12.0,44.25,531.0
2020-12-22,22.95,22.95,22.95,22.95,2759,BE,13.0,212.23,2759.0
2020-12-23,21.85,24.05,21.85,24.05,756,BE,9.0,84.0,756.0
2020-12-24,24.05,24.05,24.05,24.05,100,BE,1.0,100.0,100.0
2020-12-28,24.05,25.25,22.85,24.65,508,BE,14.0,36.29,508.0
2020-12-29,24.9,25.0,24.9,25.0,805,BE,3.0,268.33,805.0
2020-12-30,25.0,25.0,23.75,24.0,1625,BE,14.0,116.07,1625.0
2020-12-31,23.0,24.0,22.8,24.0,5616,BE,15.0,374.4,5616.0
2021-01-01,25.2,25.2,24.8,24.9,723,BE,10.0,72.3,723.0
2021-01-04,25.0,25.0,23.8,23.85,772,BE,10.0,77.2,772.0
2021-01-05,24.95,24.95,23.8,23.8,501,BE,7.0,71.57,501.0
2021-01-06,24.95,24.95,24.9,24.95,5304,BE,19.0,279.16,5304.0
2021-01-07,26.15,26.15,24.9,26.15,4746,BE,25.0,189.84,4746.0
2021-01-08,26.15,27.45,26.0,27.45,2722,BE,27.0,100.81,2722.0
2021-01-11,28.75,28.8,28.5,28.65,7322,BE,51.0,143.57,7322.0
2021-01-12,30.05,30.05,27.5,27.55,8824,BE,44.0,200.55,8824.0
2021-01-13,27.55,27.55,26.2,27.55,1513,BE,17.0,89.0,1513.0
2021-01-14,27.55,27.55,26.2,27.55,347,BE,14.0,24.79,347.0
2021-01-15,28.9,28.9,26.2,28.5,2656,BE,18.0,147.56,2656.0
2021-01-18,28.9,28.9,27.15,27.3,1457,BE,16.0,91.06,1457.0
2021-01-19,26.45,27.0,26.45,27.0,411,BE,6.0,68.5,411.0
2021-01-20,28.2,28.2,25.65,28.1,440,BE,11.0,40.0,440.0
2021-01-21,28.9,28.9,26.7,28.3,1716,BE,14.0,122.57,1716.0
2021-01-22,28.4,28.4,26.9,26.9,168,BE,6.0,28.0,168.0
2021-01-25,26.9,26.95,25.65,25.65,198,BE,10.0,19.8,198.0
2021-01-27,25.65,26.9,24.4,24.4,2906,BE,36.0,80.72,2906.0
2021-01-28,23.2,25.6,23.2,25.6,413,BE,12.0,34.42,413.0
2021-01-29,26.5,26.5,25.05,25.2,129,BE,5.0,25.8,129.0
2021-02-01,25.7,26.45,23.95,24.0,4156,BE,20.0,207.8,4156.0
2021-02-02,24.0,25.2,22.8,25.2,405,BE,20.0,20.25,405.0
2021-02-03,25.2,26.4,24.0,26.2,309,BE,14.0,22.07,309.0
2021-02-04,24.9,27.5,24.9,24.9,3857,BE,26.0,148.35,3857.0
2021-02-05,24.9,26.1,23.7,23.7,4703,BE,47.0,100.06,4703.0
2021-02-08,23.7,24.85,22.55,24.75,14068,BE,46.0,305.83,14068.0
2021-02-09,24.75,25.45,23.55,23.55,3823,BE,30.0,127.43,3823.0
2021-02-10,24.6,24.6,22.4,24.2,1152,BE,26.0,44.31,1152.0
2021-02-11,24.85,24.85,23.95,24.05,346,BE,8.0,43.25,346.0
2021-02-12,25.25,25.25,23.0,23.8,1293,BE,28.0,46.18,1293.0
2021-02-15,23.0,23.95,23.0,23.25,2097,BE,29.0,72.31,2097.0
2021-02-16,23.25,23.95,22.1,23.95,3793,BE,23.0,164.91,3793.0
2021-02-17,23.5,23.5,22.8,22.8,1750,BE,16.0,109.38,1750.0
2021-02-18,23.45,23.45,21.7,21.75,6313,BE,51.0,123.78,6313.0
2021-02-19,22.8,22.8,20.7,20.7,4747,BE,30.0,158.23,4747.0
2021-02-22,21.7,21.7,19.7,21.65,12598,BE,45.0,279.96,12598.0
2021-02-23,22.65,22.65,22.0,22.0,4936,BE,32.0,154.25,4936.0
2021-02-24,23.05,23.1,21.0,23.1,6765,BE,23.0,294.13,6765.0
2021-02-25,23.1,23.5,22.0,22.85,1159,BE,13.0,89.15,1159.0
2021-02-26,22.2,23.9,21.85,22.5,1995,BE,28.0,71.25,1995.0
2021-03-01,23.5,23.5,21.4,23.35,1305,BE,14.0,93.21,1305.0
2021-03-02,22.65,24.0,22.2,22.35,10001,BE,58.0,172.43,10001.0
2021-03-03,22.35,23.0,21.4,22.0,4155,BE,23.0,180.65,4155.0
2021-03-04,22.15,23.05,22.0,22.5,2138,BE,23.0,92.96,2138.0
2021-03-05,22.5,22.5,21.55,22.0,2317,BE,20.0,115.85,2317.0
2021-03-08,22.0,22.95,21.55,22.0,1923,BE,22.0,87.41,1923.0
2021-03-09,22.0,22.85,21.0,22.0,2410,BE,15.0,160.67,2410.0
2021-03-10,22.0,22.85,21.1,21.3,2066,BE,15.0,137.73,2066.0
2021-03-12,22.0,22.2,20.4,21.15,10068,BE,39.0,258.15,10068.0
2021-03-15,21.15,22.0,20.45,22.0,7590,BE,28.0,271.07,7590.0
2021-03-16,21.0,22.0,20.9,20.95,7664,BE,52.0,147.38,7664.0
2021-03-17,20.95,20.95,20.9,20.9,974,BE,16.0,60.88,974.0
2021-03-18,19.9,20.5,19.9,20.0,2788,BE,31.0,89.94,2788.0
2021-03-19,20.0,21.0,19.0,19.35,5572,BE,50.0,111.44,5572.0
2021-03-22,19.95,20.0,18.4,19.75,6957,BE,62.0,112.21,6957.0
2021-03-23,19.75,20.65,19.5,20.65,3810,BE,20.0,190.5,3810.0
2021-03-24,20.15,20.25,19.7,20.25,29590,BE,14.0,2113.57,29590.0
2021-03-25,19.75,19.75,19.25,19.35,1792,BE,22.0,81.45,1792.0
2021-03-26,19.35,19.9,18.5,19.8,1754,BE,17.0,103.18,1754.0
2021-03-30,20.75,20.75,18.85,18.85,3582,BE,24.0,149.25,3582.0
2021-03-31,18.0,19.45,18.0,18.7,1218,BE,17.0,71.65,1218.0
2021-04-01,18.7,19.6,18.6,19.6,2986,BE,18.0,165.89,2986.0
2021-04-05,19.6,20.55,18.65,20.5,7599,BE,36.0,211.08,7599.0
2021-04-06,20.5,21.4,19.55,20.45,1770,BE,16.0,110.62,1770.0
2021-04-07,21.1,21.45,19.55,21.3,5191,BE,22.0,235.95,5191.0
2021-04-08,21.9,22.35,21.0,22.35,5239,BE,26.0,201.5,5239.0
2021-04-09,23.45,23.45,23.0,23.4,10821,BE,32.0,338.16,10821.0
2021-04-12,24.4,24.4,22.25,22.25,787,BE,23.0,34.22,787.0
2021-04-13,22.3,22.35,21.6,22.35,31,BE,4.0,7.75,31.0
2021-04-15,21.35,23.0,21.25,23.0,971,BE,19.0,51.11,971.0
2021-04-16,23.5,23.5,22.05,23.45,291,BE,9.0,32.33,291.0
2021-04-19,23.95,23.95,22.3,22.55,361,BE,12.0,30.08,361.0
2021-04-20,21.85,23.0,21.5,22.5,1147,BE,10.0,114.7,1147.0
2021-04-22,21.4,22.95,21.4,21.55,728,BE,15.0,48.53,728.0
2021-04-23,22.5,22.5,20.5,22.5,1296,BE,12.0,108.0,1296.0
2021-04-26,21.4,22.45,21.4,22.45,416,BE,16.0,26.0,416.0
2021-04-27,21.45,22.4,21.45,22.4,231,BE,6.0,38.5,231.0
2021-04-28,21.6,22.35,21.55,21.75,677,BE,8.0,84.62,677.0
2021-04-29,22.35,22.35,21.0,21.0,1739,BE,9.0,193.22,1739.0
2021-04-30,21.95,21.95,21.0,21.0,666,BE,11.0,60.55,666.0
2021-05-03,21.95,21.95,20.0,21.0,2304,BE,11.0,209.45,2304.0
2021-05-04,21.1,21.1,20.0,21.0,474,BE,13.0,36.46,474.0
2021-05-05,21.0,21.45,20.05,21.4,314,BE,10.0,31.4,314.0
2021-05-06,20.35,21.35,20.35,20.35,1261,BE,19.0,66.37,1261.0
2021-05-07,20.35,21.3,19.35,19.95,4214,BE,27.0,156.07,4214.0
2021-05-10,20.9,20.9,19.5,20.0,634,BE,16.0,39.62,634.0
2021-05-11,20.95,20.95,19.5,20.0,1265,BE,28.0,45.18,1265.0
2021-05-12,20.0,20.85,19.5,20.8,473,BE,17.0,27.82,473.0
2021-05-14,20.8,21.75,19.8,20.0,1012,BE,19.0,53.26,1012.0
2021-05-17,21.0,21.0,19.5,20.5,710,BE,25.0,28.4,710.0
2021-05-18,19.55,21.0,19.55,20.0,3086,BE,28.0,110.21,3086.0
2021-05-19,20.0,20.45,20.0,20.4,203,BE,5.0,40.6,203.0
2021-05-20,20.0,21.05,20.0,20.85,6810,BE,24.0,283.75,6810.0
2021-05-21,20.85,21.85,20.2,21.75,4611,BE,36.0,128.08,4611.0
2021-05-24,22.8,22.8,20.75,22.8,2740,BE,30.0,91.33,2740.0
2021-05-25,23.8,23.9,22.05,23.85,11431,BE,41.0,278.8,11431.0
2021-05-26,25.0,25.0,22.7,23.65,12700,BE,47.0,270.21,12700.0
2021-05-27,23.8,24.8,22.7,24.8,407,BE,7.0,58.14,407.0
2021-05-28,24.9,25.9,23.6,25.2,8873,BE,44.0,201.66,8873.0
2021-05-31,25.0,25.0,23.95,24.9,1351,BE,10.0,135.1,1351.0
2021-06-01,23.7,25.75,23.7,23.7,3248,BE,24.0,135.33,3248.0
2021-06-02,23.7,24.0,23.7,24.0,4250,BE,13.0,326.92,4250.0
2021-06-03,24.1,24.95,22.8,24.8,6990,BE,32.0,218.44,6990.0
2021-06-04,23.8,25.0,23.8,24.7,7254,BE,18.0,403.0,7254.0
2021-06-07,25.9,25.9,23.5,23.55,7513,BE,58.0,129.53,7513.0
2021-06-08,24.7,24.7,22.8,23.0,9710,BE,42.0,231.19,9710.0
2021-06-09,24.0,24.0,22.5,22.9,8700,BE,38.0,228.95,8700.0
2021-06-10,21.9,22.9,21.8,22.3,13533,BE,41.0,330.07,13533.0
2021-06-11,23.0,23.4,22.3,23.4,9715,BE,28.0,346.96,9715.0
2021-06-14,24.2,24.2,22.8,23.15,4427,BE,43.0,102.95,4427.0
2021-06-15,23.95,23.95,22.0,23.65,3335,BE,34.0,98.09,3335.0
2021-06-16,23.65,24.0,22.65,23.45,6528,BE,30.0,217.6,6528.0
2021-06-17,22.5,23.0,22.3,22.3,17768,BE,57.0,311.72,17768.0
2021-06-18,23.2,23.2,21.3,22.0,2920,BE,21.0,139.05,2920.0
2021-06-21,23.0,23.0,22.0,22.75,4902,BE,13.0,377.08,4902.0
2021-06-22,22.3,23.0,22.0,23.0,6723,BE,30.0,224.1,6723.0
2021-06-23,22.95,22.95,22.3,22.3,1538,BE,9.0,170.89,1538.0
2021-06-24,21.8,22.5,21.8,22.0,2728,BE,19.0,143.58,2728.0
2021-06-25,22.0,22.0,21.8,22.0,635,BE,8.0,79.38,635.0
2021-06-28,22.0,22.0,22.0,22.0,67,BE,6.0,11.17,67.0
2021-06-29,21.5,22.0,20.9,21.1,1879,BE,27.0,69.59,1879.0
2021-06-30,22.15,22.15,20.05,22.15,3264,BE,36.0,90.67,3264.0
2021-07-01,23.1,23.1,21.55,21.55,806,BE,9.0,89.56,806.0
2021-07-02,22.6,22.6,21.6,21.65,1359,BE,20.0,67.95,1359.0
2021-07-05,21.65,22.25,21.65,22.2,1506,BE,20.0,75.3,1506.0
2021-07-06,23.2,23.2,21.1,21.25,2388,BE,31.0,77.03,2388.0
2021-07-07,21.1,22.25,21.1,21.5,1152,BE,19.0,60.63,1152.0
2021-07-08,21.1,22.55,20.5,22.35,5499,BE,23.0,239.09,5499.0
2021-07-09,23.45,23.45,21.25,22.85,1330,BE,14.0,95.0,1330.0
2021-07-12,21.8,22.8,21.75,21.75,6644,BE,33.0,201.33,6644.0
2021-07-13,22.8,22.8,20.7,22.4,2341,BE,25.0,93.64,2341.0
2021-07-14,22.5,22.5,21.3,22.0,517,BE,7.0,73.86,517.0
2021-07-15,22.3,22.3,21.6,21.7,166,BE,6.0,27.67,166.0
2021-07-16,21.75,22.7,21.65,21.7,229,BE,8.0,28.62,229.0
2021-07-19,22.35,22.7,20.75,20.85,1397,BE,15.0,93.13,1397.0
2021-07-20,21.85,21.85,21.05,21.15,2455,EQ,14.0,175.36,2445.0
2021-07-22,22.2,22.2,20.3,21.85,4546,EQ,61.0,74.52,2990.0
2021-07-23,22.0,22.3,21.35,21.95,2406,EQ,95.0,25.33,1511.0
2021-07-26,22.9,22.9,21.45,21.5,284,EQ,12.0,23.67,277.0
2021-07-27,22.25,22.55,20.45,22.2,5263,EQ,37.0,142.24,4032.0
2021-07-28,22.5,22.5,21.45,22.25,3166,EQ,43.0,73.63,1635.0
2021-07-29,22.15,22.15,21.5,21.5,266,EQ,15.0,17.73,257.0
2021-07-30,21.5,22.55,20.8,22.4,3199,EQ,38.0,84.18,1678.0
2021-08-02,22.4,22.4,21.5,21.7,4604,EQ,49.0,93.96,2941.0
2021-08-03,21.7,22.1,20.9,21.25,1718,EQ,43.0,39.95,1192.0
2021-08-04,21.9,22.3,20.2,20.2,48849,EQ,186.0,262.63,16836.0
2021-08-05,20.3,20.85,19.4,19.55,3839,EQ,62.0,61.92,2705.0
2021-08-06,19.75,20.15,18.05,19.85,2958,EQ,58.0,51.0,2356.0
2021-08-09,20.6,21.4,19.85,21.25,10172,EQ,127.0,80.09,4591.0
2021-08-10,21.45,21.45,20.35,21.4,14902,EQ,68.0,219.15,2642.0
2021-08-11,20.3,21.35,19.45,19.55,6964,EQ,27.0,257.93,6697.0
2021-08-12,20.3,20.3,19.7,20.1,1714,EQ,42.0,40.81,1714.0
2021-08-13,20.9,20.9,18.3,19.8,4346,EQ,60.0,72.43,2664.0
2021-08-16,20.5,21.35,19.8,20.3,8063,EQ,88.0,91.62,4329.0
2021-08-17,20.05,20.15,19.05,19.55,8162,EQ,53.0,154.0,1845.0
2021-08-18,20.0,21.15,18.05,20.25,19628,EQ,121.0,162.21,10030.0
2021-08-20,19.55,20.4,18.75,19.55,18328,EQ,99.0,185.13,4344.0
2021-08-23,20.05,20.4,18.15,18.55,5790,EQ,54.0,107.22,2305.0
2021-08-24,19.9,19.9,17.45,19.5,5310,EQ,48.0,110.62,1071.0
2021-08-25,19.9,21.0,18.1,18.4,12880,EQ,131.0,98.32,9177.0
2021-08-26,19.7,19.7,18.2,18.4,1875,EQ,42.0,44.64,909.0
2021-08-27,19.0,19.2,17.65,18.4,10405,EQ,86.0,120.99,2273.0
2021-08-30,19.0,19.0,17.8,18.25,7849,EQ,57.0,137.7,3957.0
2021-08-31,18.75,20.05,18.05,20.05,20671,EQ,75.0,275.61,15640.0
2021-09-01,20.95,22.05,20.95,22.05,34414,EQ,81.0,424.86,28326.0
2021-09-02,24.15,24.25,20.35,22.45,83618,EQ,632.0,132.31,35423.0
2021-09-03,22.05,22.4,21.55,22.1,4094,EQ,70.0,58.49,3402.0
2021-09-06,22.1,23.0,20.1,21.35,6617,EQ,94.0,70.39,4023.0
2021-09-07,21.0,22.0,21.0,21.15,2878,EQ,116.0,24.81,1300.0
2021-09-08,21.9,21.9,20.3,21.2,2958,EQ,57.0,51.89,2267.0
2021-09-09,20.5,21.25,20.3,20.5,3165,EQ,40.0,79.12,2213.0
2021-09-13,21.5,21.5,20.0,20.5,7244,EQ,121.0,59.87,3991.0
2021-09-14,21.8,21.8,20.1,20.65,14606,EQ,245.0,59.62,4470.0
2021-09-15,20.9,21.3,20.0,20.8,2167,EQ,34.0,63.74,495.0
2021-09-16,20.8,21.2,20.0,20.25,12188,EQ,92.0,132.48,5304.0
2021-09-17,19.35,20.2,19.35,19.8,4730,EQ,61.0,77.54,2567.0
2021-09-20,20.5,20.5,19.0,19.15,6800,EQ,47.0,144.68,6467.0
2021-09-21,19.15,19.9,18.5,19.85,1400,EQ,25.0,56.0,894.0
2021-09-22,19.85,20.45,19.3,20.15,4419,EQ,23.0,192.13,987.0
2021-09-23,20.15,20.5,19.5,20.4,3259,EQ,21.0,155.19,1444.0
2021-09-24,20.85,20.85,19.7,20.5,10790,EQ,77.0,140.13,5596.0
2021-09-27,21.5,21.5,19.55,20.8,8450,EQ,80.0,105.62,3123.0
2021-09-28,20.0,21.5,20.0,21.35,9318,EQ,66.0,141.18,6204.0
2021-09-29,21.4,21.4,19.8,21.1,5774,EQ,67.0,86.18,2514.0
2021-09-30,22.0,23.0,21.0,21.95,7475,EQ,62.0,120.56,6134.0
2021-10-01,22.5,22.5,21.1,21.9,3203,EQ,52.0,61.6,1492.0
2021-10-04,21.45,22.0,20.8,20.95,12096,EQ,79.0,153.11,8346.0
2021-10-05,20.95,21.8,19.85,21.3,2571,EQ,30.0,85.7,1482.0
2021-10-06,21.75,21.75,20.55,20.8,1027,EQ,18.0,57.06,606.0
2021-10-07,21.0,21.4,20.5,20.8,7777,EQ,46.0,169.07,4277.0
2021-10-08,21.0,21.0,20.55,20.95,4126,EQ,49.0,84.2,3705.0
2021-10-11,21.5,21.6,20.55,21.25,6217,EQ,69.0,90.1,3514.0
2021-10-12,21.5,21.5,20.6,20.8,8047,EQ,40.0,201.18,1935.0
2021-10-13,21.45,22.5,21.05,21.85,34342,EQ,232.0,148.03,18719.0
2021-10-14,22.8,22.8,21.5,21.85,6915,EQ,106.0,65.24,3230.0
2021-10-18,22.2,22.2,21.65,22.2,8005,EQ,35.0,228.71,8000.0
2021-10-19,23.0,23.0,21.5,21.95,25204,EQ,85.0,296.52,24348.0
2021-10-20,20.35,22.15,20.35,21.4,3382,EQ,76.0,44.5,1400.0
2021-10-21,22.0,22.2,20.2,21.5,8439,EQ,89.0,94.82,6294.0
2021-10-22,21.3,22.45,21.0,21.3,7770,EQ,70.0,111.0,2466.0
2021-10-25,21.0,21.75,20.65,21.3,1470,EQ,37.0,39.73,1067.0
2021-10-26,21.15,21.85,19.9,21.4,3640,EQ,61.0,59.67,3065.0
2021-10-27,21.85,21.85,20.2,21.1,12224,EQ,72.0,169.78,10427.0
2021-10-28,21.1,21.65,20.15,20.6,1213,EQ,51.0,23.78,676.0
2021-10-29,21.15,22.0,20.3,21.45,1829,EQ,47.0,38.91,1263.0
2021-11-01,21.0,21.7,20.3,21.1,1291,EQ,49.0,26.35,948.0
2021-11-02,21.9,21.9,20.75,21.55,2592,EQ,22.0,117.82,1156.0
2021-11-03,22.0,22.0,20.75,21.25,3174,EQ,25.0,126.96,865.0
2021-11-04,20.7,20.9,17.15,20.5,9513,EQ,25.0,380.52,865.0
2021-11-08,20.65,21.3,19.25,20.6,1769,EQ,55.0,32.16,1248.0
2021-11-09,21.2,21.35,20.45,20.9,2884,EQ,38.0,75.89,1607.0
2021-11-10,21.35,25.05,20.15,25.05,137907,EQ,439.0,314.14,109622.0
2021-11-11,27.55,30.05,27.55,30.05,576149,EQ,1295.0,444.9,226986.0
2021-11-12,31.5,32.8,29.1,30.75,415393,EQ,4246.0,97.83,179035.0
2021-11-15,29.5,32.4,27.7,29.1,76852,EQ,810.0,94.88,46654.0
2021-11-16,29.5,29.9,28.0,28.7,21997,EQ,612.0,35.94,13021.0
2021-11-17,29.95,31.0,28.3,28.75,33557,EQ,678.0,49.49,19498.0
2021-11-18,29.8,29.8,27.35,28.4,14085,BE,164.0,85.88,14085.0
2021-11-22,29.5,29.5,27.0,27.3,9950,BE,107.0,92.99,9950.0
2021-11-23,26.0,27.3,26.0,26.8,7762,BE,113.0,68.69,7762.0
2021-11-24,26.95,28.1,26.95,28.1,11126,BE,114.0,97.6,11126.0
2021-11-25,29.5,29.5,27.0,27.5,7539,BE,96.0,78.53,7539.0
2021-11-26,26.3,27.8,26.15,27.45,8608,BE,65.0,132.43,8608.0
2021-11-29,26.9,26.9,26.1,26.1,1896,BE,28.0,67.71,1896.0
2021-11-30,24.9,26.0,24.8,25.45,7172,BE,73.0,98.25,7172.0
2021-12-01,24.2,24.95,24.2,24.8,11373,BE,60.0,189.55,11373.0
2021-12-02,23.65,24.9,23.6,23.7,13418,BE,100.0,134.18,13418.0
2021-12-03,22.65,23.05,22.55,22.6,9464,BE,87.0,108.78,9464.0
2021-12-06,23.0,23.7,21.5,23.0,5393,BE,78.0,69.14,5393.0
2021-12-07,21.9,23.95,21.9,22.95,4235,BE,38.0,111.45,4235.0
2021-12-08,23.45,24.05,22.5,24.05,7772,BE,65.0,119.57,7772.0
2021-12-09,25.15,25.2,23.1,24.1,11040,BE,72.0,153.33,11040.0
2021-12-10,23.65,25.3,23.65,25.3,2886,BE,37.0,78.0,2886.0
2021-12-13,26.55,26.55,24.1,26.5,4534,BE,68.0,66.68,4534.0
2021-12-14,27.45,27.45,25.2,25.9,7311,BE,77.0,94.95,7311.0
2021-12-15,26.0,27.0,24.7,26.75,4419,BE,51.0,86.65,4419.0
2021-12-16,26.25,26.25,25.45,25.8,8835,BE,51.0,173.24,8835.0
2021-12-17,24.6,26.0,24.55,24.7,2929,BE,38.0,77.08,2929.0
2021-12-20,24.7,24.7,23.5,23.65,4456,BE,49.0,90.94,4456.0
2021-12-21,24.7,24.7,22.5,23.2,4034,BE,32.0,126.06,4034.0
2021-12-22,23.9,24.3,22.15,24.0,4273,BE,29.0,147.34,4273.0
2021-12-23,23.0,24.2,23.0,23.75,1672,BE,33.0,50.67,1672.0
2021-12-24,24.0,24.2,22.85,23.55,1534,BE,26.0,59.0,1534.0
2021-12-27,22.55,24.65,22.55,24.0,6118,BE,58.0,105.48,6118.0
2021-12-28,22.9,24.2,22.9,23.3,4737,BE,33.0,143.55,4737.0
2021-12-29,23.0,24.2,22.3,24.05,10519,BE,65.0,161.83,10519.0
2021-12-30,24.75,24.75,23.0,23.65,6239,BE,69.0,90.42,6239.0
2021-12-31,22.9,24.1,22.9,24.0,3858,BE,41.0,94.1,3858.0
2022-01-03,25.2,25.2,23.6,24.25,8780,BE,68.0,129.12,8780.0
2022-01-04,25.4,25.4,23.3,24.65,10402,EQ,122.0,85.26,8357.0
2022-01-05,24.9,24.9,23.55,23.8,4858,EQ,65.0,74.74,4036.0
2022-01-06,22.7,24.4,22.7,23.75,3274,EQ,70.0,46.77,2273.0
2022-01-07,24.85,24.85,23.25,24.4,11992,EQ,102.0,117.57,5568.0
2022-01-10,24.4,24.9,23.35,23.7,43219,EQ,158.0,273.54,25233.0
2022-01-11,23.3,24.7,23.3,23.6,9153,EQ,68.0,134.6,7211.0
2022-01-12,24.1,24.1,22.7,23.55,23692,EQ,124.0,191.06,13041.0
2022-01-13,23.0,23.4,22.75,23.25,7994,EQ,54.0,148.04,5132.0
2022-01-14,23.7,24.1,22.75,23.9,20421,EQ,129.0,158.3,12211.0
2022-01-17,23.1,24.5,23.1,23.5,24455,EQ,177.0,138.16,12406.0
2022-01-18,24.0,24.0,22.95,23.3,6720,EQ,68.0,98.82,4152.0
2022-01-19,22.5,23.75,22.5,22.95,7251,EQ,74.0,97.99,3166.0
2022-01-20,22.0,23.7,22.0,22.9,10915,EQ,61.0,178.93,2938.0
2022-01-21,22.6,24.0,22.6,23.55,12752,EQ,67.0,190.33,7242.0
2022-01-24,24.0,24.0,22.4,22.4,11901,EQ,88.0,135.24,8785.0
2022-01-25,21.35,22.6,21.35,21.65,5667,EQ,62.0,91.4,3670.0
2022-01-27,21.65,22.3,21.1,22.15,6523,EQ,47.0,138.79,3844.0
2022-01-28,22.8,23.25,22.25,23.2,5618,EQ,54.0,104.04,2592.0
2022-01-31,22.95,24.05,22.5,23.0,7673,EQ,59.0,130.05,4133.0
2022-02-01,23.0,23.7,22.6,22.75,6107,EQ,71.0,86.01,3158.0
2022-02-02,22.5,23.25,21.9,22.4,11168,EQ,90.0,124.09,7374.0
2022-02-03,22.1,23.05,22.1,22.6,14788,EQ,126.0,117.37,8832.0
2022-02-04,22.6,23.3,22.25,23.25,9407,EQ,81.0,116.14,6831.0
2022-02-07,23.25,23.25,22.3,22.8,17283,EQ,62.0,278.76,6349.0
2022-02-08,22.8,24.8,22.0,22.05,17186,EQ,115.0,149.44,9871.0
2022-02-09,22.75,23.6,21.85,22.65,8646,EQ,59.0,146.54,1697.0
2022-02-10,22.45,23.15,22.2,22.8,7424,EQ,67.0,110.81,1067.0
2022-02-11,22.2,23.0,22.1,22.75,10961,EQ,70.0,156.59,5882.0
2022-02-14,21.15,22.95,21.15,22.5,24567,EQ,105.0,233.97,13310.0
2022-02-15,23.0,23.0,21.8,22.2,2535,EQ,21.0,120.71,1926.0
2022-02-16,22.2,23.4,21.85,22.65,16007,EQ,72.0,222.32,5813.0
2022-02-17,22.65,23.3,22.15,22.5,8896,EQ,27.0,329.48,1869.0
2022-02-18,21.6,23.55,21.6,23.0,15381,EQ,47.0,327.26,4172.0
2022-02-21,23.0,24.0,22.1,23.45,7265,EQ,45.0,161.44,5781.0
2022-02-22,25.0,25.0,21.7,23.55,32822,EQ,93.0,352.92,30218.0
