Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-11-12,24.55,24.8,24.25,24.45,6000,EQ,,,
2013-11-13,24.6,24.75,24.2,24.5,1898,EQ,,,
2013-11-14,24.9,25.0,24.2,24.4,5359,EQ,,,
2013-11-18,25.0,25.0,24.0,24.25,63642,EQ,,,
2013-11-19,24.1,24.25,23.85,24.0,64580,EQ,,,
2013-11-20,24.0,24.25,23.95,24.0,59056,EQ,,,
2013-11-21,24.0,24.45,23.85,24.0,49216,EQ,,,
2013-11-22,24.25,24.25,23.2,23.85,18094,EQ,,,
2013-11-25,24.0,24.45,23.6,23.9,11453,EQ,,,
2013-11-26,24.0,24.0,23.5,23.65,3352,EQ,,,
2013-11-27,23.9,24.05,23.8,24.0,74003,EQ,,,
2013-11-28,24.15,24.15,23.7,23.9,23365,EQ,,,
2013-11-29,23.95,24.1,23.5,23.9,7222,EQ,,,
2013-12-02,23.9,24.0,23.9,24.0,8980,EQ,,,
2013-12-03,24.0,24.0,23.4,24.0,4790,EQ,,,
2013-12-04,24.0,24.1,23.8,23.85,8228,EQ,,,
2013-12-05,23.8,24.05,23.75,24.0,10572,EQ,,,
2013-12-06,24.1,24.1,23.9,24.0,43940,EQ,,,
2013-12-09,24.25,24.25,23.6,24.0,25998,EQ,,,
2013-12-10,23.8,24.0,23.5,23.8,6977,EQ,,,
2013-12-11,23.9,24.15,23.7,24.0,80974,EQ,,,
2013-12-12,25.2,25.2,23.4,23.7,226062,EQ,,,
2013-12-13,23.85,24.25,23.7,23.8,12023,EQ,,,
2013-12-16,24.0,24.0,23.5,23.5,25367,EQ,,,
2013-12-17,23.95,23.95,22.65,22.8,36009,EQ,,,
2013-12-18,23.0,23.1,22.7,22.95,14516,EQ,,,
2013-12-19,23.0,23.0,22.65,22.8,22118,EQ,,,
2013-12-20,22.8,23.5,22.55,22.8,69953,EQ,,,
2013-12-23,23.4,23.4,22.85,22.95,30237,EQ,,,
2013-12-24,23.75,27.5,22.95,26.65,303259,EQ,,,
2013-12-26,26.9,27.55,26.1,26.3,100043,EQ,,,
2013-12-27,26.1,26.6,25.35,25.6,34699,EQ,,,
2013-12-30,25.75,26.95,25.7,25.85,29207,EQ,,,
2013-12-31,26.0,27.85,26.0,26.75,109863,EQ,,,
2014-01-01,27.0,27.5,26.8,27.2,42632,EQ,,,
2014-01-02,27.65,28.45,26.3,26.65,84814,EQ,,,
2014-01-03,27.0,27.0,26.0,26.55,29593,EQ,,,
2014-01-06,26.65,28.4,26.4,27.65,68879,EQ,,,
2014-01-07,28.35,28.35,26.8,27.65,23233,EQ,,,
2014-01-08,28.25,28.25,26.75,26.9,25836,EQ,,,
2014-01-09,26.7,27.4,26.15,26.5,22609,EQ,,,
2014-01-10,27.2,28.3,26.2,26.7,27380,EQ,,,
2014-01-13,27.25,27.5,26.45,26.55,28051,EQ,,,
2014-01-14,26.9,27.25,26.5,26.95,14999,EQ,,,
2014-01-15,26.9,27.2,26.65,26.7,7645,EQ,,,
2014-01-16,26.65,27.0,26.3,26.45,5986,EQ,,,
2014-01-17,26.45,26.8,25.6,25.85,4579,EQ,,,
2014-01-20,26.9,26.9,25.9,25.95,3692,EQ,,,
2014-01-21,26.6,26.6,25.8,25.8,3470,EQ,,,
2014-01-22,26.4,26.4,25.85,26.35,4272,EQ,,,
2014-01-23,26.2,26.4,25.7,25.85,4943,EQ,,,
2014-01-24,26.0,26.0,25.45,25.5,11072,EQ,,,
2014-01-27,25.2,25.2,24.25,24.3,14298,EQ,,,
2014-01-28,24.25,24.85,23.7,24.25,6975,EQ,,,
2014-01-29,24.5,24.95,24.15,24.25,8667,EQ,,,
2014-01-30,24.2,24.2,23.7,24.0,7085,EQ,,,
2014-01-31,24.6,24.9,23.9,24.6,9628,EQ,,,
2014-02-03,24.45,24.85,23.5,23.6,18571,EQ,,,
2014-02-04,23.0,24.4,23.0,24.15,3113,EQ,,,
2014-02-05,24.0,24.4,23.9,24.0,2699,EQ,,,
2014-02-06,24.0,24.75,23.75,24.6,8802,EQ,,,
2014-02-07,24.5,25.5,24.5,24.95,25785,EQ,,,
2014-02-10,24.75,25.25,24.15,25.0,3309,EQ,,,
2014-02-11,24.9,25.15,24.3,24.45,3556,EQ,,,
2014-02-12,26.0,26.45,25.05,25.4,81112,EQ,,,
2014-02-13,25.4,25.85,24.95,25.1,14541,EQ,,,
2014-02-14,25.5,25.55,25.0,25.15,15686,EQ,,,
2014-02-17,25.5,25.5,24.75,25.15,3230,EQ,,,
2014-02-18,25.45,25.45,24.6,25.15,2851,EQ,,,
2014-02-19,25.3,25.6,24.8,25.35,5694,EQ,,,
2014-02-20,25.15,25.2,24.75,24.8,2560,EQ,,,
2014-02-21,24.9,25.3,24.85,24.95,2573,EQ,,,
2014-02-24,24.95,25.25,24.9,24.9,3469,EQ,,,
2014-02-25,24.7,25.8,24.7,25.55,13703,EQ,,,
2014-02-26,25.3,26.2,25.3,26.05,13634,EQ,,,
2014-02-28,26.0,26.1,25.65,26.0,1160,EQ,,,
2014-03-03,26.5,26.5,25.6,25.8,14615,EQ,,,
2014-03-04,25.7,26.2,25.55,25.65,7228,EQ,,,
2014-03-05,25.3,26.2,25.25,25.7,7525,EQ,,,
2014-03-06,26.0,26.25,25.6,25.7,14493,EQ,,,
2014-03-07,26.0,26.3,25.3,25.55,29351,EQ,,,
2014-03-10,25.5,26.8,25.5,26.0,33353,EQ,,,
2014-03-11,26.05,26.45,26.05,26.35,18097,EQ,,,
2014-03-12,26.4,26.8,26.2,26.65,22036,EQ,,,
2014-03-13,26.45,27.4,26.4,27.05,21895,EQ,,,
2014-03-14,26.9,27.0,25.45,26.8,10770,EQ,,,
2014-03-18,27.35,27.5,26.7,27.3,6581,EQ,,,
2014-03-19,27.0,27.3,26.85,27.0,3257,EQ,,,
2014-03-20,27.35,27.35,26.0,26.75,11347,EQ,,,
2014-03-21,26.7,27.1,26.5,27.0,9265,EQ,,,
2014-03-22,27.45,27.45,27.0,27.1,3858,EQ,,,
2014-03-24,27.2,27.3,26.85,26.95,10440,EQ,,,
2014-03-25,27.3,27.3,26.25,26.65,20004,EQ,,,
2014-03-26,27.0,27.3,26.8,27.0,15597,EQ,,,
2014-03-27,27.2,27.5,26.6,27.35,11094,EQ,,,
2014-03-28,27.1,28.0,26.95,27.95,16856,EQ,,,
2014-03-31,28.0,29.45,28.0,29.1,40805,EQ,,,
2014-04-01,29.4,31.1,28.95,30.45,36287,EQ,,,
2014-04-02,31.0,31.4,29.6,29.7,18705,EQ,,,
2014-04-03,29.6,29.95,28.75,29.0,9716,EQ,,,
2014-04-04,29.75,30.85,28.8,29.65,22602,EQ,,,
2014-04-07,30.0,31.0,29.5,30.65,15736,EQ,,,
2014-04-09,31.25,32.25,31.0,31.85,55782,EQ,,,
2014-04-10,32.2,33.0,31.25,31.5,47508,EQ,,,
2014-04-11,31.4,31.85,30.75,31.45,15475,EQ,,,
2014-04-15,31.5,32.4,31.5,31.9,18883,EQ,,,
2014-04-16,32.0,32.3,29.9,30.2,20455,EQ,,,
2014-04-17,30.8,31.5,30.5,30.85,6950,EQ,,,
2014-04-21,31.0,31.8,30.55,31.0,25263,EQ,,,
2014-04-22,31.5,31.9,30.6,30.65,21191,EQ,,,
2014-04-23,31.3,31.3,30.7,31.0,3093,EQ,,,
2014-04-25,29.5,34.65,29.5,33.0,62746,EQ,,,
2014-04-28,33.2,33.9,33.0,33.15,11994,EQ,,,
2014-04-29,32.95,33.5,32.5,32.75,10191,EQ,,,
2014-04-30,32.8,34.6,32.0,32.75,38440,EQ,,,
2014-05-02,33.5,33.75,31.75,31.95,33990,EQ,,,
2014-05-05,31.7,32.85,31.3,31.5,22274,EQ,,,
2014-05-06,32.25,32.25,31.05,31.05,13861,EQ,,,
2014-05-07,31.05,32.1,31.05,31.6,7501,EQ,,,
2014-05-08,31.55,32.0,31.2,31.45,10274,EQ,,,
2014-05-09,31.1,32.0,31.1,31.75,24852,EQ,,,
2014-05-12,32.4,32.9,31.5,31.75,16948,EQ,,,
2014-05-13,32.45,32.45,31.6,31.75,14816,EQ,,,
2014-05-14,31.6,32.75,31.25,32.35,19329,EQ,,,
2014-05-15,32.5,33.3,31.0,31.55,16041,EQ,,,
2014-05-16,32.7,32.7,30.15,32.15,30956,EQ,,,
2014-05-19,34.0,37.9,34.0,36.8,142864,EQ,,,
2014-05-20,37.5,37.85,36.3,36.8,57333,EQ,,,
2014-05-21,37.75,39.4,37.0,39.05,66731,EQ,,,
2014-05-22,39.8,40.0,38.75,39.65,39192,EQ,,,
2014-05-23,39.0,41.0,38.65,40.7,47646,EQ,,,
2014-05-26,45.25,48.8,44.15,46.8,349568,EQ,,,
2014-05-27,48.0,50.1,45.5,47.05,115703,EQ,,,
2014-05-28,47.0,49.4,46.8,47.1,82779,EQ,,,
2014-05-29,49.4,49.45,46.35,46.7,39579,EQ,,,
2014-05-30,45.2,47.5,45.2,46.6,37153,EQ,,,
2014-06-02,47.45,48.75,46.0,46.55,42309,EQ,,,
2014-06-03,47.95,50.9,45.35,49.2,179660,EQ,,,
2014-06-04,53.0,55.45,51.3,51.95,482997,EQ,,,
2014-06-05,52.0,52.45,50.9,51.05,93470,EQ,,,
2014-06-06,52.0,52.0,49.3,50.05,85958,EQ,,,
2014-06-09,50.0,51.75,48.5,49.85,92629,EQ,,,
2014-06-10,49.8,50.8,47.6,47.9,76309,EQ,,,
2014-06-11,48.8,48.8,46.8,47.05,67512,EQ,,,
2014-06-12,47.25,48.1,46.5,47.2,31801,EQ,,,
2014-06-13,47.0,48.5,44.1,44.85,53844,EQ,,,
2014-06-16,44.55,45.85,44.1,44.95,31894,EQ,,,
2014-06-17,46.0,47.5,45.1,46.9,36427,EQ,,,
2014-06-18,46.5,47.3,46.1,46.45,24284,EQ,,,
2014-06-19,46.45,46.95,45.35,45.7,12820,EQ,,,
2014-06-20,45.9,46.3,45.25,45.7,18925,EQ,,,
2014-06-23,45.4,46.35,44.25,44.95,28526,EQ,,,
2014-06-24,45.85,47.7,44.7,46.65,22572,EQ,,,
2014-06-25,46.95,47.75,46.05,46.3,20916,EQ,,,
2014-06-26,46.4,47.5,46.4,46.7,19289,EQ,,,
2014-06-27,47.0,47.7,46.45,47.3,21582,EQ,,,
2014-06-30,49.15,49.4,47.1,47.4,51583,EQ,,,
2014-07-01,47.75,49.4,47.55,48.75,100161,EQ,,,
2014-07-02,49.5,50.3,48.8,49.4,70679,EQ,,,
2014-07-03,49.2,50.9,47.65,48.1,43355,EQ,,,
2014-07-04,49.15,49.2,46.65,47.9,39522,EQ,,,
2014-07-07,48.1,48.3,47.55,47.95,31035,EQ,,,
2014-07-08,47.7,47.95,42.65,44.1,63646,EQ,,,
2014-07-09,44.8,46.3,43.0,44.15,37468,EQ,,,
2014-07-10,44.6,46.9,43.1,45.15,37781,EQ,,,
2014-07-11,46.0,46.0,41.5,42.1,51563,EQ,,,
2014-07-14,41.9,43.4,41.8,42.15,17817,EQ,,,
2014-07-15,42.5,44.6,42.5,43.35,27167,EQ,,,
2014-07-16,43.75,45.5,43.75,44.6,12209,EQ,,,
2014-07-17,45.0,45.95,44.65,45.1,27663,EQ,,,
2014-07-18,45.9,48.9,44.15,48.15,174589,EQ,,,
2014-07-21,48.25,49.65,47.8,48.5,91773,EQ,,,
2014-07-22,48.15,49.6,47.05,47.7,53724,EQ,,,
2014-07-23,47.7,48.25,46.15,46.45,38894,EQ,,,
2014-07-24,47.7,47.7,45.2,45.45,163887,EQ,,,
2014-07-25,46.1,47.9,43.5,44.15,595450,EQ,,,
2014-07-28,43.6,45.0,41.0,41.6,128847,EQ,,,
2014-07-30,42.0,42.25,40.65,41.0,53810,EQ,,,
2014-07-31,40.6,41.5,39.7,40.75,51080,EQ,,,
2014-08-01,40.65,40.65,39.4,39.65,68801,EQ,,,
2014-08-04,40.0,40.6,39.55,39.95,41199,EQ,,,
2014-08-05,39.6,40.8,39.6,39.9,57088,EQ,,,
2014-08-06,39.55,42.7,39.55,41.35,129074,EQ,,,
2014-08-07,42.1,43.5,41.0,42.5,72274,EQ,,,
2014-08-08,42.0,42.0,40.05,40.8,41300,EQ,,,
2014-08-11,41.15,42.3,40.8,41.4,22133,EQ,,,
2014-08-12,41.25,42.4,40.8,41.55,36480,EQ,,,
2014-08-13,41.25,41.45,40.5,40.7,40677,EQ,,,
2014-08-14,40.8,42.0,40.25,41.1,44606,EQ,,,
2014-08-18,41.5,42.2,41.2,42.0,30815,EQ,,,
2014-08-19,41.95,42.0,40.3,41.25,33257,EQ,,,
2014-08-20,41.0,41.6,40.5,41.15,33565,EQ,,,
2014-08-21,41.35,43.85,41.1,43.35,84878,EQ,,,
2014-08-22,43.8,44.0,43.0,43.25,50682,EQ,,,
2014-08-25,44.45,44.5,42.75,43.7,63137,EQ,,,
2014-08-26,43.95,45.7,43.25,44.2,93785,EQ,,,
2014-08-27,45.35,45.35,43.65,44.3,38957,EQ,,,
2014-08-28,44.5,46.3,44.4,45.6,110353,EQ,,,
2014-09-01,45.0,46.95,45.0,46.25,55572,EQ,,,
2014-09-02,46.45,46.45,44.7,44.85,66729,EQ,,,
2014-09-03,45.0,45.6,43.7,44.05,31599,EQ,,,
2014-09-04,44.0,44.0,42.1,43.65,25319,EQ,,,
2014-09-05,43.25,45.85,42.4,44.9,61848,EQ,,,
2014-09-08,45.6,49.7,45.0,48.55,241597,EQ,,,
2014-09-09,48.9,49.0,46.6,47.15,65745,EQ,,,
2014-09-10,47.2,51.8,46.55,50.95,300806,EQ,,,
2014-09-11,51.35,54.45,50.3,50.85,245207,EQ,,,
2014-09-12,50.85,52.05,48.75,49.65,130710,EQ,,,
2014-09-15,49.5,51.4,48.3,50.65,133002,EQ,,,
2014-09-16,50.85,51.65,45.55,46.3,104552,EQ,,,
2014-09-17,47.4,48.25,46.0,46.45,48700,EQ,,,
2014-09-18,46.45,49.2,46.3,48.65,70780,EQ,,,
2014-09-19,49.4,50.7,47.3,48.9,113626,EQ,,,
2014-09-22,48.95,52.95,48.55,51.4,207907,EQ,,,
2014-09-23,51.95,52.35,47.5,48.45,80321,EQ,,,
2014-09-24,48.0,48.7,47.1,47.5,53860,EQ,,,
2014-09-25,47.9,48.15,45.75,46.6,54116,EQ,,,
2014-09-26,46.0,46.6,45.4,46.15,38923,EQ,,,
2014-09-29,46.5,49.0,46.5,47.45,28624,EQ,,,
2014-09-30,46.3,48.8,46.3,47.85,32487,EQ,,,
2014-10-01,48.05,48.05,46.2,46.7,36326,EQ,,,
2014-10-07,47.4,47.4,45.25,45.9,18678,EQ,,,
2014-10-08,46.5,48.7,45.85,46.85,52174,EQ,,,
2014-10-09,47.5,54.2,47.5,50.95,306804,EQ,,,
2014-10-10,50.35,50.45,48.35,48.55,97144,EQ,,,
2014-10-13,48.8,48.8,47.05,48.3,24065,EQ,,,
2014-10-14,48.15,49.9,46.4,47.35,41039,EQ,,,
2014-10-16,47.5,48.4,46.2,46.45,25447,EQ,,,
2014-10-17,46.25,47.4,45.1,46.05,33085,EQ,,,
2014-10-20,47.2,47.35,45.3,45.95,13471,EQ,,,
2014-10-21,47.15,47.15,45.7,45.9,15663,EQ,,,
2014-10-22,45.6,46.75,45.05,45.75,18342,EQ,,,
2014-10-23,44.55,46.45,44.55,46.25,13801,EQ,,,
2014-10-27,46.15,46.75,45.5,45.75,12376,EQ,,,
2014-10-28,45.25,47.7,45.25,46.6,23227,EQ,,,
2014-10-29,46.15,48.25,46.15,48.0,55535,EQ,,,
2014-10-30,48.1,49.5,48.1,48.7,35522,EQ,,,
2014-10-31,48.45,51.8,48.4,49.35,115552,EQ,,,
2014-11-03,46.2,46.2,42.25,44.2,205363,EQ,,,
2014-11-05,44.3,44.95,42.4,42.7,112659,EQ,,,
2014-11-07,43.0,43.15,40.25,40.55,135969,EQ,,,
2014-11-10,41.0,42.9,40.1,41.65,52915,EQ,,,
2014-11-11,41.65,43.0,41.65,42.15,32891,EQ,,,
2014-11-12,42.15,42.4,40.5,41.35,17394,EQ,,,
2014-11-13,41.7,41.7,40.6,40.85,27101,EQ,,,
2014-11-14,41.5,41.85,40.15,40.35,31603,EQ,,,
2014-11-17,40.0,41.3,39.9,40.9,21791,EQ,,,
2014-11-18,41.25,42.5,41.2,42.15,28142,EQ,,,
2014-11-19,41.85,43.1,41.2,41.55,38025,EQ,,,
2014-11-20,42.0,43.6,41.6,41.9,50535,EQ,,,
2014-11-21,41.8,42.4,41.1,41.5,18538,EQ,,,
2014-11-24,41.2,42.6,40.5,40.85,30843,EQ,,,
2014-11-25,40.55,41.8,39.2,39.6,28711,EQ,,,
2014-11-26,39.2,40.0,39.2,39.45,24399,EQ,,,
2014-11-27,39.55,40.0,38.95,39.3,27700,EQ,,,
2014-11-28,40.15,40.7,39.05,39.15,32532,EQ,,,
2014-12-01,39.3,40.0,39.05,39.1,16575,EQ,,,
2014-12-02,39.3,40.7,38.95,40.2,17137,EQ,,,
2014-12-03,40.0,40.5,39.3,39.5,12657,EQ,,,
2014-12-04,40.0,40.45,39.15,39.2,32416,EQ,,,
2014-12-05,39.8,39.9,37.6,38.0,67290,EQ,,,
2014-12-08,38.45,38.45,35.7,36.15,74632,EQ,,,
2014-12-09,35.8,37.7,35.3,35.65,33854,EQ,,,
2014-12-10,35.7,36.85,35.1,36.4,13132,EQ,,,
2014-12-11,36.25,36.4,34.95,36.2,37079,EQ,,,
2014-12-12,36.95,37.3,35.05,35.55,36774,EQ,,,
2014-12-15,35.85,36.15,34.45,34.6,27838,EQ,,,
2014-12-16,34.05,34.45,32.3,33.3,23040,EQ,,,
2014-12-17,33.15,33.75,31.5,32.9,19947,EQ,,,
2014-12-18,33.5,34.2,33.2,34.05,18779,EQ,,,
2014-12-19,33.9,34.7,33.8,34.0,16730,EQ,,,
2014-12-22,34.25,34.8,33.9,34.6,11320,EQ,,,
2014-12-23,34.3,35.7,34.0,35.4,23904,EQ,,,
2014-12-24,35.0,35.8,34.85,35.35,9301,EQ,,,
2014-12-26,35.45,36.0,34.5,35.3,67888,EQ,,,
2014-12-29,35.5,36.9,35.5,35.85,14679,EQ,,,
2014-12-30,35.45,36.2,35.1,35.65,9002,EQ,,,
2014-12-31,35.35,35.8,34.2,34.8,27597,EQ,,,
2015-01-01,36.05,36.05,34.25,34.8,27677,EQ,,,
2015-01-02,34.5,37.3,34.45,36.65,28701,EQ,,,
2015-01-05,37.0,38.2,36.6,37.2,23956,EQ,,,
2015-01-06,36.55,36.55,34.75,34.95,27590,EQ,,,
2015-01-07,35.45,36.55,33.7,34.3,33039,EQ,,,
2015-01-08,36.3,36.3,35.0,35.2,13664,EQ,,,
2015-01-09,35.75,35.9,35.25,35.4,11502,EQ,,,
2015-01-12,35.4,35.55,34.65,35.1,11276,EQ,,,
2015-01-13,34.95,37.45,34.9,37.0,34447,EQ,,,
2015-01-14,37.4,39.45,36.7,38.65,35564,EQ,,,
2015-01-15,38.95,39.65,37.25,39.0,48327,EQ,,,
2015-01-16,39.1,39.1,38.4,38.5,15383,EQ,,,
2015-01-19,38.2,38.5,37.7,38.1,14981,EQ,,,
2015-01-20,38.45,39.55,38.25,38.45,55273,EQ,,,
2015-01-21,39.65,40.7,37.15,37.95,36042,EQ,,,
2015-01-22,38.05,38.45,36.7,36.85,22495,EQ,,,
2015-01-23,38.05,38.1,35.7,35.85,26236,EQ,,,
2015-01-27,38.6,38.6,35.65,36.1,23198,EQ,,,
2015-01-28,36.75,36.75,35.55,35.85,16844,EQ,,,
2015-01-29,36.5,36.55,35.3,35.95,14578,EQ,,,
2015-01-30,37.15,37.3,35.25,35.9,51652,EQ,,,
2015-02-02,36.35,37.7,35.8,37.25,29691,EQ,,,
2015-02-03,37.4,38.9,37.15,38.1,66277,EQ,,,
2015-02-04,37.95,38.8,37.1,37.85,42160,EQ,,,
2015-02-05,37.85,45.4,37.85,42.65,853171,EQ,,,
2015-02-06,44.0,45.0,41.1,42.5,235647,EQ,,,
2015-02-09,42.95,42.95,39.5,39.85,59355,EQ,,,
2015-02-10,40.7,42.35,39.0,39.5,99757,EQ,,,
2015-02-11,41.35,41.4,38.6,39.25,106938,EQ,,,
2015-02-12,39.25,40.8,35.1,38.5,155852,EQ,,,
2015-02-13,38.9,39.8,37.8,38.05,50234,EQ,,,
2015-02-16,38.0,38.65,36.15,36.6,83176,EQ,,,
2015-02-18,37.0,39.35,36.15,37.0,77032,EQ,,,
2015-02-19,37.4,38.95,36.75,37.4,69169,EQ,,,
2015-02-20,37.15,41.45,37.15,40.2,190003,EQ,,,
2015-02-23,40.75,41.4,38.1,38.65,138495,EQ,,,
2015-02-24,39.15,39.7,38.05,38.9,52770,EQ,,,
2015-02-25,39.2,40.7,38.25,39.55,66475,EQ,,,
2015-02-26,40.15,40.95,38.15,38.7,34243,EQ,,,
2015-02-27,39.15,39.8,38.2,38.65,59159,EQ,,,
2015-02-28,39.8,40.4,37.5,37.65,64380,EQ,,,
2015-03-02,38.25,38.4,37.0,38.0,56645,EQ,,,
2015-03-03,37.25,39.3,37.25,38.7,97584,EQ,,,
2015-03-04,39.8,39.8,37.5,38.05,72844,EQ,,,
2015-03-05,39.05,39.1,37.15,37.9,65185,EQ,,,
2015-03-09,37.55,38.2,37.2,37.9,34983,EQ,,,
2015-03-10,37.7,39.9,37.65,38.35,86487,EQ,,,
2015-03-11,38.45,38.9,38.0,38.25,64359,EQ,,,
2015-03-12,38.3,38.6,37.5,37.75,65395,EQ,,,
2015-03-13,38.0,38.1,37.0,37.15,40300,EQ,,,
2015-03-16,36.35,38.0,36.35,36.7,34477,EQ,,,
2015-03-17,37.65,38.0,35.5,36.2,47172,EQ,,,
2015-03-18,36.35,37.0,36.2,36.85,24010,EQ,,,
2015-03-19,35.8,37.0,35.4,35.7,18008,EQ,,,
2015-03-20,35.7,36.55,35.05,35.8,32613,EQ,,,
2015-03-23,39.7,42.15,38.25,38.75,466296,EQ,,,
2015-03-24,40.2,40.9,39.1,39.8,115868,EQ,,,
2015-03-25,39.8,40.5,39.0,39.25,57554,EQ,,,
2015-03-26,39.0,39.1,38.0,38.1,39548,EQ,,,
2015-03-27,39.25,39.85,37.6,38.15,54357,EQ,,,
2015-03-30,39.4,40.7,38.65,40.45,58970,EQ,,,
2015-03-31,41.15,41.95,40.35,41.05,30166,EQ,,,
2015-04-01,40.95,41.7,40.05,41.55,32211,EQ,,,
2015-04-06,41.7,45.95,41.55,45.25,209221,EQ,,,
2015-04-07,45.4,47.0,42.0,44.4,86999,EQ,,,
2015-04-08,44.45,45.8,44.2,44.5,40226,EQ,,,
2015-04-09,46.9,47.0,44.0,44.2,38874,EQ,,,
2015-04-10,44.4,45.2,44.25,44.55,24788,EQ,,,
2015-04-13,44.8,48.35,44.2,46.5,88516,EQ,,,
2015-04-15,46.2,48.7,45.9,47.5,126945,EQ,,,
2015-04-16,48.7,48.7,45.0,45.75,40023,EQ,,,
2015-04-17,47.25,47.25,44.1,46.15,40202,EQ,,,
2015-04-20,47.0,47.0,44.1,44.35,32175,EQ,,,
2015-04-21,46.45,46.6,44.35,45.0,44858,EQ,,,
2015-04-22,44.8,46.15,44.7,45.35,38681,EQ,,,
2015-04-23,46.1,47.4,45.5,46.6,59624,EQ,,,
2015-04-24,46.85,47.0,45.1,45.2,32306,EQ,,,
2015-04-27,45.65,45.65,42.15,42.6,47334,EQ,,,
2015-04-28,43.45,44.65,41.4,41.7,39408,EQ,,,
2015-04-29,41.85,43.8,41.4,43.4,39986,EQ,,,
2015-04-30,43.85,44.0,42.0,43.45,22560,EQ,,,
2015-05-04,44.0,45.05,43.1,43.55,45669,EQ,,,
2015-05-05,44.8,44.8,43.4,43.7,34367,EQ,,,
2015-05-06,45.7,45.7,42.1,42.25,19340,EQ,,,
2015-05-07,42.0,43.9,41.2,42.1,34538,EQ,,,
2015-05-08,42.95,43.2,41.9,42.3,8405,EQ,,,
2015-05-11,42.9,43.0,38.65,42.2,39354,EQ,,,
2015-05-12,42.95,42.95,41.25,41.4,14220,EQ,,,
2015-05-13,41.95,42.5,41.5,41.95,6162,EQ,,,
2015-05-14,42.35,42.35,40.8,41.8,11442,EQ,,,
2015-05-15,41.85,41.85,40.3,41.7,12412,EQ,,,
2015-05-18,44.7,44.7,39.8,40.15,55551,EQ,,,
2015-05-19,40.55,41.8,40.3,40.6,22542,EQ,,,
2015-05-20,41.05,41.65,40.55,41.35,13670,EQ,,,
2015-05-21,41.55,42.75,39.75,42.4,53618,EQ,,,
2015-05-22,42.6,42.65,41.25,41.55,25365,EQ,,,
2015-05-25,42.75,42.8,41.1,42.25,22881,EQ,,,
2015-05-26,42.2,43.0,42.05,42.5,7948,EQ,,,
2015-05-27,42.4,42.95,42.0,42.55,31063,EQ,,,
2015-05-28,40.0,40.0,36.2,39.05,87301,EQ,,,
2015-05-29,39.5,44.0,38.1,39.15,58212,EQ,,,
2015-06-01,39.8,39.95,39.0,39.3,7319,EQ,,,
2015-06-02,39.45,40.0,38.2,38.35,39866,EQ,,,
2015-06-03,39.55,39.55,37.35,37.8,36853,EQ,,,
2015-06-04,38.95,38.95,37.1,37.2,20520,EQ,,,
2015-06-05,37.9,37.9,37.2,37.35,8428,EQ,,,
2015-06-08,37.35,38.35,36.3,37.15,12329,EQ,,,
2015-06-09,37.05,37.55,36.1,36.35,13418,EQ,,,
2015-06-10,37.75,37.8,36.15,36.8,11168,EQ,,,
2015-06-11,36.7,38.25,36.25,36.4,13601,EQ,,,
2015-06-12,37.05,37.1,36.1,36.45,9270,EQ,,,
2015-06-15,36.45,37.05,35.6,36.2,17823,EQ,,,
2015-06-16,36.05,36.35,35.1,35.4,34578,EQ,,,
2015-06-17,35.45,36.7,35.45,36.15,21340,EQ,,,
2015-06-18,36.0,37.85,36.0,37.1,35361,EQ,,,
2015-06-19,37.0,37.4,36.55,36.95,10192,EQ,,,
2015-06-22,38.5,39.0,37.75,38.45,30866,EQ,,,
2015-06-23,38.8,39.5,38.45,38.95,21427,EQ,,,
2015-06-24,39.15,39.8,38.55,39.4,14304,EQ,,,
2015-06-25,39.5,39.5,36.2,38.55,22771,EQ,,,
2015-06-26,38.35,39.2,38.0,38.25,17672,EQ,,,
2015-06-29,38.0,38.8,37.15,37.85,12108,EQ,,,
2015-06-30,38.45,39.9,38.35,38.95,6738,EQ,,,
2015-07-01,39.45,40.7,39.0,39.55,41749,EQ,,,
2015-07-02,39.9,40.55,39.35,39.65,27348,EQ,,,
2015-07-03,39.95,40.3,39.5,39.8,14602,EQ,,,
2015-07-06,40.0,40.8,38.7,39.85,22397,EQ,,,
2015-07-07,40.3,41.5,39.9,40.6,42407,EQ,,,
2015-07-08,40.0,40.6,39.65,39.7,16393,EQ,,,
2015-07-09,40.85,42.95,39.05,41.4,115364,EQ,,,
2015-07-10,42.35,42.35,40.0,40.75,26507,EQ,,,
2015-07-13,41.75,41.8,40.7,41.45,22078,EQ,,,
2015-07-14,42.15,42.15,40.1,41.5,29137,EQ,,,
2015-07-15,41.95,42.8,41.9,42.35,47962,EQ,,,
2015-07-16,42.0,43.95,42.0,43.25,75735,EQ,,,
2015-07-17,42.75,43.7,42.1,42.3,38895,EQ,,,
2015-07-20,43.5,47.25,43.2,46.45,282620,EQ,,,
2015-07-21,47.95,47.95,43.9,44.2,156520,EQ,,,
2015-07-22,44.65,47.7,44.05,46.45,166949,EQ,,,
2015-07-23,46.9,47.5,46.0,46.95,82915,EQ,,,
2015-07-24,46.95,51.5,46.5,49.45,338028,EQ,,,
2015-07-27,49.65,53.0,48.9,49.95,207749,EQ,,,
2015-07-28,50.7,53.5,48.4,51.65,174978,EQ,,,
2015-07-29,52.5,53.7,49.95,50.5,137254,EQ,,,
