Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-10,49.85,51.34,48.32,49.14,38991,EQ,1264.0,30.85,15720.0
2024-12-11,49.5,50.79,47.13,47.65,89020,EQ,2150.0,41.4,31473.0
2024-12-12,49.55,50.0,47.75,49.73,39624,EQ,1822.0,21.75,15269.0
2024-12-13,49.73,50.3,47.3,48.15,67949,EQ,1256.0,54.1,22134.0
2024-12-16,47.3,49.4,47.23,48.49,29187,EQ,805.0,36.26,16537.0
2024-12-17,49.85,49.85,47.51,47.72,23189,EQ,1117.0,20.76,5135.0
2024-12-18,49.9,49.9,47.21,47.52,22509,EQ,1300.0,17.31,4869.0
2024-12-19,46.51,48.55,45.52,46.47,65356,EQ,1379.0,47.39,24032.0
2024-12-20,48.17,48.17,45.0,46.35,54854,EQ,1454.0,37.73,19730.0
2024-12-23,48.44,48.6,46.04,46.38,20666,EQ,590.0,35.03,10753.0
2024-12-24,47.4,48.0,45.25,45.72,23281,EQ,501.0,46.47,9612.0
2024-12-26,45.03,47.9,44.71,45.75,43926,EQ,868.0,50.61,15795.0
2024-12-27,47.89,47.89,44.74,44.87,17787,EQ,1177.0,15.11,6083.0
2024-12-30,45.49,45.49,44.02,44.62,5826,EQ,513.0,11.36,2591.0
2024-12-31,45.38,46.27,44.0,44.85,38767,EQ,1175.0,32.99,19999.0
2025-01-01,45.01,45.9,44.43,45.14,9894,EQ,483.0,20.48,2838.0
2025-01-02,46.72,47.39,45.21,46.54,17822,EQ,879.0,20.28,8774.0
2025-01-03,47.93,47.93,45.03,45.71,8832,EQ,639.0,13.82,5240.0
2025-01-06,45.71,47.95,43.42,43.65,26808,EQ,876.0,30.6,17398.0
2025-01-07,44.0,44.28,42.12,42.76,10026,EQ,424.0,23.65,5581.0
2025-01-08,43.9,43.9,41.0,41.31,22409,EQ,771.0,29.06,17167.0
2025-01-09,42.0,42.03,39.56,40.23,18910,EQ,855.0,22.12,14883.0
2025-01-10,39.61,40.47,38.21,38.36,32003,EQ,954.0,33.55,27292.0
2025-01-13,38.21,40.27,36.44,36.57,15755,EQ,857.0,18.38,12253.0
2025-01-14,36.62,37.86,35.96,36.63,15628,EQ,693.0,22.55,12832.0
2025-01-15,38.39,38.46,37.95,38.0,38950,EQ,398.0,97.86,34920.0
2025-01-16,39.66,39.9,38.31,39.87,25418,EQ,532.0,47.78,17551.0
2025-01-17,39.87,40.95,38.12,38.5,27566,EQ,860.0,32.05,21131.0
2025-01-20,38.0,39.5,36.58,37.19,32139,EQ,780.0,41.2,24268.0
2025-01-21,37.93,38.16,35.33,35.63,33822,EQ,792.0,42.7,27445.0
2025-01-22,37.38,37.38,35.21,36.08,72394,EQ,1396.0,51.86,20075.0
2025-01-23,36.9,37.54,35.59,36.68,20736,EQ,595.0,34.85,11702.0
2025-01-24,37.64,37.64,34.84,34.93,22545,EQ,541.0,41.67,16073.0
2025-01-27,35.0,35.88,33.18,33.22,31654,EQ,709.0,44.65,20907.0
2025-01-28,34.0,34.88,31.55,34.2,26084,EQ,742.0,35.15,15819.0
2025-01-29,34.43,35.11,34.0,34.32,21652,EQ,460.0,47.07,15645.0
2025-01-30,34.74,35.89,34.4,35.36,11686,EQ,317.0,36.86,7144.0
2025-01-31,36.26,36.9,33.59,34.51,21770,EQ,396.0,54.97,13758.0
2025-02-01,35.49,35.89,34.5,35.28,4463,EQ,217.0,20.57,2809.0
2025-02-03,36.0,36.01,33.51,33.72,25638,EQ,374.0,68.55,22550.0
2025-02-04,34.4,35.2,33.61,34.51,9851,EQ,251.0,39.25,6629.0
2025-02-05,35.18,35.94,34.71,35.03,16395,EQ,354.0,46.31,9029.0
2025-02-06,35.75,36.6,35.61,36.3,9407,EQ,244.0,38.55,8406.0
2025-02-07,38.67,38.69,36.42,36.63,18984,EQ,521.0,36.44,9661.0
2025-02-10,37.4,38.26,36.5,36.96,13255,EQ,383.0,34.61,10769.0
2025-02-11,36.96,37.96,35.01,35.76,9373,EQ,269.0,34.84,7009.0
2025-02-12,36.66,36.73,33.41,34.34,10682,EQ,295.0,36.21,7727.0
2025-02-13,35.23,36.0,33.9,34.18,4969,EQ,210.0,23.66,4154.0
2025-02-14,34.8,35.18,31.65,31.98,14995,EQ,320.0,46.86,8937.0
2025-02-17,33.4,33.59,30.41,31.38,26154,EQ,502.0,52.1,16552.0
2025-02-18,31.0,34.51,30.05,30.94,36063,EQ,752.0,47.96,16340.0
2025-02-19,31.56,33.49,30.26,32.25,8107,EQ,150.0,54.05,6156.0
2025-02-20,32.04,32.99,30.52,31.47,13726,EQ,331.0,41.47,10544.0
2025-02-21,33.32,33.33,31.51,31.99,21881,EQ,247.0,88.59,16981.0
2025-02-24,32.51,32.51,30.0,30.11,29425,EQ,480.0,61.3,24695.0
2025-02-25,31.0,31.0,29.1,29.88,14663,EQ,325.0,45.12,9128.0
2025-02-27,30.0,30.0,28.0,28.32,32438,EQ,622.0,52.15,17127.0
2025-02-28,28.09,28.99,26.0,26.47,19991,EQ,621.0,32.19,14335.0
2025-03-03,26.46,27.48,26.2,26.49,14186,EQ,498.0,28.49,11176.0
2025-03-04,26.49,26.98,25.5,25.87,17059,EQ,466.0,36.61,11286.0
2025-03-05,25.92,27.0,25.92,26.58,31536,EQ,304.0,103.74,28936.0
2025-03-06,27.47,27.9,26.95,27.78,16610,EQ,331.0,50.18,14923.0
2025-03-07,28.78,29.16,28.76,29.15,10639,EQ,140.0,75.99,10271.0
2025-03-10,30.59,30.6,29.74,30.6,18919,EQ,169.0,111.95,18327.0
2025-03-11,31.5,32.13,29.07,30.72,43690,EQ,636.0,68.69,21506.0
2025-03-12,32.14,32.14,29.86,30.05,27857,EQ,831.0,33.52,11545.0
2025-03-13,30.01,31.54,29.5,31.04,12862,EQ,382.0,33.67,5855.0
2025-03-17,32.58,32.58,29.57,30.33,12237,EQ,397.0,30.82,5006.0
2025-03-18,30.49,31.84,29.8,30.06,25801,EQ,370.0,69.73,9467.0
2025-03-19,31.45,31.45,29.23,29.92,47203,EQ,582.0,81.1,22405.0
2025-03-20,29.11,31.0,29.11,30.21,20291,EQ,310.0,65.45,10658.0
2025-03-21,30.53,31.29,29.0,29.66,46724,EQ,652.0,71.66,21306.0
2025-03-24,29.08,30.86,29.08,29.62,24726,EQ,270.0,91.58,17724.0
2025-03-25,30.47,30.49,29.41,29.65,29167,EQ,303.0,96.26,20813.0
2025-03-26,29.49,29.49,28.16,28.17,17313,EQ,239.0,72.44,15419.0
2025-03-27,28.74,28.74,26.76,26.91,14134,EQ,305.0,46.34,11672.0
2025-03-28,27.6,28.25,26.0,27.24,45911,EQ,660.0,69.56,32328.0
2025-04-01,27.0,28.51,27.0,28.32,6003,EQ,121.0,49.61,4170.0
2025-04-02,29.5,29.5,28.06,28.29,8115,EQ,213.0,38.1,6312.0
2025-04-03,29.44,29.7,28.49,29.68,13386,EQ,242.0,55.31,11898.0
2025-04-04,31.16,31.16,29.67,30.67,8966,EQ,233.0,38.48,5735.0
2025-04-07,32.99,32.99,27.6,29.12,7435,EQ,182.0,40.85,4467.0
2025-04-08,28.54,31.48,28.11,28.6,12938,EQ,328.0,39.45,7680.0
2025-04-09,30.94,30.98,27.7,28.91,13131,EQ,517.0,25.4,7706.0
2025-04-11,31.39,31.39,29.21,29.81,2977,EQ,146.0,20.39,1988.0
2025-04-15,30.84,30.84,28.75,29.69,34724,EQ,399.0,87.03,23969.0
2025-04-16,30.5,31.0,28.31,29.16,25568,EQ,495.0,51.65,21490.0
2025-04-17,29.9,32.07,29.06,31.96,31418,EQ,274.0,114.66,28166.0
2025-04-21,32.5,35.15,32.5,33.47,65088,EQ,1243.0,52.36,31893.0
2025-04-22,34.4,36.5,33.5,35.09,35154,EQ,972.0,36.17,22024.0
2025-04-23,37.9,38.5,35.83,38.23,76306,EQ,1550.0,49.23,39260.0
2025-04-24,39.93,40.14,39.55,40.14,21703,EQ,298.0,72.83,15576.0
2025-04-25,42.14,42.14,42.14,42.14,18601,EQ,160.0,116.26,18379.0
2025-04-28,44.24,44.24,44.24,44.24,8023,EQ,55.0,145.87,8023.0
2025-04-29,46.45,46.45,46.45,46.45,8678,EQ,39.0,222.51,8678.0
2025-04-30,48.77,48.77,44.12,44.12,120506,EQ,645.0,186.83,63858.0
2025-05-02,41.91,41.91,41.91,41.91,5599,BE,66.0,84.83,5599.0
2025-05-05,39.81,39.81,39.81,39.81,17773,BE,102.0,174.25,17773.0
2025-05-06,38.22,41.8,37.81,39.0,44915,BE,349.0,128.7,44915.0
2025-05-07,37.1,38.0,37.05,37.05,24389,BE,175.0,139.37,24389.0
2025-05-08,38.24,38.24,35.19,35.56,37570,BE,208.0,180.62,37570.0
2025-05-09,34.01,35.99,33.78,34.14,12277,BE,142.0,86.46,12277.0
2025-05-12,34.14,35.84,34.14,35.84,3115,BE,39.0,79.87,3115.0
2025-05-13,37.4,37.63,37.4,37.63,5772,BE,61.0,94.62,5772.0
2025-05-14,39.51,39.51,39.51,39.51,6776,BE,19.0,356.63,6776.0
2025-05-15,41.47,41.48,39.6,41.48,27283,BE,227.0,120.19,27283.0
2025-05-16,42.35,43.55,42.31,43.55,19018,BE,188.0,101.16,19018.0
2025-05-19,45.7,45.7,41.37,41.37,20959,BE,265.0,79.09,20959.0
2025-05-20,41.29,41.29,39.3,39.71,22720,BE,186.0,122.15,22720.0
2025-05-21,39.68,40.89,38.1,38.33,11929,BE,154.0,77.46,11929.0
2025-05-22,38.33,38.45,36.96,37.93,10875,BE,159.0,68.4,10875.0
2025-05-23,38.0,39.8,37.05,39.21,6852,BE,131.0,52.31,6852.0
2025-05-26,40.98,40.98,38.52,39.59,6483,BE,89.0,72.84,6483.0
2025-05-27,39.7,41.0,38.6,39.18,8528,BE,129.0,66.11,8528.0
2025-05-28,39.96,40.29,39.0,39.64,6245,BE,92.0,67.88,6245.0
2025-05-29,39.99,39.99,37.8,38.84,3981,BE,71.0,56.07,3981.0
2025-05-30,38.85,39.49,37.51,37.81,12622,BE,161.0,78.4,12622.0
2025-06-02,38.98,38.99,36.57,37.53,12053,BE,158.0,76.28,12053.0
2025-06-03,37.0,38.47,35.7,36.11,25365,BE,185.0,137.11,25365.0
2025-06-04,36.11,36.98,35.0,36.35,17257,BE,212.0,81.4,17257.0
2025-06-05,37.78,37.78,35.6,36.09,14233,BE,162.0,87.86,14233.0
2025-06-06,37.09,37.09,35.5,37.02,7494,BE,121.0,61.93,7494.0
2025-06-09,37.09,37.09,35.5,35.78,22225,BE,179.0,124.16,22225.0
2025-06-10,35.78,37.5,35.5,36.78,21886,BE,190.0,115.19,21886.0
2025-06-11,37.47,37.47,36.0,37.08,21196,BE,179.0,118.41,21196.0
2025-06-12,36.5,37.59,35.61,36.19,17363,BE,100.0,173.63,17363.0
2025-06-13,37.17,37.17,35.31,35.6,10366,BE,100.0,103.66,10366.0
2025-06-16,36.0,36.8,35.2,36.43,8758,BE,85.0,103.04,8758.0
2025-06-17,36.79,36.79,35.6,36.59,5107,BE,72.0,70.93,5107.0
2025-06-18,36.42,36.9,35.65,36.43,6886,BE,71.0,96.99,6886.0
2025-06-19,36.43,36.88,34.6,34.76,10219,BE,139.0,73.52,10219.0
2025-06-20,34.75,35.82,33.06,35.28,3279,BE,70.0,46.84,3279.0
2025-06-23,34.06,36.52,34.06,35.2,3880,BE,50.0,77.6,3880.0
2025-06-24,36.65,36.65,34.0,35.42,5852,BE,90.0,65.02,5852.0
2025-06-25,34.43,35.25,34.4,35.18,3260,BE,93.0,35.05,3260.0
2025-06-26,36.38,36.38,34.0,34.51,6654,BE,88.0,75.61,6654.0
2025-06-27,34.51,35.97,34.51,35.38,6315,BE,85.0,74.29,6315.0
2025-06-30,35.37,35.37,34.05,34.71,6814,BE,125.0,54.51,6814.0
2025-07-01,34.11,35.7,34.11,35.51,13316,BE,103.0,129.28,13316.0
2025-07-02,35.85,35.85,34.75,34.75,7968,BE,91.0,87.56,7968.0
2025-07-03,34.75,36.0,34.11,35.1,8187,BE,83.0,98.64,8187.0
2025-07-04,35.1,35.5,34.5,34.9,1774,BE,40.0,44.35,1774.0
2025-07-07,34.75,35.55,34.0,34.47,8327,BE,96.0,86.74,8327.0
2025-07-08,34.64,35.4,34.2,35.17,9348,BE,93.0,100.52,9348.0
2025-07-09,33.65,35.1,33.65,34.5,5044,BE,50.0,100.88,5044.0
2025-07-10,34.01,35.49,34.01,34.64,2472,BE,57.0,43.37,2472.0
2025-07-11,34.81,35.2,34.0,34.4,3666,BE,62.0,59.13,3666.0
2025-07-14,35.89,35.89,34.1,35.02,5775,BE,98.0,58.93,5775.0
2025-07-15,35.02,35.32,34.5,34.77,3544,BE,67.0,52.9,3544.0
2025-07-16,34.5,35.85,34.5,34.8,6251,BE,57.0,109.67,6251.0
2025-07-17,36.1,36.1,34.4,35.05,10693,BE,93.0,114.98,10693.0
2025-07-18,35.22,35.22,34.0,34.81,9987,BE,64.0,156.05,9987.0
2025-07-21,34.8,35.49,34.11,34.51,5453,BE,89.0,61.27,5453.0
2025-07-22,35.49,35.99,34.4,34.5,2520,BE,43.0,58.6,2520.0
2025-07-23,34.5,35.33,34.37,34.9,1588,BE,50.0,31.76,1588.0
2025-07-24,34.9,34.98,34.13,34.31,1858,BE,42.0,44.24,1858.0
2025-07-25,34.5,35.29,32.59,32.65,35369,BE,218.0,162.24,35369.0
2025-07-28,33.88,33.88,31.1,31.58,7395,BE,144.0,51.35,7395.0
2025-07-29,31.02,32.19,31.02,31.53,2866,BE,56.0,51.18,2866.0
2025-07-30,32.8,32.8,31.0,31.04,4973,BE,78.0,63.76,4973.0
2025-07-31,31.95,31.95,30.15,31.32,8220,BE,66.0,124.55,8220.0
2025-08-01,31.95,32.0,30.81,30.96,5096,BE,68.0,74.94,5096.0
2025-08-04,30.95,30.96,30.01,30.95,8681,BE,76.0,114.22,8681.0
2025-08-05,30.95,30.95,29.5,30.4,13397,BE,119.0,112.58,13397.0
2025-08-06,29.51,31.87,28.88,30.02,6078,BE,81.0,75.04,6078.0
2025-08-07,29.87,31.17,29.1,30.15,5926,BE,67.0,88.45,5926.0
2025-08-08,31.65,31.65,29.1,30.17,7564,BE,70.0,108.06,7564.0
2025-08-11,30.92,31.0,29.02,29.41,1682,BE,66.0,25.48,1682.0
2025-08-12,28.82,30.84,28.82,29.61,7108,BE,96.0,74.04,7108.0
2025-08-13,29.47,30.49,29.33,29.85,6566,BE,60.0,109.43,6566.0
2025-08-14,30.0,30.0,29.01,29.81,4888,BE,57.0,85.75,4888.0
2025-08-18,30.25,31.2,28.7,30.44,2651,EQ,110.0,24.1,2320.0
2025-08-19,30.85,30.85,30.0,30.62,9726,EQ,91.0,106.88,8669.0
2025-08-20,31.64,31.64,29.2,30.93,7003,EQ,196.0,35.73,4572.0
2025-08-21,31.93,31.93,29.57,30.69,8060,EQ,148.0,54.46,5370.0
2025-08-22,30.53,32.2,30.0,31.26,7344,EQ,107.0,68.64,6230.0
2025-08-25,30.5,31.89,30.26,30.54,4386,EQ,119.0,36.86,3128.0
2025-08-26,30.7,30.7,29.21,30.04,4247,EQ,81.0,52.43,3294.0
2025-08-28,30.64,30.64,29.06,29.92,3261,EQ,141.0,23.13,2660.0
2025-08-29,30.0,30.89,28.6,29.41,5805,EQ,125.0,46.44,3401.0
2025-09-01,29.99,30.68,28.97,30.38,5690,EQ,148.0,38.45,4373.0
2025-09-02,31.8,31.8,29.5,30.11,3017,EQ,81.0,37.25,2078.0
2025-09-03,30.62,30.99,29.65,30.58,3347,EQ,75.0,44.63,2627.0
2025-09-04,30.73,31.24,29.82,30.2,11433,EQ,125.0,91.46,8479.0
2025-09-05,31.7,31.7,29.54,29.95,11519,EQ,117.0,98.45,10628.0
2025-09-08,30.99,30.99,29.76,30.55,5153,EQ,163.0,31.61,3339.0
2025-09-09,30.56,30.75,29.56,29.79,4683,EQ,175.0,26.76,3683.0
2025-09-10,30.39,31.27,29.5,30.88,9659,EQ,165.0,58.54,9211.0
2025-09-11,31.65,31.65,30.55,31.0,3737,EQ,246.0,15.19,3130.0
2025-09-12,30.38,31.5,29.52,30.23,5972,EQ,159.0,37.56,3719.0
2025-09-15,30.08,31.48,30.0,30.7,3776,EQ,97.0,38.93,2119.0
2025-09-16,30.99,30.99,30.16,30.51,6235,EQ,116.0,53.75,3505.0
2025-09-17,30.52,31.0,30.01,30.78,3518,EQ,100.0,35.18,2043.0
2025-09-18,30.21,31.98,30.21,31.18,9092,EQ,143.0,63.58,8027.0
2025-09-19,32.39,32.39,30.47,31.15,9244,EQ,168.0,55.02,5310.0
2025-09-22,31.49,31.49,30.02,30.43,6537,EQ,170.0,38.45,3932.0
2025-09-23,30.01,31.12,30.01,30.53,5399,EQ,135.0,39.99,3097.0
2025-09-24,30.11,31.32,30.11,30.82,3588,EQ,117.0,30.67,2700.0
2025-09-25,30.82,30.98,29.46,29.97,8525,EQ,124.0,68.75,6791.0
2025-09-26,29.6,29.87,28.47,28.91,21931,EQ,428.0,51.24,16330.0
2025-09-29,29.05,29.88,28.91,29.32,3579,EQ,120.0,29.82,2583.0
2025-09-30,29.33,29.9,29.06,29.76,5922,EQ,87.0,68.07,3650.0
2025-10-01,29.75,30.94,29.01,30.08,17098,EQ,183.0,93.43,13863.0
2025-10-03,30.7,30.95,29.2,30.52,3344,EQ,136.0,24.59,2046.0
2025-10-06,30.92,31.13,29.4,29.95,6085,EQ,264.0,23.05,3678.0
2025-10-07,30.55,31.39,30.1,30.55,3235,EQ,113.0,28.63,2628.0
2025-10-08,30.01,30.97,29.85,30.44,5142,EQ,111.0,46.32,4335.0
2025-10-09,30.89,31.1,29.67,30.14,10186,EQ,219.0,46.51,7563.0
2025-10-10,29.12,30.49,29.12,30.35,4272,EQ,140.0,30.51,3023.0
2025-10-13,30.99,30.99,29.53,29.91,6852,EQ,131.0,52.31,4712.0
2025-10-14,29.91,30.5,29.22,29.56,7417,EQ,94.0,78.9,5456.0
2025-10-15,30.16,30.97,29.0,29.57,21024,EQ,277.0,75.9,9263.0
2025-10-16,30.0,32.52,29.75,32.52,30614,EQ,277.0,110.52,22694.0
2025-10-17,33.33,35.77,33.33,35.77,58898,EQ,252.0,233.72,37835.0
2025-10-20,39.34,39.34,38.5,39.34,45310,EQ,195.0,232.36,38523.0
2025-10-21,41.3,41.3,41.3,41.3,17494,EQ,37.0,472.81,17494.0
2025-10-23,43.36,43.36,43.36,43.36,15649,EQ,99.0,158.07,15648.0
2025-10-24,41.19,41.21,41.19,41.19,46968,EQ,257.0,182.75,32989.0
2025-10-27,39.13,39.13,39.13,39.13,6034,EQ,102.0,59.16,6034.0
2025-10-28,37.17,37.17,37.17,37.17,8098,EQ,91.0,88.99,8098.0
2025-10-29,35.31,35.31,35.31,35.31,8892,EQ,119.0,74.72,8892.0
2025-10-30,33.55,37.07,33.55,37.05,43470,BE,371.0,117.17,43470.0
2025-10-31,36.89,37.18,35.19,35.62,26146,BE,217.0,120.49,26146.0
2025-11-03,35.79,36.68,34.01,35.97,11963,BE,163.0,73.39,11963.0
2025-11-04,34.4,36.48,34.17,35.02,20974,BE,188.0,111.56,20974.0
2025-11-06,35.02,36.77,33.51,35.78,25436,BE,204.0,124.69,25436.0
2025-11-07,35.06,36.5,34.61,35.06,4362,BE,96.0,45.44,4362.0
2025-11-10,34.36,35.67,33.5,33.63,11054,BE,210.0,52.64,11054.0
2025-11-11,33.25,34.55,33.25,33.59,3485,BE,82.0,42.5,3485.0
2025-11-12,33.95,34.8,33.7,34.37,2029,BE,60.0,33.82,2029.0
2025-11-13,34.37,35.4,32.65,32.65,42257,BE,389.0,108.63,42257.0
2025-11-14,31.51,32.6,31.05,32.16,19148,BE,180.0,106.38,19148.0
2025-11-17,32.69,32.69,31.12,32.06,6010,BE,120.0,50.08,6010.0
2025-11-18,32.06,32.47,31.0,31.15,16733,BE,127.0,131.76,16733.0
2025-11-19,31.16,31.47,29.61,29.84,25276,BE,216.0,117.02,25276.0
2025-11-20,30.47,30.94,29.31,30.52,9291,BE,108.0,86.03,9291.0
2025-11-21,30.97,30.97,29.31,29.68,12438,BE,103.0,120.76,12438.0
2025-11-24,30.2,30.44,29.08,29.71,7304,BE,79.0,92.46,7304.0
2025-11-25,30.98,30.98,29.54,30.33,6277,BE,81.0,77.49,6277.0
2025-11-26,31.32,31.32,29.65,31.07,7084,BE,81.0,87.46,7084.0
2025-11-27,31.94,31.94,30.35,30.88,5637,BE,59.0,95.54,5637.0
2025-11-28,31.74,31.75,30.12,31.01,4920,BE,60.0,82.0,4920.0
2025-12-01,31.88,31.88,30.39,30.49,4828,BE,66.0,73.15,4828.0
2025-12-02,31.45,31.45,30.2,30.26,6963,EQ,131.0,53.15,6078.0
2025-12-03,30.26,31.73,29.55,29.76,15734,EQ,145.0,108.51,15402.0
2025-12-04,30.33,31.0,29.0,30.47,6266,EQ,120.0,52.22,5354.0
2025-12-05,29.76,31.94,29.5,30.77,5120,EQ,106.0,48.3,3786.0
2025-12-08,31.53,31.53,29.34,30.09,5925,EQ,143.0,41.43,3835.0
2025-12-09,30.8,30.8,28.41,30.21,16293,EQ,239.0,68.17,10367.0
2025-12-10,30.2,30.98,29.44,30.03,26543,EQ,143.0,185.62,20320.0
2025-12-11,30.89,30.9,30.0,30.61,2872,EQ,34.0,84.47,2853.0
2025-12-12,31.2,31.2,30.1,30.81,10067,EQ,152.0,66.23,9035.0
2025-12-15,31.5,33.0,30.15,32.19,8520,EQ,201.0,42.39,5533.0
2025-12-16,33.0,33.15,31.1,32.63,8562,EQ,254.0,33.71,6149.0
2025-12-17,32.99,34.0,31.61,32.83,6400,EQ,236.0,27.12,3278.0
2025-12-18,32.0,36.11,31.85,35.6,98855,EQ,815.0,121.29,60616.0
2025-12-19,35.4,38.77,35.4,38.34,106356,EQ,921.0,115.48,53491.0
2025-12-22,39.89,39.9,38.34,38.8,28996,EQ,482.0,60.16,19562.0
2025-12-23,40.24,40.24,35.0,35.75,24764,EQ,363.0,68.22,17696.0
2025-12-24,34.6,37.35,34.6,35.9,15555,EQ,165.0,94.27,9071.0
2025-12-26,35.9,35.9,34.11,34.47,9725,BE,172.0,56.54,9725.0
2025-12-29,32.84,34.4,32.84,33.5,7515,BE,121.0,62.11,7515.0
2025-12-30,35.15,35.15,31.9,32.0,17121,BE,179.0,95.65,17121.0
2025-12-31,32.0,32.74,30.4,30.42,55802,BE,366.0,152.46,55802.0
2026-01-01,31.03,31.03,29.5,30.3,14613,BE,105.0,139.17,14613.0
2026-01-02,31.3,31.3,29.0,29.51,35597,BE,240.0,148.32,35597.0
2026-01-05,28.5,30.98,28.5,30.3,10647,BE,110.0,96.79,10647.0
2026-01-06,30.5,30.99,29.0,29.16,22465,BE,234.0,96.0,22465.0
2026-01-07,29.29,29.87,28.1,28.32,13882,BE,172.0,80.71,13882.0
2026-01-08,28.88,28.89,28.3,28.55,5786,BE,99.0,58.44,5786.0
2026-01-09,28.0,29.5,27.45,29.14,9734,BE,86.0,113.19,9734.0
2026-01-12,29.14,29.49,27.71,29.03,6525,BE,74.0,88.18,6525.0
2026-01-13,29.49,30.31,28.85,29.03,2364,BE,52.0,45.46,2364.0
2026-01-14,29.11,30.16,29.11,29.72,5139,BE,70.0,73.41,5139.0
2026-01-16,29.72,30.0,29.01,29.27,5263,BE,61.0,86.28,5263.0
2026-01-19,28.85,30.0,28.5,29.5,8449,BE,95.0,88.94,8449.0
2026-01-20,30.34,30.34,28.62,29.58,6384,BE,76.0,84.0,6384.0
2026-01-21,29.66,29.66,28.13,28.16,14204,BE,158.0,89.9,14204.0
2026-01-22,28.13,29.43,27.66,28.02,3099,BE,56.0,55.34,3099.0
2026-01-23,27.05,28.02,27.05,27.1,9935,BE,109.0,91.15,9935.0
2026-01-27,27.06,28.05,26.33,27.99,6387,BE,81.0,78.85,6387.0
2026-01-28,28.1,29.29,27.0,28.57,3067,BE,75.0,40.89,3067.0
2026-01-29,28.99,29.7,28.0,28.97,6618,BE,71.0,93.21,6618.0
2026-01-30,28.97,28.97,27.75,28.55,9403,BE,82.0,114.67,9403.0
2026-02-01,28.55,29.41,27.15,28.85,5010,BE,67.0,74.78,5010.0
2026-02-02,28.85,29.0,27.54,28.61,4962,BE,64.0,77.53,4962.0
2026-02-03,28.95,30.0,27.26,28.16,14062,BE,133.0,105.73,14062.0
2026-02-04,28.48,29.25,28.0,29.15,6690,BE,72,92.92,6690
2026-02-05,28.0,30.0,28.0,29.66,9632,BE,72,133.78,9632
2026-02-06,30.01,31.14,28.51,30.27,11371,BE,109,104.32,11371
2026-02-09,31.49,31.49,28.76,30.7,11660,BE,91,128.13,11660
2026-02-10,30.0,30.71,29.27,29.89,2323,BE,44,52.8,2323
2026-02-11,30.0,30.72,29.17,30.02,5781,BE,48,120.44,5781
2026-02-12,30.89,30.89,29.36,30.28,3350,BE,39,85.9,3350
2026-02-13,30.28,30.8,29.0,29.7,7339,BE,76,96.57,7339
2026-02-16,29.0,30.79,28.76,29.11,4964,BE,51,97.33,4964
2026-02-17,28.77,30.56,28.05,30.24,10929,BE,75,145.72,10929
2026-02-18,29.29,31.15,29.29,30.53,4442,BE,60,74.03,4442
2026-02-19,29.5,32.05,29.5,31.49,10008,BE,71,140.96,10008
2026-02-20,32.5,33.06,30.0,33.02,17123,BE,140,122.31,17123
2026-02-23,33.39,34.0,32.0,32.98,7406,BE,79,93.75,7406
2026-02-24,34.62,34.62,31.34,31.44,22352,EQ,292,76.55,18921
2026-02-25,30.51,31.5,29.87,29.87,16506,EQ,181,91.19,14366
2026-02-26,29.87,30.9,28.38,28.69,14465,EQ,166,87.14,11000
2026-02-27,27.7,30.1,27.7,29.93,9185,EQ,162,56.7,7472
2026-03-02,29.79,29.79,28.5,28.73,10549,EQ,187,56.41,8713
2026-03-04,29.98,29.98,27.32,27.75,23213,EQ,249,93.22,18387
2026-03-05,27.74,29.13,27.5,28.96,14148,EQ,154,91.87,10525
2026-03-06,28.96,30.4,28.07,30.39,22465,EQ,194,115.8,16901
