Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-06,728.5,766.8,728.5,752.05,200,BE,,,
2018-06-07,715.0,780.0,714.45,774.9,308,BE,,,
2018-06-08,750.0,801.0,736.2,741.75,131,BE,,,
2018-06-11,705.05,778.7,704.7,773.95,316,BE,,,
2018-06-12,765.0,770.0,737.0,764.95,85,BE,,,
2018-06-13,727.0,760.0,727.0,740.65,217,BE,,,
2018-06-14,764.9,764.95,707.15,707.15,116,BE,,,
2018-06-15,711.0,730.0,710.4,724.75,129,BE,,,
2018-06-18,760.0,760.0,710.0,710.0,20,BE,,,
2018-06-19,734.95,734.95,674.5,676.6,197,BE,,,
2018-06-20,679.5,700.0,676.6,682.4,264,BE,,,
2018-06-21,681.95,681.95,650.0,651.0,33,BE,,,
2018-06-22,637.95,638.0,618.45,618.55,268,BE,,,
2018-06-25,618.55,647.0,587.7,587.7,90,BE,,,
2018-06-26,560.0,560.0,558.35,558.35,1770,BE,,,
2018-06-27,558.0,586.25,530.45,530.45,289,BE,,,
2018-06-28,530.45,550.0,504.0,537.15,66,BE,,,
2018-06-29,564.0,564.0,545.0,554.5,353,BE,,,
2018-07-02,526.8,565.0,526.8,564.95,113,BE,,,
2018-07-03,564.95,592.0,564.95,590.0,170,BE,,,
2018-07-04,619.45,619.5,619.45,619.45,156,BE,,,
2018-07-05,650.4,650.4,650.4,650.4,27,BE,,,
2018-07-06,682.9,682.9,682.9,682.9,214,BE,,,
2018-07-09,717.0,717.0,717.0,717.0,170,BE,,,
2018-07-10,752.85,752.85,681.15,710.75,1563,BE,,,
2018-07-11,746.25,746.25,704.0,735.0,415,BE,,,
2018-07-12,735.0,745.0,698.25,721.65,114,BE,,,
2018-07-13,736.95,736.95,685.6,713.7,69,BE,,,
2018-07-16,713.7,713.7,678.05,678.2,42,BE,,,
2018-07-17,680.0,700.0,645.0,695.0,45,BE,,,
2018-07-18,693.95,694.0,660.25,691.8,114,BE,,,
2018-07-19,659.0,669.95,657.25,669.95,16,BE,,,
2018-07-20,636.5,639.0,636.5,639.0,35,BE,,,
2018-07-23,639.0,639.0,607.05,607.75,320,BE,,,
2018-07-24,638.0,638.0,581.15,587.25,313,EQ,,,
2018-07-25,583.0,583.1,580.0,581.65,26,EQ,,,
2018-07-26,554.05,609.0,554.05,575.5,234,EQ,,,
2018-07-27,550.05,602.0,550.05,562.2,116,EQ,,,
2018-07-30,575.0,588.0,536.0,553.35,159,EQ,,,
2018-07-31,536.0,581.0,525.95,578.9,885,EQ,,,
2018-08-01,585.0,607.8,585.0,594.0,469,EQ,,,
2018-08-02,604.05,623.7,604.05,623.7,219,EQ,,,
2018-08-03,654.85,654.85,654.85,654.85,7,EQ,,,
2018-08-06,687.55,687.55,687.55,687.55,116,EQ,,,
2018-08-07,756.0,756.3,745.0,756.3,1055,EQ,,,
2018-08-08,831.9,831.9,765.05,831.9,1767,EQ,,,
2018-08-09,899.95,915.05,870.0,915.05,1744,EQ,,,
2018-08-10,960.7,960.8,869.3,869.3,2920,EQ,,,
2018-08-13,857.95,857.95,825.85,825.85,83,EQ,,,
2018-08-14,784.6,784.6,784.6,784.6,62,EQ,,,
2018-08-16,745.4,814.5,745.4,805.55,1777,EQ,,,
2018-08-17,845.8,845.8,765.3,818.7,724,BE,,,
2018-08-20,830.0,843.7,765.0,831.7,670,BE,,,
2018-08-21,791.0,845.0,790.15,823.5,1285,BE,,,
2018-08-23,815.25,815.25,782.35,782.35,385,BE,,,
2018-08-24,750.0,778.95,743.25,752.6,494,BE,,,
2018-08-27,755.0,755.0,717.0,724.05,221,BE,,,
2018-08-28,700.0,758.0,700.0,738.3,487,BE,,,
2018-08-29,705.0,748.6,705.0,724.05,452,BE,,,
2018-08-30,724.05,740.0,707.0,722.0,220,BE,,,
2018-08-31,735.0,735.0,691.0,724.0,226,BE,,,
2018-09-03,724.0,725.0,700.0,711.15,109,BE,,,
2018-09-04,710.0,715.0,700.35,706.8,39,BE,,,
2018-09-05,710.0,710.0,672.0,699.95,93,BE,,,
2018-09-06,709.65,709.7,684.0,700.0,70,BE,,,
2018-09-07,699.0,699.0,689.0,689.0,18,BE,,,
2018-09-10,668.1,688.0,655.55,660.1,111,BE,,,
2018-09-11,665.0,679.95,640.0,660.0,89,BE,,,
2018-09-12,629.0,675.0,629.0,637.35,105,BE,,,
2018-09-14,637.35,668.95,610.0,668.0,136,BE,,,
2018-09-17,635.35,667.9,634.6,642.15,100,BE,,,
2018-09-18,615.1,642.0,610.05,610.05,238,BE,,,
2018-09-19,610.05,639.85,590.0,609.95,551,BE,,,
2018-09-21,638.0,640.4,585.2,619.65,284,BE,,,
2018-09-24,590.0,619.55,588.7,588.7,103,BE,,,
2018-09-25,618.0,618.0,559.3,600.25,962,BE,,,
2018-09-26,572.6,575.0,570.25,570.55,185,BE,,,
2018-09-27,570.55,598.8,550.0,588.95,36,BE,,,
2018-09-28,560.05,588.9,559.55,569.65,237,BE,,,
2018-10-01,569.65,584.9,542.0,584.9,68,BE,,,
2018-10-03,556.0,579.45,555.75,570.1,58,BE,,,
2018-10-04,545.05,545.2,545.0,545.2,117,BE,,,
2018-10-05,568.0,568.0,530.2,533.0,80,BE,,,
2018-10-08,559.65,559.65,507.0,517.35,34,BE,,,
2018-10-09,496.0,543.0,496.0,498.1,84,BE,,,
2018-10-10,509.1,523.0,498.0,523.0,170,BE,,,
2018-10-11,523.0,549.15,500.0,549.15,184,BE,,,
2018-10-12,576.5,576.6,576.5,576.6,53,BE,,,
2018-10-15,580.0,605.4,576.6,604.8,110,BE,,,
2018-10-16,610.05,635.0,610.05,621.45,68,EQ,,,
2018-10-17,621.4,648.4,621.0,622.35,127,EQ,,,
2018-10-19,595.4,640.4,593.5,593.55,43,EQ,,,
2018-10-22,567.0,619.0,567.0,613.6,1105,EQ,,,
2018-10-23,584.6,625.4,582.95,584.7,235,EQ,,,
2018-10-24,556.4,613.35,556.4,603.05,333,EQ,,,
2018-10-25,573.1,614.95,573.0,613.85,221,EQ,,,
2018-10-26,614.0,629.4,586.5,607.65,221,EQ,,,
2018-10-29,607.4,636.0,607.0,635.25,39,EQ,,,
2018-10-30,635.25,655.0,635.25,649.4,155,EQ,,,
2018-10-31,650.0,669.35,625.4,648.2,305,EQ,,,
2018-11-01,645.0,650.0,620.75,641.1,1433,EQ,,,
2018-11-02,650.0,665.0,630.55,661.9,151,EQ,,,
2018-11-05,650.0,650.0,631.0,632.4,238,EQ,,,
2018-11-06,632.4,659.4,610.4,623.9,133,EQ,,,
2018-11-07,640.0,640.0,635.0,635.0,13,EQ,,,
2018-11-09,645.4,659.9,635.4,655.05,2634,EQ,,,
2018-11-12,640.4,665.0,640.4,650.05,136,EQ,,,
2018-11-13,640.4,658.4,622.55,629.4,805,EQ,,,
2018-11-14,610.05,654.15,610.05,616.55,604,EQ,,,
2018-11-15,590.5,646.4,590.4,640.45,442,EQ,,,
2018-11-16,645.5,672.25,645.0,666.25,242,EQ,,,
2018-11-19,660.0,699.55,641.0,675.0,705,EQ,,,
2018-11-20,675.0,675.0,645.0,645.8,553,EQ,,,
2018-11-21,630.4,665.0,620.0,622.95,351,EQ,,,
2018-11-22,635.0,639.0,614.05,639.0,91,EQ,,,
2018-11-26,670.9,670.9,616.4,617.4,64,EQ,,,
2018-11-27,616.0,629.95,600.05,623.75,276,EQ,,,
2018-11-28,648.4,650.0,596.4,622.05,1148,EQ,,,
2018-11-29,644.4,646.95,600.65,640.0,31,EQ,,,
2018-11-30,640.0,640.0,610.5,614.85,488,EQ,,,
2018-12-03,642.0,642.0,618.0,621.0,30,EQ,,,
2018-12-04,616.0,637.0,616.0,631.15,25,EQ,,,
2018-12-06,636.95,638.4,609.5,615.15,49,EQ,,,
2018-12-07,615.2,630.0,600.3,612.6,413,EQ,,,
2018-12-10,606.0,610.0,606.0,609.45,52,EQ,,,
2018-12-11,581.4,627.0,581.4,589.3,73,EQ,,,
2018-12-12,596.0,629.4,585.4,609.5,111,EQ,,,
2018-12-13,624.4,635.0,550.05,606.8,451,EQ,,,
2018-12-14,609.4,620.0,595.0,618.15,83,EQ,,,
2018-12-17,629.0,629.0,600.4,601.4,4,EQ,,,
2018-12-19,619.4,624.0,598.0,621.8,136,EQ,,,
2018-12-20,620.0,636.0,600.0,625.2,254,EQ,,,
2018-12-21,600.05,624.4,591.0,623.0,30,EQ,,,
2018-12-24,619.4,628.4,600.4,628.0,125,EQ,,,
2018-12-26,600.05,600.05,585.0,597.0,20,EQ,,,
2018-12-27,600.0,600.4,599.9,599.9,31,EQ,,,
2018-12-28,599.9,612.0,585.0,597.95,229,EQ,,,
2018-12-31,619.4,625.0,576.0,603.0,710,EQ,,,
2019-01-01,571.0,601.0,561.05,587.0,125,EQ,,,
2019-01-02,600.0,608.4,585.0,585.0,42,EQ,,,
2019-01-03,609.4,609.4,589.4,603.0,180,EQ,,,
2019-01-04,587.0,619.4,571.0,587.3,328,EQ,,,
2019-01-07,558.0,589.4,554.4,578.0,281,EQ,,,
2019-01-08,575.0,576.0,575.0,576.0,11,EQ,,,
2019-01-09,576.5,587.95,561.5,562.1,73,EQ,,,
2019-01-10,565.6,579.95,561.5,563.75,96,EQ,,,
2019-01-11,570.0,598.9,562.05,576.15,30,EQ,,,
2019-01-14,629.9,633.75,520.0,574.0,423,EQ,,,
2019-01-15,573.0,589.0,560.75,585.0,281,EQ,,,
2019-01-16,598.9,598.9,589.0,589.0,2,EQ,,,
2019-01-17,589.0,589.0,556.05,577.75,18,EQ,,,
2019-01-18,556.0,595.0,556.0,589.25,413,EQ,,,
2019-01-21,588.95,588.95,558.0,561.2,251,EQ,,,
2019-01-22,574.95,574.95,553.4,560.0,45,EQ,,,
2019-01-23,555.0,555.0,540.4,543.05,12,EQ,,,
2019-01-24,578.0,596.0,542.8,586.25,1192,EQ,,,
2019-01-25,589.5,589.5,531.05,533.75,375,EQ,,,
2019-01-28,504.05,530.4,481.0,487.25,253,EQ,,,
2019-01-29,484.4,484.4,460.05,472.65,130,EQ,,,
2019-01-30,500.0,500.0,450.0,460.75,211,EQ,,,
2019-01-31,495.4,495.4,435.7,444.65,927,EQ,,,
2019-02-01,459.4,466.85,459.4,466.85,177,EQ,,,
2019-02-04,490.0,490.0,477.4,489.8,119,EQ,,,
2019-02-05,484.0,513.0,465.5,482.75,79,EQ,,,
2019-02-06,499.8,499.8,460.5,475.7,24,EQ,,,
2019-02-07,452.5,490.0,452.5,461.4,112,EQ,,,
2019-02-08,441.0,469.4,438.5,446.7,128,EQ,,,
2019-02-11,457.0,457.0,451.0,453.0,16,EQ,,,
2019-02-12,430.45,475.6,430.35,472.0,214,EQ,,,
2019-02-13,451.0,475.0,451.0,454.55,100,EQ,,,
2019-02-14,455.0,455.0,436.1,453.95,60,EQ,,,
2019-02-15,469.35,470.0,433.55,449.45,255,EQ,,,
2019-02-18,427.05,467.3,427.0,436.6,304,EQ,,,
2019-02-19,454.0,454.0,437.45,448.8,19,EQ,,,
2019-02-20,440.0,444.0,429.0,436.45,263,EQ,,,
2019-02-21,436.6,446.5,436.45,439.9,75,EQ,,,
2019-02-22,444.0,445.0,440.0,445.0,38,EQ,,,
2019-02-25,434.75,464.4,431.75,439.1,24,EQ,,,
2019-02-26,429.95,449.4,429.95,438.55,109,EQ,,,
2019-02-27,417.6,448.6,417.6,426.2,49,EQ,,,
2019-02-28,429.0,447.1,425.0,447.1,174,EQ,,,
2019-03-01,450.0,469.45,450.0,469.1,1163,EQ,,,
2019-03-05,469.1,492.55,469.1,491.75,272,EQ,,,
2019-03-06,516.3,516.3,495.4,500.0,256,EQ,,,
2019-03-07,490.0,495.05,475.1,482.6,111,EQ,,,
2019-03-08,484.0,489.4,461.4,466.2,2207,EQ,,,
2019-03-11,466.2,489.0,466.2,466.3,47,EQ,,,
2019-03-12,489.0,489.5,479.0,489.0,101,EQ,,,
2019-03-13,466.1,501.7,466.1,479.0,24,EQ,,,
2019-03-14,470.4,494.4,457.8,474.0,164,EQ,,,
2019-03-15,451.05,485.95,451.0,471.3,160,EQ,,,
2019-03-18,488.95,488.95,451.5,458.65,48,EQ,,,
2019-03-19,450.5,458.95,441.8,445.05,40,EQ,,,
2019-03-20,464.35,467.25,448.05,459.0,82,EQ,,,
2019-03-22,446.6,459.0,446.6,451.1,28,EQ,,,
2019-03-25,456.0,471.0,440.0,440.0,92,EQ,,,
2019-03-26,444.0,445.0,418.0,422.6,342,EQ,,,
2019-03-27,422.6,439.4,401.5,401.5,970,EQ,,,
2019-03-28,410.9,421.0,383.5,398.9,1042,EQ,,,
2019-03-29,415.0,417.0,395.7,400.1,334,EQ,,,
2019-04-01,403.05,415.0,403.05,409.05,75,EQ,,,
2019-04-02,414.95,415.1,404.0,404.0,220,EQ,,,
2019-04-03,424.0,424.2,385.5,411.15,1245,EQ,,,
2019-04-04,404.0,410.0,400.55,403.25,210,EQ,,,
2019-04-05,420.95,420.95,405.0,420.5,72,EQ,,,
2019-04-08,420.5,430.0,395.15,425.3,110,EQ,,,
2019-04-09,424.85,425.3,406.0,422.8,270,EQ,,,
2019-04-10,422.75,422.75,401.0,417.15,374,EQ,,,
2019-04-11,435.95,435.95,406.55,409.75,192,EQ,,,
2019-04-12,423.0,423.0,407.15,407.2,79,EQ,,,
2019-04-15,425.0,425.0,409.0,412.0,15,EQ,,,
2019-04-16,412.4,424.8,405.4,410.0,177,EQ,,,
2019-04-18,409.0,416.0,402.45,412.85,80,EQ,,,
2019-04-22,402.4,407.95,382.0,388.05,257,EQ,,,
2019-04-23,390.0,409.95,380.0,387.15,279,EQ,,,
2019-04-24,394.95,404.95,391.0,398.0,309,EQ,,,
2019-04-25,409.0,409.4,402.0,402.0,78,EQ,,,
2019-04-26,408.35,409.95,395.0,408.9,214,EQ,,,
2019-04-30,410.4,410.4,381.4,385.0,53,EQ,,,
2019-05-02,416.0,416.0,386.0,391.7,62,EQ,,,
2019-05-03,388.0,390.95,355.1,382.35,79,EQ,,,
2019-05-06,388.4,408.95,359.05,359.05,144,EQ,,,
2019-05-07,388.0,394.95,378.0,394.95,318,EQ,,,
2019-05-08,399.4,402.95,372.4,395.4,313,EQ,,,
2019-05-09,360.4,428.0,360.4,396.1,467,EQ,,,
2019-05-10,396.1,415.0,375.7,387.3,89,EQ,,,
2019-05-13,364.95,406.0,364.95,376.05,37,EQ,,,
2019-05-15,342.1,384.95,342.1,375.15,154,EQ,,,
2019-05-16,399.35,399.35,356.5,375.0,40,EQ,,,
2019-05-17,385.05,385.05,378.95,378.95,10,EQ,,,
2019-05-20,408.0,408.0,345.0,367.25,122,EQ,,,
2019-05-21,399.0,399.0,360.4,365.4,140,EQ,,,
2019-05-22,386.25,388.0,369.0,373.3,307,EQ,,,
2019-05-23,370.05,371.0,365.0,368.3,83,EQ,,,
2019-05-24,359.95,389.85,359.95,373.15,189,EQ,,,
2019-05-27,363.0,368.0,360.1,364.35,79,EQ,,,
2019-05-28,362.0,387.35,341.0,379.15,181,EQ,,,
2019-05-29,351.15,389.85,351.15,386.75,148,EQ,,,
2019-05-30,363.5,387.9,363.5,385.2,97,EQ,,,
2019-05-31,366.05,374.95,366.05,370.55,23,EQ,,,
2019-06-03,370.5,375.0,361.4,374.15,51,EQ,,,
2019-06-04,338.0,387.0,338.0,370.45,697,EQ,,,
2019-06-06,370.0,388.0,355.0,386.0,314,EQ,,,
2019-06-07,351.0,392.65,351.0,386.6,57,EQ,,,
2019-06-10,397.8,397.85,361.0,370.45,96,EQ,,,
2019-06-11,370.05,371.0,355.0,365.1,126,EQ,,,
2019-06-12,365.1,370.5,365.0,370.0,62,EQ,,,
2019-06-13,355.55,364.8,355.4,359.75,45,EQ,,,
2019-06-14,354.05,354.1,354.05,354.1,2,EQ,,,
2019-06-17,355.4,385.35,353.0,381.8,326,EQ,,,
2019-06-18,384.95,384.95,349.85,352.8,171,EQ,,,
2019-06-19,373.95,373.95,334.0,338.45,191,EQ,,,
2019-06-20,353.0,354.95,329.05,338.8,56,EQ,,,
2019-06-21,339.0,340.0,338.0,340.0,29,EQ,,,
2019-06-24,340.0,353.0,340.0,342.6,26,EQ,,,
2019-06-25,334.95,347.4,334.95,343.9,40,EQ,,,
2019-06-27,374.0,374.0,336.0,343.0,574,EQ,,,
2019-06-28,327.05,349.9,327.05,338.4,724,EQ,,,
2019-07-01,333.05,357.0,333.05,338.0,141,EQ,,,
2019-07-02,346.05,349.4,338.95,340.0,68,EQ,,,
2019-07-04,355.05,355.05,313.5,322.75,457,EQ,,,
2019-07-05,360.0,360.0,322.0,329.9,242,EQ,,,
2019-07-08,345.0,345.0,312.0,312.1,199,EQ,,,
2019-07-09,330.0,330.0,312.0,319.55,68,EQ,,,
2019-07-11,307.55,319.5,307.55,319.0,7,EQ,,,
2019-07-12,307.0,308.2,290.0,302.1,87,EQ,,,
2019-07-15,305.0,305.0,290.05,291.7,78,EQ,,,
2019-07-16,300.0,312.0,299.0,312.0,22,EQ,,,
2019-07-17,311.95,324.0,286.5,298.0,124,EQ,,,
2019-07-18,291.05,298.55,278.05,290.5,218,EQ,,,
2019-07-19,284.05,305.9,275.5,296.95,99,EQ,,,
2019-07-23,285.0,290.0,285.0,290.0,15,EQ,,,
2019-07-24,314.0,314.0,280.05,280.55,108,EQ,,,
2019-07-25,311.0,311.0,285.1,296.1,51,EQ,,,
2019-07-26,319.95,319.95,276.0,288.1,139,EQ,,,
2019-07-29,286.5,286.5,281.0,281.0,12,EQ,,,
2019-07-30,276.0,276.0,276.0,276.0,5,EQ,,,
2019-07-31,271.0,280.0,262.3,266.5,94,EQ,,,
2019-08-01,285.0,285.0,265.05,266.25,9,EQ,,,
2019-08-02,266.0,280.0,258.0,258.05,32,EQ,,,
2019-08-06,294.85,294.9,263.2,265.1,68,EQ,,,
2019-08-07,266.1,266.1,263.2,263.2,20,EQ,,,
2019-08-08,263.2,263.2,263.2,263.2,1,EQ,,,
2019-08-09,257.0,286.95,247.5,261.65,39,EQ,,,
2019-08-13,281.95,284.0,270.0,279.6,143,EQ,,,
2019-08-14,286.0,286.0,261.85,268.05,25,EQ,,,
2019-08-16,260.5,270.25,260.5,270.1,145,EQ,,,
2019-08-19,271.65,294.45,271.6,274.35,233,EQ,,,
2019-08-20,275.0,275.0,265.05,265.15,34,EQ,,,
2019-08-21,266.45,270.0,256.0,257.0,230,EQ,,,
2019-08-23,256.1,260.55,240.0,255.0,75,EQ,,,
2019-08-26,255.05,299.95,255.05,295.95,87,EQ,,,
2019-08-27,282.0,290.95,267.0,282.2,120,EQ,,,
2019-08-28,291.0,291.0,283.0,283.0,32,EQ,,,
2019-08-29,283.0,296.95,255.0,258.9,1042,EQ,,,
2019-08-30,272.05,275.0,264.3,271.6,406,EQ,,,
2019-09-03,280.0,280.0,253.0,258.05,232,EQ,,,
2019-09-04,275.0,280.0,258.5,278.55,110,EQ,,,
2019-09-05,279.95,279.95,260.6,277.0,78,EQ,,,
2019-09-06,266.0,289.95,260.05,271.35,24,EQ,,,
2019-09-09,271.35,307.0,271.35,284.15,454,EQ,,,
2019-09-11,282.0,310.95,282.0,290.05,200,EQ,,,
2019-09-12,320.0,322.0,262.5,312.5,592,EQ,,,
2019-09-13,251.0,319.95,251.0,306.85,206,EQ,,,
2019-09-16,307.0,328.9,307.0,316.55,257,EQ,,,
2019-09-17,306.05,325.0,281.0,294.95,488,EQ,,,
2019-09-18,327.4,329.9,292.1,307.6,380,EQ,,,
2019-09-19,308.0,308.0,292.5,295.0,352,EQ,,,
2019-09-20,293.0,315.95,292.0,314.85,255,EQ,,,
2019-09-23,319.95,320.0,303.65,319.1,56,EQ,,,
2019-09-24,303.0,310.0,286.05,310.0,12,EQ,,,
2019-09-25,303.0,312.0,282.0,296.6,236,EQ,,,
2019-09-26,295.0,319.9,295.0,317.95,18,EQ,,,
2019-09-27,300.0,317.0,285.0,314.5,238,EQ,,,
2019-09-30,300.0,350.0,289.05,317.2,338,EQ,31,10.9,523
2019-10-01,302.05,310.05,294.25,299.7,145,EQ,15,9.67,102
2019-10-03,316.85,316.85,290.15,291.25,74,EQ,8,9.25,37
2019-10-04,299.95,300.0,280.0,284.2,81,EQ,15,5.4,75
2019-10-07,285.0,322.95,269.0,282.55,112,EQ,22,5.09,9
2019-10-09,282.65,284.2,282.6,283.4,60,EQ,13,4.62,44
2019-10-10,284.05,313.95,284.05,287.1,61,EQ,13,4.69,21
2019-10-11,305.05,305.05,281.05,285.1,30,EQ,14,2.14,20
2019-10-14,309.95,309.95,260.95,272.7,332,EQ,32,10.38,225
2019-10-15,292.0,292.0,270.1,271.0,49,EQ,30,1.63,31
2019-10-16,298.95,298.95,275.05,288.15,42,EQ,17,2.47,27
2019-10-17,290.0,299.9,257.5,273.4,158,EQ,24,6.58,86
2019-10-18,299.0,299.0,277.05,285.3,140,EQ,12,11.67,124
2019-10-22,275.1,290.05,275.1,281.0,96,EQ,15,6.4,45
2019-10-23,281.0,337.1,280.0,295.9,198,EQ,32,6.19,125
2019-10-24,292.95,295.85,291.5,291.9,34,EQ,6,5.67,30
2019-10-25,313.75,313.75,286.0,309.7,237,EQ,24,9.88,76
2019-10-29,315.5,315.5,292.7,315.0,105,EQ,26,4.04,84
2019-10-30,313.5,313.5,296.05,304.15,88,EQ,22,4.0,38
2019-10-31,304.0,304.0,285.05,298.75,146,EQ,37,3.95,70
2019-11-01,296.0,300.4,275.2,288.6,104,EQ,22,4.73,43
2019-11-04,314.45,314.45,313.9,313.95,20,EQ,3,6.67,10
2019-11-05,315.0,315.0,288.0,291.25,174,EQ,21,8.29,29
2019-11-06,315.0,315.0,281.05,312.8,31,EQ,10,3.1,20
2019-11-07,312.45,315.0,309.95,313.2,78,EQ,8,9.75,16
2019-11-11,315.0,315.0,315.0,315.0,10,EQ,1,10.0,10
2019-11-13,305.0,315.0,288.0,301.65,56,EQ,11,5.09,49
2019-11-14,282.0,315.0,282.0,312.3,16,EQ,10,1.6,11
2019-11-15,312.3,314.8,286.1,299.7,194,EQ,44,4.41,68
2019-11-18,299.95,302.0,280.25,302.0,169,EQ,12,14.08,115
2019-11-19,311.65,311.65,291.55,292.75,109,EQ,7,15.57,105
2019-11-20,292.75,292.8,281.0,284.95,196,EQ,17,11.53,134
2019-11-21,284.1,299.75,273.05,285.0,78,EQ,21,3.71,35
2019-11-22,285.05,341.9,262.95,291.75,1569,EQ,97,16.18,219
2019-11-25,323.8,350.1,309.95,350.1,2398,EQ,99,24.22,1568
2019-11-26,410.0,420.1,377.1,420.1,1940,EQ,142,13.66,1257
2019-11-27,462.1,462.1,462.1,462.1,456,EQ,25,18.24,456
2019-11-28,508.3,508.3,508.3,508.3,1757,EQ,99,17.75,1622
2019-11-29,559.1,559.1,559.1,559.1,228,EQ,24,9.5,228
2019-12-02,587.05,587.05,587.05,587.05,1448,EQ,74,19.57,1446
2019-12-03,613.9,613.9,557.7,557.7,4185,EQ,417,10.04,2169
2019-12-04,530.0,530.0,529.85,529.85,197,EQ,23,8.57,197
2019-12-05,503.6,556.3,503.4,525.4,3327,EQ,190,17.51,2055
2019-12-06,531.0,549.9,499.2,508.8,1081,EQ,138,7.83,549
2019-12-09,516.0,516.0,483.4,483.4,385,EQ,52,7.4,337
2019-12-10,460.0,495.25,459.25,484.95,384,BE,35,10.97,384
2019-12-11,484.95,484.95,460.75,460.75,61,BE,12,5.08,61
2019-12-12,438.0,476.95,437.75,437.75,141,BE,28,5.04,141
2019-12-13,415.9,444.0,415.9,417.05,264,BE,53,4.98,264
2019-12-16,437.9,437.9,409.0,437.9,417,BE,33,12.64,417
2019-12-17,416.05,459.75,416.05,459.75,311,BE,63,4.94,311
2019-12-18,460.0,482.7,437.0,482.6,643,BE,43,14.95,643
2019-12-19,483.0,489.85,460.4,489.1,256,BE,36,7.11,256
2019-12-20,501.0,505.0,465.0,503.55,151,BE,28,5.39,151
2019-12-23,528.0,528.7,479.25,526.3,910,BE,81,11.23,910
2019-12-24,505.0,535.35,505.0,522.5,118,BE,19,6.21,118
2019-12-26,517.0,535.0,506.0,516.35,203,BE,36,5.64,203
2019-12-27,506.0,539.9,505.0,511.55,585,BE,37,15.81,585
2019-12-30,490.0,536.8,486.25,493.95,695,BE,40,17.38,695
2019-12-31,517.9,517.9,479.5,491.0,133,BE,17,7.82,133
2020-01-01,479.0,514.7,479.0,492.0,113,BE,17,6.65,113
2020-01-02,516.6,516.6,480.25,508.75,129,BE,11,11.73,129
2020-01-03,484.5,500.0,483.35,486.55,347,BE,28,12.39,347
2020-01-06,479.0,510.85,462.3,475.05,362,BE,27,13.41,362
2020-01-07,463.0,497.9,452.0,474.45,113,BE,20,5.65,113
2020-01-08,457.0,498.15,450.75,493.9,369,BE,34,10.85,369
2020-01-09,498.0,498.0,476.2,494.0,280,BE,30,9.33,280
2020-01-10,470.0,492.9,470.0,471.8,138,BE,14,9.86,138
2020-01-13,495.3,495.3,455.0,490.0,306,BE,31,9.87,306
2020-01-14,480.0,486.95,466.3,468.25,410,BE,27,15.19,410
2020-01-15,469.0,491.0,469.0,487.3,409,BE,27,15.15,409
2020-01-16,509.9,511.65,465.0,473.25,661,BE,48,13.77,661
2020-01-17,449.6,496.9,449.6,470.0,218,BE,18,12.11,218
2020-01-20,471.0,492.0,471.0,489.55,48,BE,11,4.36,48
2020-01-21,470.1,489.0,469.0,487.75,36,BE,8,4.5,36
2020-01-22,469.25,486.95,466.2,467.9,101,BE,18,5.61,101
2020-01-23,491.0,491.0,450.0,457.35,345,BE,38,9.08,345
2020-01-24,469.9,469.9,458.0,469.9,303,BE,27,11.22,303
2020-01-27,469.9,486.0,450.1,477.9,359,BE,22,16.32,359
2020-01-28,460.05,477.9,457.0,459.95,302,BE,26,11.62,302
2020-01-29,460.0,470.0,450.0,469.7,107,BE,18,5.94,107
2020-01-30,447.05,485.0,446.25,466.3,370,BE,17,21.76,370
2020-01-31,450.05,460.0,450.05,451.0,70,BE,6,11.67,70
2020-02-03,449.65,449.65,407.25,444.0,103,BE,9,11.44,103
2020-02-04,422.0,444.0,421.8,443.5,395,BE,42,9.4,395
2020-02-05,440.0,443.5,422.05,423.7,138,BE,22,6.27,138
2020-02-06,423.7,430.0,423.0,425.35,57,BE,9,6.33,57
2020-02-07,410.0,440.0,404.1,412.75,83,BE,14,5.93,83
2020-02-10,413.0,413.0,393.0,393.35,229,BE,40,5.72,229
2020-02-11,401.0,401.0,373.7,373.7,413,BE,45,9.18,413
2020-02-12,370.0,392.35,370.0,371.5,51,BE,12,4.25,51
2020-02-13,380.0,390.05,363.5,390.05,129,BE,19,6.79,129
2020-02-14,407.0,409.0,400.0,409.0,136,BE,22,6.18,136
2020-02-17,389.0,393.3,388.55,389.15,106,BE,13,8.15,106
2020-02-18,373.85,373.85,369.7,369.7,154,BE,17,9.06,154
2020-02-19,360.25,388.15,351.25,351.25,692,BE,41,16.88,692
2020-02-20,345.7,368.8,333.7,360.9,800,BE,32,25.0,800
2020-02-24,378.0,378.0,345.05,346.05,39,BE,9,4.33,39
2020-02-25,363.35,363.35,350.0,363.35,91,BE,16,5.69,91
2020-02-26,346.0,381.5,346.0,370.0,104,BE,11,9.45,104
2020-02-27,352.1,352.1,351.5,352.0,53,BE,7,7.57,53
2020-02-28,352.0,368.9,341.0,341.0,34,BE,8,4.25,34
2020-03-02,342.5,342.5,342.0,342.0,209,BE,10,20.9,209
2020-03-03,331.0,331.0,324.9,324.9,123,BE,8,15.38,123
2020-03-04,309.0,329.95,309.0,309.05,25,EQ,8,3.12,14
2020-03-05,315.0,324.5,315.0,324.5,34,EQ,8,4.25,29
2020-03-06,324.5,339.15,309.05,339.15,34,EQ,11,3.09,34
2020-03-09,339.15,339.15,330.0,330.0,11,EQ,3,3.67,9
