Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-11,81.8,82.48,80.48,81.17,203911,EQ,4181,48.77,110683
2024-07-12,81.95,82.4,80.12,80.86,144557,EQ,3429,42.16,92992
2024-07-15,80.86,81.77,79.62,80.25,130456,EQ,4177,31.23,65670
2024-07-16,80.87,82.44,79.55,80.84,148067,EQ,4049,36.57,64886
2024-07-18,80.84,81.5,79.0,79.38,113078,EQ,4401,25.69,63907
2024-07-19,79.39,79.88,76.8,77.12,212491,EQ,7005,30.33,118023
2024-07-22,77.0,78.34,75.72,76.74,117110,EQ,4054,28.89,54322
2024-07-23,77.85,78.64,74.95,76.5,173461,EQ,5465,31.74,67621
2024-07-24,77.5,83.3,76.76,81.35,380296,EQ,8119,46.84,132715
2024-07-25,80.25,90.7,80.25,87.73,2744301,EQ,37589,73.01,954539
2024-07-26,87.8,89.4,84.0,85.03,566291,EQ,8135,69.61,353740
2024-07-29,85.03,87.8,84.41,85.94,325853,EQ,6666,48.88,148675
2024-07-30,86.8,86.9,85.05,85.59,200729,EQ,4886,41.08,108391
2024-07-31,85.59,86.49,85.0,85.32,181007,EQ,4467,40.52,85468
2024-08-01,86.4,86.4,82.89,83.2,291626,EQ,6594,44.23,155496
2024-08-02,82.88,83.88,81.41,82.68,175084,EQ,5493,31.87,72269
2024-08-05,80.2,81.0,78.0,79.26,197011,EQ,6804,28.96,93566
2024-08-06,79.55,81.59,75.65,77.74,152212,EQ,4038,37.69,75557
2024-08-07,78.15,80.8,78.15,80.19,110866,EQ,2934,37.79,50957
2024-08-08,80.88,81.99,79.12,79.75,60133,EQ,2870,20.95,27390
2024-08-09,80.8,81.9,79.0,79.64,122034,EQ,4591,26.58,61534
2024-08-12,80.0,81.5,78.31,78.63,178747,EQ,4997,35.77,93442
2024-08-13,78.64,81.0,77.1,77.4,135573,EQ,3828,35.42,68816
2024-08-14,78.5,79.8,75.39,78.76,188316,EQ,4607,40.88,80312
2024-08-16,83.1,86.95,80.7,85.35,1598871,EQ,22985,69.56,422996
2024-08-19,84.91,86.0,82.85,84.1,261355,EQ,6573,39.76,124377
2024-08-20,85.0,85.2,83.4,84.1,155775,EQ,3939,39.55,66413
2024-08-21,83.61,85.88,83.42,83.94,163907,EQ,4756,34.46,88833
2024-08-22,84.4,85.8,84.04,84.3,171597,EQ,5706,30.07,91699
2024-08-23,84.8,85.75,83.34,83.7,169626,EQ,3324,51.03,86053
2024-08-26,83.95,88.65,83.66,86.39,781779,EQ,14643,53.39,337538
2024-08-27,87.2,87.6,84.46,85.74,244111,EQ,5159,47.32,92659
2024-08-28,86.0,87.0,84.75,85.03,182689,EQ,4189,43.61,82060
2024-08-29,84.18,84.98,83.26,83.74,132231,EQ,3034,43.58,66340
2024-08-30,84.8,84.8,82.57,83.2,134696,EQ,4724,28.51,64596
2024-09-02,83.5,83.98,82.0,82.42,151085,EQ,3851,39.23,77530
2024-09-03,83.22,85.76,82.46,84.38,250078,EQ,6145,40.7,107483
2024-09-04,84.3,84.49,83.05,84.1,99707,EQ,3093,32.24,44943
2024-09-05,84.25,86.0,83.12,83.79,115600,EQ,3984,29.02,56595
2024-09-06,83.79,84.58,82.19,82.49,99908,EQ,2842,35.15,54549
2024-09-09,82.02,82.82,80.56,82.27,162097,EQ,4918,32.96,77183
2024-09-10,82.95,83.25,81.46,81.67,124973,EQ,3773,33.12,64944
2024-09-11,82.03,82.85,81.17,81.56,111500,EQ,5296,21.05,43599
2024-09-12,82.8,82.8,81.01,81.82,80443,EQ,3398,23.67,36182
2024-09-13,82.45,89.7,82.0,84.76,1134911,EQ,18906,60.03,360273
2024-09-16,85.6,94.35,85.5,93.07,3474619,EQ,39677,87.57,1247426
2024-09-17,93.8,99.0,90.11,93.6,2747338,EQ,33849,81.16,830152
2024-09-18,93.4,96.26,91.0,92.17,833921,EQ,12068,69.1,333067
2024-09-19,92.59,95.99,88.9,92.01,987721,EQ,16875,58.53,350344
2024-09-20,92.01,99.0,90.61,97.33,2778285,EQ,30798,90.21,1136875
2024-09-23,98.16,104.76,98.16,101.44,3699323,EQ,39581,93.46,1566519
2024-09-24,101.9,109.6,101.51,105.8,5748288,EQ,49210,116.81,1606746
2024-09-25,106.3,110.7,101.6,102.51,1929579,EQ,26983,71.51,710398
2024-09-26,103.35,106.0,100.23,101.07,1297138,EQ,18857,68.79,430040
2024-09-27,101.6,104.78,100.09,102.75,859438,EQ,13566,63.35,343855
2024-09-30,103.3,104.75,98.45,99.45,848457,EQ,13930,60.91,322846
2024-10-01,100.3,103.45,99.45,101.37,570096,EQ,4769,119.54,209360
2024-10-03,98.25,100.0,95.15,96.15,608194,EQ,6288,96.72,287639
2024-10-04,95.0,95.8,92.1,93.09,481762,EQ,5693,84.62,219717
2024-10-07,93.99,94.44,85.71,86.71,770008,EQ,7798,98.74,348357
2024-10-08,86.79,93.25,86.15,91.64,405896,EQ,4198,96.69,171341
2024-10-09,92.15,94.63,92.09,93.98,268311,EQ,2921,91.86,118151
2024-10-10,95.5,95.59,92.42,93.01,182850,EQ,2596,70.44,87192
2024-10-11,92.89,101.5,91.15,99.63,895373,EQ,7823,114.45,332232
2024-10-14,104.0,104.8,95.8,100.06,840519,EQ,9694,86.71,287834
2024-10-15,99.06,99.65,96.43,96.99,499447,EQ,6241,80.03,190812
2024-10-16,96.26,100.0,96.26,97.23,356215,EQ,4873,73.1,116804
2024-10-17,97.85,97.85,94.0,94.34,216846,EQ,3533,61.38,101677
2024-10-18,94.3,95.95,89.5,92.31,1064407,EQ,13690,77.75,340892
2024-10-21,92.8,93.22,88.01,88.65,348494,EQ,5599,62.24,154538
2024-10-22,88.3,88.48,84.09,84.5,281239,EQ,4384,64.15,128515
2024-10-23,84.0,86.5,82.51,84.4,272511,EQ,4195,64.96,95621
2024-10-24,84.45,88.0,82.83,83.33,491773,EQ,5460,90.07,123100
2024-10-25,83.39,83.89,79.0,80.88,253174,EQ,4092,61.87,101036
2024-10-28,81.7,86.05,79.0,84.45,457319,EQ,4157,110.01,100238
2024-10-29,84.8,86.0,83.54,84.91,209166,EQ,3264,64.08,65417
2024-10-30,84.91,86.9,84.0,85.08,197263,EQ,3528,55.91,76125
2024-10-31,85.0,87.34,84.58,85.92,151187,EQ,2241,67.46,68474
2024-11-01,87.3,88.78,86.55,87.84,69373,EQ,859,80.76,47802
2024-11-04,88.49,88.49,84.21,85.27,136500,EQ,2319,58.86,63666
2024-11-05,85.7,86.55,84.7,85.78,109364,EQ,2690,40.66,37627
2024-11-06,86.7,89.5,86.11,89.02,166626,EQ,3397,49.05,87165
2024-11-07,89.99,91.5,86.68,87.24,141779,EQ,2793,50.76,76474
2024-11-08,86.35,87.5,85.0,86.75,162847,EQ,3025,53.83,72600
2024-11-11,86.75,86.75,84.4,84.69,71270,EQ,1710,41.68,33515
2024-11-12,84.75,92.9,84.71,88.36,550494,EQ,6624,83.11,207771
2024-11-13,88.17,88.17,83.9,85.36,141233,EQ,2639,53.52,62779
2024-11-14,85.36,87.36,84.72,84.87,166987,EQ,1595,104.69,76100
2024-11-18,85.5,85.5,80.61,81.8,244372,EQ,3040,80.39,116202
2024-11-19,83.05,84.46,81.3,81.58,214372,EQ,2500,85.75,115306
2024-11-21,82.0,82.49,78.86,80.0,202159,EQ,2974,67.98,115893
2024-11-22,80.75,81.35,78.9,80.3,130818,EQ,11168,11.71,70722
2024-11-25,82.2,83.7,81.05,81.59,153444,EQ,8374,18.32,67962
2024-11-26,81.5,82.93,80.87,82.19,95368,EQ,4477,21.3,42554
2024-11-27,82.9,85.39,81.92,84.22,172214,EQ,3165,54.41,84989
2024-11-28,84.27,85.64,83.71,84.58,102073,EQ,2029,50.31,49667
2024-11-29,86.4,86.62,84.55,84.86,110590,EQ,1921,57.57,51923
2024-12-02,86.0,87.0,83.77,85.95,102141,EQ,1699,60.12,60164
2024-12-03,86.0,87.55,85.27,86.44,109616,EQ,1625,67.46,64645
2024-12-04,87.2,87.2,85.4,85.78,114715,EQ,1615,71.03,64409
2024-12-05,85.5,88.0,85.5,86.31,127602,EQ,1657,77.01,66708
2024-12-06,86.83,87.5,85.99,86.5,119893,EQ,1300,92.23,78333
2024-12-09,86.22,87.18,85.0,85.19,198666,EQ,1924,103.26,131510
2024-12-10,85.77,86.51,84.5,85.1,124199,EQ,1982,62.66,68911
2024-12-11,85.78,94.77,85.78,92.79,1888443,EQ,15485,121.95,531339
2024-12-12,93.1,93.42,89.9,90.23,314556,EQ,3847,81.77,148038
2024-12-13,89.91,91.9,87.51,88.93,214892,EQ,2894,74.25,104165
2024-12-16,88.88,90.59,85.7,86.99,236443,EQ,3341,70.77,128476
2024-12-17,87.57,90.2,86.5,88.01,245657,EQ,3418,71.87,101472
2024-12-18,88.49,89.15,86.32,87.03,198873,EQ,3374,58.94,74439
2024-12-19,85.04,86.96,83.5,85.52,148628,EQ,1942,76.53,90559
2024-12-20,85.11,86.96,84.06,85.68,176975,EQ,3803,46.54,86785
2024-12-23,87.0,87.89,84.5,84.86,148281,EQ,2147,69.06,86055
2024-12-24,84.86,85.27,83.5,84.38,109708,EQ,1314,83.49,64553
2024-12-26,83.41,84.9,82.1,82.75,96853,EQ,1825,53.07,59496
2024-12-27,82.01,85.0,82.01,83.49,78409,EQ,1595,49.16,36681
2024-12-30,83.92,84.54,82.03,82.44,71654,EQ,1347,53.2,35328
2024-12-31,82.2,83.95,81.45,83.48,69048,EQ,1560,44.26,31434
2025-01-01,82.6,86.6,82.6,85.61,115676,EQ,2197,52.65,51879
2025-01-02,84.95,90.48,84.95,89.9,461144,EQ,5458,84.49,245966
2025-01-03,90.35,93.1,88.61,89.19,529495,EQ,5263,100.61,163771
2025-01-06,89.89,90.78,83.76,84.23,228669,EQ,3815,59.94,112601
2025-01-07,85.5,87.89,84.4,87.22,128916,EQ,2012,64.07,54369
2025-01-08,88.1,89.4,85.7,86.29,168491,EQ,2862,58.87,72791
2025-01-09,86.03,88.01,84.0,84.64,120832,EQ,2146,56.31,59262
2025-01-10,84.0,84.08,81.0,81.44,147853,EQ,2983,49.57,82684
2025-01-13,80.01,81.49,76.22,77.09,216301,EQ,3829,56.49,115898
2025-01-14,78.25,80.95,76.61,80.29,190088,EQ,3035,62.63,68500
2025-01-15,80.55,81.48,80.0,80.14,62039,EQ,1025,60.53,31468
2025-01-16,81.32,83.18,80.76,81.18,72994,EQ,1260,57.93,39720
2025-01-17,80.41,81.88,80.1,81.09,57033,EQ,1223,46.63,25628
2025-01-20,81.89,82.99,80.6,81.12,90888,EQ,2047,44.4,58116
2025-01-21,81.76,82.09,80.1,80.42,58644,EQ,1293,45.35,28035
2025-01-22,80.26,80.49,75.92,77.98,150626,EQ,2659,56.65,87031
2025-01-23,78.0,79.36,77.87,78.74,42479,EQ,804,52.83,21593
2025-01-24,79.01,79.05,77.12,77.73,38488,EQ,981,39.23,18145
2025-01-27,77.6,77.77,74.0,74.64,123922,EQ,2182,56.79,71978
2025-01-28,75.75,75.75,72.0,73.26,104901,EQ,2389,43.91,46160
2025-01-29,73.98,76.69,73.9,75.77,62523,EQ,1283,48.73,27057
2025-01-30,76.4,79.0,75.57,78.0,70374,EQ,1412,49.84,32060
2025-01-31,76.51,79.5,76.51,79.08,43327,EQ,1227,35.31,20927
2025-02-01,79.86,80.0,78.1,79.49,40810,EQ,1019,40.05,19216
2025-02-03,79.05,80.8,77.26,78.65,61590,EQ,1137,54.17,33627
2025-02-04,79.75,81.84,78.35,79.73,66342,EQ,1195,55.52,39333
2025-02-05,79.01,81.5,79.01,80.23,65865,EQ,983,67.0,39275
2025-02-06,80.9,81.85,79.0,80.78,43485,EQ,1045,41.61,22021
2025-02-07,80.9,82.08,79.17,80.26,43957,EQ,1049,41.9,18854
2025-02-10,78.85,79.89,78.11,78.55,24245,EQ,677,35.81,11582
2025-02-11,78.18,78.27,75.02,75.41,53451,EQ,1244,42.97,34379
2025-02-12,75.65,75.73,71.51,73.71,75238,EQ,2216,33.95,36672
2025-02-13,74.75,75.75,73.21,74.16,48029,EQ,1336,35.95,21254
2025-02-14,72.51,74.51,69.77,71.36,117666,EQ,2509,46.9,67565
2025-02-17,69.81,70.66,68.06,68.72,81274,EQ,2064,39.38,46966
2025-02-18,68.4,69.05,61.2,63.2,181352,EQ,4041,44.88,108003
2025-02-19,63.97,66.86,61.9,65.04,94932,EQ,1936,49.04,47937
2025-02-20,65.95,68.49,65.45,67.98,68682,EQ,1281,53.62,42244
2025-02-21,68.0,71.15,67.8,68.49,77802,EQ,2000,38.9,43616
2025-02-24,68.49,70.0,66.04,67.01,47648,EQ,1038,45.9,31495
2025-02-25,67.0,70.2,67.0,69.71,109927,EQ,2885,38.1,75843
2025-02-27,70.0,70.16,68.0,69.41,84590,EQ,2768,30.56,49733
2025-02-28,68.25,69.87,65.0,66.88,130614,EQ,5223,25.01,75710
2025-03-03,66.88,67.76,64.6,65.84,125729,EQ,6877,18.28,63375
2025-03-04,66.35,68.24,64.9,65.85,77083,EQ,2830,27.24,41265
2025-03-05,65.85,70.0,65.85,69.62,113777,EQ,4148,27.43,70808
2025-03-06,70.0,72.9,69.68,72.06,112638,EQ,1888,59.66,69595
2025-03-07,72.48,72.99,71.6,72.17,81460,EQ,1303,62.52,58973
2025-03-10,73.25,73.25,68.8,69.98,59109,EQ,1201,49.22,41405
2025-03-11,68.05,69.97,67.0,68.32,95578,EQ,4155,23.0,55281
2025-03-12,67.72,69.89,65.96,67.0,124296,EQ,2996,41.49,82563
2025-03-13,67.94,69.85,66.95,68.27,192566,EQ,5573,34.55,151082
2025-03-17,69.5,69.5,67.52,68.36,119935,EQ,1675,71.6,97307
2025-03-18,69.3,69.57,67.77,68.36,113678,EQ,2679,42.43,67069
2025-03-19,68.9,71.9,68.9,70.52,101942,EQ,1775,57.43,61770
2025-03-20,70.02,73.49,70.02,70.48,185737,EQ,2967,62.6,100701
2025-03-21,70.89,72.5,70.78,71.57,66515,EQ,1828,36.39,37168
2025-03-24,71.9,73.7,71.61,71.93,189605,EQ,2353,80.58,129961
2025-03-25,72.95,73.9,69.95,70.01,180816,EQ,1753,103.15,108514
2025-03-26,71.0,71.0,68.0,68.37,135256,EQ,3556,38.04,79866
2025-03-27,68.5,69.02,65.63,66.29,264210,EQ,6511,40.58,167880
2025-03-28,65.7,68.0,65.4,66.2,190718,EQ,2573,74.12,134843
2025-04-01,66.0,70.67,65.76,69.96,80274,EQ,1676,47.9,37813
2025-04-02,69.97,70.9,67.56,69.78,46521,EQ,1178,39.49,18001
2025-04-03,69.42,71.31,69.08,70.36,70363,EQ,1610,43.7,34799
2025-04-04,69.75,70.5,68.38,69.48,58368,EQ,985,59.26,34805
2025-04-07,66.48,67.0,64.5,65.66,83727,EQ,1696,49.37,40151
2025-04-08,66.0,68.74,66.0,68.07,62075,EQ,1284,48.35,23709
2025-04-09,68.0,70.67,66.6,68.67,49146,EQ,924,53.19,23663
2025-04-11,69.7,71.0,69.5,70.71,50369,EQ,1158,43.5,24066
2025-04-15,71.54,72.5,70.81,72.1,78597,EQ,1639,47.95,43816
2025-04-16,73.55,73.85,72.39,73.21,85975,EQ,1372,62.66,44377
2025-04-17,73.21,77.19,72.01,75.04,110742,EQ,2472,44.8,54846
2025-04-21,75.87,77.79,75.51,76.95,93410,EQ,2463,37.93,53978
2025-04-22,76.2,78.6,76.2,77.09,51459,EQ,1316,39.1,25673
2025-04-23,77.09,78.02,75.11,76.89,55323,EQ,1142,48.44,30131
2025-04-24,76.3,79.55,76.3,78.64,69745,EQ,1417,49.22,42328
2025-04-25,79.01,79.55,73.8,74.84,122219,EQ,1849,66.1,81511
2025-04-28,75.98,77.57,75.07,75.11,89613,EQ,1507,59.46,56170
2025-04-29,76.15,77.9,75.11,75.94,76715,EQ,1978,38.78,45782
2025-04-30,75.94,76.07,72.01,72.74,49705,EQ,1632,30.46,27360
2025-05-02,73.8,73.8,70.0,71.4,56602,EQ,1543,36.68,32351
2025-05-05,71.65,72.97,70.32,71.92,55784,EQ,1198,46.56,27961
2025-05-06,71.2,72.83,68.35,69.88,69567,EQ,2005,34.7,42490
2025-05-07,69.46,70.69,68.71,69.94,64504,EQ,1539,41.91,32547
2025-05-08,70.56,71.38,68.2,69.08,36767,EQ,1242,29.6,19699
2025-05-09,68.0,69.13,66.63,68.22,50814,EQ,1262,40.26,21783
2025-05-12,70.2,74.0,70.2,72.78,90120,EQ,1783,50.54,55425
2025-05-13,72.7,75.6,72.48,74.59,69559,EQ,1538,45.23,41583
2025-05-14,75.6,77.15,74.98,76.69,81993,EQ,1613,50.83,52998
2025-05-15,78.0,84.01,78.0,81.36,515927,EQ,7941,64.97,242237
2025-05-16,81.9,82.75,79.75,81.06,183563,EQ,2717,67.56,104157
2025-05-19,82.5,86.0,82.5,83.98,384926,EQ,5287,72.81,240851
2025-05-20,84.9,84.9,82.64,82.85,107090,EQ,1624,65.94,79521
2025-05-21,83.01,84.45,81.9,83.85,85372,EQ,1535,55.62,53255
2025-05-22,83.0,83.94,81.5,82.22,48724,EQ,890,54.75,28224
2025-05-23,82.97,84.48,82.57,83.53,92265,EQ,1495,61.72,51938
2025-05-26,82.2,86.0,82.2,83.09,191310,EQ,2794,68.47,100452
2025-05-27,83.66,87.39,82.66,84.75,301059,EQ,3334,90.3,95109
2025-05-28,85.0,85.38,83.75,83.91,62632,EQ,1105,56.68,39523
2025-05-29,84.0,85.15,82.06,83.07,101234,EQ,2048,49.43,56405
2025-05-30,83.02,84.71,82.4,82.61,42230,EQ,981,43.05,22384
2025-06-02,82.96,83.68,81.36,82.6,58233,EQ,1125,51.76,34576
2025-06-03,83.45,84.19,82.16,82.54,66307,EQ,1189,55.77,41297
2025-06-04,81.99,83.04,81.07,81.49,109203,EQ,1402,77.89,77932
2025-06-05,82.02,83.75,80.1,80.46,103603,EQ,1433,72.3,74791
2025-06-06,80.5,81.76,80.0,80.28,80948,EQ,1355,59.74,46301
2025-06-09,80.67,85.4,80.67,84.66,253371,EQ,5687,44.55,160038
2025-06-10,85.5,87.0,83.41,84.66,248375,EQ,5059,49.1,92563
2025-06-11,85.24,85.99,83.6,84.17,100104,EQ,3062,32.69,47630
2025-06-12,84.59,87.8,84.33,86.12,400448,EQ,7937,50.45,194354
2025-06-13,84.75,87.6,83.22,85.5,257750,EQ,4785,53.87,143164
2025-06-16,86.0,88.88,84.44,87.9,379153,EQ,7415,51.13,207292
2025-06-17,88.8,89.4,87.02,88.03,336170,EQ,6978,48.18,163674
2025-06-18,88.9,90.4,87.11,89.54,380522,EQ,7859,48.42,180101
2025-06-19,89.55,94.46,88.16,89.27,904811,EQ,13933,64.94,360235
2025-06-20,89.25,93.0,88.26,91.49,398893,EQ,6841,58.31,148228
2025-06-23,90.1,92.9,89.1,92.1,317628,EQ,5932,53.54,134322
2025-06-24,92.49,96.39,92.01,92.42,571640,EQ,8503,67.23,250407
2025-06-25,93.0,95.58,92.76,93.41,278492,EQ,5175,53.81,110878
2025-06-26,93.0,95.99,92.66,93.55,334572,EQ,4958,67.48,164329
2025-06-27,94.58,95.49,93.5,94.19,257399,EQ,4494,57.28,126154
2025-06-30,94.2,97.0,94.1,95.35,579633,EQ,5174,112.03,221713
2025-07-01,96.25,99.0,96.15,97.22,575289,EQ,6233,92.3,268647
2025-07-02,97.22,97.9,95.0,95.39,207136,EQ,2946,70.31,112249
2025-07-03,95.6,96.2,94.0,94.61,138002,EQ,2200,62.73,70464
2025-07-04,94.0,95.13,93.7,94.21,124124,EQ,1629,76.2,72456
2025-07-07,94.21,95.19,92.5,92.96,134425,EQ,2030,66.22,71279
2025-07-08,92.95,93.28,91.0,91.38,103148,EQ,1623,63.55,58722
2025-07-09,91.38,92.93,91.04,92.14,109853,EQ,1624,67.64,55307
2025-07-10,92.99,93.35,91.31,92.03,102438,EQ,1397,73.33,37872
2025-07-11,91.6,91.9,90.03,90.58,70472,EQ,1164,60.54,37554
2025-07-14,90.58,98.45,89.11,97.4,908778,EQ,9134,99.49,340307
2025-07-15,97.96,101.0,97.4,99.95,924016,EQ,11773,78.49,484859
2025-07-16,100.0,100.21,96.99,97.7,249442,EQ,2777,89.82,127068
2025-07-17,97.2,99.83,96.25,97.01,255483,EQ,3327,76.79,105575
2025-07-18,97.9,100.0,96.15,96.62,151107,EQ,2268,66.63,69089
2025-07-21,97.49,97.49,95.05,96.34,149260,EQ,1619,92.19,73531
2025-07-22,97.3,98.4,94.2,94.99,136454,EQ,1588,85.93,70366
2025-07-23,94.99,96.1,93.05,93.94,143380,EQ,2025,70.8,47338
2025-07-24,93.35,94.76,92.5,93.56,117863,EQ,1547,76.19,61225
2025-07-25,94.01,94.01,90.12,90.41,101673,EQ,1460,69.64,50848
2025-07-28,90.42,91.39,87.05,87.98,83649,EQ,1336,62.61,43199
2025-07-29,88.6,89.25,87.16,88.93,57032,EQ,975,58.49,30248
2025-07-30,89.81,90.29,87.99,88.61,75928,EQ,1183,64.18,46902
2025-07-31,88.0,90.9,87.12,89.41,113350,EQ,1435,78.99,56936
2025-08-01,88.53,90.18,86.5,87.06,84653,EQ,1455,58.18,46781
2025-08-04,88.24,90.2,86.05,86.77,128489,EQ,1706,75.32,34779
2025-08-05,86.77,89.4,86.77,88.11,73363,EQ,1286,57.05,35687
2025-08-06,88.0,88.0,85.55,86.07,54367,EQ,1041,52.23,25415
2025-08-07,85.0,86.0,83.55,85.1,64001,EQ,1053,60.78,33531
2025-08-08,87.9,87.9,85.0,85.33,47928,EQ,894,53.61,26158
2025-08-11,86.4,86.4,83.62,84.45,53296,EQ,870,61.26,35994
2025-08-12,84.5,86.75,83.88,85.0,43064,EQ,731,58.91,30833
2025-08-13,85.85,86.5,83.9,84.94,62665,EQ,1239,50.58,30021
2025-08-14,86.04,90.02,85.0,88.57,141316,EQ,1940,72.84,83437
2025-08-18,90.0,93.39,88.52,89.29,202886,EQ,2738,74.1,109409
2025-08-19,89.71,91.4,87.71,91.04,83830,EQ,1681,49.87,39672
2025-08-20,91.04,92.8,90.02,90.63,93137,EQ,1381,67.44,57038
2025-08-21,91.71,91.71,89.34,90.07,56027,EQ,1125,49.8,31510
2025-08-22,90.07,90.72,89.01,89.17,37684,EQ,764,49.32,20292
2025-08-25,89.25,90.03,85.75,86.68,98644,EQ,1616,61.04,53847
2025-08-26,86.55,89.4,85.74,87.98,124459,EQ,1895,65.68,68787
2025-08-28,88.41,88.41,86.75,87.28,45062,EQ,724,62.24,32202
2025-08-29,88.14,88.24,86.92,87.51,33453,EQ,914,36.6,22394
2025-09-01,87.54,88.53,87.5,87.78,54294,EQ,816,66.54,45403
2025-09-02,88.17,93.45,87.75,91.84,262792,EQ,3340,78.68,193804
2025-09-03,93.39,94.49,92.0,92.17,124939,EQ,2465,50.69,73184
2025-09-04,93.33,95.2,91.39,94.76,255916,EQ,2540,100.75,199775
2025-09-05,96.0,97.8,94.6,95.75,191368,EQ,3958,48.35,104212
2025-09-08,97.69,98.01,94.95,95.19,130817,EQ,2716,48.17,82575
2025-09-09,96.25,97.45,94.3,94.67,101217,EQ,1910,52.99,64420
2025-09-10,94.8,97.0,94.8,96.27,187525,EQ,2289,81.92,134786
2025-09-11,96.92,99.23,95.41,97.62,271473,EQ,3630,74.79,159412
2025-09-12,97.8,101.7,96.1,96.97,890484,EQ,5532,160.97,305096
2025-09-15,97.71,99.85,95.55,96.14,158060,EQ,2348,67.32,86210
2025-09-16,96.91,97.4,95.2,95.68,90042,EQ,1260,71.46,53657
2025-09-17,96.65,97.68,95.32,95.99,141140,EQ,1557,90.65,68383
2025-09-18,96.8,97.54,95.49,96.38,100513,EQ,1193,84.25,64224
2025-09-19,96.38,96.67,94.92,95.38,102680,EQ,932,110.17,58810
2025-09-22,95.0,106.8,94.92,104.75,1920374,EQ,15682,122.46,795215
2025-09-23,108.0,108.0,101.27,102.2,709133,EQ,8248,85.98,330770
2025-09-24,103.08,105.25,100.18,103.76,681183,EQ,7336,92.85,238109
2025-09-25,103.76,107.05,99.63,100.69,1317398,EQ,10878,121.11,301188
2025-09-26,100.69,102.4,96.61,97.27,438434,EQ,7072,62.0,166032
2025-09-29,98.0,102.1,97.1,99.38,373175,EQ,5981,62.39,133285
2025-09-30,100.08,101.05,98.1,98.76,176687,EQ,3037,58.18,84325
2025-10-01,99.54,104.0,98.38,101.77,701577,EQ,8210,85.45,245540
2025-10-03,102.58,102.58,100.0,101.4,292875,EQ,4000,73.22,138941
2025-10-06,102.4,113.6,101.5,110.73,3615233,EQ,32333,111.81,932145
2025-10-07,113.2,114.54,107.4,108.44,1572227,EQ,13652,115.16,502521
2025-10-08,108.8,109.7,104.0,105.28,603888,EQ,7119,84.83,240244
2025-10-09,103.7,106.0,102.91,103.25,408528,EQ,4289,95.25,146523
2025-10-10,104.0,106.92,103.21,104.61,243362,EQ,3307,73.59,104265
2025-10-13,103.04,104.0,99.7,100.79,336903,EQ,4082,82.53,183348
2025-10-14,101.15,101.85,96.0,96.98,341293,EQ,4557,74.89,174796
2025-10-15,97.3,100.7,97.3,99.29,255682,EQ,3488,73.3,88794
2025-10-16,99.78,104.75,97.1,99.2,715778,EQ,6003,119.24,173459
2025-10-17,99.2,99.99,96.01,97.47,229230,EQ,3137,73.07,94731
2025-10-20,98.0,99.5,96.6,97.82,120883,EQ,1800,67.16,43104
2025-10-21,98.99,99.0,97.0,98.6,48011,EQ,945,50.81,28768
2025-10-23,99.0,101.81,99.0,99.95,228708,EQ,2317,98.71,99703
2025-10-24,100.99,103.0,97.0,98.65,211943,EQ,2563,82.69,74195
2025-10-27,99.44,100.13,97.49,98.14,116587,EQ,1243,93.79,56765
2025-10-28,97.5,102.0,97.5,97.9,331481,EQ,3304,100.33,63415
2025-10-29,98.0,99.39,97.06,97.93,125607,EQ,1757,71.49,56133
2025-10-30,97.93,98.99,96.31,96.95,104250,EQ,1661,62.76,40578
2025-10-31,96.05,97.71,93.36,93.82,205225,EQ,2624,78.21,121298
2025-11-03,94.0,97.5,92.75,96.71,243673,EQ,3263,74.68,93923
2025-11-04,97.06,98.37,93.45,94.03,316173,EQ,3334,94.83,122000
2025-11-06,94.78,94.78,88.39,90.16,405015,EQ,4301,94.17,245793
2025-11-07,90.16,94.85,88.6,94.04,257582,EQ,2798,92.06,104107
2025-11-10,95.88,95.88,92.51,93.88,122655,EQ,2297,53.4,59263
2025-11-11,95.25,95.52,90.86,91.56,140242,EQ,1561,89.84,81899
2025-11-12,91.56,94.65,90.86,94.41,190548,EQ,1997,95.42,98478
2025-11-13,94.32,96.3,93.0,93.86,172099,EQ,1803,95.45,88336
2025-11-14,89.5,90.84,85.52,89.64,541446,EQ,4042,133.95,263650
2025-11-17,89.0,89.76,87.98,88.47,172564,EQ,1766,97.71,96899
2025-11-18,87.55,89.58,86.3,87.49,153776,EQ,1817,84.63,90347
2025-11-19,87.0,90.01,86.86,89.42,196316,EQ,1445,135.86,129268
2025-11-20,89.33,89.42,88.0,88.7,40669,EQ,603,67.44,27739
2025-11-21,88.5,88.81,87.5,88.14,63813,EQ,724,88.14,40447
2025-11-24,87.0,88.7,87.0,87.6,72396,EQ,993,72.91,42807
2025-11-25,87.61,87.88,87.18,87.57,54649,EQ,498,109.74,29577
2025-11-26,87.5,89.31,87.41,88.02,82041,EQ,899,91.26,45517
2025-11-27,87.51,89.66,87.5,88.24,73392,EQ,1032,71.12,31027
2025-11-28,88.15,88.15,87.0,87.25,25507,EQ,443,57.58,15817
