Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-22,485.85,497.8,479.05,490.65,2024584,EQ,,,
2019-07-23,491.0,511.55,481.4,508.55,10256139,EQ,,,
2019-07-24,511.9,533.0,497.0,499.55,7088915,EQ,,,
2019-07-25,498.85,510.7,498.2,501.2,2630537,EQ,,,
2019-07-26,504.7,508.0,495.1,499.1,1706982,EQ,,,
2019-07-29,499.8,502.7,478.4,485.35,2481978,EQ,,,
2019-07-30,487.1,491.8,475.1,483.1,2274640,EQ,,,
2019-07-31,481.2,495.5,477.25,493.5,1798489,EQ,,,
2019-08-01,493.0,502.0,481.1,487.95,2626100,EQ,,,
2019-08-02,488.95,498.35,480.4,494.35,2215370,EQ,,,
2019-08-05,491.5,494.5,483.3,487.15,2996132,EQ,,,
2019-08-06,485.05,518.0,485.05,512.1,5029677,EQ,,,
2019-08-07,517.0,524.8,511.1,518.1,4417521,EQ,,,
2019-08-08,541.4,545.55,516.3,522.9,10168512,EQ,,,
2019-08-09,524.3,535.4,524.3,526.75,2861762,EQ,,,
2019-08-13,529.7,537.0,516.0,519.35,3543626,EQ,,,
2019-08-14,487.5,540.55,481.25,517.0,31957442,EQ,,,
2019-08-16,515.0,543.0,513.6,540.15,11397991,EQ,,,
2019-08-19,545.7,560.0,520.0,524.55,13762429,EQ,,,
2019-08-20,526.0,532.9,516.6,527.9,10083216,EQ,,,
2019-08-21,530.0,539.0,525.1,530.7,6505412,EQ,,,
2019-08-22,533.95,538.35,525.4,528.45,5344682,EQ,,,
2019-08-23,530.0,531.8,512.75,517.2,4611285,EQ,,,
2019-08-26,529.75,536.8,517.1,526.4,4813908,EQ,,,
2019-08-27,535.0,569.75,534.0,555.2,94765364,EQ,,,
2019-08-28,556.9,557.4,538.1,547.7,7523593,EQ,,,
2019-08-29,544.25,549.75,540.0,541.7,2790568,EQ,,,
2019-08-30,542.0,559.4,542.0,557.15,4299020,EQ,,,
2019-09-03,551.4,556.95,535.0,536.75,4903625,EQ,,,
2019-09-04,539.0,542.8,528.6,535.65,2330167,EQ,,,
2019-09-05,538.8,547.4,527.0,528.5,3656775,EQ,,,
2019-09-06,531.9,536.0,528.0,529.9,1641066,EQ,,,
2019-09-09,534.0,539.75,529.3,530.9,3086676,EQ,,,
2019-09-11,533.7,540.5,533.0,537.9,2505388,EQ,,,
2019-09-12,539.95,545.9,536.2,537.85,1990091,EQ,,,
2019-09-13,538.7,543.0,532.85,540.4,1414823,EQ,,,
2019-09-16,537.0,540.0,533.55,537.65,1320333,EQ,,,
2019-09-17,538.6,538.6,524.1,530.7,1952479,EQ,,,
2019-09-18,533.85,540.0,533.0,539.1,1460223,EQ,,,
2019-09-19,540.7,540.7,529.1,532.45,1092159,EQ,,,
2019-09-20,536.0,567.0,536.0,563.85,8964556,EQ,,,
2019-09-23,564.0,566.7,540.0,540.75,5216335,EQ,,,
2019-09-24,541.1,554.95,540.15,551.05,2548423,EQ,,,
2019-09-25,551.8,562.7,550.1,557.85,3790845,EQ,,,
2019-09-26,556.9,577.0,556.4,569.3,4460160,EQ,,,
2019-09-27,567.1,585.6,567.1,582.3,3937172,EQ,,,
2019-09-30,585.0,609.0,585.0,601.15,5522478,EQ,61359,90.0,1252136
2019-10-01,604.2,608.0,590.35,598.2,3176809,EQ,46993,67.6,1119907
2019-10-03,596.3,597.85,575.5,592.9,3634620,EQ,82476,44.07,1668441
2019-10-04,593.25,594.7,582.05,584.45,2889488,EQ,46001,62.81,1827923
2019-10-07,584.5,584.5,572.05,575.45,3237005,EQ,86738,37.32,1689391
2019-10-09,575.2,586.75,573.7,580.5,1579192,EQ,43954,35.93,851094
2019-10-10,577.5,589.0,575.0,583.8,1556208,EQ,25824,60.26,877587
2019-10-11,585.0,599.7,584.0,590.65,4147792,EQ,49632,83.57,2574778
2019-10-14,586.0,589.7,580.0,582.3,1659110,EQ,58601,28.31,851344
2019-10-15,581.0,595.85,580.6,592.75,1429097,EQ,35770,39.95,619099
2019-10-16,594.8,615.85,594.0,610.6,3769552,EQ,75624,49.85,1364191
2019-10-17,612.95,622.0,610.0,615.15,2893199,EQ,59164,48.9,1243857
2019-10-18,615.7,616.5,607.0,608.45,1922910,EQ,63890,30.1,1047844
2019-10-22,609.95,624.25,605.5,611.3,2673829,EQ,61740,43.31,1364604
2019-10-23,614.8,625.9,601.0,607.85,5606504,EQ,108017,51.9,1830604
2019-10-24,609.9,618.9,607.6,615.35,2865137,EQ,68135,42.05,1636503
2019-10-25,617.4,619.8,608.1,610.5,1982250,EQ,31056,63.83,1250012
2019-10-29,620.85,621.0,609.1,610.75,2288088,EQ,64009,35.75,1401303
2019-10-30,581.2,643.65,581.1,632.45,27156751,EQ,309362,87.78,9916171
2019-10-31,636.9,646.4,622.0,626.2,4487728,EQ,87502,51.29,2132074
2019-11-01,626.0,636.0,608.1,612.7,4002384,EQ,80696,49.6,2581904
2019-11-04,612.5,615.7,588.4,593.3,12053809,EQ,250887,48.04,7545634
2019-11-05,596.0,602.0,580.15,583.65,6170402,EQ,197045,31.31,3006231
2019-11-06,584.0,590.9,580.1,584.95,3840924,EQ,104425,36.78,1867260
2019-11-07,587.9,588.75,576.15,580.15,3217588,EQ,78973,40.74,1898768
2019-11-08,580.0,585.2,566.5,567.9,3630548,EQ,128849,28.18,2070442
2019-11-11,569.95,584.0,565.0,571.0,3419720,EQ,87578,39.05,1405983
2019-11-13,572.0,593.0,572.0,589.15,6532837,EQ,135347,48.27,3465314
2019-11-14,592.5,594.9,581.5,586.35,2663642,EQ,50581,52.66,1278012
2019-11-15,588.35,588.35,576.1,577.5,1959586,EQ,67797,28.9,1084046
2019-11-18,574.95,574.95,567.5,570.45,3112232,EQ,75267,41.35,2104702
2019-11-19,571.0,577.5,565.6,570.7,3791275,EQ,74204,51.09,2288913
2019-11-20,572.0,579.5,568.5,574.7,3822519,EQ,58442,65.41,2346445
2019-11-21,576.4,592.35,573.0,589.25,3752775,EQ,60213,62.32,1884484
2019-11-22,591.8,593.9,581.25,586.4,2275245,EQ,68411,33.26,1175487
2019-11-25,585.85,599.85,585.0,597.8,3802000,EQ,85416,44.51,2121915
2019-11-26,600.0,607.75,592.0,597.6,5918113,EQ,76755,77.1,4309693
2019-11-27,598.1,599.4,582.75,584.95,2154255,EQ,47515,45.34,1221899
2019-11-28,588.0,588.65,575.0,576.2,2761394,EQ,109947,25.12,1870630
2019-11-29,577.5,583.0,570.2,571.5,2142174,EQ,73362,29.2,1141896
2019-12-02,570.0,578.85,566.0,569.4,2550584,EQ,63061,40.45,1173054
2019-12-03,572.6,586.45,571.5,584.75,4622846,EQ,90641,51.0,2827751
2019-12-04,584.9,588.0,577.1,583.65,2198714,EQ,89572,24.55,989714
2019-12-05,585.45,585.7,575.0,575.9,1929160,EQ,71598,26.94,1234532
2019-12-06,577.75,579.2,571.25,575.0,2127676,EQ,52514,40.52,1373833
2019-12-09,576.7,576.75,570.1,572.5,1591039,EQ,44891,35.44,985939
2019-12-10,577.15,586.5,569.05,570.5,4061646,EQ,75433,53.84,2672406
2019-12-11,573.4,575.0,565.5,572.5,2289830,EQ,42604,53.75,1453857
2019-12-12,576.75,585.65,571.05,582.9,2941825,EQ,59947,49.07,1853536
2019-12-13,585.7,595.1,585.7,588.9,2095278,EQ,47724,43.9,1113029
2019-12-16,588.5,594.9,586.6,592.1,1408707,EQ,45452,30.99,747039
2019-12-17,595.15,600.0,586.2,595.6,1636039,EQ,38888,42.07,894316
2019-12-18,599.0,604.8,588.2,601.5,3092926,EQ,66597,46.44,1439895
2019-12-19,602.0,609.25,598.5,605.25,2743666,EQ,56235,48.79,1366914
2019-12-20,606.0,616.0,603.0,612.7,3239394,EQ,86943,37.26,1939403
2019-12-23,615.1,621.0,609.0,616.15,2325450,EQ,51424,45.22,1269591
2019-12-24,618.1,627.6,613.4,625.3,2938173,EQ,63620,46.18,1429838
2019-12-26,627.9,639.0,623.1,635.6,3006668,EQ,58982,50.98,1433743
2019-12-27,639.0,639.0,628.55,631.4,2494965,EQ,72563,34.38,1514619
2019-12-30,632.7,638.75,629.0,636.15,1799682,EQ,37683,47.76,1176305
2019-12-31,637.9,646.0,620.75,626.05,2217822,EQ,44539,49.8,960791
2020-01-01,623.0,626.0,616.35,621.45,1749377,EQ,69565,25.15,554279
2020-01-02,622.7,638.8,618.4,634.25,1973981,EQ,48203,40.95,873147
2020-01-03,631.0,637.45,626.4,630.7,2401828,EQ,40553,59.23,1693746
2020-01-06,627.4,627.4,611.5,619.55,4175516,EQ,63567,65.69,3091310
2020-01-07,623.6,643.7,623.6,629.95,2827658,EQ,46697,60.55,1647299
2020-01-08,622.0,631.8,618.5,628.85,2248332,EQ,36564,61.49,1489395
2020-01-09,635.0,636.5,627.8,631.5,1338705,EQ,41299,32.41,718408
2020-01-10,632.4,634.0,618.75,623.1,2181852,EQ,49891,43.73,1305664
2020-01-13,627.9,633.05,623.6,625.4,1161466,EQ,58017,20.02,688078
2020-01-14,626.5,627.0,612.75,614.25,2109229,EQ,63246,33.35,1565705
2020-01-15,614.0,620.5,612.75,616.55,1621297,EQ,55931,28.99,894808
2020-01-16,624.0,625.0,605.8,607.5,3196222,EQ,77222,41.39,1899354
2020-01-17,607.5,611.55,601.7,607.65,2313300,EQ,57721,40.08,1264300
2020-01-20,611.0,612.45,597.1,598.25,1870028,EQ,49916,37.46,1132638
2020-01-21,595.7,609.7,594.15,602.0,1597879,EQ,44659,35.78,698180
2020-01-22,604.9,616.5,602.65,612.75,2066862,EQ,52811,39.14,929094
2020-01-23,614.3,621.9,611.5,616.0,1685313,EQ,40823,41.28,817191
2020-01-24,607.9,611.25,602.8,607.25,2188192,EQ,55472,39.45,1150580
2020-01-27,604.8,605.7,598.1,599.7,1531808,EQ,40945,37.41,907140
2020-01-28,601.0,611.9,599.0,603.75,1651481,EQ,44253,37.32,729849
2020-01-29,605.95,611.0,602.25,605.05,1324538,EQ,48342,27.4,744498
2020-01-30,605.9,608.55,597.15,600.45,1060111,EQ,44703,23.71,676073
2020-01-31,603.1,604.45,597.3,599.2,1260667,EQ,53041,23.77,845114
2020-02-03,553.0,573.0,527.5,565.3,9688974,EQ,173075,55.98,4313515
2020-02-04,568.0,578.45,555.55,573.1,3116053,EQ,85003,36.66,1614266
2020-02-05,574.4,586.35,565.0,583.45,2739852,EQ,65615,41.76,1692917
2020-02-06,587.0,598.7,587.0,593.65,2299958,EQ,47448,48.47,1298291
2020-02-07,593.5,600.0,589.0,595.7,1185529,EQ,62511,18.97,637836
2020-02-10,596.0,598.9,584.5,588.05,1366499,EQ,43003,31.78,949507
2020-02-11,589.75,594.5,575.8,583.5,1545054,EQ,43482,35.53,914454
2020-02-12,585.6,594.7,563.6,578.35,3303107,EQ,86165,38.33,1862723
2020-02-13,576.5,582.25,568.5,577.2,2107487,EQ,68550,30.74,1425607
2020-02-14,578.9,581.5,572.0,573.95,2332181,EQ,46702,49.94,1905350
2020-02-17,574.9,575.0,564.05,565.9,918309,EQ,28081,32.7,501316
2020-02-18,564.8,565.35,556.0,562.6,1231246,EQ,74693,16.48,781411
2020-02-19,565.9,581.85,563.0,579.1,1752251,EQ,50522,34.68,849285
2020-02-20,582.1,583.7,572.1,573.5,3708209,EQ,70643,52.49,2719066
2020-02-24,572.25,578.4,556.0,560.8,1576359,EQ,64998,24.25,995603
2020-02-25,570.0,582.5,566.0,569.5,3582636,EQ,112244,31.92,2017614
2020-02-26,565.3,571.45,555.0,557.05,2313470,EQ,53757,43.04,1433996
2020-02-27,559.0,569.3,544.25,566.7,2985262,EQ,68346,43.68,1421215
2020-02-28,554.0,565.0,541.25,544.1,4380818,EQ,83737,52.32,2358946
2020-03-02,555.0,564.25,550.95,554.5,2299648,EQ,56911,40.41,1191480
2020-03-03,560.0,573.0,559.65,563.5,2844292,EQ,58873,48.31,1650181
2020-03-04,567.4,570.0,560.15,568.6,1735962,EQ,78900,22.0,974181
2020-03-05,572.0,572.8,556.4,564.95,3821330,EQ,49260,77.57,2377679
2020-03-06,541.0,556.5,535.0,548.15,3494853,EQ,64502,54.18,2246740
2020-03-09,538.0,540.3,506.2,517.65,4577812,EQ,101728,45.0,2631044
2020-03-11,515.0,526.0,508.05,513.55,2971154,EQ,66112,44.94,1553599
2020-03-12,495.0,498.0,453.3,472.9,4798516,EQ,99309,48.32,2702856
2020-03-13,435.0,525.0,429.1,507.15,7973723,EQ,132353,60.25,4943452
2020-03-16,494.0,500.4,471.0,474.2,4059856,EQ,99737,40.71,2304616
2020-03-17,475.0,486.0,460.0,464.95,3292007,EQ,67562,48.73,1769499
2020-03-18,465.0,470.0,410.85,419.45,4747409,EQ,113680,41.76,2450881
2020-03-19,385.35,432.55,385.35,416.95,8358755,EQ,143282,58.34,3910313
2020-03-20,425.1,442.0,411.3,418.1,4857481,EQ,100815,48.18,2293054
2020-03-23,377.5,394.4,340.0,342.3,4439246,EQ,146648,30.27,2703924
2020-03-24,362.0,409.0,345.85,391.3,5265165,EQ,156464,33.65,2147894
2020-03-25,390.0,440.0,385.6,434.3,6175029,EQ,135841,45.46,3230360
2020-03-26,448.0,487.0,434.0,477.45,6462243,EQ,168111,38.44,3019157
2020-03-27,450.2,483.8,440.0,441.0,14440644,EQ,272545,52.98,7016827
2020-03-30,432.0,443.9,407.0,412.5,7106593,EQ,98929,71.84,4280321
2020-03-31,429.0,448.2,414.4,441.35,5414966,EQ,87416,61.94,2985840
2020-04-01,438.1,447.4,424.05,429.9,7415298,EQ,196972,37.65,4919943
2020-04-03,428.5,442.0,416.2,422.3,6997591,EQ,164793,42.46,4363854
2020-04-07,436.9,476.0,433.25,470.5,6387620,EQ,119275,53.55,3084672
2020-04-08,464.95,500.55,457.4,476.6,7175340,EQ,279754,25.65,2966141
2020-04-09,488.9,494.4,464.15,472.25,3633341,EQ,130668,27.81,1535008
2020-04-13,473.0,482.75,453.3,477.8,4143792,EQ,,,
2020-04-15,481.7,488.7,468.5,471.7,3951830,EQ,128054,30.86,2211194
2020-04-16,470.0,494.4,462.0,489.7,5065365,EQ,90897,55.73,2266566
2020-04-17,505.0,518.95,491.5,495.5,6525356,EQ,133120,49.02,2896405
2020-04-20,503.7,515.3,496.0,508.3,4164523,EQ,116170,35.85,2288423
2020-04-21,496.0,502.85,488.9,496.35,2902454,EQ,58023,50.02,1455455
2020-04-22,499.5,509.0,490.35,503.65,2103584,EQ,54411,38.66,963384
2020-04-23,505.0,511.9,486.3,488.5,2996670,EQ,64162,46.7,1524964
2020-04-24,478.25,478.75,451.15,453.35,4402298,EQ,108631,40.53,2365238
2020-04-27,459.0,491.4,459.0,484.75,5612312,EQ,138387,40.56,1692768
2020-04-28,495.0,496.6,471.15,486.15,5790882,EQ,154993,37.36,2013258
2020-04-29,488.0,505.2,484.75,492.85,4230744,EQ,82075,51.55,1442197
2020-04-30,500.0,510.7,493.15,501.05,3751413,EQ,78012,48.09,1834818
2020-05-04,489.0,489.0,472.1,478.95,2476319,EQ,69450,35.66,968803
2020-05-05,483.0,489.9,475.15,477.55,2499854,EQ,50333,49.67,1148609
2020-05-06,478.0,499.0,469.45,491.0,5449872,EQ,131567,41.42,2485858
2020-05-07,489.7,502.0,488.9,494.55,2443553,EQ,52694,46.37,962461
2020-05-08,499.7,527.35,499.0,520.05,9180047,EQ,191573,47.92,2927510
2020-05-11,529.75,539.0,522.5,525.2,5446596,EQ,163802,33.25,1483161
2020-05-12,521.45,536.6,517.3,526.8,3693398,EQ,83716,44.12,977782
2020-05-13,533.0,538.0,515.0,516.75,3652083,EQ,119099,30.66,1756936
2020-05-14,515.0,523.0,491.4,495.0,4151393,EQ,113301,36.64,1779753
2020-05-15,499.1,501.0,485.0,487.3,3513979,EQ,94837,37.05,1731259
2020-05-18,487.3,490.9,464.0,469.35,4108281,EQ,110107,37.31,2425278
2020-05-19,475.0,485.95,465.25,471.75,5129797,EQ,103921,49.36,2853183
2020-05-20,474.15,482.75,472.5,479.25,3112805,EQ,50335,61.84,1465756
2020-05-21,480.0,496.55,480.0,493.8,4216424,EQ,82313,51.22,2426138
2020-05-22,493.0,504.7,490.3,494.75,4602359,EQ,72081,63.85,2215388
2020-05-26,502.0,514.9,497.0,507.45,4215640,EQ,131002,32.18,2230328
2020-05-27,506.8,510.0,495.25,503.3,1859761,EQ,39723,46.82,583026
2020-05-28,506.0,523.3,501.45,516.8,3346532,EQ,81687,40.97,1687189
2020-05-29,516.4,540.8,511.75,523.2,27247264,EQ,338402,80.52,17457167
2020-06-01,521.0,528.65,513.35,516.1,3151566,EQ,59747,52.75,1245128
2020-06-02,516.0,522.25,497.0,499.7,5912196,EQ,149764,39.48,2934072
2020-06-03,502.1,519.75,494.45,501.35,13733176,EQ,171392,80.13,5872838
2020-06-04,521.15,524.95,512.3,517.6,11740028,EQ,147402,79.65,4895538
2020-06-05,517.6,521.25,511.7,516.25,3558356,EQ,60562,58.76,1903149
2020-06-08,520.0,529.8,516.25,522.05,8430264,EQ,147437,57.18,5309720
2020-06-09,525.0,531.0,501.5,506.85,9173487,EQ,132818,69.07,4557017
2020-06-10,507.45,507.95,499.0,501.7,3359218,EQ,68990,48.69,1717602
2020-06-11,500.0,509.5,497.0,501.65,2483043,EQ,48883,50.8,957713
2020-06-12,488.0,504.15,486.25,502.3,8115192,EQ,114873,70.64,5750099
2020-06-15,507.9,507.9,495.3,499.9,3620145,EQ,73980,48.93,1994723
2020-06-16,505.0,510.7,497.0,505.7,3579474,EQ,63423,56.44,1776348
2020-06-17,506.0,508.7,498.55,500.4,1857859,EQ,35946,51.68,781088
2020-06-18,500.0,517.9,498.65,515.95,4084145,EQ,81383,50.18,2047859
2020-06-19,517.95,524.0,514.35,521.1,4569791,EQ,72145,63.34,2952294
2020-06-22,524.95,525.8,514.55,520.4,2767223,EQ,54000,51.24,1511618
2020-06-23,524.25,544.6,520.4,537.05,5813524,EQ,95610,60.8,2582709
2020-06-24,542.7,545.6,523.7,527.25,3765294,EQ,76908,48.96,1532738
2020-06-25,520.0,539.75,519.0,538.4,2654401,EQ,60899,43.59,1200895
2020-06-26,541.4,547.45,535.0,541.9,2586687,EQ,45147,57.29,925929
2020-06-29,543.5,544.6,532.65,537.2,1691390,EQ,47684,35.47,806064
2020-06-30,540.5,554.45,537.0,549.0,3360063,EQ,70448,47.7,1262660
2020-07-01,555.55,560.0,546.15,549.65,3419823,EQ,77110,44.35,1357876
2020-07-02,549.5,552.5,545.7,547.95,1638118,EQ,39488,41.48,690171
2020-07-03,564.95,589.6,558.0,572.15,15663762,EQ,272940,57.39,4085989
2020-07-06,581.0,591.85,576.4,584.7,4862826,EQ,116324,41.8,1987797
2020-07-07,589.7,591.0,572.1,582.6,3849690,EQ,108560,35.46,2144590
2020-07-08,581.5,596.9,578.0,581.95,4280870,EQ,101366,42.23,2069099
2020-07-09,584.1,589.9,582.95,585.2,2441545,EQ,75193,32.47,1416451
2020-07-10,586.0,600.0,585.25,592.5,3207170,EQ,89121,35.99,1060964
2020-07-13,593.95,603.75,584.0,600.3,2854269,EQ,69941,40.81,1190433
2020-07-14,592.5,609.0,592.5,598.45,3645884,EQ,118929,30.66,1282166
2020-07-15,600.0,604.7,593.0,594.8,2310735,EQ,61211,37.75,1078550
2020-07-16,594.0,603.75,589.25,599.85,1767720,EQ,48767,36.25,656234
2020-07-17,600.8,616.0,600.05,614.5,2790704,EQ,47498,58.75,1095508
2020-07-20,619.7,628.2,612.3,616.45,3020897,EQ,65154,46.37,1165437
2020-07-21,622.0,632.5,601.35,627.45,8306391,EQ,165252,50.26,3123555
2020-07-22,627.0,627.0,605.9,609.65,5164789,EQ,145858,35.41,3201206
2020-07-23,610.95,623.7,610.65,622.7,2957797,EQ,69128,42.79,1826180
2020-07-24,617.0,624.9,615.5,622.4,2789581,EQ,63514,43.92,1772870
2020-07-27,624.6,637.5,613.5,633.45,3344053,EQ,71363,46.86,1836929
2020-07-28,636.0,647.6,633.65,640.5,4307409,EQ,96390,44.69,2529113
2020-07-29,640.5,642.7,629.0,637.75,2458653,EQ,73309,33.54,1325470
2020-07-30,639.95,644.9,623.95,635.1,27847477,EQ,171940,161.96,19835648
2020-07-31,628.7,637.9,619.05,627.1,3775023,EQ,86250,43.77,1310858
2020-08-03,624.0,624.0,600.5,603.0,3634590,EQ,87587,41.5,1722126
2020-08-04,605.2,615.9,600.95,614.15,2248864,EQ,58786,38.26,781435
2020-08-05,616.45,618.15,603.3,605.0,2052017,EQ,63334,32.4,991768
2020-08-06,608.4,611.75,602.25,606.9,2596375,EQ,46206,56.19,1128316
2020-08-07,607.9,613.85,605.45,606.95,1723762,EQ,71761,24.02,746753
2020-08-10,616.0,617.95,607.0,608.85,2028858,EQ,94679,21.43,1051588
2020-08-11,609.85,613.9,606.1,608.75,1539726,EQ,32479,47.41,831979
2020-08-12,609.0,617.7,603.1,608.75,3419611,EQ,74183,46.1,1166937
2020-08-13,610.0,614.0,598.0,599.75,2164504,EQ,59885,36.14,1160200
2020-08-14,600.0,602.4,585.65,587.75,3151499,EQ,77666,40.58,1122729
2020-08-17,591.4,594.2,585.95,589.1,1335406,EQ,34258,38.98,656471
2020-08-18,590.5,600.65,589.0,597.6,2225080,EQ,75634,29.42,1215130
2020-08-19,600.0,607.95,598.95,603.45,2345111,EQ,50200,46.72,926340
2020-08-20,599.0,600.0,590.1,595.05,1490688,EQ,59347,25.12,628496
2020-08-21,599.2,608.9,596.15,598.1,2009373,EQ,43447,46.25,661779
2020-08-24,599.8,605.45,597.05,598.75,1893436,EQ,52600,36.0,971433
2020-08-25,599.0,603.6,593.0,599.8,1803138,EQ,57964,31.11,963752
2020-08-26,603.0,603.0,588.65,592.05,2950984,EQ,74204,39.77,1519134
2020-08-27,594.2,600.0,591.15,596.05,2947749,EQ,54207,54.38,1394489
2020-08-28,600.0,603.5,588.15,589.35,3638732,EQ,119585,30.43,2002308
2020-08-31,594.75,594.75,567.05,574.8,3755093,EQ,110002,34.14,1774832
2020-09-01,581.5,586.0,570.75,579.3,3407303,EQ,66262,51.42,1428831
2020-09-02,581.4,590.0,576.8,580.85,2502182,EQ,57005,43.89,1305034
2020-09-03,583.7,589.0,579.25,582.2,1896035,EQ,71352,26.57,878907
2020-09-04,570.0,581.0,569.05,574.65,2618812,EQ,67746,38.66,1366214
2020-09-07,576.6,594.5,571.15,591.85,3374335,EQ,70815,47.65,955120
2020-09-08,593.5,595.15,579.5,581.85,1896569,EQ,47931,39.57,604652
2020-09-09,588.9,593.0,582.65,585.7,3392130,EQ,66420,51.07,1096624
2020-09-10,589.6,603.0,587.4,601.6,3792391,EQ,89588,42.33,1251553
2020-09-11,608.0,612.7,601.6,604.8,4565118,EQ,94696,48.21,1382983
2020-09-14,610.0,610.0,595.2,599.45,2269786,EQ,54577,41.59,944887
2020-09-15,601.95,601.95,591.05,594.2,2371934,EQ,54563,43.47,1397713
2020-09-16,594.5,604.95,592.8,598.6,2164876,EQ,47135,45.93,1101018
2020-09-17,593.1,598.1,588.3,591.85,1532457,EQ,52318,29.29,676225
2020-09-18,594.0,594.8,583.5,585.1,2587595,EQ,57640,44.89,1465790
2020-09-21,587.0,589.8,577.25,579.35,1566236,EQ,45201,34.65,707960
2020-09-22,576.0,587.5,566.3,579.4,2359389,EQ,65061,36.26,918501
2020-09-23,581.25,586.1,575.6,580.25,2210606,EQ,53134,41.6,1291526
2020-09-24,574.8,580.8,572.7,577.65,3044327,EQ,68551,44.41,1937710
2020-09-25,577.3,580.5,571.25,577.5,2059556,EQ,56961,36.16,936550
2020-09-28,579.2,583.3,577.05,581.2,1591676,EQ,,,
2020-09-29,586.8,586.8,563.75,570.8,4161096,EQ,48846,85.19,1457958
2020-09-30,571.8,571.95,555.95,559.4,4906856,EQ,65869,74.49,1901064
2020-10-01,568.0,572.0,562.25,569.2,1477382,EQ,36822,40.12,594906
2020-10-05,572.0,576.95,565.35,574.75,2490303,EQ,60381,41.24,1508985
2020-10-06,577.5,586.2,575.75,582.05,5665979,EQ,90313,62.74,4295393
2020-10-07,585.0,587.15,575.0,578.95,2588117,EQ,56768,45.59,1499008
2020-10-08,586.5,586.5,577.1,583.15,9288183,EQ,72545,128.03,6393659
2020-10-09,587.0,589.0,568.6,573.8,4556031,EQ,83293,54.7,1771577
2020-10-12,576.45,577.0,560.2,563.4,2349606,EQ,66535,35.31,1163444
2020-10-13,564.4,571.95,559.7,566.7,2122839,EQ,49692,42.72,968354
2020-10-14,564.9,574.8,558.0,572.35,3958474,EQ,64093,61.76,2103648
2020-10-15,573.0,574.0,560.05,561.5,1773035,EQ,46865,37.83,879745
2020-10-16,562.95,566.25,559.5,561.15,2117294,EQ,47755,44.34,950984
2020-10-19,565.9,574.3,564.3,570.5,3362350,EQ,54453,61.75,1318070
2020-10-20,574.6,581.0,567.0,571.0,6496853,EQ,163004,39.86,2582350
2020-10-21,574.5,577.45,556.0,562.7,3458591,EQ,119945,28.83,1276591
2020-10-22,563.0,566.8,558.15,561.1,2967366,EQ,79478,37.34,1140492
2020-10-23,563.0,580.65,559.65,564.5,21453700,EQ,160359,133.79,12708383
2020-10-26,566.75,582.65,563.5,578.65,8486269,EQ,172732,49.13,4287723
2020-10-27,582.9,591.5,580.0,587.3,5959808,EQ,131434,45.34,2987890
2020-10-28,590.75,594.8,583.65,586.15,4062107,EQ,131513,30.89,2390631
2020-10-29,582.0,588.0,580.35,586.1,1671983,EQ,45667,36.61,694619
2020-10-30,590.0,598.2,584.0,589.75,3789450,EQ,90335,41.95,2314344
2020-11-02,590.8,594.5,585.6,587.5,2206055,EQ,49666,44.42,978940
2020-11-03,590.4,601.6,590.0,599.05,3646651,EQ,58922,61.89,2067006
2020-11-04,591.1,603.9,591.1,594.25,1919838,EQ,53411,35.94,830813
2020-11-05,600.15,602.5,590.0,592.05,2350192,EQ,57601,40.8,1444515
2020-11-06,593.0,598.6,588.85,590.6,1990463,EQ,46704,42.62,1223907
2020-11-09,596.0,599.0,587.75,592.85,2978907,EQ,64556,46.14,1609726
2020-11-10,595.0,615.1,590.4,609.65,4801645,EQ,96860,49.57,2796982
2020-11-11,616.95,626.8,614.25,623.45,6526986,EQ,113136,57.69,3134066
2020-11-12,623.85,633.1,618.4,630.4,3555249,EQ,85290,41.68,1936914
2020-11-13,625.0,630.35,617.95,627.5,5036293,EQ,49307,102.14,3811422
2020-11-17,638.7,674.0,635.0,670.05,9740753,EQ,155225,62.75,3525843
2020-11-18,672.5,676.1,661.2,664.8,3642631,EQ,79318,45.92,1525774
2020-11-19,661.0,670.75,643.0,646.05,4212122,EQ,85508,49.26,2306306
2020-11-20,647.35,668.55,647.35,663.9,3045488,EQ,69061,44.1,899945
2020-11-23,667.2,674.3,655.95,661.3,3011294,EQ,96279,31.28,1221158
2020-11-24,665.5,666.4,651.4,664.15,2108847,EQ,64520,32.69,700462
2020-11-25,672.45,688.5,661.85,665.1,6798974,EQ,142039,47.87,2174795
2020-11-26,668.0,675.4,658.15,660.8,3804983,EQ,90398,42.09,1775645
2020-11-27,663.7,664.1,642.15,646.8,9917761,EQ,168532,58.85,4403351
2020-12-01,653.25,656.0,639.5,641.9,4569057,EQ,97745,46.74,2363331
2020-12-02,644.0,646.9,630.2,636.5,6126982,EQ,124249,49.31,2617615
2020-12-03,626.1,650.7,625.0,647.95,26754679,EQ,249249,107.34,10212895
2020-12-04,652.0,654.95,640.1,643.25,4452423,EQ,79853,55.76,1763835
2020-12-07,645.1,651.4,641.85,649.55,4644396,EQ,111928,41.49,2492254
2020-12-08,652.55,657.7,644.0,651.5,4409047,EQ,136542,32.29,2172369
2020-12-09,655.5,656.5,645.0,652.6,4512763,EQ,86079,52.43,2690203
