Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-02-10,114.4,114.4,112.25,112.5,14678,,,
2014-02-11,114.45,114.5,112.5,112.7,28484,,,
2014-02-12,112.1,114.4,106.65,108.0,122151,,,
2014-02-13,109.75,109.8,107.05,107.8,56778,,,
2014-02-14,108.5,109.0,106.1,107.0,25385,,,
2014-02-17,107.0,109.7,104.75,105.1,42379,,,
2014-02-18,105.5,106.85,105.0,106.0,19417,,,
2014-02-19,107.7,107.75,105.1,105.35,23552,,,
2014-02-20,105.35,106.0,103.35,104.2,33674,,,
2014-02-21,104.0,109.9,104.0,107.45,112636,,,
2014-02-24,107.5,111.5,105.1,109.9,76606,,,
2014-02-25,109.05,112.4,109.0,109.25,39119,,,
2014-02-26,108.2,110.9,107.0,107.7,33132,,,
2014-02-28,107.0,109.05,105.3,108.2,52544,,,
2014-03-03,108.2,108.2,105.25,106.0,37601,,,
2014-03-04,106.05,108.2,105.3,107.9,103687,,,
2014-03-05,108.2,116.35,108.05,113.5,273401,,,
2014-03-06,115.45,122.4,115.05,120.85,168008,,,
2014-03-07,123.0,129.0,120.5,127.65,253138,,,
2014-03-10,128.8,130.2,123.5,128.55,135854,,,
2014-03-11,128.55,133.2,127.2,128.1,91071,,,
2014-03-12,127.0,130.0,126.25,127.05,128344,,,
2014-03-13,123.8,124.7,119.0,120.5,124655,,,
2014-03-14,117.6,120.0,116.2,117.55,54632,,,
2014-03-18,117.5,119.8,115.1,116.3,112421,,,
2014-03-19,116.15,117.85,113.75,114.15,58440,,,
2014-03-20,115.0,115.75,112.5,113.45,43289,,,
2014-03-21,115.95,115.95,112.25,112.9,47910,,,
2014-03-22,112.9,118.0,112.9,116.8,16113,,,
2014-03-24,124.0,129.9,116.75,117.25,330628,,,
2014-03-25,118.0,118.0,113.3,114.6,177458,,,
2014-03-26,114.05,115.8,113.5,113.95,163001,,,
2014-03-27,114.0,114.9,113.5,113.9,508844,,,
2014-03-28,114.0,118.9,114.0,117.55,392012,,,
2014-03-31,118.5,120.5,115.7,115.95,221612,,,
2014-04-01,117.0,119.0,116.35,116.9,206537,,,
2014-04-02,117.2,121.95,117.0,118.75,684341,,,
2014-04-03,119.95,123.8,119.1,121.95,672799,,,
2014-04-04,121.95,127.0,120.75,126.15,364778,,,
2014-04-07,127.0,132.4,126.0,130.45,588988,,,
2014-04-09,130.1,139.5,128.25,138.95,459143,,,
2014-04-10,141.5,143.5,135.8,138.65,275616,,,
2014-04-11,138.65,142.5,136.2,138.5,109202,,,
2014-04-15,140.0,141.0,134.5,136.0,74072,,,
2014-04-16,136.0,137.5,131.45,134.1,118757,,,
2014-04-17,135.0,143.95,134.05,141.05,214991,,,
2014-04-21,142.6,143.5,139.1,141.95,127785,,,
2014-04-22,139.05,144.5,139.05,143.7,116242,,,
2014-04-23,143.05,144.75,141.1,144.15,104041,,,
2014-04-25,144.1,144.15,135.75,136.55,207265,,,
2014-04-28,136.0,138.25,134.0,136.1,134626,,,
2014-04-29,134.0,139.0,134.0,136.4,64046,,,
2014-04-30,137.6,137.6,131.55,132.25,158350,,,
2014-05-02,134.9,135.25,128.5,129.5,55878,,,
2014-05-05,132.4,136.95,131.95,136.15,351924,,,
2014-05-06,137.95,140.0,136.0,138.65,125739,,,
2014-05-07,137.3,144.9,136.2,141.5,204918,,,
2014-05-08,142.75,142.8,136.25,136.9,62035,,,
2014-05-09,138.0,140.65,136.5,139.2,97518,,,
2014-05-12,139.5,160.6,138.5,153.55,744454,,,
2014-05-13,157.0,160.0,154.25,158.55,262261,,,
2014-05-14,156.95,159.5,152.0,154.25,262398,,,
2014-05-15,154.15,156.55,145.0,148.4,202580,,,
2014-05-16,150.2,162.9,150.2,156.85,535540,,,
2014-05-19,157.35,184.85,157.35,183.7,811279,,,
2014-05-20,186.9,210.0,183.5,207.55,1454176,,,
2014-05-21,207.0,207.0,187.4,196.85,351300,,,
2014-05-22,196.0,231.7,195.95,218.2,846078,,,
2014-05-23,221.7,221.7,208.4,212.85,484037,,,
2014-05-26,215.45,217.5,192.2,200.65,829983,,,
2014-05-27,200.2,206.65,191.5,194.85,340106,,,
2014-05-28,195.0,199.8,192.6,193.3,145760,,,
2014-05-29,195.8,195.8,186.55,188.9,208098,,,
2014-05-30,186.25,195.0,186.0,192.1,182494,,,
2014-06-02,192.1,198.0,192.1,197.2,125279,,,
2014-06-03,197.0,200.0,192.2,194.85,103002,,,
2014-06-04,194.0,208.5,194.0,205.0,521335,,,
2014-06-05,203.2,210.7,202.0,207.7,188894,,,
2014-06-06,207.7,212.0,205.55,210.3,293533,,,
2014-06-09,210.3,224.75,207.15,222.15,724001,,,
2014-06-10,223.25,225.9,213.65,218.05,304009,,,
2014-06-11,219.0,221.3,207.15,213.05,173147,,,
2014-06-12,212.95,222.0,209.0,214.55,177264,,,
2014-06-13,216.0,222.7,208.8,211.55,325923,,,
2014-06-16,211.0,213.25,203.15,209.05,81228,,,
2014-06-17,209.05,215.5,206.0,211.9,83252,,,
2014-06-18,212.1,213.75,202.25,205.3,164232,,,
2014-06-19,208.35,208.45,202.0,202.9,131878,,,
2014-06-20,202.9,204.0,192.1,194.15,182317,,,
2014-06-23,195.0,197.75,188.2,192.1,153112,,,
2014-06-24,195.15,203.1,193.95,201.4,215959,,,
2014-06-25,204.0,213.0,204.0,211.45,393007,,,
2014-06-26,211.0,214.05,205.5,208.45,157900,,,
2014-06-27,210.95,211.0,205.25,206.8,82988,,,
2014-06-30,208.9,213.0,207.0,208.35,218710,,,
2014-07-01,208.5,211.0,208.5,209.2,134206,,,
2014-07-02,214.85,217.0,209.9,213.15,448263,,,
2014-07-03,213.2,215.8,209.0,211.45,110643,,,
2014-07-04,212.65,220.0,209.9,218.8,475454,,,
2014-07-07,220.0,220.0,215.0,217.2,344497,,,
2014-07-08,219.75,227.4,209.25,213.5,1068613,,,
2014-07-09,212.0,222.6,202.0,217.05,487577,,,
2014-07-10,217.0,228.0,201.45,217.4,770290,,,
2014-07-11,220.4,225.0,206.15,208.0,223319,,,
2014-07-14,207.1,212.0,203.1,205.95,109389,,,
2014-07-15,206.1,213.6,206.1,207.75,128207,,,
2014-07-16,207.75,223.0,207.75,220.1,391819,,,
2014-07-17,221.0,242.4,217.15,239.3,1474325,,,
2014-07-18,239.0,249.8,238.5,245.15,1054300,,,
2014-07-21,247.1,257.5,245.0,247.25,563179,,,
2014-07-22,249.0,249.0,241.0,241.95,171891,,,
2014-07-23,245.85,246.7,233.0,235.2,189928,,,
2014-07-24,235.5,238.7,226.0,234.6,317305,,,
2014-07-25,235.0,238.9,230.0,236.05,358234,,,
2014-07-28,237.0,237.0,229.3,233.85,135769,,,
2014-07-30,232.3,235.95,229.6,231.85,119760,,,
2014-07-31,230.2,236.0,230.2,231.45,80025,,,
2014-08-01,229.0,235.85,226.1,228.8,140583,,,
2014-08-04,235.95,235.95,227.0,229.4,53895,,,
2014-08-05,227.6,233.5,227.6,230.7,86966,,,
2014-08-06,228.8,233.0,224.35,225.75,105618,,,
2014-08-07,223.5,226.95,218.05,219.55,185644,,,
2014-08-08,219.35,219.35,205.55,206.95,235036,,,
2014-08-11,207.0,216.5,207.0,213.2,212695,,,
2014-08-12,212.3,215.85,208.85,211.05,137302,,,
2014-08-13,212.25,214.0,197.2,199.7,360209,,,
2014-08-14,199.05,213.0,199.05,212.05,198274,,,
2014-08-18,214.5,222.5,210.15,219.15,154915,,,
2014-08-19,220.0,226.2,220.0,224.5,218729,,,
2014-08-20,222.6,225.0,218.1,221.75,70020,,,
2014-08-21,222.65,227.0,210.8,223.8,149933,,,
2014-08-22,223.8,227.85,220.05,224.4,78035,,,
2014-08-25,222.2,226.5,213.0,215.85,98056,,,
2014-08-26,214.0,217.9,203.15,205.05,186056,,,
2014-08-27,206.0,212.25,201.2,204.25,280823,,,
2014-08-28,204.1,209.6,203.0,203.9,164815,,,
2014-09-01,204.7,209.0,204.3,206.8,170364,,,
2014-09-02,206.0,217.8,206.0,216.3,333851,,,
2014-09-03,219.35,221.8,215.0,219.3,216229,,,
2014-09-04,218.75,218.9,209.4,213.7,110081,,,
2014-09-05,212.4,217.95,211.5,214.25,92040,,,
2014-09-08,214.0,218.4,211.0,212.05,174691,,,
2014-09-09,212.3,215.9,207.75,209.3,185716,,,
2014-09-10,208.0,211.9,206.0,207.05,145292,,,
2014-09-11,207.05,214.25,207.05,212.45,493448,,,
2014-09-12,214.0,216.0,209.0,211.2,315177,,,
2014-09-15,210.5,214.0,207.5,210.1,275481,,,
2014-09-16,211.35,213.6,203.3,204.95,210873,,,
2014-09-17,205.0,208.6,199.0,200.55,197375,,,
2014-09-18,198.75,206.8,198.75,203.45,229002,,,
2014-09-19,204.0,205.85,193.0,196.9,331198,,,
2014-09-22,195.7,198.0,193.0,193.8,151619,,,
2014-09-23,192.0,194.0,184.55,187.3,655148,,,
2014-09-24,185.65,187.7,173.1,175.7,353731,,,
2014-09-25,177.65,178.75,166.0,168.55,337489,,,
2014-09-26,170.5,179.8,166.95,175.5,265101,,,
2014-09-29,176.0,184.3,175.0,175.75,270731,,,
2014-09-30,175.2,178.0,173.2,175.5,118887,,,
2014-10-01,174.0,177.65,172.6,173.7,54981,,,
2014-10-07,174.0,174.95,168.1,168.8,99270,,,
2014-10-08,166.1,172.9,166.1,169.45,89452,,,
2014-10-09,170.0,176.8,170.0,175.35,88705,,,
2014-10-10,173.6,173.6,169.0,169.55,76058,,,
2014-10-13,168.0,172.05,166.15,169.25,105996,,,
2014-10-14,170.45,178.4,170.15,173.2,282711,,,
2014-10-16,171.5,173.65,169.0,170.0,141661,,,
2014-10-17,170.25,173.45,168.2,169.25,79396,,,
2014-10-20,172.0,178.8,168.1,168.55,79199,,,
2014-10-21,168.25,174.2,168.25,169.15,118905,,,
2014-10-22,171.5,183.75,171.25,179.0,357643,,,
2014-10-23,179.9,189.4,179.5,187.75,132659,,,
2014-10-27,189.15,193.5,181.1,182.8,260607,,,
2014-10-28,182.8,185.0,179.1,179.85,174590,,,
2014-10-29,182.0,184.8,179.0,179.75,196204,,,
2014-10-30,181.2,184.35,179.75,183.0,219894,,,
2014-10-31,184.8,199.3,182.65,197.3,738878,,,
2014-11-03,200.0,201.85,195.25,197.5,390164,,,
2014-11-05,198.0,199.35,190.8,192.75,171442,,,
2014-11-07,192.0,196.0,190.05,193.5,139357,,,
2014-11-10,193.0,197.95,192.7,194.85,86004,,,
2014-11-11,195.15,204.0,194.15,196.65,274239,,,
2014-11-12,199.95,199.95,187.5,188.85,293757,,,
2014-11-13,190.0,190.6,183.8,184.45,178358,,,
2014-11-14,183.25,188.8,182.0,186.9,122217,,,
2014-11-17,185.0,190.4,185.0,188.1,86477,,,
2014-11-18,189.0,197.65,189.0,193.85,217485,,,
2014-11-19,196.0,199.0,190.5,191.85,178611,,,
2014-11-20,192.4,194.25,189.15,193.4,119939,,,
2014-11-21,191.65,195.3,188.35,189.9,73391,,,
2014-11-24,189.05,192.25,189.05,190.35,66654,,,
2014-11-25,190.0,191.0,182.95,184.25,83869,,,
2014-11-26,183.25,186.0,178.05,179.7,195149,,,
2014-11-27,179.8,183.7,177.3,181.3,108961,,,
2014-11-28,180.25,187.35,180.25,184.55,218763,,,
2014-12-01,183.4,186.6,182.35,184.4,185009,,,
2014-12-02,183.0,188.9,182.0,187.95,141844,,,
2014-12-03,189.45,196.5,187.0,189.1,240441,,,
2014-12-04,190.6,191.0,182.25,183.85,305801,,,
2014-12-05,183.3,187.05,183.3,184.2,97331,,,
2014-12-08,193.4,198.0,187.1,188.35,363454,,,
2014-12-09,187.0,188.5,181.35,183.45,158363,,,
2014-12-10,182.5,184.8,181.5,181.95,162489,,,
2014-12-11,182.05,184.35,178.6,180.9,96805,,,
2014-12-12,182.45,186.0,178.65,181.3,175788,,,
2014-12-15,180.4,181.0,175.35,175.8,92192,,,
2014-12-16,175.65,180.6,171.0,174.2,177528,,,
2014-12-17,174.0,175.5,168.0,174.5,150267,,,
2014-12-18,175.55,178.4,174.65,175.0,114415,,,
2014-12-19,177.95,180.05,175.2,176.4,264607,,,
2014-12-22,176.7,177.5,172.0,173.25,134597,,,
2014-12-23,173.25,174.6,169.3,171.35,115034,,,
2014-12-24,171.95,174.25,170.2,172.65,93307,,,
2014-12-26,172.65,174.9,170.55,173.85,71367,,,
2014-12-29,172.35,186.85,172.35,185.75,393088,,,
2014-12-30,188.8,190.4,183.5,185.2,213517,,,
2014-12-31,186.5,188.7,184.0,188.0,107616,,,
2015-01-01,186.7,190.5,184.75,187.55,114838,,,
2015-01-02,188.25,195.4,188.25,193.35,306607,,,
2015-01-05,192.65,195.5,188.1,189.35,116267,,,
2015-01-06,188.5,189.15,183.7,184.7,104711,,,
2015-01-07,183.6,186.8,180.25,185.5,75743,,,
2015-01-08,186.8,193.8,186.55,191.85,249146,,,
2015-01-09,193.9,194.35,187.6,190.15,81783,,,
2015-01-12,189.5,192.95,186.55,189.6,81092,,,
2015-01-13,189.15,192.4,188.95,190.45,101961,,,
2015-01-14,190.5,199.15,188.8,196.45,290970,,,
2015-01-15,199.6,207.5,198.25,203.1,640334,,,
2015-01-16,202.1,213.4,202.0,207.8,404732,,,
2015-01-19,209.65,216.9,209.6,211.1,333516,,,
2015-01-20,212.0,212.9,208.15,208.85,233942,,,
2015-01-21,209.05,211.45,203.0,209.25,172674,,,
2015-01-22,210.45,214.2,204.55,205.4,177715,,,
2015-01-23,206.75,206.95,200.8,204.05,200266,,,
2015-01-27,205.0,205.0,198.65,203.1,78906,,,
2015-01-28,204.0,210.0,201.0,208.05,186798,,,
2015-01-29,207.05,218.6,206.8,215.3,498329,,,
2015-01-30,217.15,219.45,211.5,212.95,167812,,,
2015-02-02,211.95,219.35,209.0,218.15,220841,,,
2015-02-03,219.5,221.4,214.55,215.5,183850,,,
2015-02-04,215.5,216.3,212.35,214.85,88847,,,
2015-02-05,214.5,215.4,207.2,209.3,79408,,,
2015-02-06,206.6,212.0,205.0,206.35,136179,,,
2015-02-09,206.3,211.65,203.3,208.35,143941,,,
2015-02-10,208.1,211.25,203.1,206.0,118592,,,
2015-02-11,207.25,214.0,203.85,212.9,173186,,,
2015-02-12,214.0,217.25,205.55,208.5,203718,,,
2015-02-13,208.8,218.95,200.8,202.05,622688,,,
2015-02-16,200.35,209.4,200.35,207.15,198008,,,
2015-02-18,205.55,209.45,204.15,206.35,90363,,,
2015-02-19,205.1,212.4,205.1,211.2,195712,,,
2015-02-20,212.7,218.7,212.2,216.6,250023,,,
2015-02-23,217.75,221.6,208.5,210.9,229568,,,
2015-02-24,210.9,214.0,208.75,209.9,109920,,,
2015-02-25,210.0,214.4,208.1,210.0,133606,,,
2015-02-26,209.0,210.5,203.45,208.0,84249,,,
2015-02-27,208.8,214.6,207.65,213.55,93783,,,
2015-02-28,216.45,221.0,208.2,212.8,514282,,,
2015-03-02,217.45,229.75,215.5,217.5,943136,,,
2015-03-03,218.75,226.95,212.35,222.8,416719,,,
2015-03-04,225.15,228.6,218.05,219.55,1028517,,,
2015-03-05,220.85,222.8,218.0,219.8,405544,,,
2015-03-09,217.9,218.7,213.3,215.3,321528,,,
2015-03-10,215.0,216.0,207.5,209.65,136842,,,
2015-03-11,210.45,211.9,207.5,208.9,105045,,,
2015-03-12,208.7,211.0,203.9,204.7,151690,,,
2015-03-13,205.55,208.85,201.0,203.2,135068,,,
2015-03-16,205.05,206.75,195.25,196.3,78007,,,
2015-03-17,196.05,199.75,195.0,197.65,100493,,,
2015-03-18,198.75,203.0,196.0,197.85,94927,,,
2015-03-19,198.35,202.9,195.05,197.85,70594,,,
2015-03-20,197.2,199.7,190.25,191.4,76643,,,
2015-03-23,192.15,194.9,188.35,191.45,104840,,,
2015-03-24,190.25,197.0,189.6,192.65,569491,,,
2015-03-25,191.7,194.65,189.0,190.9,62292,,,
2015-03-26,189.9,195.45,189.0,192.8,145105,,,
2015-03-27,195.0,197.9,185.05,195.05,326156,,,
2015-03-30,199.5,203.25,195.5,196.8,444995,,,
2015-03-31,197.2,198.5,192.05,194.35,263519,,,
2015-04-01,194.55,198.4,193.55,196.95,149489,,,
2015-04-06,197.85,198.8,191.2,195.2,171681,,,
2015-04-07,197.45,202.0,196.1,197.95,139148,,,
2015-04-08,199.0,202.5,195.0,195.85,199569,,,
2015-04-09,196.7,197.45,192.85,194.3,118246,,,
2015-04-10,194.1,198.4,194.0,194.75,191972,,,
2015-04-13,195.25,198.0,195.25,196.0,84284,,,
2015-04-15,197.4,198.0,191.1,192.1,71590,,,
2015-04-16,192.7,193.8,187.4,187.7,104299,,,
2015-04-17,188.0,189.15,182.2,182.9,137576,,,
2015-04-20,183.4,187.9,178.0,179.8,235497,,,
2015-04-21,179.0,181.85,173.55,174.8,239869,,,
2015-04-22,177.85,181.8,173.55,174.55,78614,,,
2015-04-23,176.25,185.9,175.9,184.65,117275,,,
2015-04-24,184.75,184.75,172.15,174.1,122085,,,
2015-04-27,174.75,175.7,167.2,169.95,239214,,,
2015-04-28,168.0,172.0,162.9,166.4,152983,,,
2015-04-29,167.7,173.3,166.8,169.9,96687,,,
2015-04-30,170.5,172.0,168.0,168.6,54444,,,
2015-05-04,169.05,173.7,169.0,172.35,65321,,,
2015-05-05,173.0,175.55,169.1,172.15,153788,,,
2015-05-06,172.4,172.7,162.0,164.6,340069,,,
2015-05-07,163.4,169.0,163.0,164.55,67024,,,
2015-05-08,165.7,169.0,165.7,167.7,46784,,,
2015-05-11,168.0,169.0,163.0,163.75,116867,,,
2015-05-12,164.75,166.4,159.7,161.6,85714,,,
2015-05-13,162.0,163.0,160.3,161.9,62272,,,
2015-05-14,162.0,166.0,160.25,161.3,189673,,,
2015-05-15,162.3,167.0,155.6,161.8,576710,,,
2015-05-18,162.0,163.0,155.35,159.6,178102,,,
2015-05-19,159.6,164.7,158.8,163.0,217727,,,
2015-05-20,163.45,164.8,161.95,162.65,40495,,,
2015-05-21,163.85,164.0,159.1,160.9,46975,,,
2015-05-22,160.45,162.5,158.3,158.9,45878,,,
2015-05-25,160.25,161.3,156.7,158.3,88949,,,
2015-05-26,159.8,163.9,158.15,161.1,68251,,,
2015-05-27,162.8,168.7,160.1,161.2,745659,,,
2015-05-28,162.05,162.05,157.45,158.0,139818,,,
2015-05-29,159.2,166.5,158.75,162.65,157821,,,
2015-06-01,163.0,163.55,160.0,160.95,53957,,,
2015-06-02,160.65,162.5,158.2,158.65,60114,,,
2015-06-03,158.65,159.9,151.3,157.9,81320,,,
2015-06-04,158.95,158.95,153.45,154.95,123206,,,
2015-06-05,154.0,154.0,143.55,145.3,2187195,,,
2015-06-08,145.0,152.0,141.35,148.85,175829,,,
2015-06-09,146.6,148.95,145.0,146.6,81727,,,
2015-06-10,146.4,148.9,146.0,146.85,39482,,,
2015-06-11,148.5,148.5,142.4,143.2,40110,,,
2015-06-12,142.0,145.65,141.0,142.1,44451,,,
2015-06-15,143.1,148.0,141.0,141.6,492002,,,
2015-06-16,142.0,142.9,137.7,140.15,74166,,,
2015-06-17,141.7,145.5,139.35,143.45,154838,,,
2015-06-18,142.8,144.7,141.3,141.95,69056,,,
2015-06-19,142.55,145.0,141.05,141.65,63426,,,
2015-06-22,142.0,149.25,142.0,144.95,211677,,,
2015-06-23,145.7,147.15,143.0,143.7,104485,,,
2015-06-24,145.4,149.7,143.4,146.0,190247,,,
2015-06-25,147.0,151.5,145.0,147.1,283680,,,
2015-06-26,148.0,150.65,144.9,145.5,113027,,,
2015-06-29,145.0,145.0,140.25,141.65,84701,,,
2015-06-30,141.45,143.0,140.4,142.3,63811,,,
2015-07-01,142.05,150.9,141.1,146.35,153253,,,
2015-07-02,147.75,148.8,144.0,145.9,91655,,,
2015-07-03,145.0,148.3,141.65,144.75,122475,,,
2015-07-06,146.5,148.0,144.25,145.0,179458,,,
2015-07-07,146.0,150.0,144.45,145.3,190483,,,
2015-07-08,145.1,147.5,142.05,143.05,91171,,,
2015-07-09,144.1,144.15,140.5,140.95,188177,,,
2015-07-10,142.75,145.5,141.05,141.75,127483,,,
2015-07-13,142.7,146.45,141.1,142.65,193698,,,
2015-07-14,143.25,144.95,141.8,142.4,178699,,,
2015-07-15,143.25,147.8,143.15,145.3,288270,,,
2015-07-16,146.0,146.5,143.5,144.1,144607,,,
2015-07-17,144.45,146.75,144.0,144.6,113039,,,
2015-07-20,144.95,155.9,143.2,149.3,939818,,,
2015-07-21,149.6,150.5,145.05,145.75,149325,,,
2015-07-22,145.1,148.75,145.1,148.1,105134,,,
2015-07-23,148.15,150.7,146.75,147.65,142399,,,
2015-07-24,147.6,148.75,146.1,147.35,181443,,,
2015-07-27,146.55,151.35,145.1,146.5,378678,,,
2015-07-28,147.7,149.9,146.5,146.85,274748,,,
2015-07-29,147.65,149.3,145.25,145.75,378138,,,
2015-07-30,147.4,148.5,139.0,143.75,1613641,,,
2015-07-31,144.0,150.0,144.0,148.25,1394208,,,
2015-08-03,148.5,149.8,146.3,147.15,312454,,,
2015-08-04,147.6,149.8,143.3,145.0,676154,,,
2015-08-05,146.1,148.9,145.45,146.9,427254,,,
2015-08-06,147.0,149.2,146.1,146.4,222094,,,
2015-08-07,146.0,147.6,144.6,146.25,478592,,,
2015-08-10,147.0,149.5,139.1,141.75,823401,,,
2015-08-11,140.0,140.7,128.3,132.25,1196805,,,
2015-08-12,131.1,131.1,125.8,128.85,601978,,,
2015-08-13,130.8,130.8,119.95,120.55,1216217,,,
2015-08-14,117.4,120.55,115.2,119.75,303258,,,
2015-08-17,120.0,120.0,116.2,116.75,208782,,,
2015-08-18,118.0,123.2,117.2,118.25,512749,,,
2015-08-19,118.15,119.4,115.75,116.75,143081,,,
2015-08-20,116.45,117.0,96.5,101.35,1193782,,,
2015-08-21,101.45,114.0,96.2,103.8,1028697,,,
2015-08-24,100.0,102.6,86.25,89.9,643417,,,
2015-08-25,91.5,93.95,87.65,89.95,283761,,,
2015-08-26,90.6,93.4,87.8,88.6,471853,,,
2015-08-27,91.75,93.4,91.75,92.5,235834,,,
2015-08-28,95.35,95.35,91.2,91.7,263465,,,
2015-08-31,92.5,100.85,91.4,96.75,559493,,,
2015-09-01,96.35,98.0,91.1,92.7,311912,,,
2015-09-02,93.7,94.6,90.4,91.15,196491,,,
2015-09-03,91.6,93.2,90.8,91.05,127954,,,
2015-09-04,91.35,91.9,87.45,87.8,159219,,,
2015-09-07,90.0,90.85,88.0,89.55,138371,,,
2015-09-08,90.4,91.0,86.1,88.05,264400,,,
2015-09-09,90.45,93.8,88.3,92.05,234112,,,
2015-09-10,92.45,96.7,92.15,94.95,364745,,,
2015-09-11,95.45,103.35,94.1,101.25,360685,,,
2015-09-14,102.45,104.5,99.0,101.5,221719,,,
2015-09-15,100.0,101.95,95.2,97.15,220712,,,
2015-09-16,99.0,100.0,96.05,97.3,89119,,,
2015-09-18,99.9,104.35,94.55,96.8,471462,,,
2015-09-21,96.75,97.25,94.1,96.35,284549,,,
2015-09-22,96.3,97.7,95.7,96.25,152022,,,
2015-09-23,95.55,97.3,95.0,96.5,84774,,,
2015-09-24,97.05,97.95,95.6,96.15,48654,,,
2015-09-28,96.35,99.45,95.55,97.1,102917,,,
2015-09-29,96.1,96.9,94.85,96.2,209932,,,
2015-09-30,96.2,101.6,96.2,98.3,205304,,,
2015-10-01,103.3,103.8,98.05,99.2,166119,,,
2015-10-05,100.85,104.0,99.0,100.65,469087,,,
2015-10-06,101.25,103.1,99.4,99.95,503524,,,
2015-10-07,97.9,97.9,95.2,96.65,166275,,,
2015-10-08,96.55,97.3,94.2,94.6,140037,,,
2015-10-09,94.8,96.55,94.8,95.3,100625,,,
2015-10-12,95.5,97.1,94.6,94.9,81798,,,
2015-10-13,95.5,95.8,91.2,91.65,247446,,,
2015-10-14,92.05,95.6,91.2,94.95,200687,,,
2015-10-15,96.0,96.0,93.25,94.0,114485,,,
2015-10-16,94.95,94.95,93.25,93.95,68004,,,
2015-10-19,94.8,95.2,93.2,93.4,94668,,,
2015-10-20,93.5,94.6,93.1,93.85,607889,,,
2015-10-21,94.0,99.0,93.45,96.0,311624,,,
2015-10-23,97.0,98.0,93.85,94.25,117831,,,
2015-10-26,95.0,95.9,92.65,92.9,145316,,,
2015-10-27,92.5,94.7,92.5,92.85,122803,,,
2015-10-28,93.05,93.9,91.1,92.45,177496,,,
2015-10-29,93.4,97.3,92.3,94.5,437756,,,
2015-10-30,95.1,97.2,93.05,93.85,148431,,,
2015-11-02,93.85,93.85,89.9,91.0,194315,,,
2015-11-03,91.0,92.0,89.8,90.3,118207,,,
2015-11-04,90.4,92.0,89.7,90.4,58393,,,
2015-11-05,90.15,92.5,89.0,90.6,227352,,,
2015-11-06,90.7,92.5,88.2,89.9,460078,,,
2015-11-09,88.0,91.6,86.1,89.25,159661,,,
2015-11-10,89.7,90.0,87.1,88.65,112431,,,
2015-11-11,90.9,92.65,90.2,90.75,39360,,,
2015-11-13,90.75,90.8,88.95,89.15,136271,,,
2015-11-16,91.8,91.8,87.0,89.8,61760,,,
2015-11-17,89.8,96.45,89.5,91.65,511158,,,
2015-11-18,92.05,94.65,90.0,91.0,225773,,,
2015-11-19,92.25,92.35,90.6,91.65,123548,,,
2015-11-20,92.0,92.25,90.65,91.2,134630,,,
2015-11-23,92.0,92.4,90.0,90.15,139097,,,
2015-11-24,90.1,91.4,89.0,89.55,222003,,,
2015-11-26,89.65,92.45,88.7,91.25,218703,,,
2015-11-27,91.05,92.5,89.7,89.95,294243,,,
2015-11-30,90.65,90.7,89.35,89.55,208723,,,
2015-12-01,89.85,90.2,87.6,88.1,261652,,,
2015-12-02,89.0,90.4,87.1,87.45,454031,,,
2015-12-03,87.7,89.0,86.6,87.05,251932,,,
2015-12-04,86.8,87.05,85.55,86.05,161092,,,
2015-12-07,87.0,87.0,83.25,83.75,264594,,,
2015-12-08,84.0,84.85,80.95,81.25,265932,,,
2015-12-09,80.95,81.8,80.0,80.2,158167,,,
2015-12-10,80.0,80.35,76.6,78.0,358256,,,
2015-12-11,78.0,79.45,77.0,78.6,262911,,,
2015-12-14,78.0,79.7,78.0,78.7,133732,,,
2015-12-15,79.45,83.1,78.0,81.05,323061,,,
2015-12-16,81.1,84.8,79.0,83.35,723860,,,
2015-12-17,84.15,84.5,81.7,82.3,206840,,,
2015-12-18,82.15,85.0,82.15,82.7,154774,,,
2015-12-21,83.9,83.9,82.1,82.45,103367,,,
2015-12-22,82.4,84.7,82.05,82.5,220018,,,
2015-12-23,82.8,84.15,80.8,81.45,401084,,,
2015-12-24,82.0,86.0,81.05,84.35,371896,,,
2015-12-28,84.9,88.6,84.05,87.1,423090,,,
2015-12-29,87.35,88.0,85.05,86.2,190586,,,
2015-12-30,86.2,87.3,85.7,86.2,161362,,,
2015-12-31,87.3,87.3,84.8,85.1,126398,,,
2016-01-01,85.95,93.0,84.2,91.7,780860,,,
2016-01-04,92.2,93.4,89.5,92.0,466037,,,
2016-01-05,92.05,93.7,91.5,92.8,395300,,,
2016-01-06,93.45,94.4,91.8,93.0,353382,,,
2016-01-07,92.1,92.2,89.0,89.55,261400,,,
2016-01-08,90.9,91.8,88.75,89.75,102723,,,
2016-01-11,89.5,89.5,86.75,87.9,101104,,,
2016-01-12,87.95,89.4,86.8,87.1,97391,,,
2016-01-13,87.3,88.8,81.2,83.65,166551,,,
2016-01-14,83.8,83.8,80.05,82.35,126413,,,
2016-01-15,82.8,83.75,79.1,79.9,107308,,,
2016-01-18,80.85,81.4,75.55,76.2,269220,,,
2016-01-19,75.15,77.65,75.15,75.6,378094,,,
2016-01-20,76.5,76.5,69.55,71.2,284658,,,
2016-01-21,72.4,74.0,70.0,71.1,134413,,,
2016-01-22,72.85,73.75,71.75,71.95,130832,,,
