Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-21,1285.0,1288.3,1216.0,1220.3,137265,EQ,24766.0,5.54,82007.0
2021-01-22,1218.35,1242.65,1206.0,1211.4,43508,EQ,8976.0,4.85,17984.0
2021-01-25,1230.0,1232.05,1198.35,1211.1,30370,EQ,6231.0,4.87,13387.0
2021-01-27,1223.35,1223.35,1200.35,1203.05,24210,EQ,5337.0,4.54,14288.0
2021-01-28,1196.65,1209.65,1185.75,1196.7,18587,EQ,4779.0,3.89,8018.0
2021-01-29,1202.6,1208.6,1189.65,1191.2,18867,EQ,4467.0,4.22,11659.0
2021-02-01,1192.35,1199.05,1178.35,1182.95,32920,EQ,7220.0,4.56,20549.0
2021-02-02,1196.65,1206.0,1180.0,1182.45,24115,EQ,4919.0,4.9,14730.0
2021-02-03,1191.65,1232.0,1184.2,1210.1,31089,EQ,5650.0,5.5,12661.0
2021-02-04,1214.95,1223.9,1200.35,1203.65,19130,EQ,3997.0,4.79,10170.0
2021-02-05,1226.75,1240.0,1203.35,1226.55,45155,EQ,8705.0,5.19,20673.0
2021-02-08,1228.15,1247.4,1226.65,1228.5,32701,EQ,5928.0,5.52,17908.0
2021-02-09,1247.65,1259.35,1234.75,1242.65,45804,EQ,7378.0,6.21,19251.0
2021-02-10,1243.35,1249.55,1224.0,1229.4,28057,EQ,4492.0,6.25,11913.0
2021-02-11,1235.65,1274.65,1229.4,1256.45,49737,EQ,7373.0,6.75,24124.0
2021-02-12,1256.65,1261.35,1226.95,1232.25,34544,EQ,6611.0,5.23,15592.0
2021-02-15,1242.95,1293.35,1242.95,1264.3,129657,EQ,15763.0,8.23,60449.0
2021-02-16,1273.35,1276.3,1234.35,1245.35,42454,EQ,7034.0,6.04,16842.0
2021-02-17,1249.95,1324.5,1237.0,1277.55,306366,EQ,27740.0,11.04,175644.0
2021-02-18,1289.0,1523.35,1286.75,1491.5,958291,EQ,135266.0,7.08,202464.0
2021-02-19,1486.0,1579.9,1410.7,1436.7,629077,EQ,96935.0,6.49,124292.0
2021-02-22,1447.05,1498.65,1386.65,1396.35,183684,EQ,27671.0,6.64,46476.0
2021-02-23,1414.95,1435.0,1346.65,1414.65,128444,EQ,21370.0,6.01,40116.0
2021-02-24,1423.35,1449.65,1411.75,1434.6,53752,EQ,8999.0,5.97,22000.0
2021-02-25,1442.35,1449.65,1402.2,1410.05,49756,EQ,9333.0,5.33,24114.0
2021-02-26,1374.1,1398.3,1353.65,1370.85,69406,EQ,15153.0,4.58,31649.0
2021-03-01,1376.85,1475.55,1353.7,1430.8,104073,EQ,17566.0,5.92,39642.0
2021-03-02,1448.0,1452.95,1392.05,1399.95,47659,EQ,10946.0,4.35,22264.0
2021-03-03,1414.65,1433.0,1390.0,1394.0,51054,EQ,9301.0,5.49,28388.0
2021-03-04,1393.35,1473.3,1385.55,1431.25,81792,EQ,15850.0,5.16,27783.0
2021-03-05,1431.0,1456.35,1397.65,1399.7,57446,EQ,10744.0,5.35,23421.0
2021-03-08,1415.65,1423.0,1393.65,1398.35,35563,EQ,6865.0,5.18,16186.0
2021-03-09,1401.65,1521.35,1401.65,1453.7,226443,EQ,37405.0,6.05,64510.0
2021-03-10,1476.65,1481.35,1440.65,1465.85,44723,EQ,8625.0,5.19,16917.0
2021-03-12,1486.0,1492.95,1418.0,1437.75,68912,EQ,13924.0,4.95,31602.0
2021-03-15,1446.0,1466.3,1411.65,1416.7,39909,EQ,7996.0,4.99,20098.0
2021-03-16,1423.35,1436.65,1400.0,1406.6,28150,EQ,6237.0,4.51,15187.0
2021-03-17,1450.0,1515.0,1430.0,1436.2,191206,EQ,27879.0,6.86,59083.0
2021-03-18,1460.0,1460.0,1372.95,1395.95,85184,EQ,15163.0,5.62,31367.0
2021-03-19,1395.9,1419.1,1326.7,1401.0,76245,EQ,15012.0,5.08,25893.0
2021-03-22,1402.25,1429.8,1383.35,1415.6,41680,EQ,8117.0,5.13,15928.0
2021-03-23,1419.25,1447.95,1415.2,1437.1,44329,EQ,9446.0,4.69,21292.0
2021-03-24,1433.0,1452.85,1396.1,1402.95,34735,EQ,7945.0,4.37,15498.0
2021-03-25,1402.95,1409.0,1352.65,1387.3,57174,EQ,14025.0,4.08,23343.0
2021-03-26,1397.4,1420.0,1375.05,1383.85,29438,EQ,6391.0,4.61,13042.0
2021-03-30,1393.35,1410.0,1370.0,1396.25,33825,EQ,6856.0,4.93,15819.0
2021-03-31,1396.25,1449.65,1383.3,1435.4,59101,EQ,9435.0,6.26,25252.0
2021-04-01,1433.35,1512.0,1431.65,1479.3,131914,EQ,21744.0,6.07,40503.0
2021-04-05,1476.6,1480.7,1425.0,1429.3,50747,EQ,9032.0,5.62,20847.0
2021-04-06,1441.65,1456.0,1411.2,1422.8,34179,EQ,6972.0,4.9,13465.0
2021-04-07,1422.8,1481.7,1414.35,1421.7,60900,EQ,10670.0,5.71,25361.0
2021-04-08,1429.15,1457.75,1429.0,1436.2,44292,EQ,7507.0,5.9,15061.0
2021-04-09,1441.65,1448.25,1421.65,1432.9,25818,EQ,4961.0,5.2,10732.0
2021-04-12,1417.0,1418.3,1340.0,1352.8,76204,EQ,16485.0,4.62,40773.0
2021-04-13,1371.95,1375.0,1343.35,1360.5,34940,EQ,6338.0,5.51,16250.0
2021-04-15,1373.35,1390.85,1346.65,1362.05,29337,EQ,6026.0,4.87,10582.0
2021-04-16,1366.65,1376.7,1359.7,1363.25,15882,EQ,3275.0,4.85,7219.0
2021-04-19,1333.35,1360.35,1311.85,1325.7,54730,EQ,10602.0,5.16,26794.0
2021-04-20,1333.35,1383.35,1333.35,1363.4,46447,EQ,7712.0,6.02,19059.0
2021-04-22,1366.55,1382.25,1349.0,1368.25,25356,EQ,5462.0,4.64,11480.0
2021-04-23,1366.65,1389.75,1361.7,1373.8,25511,EQ,5211.0,4.9,11418.0
2021-04-26,1377.0,1384.7,1363.6,1367.5,18546,EQ,3816.0,4.86,9110.0
2021-04-27,1367.5,1389.35,1367.5,1384.05,18565,EQ,3866.0,4.8,10040.0
2021-04-28,1400.0,1460.5,1397.35,1420.4,87857,EQ,15121.0,5.81,31807.0
2021-04-29,1420.4,1453.3,1393.9,1406.6,28851,EQ,6105.0,4.73,12335.0
2021-04-30,1399.6,1405.65,1382.0,1384.95,23970,EQ,4198.0,5.71,12867.0
2021-05-03,1383.65,1418.65,1370.2,1400.2,28702,EQ,5966.0,4.81,11353.0
2021-05-04,1423.35,1423.35,1372.0,1379.85,31112,EQ,5995.0,5.19,14618.0
2021-05-05,1383.0,1395.0,1367.05,1368.85,17816,EQ,3971.0,4.49,9583.0
2021-05-06,1380.0,1386.65,1343.0,1354.3,37899,EQ,6941.0,5.46,22322.0
2021-05-07,1363.35,1369.85,1339.05,1346.05,34632,EQ,6611.0,5.24,21798.0
2021-05-10,1362.3,1559.0,1350.35,1467.5,740929,EQ,115609.0,6.41,126185.0
2021-05-11,1459.95,1546.65,1440.75,1491.4,305872,EQ,45110.0,6.78,54318.0
2021-05-12,1499.65,1528.35,1468.35,1496.65,118344,EQ,17247.0,6.86,28039.0
2021-05-14,1507.05,1528.35,1467.0,1479.45,68663,EQ,10991.0,6.25,23632.0
2021-05-17,1500.0,1573.6,1471.35,1526.75,159309,EQ,28864.0,5.52,38640.0
2021-05-18,1550.35,1661.65,1533.35,1621.95,514309,EQ,66237.0,7.76,106573.0
2021-05-19,1636.0,1665.0,1600.0,1609.35,134071,EQ,20331.0,6.59,39968.0
2021-05-20,1632.25,1750.0,1590.5,1729.05,376035,EQ,52687.0,7.14,73455.0
2021-05-21,1758.35,1777.5,1666.35,1697.35,262515,EQ,39857.0,6.59,63248.0
2021-05-24,1706.65,1811.65,1706.65,1772.5,341205,EQ,47306.0,7.21,65719.0
2021-05-25,1796.0,1804.85,1726.65,1740.75,143954,EQ,22944.0,6.27,37819.0
2021-05-26,1745.0,1773.35,1708.6,1725.65,83059,EQ,13127.0,6.33,20982.0
2021-05-27,1728.35,1769.15,1703.85,1714.75,101673,EQ,15947.0,6.38,24399.0
2021-05-28,1730.65,1746.55,1668.2,1680.85,89917,EQ,16454.0,5.46,33879.0
2021-05-31,1680.85,1680.85,1582.35,1599.1,273398,EQ,46638.0,5.86,116753.0
2021-06-01,1596.65,1664.8,1593.35,1632.65,137786,EQ,21094.0,6.53,31903.0
2021-06-02,1610.55,1660.0,1610.55,1631.15,56797,EQ,9881.0,5.75,17590.0
2021-06-03,1649.25,1653.35,1621.65,1637.0,56437,EQ,9689.0,5.82,24445.0
2021-06-04,1638.0,1657.0,1607.0,1614.8,53424,EQ,9625.0,5.55,19874.0
2021-06-07,1614.65,1622.1,1590.95,1592.95,43169,EQ,7563.0,5.71,21726.0
2021-06-08,1599.95,1626.65,1585.0,1605.85,50203,EQ,9770.0,5.14,15347.0
2021-06-09,1610.05,1624.45,1569.0,1574.15,58606,EQ,13821.0,4.24,27879.0
2021-06-10,1584.0,1613.0,1570.65,1577.95,38131,EQ,7312.0,5.21,13475.0
2021-06-11,1590.0,1606.55,1575.35,1578.2,32620,EQ,6035.0,5.41,12906.0
2021-06-14,1579.9,1593.45,1551.65,1565.1,33836,EQ,8201.0,4.13,13450.0
2021-06-15,1575.0,1577.2,1541.65,1545.15,55208,EQ,11050.0,5.0,27248.0
2021-06-16,1550.4,1573.35,1538.6,1549.9,36304,EQ,5823.0,6.23,13759.0
2021-06-17,1550.0,1559.5,1530.35,1538.35,28020,EQ,6149.0,4.56,9985.0
2021-06-18,1538.35,1553.35,1485.0,1508.6,64110,EQ,15304.0,4.19,28764.0
2021-06-21,1488.65,1546.6,1483.35,1534.35,36749,EQ,8016.0,4.58,14601.0
2021-06-22,1546.0,1593.1,1540.0,1569.05,77283,EQ,9968.0,7.75,27004.0
2021-06-23,1582.35,1592.0,1550.0,1558.75,34650,EQ,6661.0,5.2,9511.0
2021-06-24,1566.65,1569.65,1539.65,1545.6,15842,EQ,3353.0,4.72,5549.0
2021-06-25,1553.6,1575.65,1548.55,1562.4,20746,EQ,4397.0,4.72,7631.0
2021-06-28,1563.0,1575.0,1535.0,1541.0,24450,EQ,5165.0,4.73,10614.0
2021-06-29,1538.35,1546.55,1521.65,1525.65,18100,EQ,3836.0,4.72,8493.0
2021-06-30,1525.65,1565.0,1517.1,1561.2,35970,EQ,6383.0,5.64,16097.0
2021-07-01,1566.0,1575.35,1539.65,1543.45,17776,EQ,3801.0,4.68,7163.0
2021-07-02,1553.25,1553.25,1533.35,1537.6,26470,EQ,4580.0,5.78,11137.0
2021-07-05,1535.35,1600.0,1533.65,1579.2,75263,EQ,11580.0,6.5,26410.0
2021-07-06,1591.65,1592.25,1541.7,1553.25,34112,EQ,6754.0,5.05,15169.0
2021-07-07,1558.0,1596.0,1539.95,1580.85,36013,EQ,6655.0,5.41,14983.0
2021-07-08,1575.0,1588.45,1552.65,1557.4,25749,EQ,5467.0,4.71,11978.0
2021-07-09,1564.65,1576.35,1550.65,1564.55,19839,EQ,5354.0,3.71,8270.0
2021-07-12,1575.15,1593.6,1557.1,1576.65,31468,EQ,5658.0,5.56,12344.0
2021-07-13,1586.3,1587.35,1565.0,1568.1,20656,EQ,4678.0,4.42,9854.0
2021-07-14,1569.35,1586.65,1565.0,1568.8,21187,EQ,4828.0,4.39,9196.0
2021-07-15,1569.0,1585.85,1550.65,1562.2,20226,EQ,4649.0,4.35,9522.0
2021-07-16,1562.65,1573.0,1541.65,1548.05,19527,EQ,4713.0,4.14,9804.0
2021-07-19,1542.65,1555.8,1531.4,1535.05,24465,EQ,5388.0,4.54,13069.0
2021-07-20,1533.65,1544.2,1501.65,1515.3,25642,EQ,6241.0,4.11,12812.0
2021-07-22,1525.25,1540.65,1519.0,1525.7,14706,EQ,4248.0,3.46,7237.0
2021-07-23,1530.0,1541.75,1520.55,1524.1,13305,EQ,3166.0,4.2,5977.0
2021-07-26,1507.0,1537.95,1505.0,1523.85,17502,EQ,4513.0,3.88,6710.0
2021-07-27,1533.6,1548.0,1522.0,1526.1,27964,EQ,6223.0,4.49,11747.0
2021-07-28,1533.95,1596.8,1508.35,1538.8,64251,EQ,12348.0,5.2,20298.0
2021-07-29,1541.65,1561.35,1536.85,1545.2,17427,EQ,5043.0,3.46,8184.0
2021-07-30,1541.65,1552.2,1529.75,1532.45,13839,EQ,3549.0,3.9,7044.0
2021-08-02,1533.35,1620.0,1533.35,1600.85,129931,EQ,21407.0,6.07,38701.0
2021-08-03,1616.65,1631.65,1595.0,1600.95,42009,EQ,8797.0,4.78,18280.0
2021-08-04,1606.65,1615.0,1559.45,1570.35,34935,EQ,6318.0,5.53,16480.0
2021-08-05,1563.35,1582.25,1549.35,1562.5,49678,EQ,4394.0,11.31,37546.0
2021-08-06,1566.65,1574.8,1541.7,1548.4,14838,EQ,3444.0,4.31,6779.0
2021-08-09,1556.35,1599.65,1551.25,1565.35,34399,EQ,7601.0,4.53,13282.0
2021-08-10,1568.35,1600.0,1538.4,1558.6,32470,EQ,7789.0,4.17,17880.0
2021-08-11,1582.35,1582.6,1493.35,1522.7,55011,EQ,13524.0,4.07,24255.0
2021-08-12,1524.0,1561.65,1522.65,1555.7,26534,EQ,6430.0,4.13,9847.0
2021-08-13,1483.05,1513.35,1455.0,1472.6,251921,EQ,27903.0,9.03,151522.0
2021-08-16,1466.65,1476.0,1450.05,1455.4,66725,EQ,13390.0,4.98,42357.0
2021-08-17,1455.0,1464.65,1407.0,1412.65,51456,EQ,10284.0,5.0,29043.0
2021-08-18,1420.0,1461.55,1403.65,1434.5,44844,EQ,9553.0,4.69,16748.0
2021-08-20,1434.65,1453.3,1418.35,1424.1,46566,EQ,8021.0,5.81,26900.0
2021-08-23,1431.25,1440.15,1373.35,1381.05,37670,EQ,11601.0,3.25,20128.0
2021-08-24,1392.4,1411.65,1390.0,1400.85,18882,EQ,5411.0,3.49,10162.0
2021-08-25,1413.15,1461.55,1403.35,1441.75,53597,EQ,11640.0,4.6,23002.0
2021-08-26,1445.0,1475.0,1443.05,1455.05,34332,EQ,6102.0,5.63,16266.0
2021-08-27,1454.35,1464.6,1437.1,1441.3,12513,EQ,3301.0,3.79,4758.0
2021-08-30,1448.7,1481.3,1401.65,1427.85,104966,EQ,8159.0,12.87,81818.0
2021-08-31,1440.25,1446.6,1408.35,1411.3,24607,EQ,5860.0,4.2,12229.0
2021-09-01,1416.65,1435.65,1416.65,1424.45,21320,EQ,3549.0,6.01,10258.0
2021-09-02,1425.0,1456.65,1425.0,1447.05,24118,EQ,6289.0,3.83,10645.0
2021-09-03,1450.65,1469.95,1446.35,1456.7,23689,EQ,5678.0,4.17,10737.0
2021-09-06,1465.0,1481.65,1457.35,1475.85,32763,EQ,6419.0,5.1,19456.0
2021-09-07,1477.65,1534.0,1462.3,1510.2,82836,EQ,13297.0,6.23,37925.0
2021-09-08,1521.0,1533.35,1506.6,1522.05,27398,EQ,4623.0,5.93,11715.0
2021-09-09,1526.65,1526.65,1483.35,1501.65,18669,EQ,4672.0,4.0,9332.0
2021-09-13,1483.35,1493.4,1457.95,1473.95,24712,EQ,5553.0,4.45,13312.0
2021-09-14,1474.1,1493.4,1467.35,1474.85,15817,EQ,4182.0,3.78,7933.0
2021-09-15,1477.65,1489.6,1468.35,1474.05,18348,EQ,4244.0,4.32,10524.0
2021-09-16,1466.85,1528.25,1466.85,1502.7,36507,EQ,6468.0,5.64,13323.0
2021-09-17,1516.35,1520.45,1473.0,1477.65,36336,EQ,7074.0,5.14,17360.0
2021-09-20,1466.65,1491.0,1450.0,1457.55,30485,EQ,5933.0,5.14,15580.0
2021-09-21,1455.0,1473.3,1429.25,1463.5,18960,EQ,4771.0,3.97,8841.0
2021-09-22,1456.75,1524.6,1456.75,1500.35,43293,EQ,7619.0,5.68,18500.0
2021-09-23,1506.75,1516.7,1493.35,1500.35,26967,EQ,6021.0,4.48,18435.0
2021-09-24,1503.35,1512.65,1487.75,1500.35,18352,EQ,3279.0,5.6,12780.0
2021-09-27,1508.35,1511.4,1468.4,1482.1,21350,EQ,3800.0,5.62,12534.0
2021-09-28,1481.65,1507.65,1452.45,1467.55,18841,EQ,5514.0,3.42,8933.0
2021-09-29,1467.0,1498.35,1455.0,1466.3,12456,EQ,3831.0,3.25,6467.0
2021-09-30,1470.0,1496.0,1464.2,1472.9,35217,EQ,3765.0,9.35,5841.0
2021-10-01,1469.35,1481.85,1460.05,1467.45,10931,EQ,3021.0,3.62,6098.0
2021-10-04,1479.35,1517.6,1469.5,1507.0,35611,EQ,6621.0,5.38,16686.0
2021-10-05,1510.0,1628.35,1508.35,1599.6,235629,EQ,36072.0,6.53,59028.0
2021-10-06,1612.65,1625.0,1543.65,1552.2,70140,EQ,14220.0,4.93,29472.0
2021-10-07,1561.65,1593.35,1553.35,1562.35,40397,EQ,6302.0,6.41,22801.0
2021-10-08,1566.65,1580.2,1536.35,1552.05,23864,EQ,5292.0,4.51,13291.0
2021-10-11,1551.7,1606.5,1533.35,1578.2,38105,EQ,7831.0,4.87,20282.0
2021-10-12,1589.65,1594.55,1550.35,1562.1,26878,EQ,4445.0,6.05,16291.0
2021-10-13,1569.65,1592.65,1559.85,1564.35,29768,EQ,5881.0,5.06,16596.0
2021-10-14,1576.35,1596.65,1555.7,1562.55,29826,EQ,5162.0,5.78,13534.0
2021-10-18,1578.15,1588.5,1548.35,1552.35,28915,EQ,6090.0,4.75,17622.0
2021-10-19,1552.35,1752.35,1552.35,1652.8,454150,EQ,59708.0,7.61,113501.0
2021-10-20,1678.0,1719.35,1592.1,1620.6,130491,EQ,25991.0,5.02,36721.0
2021-10-21,1639.35,1666.35,1603.35,1618.65,42979,EQ,10227.0,4.2,12335.0
2021-10-22,1630.7,1665.0,1627.75,1651.2,57680,EQ,14533.0,3.97,27590.0
2021-10-25,1651.65,1659.5,1554.85,1592.05,56238,EQ,14106.0,3.99,22727.0
2021-10-26,1600.0,1638.35,1562.55,1623.3,29216,EQ,6364.0,4.59,10678.0
2021-10-27,1636.35,1640.5,1586.65,1596.7,16238,EQ,4035.0,4.02,8510.0
2021-10-28,1610.7,1623.15,1533.7,1547.95,30029,EQ,8651.0,3.47,13931.0
2021-10-29,1608.1,1618.9,1543.65,1553.7,53471,EQ,12403.0,4.31,18696.0
2021-11-01,1576.75,1599.45,1558.35,1581.85,21402,EQ,5779.0,3.7,10608.0
2021-11-02,1595.3,1595.65,1573.8,1580.3,16481,EQ,4059.0,4.06,8580.0
2021-11-03,1580.0,1590.0,1560.65,1565.55,11776,EQ,3389.0,3.47,6480.0
2021-11-04,1573.4,1641.65,1566.3,1599.8,23747,EQ,3389.0,7.01,6480.0
2021-11-08,1599.95,1601.65,1576.7,1585.2,19598,EQ,3727.0,5.26,8069.0
2021-11-09,1596.65,1640.0,1589.8,1608.0,38016,EQ,5190.0,7.32,15943.0
2021-11-10,1621.35,1650.0,1606.65,1623.3,35307,EQ,5970.0,5.91,13932.0
2021-11-11,1625.0,1696.65,1623.3,1649.05,89780,EQ,13537.0,6.63,25597.0
2021-11-12,1666.0,1668.35,1610.0,1620.5,15785,EQ,3995.0,3.95,7239.0
2021-11-15,1620.65,1636.55,1593.0,1598.6,15626,EQ,4873.0,3.21,8212.0
2021-11-16,1602.65,1606.5,1571.9,1583.15,19707,EQ,3824.0,5.15,12107.0
2021-11-17,1583.15,1600.15,1576.65,1581.65,16913,EQ,3978.0,4.25,9037.0
2021-11-18,1588.65,1596.5,1555.35,1572.15,19056,EQ,4243.0,4.49,9354.0
2021-11-22,1579.65,1580.9,1476.2,1498.2,30355,EQ,8574.0,3.54,15358.0
2021-11-23,1496.65,1528.35,1485.25,1513.4,18262,EQ,5382.0,3.39,7594.0
2021-11-24,1519.3,1532.95,1501.65,1509.25,21865,EQ,4023.0,5.43,12056.0
2021-11-25,1509.65,1531.7,1508.35,1517.4,14770,EQ,3326.0,4.44,7239.0
2021-11-26,1512.65,1529.35,1490.95,1499.95,78496,EQ,5650.0,13.89,65647.0
2021-11-29,1493.35,1496.6,1433.35,1447.4,26330,EQ,7062.0,3.73,12125.0
2021-11-30,1476.35,1513.35,1470.4,1492.2,61967,EQ,8931.0,6.94,42807.0
2021-12-01,1506.65,1506.65,1485.25,1496.2,14482,EQ,3952.0,3.66,7780.0
2021-12-02,1506.65,1508.35,1489.65,1499.05,19688,EQ,6642.0,2.96,12370.0
2021-12-03,1508.25,1550.0,1508.25,1532.45,19302,EQ,4608.0,4.19,10333.0
2021-12-06,1543.35,1561.65,1505.65,1528.2,29885,EQ,7851.0,3.81,13204.0
2021-12-07,1536.9,1542.6,1524.9,1530.25,11772,EQ,3701.0,3.18,6733.0
2021-12-08,1541.75,1542.55,1510.0,1522.8,15514,EQ,4784.0,3.24,10614.0
2021-12-09,1517.0,1543.35,1517.0,1533.3,20801,EQ,3667.0,5.67,14322.0
2021-12-10,1539.9,1548.35,1507.5,1523.9,10464,EQ,3028.0,3.46,5648.0
2021-12-13,1538.15,1538.25,1503.8,1505.9,9302,EQ,2643.0,3.52,4996.0
2021-12-14,1505.9,1505.9,1476.65,1481.95,10685,EQ,3787.0,2.82,6240.0
2021-12-15,1481.95,1492.35,1463.35,1469.6,13593,EQ,3525.0,3.86,6687.0
2021-12-16,1483.35,1498.35,1460.0,1468.3,16119,EQ,5009.0,3.22,9296.0
2021-12-17,1473.35,1483.35,1453.35,1464.45,24137,EQ,6090.0,3.96,12072.0
2021-12-20,1462.35,1462.35,1430.0,1448.95,46396,EQ,10815.0,4.29,28977.0
2021-12-21,1461.0,1516.0,1449.0,1502.1,24866,EQ,6772.0,3.67,12034.0
2021-12-22,1510.0,1566.65,1500.35,1551.95,31504,EQ,6859.0,4.59,15717.0
2021-12-23,1561.9,1581.35,1550.0,1576.9,26772,EQ,6907.0,3.88,12001.0
2021-12-24,1583.35,1600.0,1570.35,1591.8,40943,EQ,7982.0,5.13,19898.0
2021-12-27,1571.75,1600.0,1552.7,1595.4,26941,EQ,5107.0,5.28,13942.0
2021-12-28,1595.4,1619.6,1594.35,1602.15,30210,EQ,6929.0,4.36,18243.0
2021-12-29,1605.0,1616.65,1591.9,1608.75,23481,EQ,7200.0,3.26,12693.0
2021-12-30,1613.0,1646.65,1586.65,1595.95,77198,EQ,14598.0,5.29,28382.0
2021-12-31,1590.0,1641.35,1587.6,1620.65,39315,EQ,12424.0,3.16,18567.0
2022-01-03,1626.65,1650.35,1623.45,1639.05,62076,EQ,13445.0,4.62,39241.0
2022-01-04,1626.65,1765.0,1626.65,1704.35,369669,EQ,50735.0,7.29,101377.0
2022-01-05,1714.35,1741.1,1670.0,1687.8,80495,EQ,14754.0,5.46,25832.0
2022-01-06,1668.55,1734.2,1658.2,1698.35,82282,EQ,19233.0,4.28,27868.0
2022-01-07,1665.35,1715.65,1665.35,1700.75,39268,EQ,9895.0,3.97,15313.0
2022-01-10,1713.65,1740.4,1670.65,1681.75,45110,EQ,10827.0,4.17,15453.0
2022-01-11,1691.65,1724.75,1680.65,1696.5,29534,EQ,10477.0,2.82,13344.0
2022-01-12,1703.35,1728.25,1700.0,1708.55,21908,EQ,7732.0,2.83,11181.0
2022-01-13,1716.35,1721.65,1685.95,1691.4,15428,EQ,3887.0,3.97,7633.0
2022-01-14,1696.45,1696.45,1659.3,1663.4,21113,EQ,4451.0,4.74,10666.0
2022-01-17,1663.4,1706.65,1660.5,1692.3,20636,EQ,4944.0,4.17,8928.0
2022-01-18,1688.45,1699.95,1633.35,1639.7,24400,EQ,6202.0,3.93,9498.0
2022-01-19,1647.9,1661.1,1608.35,1623.35,21826,EQ,6769.0,3.22,11232.0
2022-01-20,1611.05,1655.0,1611.05,1647.35,16415,EQ,5267.0,3.12,7471.0
2022-01-21,1633.35,1648.35,1615.4,1631.95,25701,EQ,5963.0,4.31,13338.0
2022-01-24,1626.65,1631.95,1513.0,1556.5,55901,EQ,15503.0,3.61,30980.0
2022-01-25,1543.3,1606.45,1520.0,1574.7,21913,EQ,7393.0,2.96,8474.0
2022-01-27,1576.65,1582.65,1547.45,1560.1,17911,EQ,6564.0,2.73,8526.0
2022-01-28,1567.9,1641.25,1567.9,1616.1,28476,EQ,10108.0,2.82,13516.0
2022-01-31,1633.35,1730.0,1632.35,1664.6,97609,EQ,22647.0,4.31,33363.0
2022-02-01,1670.95,1720.0,1665.0,1700.75,41835,EQ,10910.0,3.83,20435.0
2022-02-02,1705.0,1730.0,1701.95,1719.45,34979,EQ,8478.0,4.13,16293.0
2022-02-03,1728.05,1740.0,1672.25,1683.1,28564,EQ,8810.0,3.24,13894.0
2022-02-04,1623.35,1649.2,1589.05,1625.45,88063,EQ,18905.0,4.66,39968.0
2022-02-07,1625.0,1662.8,1625.0,1633.1,33207,EQ,11244.0,2.95,15929.0
2022-02-08,1637.4,1643.35,1588.85,1613.45,18668,EQ,6336.0,2.95,7951.0
2022-02-09,1629.7,1656.65,1607.45,1621.5,12259,EQ,4567.0,2.68,6345.0
2022-02-10,1625.0,1646.8,1605.0,1614.45,20290,EQ,7733.0,2.62,7500.0
2022-02-11,1590.65,1609.95,1580.05,1586.75,16136,EQ,5203.0,3.1,8550.0
2022-02-14,1566.65,1574.95,1511.1,1524.1,29762,EQ,9892.0,3.01,15736.0
2022-02-15,1511.35,1559.35,1498.75,1532.6,25933,EQ,7200.0,3.6,11220.0
2022-02-16,1534.35,1554.35,1523.5,1535.45,14444,EQ,4537.0,3.18,6762.0
2022-02-17,1538.0,1563.35,1520.45,1535.7,11872,EQ,4711.0,2.52,4987.0
2022-02-18,1530.05,1543.3,1493.7,1499.8,18536,EQ,5614.0,3.3,10312.0
2022-02-21,1475.0,1519.95,1460.0,1503.85,21756,EQ,6429.0,3.38,10408.0
2022-02-22,1483.35,1495.85,1445.0,1463.55,22722,EQ,8896.0,2.55,9748.0
2022-02-23,1473.35,1483.65,1450.15,1463.65,18577,EQ,4869.0,3.82,10501.0
2022-02-24,1450.0,1450.0,1370.0,1375.35,38812,EQ,10707.0,3.62,20074.0
2022-02-25,1392.35,1469.5,1392.35,1452.5,29654,EQ,8183.0,3.62,12627.0
2022-02-28,1463.35,1472.65,1425.0,1457.35,10542,EQ,3302.0,3.19,4381.0
2022-03-02,1440.0,1480.0,1433.65,1440.1,16409,EQ,5309.0,3.09,8187.0
2022-03-03,1466.35,1477.75,1433.75,1441.9,11445,EQ,3913.0,2.92,6064.0
2022-03-04,1441.65,1470.0,1431.95,1439.65,15082,EQ,4669.0,3.23,6254.0
2022-03-07,1423.35,1450.0,1396.3,1424.85,16060,EQ,,,
2022-03-08,1421.65,1438.2,1407.7,1420.95,11182,EQ,3977.0,2.81,5244.0
2022-03-09,1425.0,1446.65,1414.55,1430.35,13451,EQ,3919.0,3.43,7295.0
2022-03-10,1450.0,1473.35,1441.65,1446.9,14697,EQ,4139.0,3.55,7277.0
2022-03-11,1454.0,1472.35,1449.3,1458.95,7533,EQ,2086.0,3.61,3700.0
2022-03-14,1445.0,1465.0,1427.0,1461.2,14114,EQ,3211.0,4.4,7015.0
2022-03-15,1466.65,1466.65,1417.65,1421.25,21993,EQ,4963.0,4.43,14566.0
2022-03-16,1432.55,1478.0,1429.5,1452.95,32077,EQ,4519.0,7.1,20554.0
2022-03-17,1471.75,1490.65,1440.75,1464.15,35005,EQ,8039.0,4.35,20426.0
2022-03-21,1476.0,1481.35,1435.05,1442.6,26184,EQ,5876.0,4.46,15872.0
2022-03-22,1450.65,1485.15,1437.75,1470.3,19961,EQ,6358.0,3.14,10142.0
2022-03-23,1473.65,1519.0,1473.65,1493.85,23288,EQ,6504.0,3.58,8568.0
2022-03-24,1486.65,1516.35,1486.05,1501.0,8463,EQ,3253.0,2.6,4300.0
