Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-06,521.9,524.95,498.2,502.8,77489,EQ,5652,13.71,50208
2024-09-09,499.8,504.5,489.85,501.9,157812,EQ,7585,20.81,116633
2024-09-10,504.0,528.0,504.0,524.5,286167,EQ,17415,16.43,177166
2024-09-11,524.5,535.6,514.65,524.65,169317,EQ,15810,10.71,70158
2024-09-12,529.0,546.0,526.25,534.6,544624,EQ,24942,21.84,156342
2024-09-13,534.95,555.55,534.95,541.3,350579,EQ,29797,11.77,105464
2024-09-16,542.0,549.5,524.0,525.35,108278,EQ,9543,11.35,58556
2024-09-17,527.8,604.8,523.05,590.7,1766987,EQ,75194,23.5,389429
2024-09-18,600.7,600.7,575.9,587.15,478879,EQ,31285,15.31,144068
2024-09-19,587.15,608.4,577.15,588.5,713094,EQ,42400,16.82,246033
2024-09-20,589.6,591.2,577.25,581.75,189232,EQ,14183,13.34,85175
2024-09-23,583.0,588.95,563.2,568.4,198278,EQ,15285,12.97,86011
2024-09-24,565.0,667.0,562.05,629.65,3157008,EQ,130980,24.1,621577
2024-09-25,615.55,663.05,612.6,620.1,1165846,EQ,57268,20.36,214402
2024-09-26,617.0,627.5,596.5,602.3,242457,EQ,15531,15.61,68846
2024-09-27,603.6,651.1,596.0,607.1,757764,EQ,45299,16.73,316154
2024-09-30,604.95,611.25,576.95,580.9,277710,EQ,23427,11.85,82858
2024-10-01,580.9,591.95,577.0,586.75,160470,EQ,5200,30.86,42046
2024-10-03,577.0,583.7,553.15,560.05,130789,EQ,4871,26.85,60688
2024-10-04,559.35,566.15,537.45,561.95,140609,EQ,6144,22.89,39526
2024-10-07,550.6,564.95,527.45,544.9,140957,EQ,5993,23.52,61793
2024-10-08,548.95,558.0,537.9,548.7,103500,EQ,3938,26.28,48797
2024-10-09,548.7,581.65,548.4,574.25,183925,EQ,8458,21.75,62195
2024-10-10,581.6,640.0,577.15,619.95,1028612,EQ,35075,29.33,229292
2024-10-11,620.85,638.9,615.6,626.55,351433,EQ,16070,21.87,83367
2024-10-14,628.0,659.0,620.7,629.3,627280,EQ,23362,26.85,146821
2024-10-15,629.3,638.9,610.25,614.8,280145,EQ,14531,19.28,133415
2024-10-16,615.0,634.4,605.0,608.65,161134,EQ,9852,16.36,58097
2024-10-17,609.95,615.0,572.35,575.95,264999,EQ,14086,18.81,121611
2024-10-18,573.95,610.0,559.55,590.35,444531,EQ,16008,27.77,113046
2024-10-21,589.9,593.25,562.2,565.5,222822,EQ,9477,23.51,96923
2024-10-22,565.5,570.0,540.15,544.4,225044,EQ,8657,26.0,104102
2024-10-23,544.5,580.0,530.55,571.55,165719,EQ,9792,16.92,73792
2024-10-24,580.1,607.9,563.0,599.75,369359,EQ,16444,22.46,121181
2024-10-25,605.1,612.0,581.1,587.35,340270,EQ,17682,19.24,117799
2024-10-28,580.0,592.0,567.05,573.5,125447,EQ,7527,16.67,38648
2024-10-29,573.5,583.95,566.4,578.3,93285,EQ,6198,15.05,24098
2024-10-30,600.0,613.45,586.6,594.2,544949,EQ,14027,38.85,326811
2024-10-31,591.95,609.0,590.0,594.5,141521,EQ,6036,23.45,59300
2024-11-01,594.0,604.75,585.0,588.65,35503,EQ,1962,18.1,20359
2024-11-04,588.0,602.0,575.0,592.6,194686,EQ,10085,19.3,49408
2024-11-05,595.5,599.0,583.5,590.7,146524,EQ,9337,15.69,60463
2024-11-06,619.8,619.8,578.3,589.7,236694,EQ,14189,16.68,86039
2024-11-07,665.0,707.6,640.5,707.6,6760741,EQ,158075,42.77,1261319
2024-11-08,700.0,849.1,695.2,793.3,8895679,EQ,203064,43.81,1151777
2024-11-11,789.95,807.0,759.1,775.85,1444831,EQ,49478,29.2,321843
2024-11-12,776.0,848.0,752.3,769.6,1846279,EQ,51129,36.11,355250
2024-11-13,750.0,779.6,735.0,757.35,476757,EQ,16074,29.66,132276
2024-11-14,755.2,799.0,744.0,773.55,458539,EQ,16331,28.08,118814
2024-11-18,780.0,842.0,745.55,831.4,1390154,EQ,40734,34.13,452127
2024-11-19,852.0,888.5,824.3,854.45,1545783,EQ,50816,30.42,406398
2024-11-21,857.8,897.7,840.0,872.45,768819,EQ,20455,37.59,162457
2024-11-22,874.85,889.95,836.0,856.85,531122,EQ,14582,36.42,133368
2024-11-25,875.2,884.65,842.25,871.75,506539,EQ,14150,35.8,146997
2024-11-26,880.5,934.7,868.2,905.9,1035653,EQ,31953,32.41,268991
2024-11-27,910.95,929.9,895.0,906.0,423753,EQ,17216,24.61,138999
2024-11-28,899.9,943.8,887.1,938.05,689314,EQ,22870,30.14,256150
2024-11-29,943.0,969.9,930.0,964.9,511313,EQ,19238,26.58,184634
2024-12-02,963.95,990.55,951.0,956.45,337243,EQ,13444,25.09,121529
2024-12-03,955.55,966.4,903.15,916.45,437619,EQ,20730,21.11,203117
2024-12-04,917.8,926.7,860.0,873.35,507452,EQ,22138,22.92,212666
2024-12-05,873.8,892.65,852.3,887.0,346554,EQ,15176,22.84,135328
2024-12-06,892.5,926.0,880.1,892.55,323150,EQ,14530,22.24,121964
2024-12-09,891.9,895.5,848.1,860.0,788718,EQ,27078,29.13,547201
2024-12-10,862.55,895.0,862.55,885.35,349220,EQ,17057,20.47,145539
2024-12-11,891.4,904.4,887.55,896.2,238198,EQ,13791,17.27,127828
2024-12-12,896.2,897.5,862.65,870.0,113964,EQ,10271,11.1,44898
2024-12-13,852.15,868.45,830.2,853.15,219268,EQ,15268,14.36,108358
2024-12-16,853.15,899.0,843.6,872.85,587009,EQ,18056,32.51,312207
2024-12-17,872.85,909.0,865.0,898.45,441121,EQ,18363,24.02,187603
2024-12-18,908.7,933.5,895.05,905.05,959638,EQ,32280,29.73,384695
2024-12-19,881.8,995.55,881.8,995.55,1590497,EQ,35398,44.93,537685
2024-12-20,1020.0,1073.75,978.3,992.5,1741413,EQ,66876,26.04,549385
2024-12-23,999.0,1035.85,961.65,989.5,1228688,EQ,47889,25.66,299613
2024-12-24,982.0,1001.05,970.6,977.55,537833,EQ,15939,33.74,136131
2024-12-26,980.0,990.0,935.95,948.6,519627,EQ,18761,27.7,115761
2024-12-27,942.0,1034.8,940.15,1012.4,1298823,EQ,36316,35.76,324261
2024-12-30,1015.95,1050.95,951.1,971.45,1448709,EQ,48126,30.1,397193
2024-12-31,965.0,979.35,946.0,964.0,1290882,EQ,39598,32.6,361885
2025-01-01,972.0,1023.0,965.7,973.0,2304722,EQ,58217,39.59,618753
2025-01-02,980.1,991.8,963.6,976.15,760853,EQ,22316,34.09,168815
2025-01-03,980.0,1004.75,968.0,973.15,1067472,EQ,28123,37.96,212067
2025-01-06,975.0,992.0,910.0,920.3,1048884,EQ,30056,34.9,306138
2025-01-07,930.75,954.95,927.05,947.65,389603,EQ,17503,22.26,160306
2025-01-08,948.05,954.9,907.0,938.3,313070,EQ,13255,23.62,111611
2025-01-09,938.2,957.8,926.1,930.85,1252305,EQ,25484,49.14,340421
2025-01-10,930.85,936.65,900.2,913.7,766359,EQ,18808,40.75,364357
2025-01-13,885.15,904.45,833.0,846.3,585764,EQ,29818,19.64,211168
2025-01-14,863.0,866.8,835.0,837.9,670025,EQ,17918,37.39,465321
2025-01-15,840.0,857.25,793.95,807.3,605276,EQ,24436,24.77,339903
2025-01-16,810.5,828.9,801.45,805.85,508199,EQ,25145,20.21,158514
2025-01-17,803.0,832.8,790.0,822.6,644073,EQ,22375,28.79,199226
2025-01-20,820.0,856.8,796.4,832.65,1065742,EQ,35323,30.17,321219
2025-01-21,835.4,836.85,765.0,777.25,865563,EQ,30010,28.84,273220
2025-01-22,773.9,780.55,724.05,736.4,1088691,EQ,27968,38.93,390867
2025-01-23,735.3,750.05,714.0,716.5,613123,EQ,28967,21.17,257512
2025-01-24,721.0,734.6,685.25,692.65,650782,EQ,25624,25.4,175936
2025-01-27,688.1,688.95,628.1,642.1,1017060,EQ,30398,33.46,249344
2025-01-28,641.9,642.45,610.0,610.0,303389,EQ,5918,51.27,124146
2025-01-29,605.0,640.5,598.0,640.5,1424438,EQ,16595,85.84,1069159
2025-01-30,664.0,672.5,622.35,628.85,506235,EQ,15246,33.2,168969
2025-01-31,635.0,660.25,634.3,660.25,194525,EQ,5598,34.75,76792
2025-02-01,684.0,693.25,654.0,690.65,340731,EQ,10876,31.33,104586
2025-02-03,690.95,717.5,668.5,679.85,820343,EQ,26406,31.07,253860
2025-02-04,676.0,713.8,676.0,708.8,821863,EQ,20963,39.21,232658
2025-02-05,719.95,736.95,690.5,698.0,874642,EQ,22761,38.43,223779
2025-02-06,720.0,732.9,718.0,732.9,119433,EQ,842,141.84,97202
2025-02-07,766.8,766.8,701.35,707.85,777883,EQ,21877,35.56,324902
2025-02-10,720.7,720.7,672.45,677.6,179219,EQ,7150,25.07,99721
2025-02-11,688.95,688.95,650.05,664.2,309457,EQ,14600,21.2,149327
2025-02-12,676.9,697.35,645.4,690.75,650908,EQ,18699,34.81,193845
2025-02-13,699.0,706.95,656.25,669.65,572122,EQ,15468,36.99,190827
2025-02-14,685.0,685.0,636.2,636.2,159501,EQ,4354,36.63,78924
2025-02-17,620.0,640.35,604.4,623.45,504501,EQ,16574,30.44,156502
2025-02-18,623.45,650.0,603.0,627.85,759370,EQ,19476,38.99,290812
2025-02-19,629.0,659.2,628.35,659.2,495373,EQ,9739,50.86,141182
2025-02-20,653.7,692.15,652.95,692.15,273420,EQ,4691,58.29,118779
2025-02-21,702.0,726.75,682.05,692.45,1081456,EQ,15512,69.72,246571
2025-02-24,669.0,701.0,661.1,671.65,418068,EQ,13745,30.42,92357
2025-02-25,672.1,705.2,672.1,696.7,651952,EQ,17008,38.33,175628
2025-02-27,702.0,704.8,661.9,661.9,553397,EQ,16886,32.77,153025
2025-02-28,640.1,671.45,640.1,664.45,405756,EQ,12127,33.46,201521
2025-03-03,666.95,684.9,644.15,675.05,289468,EQ,12745,22.71,129432
2025-03-04,665.0,708.8,655.25,694.55,664808,EQ,16584,40.09,155255
2025-03-05,692.7,721.45,692.3,708.55,411984,EQ,13977,29.48,87960
2025-03-06,712.0,737.95,701.6,716.8,784560,EQ,21219,36.97,130583
2025-03-07,722.5,729.95,705.1,710.45,463834,EQ,13425,34.55,104397
2025-03-10,710.0,720.8,674.95,675.8,232685,EQ,6731,34.57,81412
2025-03-11,655.0,695.95,651.8,689.15,311358,EQ,10259,30.35,96266
2025-03-12,697.45,704.8,671.55,680.65,321118,EQ,10792,29.76,101249
2025-03-13,686.0,690.95,674.25,675.1,131319,EQ,3985,32.95,60402
2025-03-17,675.0,686.95,666.75,668.3,168735,EQ,6201,27.21,68786
2025-03-18,671.0,701.7,671.0,701.7,107414,EQ,1950,55.08,66561
2025-03-19,719.0,736.75,718.95,736.75,97721,EQ,825,118.45,63229
2025-03-20,773.55,773.55,753.0,766.25,791954,EQ,11298,70.1,222561
2025-03-21,770.0,804.55,762.35,768.8,601119,EQ,10704,56.16,116805
2025-03-24,783.0,807.2,760.0,792.35,366013,EQ,10185,35.94,138018
2025-03-25,795.0,797.0,752.75,752.8,211157,EQ,5588,37.79,95358
2025-03-26,752.75,790.4,736.15,783.6,707884,EQ,16680,42.44,143926
2025-03-27,783.8,794.65,750.55,755.3,517299,EQ,14005,36.94,123212
2025-03-28,768.8,787.0,755.1,757.55,380347,EQ,9164,41.5,80733
2025-04-01,750.0,771.0,749.5,769.9,272210,EQ,7138,38.14,83941
2025-04-02,771.0,808.35,754.0,803.15,617955,EQ,14241,43.39,128557
2025-04-03,785.0,834.9,782.35,806.9,866733,EQ,20568,42.14,151417
2025-04-04,804.0,807.1,766.55,766.55,392753,EQ,8876,44.25,129511
2025-04-07,689.9,779.95,689.9,773.0,636339,EQ,17336,36.71,208861
2025-04-08,800.0,800.0,757.6,766.1,498159,EQ,17625,28.26,139414
2025-04-09,777.0,777.0,742.0,758.85,188975,EQ,9386,20.13,56670
2025-04-11,781.0,821.0,772.35,812.3,273166,EQ,11332,24.11,100771
2025-04-15,844.0,854.0,825.95,829.85,227847,EQ,10224,22.29,94628
2025-04-16,830.1,843.65,819.05,827.35,144831,EQ,6216,23.3,67611
2025-04-17,834.0,847.9,815.3,828.75,292362,EQ,13674,21.38,126787
2025-04-21,828.8,845.6,826.2,830.0,278513,EQ,10951,25.43,100278
2025-04-22,828.15,913.0,827.55,909.8,1282481,EQ,27130,47.27,372968
2025-04-23,924.4,925.1,875.25,894.05,523851,EQ,17033,30.76,179537
2025-04-24,883.75,892.0,856.45,863.0,264728,EQ,10332,25.62,124715
2025-04-25,862.8,865.85,816.5,836.8,514972,EQ,20837,24.71,136017
2025-04-28,835.2,863.95,821.0,827.45,314001,EQ,12507,25.11,120370
2025-04-29,830.5,886.0,830.5,860.8,711150,EQ,26255,27.09,167404
2025-04-30,865.0,894.9,850.0,861.1,683820,EQ,25342,26.98,123584
2025-05-02,856.5,905.0,851.9,878.25,867789,EQ,38076,22.79,316509
2025-05-05,894.0,900.25,870.2,874.2,380287,EQ,13625,27.91,112583
2025-05-06,878.0,889.9,844.85,852.95,656888,EQ,20976,31.32,110039
2025-05-07,840.0,892.3,830.85,878.9,884651,EQ,29811,29.68,209240
2025-05-08,885.0,895.0,805.25,813.5,794484,EQ,25388,31.29,180348
2025-05-09,782.5,807.9,774.0,793.0,457283,EQ,20082,22.77,151109
2025-05-12,840.0,872.3,824.3,867.9,661166,EQ,16665,39.67,226346
2025-05-13,860.0,873.0,845.15,854.9,257243,EQ,12294,20.92,77534
2025-05-14,858.3,860.85,833.45,837.35,179242,EQ,8910,20.12,85263
2025-05-15,838.5,888.15,835.6,866.75,389102,EQ,14770,26.34,118920
2025-05-16,873.9,914.0,867.95,897.1,793249,EQ,27563,28.78,284401
2025-05-19,900.0,903.6,866.05,868.6,197997,EQ,9863,20.07,101337
2025-05-20,873.25,891.8,852.5,872.3,249485,EQ,12092,20.63,85864
2025-05-21,871.9,881.8,858.45,867.25,124807,EQ,6467,19.3,39337
2025-05-22,861.0,875.95,855.0,866.55,74546,EQ,4284,17.4,26339
2025-05-23,869.9,900.0,864.15,870.2,380232,EQ,12002,31.68,95938
2025-05-26,875.0,884.9,857.75,864.3,123765,EQ,4741,26.11,47148
2025-05-27,866.9,872.75,831.25,844.0,140284,EQ,6975,20.11,75913
2025-05-28,844.0,928.4,843.0,870.85,1049436,EQ,19915,52.7,236516
2025-05-29,880.0,882.25,860.2,864.95,166674,EQ,7736,21.55,85673
2025-05-30,865.9,867.4,852.0,859.9,183398,EQ,7314,25.07,73194
2025-06-02,858.0,860.0,833.7,850.05,211576,EQ,12253,17.27,107939
2025-06-03,854.5,865.0,845.65,847.95,89233,EQ,4460,20.01,39588
2025-06-04,852.9,870.0,838.05,859.1,208378,EQ,9480,21.98,67929
2025-06-05,869.0,873.6,860.1,864.8,104076,EQ,4538,22.93,58504
2025-06-06,866.0,884.05,860.95,866.35,166296,EQ,9469,17.56,49693
2025-06-09,876.7,879.15,859.0,862.95,99789,EQ,7310,13.65,48709
2025-06-10,865.0,870.0,848.0,849.5,92279,EQ,6410,14.4,58443
2025-06-11,852.0,857.0,842.55,845.45,81217,EQ,8027,10.12,41831
2025-06-12,849.75,854.75,820.0,821.5,108540,EQ,9146,11.87,58260
2025-06-13,812.7,839.65,803.6,831.15,195604,EQ,14132,13.84,72845
2025-06-16,830.0,835.0,807.0,829.45,94970,EQ,8704,10.91,31327
2025-06-17,829.45,844.85,818.0,831.35,105323,EQ,8122,12.97,43633
2025-06-18,835.95,849.4,826.35,834.85,97331,EQ,7387,13.18,44518
2025-06-19,840.0,855.0,829.0,841.65,132247,EQ,10202,12.96,39095
2025-06-20,836.05,844.75,826.0,835.55,68013,EQ,5192,13.1,26358
2025-06-23,832.05,833.25,815.0,817.15,98330,EQ,8433,11.66,44613
2025-06-24,820.0,828.0,783.45,803.4,3646535,EQ,39999,91.17,2654574
2025-06-25,800.0,873.9,795.8,847.9,1338376,EQ,55787,23.99,349530
2025-06-26,849.05,854.0,825.0,828.1,202373,EQ,16358,12.37,110806
2025-06-27,831.35,844.9,815.0,825.0,189572,EQ,10986,17.26,69340
2025-06-30,840.0,847.25,830.65,843.4,114843,EQ,8391,13.69,49889
2025-07-01,847.0,848.8,818.6,822.5,214777,EQ,12453,17.25,122361
2025-07-02,833.9,848.4,824.55,833.4,166973,EQ,9778,17.08,75984
2025-07-03,836.9,863.2,827.15,838.4,277557,EQ,16403,16.92,110521
2025-07-04,838.0,848.4,819.55,832.3,172855,EQ,11621,14.87,72726
2025-07-07,835.0,856.3,832.05,839.6,185669,EQ,12190,15.23,74482
2025-07-08,845.6,866.05,839.15,851.3,232066,EQ,16040,14.47,93717
2025-07-09,850.95,868.7,844.0,853.65,252598,EQ,17796,14.19,112802
2025-07-10,861.1,882.25,855.8,871.1,421028,EQ,22321,18.86,186941
2025-07-11,870.0,882.3,851.8,855.75,147850,EQ,13761,10.74,82713
2025-07-14,864.8,889.95,857.75,878.45,443506,EQ,22210,19.97,184691
2025-07-15,878.8,889.0,872.0,874.55,134967,EQ,12168,11.09,76077
2025-07-16,874.95,887.0,861.25,881.45,184099,EQ,13427,13.71,103610
2025-07-17,882.0,889.5,875.0,878.9,155526,EQ,6820,22.8,93650
2025-07-18,880.0,891.5,860.55,865.65,193851,EQ,11957,16.21,101463
2025-07-21,864.5,875.0,852.15,870.5,109490,EQ,11765,9.31,52106
2025-07-22,874.9,879.3,849.2,852.85,137349,EQ,8341,16.47,85383
2025-07-23,855.0,879.95,846.0,876.85,287277,EQ,21562,13.32,180866
2025-07-24,871.0,884.35,835.0,837.0,250595,EQ,14943,16.77,145370
2025-07-25,842.0,842.0,820.0,823.3,132786,EQ,8803,15.08,80688
2025-07-28,814.0,824.4,794.95,799.1,237461,EQ,18984,12.51,126964
2025-07-29,798.0,823.95,790.95,821.35,147479,EQ,16475,8.95,80607
2025-07-30,821.9,829.0,813.2,823.85,113784,EQ,7315,15.55,64378
2025-07-31,803.0,855.0,803.0,845.85,234832,EQ,15824,14.84,91697
2025-08-01,849.9,883.0,843.0,855.95,330449,EQ,17107,19.32,138053
2025-08-04,860.0,884.0,852.8,874.05,251337,EQ,16306,15.41,122744
2025-08-05,875.0,879.95,852.15,855.5,135972,EQ,10004,13.59,65820
2025-08-06,869.6,926.3,869.6,879.0,2356044,EQ,93564,25.18,624100
2025-08-07,884.0,965.9,874.3,956.35,3025572,EQ,113202,26.73,662139
2025-08-08,950.25,956.5,891.5,895.7,587680,EQ,32110,18.3,217871
2025-08-11,899.9,916.9,879.05,893.4,341713,EQ,31227,10.94,129911
2025-08-12,894.75,909.25,876.15,883.05,183000,EQ,13152,13.91,75643
2025-08-13,883.0,890.7,866.6,873.7,150819,EQ,11354,13.28,46171
2025-08-14,879.9,883.0,832.6,837.75,265355,EQ,16024,16.56,111517
2025-08-18,844.0,863.0,841.7,857.65,214968,EQ,18879,11.39,83253
2025-08-19,863.0,875.0,852.5,864.8,109949,EQ,7774,14.14,48165
2025-08-20,869.8,869.8,842.0,845.6,186887,EQ,14347,13.03,87128
2025-08-21,853.8,853.8,841.1,845.9,87514,EQ,6805,12.86,31271
2025-08-22,851.25,861.95,841.0,854.1,99254,EQ,6740,14.73,51985
2025-08-25,871.25,882.25,860.1,862.3,257362,EQ,18547,13.88,89105
2025-08-26,863.85,863.85,840.15,843.7,171036,EQ,13942,12.27,86457
2025-08-28,838.2,872.8,838.2,863.85,253945,EQ,14850,17.1,134483
2025-08-29,860.0,865.0,826.0,830.7,150257,EQ,9043,16.62,83112
2025-09-01,832.2,848.95,832.2,842.65,158102,EQ,11006,14.37,42692
2025-09-02,845.95,854.45,833.15,835.4,85070,EQ,6608,12.87,44026
2025-09-03,839.7,865.2,834.4,863.25,173532,EQ,11194,15.5,89920
2025-09-04,865.05,879.0,857.2,863.6,127002,EQ,10086,12.59,54844
2025-09-05,864.7,926.9,863.0,922.95,733290,EQ,42925,17.08,252316
2025-09-08,934.95,962.4,922.25,928.65,450870,EQ,34915,12.91,169191
2025-09-09,929.1,949.0,900.0,938.1,330674,EQ,26318,12.56,166984
2025-09-10,941.35,971.0,940.0,960.85,500986,EQ,38507,13.01,240154
2025-09-11,967.0,982.75,950.9,961.8,482678,EQ,28717,16.81,218215
2025-09-12,962.25,990.85,948.5,969.1,328171,EQ,28304,11.59,122307
2025-09-15,970.05,977.65,952.4,957.25,145477,EQ,14378,10.12,70910
2025-09-16,957.0,974.8,953.35,963.8,136275,EQ,9656,14.11,74035
2025-09-17,969.9,970.0,949.6,958.95,121148,EQ,8851,13.69,65529
2025-09-18,965.5,1009.9,965.0,988.8,989664,EQ,47062,21.03,355827
2025-09-19,988.8,1009.0,970.25,974.1,293403,EQ,19590,14.98,136485
2025-09-22,961.0,988.0,954.55,978.25,160681,EQ,13052,12.31,72159
2025-09-23,979.95,1023.0,975.0,1011.85,530894,EQ,28847,18.4,217467
