Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-06,302.1,306.5,292.1,296.85,3096,EQ,,,
2017-12-07,298.9,298.9,282.15,296.1,3459,BE,,,
2017-12-08,290.05,310.3,285.15,293.4,6197,BE,,,
2017-12-11,308.05,308.05,308.05,308.05,245,BE,,,
2017-12-12,323.45,323.45,323.45,323.45,1006,BE,,,
2017-12-13,339.55,339.6,330.1,339.5,20268,BE,,,
2017-12-14,336.0,336.0,323.05,332.4,6350,BE,,,
2017-12-15,334.0,334.0,318.0,324.25,1752,BE,,,
2017-12-18,310.0,340.0,310.0,331.2,9501,BE,,,
2017-12-19,332.0,340.0,330.0,337.8,5240,BE,,,
2017-12-20,334.0,346.0,334.0,344.4,6846,BE,,,
2017-12-21,341.0,346.9,332.05,340.95,10637,BE,,,
2017-12-22,337.0,341.65,330.0,332.6,2919,BE,,,
2017-12-26,330.15,340.0,330.15,335.6,5254,BE,,,
2017-12-27,338.0,338.0,331.25,336.95,4707,BE,,,
2017-12-28,331.05,341.85,331.05,335.05,5550,BE,,,
2017-12-29,334.0,350.95,332.0,343.45,6344,BE,,,
2018-01-01,345.0,345.0,337.05,337.2,2698,BE,,,
2018-01-02,337.2,345.0,321.0,337.3,7445,BE,,,
2018-01-03,343.45,343.45,334.0,335.05,1208,BE,,,
2018-01-04,325.1,344.8,325.1,334.0,4169,BE,,,
2018-01-05,333.0,340.9,330.5,337.3,4870,BE,,,
2018-01-08,344.95,344.95,330.55,342.6,4712,BE,,,
2018-01-09,333.05,344.0,333.05,342.85,14336,BE,,,
2018-01-10,340.0,344.0,335.05,343.95,5564,BE,,,
2018-01-11,343.95,343.95,333.0,335.05,1009,BE,,,
2018-01-12,331.05,340.0,331.05,340.0,2733,BE,,,
2018-01-15,340.0,342.0,335.2,339.7,5681,BE,,,
2018-01-16,341.0,350.0,334.0,339.0,2843,BE,,,
2018-01-17,335.5,340.0,335.0,335.65,2922,BE,,,
2018-01-18,340.0,342.0,319.0,338.9,6409,BE,,,
2018-01-19,328.0,342.0,325.05,342.0,5292,BE,,,
2018-01-22,340.0,344.95,331.1,336.2,4490,BE,,,
2018-01-23,336.25,345.95,326.65,339.45,5556,BE,,,
2018-01-24,337.0,348.9,337.0,339.2,8608,BE,,,
2018-01-25,339.7,340.0,333.35,335.2,6626,BE,,,
2018-01-29,339.0,339.0,335.0,335.0,633,BE,,,
2018-01-30,330.05,345.0,321.05,344.2,15148,BE,,,
2018-01-31,344.95,347.0,329.2,335.5,1652,BE,,,
2018-02-01,335.0,338.0,326.1,335.0,1252,BE,,,
2018-02-02,335.0,335.0,318.25,318.25,2390,BE,,,
2018-02-05,302.35,313.85,302.35,309.35,1030,BE,,,
2018-02-06,293.9,299.0,293.9,294.25,17478,BE,,,
2018-02-07,305.0,308.85,294.0,308.2,14369,BE,,,
2018-02-08,323.6,323.6,323.6,323.6,1447,BE,,,
2018-02-09,339.75,339.75,339.75,339.75,14755,BE,,,
2018-02-12,356.7,356.7,356.7,356.7,3831,BE,,,
2018-02-14,374.5,374.5,374.5,374.5,2882,BE,,,
2018-02-15,393.0,393.2,380.35,390.15,21610,BE,,,
2018-02-16,409.4,409.4,370.65,370.65,5615,BE,,,
2018-02-19,367.0,386.7,352.15,383.3,9253,BE,,,
2018-02-20,384.8,384.8,365.0,367.05,4192,BE,,,
2018-02-21,366.0,373.65,360.0,363.05,937,BE,,,
2018-02-22,360.0,369.8,350.15,357.9,6207,EQ,,,
2018-02-23,367.0,375.75,365.0,375.75,4626,EQ,,,
2018-02-26,389.85,393.85,370.1,381.7,7998,EQ,,,
2018-02-27,399.7,399.7,364.95,365.2,4461,EQ,,,
2018-02-28,355.1,378.9,355.0,374.85,2071,EQ,,,
2018-03-01,374.0,392.8,361.65,373.7,6530,EQ,,,
2018-03-05,380.0,380.0,363.1,369.9,1706,EQ,,,
2018-03-06,365.55,377.0,365.55,374.7,19435,EQ,,,
2018-03-07,370.0,380.0,369.0,369.3,20312,EQ,,,
2018-03-08,370.05,387.0,355.55,385.25,5217,EQ,,,
2018-03-09,370.05,394.0,370.05,389.5,4260,EQ,,,
2018-03-12,386.0,393.9,373.1,380.1,9336,EQ,,,
2018-03-13,379.0,390.0,379.0,380.15,10034,EQ,,,
2018-03-14,377.0,393.6,375.0,384.95,5675,EQ,,,
2018-03-15,393.8,393.8,383.2,385.0,3092,EQ,,,
2018-03-16,387.0,395.0,383.5,391.8,2791,EQ,,,
2018-03-19,392.95,392.95,374.95,375.0,2000,EQ,,,
2018-03-20,356.4,379.0,356.4,370.7,2192,EQ,,,
2018-03-21,373.0,387.3,373.0,380.3,9178,EQ,,,
2018-03-22,369.0,388.4,369.0,386.65,4875,EQ,,,
2018-03-23,378.7,386.95,370.15,385.35,4766,EQ,,,
2018-03-26,376.0,392.9,375.0,390.0,11557,EQ,,,
2018-03-27,393.9,393.9,378.6,379.6,230,EQ,,,
2018-03-28,376.0,395.0,376.0,386.9,4084,EQ,,,
2018-04-02,385.25,398.0,385.25,396.8,1426,EQ,,,
2018-04-03,385.4,416.6,385.4,416.6,9048,EQ,,,
2018-04-04,429.95,437.4,429.95,437.4,5085,EQ,,,
2018-04-05,455.0,459.25,445.0,459.25,14058,EQ,,,
2018-04-06,474.0,505.15,454.65,504.75,61187,EQ,,,
2018-04-09,505.45,537.0,499.7,521.3,38501,EQ,,,
2018-04-10,542.0,543.95,489.45,503.2,33562,EQ,,,
2018-04-11,502.0,505.0,470.05,484.05,12172,EQ,,,
2018-04-12,490.5,500.0,476.85,479.8,4490,EQ,,,
2018-04-13,474.0,491.0,471.4,476.45,4803,EQ,,,
2018-04-16,476.45,489.95,476.45,484.85,1290,EQ,,,
2018-04-17,495.0,520.0,475.3,514.45,9471,EQ,,,
2018-04-18,523.0,523.0,495.0,495.75,3568,EQ,,,
2018-04-19,495.0,518.0,486.0,500.35,12205,EQ,,,
2018-04-20,495.0,512.0,495.0,496.35,1684,EQ,,,
2018-04-23,497.0,507.7,495.0,503.7,5330,EQ,,,
2018-04-24,520.0,554.05,505.1,554.05,46560,EQ,,,
2018-04-25,550.0,582.0,525.0,541.1,45895,EQ,,,
2018-04-26,544.9,567.8,521.05,555.55,21017,EQ,,,
2018-04-27,560.05,595.0,559.95,581.35,21472,EQ,,,
2018-04-30,592.9,616.8,585.0,612.55,19507,EQ,,,
2018-05-02,611.0,622.05,565.0,576.25,7650,EQ,,,
2018-05-03,582.7,585.0,549.8,558.65,2728,EQ,,,
2018-05-04,535.0,579.0,535.0,563.5,4871,EQ,,,
2018-05-07,552.0,577.0,543.0,563.05,6121,EQ,,,
2018-05-08,547.0,571.0,546.0,557.8,2894,EQ,,,
2018-05-09,569.7,588.0,567.5,571.35,4707,EQ,,,
2018-05-10,567.0,568.0,536.0,542.35,2799,EQ,,,
2018-05-11,550.05,559.0,525.6,545.3,1095,EQ,,,
2018-05-14,550.0,565.0,530.0,544.45,8878,EQ,,,
2018-05-15,544.95,559.8,528.0,531.95,4742,EQ,,,
2018-05-16,560.0,560.0,490.9,501.65,10220,EQ,,,
2018-05-17,525.0,529.9,485.2,522.5,2928,EQ,,,
2018-05-18,543.95,544.0,511.2,530.0,2031,EQ,,,
2018-05-21,539.85,539.85,506.15,514.7,2456,EQ,,,
2018-05-22,530.0,535.0,505.05,530.4,2240,EQ,,,
2018-05-23,519.05,530.05,496.2,503.8,1362,EQ,,,
2018-05-24,500.05,519.6,500.05,505.85,4976,EQ,,,
2018-05-25,509.05,524.5,504.5,510.55,3693,EQ,,,
2018-05-28,500.0,544.95,500.0,514.95,3143,EQ,,,
2018-05-29,510.0,520.0,465.15,511.5,12469,EQ,,,
2018-05-30,498.05,520.0,495.0,507.25,9328,EQ,,,
2018-05-31,541.95,542.0,505.0,510.35,3442,EQ,,,
2018-06-01,486.5,510.0,485.0,485.35,2652,EQ,,,
2018-06-04,488.0,503.9,461.2,462.85,2665,EQ,,,
2018-06-05,450.0,451.05,439.75,443.1,8251,EQ,,,
2018-06-06,422.05,450.0,421.0,426.3,9172,EQ,,,
2018-06-07,424.85,447.6,424.85,447.6,2352,EQ,,,
2018-06-08,468.95,469.95,431.05,469.95,983,EQ,,,
2018-06-11,489.8,489.8,468.0,470.0,957,EQ,,,
2018-06-12,485.0,493.5,475.4,492.7,18421,EQ,,,
2018-06-13,494.0,517.25,480.55,510.1,2668,EQ,,,
2018-06-14,511.0,528.55,493.6,501.0,3978,EQ,,,
2018-06-15,499.95,514.4,488.0,510.0,4886,EQ,,,
2018-06-18,529.9,535.5,529.9,535.5,7480,EQ,,,
2018-06-19,560.0,562.25,521.0,537.2,12822,EQ,,,
2018-06-20,556.0,556.0,525.0,534.15,5734,EQ,,,
2018-06-21,547.95,547.95,525.0,525.0,10101,EQ,,,
2018-06-22,535.05,538.5,508.0,510.4,1916,EQ,,,
2018-06-25,486.0,524.5,485.0,491.45,2613,EQ,,,
2018-06-26,498.95,498.95,471.05,480.25,7372,EQ,,,
2018-06-27,481.0,493.0,456.25,456.25,1249,EQ,,,
2018-06-28,433.45,475.0,433.45,458.75,10895,EQ,,,
2018-06-29,479.9,481.65,472.0,480.0,9342,EQ,,,
2018-07-02,472.65,482.1,456.15,461.4,762,EQ,,,
2018-07-03,464.95,465.0,441.55,460.55,7100,EQ,,,
2018-07-04,445.05,480.0,445.0,453.95,1864,EQ,,,
2018-07-05,450.05,473.0,450.05,459.0,1232,EQ,,,
2018-07-06,464.95,469.9,450.0,452.0,2226,EQ,,,
2018-07-09,450.0,468.0,448.55,455.0,1547,EQ,,,
2018-07-10,456.0,470.0,456.0,466.55,495,EQ,,,
2018-07-11,486.0,489.0,450.0,464.4,1274,EQ,,,
2018-07-12,480.0,487.0,475.0,482.15,6481,EQ,,,
2018-07-13,489.6,490.0,461.2,478.95,6977,EQ,,,
2018-07-16,498.65,498.65,455.55,475.25,2427,EQ,,,
2018-07-17,483.85,494.7,451.5,485.4,6516,EQ,,,
2018-07-18,499.55,499.55,475.0,489.35,9043,EQ,,,
2018-07-19,490.0,490.0,475.2,480.45,4885,EQ,,,
2018-07-20,480.65,483.0,463.05,480.05,4007,EQ,,,
2018-07-23,465.1,484.8,461.05,476.8,12508,EQ,,,
2018-07-24,465.6,487.0,461.3,482.25,2508,EQ,,,
2018-07-25,486.95,505.0,486.95,504.05,4333,EQ,,,
2018-07-26,504.05,508.5,480.55,482.6,1688,EQ,,,
2018-07-27,482.65,497.0,465.2,478.0,1165,EQ,,,
2018-07-30,475.0,486.95,460.0,480.0,1886,EQ,,,
2018-07-31,475.0,488.35,471.05,473.3,1035,EQ,,,
2018-08-01,470.0,480.0,470.0,479.8,854,EQ,,,
2018-08-02,499.9,499.9,465.0,470.0,134,EQ,,,
2018-08-03,447.2,493.5,447.2,493.5,2612,EQ,,,
2018-08-06,500.0,515.0,500.0,513.7,5865,EQ,,,
2018-08-07,488.15,530.0,488.15,517.95,703,EQ,,,
2018-08-08,498.8,527.35,495.0,495.8,4056,EQ,,,
2018-08-09,500.0,510.0,472.0,500.6,15716,EQ,,,
2018-08-10,513.0,516.0,493.0,514.15,20944,EQ,,,
2018-08-13,516.0,538.9,505.0,532.45,13299,EQ,,,
2018-08-14,539.85,539.85,505.85,506.05,3424,EQ,,,
2018-08-16,483.05,500.0,481.1,494.95,5349,EQ,,,
2018-08-17,489.95,493.0,476.05,480.3,3686,EQ,,,
2018-08-20,498.9,504.0,480.3,497.5,9984,EQ,,,
2018-08-21,490.05,490.05,480.6,486.15,3314,EQ,,,
2018-08-23,466.0,503.65,466.0,479.7,1217,EQ,,,
2018-08-24,467.05,489.85,464.05,469.8,2689,EQ,,,
2018-08-27,451.05,485.0,451.05,470.3,543,EQ,,,
2018-08-28,470.3,483.5,463.35,472.8,529,EQ,,,
2018-08-29,468.0,496.4,452.0,496.2,6190,EQ,,,
2018-08-30,494.05,507.95,490.0,490.4,705,EQ,,,
2018-08-31,490.4,505.0,490.0,504.8,809,EQ,,,
2018-09-03,505.0,505.0,480.1,490.0,4212,EQ,,,
2018-09-04,491.0,495.0,469.0,474.05,6051,EQ,,,
2018-09-05,465.5,496.95,465.5,488.35,4651,EQ,,,
2018-09-06,504.85,504.85,480.0,498.35,5102,EQ,,,
2018-09-07,498.35,498.35,473.45,475.05,6643,EQ,,,
2018-09-10,475.05,487.95,469.85,472.5,1027,EQ,,,
2018-09-11,465.0,482.0,463.1,465.25,755,EQ,,,
2018-09-12,473.85,477.95,459.45,462.15,18056,EQ,,,
2018-09-14,463.0,474.9,463.0,470.85,228,EQ,,,
2018-09-17,448.15,484.6,448.15,464.95,368,EQ,,,
2018-09-18,450.0,467.8,450.0,460.0,1959,EQ,,,
2018-09-19,450.0,473.85,444.85,446.4,747,EQ,,,
2018-09-21,446.0,450.05,425.0,439.0,1364,EQ,,,
2018-09-24,436.0,436.0,417.5,418.0,4722,EQ,,,
2018-09-25,397.15,438.0,397.1,431.7,8405,EQ,,,
2018-09-26,434.95,435.0,420.5,420.5,132,EQ,,,
2018-09-27,426.95,434.0,411.05,428.95,2160,EQ,,,
2018-09-28,428.9,434.0,409.0,424.75,7389,EQ,,,
2018-10-01,405.2,426.5,403.55,407.0,8299,EQ,,,
2018-10-03,400.0,426.3,400.0,420.0,14684,EQ,,,
2018-10-04,426.35,431.95,419.0,420.65,3637,EQ,,,
2018-10-05,435.05,435.05,419.0,424.3,398,EQ,,,
2018-10-08,418.85,429.0,403.1,416.4,7774,EQ,,,
2018-10-09,409.05,436.0,409.05,424.55,2066,EQ,,,
2018-10-10,409.0,434.95,405.6,413.8,9495,EQ,,,
2018-10-11,411.0,421.8,393.15,398.25,2414,EQ,,,
2018-10-12,409.9,410.9,405.05,406.5,3163,EQ,,,
2018-10-15,413.95,414.0,405.0,405.7,443,EQ,,,
2018-10-16,400.0,411.7,397.85,409.95,1351,EQ,,,
2018-10-17,405.0,405.0,404.9,404.9,54,EQ,,,
2018-10-19,404.95,405.0,390.0,392.3,250,EQ,,,
2018-10-22,382.05,410.9,382.05,396.0,9378,EQ,,,
2018-10-23,415.7,415.7,384.0,405.0,2869,EQ,,,
2018-10-24,407.0,423.75,401.0,410.0,1488,EQ,,,
2018-10-25,417.9,417.9,405.5,412.7,2174,EQ,,,
2018-10-26,420.0,425.0,412.0,412.65,272,EQ,,,
2018-10-29,426.05,426.05,410.5,413.95,119,EQ,,,
2018-10-30,427.9,427.9,406.1,415.3,442,EQ,,,
2018-10-31,406.05,420.0,406.0,406.1,2403,EQ,,,
2018-11-01,406.05,414.9,400.05,414.0,525,EQ,,,
2018-11-02,394.0,420.0,391.0,396.1,5123,EQ,,,
2018-11-05,419.95,430.0,410.15,423.75,2354,EQ,,,
2018-11-06,455.0,455.0,405.0,439.3,838,EQ,,,
2018-11-07,466.95,466.95,430.0,450.7,1272,EQ,,,
2018-11-09,425.15,489.8,425.1,482.75,4472,EQ,,,
2018-11-12,463.25,489.0,435.15,444.3,3718,EQ,,,
2018-11-13,446.05,457.0,446.0,455.0,198,EQ,,,
2018-11-14,444.0,457.0,440.95,454.7,501,EQ,,,
2018-11-15,448.25,457.0,443.1,454.95,89,EQ,,,
2018-11-16,444.25,456.2,444.25,449.95,3931,EQ,,,
2018-11-19,456.95,457.0,420.0,424.3,2726,EQ,,,
2018-11-20,432.1,457.0,427.0,452.9,43250,EQ,,,
2018-11-21,457.0,493.7,436.8,461.0,4565,EQ,,,
2018-11-22,479.8,479.85,446.0,457.0,554,EQ,,,
2018-11-26,460.0,469.0,438.05,457.95,50466,EQ,,,
2018-11-27,450.0,470.0,446.4,460.6,1343,EQ,,,
2018-11-28,455.05,488.0,455.0,470.8,1756,EQ,,,
2018-11-29,470.8,495.0,455.5,481.05,43503,EQ,,,
2018-11-30,485.0,495.0,472.5,484.4,41016,EQ,,,
2018-12-03,484.4,498.35,484.4,495.05,654,EQ,,,
2018-12-04,509.0,509.0,491.05,500.3,1186,EQ,,,
2018-12-05,515.0,515.0,477.2,500.35,3589,EQ,,,
2018-12-06,502.45,502.5,463.05,480.15,2234,EQ,,,
2018-12-07,480.0,499.0,480.0,489.9,221,EQ,,,
2018-12-10,485.5,485.5,471.0,480.0,913,EQ,,,
2018-12-11,480.0,492.0,472.4,489.0,465,EQ,,,
2018-12-12,517.95,517.95,470.0,483.75,3207,EQ,,,
2018-12-13,475.95,494.3,475.95,490.3,1016,EQ,,,
2018-12-14,490.0,538.6,490.0,508.9,3208,EQ,,,
2018-12-17,504.95,504.95,495.05,498.8,394,EQ,,,
2018-12-18,523.0,523.0,484.2,503.95,474,EQ,,,
2018-12-19,490.45,499.95,483.05,490.0,11051,EQ,,,
2018-12-20,490.0,503.0,490.0,502.15,767,EQ,,,
2018-12-21,488.05,506.65,457.0,487.25,2876,EQ,,,
2018-12-24,472.6,512.55,465.0,503.4,753,EQ,,,
2018-12-26,495.05,503.0,486.4,489.3,981,EQ,,,
2018-12-27,481.15,505.2,481.1,500.9,673,EQ,,,
2018-12-28,493.0,504.95,484.2,504.0,274,EQ,,,
2018-12-31,504.0,506.3,497.65,497.7,534,EQ,,,
2019-01-01,506.35,507.0,492.45,500.8,268,EQ,,,
2019-01-02,518.0,518.0,490.0,492.2,710,EQ,,,
2019-01-03,492.3,499.35,474.45,492.8,338,EQ,,,
2019-01-04,481.5,499.4,481.0,496.75,121,EQ,,,
2019-01-07,505.0,505.0,487.1,488.25,553,EQ,,,
2019-01-08,496.8,496.8,477.0,489.95,332,EQ,,,
2019-01-09,487.95,490.05,483.85,490.0,735,EQ,,,
2019-01-10,490.0,524.9,490.0,495.1,1730,EQ,,,
2019-01-11,492.6,505.0,491.5,500.5,829,EQ,,,
2019-01-14,500.5,501.0,490.55,500.9,540,EQ,,,
2019-01-15,500.9,505.0,485.25,500.1,2617,EQ,,,
2019-01-16,500.05,502.75,481.55,500.2,1608,EQ,,,
2019-01-17,493.35,496.9,485.0,488.6,713,EQ,,,
2019-01-18,481.45,503.0,481.45,499.85,4303,EQ,,,
2019-01-21,499.85,503.0,478.0,498.2,3543,EQ,,,
2019-01-22,488.3,492.0,481.1,486.8,281,EQ,,,
2019-01-23,489.95,490.0,481.2,481.25,633,EQ,,,
2019-01-24,481.0,488.75,481.0,484.9,206,EQ,,,
2019-01-25,481.05,481.05,447.15,450.3,1113,EQ,,,
2019-01-28,450.95,470.0,410.25,423.5,1393,EQ,,,
2019-01-29,437.9,505.0,410.8,488.95,5743,EQ,,,
2019-01-30,515.0,515.0,451.55,459.95,822,EQ,,,
2019-01-31,474.0,474.0,421.05,440.15,1717,EQ,,,
2019-02-01,440.15,440.15,417.15,436.5,257,EQ,,,
2019-02-04,423.4,440.0,412.25,430.75,1352,EQ,,,
2019-02-05,425.2,440.0,422.0,438.0,958,EQ,,,
2019-02-06,426.05,437.7,410.05,431.75,854,EQ,,,
2019-02-07,435.0,436.95,415.4,422.65,484,EQ,,,
2019-02-08,443.05,450.0,415.0,431.55,3551,EQ,,,
2019-02-11,456.0,456.0,425.0,426.05,472,EQ,,,
2019-02-12,419.05,445.0,410.05,431.05,1168,EQ,,,
2019-02-13,445.0,445.0,420.45,428.35,6745,EQ,,,
2019-02-14,445.0,474.95,415.0,447.15,7552,EQ,,,
2019-02-15,455.0,455.0,421.15,437.7,360,EQ,,,
2019-02-18,422.05,440.05,420.0,421.75,1629,EQ,,,
2019-02-19,420.0,448.0,420.0,441.85,8996,EQ,,,
2019-02-20,435.0,485.0,435.0,455.15,796,EQ,,,
2019-02-21,441.5,454.95,441.0,441.65,444,EQ,,,
2019-02-22,451.2,451.35,430.9,434.1,246,EQ,,,
2019-02-25,440.05,447.95,439.95,440.75,876,EQ,,,
2019-02-26,433.8,449.35,416.5,433.8,1443,EQ,,,
2019-02-27,440.0,445.0,431.25,434.45,356,EQ,,,
2019-02-28,444.35,463.0,435.05,456.85,7641,EQ,,,
2019-03-01,448.45,460.0,442.0,449.9,380,EQ,,,
2019-03-05,459.25,475.0,450.4,469.1,2620,EQ,,,
2019-03-06,469.1,470.0,451.4,454.75,453,EQ,,,
2019-03-07,446.55,462.4,446.45,454.3,235,EQ,,,
2019-03-08,444.4,456.95,444.0,451.05,321,EQ,,,
2019-03-11,455.0,462.4,442.1,445.9,3044,EQ,,,
2019-03-12,450.05,450.65,433.1,435.15,5609,EQ,,,
2019-03-13,435.15,449.95,430.0,432.95,5485,EQ,,,
2019-03-14,433.3,450.0,432.0,446.05,2234,EQ,,,
2019-03-15,432.7,450.0,432.7,448.55,539,EQ,,,
2019-03-18,478.9,478.9,430.15,441.55,2269,EQ,,,
2019-03-19,440.1,440.1,432.0,435.95,1731,EQ,,,
2019-03-20,432.2,437.9,427.0,432.1,152,EQ,,,
2019-03-22,427.5,439.0,425.0,437.1,3252,EQ,,,
2019-03-25,437.1,438.0,429.15,435.15,399,EQ,,,
2019-03-26,431.05,449.4,423.7,438.45,2923,EQ,,,
2019-03-27,443.4,445.0,435.1,441.2,3267,EQ,,,
2019-03-28,449.0,453.0,442.4,450.05,5794,EQ,,,
2019-03-29,450.0,450.05,440.0,440.2,6415,EQ,,,
2019-04-01,435.05,470.0,422.6,443.15,1074,EQ,,,
2019-04-02,454.2,454.2,435.4,447.45,345,EQ,,,
2019-04-03,450.0,450.0,430.05,434.95,1407,EQ,,,
2019-04-04,438.4,438.4,435.0,437.95,324,EQ,,,
2019-04-05,430.05,445.0,425.0,442.75,1999,EQ,,,
2019-04-08,448.9,448.9,439.6,440.35,3017,EQ,,,
2019-04-09,433.1,444.45,433.0,437.05,868,EQ,,,
2019-04-10,433.55,461.8,433.55,450.35,1988,EQ,,,
2019-04-11,454.95,454.95,440.0,440.6,263,EQ,,,
2019-04-12,450.0,451.6,446.5,449.65,1925,EQ,,,
2019-04-15,455.0,469.0,440.05,458.7,1843,EQ,,,
2019-04-16,463.95,464.4,442.5,445.65,1270,EQ,,,
2019-04-18,454.4,454.4,434.9,436.3,2298,EQ,,,
2019-04-22,446.7,449.9,438.0,445.35,563,EQ,,,
2019-04-23,454.95,506.0,451.4,477.15,8159,EQ,,,
2019-04-24,485.0,505.8,485.0,498.75,6283,EQ,,,
2019-04-25,497.5,499.85,481.05,484.95,1733,EQ,,,
2019-04-26,496.35,500.0,481.1,496.75,1888,EQ,,,
2019-04-30,494.4,494.4,463.1,466.15,1766,EQ,,,
2019-05-02,465.05,479.95,451.0,457.85,710,EQ,,,
2019-05-03,469.3,469.3,455.3,460.15,1113,EQ,,,
2019-05-06,448.95,466.65,432.5,448.75,910,EQ,,,
2019-05-07,460.0,460.0,445.05,449.25,701,EQ,,,
2019-05-08,459.35,459.4,440.0,441.65,416,EQ,,,
2019-05-09,434.05,454.9,434.05,449.55,1344,EQ,,,
2019-05-10,459.4,459.4,430.0,433.15,588,EQ,,,
2019-05-13,425.1,444.0,425.05,440.0,3345,EQ,,,
2019-05-14,449.95,450.0,431.2,442.8,454,EQ,,,
2019-05-15,453.4,453.4,435.55,447.9,1420,EQ,,,
2019-05-16,459.1,459.1,435.15,438.2,285,EQ,,,
2019-05-17,447.4,447.4,430.0,434.05,462,EQ,,,
2019-05-20,460.0,460.0,436.0,442.75,642,EQ,,,
2019-05-21,438.1,450.05,427.1,438.95,3473,EQ,,,
2019-05-22,446.0,446.0,412.6,421.25,3193,EQ,,,
2019-05-23,445.0,445.0,410.0,417.3,2884,EQ,,,
2019-05-24,436.5,445.0,413.65,431.0,1267,EQ,,,
2019-05-27,443.0,459.4,416.65,452.85,1605,EQ,,,
2019-05-28,421.0,490.0,421.0,484.05,5249,EQ,,,
2019-05-29,494.05,494.05,440.0,456.2,1889,EQ,,,
2019-05-30,460.45,472.0,453.0,465.0,1213,EQ,,,
2019-05-31,491.5,491.5,445.5,453.15,1078,EQ,,,
2019-06-03,469.45,469.45,435.15,442.0,983,EQ,,,
2019-06-04,464.95,464.95,436.8,453.25,454,EQ,,,
2019-06-06,462.4,462.4,442.15,449.9,268,EQ,,,
2019-06-07,459.95,459.95,439.95,450.0,839,EQ,,,
2019-06-10,468.4,468.4,436.55,450.05,673,EQ,,,
2019-06-11,463.4,463.4,439.95,443.9,451,EQ,,,
2019-06-12,464.0,464.0,432.0,450.0,1211,EQ,,,
2019-06-13,457.95,457.95,430.0,448.35,1238,EQ,,,
2019-06-14,448.35,448.35,430.0,433.0,585,EQ,,,
2019-06-17,453.0,453.0,424.0,425.6,1034,EQ,,,
2019-06-18,432.0,441.0,425.0,429.0,791,EQ,,,
2019-06-19,439.35,439.4,403.35,407.55,11544,EQ,,,
2019-06-20,425.95,444.2,409.0,431.7,1594,EQ,,,
2019-06-21,439.0,439.0,425.0,425.0,395,EQ,,,
2019-06-24,435.0,435.0,420.0,423.35,426,EQ,,,
2019-06-25,423.35,426.35,401.5,410.35,3836,EQ,,,
2019-06-26,425.0,425.0,410.0,419.6,359,EQ,,,
2019-06-27,419.95,425.0,406.0,420.05,4832,EQ,,,
2019-06-28,427.4,430.0,413.05,421.4,2675,EQ,,,
2019-07-01,428.95,428.95,408.0,410.75,707,EQ,,,
2019-07-02,410.75,422.0,410.05,417.8,1072,EQ,,,
2019-07-03,421.95,421.95,402.55,405.5,1008,EQ,,,
2019-07-04,411.95,422.0,410.0,417.45,3005,EQ,,,
2019-07-05,425.0,430.0,415.0,424.6,501,EQ,,,
2019-07-08,425.0,425.0,407.05,414.05,263,EQ,,,
2019-07-09,425.0,425.0,391.05,404.05,855,EQ,,,
2019-07-10,417.0,417.0,400.0,410.1,371,EQ,,,
2019-07-11,412.4,412.4,400.4,410.0,195,EQ,,,
2019-07-12,455.1,455.1,380.4,396.5,451,EQ,,,
2019-07-15,397.0,406.35,386.05,388.95,740,EQ,,,
2019-07-16,399.95,399.95,370.0,379.7,1074,EQ,,,
2019-07-17,376.85,404.0,356.9,393.6,2243,EQ,,,
2019-07-18,386.1,413.0,385.0,391.75,854,EQ,,,
2019-07-19,381.0,387.0,372.4,378.6,1370,EQ,,,
2019-07-22,373.65,383.2,363.5,375.0,439,EQ,,,
2019-07-23,385.0,391.0,376.4,386.9,766,EQ,,,
2019-07-24,399.0,399.0,367.1,374.5,344,EQ,,,
2019-07-25,365.05,387.95,365.05,379.2,235,EQ,,,
2019-07-26,386.4,386.4,368.5,376.8,601,EQ,,,
2019-07-29,379.35,379.35,360.0,364.0,697,EQ,,,
2019-07-30,369.4,369.4,324.0,336.4,1883,EQ,,,
2019-07-31,326.3,341.9,316.2,328.7,267,EQ,,,
2019-08-01,339.95,339.95,292.5,310.35,2870,EQ,,,
2019-08-02,319.0,319.0,296.0,313.6,1239,EQ,,,
2019-08-05,309.4,309.4,280.0,299.85,14973,EQ,,,
2019-08-06,303.4,320.75,303.0,318.1,335,EQ,,,
2019-08-07,337.2,340.0,300.4,312.3,615,EQ,,,
2019-08-08,319.4,319.4,296.0,306.3,13003,EQ,,,
2019-08-09,323.95,323.95,303.05,318.7,29326,EQ,,,
2019-08-13,334.4,334.4,310.0,319.7,4490,EQ,,,
2019-08-14,348.0,348.0,310.0,310.3,4813,EQ,,,
2019-08-16,310.5,318.0,310.0,315.8,5091,EQ,,,
2019-08-19,334.7,334.7,311.55,315.2,1694,EQ,,,
2019-08-20,333.95,333.95,310.0,310.95,917,EQ,,,
2019-08-21,310.55,330.0,310.55,324.75,4380,EQ,,,
2019-08-22,330.0,338.95,310.0,310.2,1071,EQ,,,
2019-08-23,312.05,327.8,312.0,325.05,1426,EQ,,,
2019-08-26,348.4,348.4,313.05,316.15,201,EQ,,,
2019-08-27,344.4,344.4,312.2,336.55,1502,EQ,,,
2019-08-28,348.35,348.35,320.4,325.0,628,EQ,,,
2019-08-29,339.35,339.35,320.0,330.35,1429,EQ,,,
