Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-04-29,18.6,19.25,18.6,19.05,24652,EQ,,,
2015-04-30,18.9,18.9,18.5,18.65,7577,EQ,,,
2015-05-04,18.9,19.5,18.6,19.2,17160,EQ,,,
2015-05-05,18.9,19.65,18.7,18.9,664,EQ,,,
2015-05-06,18.9,19.3,18.2,18.2,10189,EQ,,,
2015-05-07,17.9,18.7,17.75,17.95,34826,EQ,,,
2015-05-08,17.7,18.5,16.85,17.65,5114,EQ,,,
2015-05-11,17.5,18.65,17.5,18.45,8609,EQ,,,
2015-05-12,18.0,18.2,17.0,17.45,23945,EQ,,,
2015-05-13,16.5,18.0,16.5,17.85,6849,EQ,,,
2015-05-14,17.4,17.85,17.05,17.45,1269,EQ,,,
2015-05-15,18.0,18.2,17.75,18.05,4941,EQ,,,
2015-05-18,18.0,18.7,17.5,18.0,38092,EQ,,,
2015-05-19,18.0,18.45,17.4,18.0,17187,EQ,,,
2015-05-20,18.5,19.0,18.0,18.9,31745,EQ,,,
2015-05-21,19.0,20.0,18.5,18.6,751,EQ,,,
2015-05-22,19.9,19.9,18.65,19.1,2966,EQ,,,
2015-05-25,19.9,19.9,19.0,19.4,7631,EQ,,,
2015-05-26,19.4,19.7,18.55,18.7,8880,EQ,,,
2015-05-27,19.45,19.75,18.65,19.45,10501,EQ,,,
2015-05-28,19.85,20.0,19.25,19.7,13859,EQ,,,
2015-05-29,19.95,20.0,19.25,19.8,12508,EQ,,,
2015-06-01,19.05,20.0,19.0,19.65,13886,EQ,,,
2015-06-02,20.95,20.95,19.0,19.05,8950,EQ,,,
2015-06-03,18.9,20.05,18.3,19.55,68738,EQ,,,
2015-06-04,19.15,20.05,19.15,20.0,52640,EQ,,,
2015-06-05,19.0,20.1,19.0,19.9,2559,EQ,,,
2015-06-08,20.1,22.05,20.0,20.3,46009,EQ,,,
2015-06-09,20.9,20.9,20.0,20.6,7870,EQ,,,
2015-06-10,20.5,21.4,20.1,20.8,23613,EQ,,,
2015-06-11,21.3,21.3,19.5,19.7,19698,EQ,,,
2015-06-12,21.25,21.25,19.6,19.75,2109,EQ,,,
2015-06-15,19.7,20.6,19.7,19.75,2982,EQ,,,
2015-06-16,20.5,20.55,19.65,20.25,12551,EQ,,,
2015-06-17,20.9,21.05,20.45,20.95,17011,EQ,,,
2015-06-18,21.05,21.3,20.4,20.85,14821,EQ,,,
2015-06-19,20.75,20.75,19.95,20.45,37692,EQ,,,
2015-06-22,20.3,20.6,20.0,20.05,907,EQ,,,
2015-06-23,21.0,21.0,20.0,20.15,2586,EQ,,,
2015-06-24,20.75,20.85,20.1,20.7,16722,EQ,,,
2015-06-25,21.95,21.95,20.15,20.95,1431,EQ,,,
2015-06-26,21.8,22.0,21.1,21.45,30097,EQ,,,
2015-06-29,21.0,21.0,20.3,20.85,3933,EQ,,,
2015-06-30,20.4,21.0,20.05,20.55,3271,EQ,,,
2015-07-01,20.4,21.0,19.5,21.0,10617,EQ,,,
2015-07-02,20.9,20.9,20.2,20.45,11338,EQ,,,
2015-07-03,21.25,21.7,20.8,21.7,16635,EQ,,,
2015-07-06,22.0,22.0,20.5,20.9,5959,EQ,,,
2015-07-07,21.9,25.05,21.1,23.0,91942,EQ,,,
2015-07-08,22.9,22.9,22.0,22.1,10122,EQ,,,
2015-07-09,23.0,23.0,22.0,22.15,1501,EQ,,,
2015-07-10,22.5,23.7,21.1,21.65,14414,EQ,,,
2015-07-13,22.35,22.4,21.0,21.15,5128,EQ,,,
2015-07-14,21.2,22.0,20.5,21.4,12595,EQ,,,
2015-07-15,21.0,22.8,20.9,21.2,1568,EQ,,,
2015-07-16,22.7,22.7,20.3,20.65,10618,EQ,,,
2015-07-17,21.9,22.5,21.0,21.25,13256,EQ,,,
2015-07-20,22.4,22.4,20.75,21.0,2142,EQ,,,
2015-07-21,21.0,21.45,20.5,21.35,4712,EQ,,,
2015-07-22,20.9,21.4,20.2,21.1,7762,EQ,,,
2015-07-23,21.0,21.4,21.0,21.05,1854,EQ,,,
2015-07-24,21.0,21.45,20.5,21.0,3594,EQ,,,
2015-07-27,19.8,21.5,19.8,20.7,4979,EQ,,,
2015-07-28,21.55,21.55,20.65,20.75,3823,EQ,,,
2015-07-29,20.7,24.9,20.65,20.7,10301,EQ,,,
2015-07-30,21.7,22.65,21.1,21.3,21589,EQ,,,
2015-07-31,22.0,22.4,21.2,22.05,14910,EQ,,,
2015-08-03,22.0,22.7,21.55,22.0,10206,EQ,,,
2015-08-04,22.1,23.3,22.0,22.85,15075,EQ,,,
2015-08-05,23.0,26.4,21.5,24.6,74146,EQ,,,
2015-08-06,25.1,29.0,23.35,28.0,163162,EQ,,,
2015-08-07,28.55,29.8,27.0,27.55,68436,EQ,,,
2015-08-10,27.0,27.0,25.0,26.0,52233,EQ,,,
2015-08-11,26.7,26.7,25.25,25.4,41814,EQ,,,
2015-08-12,25.0,28.95,24.8,24.95,8434,EQ,,,
2015-08-13,25.85,25.85,24.2,25.1,15232,EQ,,,
2015-08-14,24.95,26.0,24.7,25.05,4624,EQ,,,
2015-08-17,25.5,26.0,25.15,25.65,4002,EQ,,,
2015-08-18,25.3,25.75,24.9,25.3,1810,EQ,,,
2015-08-19,26.0,26.0,24.5,24.8,4154,EQ,,,
2015-08-20,25.8,25.8,23.25,24.0,27742,EQ,,,
2015-08-21,24.0,24.8,24.0,24.55,1941,EQ,,,
2015-08-24,23.95,24.0,21.1,22.0,29135,EQ,,,
2015-08-25,20.05,22.95,20.05,22.45,19022,EQ,,,
2015-08-26,22.0,22.5,21.0,21.2,6782,EQ,,,
2015-08-27,22.95,23.0,21.45,22.8,7631,EQ,,,
2015-08-28,24.45,24.45,21.6,22.0,6201,EQ,,,
2015-08-31,23.45,23.95,22.05,23.0,15380,EQ,,,
2015-09-01,24.95,24.95,22.05,22.15,11143,EQ,,,
2015-09-02,22.5,24.0,22.15,23.3,19546,EQ,,,
2015-09-03,23.7,24.8,23.05,23.7,16322,EQ,,,
2015-09-04,23.45,23.45,22.0,22.45,15529,EQ,,,
2015-09-07,22.45,24.0,22.0,22.2,15065,EQ,,,
2015-09-08,22.0,22.5,21.4,22.25,8491,EQ,,,
2015-09-09,22.0,22.95,21.4,22.9,6085,EQ,,,
2015-09-10,21.85,23.7,21.5,22.2,9305,EQ,,,
2015-09-11,23.45,23.55,22.05,22.85,5629,EQ,,,
2015-09-14,22.9,23.05,22.0,22.95,5322,EQ,,,
2015-09-15,23.5,24.2,22.0,24.1,13303,EQ,,,
2015-09-16,23.0,24.0,23.0,23.25,403,EQ,,,
2015-09-18,24.4,24.4,23.0,24.25,6318,EQ,,,
2015-09-21,23.15,26.0,23.15,25.25,31073,EQ,,,
2015-09-22,26.0,26.0,23.55,23.8,47792,EQ,,,
2015-09-23,23.8,25.25,23.8,23.9,14132,EQ,,,
2015-09-24,23.85,24.5,23.4,24.0,2411,EQ,,,
2015-09-28,23.25,25.6,23.25,24.3,7384,EQ,,,
2015-09-29,26.4,26.9,23.15,24.8,2841,EQ,,,
2015-09-30,25.0,25.0,24.4,24.6,4092,EQ,,,
2015-10-01,25.75,25.75,24.05,24.05,1252,EQ,,,
2015-10-05,26.9,26.9,25.0,25.05,8576,EQ,,,
2015-10-06,25.1,28.5,25.0,27.4,49077,EQ,,,
2015-10-07,27.55,32.85,27.55,32.25,447742,EQ,,,
2015-10-08,32.45,35.95,30.7,33.15,190286,EQ,,,
2015-10-09,33.0,35.5,33.0,33.6,49356,EQ,,,
2015-10-12,33.2,40.3,33.2,40.3,206325,EQ,,,
2015-10-13,43.0,44.0,40.3,40.85,201353,EQ,,,
2015-10-14,41.0,43.9,39.05,42.45,161316,EQ,,,
2015-10-15,42.45,46.65,42.2,44.75,209602,EQ,,,
2015-10-16,45.8,46.25,43.75,44.2,63760,EQ,,,
2015-10-19,44.25,47.85,44.25,46.6,129757,EQ,,,
2015-10-20,49.0,49.0,46.55,46.9,63649,EQ,,,
2015-10-21,48.0,49.0,46.1,46.75,37911,EQ,,,
2015-10-23,46.75,51.4,46.75,51.35,243645,EQ,,,
2015-10-26,52.75,55.8,50.0,55.15,306428,EQ,,,
2015-10-27,55.0,57.9,55.0,57.25,99076,EQ,,,
2015-10-28,57.5,60.1,54.4,58.9,289621,EQ,,,
2015-10-29,58.9,61.8,58.8,61.8,182419,EQ,,,
2015-10-30,64.85,64.85,63.9,64.85,120079,EQ,,,
2015-11-02,65.5,68.05,65.0,68.05,106982,EQ,,,
2015-11-03,71.0,71.45,71.0,71.45,30679,EQ,,,
2015-11-04,75.0,75.0,75.0,75.0,45206,EQ,,,
2015-11-05,75.0,76.95,71.25,71.25,104748,EQ,,,
2015-11-06,67.7,67.7,67.7,67.7,4170,EQ,,,
2015-11-09,64.35,68.6,64.35,67.15,502246,EQ,,,
2015-11-10,67.15,69.0,63.8,63.95,155687,EQ,,,
2015-11-11,65.9,67.1,65.9,67.1,53712,EQ,,,
2015-11-13,67.1,70.45,64.1,68.05,241256,EQ,,,
2015-11-16,67.4,71.45,66.25,71.45,170456,EQ,,,
2015-11-17,71.45,74.7,68.5,69.9,199150,EQ,,,
2015-11-18,70.4,72.0,66.5,70.05,225793,EQ,,,
2015-11-19,69.45,70.85,66.55,66.55,81824,EQ,,,
2015-11-20,66.6,68.85,64.3,65.15,72090,EQ,,,
2015-11-23,65.0,66.0,63.1,63.8,29520,EQ,,,
2015-11-24,63.1,66.5,61.4,64.8,64891,EQ,,,
2015-11-26,64.8,66.0,61.6,61.7,63742,EQ,,,
2015-11-27,63.35,64.5,60.1,63.1,46563,EQ,,,
2015-11-30,63.55,63.6,59.95,59.95,66207,EQ,,,
2015-12-01,58.0,59.85,57.0,57.15,59260,EQ,,,
2015-12-02,56.95,60.0,56.95,60.0,66493,EQ,,,
2015-12-03,61.85,63.0,61.7,62.75,85075,EQ,,,
2015-12-04,62.75,68.8,62.5,66.55,140094,EQ,,,
2015-12-07,66.5,71.2,63.35,64.35,66061,EQ,,,
2015-12-08,64.0,66.25,61.2,62.0,26443,EQ,,,
2015-12-09,61.0,63.2,57.4,58.25,33634,EQ,,,
2015-12-10,56.05,61.95,55.0,60.6,45804,EQ,,,
2015-12-11,60.05,62.4,56.0,56.65,66047,EQ,,,
2015-12-14,60.5,60.5,57.1,58.5,29158,EQ,,,
2015-12-15,59.7,64.35,58.15,62.9,83678,EQ,,,
2015-12-16,63.65,65.65,61.75,63.0,59857,EQ,,,
2015-12-17,64.0,64.0,62.25,63.0,14173,EQ,,,
2015-12-18,62.7,65.4,62.0,62.65,64597,EQ,,,
2015-12-21,61.5,64.5,60.0,64.15,27040,EQ,,,
2015-12-22,65.5,67.0,62.5,63.6,97709,EQ,,,
2015-12-23,65.7,66.0,62.05,62.95,65562,EQ,,,
2015-12-24,62.65,63.1,60.5,60.65,50613,EQ,,,
2015-12-28,63.1,63.1,60.05,60.25,44917,EQ,,,
2015-12-29,60.15,62.9,60.15,60.7,24602,EQ,,,
2015-12-30,61.35,62.5,60.0,60.6,29800,EQ,,,
2015-12-31,61.95,64.65,61.65,63.15,49368,EQ,,,
2016-01-01,64.8,66.0,62.1,64.45,74676,EQ,,,
2016-01-04,66.9,67.4,63.65,65.25,81837,EQ,,,
2016-01-05,66.0,66.8,64.15,64.2,54842,EQ,,,
2016-01-06,65.0,71.85,65.0,68.1,196266,EQ,,,
2016-01-07,67.85,67.85,65.0,65.2,50593,EQ,,,
2016-01-08,65.9,74.4,65.9,72.35,256228,EQ,,,
2016-01-11,72.5,80.0,71.0,76.95,269856,EQ,,,
2016-01-12,79.9,84.35,75.2,76.75,331252,EQ,,,
2016-01-13,77.5,81.35,62.55,73.95,520982,EQ,,,
2016-01-14,72.8,74.5,68.0,71.0,130660,EQ,,,
2016-01-15,73.1,76.0,66.2,67.45,226519,EQ,,,
2016-01-18,66.0,67.9,57.8,58.2,305007,EQ,,,
2016-01-19,59.7,65.9,58.9,65.2,166434,EQ,,,
2016-01-20,64.0,65.15,61.0,62.7,82432,EQ,,,
2016-01-21,64.5,65.05,61.5,61.9,55750,EQ,,,
2016-01-22,62.7,67.4,62.65,66.55,80861,EQ,,,
2016-01-25,67.8,69.9,66.45,66.9,48229,EQ,,,
2016-01-27,67.9,67.9,63.5,65.2,56109,EQ,,,
2016-01-28,63.6,67.65,63.6,67.25,52999,EQ,,,
2016-01-29,69.3,71.0,66.9,69.75,93525,EQ,,,
2016-02-01,70.0,81.4,70.0,77.35,375804,EQ,,,
2016-02-02,82.4,83.0,77.5,80.05,597589,EQ,,,
2016-02-03,80.05,82.0,76.2,76.7,154170,EQ,,,
2016-02-04,78.6,79.8,71.0,72.45,123005,EQ,,,
2016-02-05,73.45,76.7,71.0,72.3,78384,EQ,,,
2016-02-08,72.0,74.8,71.0,71.7,68298,EQ,,,
2016-02-09,71.0,74.25,70.0,72.2,43577,EQ,,,
2016-02-10,72.4,72.45,67.1,68.55,46723,EQ,,,
2016-02-11,68.65,72.5,63.2,63.65,72579,EQ,,,
2016-02-12,64.0,66.0,55.05,58.1,287804,EQ,,,
2016-02-15,58.25,67.8,58.25,66.45,92846,EQ,,,
2016-02-16,65.55,68.2,61.05,62.3,32356,EQ,,,
2016-02-17,62.25,63.55,60.1,62.7,58824,EQ,,,
2016-02-18,64.25,66.3,62.5,62.9,54521,EQ,,,
2016-02-19,62.95,64.9,62.3,64.05,17152,EQ,,,
2016-02-22,64.5,65.1,62.25,63.6,15001,EQ,,,
2016-02-23,64.9,65.65,62.55,63.4,31451,EQ,,,
2016-02-24,64.0,66.1,63.5,64.1,42842,EQ,,,
2016-02-25,63.7,66.0,63.25,64.15,23883,EQ,,,
2016-02-26,64.95,65.7,62.3,62.7,29220,EQ,,,
2016-02-29,60.2,62.8,59.0,60.95,11051,EQ,,,
2016-03-01,61.25,67.65,61.1,65.35,31472,EQ,,,
2016-03-02,67.0,71.0,66.55,67.2,51660,EQ,,,
2016-03-03,67.0,72.5,65.05,69.65,52250,EQ,,,
2016-03-04,69.0,81.7,68.1,79.6,260329,EQ,,,
2016-03-08,80.35,94.5,80.35,90.75,667209,EQ,,,
2016-03-09,91.5,99.8,87.7,98.95,673088,EQ,,,
2016-03-10,97.7,98.45,93.0,94.25,475790,EQ,,,
2016-03-11,96.0,98.7,92.1,93.4,229333,EQ,,,
2016-03-14,94.05,99.95,94.05,97.25,369425,EQ,,,
2016-03-15,99.0,106.95,96.1,102.9,1431058,EQ,,,
2016-03-16,103.0,104.45,98.0,101.35,317065,EQ,,,
2016-03-17,102.45,103.0,91.5,93.45,278045,EQ,,,
2016-03-18,94.3,102.0,93.25,100.85,346250,EQ,,,
2016-03-21,101.4,103.95,98.0,100.4,268708,EQ,,,
2016-03-22,101.6,102.45,95.4,98.45,267207,EQ,,,
2016-03-23,99.9,104.0,99.0,103.0,412490,EQ,,,
2016-03-28,104.0,104.9,98.5,99.3,508071,EQ,,,
2016-03-29,99.9,103.9,99.1,101.3,231300,EQ,,,
2016-03-30,102.05,105.35,99.0,100.0,1463025,EQ,,,
2016-03-31,100.6,102.8,98.3,99.55,247016,EQ,,,
2016-04-01,100.3,113.4,100.3,109.4,1311479,EQ,,,
2016-04-04,110.85,118.2,105.65,107.2,989448,EQ,,,
2016-04-05,107.2,110.7,102.7,105.55,472237,EQ,,,
2016-04-06,107.3,110.75,105.15,109.0,406255,EQ,,,
2016-04-07,109.6,110.4,106.1,107.05,294935,EQ,,,
2016-04-08,106.5,109.4,102.3,103.65,257160,EQ,,,
2016-04-11,104.6,104.6,98.05,101.2,398642,EQ,,,
2016-04-12,101.5,102.6,93.3,97.55,527963,EQ,,,
2016-04-13,96.05,100.95,96.0,97.55,218920,EQ,,,
2016-04-18,97.55,107.8,96.2,104.55,765363,EQ,,,
2016-04-20,105.75,107.7,97.2,98.6,514148,EQ,,,
2016-04-21,99.55,100.3,97.1,97.9,108016,EQ,,,
2016-04-22,98.95,101.9,98.2,99.1,345950,EQ,,,
2016-04-25,99.45,100.6,98.3,99.15,113182,EQ,,,
2016-04-26,98.3,100.35,96.8,97.85,236534,EQ,,,
2016-04-27,98.5,99.35,97.05,97.35,80718,EQ,,,
2016-04-28,97.0,97.75,94.65,95.15,136153,EQ,,,
2016-04-29,98.9,98.9,93.4,96.7,189228,EQ,,,
2016-05-02,97.0,99.0,95.15,96.9,212034,EQ,,,
2016-05-03,97.6,97.6,93.5,94.6,123086,EQ,,,
2016-05-04,94.05,95.95,92.7,93.0,99896,EQ,,,
2016-05-05,93.5,99.0,93.45,95.4,434898,EQ,,,
2016-05-06,95.5,97.45,94.45,96.8,222297,EQ,,,
2016-05-09,97.4,99.8,96.95,97.3,273138,EQ,,,
2016-05-10,98.25,100.45,95.4,96.2,233416,EQ,,,
2016-05-11,96.0,101.4,94.1,99.15,369135,EQ,,,
2016-05-12,100.05,101.9,97.6,98.15,291517,EQ,,,
2016-05-13,97.95,99.5,97.0,97.6,209402,EQ,,,
2016-05-16,98.7,99.95,97.6,98.45,194923,EQ,,,
2016-05-17,99.15,99.6,97.5,97.9,91695,EQ,,,
2016-05-18,97.95,99.25,95.6,98.1,110538,EQ,,,
2016-05-19,98.6,98.65,95.4,95.85,77749,EQ,,,
2016-05-20,96.0,96.8,91.2,92.4,251195,EQ,,,
2016-05-23,93.55,95.0,92.5,93.75,101496,EQ,,,
2016-05-24,96.0,96.85,84.85,93.0,562753,EQ,,,
2016-05-25,94.0,94.75,92.05,92.9,89591,EQ,,,
2016-05-26,93.8,96.0,92.5,93.6,141054,EQ,,,
2016-05-27,94.15,94.5,91.65,92.15,57422,EQ,,,
2016-05-30,92.5,93.45,90.4,91.0,80753,EQ,,,
2016-05-31,91.7,92.85,90.0,91.8,86432,EQ,,,
2016-06-01,92.55,94.8,92.1,93.2,103068,EQ,,,
2016-06-02,94.0,94.3,92.8,93.05,113969,EQ,,,
2016-06-03,93.85,97.0,93.0,94.5,289726,EQ,,,
2016-06-06,96.95,99.0,95.5,97.15,751934,EQ,,,
2016-06-07,98.1,99.85,96.5,97.9,293869,EQ,,,
2016-06-08,97.55,104.5,96.6,100.75,368330,EQ,,,
2016-06-09,100.0,101.3,98.0,98.5,157570,EQ,,,
2016-06-10,98.0,104.35,97.5,102.9,602978,EQ,,,
2016-06-13,103.0,114.9,102.0,110.25,1728492,EQ,,,
2016-06-14,112.1,117.8,111.0,112.45,840586,EQ,,,
2016-06-15,114.2,124.0,112.9,121.95,1565421,EQ,,,
2016-06-16,125.5,141.4,115.5,128.6,4456721,EQ,,,
2016-06-17,124.5,128.8,117.5,120.5,1282676,EQ,,,
2016-06-20,116.05,124.85,115.0,120.2,585336,EQ,,,
2016-06-21,121.35,122.8,114.55,115.35,349591,EQ,,,
2016-06-22,115.95,118.8,111.15,111.9,468291,EQ,,,
2016-06-23,112.0,113.5,108.55,112.0,459450,EQ,,,
2016-06-24,105.0,109.95,101.0,108.95,466212,EQ,,,
2016-06-27,109.6,130.7,107.25,130.7,2027514,EQ,,,
2016-06-28,135.8,147.4,135.5,140.8,2700618,EQ,,,
2016-06-29,141.15,146.0,132.65,141.5,1251679,EQ,,,
2016-06-30,145.0,152.5,145.0,146.85,1434141,EQ,,,
2016-07-01,147.45,155.8,141.35,152.9,1518467,EQ,,,
2016-07-04,155.5,158.0,152.0,155.9,947528,EQ,,,
2016-07-05,155.3,155.3,148.2,150.05,529137,EQ,,,
2016-07-07,150.05,164.3,148.0,159.45,2403248,EQ,,,
2016-07-08,160.0,160.4,153.5,156.75,1103558,EQ,,,
2016-07-11,158.5,160.85,156.55,157.4,384746,EQ,,,
2016-07-12,158.7,161.5,155.1,156.85,441750,EQ,,,
2016-07-13,156.85,158.0,154.0,155.05,395991,EQ,,,
2016-07-14,156.3,161.0,155.1,156.9,595203,EQ,,,
2016-07-15,157.25,159.4,154.85,155.8,267238,EQ,,,
2016-07-18,156.7,158.5,149.0,151.45,289920,EQ,,,
2016-07-19,152.5,154.4,149.6,151.0,263597,EQ,,,
2016-07-20,151.9,156.0,151.8,152.7,251640,EQ,,,
2016-07-21,153.0,153.55,148.9,149.65,146726,EQ,,,
2016-07-22,149.1,153.4,142.8,150.35,228130,EQ,,,
2016-07-25,150.45,154.75,150.0,152.25,169315,EQ,,,
2016-07-26,153.0,153.9,149.75,151.05,105480,EQ,,,
2016-07-27,152.25,154.55,149.25,152.3,240122,EQ,,,
2016-07-28,153.0,154.0,150.05,151.2,105710,EQ,,,
2016-07-29,151.0,161.4,150.1,155.9,1168750,EQ,,,
2016-08-01,156.7,161.3,156.0,158.1,677320,EQ,,,
2016-08-02,158.4,168.0,158.05,161.0,1082719,EQ,,,
2016-08-03,162.35,162.7,153.25,158.95,690800,EQ,,,
2016-08-04,160.15,167.0,159.85,164.65,662828,EQ,,,
2016-08-05,165.75,166.5,159.25,160.8,363777,EQ,,,
2016-08-08,162.3,162.85,148.2,154.45,308350,EQ,,,
2016-08-09,143.2,143.2,123.6,124.55,1289404,EQ,,,
2016-08-10,123.95,130.8,117.4,120.95,860384,EQ,,,
2016-08-11,126.3,129.7,118.0,119.6,602442,EQ,,,
2016-08-12,120.0,121.95,108.25,111.45,743422,EQ,,,
2016-08-16,112.0,118.95,111.25,112.45,430277,EQ,,,
2016-08-17,113.85,114.8,102.4,105.25,460302,EQ,,,
2016-08-18,104.6,115.75,96.6,115.0,1694734,EQ,,,
2016-08-19,116.0,118.7,112.3,114.9,809144,EQ,,,
2016-08-22,114.7,115.75,109.0,109.7,247905,EQ,,,
2016-08-23,110.0,114.5,108.15,110.55,244336,EQ,,,
2016-08-24,111.35,112.6,108.6,109.45,152397,EQ,,,
2016-08-25,108.5,112.2,104.1,105.0,226363,EQ,,,
2016-08-26,105.9,110.5,105.0,106.7,282844,EQ,,,
2016-08-29,107.5,109.0,104.1,105.45,133517,EQ,,,
2016-08-30,105.0,107.9,101.2,104.3,143466,EQ,,,
2016-08-31,104.6,112.8,104.6,107.9,608984,EQ,,,
2016-09-01,107.95,108.85,103.75,104.2,143494,EQ,,,
2016-09-02,104.9,110.4,100.0,104.45,362436,EQ,,,
2016-09-06,106.0,107.8,104.0,104.3,119757,EQ,,,
2016-09-07,103.65,109.95,103.65,108.85,327386,EQ,,,
2016-09-08,109.0,110.0,107.9,108.55,132993,EQ,,,
2016-09-09,109.0,114.5,107.1,111.15,411839,EQ,,,
2016-09-12,109.0,109.75,97.8,107.15,146361,EQ,,,
2016-09-14,108.9,113.05,108.9,110.5,109648,EQ,,,
2016-09-15,109.7,112.8,108.0,108.3,145088,EQ,,,
2016-09-16,110.3,118.0,108.65,113.7,561492,EQ,,,
2016-09-19,121.0,129.0,118.0,125.4,1364835,EQ,,,
2016-09-20,126.65,128.9,121.25,123.1,372242,EQ,,,
2016-09-21,125.0,125.0,115.25,116.2,281639,EQ,,,
2016-09-22,117.5,119.55,114.8,116.7,394211,EQ,,,
2016-09-23,116.4,118.8,115.0,115.2,184100,EQ,,,
2016-09-26,114.05,116.7,113.1,113.55,253417,EQ,,,
2016-09-27,114.65,116.3,112.3,112.85,83359,EQ,,,
2016-09-28,113.5,115.5,112.5,114.1,100957,EQ,,,
2016-09-29,115.25,118.4,104.0,106.05,291702,EQ,,,
2016-09-30,103.1,109.9,103.1,108.3,103813,EQ,,,
2016-10-03,109.4,113.8,109.4,112.4,80401,EQ,,,
2016-10-04,113.4,116.2,112.35,113.1,93268,EQ,,,
2016-10-05,114.8,121.6,114.75,119.15,346061,EQ,,,
2016-10-06,120.0,124.0,116.8,118.85,207335,EQ,,,
2016-10-07,120.25,122.05,117.05,119.25,557481,EQ,,,
2016-10-10,120.45,121.05,116.75,117.6,183991,EQ,,,
2016-10-13,115.15,117.5,108.9,111.7,226504,EQ,,,
2016-10-14,113.7,114.25,109.2,110.25,130249,EQ,,,
2016-10-17,109.0,111.7,108.05,109.25,113344,EQ,,,
2016-10-18,110.25,111.9,108.6,109.35,199926,EQ,,,
2016-10-19,110.2,112.35,109.1,111.0,102303,EQ,,,
2016-10-20,111.95,112.65,110.5,111.7,73441,EQ,,,
2016-10-21,111.3,116.2,111.3,114.6,193671,EQ,,,
2016-10-24,115.95,117.8,113.0,113.8,127855,EQ,,,
2016-10-25,114.4,115.0,112.95,113.5,110200,EQ,,,
2016-10-26,113.05,116.0,111.7,113.5,142805,EQ,,,
2016-10-27,113.6,117.5,113.6,115.5,244439,EQ,,,
2016-10-28,120.6,123.8,118.3,118.9,574074,EQ,,,
2016-10-30,118.25,121.0,118.05,119.55,119752,EQ,,,
2016-11-01,120.5,120.5,115.5,116.55,118791,EQ,,,
2016-11-02,115.0,119.7,110.95,117.15,250468,EQ,,,
2016-11-03,117.85,120.0,116.05,118.3,230021,EQ,,,
2016-11-04,118.5,118.5,110.3,111.8,181052,EQ,,,
2016-11-07,114.85,118.75,113.2,115.45,177845,EQ,,,
2016-11-08,116.0,117.95,112.3,113.35,75861,EQ,,,
2016-11-09,96.6,113.2,92.05,110.6,227703,EQ,,,
2016-11-10,114.95,117.9,112.1,113.45,119023,EQ,,,
2016-11-11,112.0,112.9,106.0,107.45,117309,EQ,,,
2016-11-15,106.2,108.0,100.4,101.05,150001,EQ,,,
2016-11-16,104.5,106.5,100.55,103.05,74122,EQ,,,
2016-11-17,101.1,104.15,97.0,98.75,66337,EQ,,,
2016-11-18,97.55,112.9,96.8,107.45,515432,EQ,,,
2016-11-21,110.0,114.8,104.35,106.1,401265,EQ,,,
2016-11-22,110.8,118.0,106.5,116.1,733360,EQ,,,
2016-11-23,116.5,129.45,112.3,127.6,916181,EQ,,,
2016-11-24,126.9,130.9,122.15,129.65,632844,EQ,,,
2016-11-25,130.4,133.0,124.65,127.1,260570,EQ,,,
2016-11-28,128.5,129.0,122.8,123.9,116647,EQ,,,
2016-11-29,123.05,125.95,120.1,121.2,92960,EQ,,,
2016-11-30,120.7,127.0,120.7,123.25,150715,EQ,,,
2016-12-01,124.0,134.0,120.2,127.8,416784,EQ,,,
2016-12-02,128.5,129.4,123.5,124.3,192230,EQ,,,
2016-12-05,123.95,126.35,121.1,121.6,96407,EQ,,,
2016-12-06,122.75,124.1,121.1,122.05,101434,EQ,,,
2016-12-07,122.95,123.55,120.0,120.15,138776,EQ,,,
2016-12-08,121.8,123.2,119.0,119.5,103960,EQ,,,
2016-12-09,120.4,120.6,117.05,117.5,85688,EQ,,,
2016-12-12,118.0,120.5,117.15,117.6,89546,EQ,,,
2016-12-13,117.95,122.0,117.2,119.6,119988,EQ,,,
2016-12-14,120.65,122.5,119.7,121.5,112646,EQ,,,
2016-12-15,119.0,125.4,119.0,123.65,182398,EQ,,,
2016-12-16,124.75,125.0,123.15,124.45,69378,EQ,,,
2016-12-19,123.05,127.8,123.05,126.3,115411,EQ,,,
2016-12-20,127.1,127.8,123.0,124.0,108866,EQ,,,
2016-12-21,123.3,125.75,123.3,124.15,53802,EQ,,,
2016-12-22,124.0,124.0,116.8,117.3,113298,EQ,,,
2016-12-23,120.0,128.0,117.5,124.15,556038,EQ,,,
2016-12-26,123.9,125.8,120.55,123.0,180263,EQ,,,
2016-12-27,123.3,125.7,121.05,123.95,128695,EQ,,,
2016-12-28,126.75,130.45,123.05,126.85,260550,EQ,,,
2016-12-29,128.45,130.1,127.35,129.2,115070,EQ,,,
2016-12-30,131.0,139.65,131.0,136.25,693388,EQ,,,
2017-01-02,140.0,148.9,138.6,147.55,837191,EQ,,,
2017-01-03,149.0,151.85,142.65,144.95,510705,EQ,,,
2017-01-04,147.2,150.9,144.0,145.85,263230,EQ,,,
2017-01-05,147.35,150.0,143.4,148.6,155121,EQ,,,
2017-01-06,150.4,153.9,148.8,151.25,287998,EQ,,,
2017-01-09,152.4,159.0,150.1,157.9,439523,EQ,,,
