Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-31,336.95,348.0,335.7,346.1,1996743,EQ,33159,60.22,1011294
2024-11-01,348.75,352.8,342.65,343.95,415048,EQ,10430,39.79,223697
2024-11-04,342.7,342.85,329.75,331.35,1085400,EQ,22208,48.87,558067
2024-11-05,328.0,343.45,326.2,342.35,1782176,EQ,36724,48.53,827750
2024-11-06,343.0,349.0,341.15,343.6,1557333,EQ,25579,60.88,575958
2024-11-07,343.6,347.5,341.85,345.7,1315477,EQ,23109,56.92,655509
2024-11-08,344.9,344.9,332.0,333.65,954831,EQ,17813,53.6,458296
2024-11-11,332.0,334.95,327.0,327.85,873339,EQ,17440,50.08,377515
2024-11-12,328.95,337.5,328.65,333.5,1251804,EQ,27550,45.44,571282
2024-11-13,335.0,336.6,316.0,323.45,1588687,EQ,28485,55.77,629222
2024-11-14,324.0,334.0,323.5,331.05,1111772,EQ,20095,55.33,463474
2024-11-18,333.95,333.95,324.1,325.15,729819,EQ,15034,48.54,337712
2024-11-19,327.0,331.75,326.0,327.65,715804,EQ,18793,38.09,345218
2024-11-21,302.0,306.95,294.9,294.9,12427128,EQ,107010,116.13,3577256
2024-11-22,281.1,299.95,279.0,292.35,7166108,EQ,106360,67.38,1649062
2024-11-25,299.0,301.8,293.0,297.4,2733765,EQ,38435,71.13,1074849
2024-11-26,297.4,297.45,288.95,290.45,1928044,EQ,29990,64.29,656042
2024-11-27,290.45,317.95,287.05,314.75,7848095,EQ,88616,88.56,1677568
2024-11-28,315.4,325.0,310.2,313.4,6114139,EQ,71509,85.5,1328291
2024-11-29,314.0,320.65,310.2,313.65,3306230,EQ,41307,80.04,724203
2024-12-02,315.0,315.65,308.6,309.8,1485539,EQ,24204,61.38,554511
2024-12-03,311.0,317.0,310.7,313.6,1752131,EQ,23123,75.77,554411
2024-12-04,315.55,315.95,310.65,312.15,1043933,EQ,18248,57.21,429170
2024-12-05,313.9,313.9,309.55,310.75,1058792,EQ,16087,65.82,362610
2024-12-06,311.0,314.4,309.1,312.85,1072280,EQ,15324,69.97,432932
2024-12-09,312.65,314.5,311.0,311.35,799567,EQ,12391,64.53,358893
2024-12-10,310.0,312.3,306.15,307.35,893670,EQ,18156,49.22,476969
2024-12-11,306.0,309.75,306.0,307.3,646577,EQ,13567,47.66,287648
2024-12-12,307.5,314.8,305.0,307.45,2014507,EQ,31377,64.2,615338
2024-12-13,307.45,308.8,303.05,306.05,1019376,EQ,19520,52.22,401551
2024-12-16,308.8,309.4,305.3,305.7,777347,EQ,13117,59.26,369090
2024-12-17,306.0,306.4,302.15,302.9,826133,EQ,16282,50.74,379330
2024-12-18,304.45,304.45,298.2,299.1,774279,EQ,17817,43.46,365049
2024-12-19,295.0,298.75,294.05,296.95,549823,EQ,13318,41.28,280289
2024-12-20,295.9,300.35,290.0,290.9,1010277,EQ,21230,47.59,474414
2024-12-23,294.9,318.9,290.2,315.85,5245677,EQ,58429,89.78,1885304
2024-12-24,315.85,320.0,310.65,318.65,2201189,EQ,27926,78.82,927431
2024-12-26,318.65,322.0,313.0,320.9,1722984,EQ,20923,82.35,871741
2024-12-27,320.9,330.55,317.2,329.2,2781761,EQ,31666,87.85,1458073
2024-12-30,327.0,337.05,321.0,328.75,3104722,EQ,36440,85.2,881962
2024-12-31,310.0,314.35,303.1,308.05,4531223,EQ,58777,77.09,1374974
2025-01-01,308.0,329.6,308.0,328.7,5168533,EQ,54621,94.63,1697465
2025-01-02,326.0,332.0,324.75,330.55,1555415,EQ,19855,78.34,796727
2025-01-03,330.0,332.25,326.4,328.6,1080726,EQ,13660,79.12,548444
2025-01-06,331.0,333.0,322.0,325.1,1968042,EQ,22208,88.62,1046352
2025-01-07,326.2,330.0,319.5,329.1,2120008,EQ,25600,82.81,1396454
2025-01-08,326.0,329.0,323.45,326.15,1143463,EQ,16305,70.13,608688
2025-01-09,320.0,328.75,320.0,323.45,1189208,EQ,16547,71.87,577449
2025-01-10,294.0,301.6,291.1,291.1,17146054,EQ,76770,223.34,8969230
2025-01-13,271.9,274.4,262.0,262.0,21163348,EQ,104572,202.38,9622834
2025-01-14,263.2,270.5,257.55,267.0,9750729,EQ,86560,112.65,3574627
2025-01-15,269.45,274.4,263.5,273.65,15002432,EQ,71539,209.71,8478015
2025-01-16,275.0,275.7,269.0,269.85,3348626,EQ,37550,89.18,1533315
2025-01-17,270.8,270.8,263.5,268.05,3066191,EQ,33342,91.96,1503708
2025-01-20,269.9,270.1,262.35,263.65,4498503,EQ,46899,95.92,2844493
2025-01-21,266.7,270.65,264.45,268.1,3354228,EQ,39929,84.0,1810664
2025-01-22,268.7,269.35,262.35,267.35,2061558,EQ,32255,63.91,1257015
2025-01-23,267.0,267.0,260.7,261.45,2089263,EQ,27567,75.79,1155054
2025-01-24,263.3,267.8,250.8,251.85,2965651,EQ,42292,70.12,1558173
2025-01-27,251.85,270.0,240.95,261.2,14223348,EQ,149553,95.11,3516727
2025-01-28,261.0,264.7,252.6,260.6,4555061,EQ,54650,83.35,1578663
2025-01-29,261.8,266.7,258.6,263.8,2078020,EQ,30895,67.26,810520
2025-01-30,263.7,265.5,257.75,258.85,1217171,EQ,19206,63.37,523660
2025-01-31,261.9,268.5,258.0,266.65,2020195,EQ,24747,81.63,896775
2025-02-01,267.75,272.3,261.15,266.8,2287952,EQ,25777,88.76,827925
2025-02-03,266.8,266.8,261.65,264.9,1017274,EQ,16827,60.45,480380
2025-02-04,266.3,273.0,265.1,272.55,2142672,EQ,25409,84.33,1184745
2025-02-05,273.0,273.85,268.45,271.6,1804801,EQ,20966,86.08,962572
2025-02-06,271.6,274.9,268.5,269.45,1626139,EQ,20902,77.8,977744
2025-02-07,271.5,271.5,263.55,266.95,931733,EQ,15450,60.31,432423
2025-02-10,265.65,266.75,257.85,258.6,1030161,EQ,21134,48.74,520510
2025-02-11,258.05,259.45,243.35,244.65,2923132,EQ,47584,61.43,1512340
2025-02-12,246.7,247.25,231.55,240.25,2623532,EQ,71040,36.93,1259037
2025-02-13,241.05,251.45,239.15,244.2,2738948,EQ,39412,69.5,1244262
2025-02-14,245.7,246.75,233.45,236.45,1293322,EQ,25077,51.57,624358
2025-02-17,236.0,239.1,231.8,235.75,1353405,EQ,24697,54.8,473467
2025-02-18,236.0,259.0,235.65,256.25,6032589,EQ,69958,86.23,1571625
2025-02-19,254.7,260.55,250.1,253.7,2172569,EQ,30189,71.97,489200
2025-02-20,250.15,264.0,250.0,263.0,1676625,EQ,25743,65.13,670612
2025-02-21,263.0,264.35,257.5,260.35,1000368,EQ,18508,54.05,352398
2025-02-24,257.5,264.0,252.65,263.0,1442637,EQ,22733,63.46,543444
2025-02-25,263.4,264.4,255.6,257.35,983434,EQ,15452,63.64,382083
2025-02-27,259.0,259.1,243.95,245.75,1464119,EQ,29163,50.2,685066
2025-02-28,244.9,247.4,240.15,246.15,2014703,EQ,34936,57.67,979373
2025-03-03,246.3,250.68,233.94,242.72,1876678,EQ,39662,47.32,814390
2025-03-04,242.5,245.44,237.84,239.87,1693378,EQ,34219,49.49,843599
2025-03-05,245.6,260.9,245.6,258.42,4698429,EQ,53403,87.98,1215019
2025-03-06,261.0,261.7,255.65,258.63,1648512,EQ,23615,69.81,764203
2025-03-07,258.63,263.2,257.29,260.84,1348933,EQ,20649,65.33,678935
2025-03-10,261.7,264.8,250.61,252.42,1704806,EQ,30190,56.47,744141
2025-03-11,249.0,258.7,248.92,255.0,1939401,EQ,26829,72.29,937827
2025-03-12,257.7,258.7,247.5,250.28,1552392,EQ,18670,83.15,862403
2025-03-13,251.0,252.63,246.0,247.07,942694,EQ,17740,53.14,485851
2025-03-17,247.26,250.0,244.5,245.36,1577992,EQ,19854,79.48,1096895
2025-03-18,248.0,249.55,246.0,248.13,1110693,EQ,14687,75.62,619508
2025-03-19,250.0,256.2,249.5,255.1,1733594,EQ,21112,82.11,944970
2025-03-20,257.7,261.05,253.5,254.88,1914761,EQ,21914,87.38,1068200
2025-03-21,254.88,266.7,254.54,265.25,2999650,EQ,37527,79.93,1730676
2025-03-24,267.7,270.13,261.0,261.75,1896034,EQ,30507,62.15,1086295
2025-03-25,264.74,264.89,254.1,259.55,2435621,EQ,34654,70.28,1251862
2025-03-26,260.0,262.4,250.0,250.81,2048951,EQ,28482,71.94,1069353
2025-03-27,250.68,258.0,248.28,255.99,3491989,EQ,43033,81.15,1817910
2025-03-28,256.0,261.99,255.0,258.32,2878108,EQ,36301,79.28,1637385
2025-04-01,258.0,269.9,257.2,265.5,2571238,EQ,35209,73.03,1182702
2025-04-02,265.5,268.5,259.5,267.5,1280240,EQ,17180,74.52,556428
2025-04-03,263.7,271.35,263.15,270.35,1461193,EQ,20635,70.81,681864
2025-04-04,272.25,274.35,262.75,266.15,2039939,EQ,26977,75.62,705778
2025-04-07,250.0,271.4,246.15,269.75,3240382,EQ,77738,41.68,1330184
2025-04-08,273.0,277.25,270.4,275.45,3005106,EQ,45961,65.38,1295917
2025-04-09,276.0,276.0,270.75,271.7,933340,EQ,20057,46.53,368206
2025-04-11,275.0,279.7,271.3,272.55,1553155,EQ,23835,65.16,640345
2025-04-15,275.7,284.5,274.5,280.25,3379856,EQ,51514,65.61,1587937
2025-04-16,282.85,285.2,280.0,283.05,1581195,EQ,27912,56.65,829414
2025-04-17,283.2,287.35,281.15,284.45,1999708,EQ,34766,57.52,958157
2025-04-21,284.45,291.2,281.75,285.35,2188740,EQ,43029,50.87,1060688
2025-04-22,285.5,289.3,283.1,283.6,1170170,EQ,24885,47.02,523118
2025-04-23,285.05,285.9,278.35,283.9,1216106,EQ,22039,55.18,539208
2025-04-24,282.1,286.3,282.1,283.35,857186,EQ,15484,55.36,447271
2025-04-25,284.45,284.45,270.9,273.95,1505433,EQ,32903,45.75,704672
2025-04-28,273.75,287.0,271.0,279.25,2516895,EQ,44792,56.19,1085175
2025-04-29,275.0,277.0,261.1,267.9,5928772,EQ,67347,88.03,2554940
2025-04-30,268.7,269.7,263.6,267.05,1873412,EQ,28530,65.66,815569
2025-05-02,267.0,272.7,265.2,268.9,1697886,EQ,26298,64.56,721087
2025-05-05,269.1,280.45,268.5,274.05,2688915,EQ,39240,68.52,742143
2025-05-06,274.0,275.9,256.7,258.5,1640141,EQ,36180,45.33,884256
2025-05-07,255.5,264.5,254.7,261.65,1618598,EQ,32506,49.79,712441
2025-05-08,262.0,266.45,252.5,254.3,1778079,EQ,42070,42.26,1016131
2025-05-09,250.7,256.85,248.0,252.6,1627356,EQ,36812,44.21,641116
2025-05-12,259.75,268.3,258.35,262.95,2682671,EQ,41611,64.47,1341438
2025-05-13,265.0,265.25,261.45,263.1,2151291,EQ,35615,60.4,1178968
2025-05-14,265.9,270.9,264.8,266.65,2169760,EQ,32372,67.03,1307645
2025-05-15,267.7,270.35,266.2,267.0,1577098,EQ,30153,52.3,865661
2025-05-16,268.5,272.9,267.35,270.35,1729990,EQ,30322,57.05,760651
2025-05-19,270.55,275.8,268.3,269.05,1548977,EQ,28198,54.93,662525
2025-05-20,270.9,272.55,261.1,262.35,1638768,EQ,32430,50.53,917604
2025-05-21,262.35,265.45,258.75,260.25,1312941,EQ,28337,46.33,619133
2025-05-22,261.0,263.6,256.2,257.5,1698030,EQ,40231,42.21,849498
2025-05-23,259.6,261.85,256.75,259.95,1186946,EQ,28075,42.28,598832
2025-05-26,260.7,265.65,258.0,258.75,2194361,EQ,38255,57.36,1249844
2025-05-27,261.45,276.25,257.2,267.6,6702440,EQ,100698,66.56,2226259
2025-05-28,267.75,269.4,262.55,263.55,1702213,EQ,31130,54.68,862436
2025-05-29,264.9,266.2,262.3,263.95,932581,EQ,20935,44.55,430504
2025-05-30,265.0,279.85,263.8,275.0,17924411,EQ,95120,188.44,12271403
2025-06-02,268.95,273.9,268.1,270.2,2373477,EQ,44305,53.57,1026350
2025-06-03,271.55,273.6,267.05,270.1,1716464,EQ,37486,45.79,892660
2025-06-04,269.45,270.65,266.2,268.7,845015,EQ,15344,55.07,330871
2025-06-05,269.1,270.2,265.05,265.25,1416431,EQ,22033,64.29,941232
2025-06-06,265.5,266.5,263.2,263.85,1296719,EQ,19457,66.65,743004
2025-06-09,265.5,268.5,264.65,267.8,1162357,EQ,17580,66.12,556296
2025-06-10,269.4,279.25,266.8,278.05,4605354,EQ,51231,89.89,2394315
2025-06-11,280.0,280.7,272.55,276.0,1726034,EQ,26911,64.14,843864
2025-06-12,280.9,280.9,267.0,267.6,2360592,EQ,42467,55.59,1175249
2025-06-13,263.75,267.25,262.9,266.2,1056492,EQ,21647,48.81,445248
2025-06-16,266.2,267.45,262.35,264.6,1159919,EQ,22871,50.72,486772
2025-06-17,264.7,265.8,261.0,262.05,1119640,EQ,21434,52.24,586254
2025-06-18,262.0,265.0,260.1,264.1,1358406,EQ,20936,64.88,554589
2025-06-19,262.0,263.25,255.0,256.85,1374153,EQ,29888,45.98,694242
2025-06-20,256.85,258.65,254.7,256.7,1632206,EQ,31057,52.56,823400
2025-06-23,256.2,258.3,255.05,256.0,894768,EQ,17134,52.22,414948
2025-06-24,259.05,260.6,253.75,255.65,1747242,EQ,33100,52.79,801421
2025-06-25,257.0,259.9,256.3,259.5,826794,EQ,16083,51.41,392838
2025-06-26,259.8,261.2,256.4,257.6,1439756,EQ,21790,66.07,822470
2025-06-27,258.85,265.2,258.25,259.2,2487215,EQ,40389,61.58,871906
2025-06-30,260.0,261.0,258.3,259.95,1090525,EQ,20401,53.45,493071
2025-07-01,260.0,260.9,258.0,258.4,1266092,EQ,19009,66.6,640406
2025-07-02,259.55,259.6,256.7,257.45,1006354,EQ,16047,62.71,516160
2025-07-03,258.05,258.5,256.0,256.65,932814,EQ,17970,51.91,471237
2025-07-04,256.65,257.75,255.0,256.15,1099740,EQ,25615,42.93,551883
2025-07-07,256.15,257.9,255.0,257.2,1327747,EQ,18755,70.79,789738
2025-07-08,257.85,263.9,256.5,263.25,2514875,EQ,37562,66.95,1369920
2025-07-09,263.9,267.35,261.65,262.75,1849784,EQ,33330,55.5,839109
2025-07-10,263.9,271.1,262.95,270.05,2933261,EQ,40702,72.07,1509522
2025-07-11,270.0,273.35,267.5,269.9,1716249,EQ,34855,49.24,919147
2025-07-14,269.9,271.45,266.5,268.0,965397,EQ,21216,45.5,461244
2025-07-15,270.3,270.8,261.5,263.15,3135066,EQ,48227,65.01,973207
2025-07-16,263.2,263.4,259.95,262.35,1906804,EQ,27614,69.05,898439
2025-07-17,264.4,283.7,263.95,278.3,31430970,EQ,205796,152.73,10085131
2025-07-18,282.0,286.0,267.7,274.55,13431891,EQ,98147,136.85,4995787
2025-07-21,274.95,281.9,273.05,278.8,4243661,EQ,42647,99.51,2080567
2025-07-22,279.1,282.2,277.3,280.5,2678379,EQ,32739,81.81,1381499
2025-07-23,280.2,281.95,277.0,280.35,7536041,EQ,39196,192.27,5824824
2025-07-24,280.5,280.5,275.75,276.6,1234128,EQ,18226,67.71,702840
2025-07-25,276.6,276.95,269.1,270.15,1601115,EQ,30691,52.17,816298
2025-07-28,268.5,273.75,264.55,267.05,1599739,EQ,28960,55.24,772836
2025-07-29,266.75,266.9,262.8,264.9,873625,EQ,21721,40.22,434629
2025-07-30,265.15,269.1,262.4,267.55,1052032,EQ,25216,41.72,511334
2025-07-31,263.2,266.4,261.1,262.2,830652,EQ,18337,45.3,399526
2025-08-01,262.25,265.65,256.2,257.3,1177272,EQ,24846,47.38,594162
2025-08-04,258.2,259.15,255.6,257.3,753893,EQ,19210,39.24,360255
2025-08-05,257.75,259.15,252.55,253.5,994237,EQ,18618,53.4,571972
2025-08-06,253.45,255.2,252.25,252.9,699759,EQ,16862,41.5,333785
2025-08-07,252.0,252.5,247.15,250.7,982652,EQ,23608,41.62,487700
2025-08-08,254.0,256.7,251.65,254.15,924491,EQ,19112,48.37,338087
2025-08-11,254.15,256.0,250.6,255.25,635151,EQ,17773,35.74,328548
2025-08-12,256.05,256.15,251.65,252.6,523944,EQ,13530,38.72,249341
2025-08-13,253.85,253.95,251.8,252.5,442708,EQ,11365,38.95,204882
2025-08-14,252.5,254.1,249.0,249.9,633770,EQ,13321,47.58,377497
2025-08-18,252.65,253.7,250.25,251.25,876276,EQ,17200,50.95,453667
2025-08-19,251.25,260.7,250.65,259.55,1369271,EQ,23753,57.65,726893
2025-08-20,260.0,263.05,258.05,260.95,686658,EQ,15413,44.55,329812
2025-08-21,263.4,263.4,259.0,260.0,484167,EQ,12065,40.13,252090
2025-08-22,259.85,260.9,257.25,258.4,466635,EQ,11429,40.83,259965
2025-08-25,259.0,260.5,255.6,259.65,679911,EQ,13252,51.31,370475
2025-08-26,258.9,259.35,251.3,251.95,946938,EQ,19855,47.69,606722
2025-08-28,252.5,253.2,247.55,249.6,1569139,EQ,37167,42.22,916260
2025-08-29,249.65,254.65,249.4,251.5,746956,EQ,18345,40.72,318099
2025-09-01,252.5,253.25,249.75,249.95,729499,EQ,13083,55.76,423032
2025-09-02,251.4,259.7,250.0,257.4,1831058,EQ,23943,76.48,754762
2025-09-03,256.0,268.3,255.6,267.25,2412811,EQ,40381,59.75,1406037
2025-09-04,269.7,271.2,264.85,265.85,1557168,EQ,36954,42.14,881101
2025-09-05,265.75,266.5,261.4,262.75,533381,EQ,15711,33.95,230544
2025-09-08,262.25,264.3,259.95,261.1,814336,EQ,17561,46.37,413233
2025-09-09,260.6,262.25,256.2,256.9,697324,EQ,18137,38.45,396263
2025-09-10,258.1,261.15,255.55,256.25,737852,EQ,15722,46.93,392518
2025-09-11,256.45,266.45,256.45,258.8,1662201,EQ,28043,59.27,556037
2025-09-12,259.9,261.9,259.0,260.4,685947,EQ,15669,43.78,329448
2025-09-15,260.4,260.9,257.6,258.25,681054,EQ,13552,50.25,383129
2025-09-16,260.0,261.9,258.4,260.65,630666,EQ,11978,52.65,366391
2025-09-17,261.8,262.8,258.7,259.3,1064316,EQ,19173,55.51,655001
2025-09-18,260.45,261.4,258.75,259.6,789325,EQ,16920,46.65,496009
2025-09-19,264.0,267.85,252.05,256.95,12640297,EQ,105748,119.53,6675139
2025-09-22,254.0,278.7,253.75,271.1,30273044,EQ,276218,109.6,6746798
2025-09-23,272.2,273.4,259.5,260.1,5377628,EQ,59335,90.63,2537433
2025-09-24,261.0,261.0,252.0,252.8,4296168,EQ,47975,89.55,2339628
2025-09-25,253.75,262.45,252.8,261.65,5237063,EQ,39969,131.03,2992611
2025-09-26,261.2,264.6,257.4,261.45,2943487,EQ,36812,79.96,1248307
2025-09-29,261.5,262.9,258.2,261.15,1687064,EQ,31754,53.13,1045707
2025-09-30,260.9,262.8,258.25,261.55,1623151,EQ,22304,72.77,960879
2025-10-01,261.55,264.75,260.05,263.05,1516887,EQ,17420,87.08,847630
2025-10-03,263.05,266.35,260.6,265.4,1908970,EQ,30227,63.15,950006
2025-10-06,266.4,267.0,264.0,266.05,1378695,EQ,19263,71.57,854543
2025-10-07,266.0,268.45,263.3,265.1,1480139,EQ,23630,62.64,792381
2025-10-08,265.1,267.05,262.3,265.95,1077699,EQ,13654,78.93,633753
2025-10-09,263.5,268.9,262.5,268.15,1190828,EQ,21150,56.3,714056
2025-10-10,266.5,270.25,265.65,268.95,1253187,EQ,21062,59.5,639382
2025-10-13,264.9,270.0,264.9,268.7,980125,EQ,15150,64.69,476242
2025-10-14,267.5,270.15,265.15,268.65,1113807,EQ,15974,69.73,660610
2025-10-15,266.25,269.9,266.25,267.9,843568,EQ,16238,51.95,464594
2025-10-16,267.6,271.15,265.0,266.15,1088227,EQ,24083,45.19,428536
2025-10-17,266.15,266.95,260.0,261.5,2335217,EQ,52653,44.35,1591115
2025-10-20,261.45,263.05,257.85,258.55,2704721,EQ,59549,45.42,1905053
2025-10-21,260.0,261.9,260.0,261.4,202647,EQ,4196,48.3,127195
2025-10-23,260.55,261.65,259.3,260.1,1877668,EQ,37112,50.59,1250164
2025-10-24,260.3,264.25,258.75,263.25,1071643,EQ,15803,67.81,602712
2025-10-27,263.0,266.15,261.0,265.7,1193409,EQ,19358,61.65,693115
2025-10-28,265.7,268.8,264.05,268.45,1192675,EQ,17914,66.58,703676
2025-10-29,268.25,276.75,267.0,275.55,7702429,EQ,54819,140.51,4116228
2025-10-30,275.0,276.9,271.6,275.4,1585401,EQ,18708,84.74,836737
2025-10-31,275.0,275.7,272.75,274.85,1525168,EQ,20079,75.96,965010
2025-11-03,275.0,276.2,266.6,275.1,3690105,EQ,46806,78.84,1374476
2025-11-04,275.0,278.1,271.4,277.35,3322377,EQ,34609,96.0,2072079
2025-11-06,277.35,281.3,270.1,271.25,3217128,EQ,44592,72.15,1635650
2025-11-07,271.1,272.5,267.0,270.8,2601124,EQ,29971,86.79,1687554
2025-11-10,268.9,272.25,267.5,270.9,1438368,EQ,25032,57.46,769625
2025-11-11,270.9,275.0,268.45,273.95,1177054,EQ,25889,45.47,756765
2025-11-12,272.6,274.7,272.0,272.9,960840,EQ,15195,63.23,505134
2025-11-13,272.0,275.0,271.65,272.65,949872,EQ,13103,72.49,601554
2025-11-14,271.7,274.7,270.1,274.2,1268052,EQ,22154,57.24,814579
2025-11-17,273.7,275.4,270.5,274.95,2379897,EQ,39028,60.98,1630132
2025-11-18,274.95,275.0,266.4,269.15,1771260,EQ,28429,62.3,1155908
2025-11-19,269.75,277.0,267.3,275.8,2814297,EQ,46762,60.18,1737595
2025-11-20,275.1,277.4,273.45,276.75,1700275,EQ,25654,66.28,1168757
2025-11-21,280.7,282.9,266.45,274.1,58517098,EQ,112587,519.75,43304127
2025-11-24,274.45,279.0,271.4,277.6,2693587,EQ,30387,88.64,1549851
2025-11-25,277.45,277.45,261.05,271.45,26240183,EQ,95895,273.63,18732346
2025-11-26,272.5,274.0,262.1,264.25,2653613,EQ,21906,121.14,1685246
2025-11-27,264.4,266.7,261.0,261.35,1311530,EQ,20637,63.55,577924
2025-11-28,261.7,264.1,258.5,259.0,1238984,EQ,14637,84.65,625764
2025-12-01,260.0,261.5,255.05,255.3,1049787,EQ,16309,64.37,562793
2025-12-02,255.55,256.45,248.9,249.4,2006702,EQ,27587,72.74,1168658
2025-12-03,250.4,251.2,246.7,247.55,1037508,EQ,16724,62.04,447662
2025-12-04,247.5,250.25,245.5,249.25,1575472,EQ,24464,64.4,771002
2025-12-05,249.25,254.0,248.75,252.8,911245,EQ,19549,46.61,468083
2025-12-08,253.8,253.8,249.45,250.6,922289,EQ,23234,39.7,514868
2025-12-09,249.95,250.5,245.0,246.05,1076367,EQ,19007,56.63,442816
2025-12-10,246.7,249.4,245.1,247.15,1231962,EQ,19045,64.69,771803
2025-12-11,247.15,248.8,244.55,247.4,1378466,EQ,16671,82.69,828966
2025-12-12,248.9,250.3,247.5,249.1,1630348,EQ,32907,49.54,965992
2025-12-15,248.0,251.0,245.55,246.35,1030886,EQ,16873,61.1,603528
2025-12-16,247.0,247.75,242.1,243.1,2379959,EQ,42453,56.06,1634749
2025-12-17,243.05,243.75,240.15,241.45,857143,EQ,20938,40.94,426989
2025-12-18,241.1,241.2,237.2,239.25,832985,EQ,15186,54.85,309385
2025-12-19,240.0,247.0,237.7,244.85,1309983,EQ,21228,61.71,657859
2025-12-22,245.05,247.8,240.15,241.7,1770672,EQ,28229,62.73,903410
2025-12-23,241.5,243.4,238.25,239.35,1170393,EQ,24633,47.51,701413
2025-12-24,239.0,240.5,236.5,236.95,1209241,EQ,18420,65.65,668019
2025-12-26,237.75,237.75,235.5,236.95,1020301,EQ,15939,64.01,508975
2025-12-29,237.1,237.95,235.0,237.5,721276,EQ,13181,54.72,413660
2025-12-30,237.7,243.0,236.05,240.0,1430706,EQ,22866,62.57,795128
2025-12-31,241.0,241.0,236.45,237.3,1302946,EQ,18367,70.94,714610
2026-01-01,238.1,242.4,237.0,239.45,1249175,EQ,18646,66.99,445514
2026-01-02,240.0,240.0,234.1,236.27,2541764,EQ,19741,128.76,1850672
2026-01-05,235.65,237.44,233.3,233.8,1302112,EQ,20905,62.29,766525
2026-01-06,234.0,234.8,229.47,230.8,1346201,EQ,18889,71.27,950556
2026-01-07,230.0,233.5,228.55,229.04,1583661,EQ,24529,64.56,708525
2026-01-08,229.1,230.58,227.5,227.85,850152,EQ,16123,52.73,354450
2026-01-09,227.6,227.75,222.1,222.98,2380641,EQ,39769,59.86,1296220
2026-01-12,222.0,222.56,217.5,219.82,1609235,EQ,26164,61.51,743250
2026-01-13,221.0,225.5,219.01,219.78,890658,EQ,16945,52.56,415335
2026-01-14,219.49,220.63,217.5,217.91,849535,EQ,16030,53.0,487850
2026-01-16,217.91,218.5,211.0,212.43,1831714,EQ,33904,54.03,1024138
2026-01-19,212.0,214.44,206.95,212.02,1769529,EQ,28910,61.21,739308
2026-01-20,211.0,213.44,209.26,210.04,1745251,EQ,34712,50.28,879734
2026-01-21,210.0,210.46,205.42,208.91,1654274,EQ,26562,62.28,600632
2026-01-22,210.19,212.88,208.51,210.03,764013,EQ,13151,58.1,369979
2026-01-23,211.51,211.51,207.94,209.06,997078,EQ,16477,60.51,491489
2026-01-27,209.06,209.3,204.12,207.59,1172041,EQ,24775,47.31,443303
2026-01-28,207.99,210.8,206.1,209.79,1229507,EQ,17307,71.04,716276
2026-01-29,210.9,212.28,207.1,208.63,866855,EQ,19642,44.13,423127
2026-01-30,208.0,215.68,207.87,213.97,2048383,EQ,25201,81.28,1208396
