Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-10,26.5,27.6,26.5,27.0,24000,SM,11,2181.82,22000
2024-12-11,26.05,26.1,26.0,26.1,10000,SM,5,2000.0,8000
2024-12-12,26.15,27.15,26.1,27.15,20000,SM,10,2000.0,18000
2024-12-13,27.0,27.0,26.2,26.2,4000,SM,2,2000.0,4000
2024-12-16,26.1,27.0,26.1,26.5,10000,SM,5,2000.0,10000
2024-12-17,27.0,27.0,26.0,26.0,8000,SM,4,2000.0,8000
2024-12-18,26.05,26.5,24.55,25.35,20000,SM,10,2000.0,16000
2024-12-19,26.0,26.0,25.2,25.3,6000,SM,3,2000.0,2000
2024-12-20,25.0,25.3,25.0,25.1,10000,SM,5,2000.0,10000
2024-12-23,25.1,25.45,25.05,25.45,16000,SM,8,2000.0,12000
2024-12-24,25.15,25.45,25.15,25.25,10000,SM,4,2500.0,10000
2024-12-26,25.85,25.85,25.2,25.25,12000,SM,4,3000.0,12000
2024-12-27,25.3,25.3,24.2,24.6,24000,SM,8,3000.0,22000
2024-12-30,24.6,24.6,23.3,23.8,46000,SM,23,2000.0,40000
2024-12-31,23.9,23.9,23.9,23.9,4000,SM,2,2000.0,4000
2025-01-01,23.1,25.75,23.1,25.3,42000,SM,20,2100.0,26000
2025-01-02,25.3,25.3,25.3,25.3,2000,SM,1,2000.0,2000
2025-01-03,25.3,25.75,25.05,25.75,16000,SM,6,2666.67,12000
2025-01-06,26.0,26.0,24.5,24.5,14000,SM,7,2000.0,10000
2025-01-07,24.5,24.65,24.5,24.65,4000,SM,2,2000.0,2000
2025-01-08,25.55,25.55,25.0,25.3,8000,SM,4,2000.0,6000
2025-01-09,24.05,24.15,24.05,24.15,4000,SM,2,2000.0,4000
2025-01-10,24.15,24.15,24.15,24.15,4000,SM,2,2000.0,4000
2025-01-13,24.15,24.25,21.8,23.6,26000,SM,13,2000.0,24000
2025-01-14,24.0,24.0,24.0,24.0,4000,SM,2,2000.0,4000
2025-01-15,23.15,23.5,23.0,23.0,12000,SM,6,2000.0,12000
2025-01-20,23.15,23.85,23.15,23.15,14000,SM,7,2000.0,10000
2025-01-21,23.15,23.85,23.1,23.45,12000,SM,6,2000.0,10000
2025-01-22,22.0,23.0,22.0,22.6,12000,SM,6,2000.0,10000
2025-01-23,23.0,23.5,22.8,23.5,8000,SM,4,2000.0,8000
2025-01-24,21.5,23.25,21.5,22.3,18000,SM,7,2571.43,18000
2025-01-27,21.8,21.8,21.75,21.75,4000,SM,2,2000.0,4000
2025-01-28,21.75,22.95,21.0,22.75,20000,SM,7,2857.14,20000
2025-01-30,22.0,22.0,21.4,21.6,18000,SM,7,2571.43,16000
2025-01-31,22.0,22.6,22.0,22.6,6000,SM,3,2000.0,6000
2025-02-03,22.55,22.55,22.0,22.0,6000,SM,3,2000.0,6000
2025-02-04,20.75,21.5,20.75,21.5,6000,SM,3,2000.0,4000
2025-02-05,21.0,22.0,20.95,21.75,18000,SM,9,2000.0,12000
2025-02-07,21.95,21.95,20.05,21.2,20000,SM,9,2222.22,18000
2025-02-10,21.4,21.4,21.4,21.4,2000,SM,1,2000.0,2000
2025-02-11,20.5,20.5,19.9,19.95,6000,SM,3,2000.0,6000
2025-02-12,19.9,20.05,19.35,19.35,12000,SM,6,2000.0,12000
2025-02-13,19.5,19.5,19.25,19.3,14000,SM,6,2333.33,14000
2025-02-14,18.3,19.25,18.3,19.25,34000,SM,5,6800.0,34000
2025-02-17,17.8,18.35,17.8,18.0,16000,SM,8,2000.0,10000
2025-02-18,16.95,18.45,16.95,18.45,30000,SM,4,7500.0,30000
2025-02-20,18.15,18.15,18.15,18.15,10000,SM,2,5000.0,10000
2025-02-21,18.6,18.6,17.5,17.5,14000,SM,6,2333.33,14000
2025-02-24,17.25,17.3,17.05,17.1,18000,SM,9,2000.0,16000
2025-02-25,17.5,19.5,17.5,18.5,8000,SM,3,2666.67,6000
2025-02-27,16.35,18.4,16.0,16.85,58000,SM,26,2230.77,38000
2025-02-28,17.3,17.55,16.7,16.85,10000,SM,5,2000.0,10000
2025-03-03,16.5,16.5,16.05,16.05,28000,SM,5,5600.0,26000
2025-03-04,19.2,19.2,17.85,18.2,8000,SM,4,2000.0,8000
2025-03-05,18.0,18.0,17.25,17.65,22000,SM,11,2000.0,16000
2025-03-06,17.15,17.2,16.5,17.1,34000,SM,11,3090.91,30000
2025-03-07,17.1,18.05,17.1,17.6,20000,SM,10,2000.0,18000
2025-03-10,18.0,18.05,17.05,17.05,18000,SM,8,2250.0,16000
2025-03-11,18.0,19.15,17.85,17.85,14000,SM,7,2000.0,12000
2025-03-12,17.75,17.75,17.1,17.5,16000,SM,8,2000.0,16000
2025-03-13,18.2,18.2,16.5,17.15,24000,SM,12,2000.0,24000
2025-03-17,16.5,16.6,16.0,16.15,20000,SM,10,2000.0,20000
2025-03-18,15.55,15.95,15.55,15.85,40000,SM,13,3076.92,36000
2025-03-19,15.85,16.95,15.85,16.5,32000,SM,15,2133.33,20000
2025-03-20,16.5,17.05,16.5,16.75,36000,SM,12,3000.0,32000
2025-03-21,17.0,17.35,17.0,17.1,26000,SM,13,2000.0,20000
2025-03-24,17.55,17.75,16.65,17.2,88000,SM,22,4000.0,80000
2025-03-25,16.8,17.2,16.55,16.75,52000,SM,26,2000.0,48000
2025-03-26,16.6,16.6,15.6,15.8,78000,SM,26,3000.0,74000
2025-03-27,15.8,16.3,15.0,15.3,96000,SM,32,3000.0,84000
2025-03-28,15.6,15.8,14.5,14.7,114000,SM,33,3454.55,94000
2025-04-01,16.55,16.65,16.55,16.65,4000,SM,2,2000.0,4000
2025-04-02,16.65,16.65,16.65,16.65,2000,SM,1,2000.0,2000
2025-04-03,17.0,17.0,16.9,17.0,8000,SM,4,2000.0,8000
2025-04-04,17.0,17.0,16.65,16.65,4000,SM,2,2000.0,4000
2025-04-07,16.15,16.55,16.15,16.4,8000,SM,4,2000.0,8000
2025-04-11,16.55,16.55,16.55,16.55,2000,SM,1,2000.0,2000
2025-04-15,16.65,16.65,16.5,16.5,6000,SM,3,2000.0,6000
2025-04-16,16.5,17.0,16.5,16.75,10000,SM,5,2000.0,10000
2025-04-17,17.0,17.7,17.0,17.55,14000,SM,6,2333.33,14000
2025-04-21,18.5,18.95,18.0,18.0,12000,SM,6,2000.0,10000
2025-04-22,18.0,18.0,17.65,17.65,6000,SM,3,2000.0,6000
2025-04-23,17.65,17.65,17.65,17.65,2000,SM,1,2000.0,2000
2025-04-24,17.65,17.75,17.65,17.7,8000,SM,4,2000.0,8000
2025-04-25,17.7,17.7,17.7,17.7,2000,SM,1,2000.0,2000
2025-04-28,19.35,19.35,19.35,19.35,2000,SM,1,2000.0,2000
2025-04-29,19.35,19.35,18.75,18.75,6000,SM,3,2000.0,6000
2025-04-30,17.25,19.9,17.25,19.8,8000,SM,4,2000.0,4000
2025-05-02,20.5,20.5,20.5,20.5,2000,SM,1,2000.0,2000
2025-05-05,19.0,19.0,19.0,19.0,2000,SM,1,2000.0,2000
2025-05-06,19.2,19.2,18.0,18.0,6000,SM,3,2000.0,6000
2025-05-08,20.9,20.9,19.0,19.8,6000,SM,3,2000.0,6000
2025-05-12,19.0,20.15,19.0,20.15,6000,SM,3,2000.0,4000
2025-05-14,19.6,19.6,17.7,18.6,14000,SM,7,2000.0,12000
2025-05-15,18.6,20.1,18.6,19.8,16000,SM,8,2000.0,14000
2025-05-16,20.0,20.0,18.9,19.6,6000,SM,3,2000.0,4000
2025-05-19,19.05,19.1,18.55,19.1,12000,SM,6,2000.0,8000
2025-05-20,19.05,19.05,18.25,18.25,10000,SM,5,2000.0,8000
2025-05-21,18.25,18.5,18.25,18.25,6000,SM,3,2000.0,6000
2025-05-22,18.25,18.95,18.25,18.95,6000,SM,3,2000.0,6000
2025-05-26,19.0,19.0,19.0,19.0,2000,SM,1,2000.0,2000
2025-05-27,18.8,19.4,18.8,19.4,8000,SM,4,2000.0,8000
2025-05-28,20.0,20.0,19.0,19.0,10000,SM,5,2000.0,8000
2025-05-29,19.7,19.7,19.05,19.05,4000,SM,2,2000.0,4000
2025-06-02,19.05,19.05,19.0,19.0,16000,SM,4,4000.0,16000
2025-06-03,18.45,18.5,18.4,18.4,6000,SM,3,2000.0,4000
2025-06-04,19.9,19.95,19.25,19.25,10000,SM,5,2000.0,10000
2025-06-05,19.25,19.25,18.45,18.9,10000,SM,5,2000.0,8000
2025-06-06,18.75,18.8,18.75,18.75,6000,SM,3,2000.0,6000
2025-06-09,18.75,19.15,18.75,19.15,4000,SM,2,2000.0,2000
2025-06-10,18.95,19.25,18.95,19.25,6000,SM,3,2000.0,6000
2025-06-11,19.7,20.0,18.9,18.9,64000,SM,6,10666.67,64000
2025-06-12,18.9,18.95,18.7,18.75,20000,SM,4,5000.0,20000
2025-06-16,19.25,19.25,19.25,19.25,2000,SM,1,2000.0,2000
2025-06-17,19.2,19.2,19.2,19.2,2000,SM,1,2000.0,2000
2025-06-18,18.5,18.6,18.35,18.6,14000,SM,7,2000.0,12000
2025-06-19,18.6,18.6,18.6,18.6,2000,SM,1,2000.0,2000
2025-06-20,18.4,18.4,18.4,18.4,2000,SM,1,2000.0,2000
2025-06-24,18.25,18.25,18.25,18.25,2000,SM,1,2000.0,2000
2025-06-25,19.55,19.55,19.55,19.55,2000,SM,1,2000.0,2000
2025-06-26,19.55,19.65,19.55,19.65,4000,SM,2,2000.0,4000
2025-06-30,19.7,19.7,19.0,19.5,12000,SM,6,2000.0,12000
2025-07-01,19.3,19.3,19.3,19.3,4000,SM,2,2000.0,2000
2025-07-04,19.0,19.0,19.0,19.0,2000,SM,1,2000.0,2000
2025-07-08,18.7,18.9,18.7,18.7,12000,SM,6,2000.0,4000
2025-07-10,19.7,19.7,19.7,19.7,4000,SM,2,2000.0,4000
2025-07-11,19.7,19.7,19.5,19.5,12000,SM,6,2000.0,10000
2025-07-14,19.5,19.5,19.5,19.5,2000,SM,1,2000.0,2000
2025-07-15,19.5,19.75,19.5,19.75,6000,SM,3,2000.0,6000
2025-07-16,20.0,20.9,19.9,20.2,18000,SM,9,2000.0,14000
2025-07-18,20.2,20.2,20.0,20.2,10000,SM,3,3333.33,10000
2025-07-21,20.0,20.0,19.5,19.5,4000,SM,2,2000.0,4000
2025-07-22,19.6,19.6,19.6,19.6,4000,SM,2,2000.0,4000
2025-07-23,19.6,19.8,19.6,19.8,6000,SM,2,3000.0,6000
2025-07-24,20.85,21.85,19.3,19.3,8000,SM,4,2000.0,8000
2025-07-25,19.3,19.3,19.3,19.3,2000,SM,1,2000.0,2000
2025-07-28,19.3,19.3,19.0,19.0,4000,SM,2,2000.0,4000
2025-07-29,19.0,19.0,19.0,19.0,2000,SM,1,2000.0,2000
2025-07-30,19.5,19.5,19.5,19.5,2000,SM,1,2000.0,2000
2025-07-31,19.5,19.5,19.5,19.5,6000,SM,3,2000.0,6000
2025-08-06,19.0,19.0,19.0,19.0,4000,SM,2,2000.0,4000
2025-08-07,19.0,19.0,18.0,18.5,12000,SM,6,2000.0,10000
2025-08-11,18.5,19.95,17.0,18.3,34000,SM,16,2125.0,20000
2025-08-12,17.45,17.6,17.45,17.6,4000,SM,2,2000.0,4000
2025-08-13,17.95,18.05,17.9,18.05,6000,SM,3,2000.0,4000
2025-08-14,18.05,18.05,18.05,18.05,2000,SM,1,2000.0,2000
2025-08-18,18.0,18.0,17.2,18.0,8000,SM,4,2000.0,4000
2025-08-19,19.75,19.75,19.75,19.75,2000,SM,1,2000.0,2000
2025-08-21,19.75,19.75,19.0,19.05,12000,SM,6,2000.0,10000
2025-08-22,19.1,19.1,19.1,19.1,2000,SM,1,2000.0,2000
2025-08-25,19.0,19.0,18.95,19.0,6000,SM,3,2000.0,6000
2025-08-26,19.0,21.75,19.0,21.4,16000,SM,8,2000.0,14000
2025-08-29,21.45,21.45,19.1,19.1,6000,SM,3,2000.0,6000
2025-09-02,20.85,20.85,19.4,19.4,10000,SM,5,2000.0,8000
2025-09-04,21.4,21.4,20.75,20.75,6000,SM,3,2000.0,6000
2025-09-05,20.5,20.5,20.5,20.5,4000,SM,2,2000.0,2000
2025-09-08,19.5,19.55,19.5,19.55,4000,SM,2,2000.0,4000
2025-09-09,19.55,19.6,19.55,19.6,4000,SM,2,2000.0,4000
2025-09-10,21.75,21.75,20.75,21.0,12000,SM,6,2000.0,10000
2025-09-11,21.1,21.1,20.2,20.9,12000,SM,6,2000.0,10000
2025-09-15,20.9,21.15,20.9,21.1,10000,SM,5,2000.0,10000
2025-09-16,20.4,20.4,20.1,20.2,8000,SM,4,2000.0,8000
2025-09-17,20.7,20.7,20.3,20.3,4000,SM,2,2000.0,2000
2025-09-18,20.3,21.85,20.3,21.1,18000,SM,9,2000.0,18000
2025-09-19,20.45,21.75,20.45,21.75,6000,SM,3,2000.0,4000
2025-09-22,22.7,22.7,21.85,22.3,12000,SM,6,2000.0,12000
2025-09-23,21.3,21.5,21.3,21.5,8000,SM,4,2000.0,8000
2025-09-24,21.5,21.5,20.3,21.0,22000,SM,9,2444.44,18000
2025-09-25,20.95,21.0,20.95,21.0,4000,SM,2,2000.0,4000
2025-09-29,20.35,20.75,20.35,20.75,4000,SM,2,2000.0,4000
2025-10-01,20.65,20.8,20.65,20.8,4000,SM,2,2000.0,4000
2025-10-03,21.6,21.6,21.6,21.6,2000,SM,1,2000.0,2000
2025-10-06,21.6,21.6,20.1,21.35,8000,SM,4,2000.0,6000
2025-10-08,22.0,22.0,20.05,20.05,6000,SM,3,2000.0,6000
2025-10-09,20.05,20.05,20.05,20.05,2000,SM,1,2000.0,2000
2025-10-10,20.1,20.1,20.1,20.1,2000,SM,1,2000.0,2000
