Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-10-21,2305.55,2349.6,2305.55,2345.05,122665084,,,
2013-10-22,2337.6,2371.75,2337.6,2367.85,136324185,,,
2013-10-23,2373.05,2380.6,2322.1,2354.0,127488960,,,
2013-10-24,2352.05,2383.15,2347.2,2351.55,113812763,,,
2013-10-25,2343.9,2345.3,2313.35,2317.05,81589908,,,
2013-10-28,2318.2,2337.5,2303.35,2306.35,79476193,,,
2013-10-29,2307.7,2344.65,2278.05,2340.15,121747326,,,
2013-10-30,2340.75,2377.1,2340.75,2365.2,132271395,,,
2013-10-31,2357.8,2397.9,2357.4,2393.3,182935455,,,
2013-11-01,2384.5,2410,2384.5,2404.25,137899560,,,
2013-11-03,2412.1,2419.25,2399.85,2404.1,19366014,,,
2013-11-05,2381.75,2402.65,2360.75,2385.5,139253539,,,
2013-11-06,2385.45,2409,2380.25,2387.45,132348448,,,
2013-11-07,2386.9,2405.9,2345.05,2348.45,110047602,,,
2013-11-08,2338.2,2371.15,2330.15,2365.4,86558779,,,
2013-11-11,2348.8,2354.85,2317.7,2320.95,89984574,,,
2013-11-12,2323.35,2337.05,2277.75,2282.3,93919811,,,
2013-11-13,2278.9,2300.15,2261.8,2268.0,107638604,,,
2013-11-14,2288.2,2338.7,2288.2,2320.4,94140838,,,
2013-11-18,2340.25,2381.5,2340.25,2378.1,96221335,,,
2013-11-19,2377.65,2403,2377.65,2400.55,102401841,,,
2013-11-20,2396.15,2410.3,2365.45,2373.15,100510985,,,
2013-11-21,2360.2,2368.85,2312.9,2317.85,80685533,,,
2013-11-22,2326.75,2343.95,2306.8,2326.1,75205023,,,
2013-11-25,2338.3,2379.65,2338.3,2376.85,88436988,,,
2013-11-26,2371.45,2395,2362.7,2367.25,103722409,,,
2013-11-27,2366.75,2375.2,2338.5,2352.75,94072366,,,
2013-11-28,2366.45,2399,2365.9,2388.0,210908759,,,
2013-11-29,2392.6,2431.95,2391.85,2427.6,168419217,,,
2013-12-02,2426.7,2461.7,2426.7,2458.3,109279673,,,
2013-12-03,2449.85,2465,2438.75,2442.85,107044655,,,
2013-12-04,2433.25,2450.45,2426.8,2431.8,177741913,,,
2013-12-05,2480.85,2498.7,2480.85,2489.35,144720890,,,
2013-12-06,2486.25,2526.55,2486.25,2518.4,128384992,,,
2013-12-09,2581.6,2595.6,2565.2,2579.1,125210447,,,
2013-12-10,2561.95,2561.95,2480.6,2496.65,176421432,,,
2013-12-11,2490.1,2490.1,2452.55,2461.1,100509302,,,
2013-12-12,2445.5,2468.85,2427.35,2448.2,115177227,,,
2013-12-13,2433.7,2439.95,2399.9,2405.85,110208703,,,
2013-12-16,2407.05,2426.85,2396.65,2407.9,106284668,,,
2013-12-17,2420.45,2438,2415.3,2419.45,98946225,,,
2013-12-18,2411.85,2469.75,2411.85,2466.1,169787058,,,
2013-12-19,2475.85,2480.65,2413.55,2432.7,371240728,,,
2013-12-20,2427.05,2456.8,2415.15,2453.8,123778862,,,
2013-12-23,2457,2482.5,2457,2466.1,107732432,,,
2013-12-24,2470.5,2488.45,2462.4,2465.6,96253934,,,
2013-12-26,2467.4,2489.9,2465.55,2473.8,156257926,,,
2013-12-27,2479.95,2492.1,2475.8,2479.4,83398294,,,
2013-12-30,2483.2,2489.85,2460.7,2465.45,69118228,,,
2013-12-31,2471.45,2483,2466.4,2477.35,84629130,,,
2014-01-01,2483.1,2494.7,2477.1,2492.95,75137956,,,
2014-01-02,2495.5,2506.6,2415.25,2423.7,132360592,,,
2014-01-03,2406.75,2422.4,2374.65,2389.8,102409054,,,
2014-01-06,2391.7,2399.9,2369.85,2383.35,83066693,,,
2014-01-07,2389.65,2399.65,2365.7,2376.75,96563336,,,
2014-01-08,2385.1,2388,2361.25,2362.8,86892235,,,
2014-01-09,2362.75,2371.2,2332.1,2336.0,97092531,,,
2014-01-10,2337.35,2351.65,2303,2309.5,99857462,,,
2014-01-13,2305.45,2335.35,2305.45,2326.75,79965867,,,
2014-01-14,2319.55,2344.65,2315.2,2319.5,70122425,,,
2014-01-15,2327.65,2358.85,2327.65,2355.2,79897286,,,
2014-01-16,2363.3,2365.35,2324.6,2330.95,94394529,,,
2014-01-17,2324.85,2335.85,2303.55,2315.9,111566877,,,
2014-01-20,2315.7,2331.85,2311.6,2325.2,86552907,,,
2014-01-21,2334.7,2340.7,2317.55,2323.8,96448817,,,
2014-01-22,2326.25,2338.2,2321,2329.3,75100232,,,
2014-01-23,2328.5,2360.8,2328.5,2352.7,74663356,,,
2014-01-24,2343.05,2346.1,2307.6,2309.95,84662618,,,
2014-01-27,2279,2279,2233.7,2236.1,110541515,,,
2014-01-28,2237.8,2253.45,2218.7,2232.45,126036909,,,
2014-01-29,2250,2264.5,2235.05,2238.55,100529282,,,
2014-01-30,2216.65,2233.75,2212.75,2229.7,169267470,,,
2014-01-31,2233.5,2261.05,2227.45,2256.65,112594837,,,
2014-02-03,2247.7,2251.15,2218.95,2222.45,92872535,,,
2014-02-04,2202.65,2258.95,2195.85,2254.7,121492252,,,
2014-02-05,2252.25,2262.55,2234.8,2259.05,107905279,,,
2014-02-06,2259.3,2269.35,2238,2259.5,114407466,,,
2014-02-07,2270.1,2276.05,2260.3,2271.65,133175442,,,
2014-02-10,2271.55,2275.05,2252.5,2257.4,100003302,,,
2014-02-11,2256.05,2265.15,2237.65,2245.8,105612354,,,
2014-02-12,2255.45,2268.15,2251.35,2262.8,89792292,,,
2014-02-13,2267.6,2271.6,2218.65,2221.6,78326103,,,
2014-02-14,2232.25,2247.25,2215.45,2234.55,89048842,,,
2014-02-17,2244.05,2250.4,2228.15,2244.0,72288293,,,
2014-02-18,2245.9,2277.65,2234.8,2274.3,83027067,,,
2014-02-19,2273.6,2286,2272.55,2281.2,63866959,,,
2014-02-20,2268.45,2287.8,2254.55,2278.45,102397430,,,
2014-02-21,2286.25,2289.6,2272.95,2286.55,94644990,,,
2014-02-24,2287.05,2293.55,2274,2284.9,130925779,,,
2014-02-25,2291.7,2296.75,2273.05,2283.55,96758575,,,
2014-02-26,2284.65,2297.7,2281.4,2293.2,137901256,,,
2014-02-28,2292.55,2312.85,2292.55,2309.8,133986991,,,
2014-03-03,2307.55,2307.9,2284.05,2290.2,146485140,,,
2014-03-04,2287.65,2330.75,2286,2326.35,124273317,,,
2014-03-05,2340.25,2341.2,2309.2,2325.9,125071887,,,
2014-03-06,2329.8,2377.65,2328.1,2374.55,164942784,,,
2014-03-07,2380.5,2470.8,2380.5,2462.95,227592580,,,
2014-03-10,2451.75,2515.65,2451.75,2508.25,171389856,,,
2014-03-11,2510.1,2526.45,2489.3,2502.7,165363444,,,
2014-03-12,2496.85,2500.15,2474.95,2485.2,110713757,,,
2014-03-13,2486.75,2511.05,2466.7,2473.85,103482676,,,
2014-03-14,2463.7,2505.7,2437.05,2499.75,114907528,,,
2014-03-18,2505.45,2523.7,2495.45,2505.6,123735726,,,
2014-03-20,2497.45,2516.2,2469.3,2472.35,92396586,,,
2014-03-21,2488.35,2500.05,2470.55,2472.8,102719686,,,
2014-03-22,2476.7,2481.35,2472.4,2478.4,5954084,,,
2014-03-24,2489.2,2509.05,2482.65,2495.0,94536736,,,
2014-03-25,2496.6,2531.6,2495.05,2529.35,118290625,,,
2014-03-26,2540.55,2559.95,2538.85,2549.45,111833126,,,
2014-03-27,2552,2602.35,2550.9,2580.85,193949180,,,
2014-03-28,2590.8,2645.85,2578.4,2636.3,170894987,,,
2014-03-31,2648.5,2671.4,2602.75,2615.05,165185181,,,
2014-04-01,2623.8,2629.65,2589.35,2619.4,112390105,,,
2014-04-02,2638.9,2674.2,2632.1,2663.75,118085169,,,
2014-04-03,2668.85,2668.85,2619.6,2637.8,126634750,,,
2014-04-04,2639.65,2639.65,2609.4,2612.9,114687297,,,
2014-04-07,2615.45,2633.9,2592,2620.85,147938677,,,
2014-04-09,2632.95,2663.65,2623.8,2655.7,136413072,,,
2014-04-10,2658.55,2720.7,2658.55,2700.65,253795038,,,
2014-04-11,2686.9,2704.35,2675.65,2690.85,162284466,,,
2014-04-15,2687.15,2698.6,2666,2680.6,134682059,,,
2014-04-16,2675.8,2690,2618.75,2624.0,158133350,,,
2014-04-17,2629.6,2663.3,2618.55,2661.0,130468114,,,
2014-04-21,2665.55,2724.2,2665.55,2720.75,104390626,,,
2014-04-22,2728.95,2745.5,2723.05,2734.25,95716544,,,
2014-04-23,2748.95,2766.3,2743.4,2748.2,155899455,,,
2014-04-25,2748.95,2759.15,2712.7,2717.65,116007955,,,
2014-04-28,2717.65,2723.35,2693.4,2697.3,111179327,,,
2014-04-29,2713.4,2714.35,2667.9,2675.5,131218432,,,
2014-04-30,2690.75,2699.25,2582.65,2609.55,154874942,,,
2014-05-02,2623.7,2633.55,2578.35,2582.2,97417252,,,
2014-05-05,2581.25,2600.4,2564.45,2579.8,93701684,,,
2014-05-06,2590.95,2602,2572.4,2583.25,81128541,,,
2014-05-07,2582.25,2596.65,2569.85,2576.85,95089131,,,
2014-05-08,2589.1,2595.55,2564.3,2579.1,89062296,,,
2014-05-09,2578.9,2673.5,2574.55,2669.0,160063444,,,
2014-05-12,2677.45,2752.55,2677.45,2747.75,182134914,,,
2014-05-13,2779.05,2860.95,2779.05,2819.1,313658326,,,
2014-05-14,2836.15,2840.4,2800.1,2821.9,180573101,,,
2014-05-15,2829.55,2846.45,2808.55,2821.9,225790603,,,
2014-05-16,2920.7,3012.55,2880.5,2918.9,384453236,,,
2014-05-19,2951.05,3147.45,2951.05,3138.1,418282345,,,
2014-05-20,3174.15,3180.7,3109.2,3147.8,366588174,,,
2014-05-21,3156.3,3159.25,3084.45,3104.95,233271927,,,
2014-05-22,3130.85,3160.05,3105.95,3127.8,362244368,,,
2014-05-23,3150.95,3233.8,3149.75,3223.4,282368229,,,
2014-05-26,3266.8,3367.15,3098.55,3189.25,430176001,,,
2014-05-27,3186.6,3191.9,3104.05,3161.2,244831265,,,
2014-05-28,3168.7,3208.1,3167.7,3180.8,193868346,,,
2014-05-29,3187.4,3200.45,3120.9,3134.5,195396369,,,
2014-05-30,3149.8,3193.7,3149.8,3162.25,283705659,,,
2014-06-02,3222.9,3295.35,3211.95,3289.75,194996648,,,
2014-06-03,3304.6,3335.55,3282.65,3324.45,199039486,,,
2014-06-04,3331.6,3350.4,3316,3346.75,216343640,,,
2014-06-05,3360.15,3391.1,3331.45,3386.25,274822297,,,
2014-06-06,3419.75,3433.55,3374.65,3418.2,230258651,,,
2014-06-09,3444.05,3520.15,3443,3499.75,314681030,,,
2014-06-10,3521.95,3524.05,3432.05,3480.35,282520803,,,
2014-06-11,3491.2,3491.2,3384.2,3401.95,284112340,,,
2014-06-12,3398.95,3403.3,3358.85,3390.95,183417080,,,
2014-06-13,3402,3423.8,3261,3289.1,213639380,,,
2014-06-16,3287.35,3287.35,3207.8,3273.8,205515356,,,
2014-06-17,3265.25,3345.05,3259.35,3339.3,179223064,,,
2014-06-18,3341,3380.3,3265.4,3306.65,214337382,,,
2014-06-19,3320.2,3350.15,3260.8,3271.0,180579777,,,
2014-06-20,3272.15,3283.55,3246.7,3256.65,159039743,,,
2014-06-23,3258.3,3282.8,3236.45,3268.05,132461733,,,
2014-06-24,3281.55,3333.65,3281.55,3308.95,206424166,,,
2014-06-25,3312.85,3318.05,3287.95,3296.65,168359057,,,
2014-06-26,3309.35,3320.75,3289.25,3295.95,189404694,,,
2014-06-27,3306.15,3310.9,3262.6,3291.05,171984848,,,
2014-06-30,3306.6,3382.1,3306.6,3372.75,182901540,,,
2014-07-01,3388.85,3403.85,3376.9,3390.95,136872129,,,
2014-07-02,3421.3,3466.1,3419.25,3457.1,256259159,,,
2014-07-03,3474.25,3474.25,3427.3,3433.2,242854317,,,
2014-07-04,3448.25,3456.6,3399.05,3448.65,183269819,,,
2014-07-07,3468.65,3488.6,3461.2,3483.8,177278396,,,
2014-07-08,3491.2,3493.95,3284.85,3302.0,217402761,,,
2014-07-09,3315.9,3328.45,3221.95,3262.0,258001232,,,
2014-07-10,3281.05,3365.9,3167.45,3270.95,328321682,,,
2014-07-11,3275.1,3302.2,3115.35,3135.95,257569040,,,
2014-07-14,3133.15,3180.7,3108.9,3167.25,167209433,,,
2014-07-15,3198.6,3228.55,3162.15,3222.6,157975334,,,
2014-07-16,3240.7,3292.05,3205.45,3275.4,182892418,,,
2014-07-17,3271.6,3329.3,3271.6,3324.65,190528965,,,
2014-07-18,3307.05,3321.7,3268.85,3312.15,174210933,,,
2014-07-21,3319.5,3333.9,3286.25,3292.45,112138193,,,
2014-07-22,3306.3,3335.5,3273.85,3305.45,146567143,,,
2014-07-23,3319.95,3327.1,3282.25,3302.35,168036699,,,
2014-07-24,3304.35,3319.9,3281.2,3299.3,172415287,,,
2014-07-25,3303.5,3307.85,3217.1,3257.25,200461153,,,
2014-07-28,3269.55,3274.4,3237.95,3243.55,162866819,,,
2014-07-30,3211,3211.05,3165.2,3198.2,180347654,,,
2014-07-31,3198.05,3214.7,3159.2,3163.5,348743826,,,
2014-08-01,3134.65,3178.9,3111.65,3121.75,261486801,,,
2014-08-04,3140.2,3181.35,3135.95,3172.1,159352491,,,
2014-08-05,3182.5,3182.7,3140.75,3168.25,155940845,,,
2014-08-06,3159.6,3191.9,3138.85,3144.8,146666341,,,
2014-08-07,3150.3,3168.25,3134.8,3141.55,124791022,,,
2014-08-08,3112.45,3112.45,3063.3,3075.0,127150390,,,
2014-08-11,3101.5,3109.85,3077.65,3090.9,117145591,,,
2014-08-12,3105.3,3121.45,3096.95,3116.5,120294261,,,
2014-08-13,3093.15,3109.3,3019,3051.75,225916100,,,
2014-08-14,3064.4,3097.55,3052.9,3092.9,158553105,,,
2014-08-18,3089.15,3164.55,3089.15,3158.5,132514775,,,
2014-08-19,3173.4,3199.65,3168.2,3191.8,136464639,,,
2014-08-20,3196.4,3205.7,3172.1,3186.75,142239054,,,
2014-08-21,3185.7,3209.75,3162.2,3180.2,120899917,,,
2014-08-22,3185.75,3194.4,3162.55,3168.0,129922763,,,
2014-08-25,3174.55,3182.75,3133.5,3142.1,133458443,,,
2014-08-26,3123,3124.3,3078.65,3110.5,172437703,,,
2014-08-27,3121.85,3132.8,3081.55,3096.55,130201024,,,
2014-08-28,3102.35,3126.9,3093.5,3113.45,258835400,,,
2014-09-01,3125.1,3197.65,3125.1,3194.65,151486683,,,
2014-09-02,3200.35,3243.4,3197.1,3220.75,155046012,,,
2014-09-03,3229.3,3261.15,3229.3,3246.0,183028183,,,
2014-09-04,3245.7,3245.7,3182.15,3213.75,346371178,,,
2014-09-05,3215.85,3240.9,3189.3,3222.1,358291613,,,
2014-09-08,3239.35,3254.55,3232.9,3243.55,208213465,,,
2014-09-09,3241.75,3255.9,3230.75,3245.0,147314246,,,
2014-09-10,3232.7,3247.7,3218.7,3228.7,141347846,,,
2014-09-11,3242.65,3256.05,3226.1,3241.6,136305820,,,
2014-09-12,3240.3,3257,3209.15,3219.3,129669314,,,
2014-09-15,3197.7,3209.7,3177.2,3198.0,98568217,,,
2014-09-16,3200.8,3210,3103.15,3111.4,174262468,,,
2014-09-17,3135.65,3139.9,3091.2,3127.85,157356428,,,
2014-09-18,3116,3212.55,3115.55,3207.35,150542093,,,
2014-09-19,3213.9,3232.05,3162.9,3167.7,259191038,,,
2014-09-22,3152.2,3173.75,3141,3164.05,133601870,,,
2014-09-23,3155.2,3165,3095.55,3100.4,133932086,,,
2014-09-24,3098.35,3110.05,3022.3,3058.25,210645101,,,
2014-09-25,3066.35,3072.5,2990.8,3005.85,422523256,,,
2014-09-26,2992.65,3053.85,2980.65,3046.55,215633472,,,
2014-09-29,3047.7,3062.65,3026.9,3042.15,162185171,,,
2014-09-30,3031.4,3069.95,3013.55,3020.9,189111170,,,
2014-10-01,3021.3,3034.9,3001.15,3004.25,129725578,,,
2014-10-07,2988.5,3017.15,2965.7,2975.65,164714871,,,
2014-10-08,2962.1,3011.45,2962.1,3004.1,125110981,,,
2014-10-09,3021.4,3084.9,3021.4,3078.75,168589250,,,
2014-10-10,3048.95,3052.05,2998.5,3017.6,154562231,,,
2014-10-13,2995.95,3017.45,2974.15,3012.25,129994897,,,
2014-10-14,3027.9,3040.65,3004.65,3020.55,107655456,,,
2014-10-16,3010.05,3019.05,2937.85,2946.8,170480314,,,
2014-10-17,2968.25,3015.8,2966.75,3000.55,122195974,,,
2014-10-20,3043.45,3065.55,3040.8,3061.85,114694241,,,
2014-10-21,3077.4,3119.75,3076.9,3117.0,117334560,,,
2014-10-22,3146.1,3162,3139.5,3154.1,107293505,,,
2014-10-23,3171.75,3171.75,3155.55,3159.8,16838167,,,
2014-10-27,3180.45,3184.15,3161.15,3165.4,117173420,,,
2014-10-28,3172.2,3179.4,3149,3174.45,90007808,,,
2014-10-29,3198.95,3198.95,3163.2,3179.4,89195328,,,
2014-10-30,3173.75,3213.1,3170.4,3209.55,171850930,,,
2014-10-31,3228.2,3283.15,3213.1,3278.0,161007400,,,
2014-11-03,3288.95,3299.6,3269,3282.3,143198629,,,
2014-11-05,3291.9,3306.05,3248,3260.6,159915103,,,
2014-11-07,3265.6,3281.85,3234.95,3260.25,125727916,,,
2014-11-10,3240.7,3265.8,3219.5,3249.3,129811726,,,
2014-11-11,3262.3,3274.85,3231.05,3252.85,129232404,,,
2014-11-12,3257.45,3262.85,3218.3,3222.35,102713328,,,
2014-11-13,3236.15,3256.4,3196.75,3213.6,131097118,,,
2014-11-14,3206.55,3236.55,3196.95,3227.1,143680940,,,
2014-11-17,3223.85,3257.05,3216.15,3253.25,147982473,,,
2014-11-18,3261.1,3314.1,3261.1,3311.25,182736327,,,
2014-11-19,3322.75,3339.3,3277.6,3291.8,145232316,,,
2014-11-20,3294.15,3297.8,3239.75,3269.2,112794092,,,
2014-11-21,3266.3,3309.8,3257.65,3292.8,112118765,,,
2014-11-24,3295.5,3308.3,3278.9,3297.15,104563905,,,
2014-11-25,3305.2,3305.2,3212.25,3243.9,350868506,,,
2014-11-26,3240.2,3264.65,3229.95,3243.35,127452801,,,
2014-11-27,3244.3,3250.45,3226.8,3239.7,248127414,,,
2014-11-28,3250.5,3274.8,3241.95,3249.65,135084658,,,
2014-12-01,3240.8,3253.9,3195.15,3201.15,107876986,,,
2014-12-02,3192.75,3236.6,3192.6,3226.9,112039956,,,
2014-12-03,3231.15,3253.55,3226.85,3238.15,127729582,,,
2014-12-04,3245.2,3257.3,3197.8,3203.25,104801640,,,
2014-12-05,3212.3,3230.55,3180.7,3189.6,126686819,,,
2014-12-08,3188.5,3201.3,3138.2,3141.05,98204505,,,
2014-12-09,3128.55,3140.2,3048.3,3053.7,108380471,,,
2014-12-10,3048.65,3079.5,3045.3,3051.4,100105922,,,
2014-12-11,3047,3061.6,3009.5,3023.2,103145689,,,
2014-12-12,3036.4,3048.85,2980.1,2985.8,113551731,,,
2014-12-16,2951.3,2964.25,2916.8,2923.95,171689975,,,
2014-12-17,2912.2,2938.7,2858.1,2892.55,151356375,,,
2014-12-18,2930.8,2980.95,2929.85,2974.75,124175829,,,
2014-12-19,3006.3,3016.75,2988.1,3005.0,140542285,,,
2014-12-22,3014.3,3033.05,3004.1,3025.8,100139568,,,
2014-12-23,3029.65,3046,3001.3,3006.35,129543372,,,
2014-12-24,3011.1,3012.05,2968.4,2975.0,278097327,,,
2014-12-26,2992.45,3002.3,2975.55,2989.5,88637041,,,
2014-12-29,2996.1,3025,2993.6,2996.3,68442187,,,
2014-12-30,3011.75,3026.7,3003.55,3019.05,85783506,,,
2014-12-31,3014.5,3046.55,3014.5,3039.85,77617637,,,
2015-01-01,3040.25,3067.55,3033.6,3064.7,75678418,,,
2015-01-02,3066.9,3115.1,3066.9,3107.1,101551497,,,
2015-01-05,3117.35,3140.1,3095.2,3102.3,84527684,,,
2015-01-06,3080.8,3080.8,3003.55,3013.25,119697182,,,
2015-01-07,3005.45,3022.85,2987.15,3006.35,108596689,,,
2015-01-08,3036.45,3056.25,3032.75,3052.6,104175671,,,
2015-01-09,3072.15,3076.65,3001.2,3022.95,95165575,,,
2015-01-12,3025.35,3040.85,3005.7,3038.85,77093167,,,
2015-01-13,3051.45,3058.9,3003.25,3010.45,94472217,,,
2015-01-14,3016.35,3029.55,2997.3,3019.45,115513769,,,
2015-01-15,3056,3114.2,3049.25,3097.15,168215743,,,
2015-01-16,3094.9,3132.3,3074.8,3122.1,127843912,,,
2015-01-19,3132.9,3166.7,3131.85,3160.4,95592089,,,
2015-01-20,3173.55,3186.2,3154.75,3179.05,87179783,,,
2015-01-21,3185.75,3222,3181.7,3219.0,94478770,,,
2015-01-22,3227.35,3239.6,3210.65,3227.55,99142194,,,
2015-01-23,3250,3308.5,3250,3303.15,136854097,,,
2015-01-27,3315.85,3349.95,3313.6,3343.25,111497941,,,
2015-01-28,3337.75,3344.55,3257.1,3280.1,125549348,,,
2015-01-29,3274.7,3310.55,3252.45,3301.2,165381802,,,
2015-01-30,3316,3329.85,3266.65,3294.4,209674948,,,
2015-02-03,3318.55,3322.7,3273.1,3292.95,133419373,,,
2015-02-04,3306.9,3308.6,3244.1,3251.15,144494973,,,
2015-02-05,3257.85,3261.4,3172.6,3190.55,134949424,,,
2015-02-06,3185.8,3200.95,3163.3,3174.1,125800392,,,
2015-02-09,3140.7,3144,3040,3057.0,117477220,,,
2015-02-10,3024.7,3106.25,3015.25,3073.15,134677857,,,
2015-02-11,3091.9,3129.6,3091.9,3122.45,122710264,,,
2015-02-12,3136.6,3187.1,3117.5,3178.15,118137653,,,
2015-02-13,3181.15,3196.95,3168.2,3192.55,93717524,,,
2015-02-16,3193.4,3215.4,3183.05,3192.8,102107031,,,
2015-02-18,3201.45,3219.1,3197.15,3210.85,162532563,,,
2015-02-19,3224.25,3255.2,3183.2,3245.4,125795765,,,
2015-02-20,3248.9,3264,3212.55,3220.45,112176022,,,
2015-02-23,3232.3,3253.85,3210.4,3218.85,114656156,,,
2015-02-24,3222.65,3245.4,3213.6,3239.15,103931623,,,
2015-02-25,3256.35,3265.95,3219.8,3227.25,101932655,,,
2015-02-26,3230.2,3233.05,3191,3211.2,153243607,,,
2015-02-27,3234.85,3334.3,3233.45,3326.65,159367702,,,
2015-02-28,3360.4,3377.45,3252,3307.05,166843679,,,
2015-03-02,3323.95,3375.7,3323.95,3371.55,133669702,,,
2015-03-03,3378.25,3389.55,3355.95,3384.85,105791489,,,
2015-03-04,3413,3432.1,3341.65,3359.8,208016314,,,
2015-03-05,3365.3,3369.05,3303.95,3347.75,142322692,,,
2015-03-09,3327.6,3327.9,3238.35,3245.5,108744635,,,
2015-03-10,3252.65,3303.4,3235,3259.9,119096646,,,
2015-03-11,3276.8,3299.75,3242.45,3289.35,116654022,,,
2015-03-16,3304.3,3304.3,3253.5,3260.8,136720208,,,
2015-03-17,3285,3307.35,3259.5,3301.25,114583978,,,
2015-03-18,3308.5,3313,3256.65,3264.45,109763460,,,
2015-03-19,3290.6,3310.95,3231.5,3241.85,118448223,,,
2015-03-20,3221.50,3242.05,3190.25,3203.7,151447313.00,,,
2015-03-23,3220.65,3229.9,3197.15,3203.45,87061441,,,
2015-03-24,3199.8,3233.3,3199.8,3218.95,91521519,,,
2015-03-25,3221.05,3229.4,3178.6,3184.45,105849950,,,
2015-03-26,3165.55,3219.3,3165.55,3176.65,195381005,,,
2015-03-27,3203.35,3214.5,3119.65,3171.15,114894618,,,
2015-03-30,3190.75,3257.95,3185,3250.9,93585509,,,
2015-03-31,3264.9,3274.9,3233.6,3249.65,125253707,,,
2015-04-01,3249.45,3288.6,3248,3283.4,83300517,,,
2015-04-06,3289.25,3325.55,3275.15,3319.6,91591907,,,
2015-04-07,3332.2,3359.8,3308.3,3350.3,86178247,,,
2015-04-08,3361.05,3384,3351.05,3373.2,112791174,,,
2015-04-09,3383.35,3384.9,3330.9,3358.45,77392666,,,
2015-04-10,3359.7,3390.25,3349.7,3386.7,164210841,,,
2015-04-13,3396.7,3456.75,3392.8,3452.9,102255143,,,
2015-04-15,3451.75,3456.65,3386.75,3404.0,105002271,,,
2015-04-16,3406,3409.95,3354.75,3377.5,104128806,,,
2015-04-17,3381.9,3382.5,3337.1,3342.2,74891964,,,
2015-04-20,3345.8,3345.8,3245.45,3271.8,86584998,,,
2015-04-21,3266.75,3303.55,3231.75,3240.8,80482470,,,
2015-04-22,3249.3,3293.9,3212.35,3285.45,97209499,,,
2015-04-23,3308.1,3313.15,3254.25,3266.25,73320460,,,
2015-04-24,3267.5,3268.4,3201.45,3216.9,95618423,,,
2015-04-27,3226.4,3231.35,3166.8,3176.55,114213037,,,
2015-04-28,3183.25,3222.1,3153.6,3211.2,121985997,,,
2015-04-29,3207,3220.35,3169.3,3177.8,99590097,,,
2015-04-30,3172.8,3173.55,3126.35,3154.65,206249895,,,
2015-05-04,3167.15,3216.4,3155.15,3211.2,97543409,,,
2015-05-05,3209.75,3229.55,3184.6,3205.15,99383758,,,
2015-05-06,3204.9,3214.6,3080.8,3089.55,128018960,,,
2015-05-07,3082.75,3107.2,3041.75,3070.85,121504214,,,
2015-05-08,3103.5,3134.95,3103.5,3117.8,82173637,,,
2015-05-11,3131.35,3166.1,3131.35,3153.9,73275309,,,
2015-05-12,3155.6,3155.6,3054.65,3059.9,92740560,,,
2015-05-13,3081.00,3103.45,3037.10,3090.55,112075466,,,
2015-05-14,3088.05,3109.25,3069.05,3097.3,102602006,,,
2015-05-15,3114.90,3130.20,3101.90,3110.45,67331490,,,
2015-05-18,3122.15,3158.3,3113.75,3153.25,80031231,,,
2015-05-20,3174.35,3185.25,3152.3,3158.65,92142564,,,
2015-05-21,3166.2,3171.45,3138.8,3161.1,78748103,,,
2015-05-22,3164.65,3180.65,3147.25,3169.9,90871874,,,
2015-05-25,3166.9,3182.25,3150.35,3157.2,78620096,,,
2015-05-26,3162.95,3163.8,3137.85,3155.4,79925588,,,
2015-05-27,3148.15,3194.8,3145.25,3182.8,84388892,,,
2015-05-28,3193.8,3194.8,3137.6,3169.75,144582898,,,
2015-05-29,3170.15,3228.85,3167.6,3220.85,245682733,,,
2015-06-01,3231.3,3258.45,3196.8,3244.95,91933956,,,
2015-06-02,3256.6,3256.6,3196.9,3203.4,97050623,,,
2015-06-03,3205.45,3205.45,3107.4,3158.95,292081527,,,
2015-06-04,3165.5,3181.35,3141.45,3166.3,136324530,,,
2015-06-05,3160.15,3218.4,3160.15,3189.95,97775678,,,
2015-06-08,3195.15,3201.7,3158.2,3166.65,81895999,,,
2015-06-09,3163.05,3173.95,3143.95,3162.35,71848118,,,
2015-06-10,3170,3227.35,3170,3214.25,93617323,,,
2015-06-11,3231.85,3232.45,3137.7,3142.95,98709825,,,
2015-06-12,3137.4,3155.65,3122.7,3147.85,110440059,,,
2015-06-15,3156.6,3180.1,3135.55,3153.3,110552137,,,
2015-06-16,3153.25,3172.6,3128.05,3165.1,87638934,,,
2015-06-17,3175.45,3206.3,3157.3,3190.1,79577249,,,
2015-06-18,3191.25,3223.05,3186,3211.75,72535811,,,
2015-06-19,3223.75,3236.85,3205.3,3213.1,99460341,,,
2015-06-22,3226.8,3249.2,3208.85,3238.55,106110351,,,
2015-06-23,3249.35,3276.5,3240.5,3271.4,95488689,,,
2015-06-24,3273.8,3277.35,3232.05,3244.55,105792768,,,
2015-06-25,3232.15,3303.55,3232.15,3295.25,184301162,,,
2015-06-26,3284.8,3286,3242.3,3260.25,137361572,,,
2015-06-29,3209.2,3250.15,3182.6,3245.65,92460977,,,
2015-06-30,3242.8,3262.8,3233.3,3254.4,92602409,,,
2015-07-01,3260.1,3316.45,3258.95,3305.4,87357034,,,
2015-07-02,3316.95,3325.25,3302.35,3313.85,94516110,,,
2015-07-03,3314.6,3343.95,3311,3321.0,77601495,,,
