Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-19,15.55,15.6,15.1,15.3,42548,,,
2019-02-20,15.2,15.75,15.0,15.5,31788,,,
2019-02-21,15.95,15.95,15.45,15.85,20663,,,
2019-02-22,15.9,18.55,15.75,18.05,875133,,,
2019-02-25,18.0,18.3,17.25,17.5,114439,,,
2019-02-26,17.05,18.0,16.5,17.85,114221,,,
2019-02-27,17.75,18.25,17.4,17.95,111104,,,
2019-02-28,17.75,18.2,17.55,17.9,31498,,,
2019-03-01,17.9,18.5,17.8,18.0,49849,,,
2019-03-05,18.1,20.0,17.5,19.1,213206,,,
2019-03-06,19.05,19.65,19.05,19.25,63374,,,
2019-03-07,19.0,20.15,18.8,19.05,101863,,,
2019-03-08,19.35,19.5,18.65,18.75,32106,,,
2019-03-11,18.85,19.2,18.3,18.7,66291,,,
2019-03-12,18.9,19.25,18.5,19.0,95177,,,
2019-03-13,18.9,18.9,18.0,18.55,1758281,,,
2019-03-14,18.55,18.75,18.0,18.25,1785244,,,
2019-03-15,18.3,18.75,16.5,16.95,814012,,,
2019-03-18,17.4,17.5,16.95,17.4,214540,,,
2019-03-19,17.4,17.55,16.95,17.05,1149774,,,
2019-03-20,17.25,17.25,16.9,17.0,53074,,,
2019-03-22,17.0,17.85,16.85,17.3,200399,,,
2019-03-25,17.0,17.1,16.85,17.0,1106368,,,
2019-03-26,17.05,17.05,16.25,16.7,3117721,,,
2019-03-27,16.7,16.9,16.0,16.1,816987,,,
2019-03-28,16.2,16.75,16.05,16.55,124319,,,
2019-03-29,16.75,17.1,16.5,16.65,143203,,,
2019-04-01,16.75,17.3,16.6,17.05,98201,,,
2019-04-02,17.2,17.95,16.9,17.2,245838,,,
2019-04-03,17.05,17.7,17.05,17.25,133496,,,
2019-04-04,17.4,17.4,17.1,17.2,34920,,,
2019-04-05,17.2,17.3,17.05,17.15,29461,,,
2019-04-08,17.15,17.85,17.0,17.1,141952,,,
2019-04-09,17.2,17.25,17.0,17.1,33065,,,
2019-04-10,17.25,17.25,17.0,17.1,66845,,,
2019-04-11,17.1,17.25,17.0,17.05,38125,,,
2019-04-12,17.0,17.45,17.0,17.25,24415,,,
2019-04-15,17.4,17.75,17.3,17.5,60465,,,
2019-04-16,17.7,17.75,17.25,17.3,48012,,,
2019-04-18,17.05,17.25,16.8,17.0,50231,,,
2019-04-22,17.45,17.45,16.55,16.8,46931,,,
2019-04-23,16.7,17.15,16.4,16.5,49639,,,
2019-04-24,16.4,16.8,16.4,16.55,46255,,,
2019-04-25,17.05,17.05,16.55,16.75,43872,,,
2019-04-26,16.75,16.75,16.5,16.6,25257,,,
2019-04-30,16.6,16.7,15.9,16.05,43088,,,
2019-05-02,16.1,16.1,15.8,15.9,32682,,,
2019-05-03,15.6,15.9,15.5,15.7,29541,,,
2019-05-06,15.7,16.1,15.3,15.65,34598,,,
2019-05-07,15.5,15.8,15.05,15.3,52394,,,
2019-05-08,15.15,15.3,14.6,14.7,59832,,,
2019-05-09,14.75,15.0,14.6,14.95,31782,,,
2019-05-10,15.05,15.2,14.8,15.1,28959,,,
2019-05-13,15.3,15.5,14.4,14.55,48921,,,
2019-05-14,14.7,15.45,14.5,14.65,109356,,,
2019-05-15,15.0,15.0,14.25,14.4,58964,,,
2019-05-16,14.25,14.55,13.8,14.35,71431,,,
2019-05-17,14.45,14.5,14.0,14.1,56684,,,
2019-05-20,13.65,15.5,13.65,15.2,272520,,,
2019-05-21,15.4,15.75,15.0,15.3,78302,,,
2019-05-22,15.45,15.6,14.9,15.3,53640,,,
2019-05-23,15.9,15.9,15.45,15.7,64787,,,
2019-05-24,15.55,16.0,15.5,15.9,41660,,,
2019-05-27,15.9,16.6,15.6,16.4,61440,,,
2019-05-28,16.25,17.0,16.1,16.7,75782,,,
2019-05-29,17.1,18.75,16.5,17.7,432405,,,
2019-05-30,17.5,18.15,17.25,17.9,90552,,,
2019-05-31,18.3,18.3,17.5,17.8,89901,,,
2019-06-03,18.1,18.1,17.25,17.55,61130,,,
2019-06-04,17.7,17.7,16.85,17.25,44116,,,
2019-06-06,17.5,18.3,17.3,17.55,260209,,,
2019-06-07,17.75,17.9,16.85,17.65,96396,,,
2019-06-10,17.55,17.9,16.55,16.85,79671,,,
2019-06-11,16.75,17.25,16.5,17.15,43215,,,
2019-06-12,16.9,17.55,16.7,17.35,48926,,,
2019-06-13,17.2,17.3,16.9,17.1,31126,,,
2019-06-14,17.1,17.25,17.1,17.15,74905,,,
2019-06-17,17.15,17.2,16.15,16.6,72545,,,
2019-06-18,16.6,16.85,16.6,16.7,42944,,,
2019-06-19,16.25,16.8,15.9,16.25,54389,,,
2019-06-20,16.5,17.5,15.5,17.1,127133,,,
2019-06-21,17.1,17.75,16.25,17.5,233632,,,
2019-06-24,17.7,18.25,17.05,17.45,190370,,,
2019-06-25,17.5,17.75,17.1,17.4,227950,,,
2019-06-26,17.3,17.7,17.0,17.5,86118,,,
2019-06-27,17.5,17.7,17.25,17.5,42936,,,
2019-06-28,17.75,17.75,17.1,17.6,67138,,,
2019-07-01,17.65,17.95,17.3,17.4,161736,,,
2019-07-02,17.5,17.9,17.0,17.7,70878,,,
2019-07-03,17.7,17.9,17.35,17.6,149522,,,
2019-07-04,17.4,17.75,16.7,17.5,390265,,,
2019-07-05,17.75,17.75,17.0,17.25,94177,,,
2019-07-08,17.2,17.5,16.8,17.25,62535,,,
2019-07-09,17.05,17.55,17.05,17.4,73546,,,
2019-07-10,17.4,17.5,17.25,17.3,29043,,,
2019-07-11,17.25,17.4,17.0,17.2,39944,,,
2019-07-12,17.2,17.2,16.95,17.0,20581,,,
2019-07-15,17.0,17.1,16.7,16.9,25698,,,
2019-07-16,16.9,17.0,16.55,16.7,24702,,,
2019-07-17,16.8,16.9,16.25,16.7,46649,,,
2019-07-18,16.7,16.9,15.95,16.1,43840,,,
2019-07-19,16.1,16.2,15.5,15.7,41137,,,
2019-07-22,15.6,15.8,14.9,15.2,71318,,,
2019-07-23,15.1,15.3,14.55,15.1,70558,,,
2019-07-24,15.0,15.5,14.5,14.6,69596,,,
2019-07-25,14.6,15.9,14.2,14.6,121530,,,
2019-07-26,14.4,15.45,14.0,15.05,131495,,,
2019-07-29,15.5,15.85,14.4,14.7,156518,,,
2019-07-30,14.7,15.0,14.1,14.4,62022,,,
2019-07-31,14.3,14.3,13.4,13.8,132105,,,
2019-08-01,13.75,14.0,12.55,12.8,198543,,,
2019-08-02,12.05,13.35,12.05,13.05,199918,,,
2019-08-05,13.0,13.05,12.3,12.45,112736,,,
2019-08-06,12.45,13.15,12.15,12.35,135659,,,
2019-08-07,12.45,12.8,12.2,12.4,103954,,,
2019-08-08,12.4,12.7,12.2,12.5,103452,,,
2019-08-09,12.45,12.85,12.15,12.35,152974,,,
2019-08-13,12.2,12.35,11.55,11.8,163190,,,
2019-08-14,11.75,12.0,10.85,10.95,183416,,,
2019-08-16,11.15,11.45,10.4,10.5,173796,,,
2019-08-19,10.6,10.85,9.6,9.8,187759,,,
2019-08-20,9.8,10.25,8.4,9.0,663529,,,
2019-08-21,9.0,9.7,8.75,9.05,366727,,,
2019-08-22,8.7,9.25,8.25,8.4,140984,,,
2019-08-23,8.4,9.25,8.2,8.5,128279,,,
2019-08-26,9.25,9.35,8.25,9.2,128151,,,
2019-08-27,9.2,9.6,9.05,9.15,77162,,,
2019-08-28,9.05,9.3,8.45,8.5,81917,,,
2019-08-29,8.6,8.8,7.7,7.9,198140,,,
2019-08-30,7.9,8.45,7.9,8.25,104057,,,
2019-09-03,8.25,8.7,8.15,8.3,161091,,,
2019-09-04,8.35,8.5,8.1,8.3,173212,,,
2019-09-05,8.3,8.6,8.3,8.4,34039,,,
2019-09-06,8.5,8.7,8.2,8.25,44168,,,
2019-09-09,8.2,8.6,8.2,8.4,64855,,,
2019-09-11,8.75,8.85,8.45,8.55,66992,,,
2019-09-12,8.7,8.8,8.4,8.5,71735,,,
2019-09-13,8.5,8.65,8.4,8.6,33132,,,
2019-09-16,8.55,9.45,8.45,9.45,132848,,,
2019-09-17,9.7,10.05,9.3,9.8,128136,,,
2019-09-18,9.8,10.25,9.1,9.35,61088,,,
2019-09-19,9.65,9.65,8.8,8.95,32656,,,
2019-09-20,8.95,9.45,8.9,9.25,39963,,,
2019-09-23,9.95,9.95,9.25,9.4,57733,,,
2019-09-24,9.7,9.7,9.0,9.15,100343,,,
2019-09-25,9.15,9.4,8.3,8.7,195079,,,
2019-09-26,9.1,9.1,8.45,8.55,46973,,,
2019-09-27,8.55,9.0,8.3,8.7,209312,,,
2019-09-30,8.7,8.85,8.05,8.3,32951,,,
2019-10-01,8.6,8.6,8.0,8.05,29135,,,
2019-10-03,8.15,8.4,7.85,8.1,21899,,,
2019-10-04,8.0,8.6,7.8,7.85,30273,,,
2019-10-07,7.95,8.6,7.85,8.15,104269,,,
2019-10-09,8.35,8.55,8.0,8.05,42682,,,
2019-10-10,8.6,8.6,8.05,8.05,26594,,,
2019-10-11,8.1,8.6,8.0,8.0,18653,,,
2019-10-14,8.4,8.4,8.0,8.05,27680,,,
2019-10-15,7.85,8.15,7.85,7.9,26093,,,
2019-10-16,8.25,9.45,8.15,9.2,502480,,,
2019-10-17,9.25,9.6,8.9,9.1,153969,,,
2019-10-18,9.0,9.4,8.45,8.7,151777,,,
2019-10-22,8.6,9.35,8.2,8.4,178288,,,
2019-10-23,8.3,9.25,8.25,8.9,99897,,,
2019-10-24,8.9,9.3,8.6,8.75,134110,,,
2019-10-25,8.95,8.95,8.3,8.55,130888,,,
2019-10-29,9.0,9.2,8.35,8.6,141541,,,
2019-10-30,8.75,8.9,8.5,8.6,98995,,,
2019-10-31,8.75,9.1,8.3,8.7,129461,,,
2019-11-01,8.85,8.85,8.4,8.65,101543,,,
2019-11-04,8.95,9.2,8.75,8.9,257767,,,
2019-11-05,9.0,9.2,8.75,8.8,66066,,,
2019-11-06,8.95,9.1,8.55,8.9,165331,,,
2019-11-07,8.9,9.1,8.55,8.8,170906,,,
2019-11-08,8.9,8.95,7.15,8.4,202708,,,
2019-11-11,8.25,8.7,8.0,8.35,176926,,,
2019-11-13,8.6,8.6,8.3,8.4,63029,,,
2019-11-14,8.3,8.6,8.2,8.25,29498,,,
2019-11-15,8.45,8.45,8.1,8.3,50015,,,
2019-11-18,8.3,8.35,8.2,8.25,25137,,,
2019-11-19,8.3,8.3,8.2,8.2,21609,,,
2019-11-20,8.15,8.25,8.0,8.15,61649,,,
2019-11-21,8.05,8.2,8.0,8.0,45229,,,
2019-11-22,8.2,8.2,7.9,8.0,47365,,,
2019-11-25,8.4,9.5,8.3,9.3,574472,,,
2019-11-26,9.5,10.85,9.3,9.55,1210382,,,
2019-11-27,9.65,9.95,8.95,9.2,359456,,,
2019-11-28,9.2,9.2,8.8,8.85,175715,,,
2019-11-29,9.25,9.95,9.05,9.3,542813,,,
2019-12-02,9.45,10.9,9.2,10.6,1174051,,,
2019-12-03,10.6,12.05,10.35,11.4,2162645,,,
2019-12-04,11.5,11.9,10.55,10.8,825032,,,
2019-12-05,10.8,10.95,10.4,10.8,249177,,,
2019-12-06,10.9,11.1,9.8,9.95,419111,,,
2019-12-09,9.4,10.05,9.4,9.7,168051,,,
2019-12-10,9.7,10.0,9.0,9.3,264768,,,
2019-12-11,9.3,9.5,8.1,8.6,592350,,,
2019-12-12,8.7,8.8,8.4,8.5,165287,,,
2019-12-13,8.55,8.75,8.4,8.55,173806,,,
2019-12-16,8.5,9.85,8.3,8.8,979316,,,
2019-12-17,8.85,9.05,8.5,8.7,261892,,,
2019-12-18,8.75,8.8,8.4,8.5,205565,,,
2019-12-19,8.5,8.65,8.3,8.55,195080,,,
2019-12-20,8.55,8.7,8.4,8.45,221014,,,
2019-12-23,8.45,8.5,8.35,8.45,118177,,,
2019-12-24,8.45,9.15,8.4,8.5,576128,,,
2019-12-26,8.5,8.85,8.45,8.55,192469,,,
2019-12-27,8.6,8.65,8.45,8.5,641868,,,
2019-12-30,8.8,8.8,8.6,8.7,742977,,,
2019-12-31,8.7,9.25,8.65,8.9,908567,,,
2020-01-01,8.95,9.05,8.65,8.75,830521,,,
2020-01-02,8.75,9.1,8.7,8.8,997985,,,
2020-01-03,8.75,9.05,8.65,8.7,327231,,,
2020-01-06,8.75,8.75,8.5,8.5,172531,,,
2020-01-07,8.6,8.9,8.5,8.55,181943,,,
2020-01-08,8.5,8.6,8.45,8.55,94960,,,
2020-01-09,8.75,9.2,8.65,9.1,925473,,,
2020-01-10,9.25,9.3,8.9,9.2,304691,,,
2020-01-13,9.1,9.35,9.1,9.2,624807,,,
2020-01-14,9.25,9.45,9.05,9.35,734111,,,
2020-01-15,9.45,11.2,9.4,11.1,2534917,,,
2020-01-16,11.4,12.45,11.15,12.1,2470134,,,
2020-01-17,11.75,11.75,11.25,11.5,300647,,,
2020-01-20,11.5,11.55,10.35,10.7,808386,,,
2020-01-21,10.55,11.75,10.55,11.0,478390,,,
2020-01-22,10.95,11.15,10.55,10.7,837448,,,
2020-01-23,10.7,10.85,10.4,10.5,135694,,,
2020-01-24,10.6,10.8,10.25,10.35,121965,,,
2020-01-27,10.35,10.65,10.25,10.4,159424,,,
2020-01-28,10.5,11.55,10.3,10.5,611666,,,
2020-01-29,10.8,10.8,10.3,10.4,329802,,,
2020-01-30,10.4,10.4,10.0,10.0,122567,,,
2020-01-31,10.25,10.85,10.0,10.3,573721,,,
2020-02-03,9.8,10.1,9.5,9.5,198266,,,
2020-02-04,9.5,9.95,9.5,9.75,209730,,,
2020-02-05,10.0,10.4,9.8,9.9,606858,,,
2020-02-06,9.9,10.2,9.7,9.75,263191,,,
2020-02-07,9.9,10.0,9.55,9.65,162688,,,
2020-02-10,9.65,10.1,9.2,9.2,463288,,,
2020-02-11,9.3,9.65,9.25,9.3,634985,,,
2020-02-12,9.4,9.65,9.25,9.3,102369,,,
2020-02-13,9.4,9.45,9.25,9.35,564474,,,
2020-02-14,9.35,9.5,9.15,9.2,581259,,,
2020-02-17,9.05,9.45,9.05,9.4,111859,,,
2020-02-18,9.5,9.55,9.25,9.4,101905,,,
2020-02-19,9.4,9.6,9.4,9.5,603724,,,
2020-02-20,9.6,9.6,9.2,9.3,613386,,,
2020-02-24,9.4,9.7,9.2,9.3,171686,,,
2020-02-25,9.45,9.5,9.05,9.15,703846,,,
2020-02-26,9.1,9.25,9.0,9.05,99906,,,
2020-02-27,9.0,9.1,8.7,8.75,165732,,,
2020-02-28,8.75,8.8,8.4,8.4,112724,,,
2020-03-02,8.4,9.5,8.4,8.55,265481,,,
2020-03-03,8.5,8.9,8.25,8.35,663348,,,
2020-03-04,8.6,8.6,7.25,7.5,336037,,,
2020-03-05,7.75,7.95,7.35,7.35,200721,,,
2020-03-06,7.25,7.25,6.8,6.9,143296,,,
2020-03-09,6.95,6.95,6.4,6.45,158488,,,
2020-03-11,6.45,6.7,6.4,6.5,109171,,,
2020-03-12,6.05,6.3,5.35,5.65,260117,,,
2020-03-13,5.0,6.2,5.0,5.95,246088,,,
2020-03-16,5.95,7.1,5.25,5.6,685782,,,
2020-03-17,5.9,6.5,5.5,5.8,499550,,,
2020-03-18,5.95,5.95,5.2,5.25,176377,,,
2020-03-19,4.85,5.5,4.75,4.85,253240,,,
2020-03-20,5.1,5.3,4.9,5.25,89588,,,
2020-03-23,5.1,5.1,4.7,4.7,71770,,,
2020-03-24,4.75,4.9,4.25,4.4,160123,,,
2020-03-25,4.4,4.5,4.0,4.25,58275,,,
2020-03-26,4.5,4.55,4.1,4.45,113051,,,
2020-03-27,4.5,4.9,4.2,4.3,647820,,,
2020-03-30,4.25,4.6,4.0,4.5,561499,,,
2020-03-31,4.6,4.8,4.4,4.6,999888,,,
2020-04-01,4.9,4.95,4.6,4.75,52014,,,
2020-04-03,4.85,4.85,4.6,4.75,621080,,,
2020-04-07,4.85,4.9,4.75,4.85,55480,,,
2020-04-08,4.9,5.1,4.8,5.0,67886,,,
2020-04-09,5.25,5.3,4.65,5.25,105856,,,
2020-04-13,5.3,5.4,5.0,5.4,97452,,,
2020-04-15,5.4,5.8,5.4,5.65,128595,,,
2020-04-16,6.0,6.0,5.6,5.95,95321,,,
2020-04-17,6.1,6.5,6.0,6.5,64740,,,
2020-04-20,6.85,6.85,6.85,6.85,20973,,,
2020-04-21,7.2,7.2,6.9,7.1,161482,,,
2020-04-22,7.15,7.45,6.8,6.85,107460,,,
2020-04-23,7.15,7.15,6.6,6.85,53519,,,
2020-04-24,6.85,6.85,6.5,6.5,44325,,,
2020-04-27,6.6,6.85,6.2,6.6,153039,,,
2020-04-28,6.6,6.65,6.25,6.35,76486,,,
2020-04-29,6.5,6.5,6.25,6.4,46234,,,
2020-04-30,6.5,6.7,6.3,6.65,89543,,,
2020-05-04,6.65,6.65,6.35,6.4,39051,,,
2020-05-05,6.15,6.45,6.15,6.2,27429,,,
2020-05-06,6.15,6.2,5.9,5.9,36734,,,
2020-05-07,5.9,6.1,5.9,6.05,31493,,,
2020-05-08,6.1,6.35,6.0,6.0,22264,,,
2020-05-11,6.3,6.3,6.05,6.25,87890,,,
2020-05-12,6.4,6.6,6.2,6.45,631043,,,
2020-05-13,6.8,6.8,6.6,6.8,185283,,,
2020-05-14,7.05,7.1,6.65,7.05,130106,,,
2020-05-15,7.05,7.05,6.7,6.7,45316,,,
2020-05-18,6.7,6.7,6.4,6.4,49313,,,
2020-05-19,6.5,6.6,6.2,6.5,34133,,,
2020-05-20,6.5,6.7,6.3,6.35,34254,,,
2020-05-21,6.45,6.7,6.3,6.5,72666,,,
2020-05-22,6.7,6.7,6.3,6.4,24160,,,
2020-05-26,6.5,6.6,6.4,6.5,33438,,,
2020-05-27,6.4,6.75,6.4,6.45,47725,,,
2020-05-28,6.6,6.6,6.45,6.5,18543,,,
2020-05-29,6.6,6.65,6.4,6.55,67597,,,
2020-06-01,6.75,6.9,6.6,6.7,44219,,,
2020-06-02,6.8,6.95,6.55,6.8,99152,,,
2020-06-03,6.95,7.0,6.85,6.9,147580,,,
2020-06-04,7.1,7.2,6.95,7.2,101255,,,
2020-06-05,7.45,7.9,7.15,7.9,282298,,,
2020-06-08,8.45,8.45,7.95,8.15,197896,,,
2020-06-09,8.4,8.4,7.8,7.9,109269,,,
2020-06-10,7.9,8.2,7.6,7.75,40838,,,
2020-06-11,7.8,8.2,7.35,7.5,94287,,,
2020-06-12,6.9,7.6,6.9,7.45,107758,,,
2020-06-15,7.4,8.15,7.3,7.8,172475,,,
2020-06-16,7.8,8.05,7.5,7.6,109830,,,
2020-06-17,7.75,8.35,7.5,8.35,271374,,,
2020-06-18,8.8,9.15,8.45,9.15,325236,,,
2020-06-19,9.8,10.05,9.4,9.8,728749,,,
2020-06-22,10.0,10.2,9.3,9.95,561942,,,
2020-06-23,9.95,10.4,9.85,10.4,335277,,,
2020-06-24,10.95,10.95,9.9,10.05,422277,,,
2020-06-25,9.95,10.25,9.55,9.9,244997,,,
2020-06-26,10.1,10.4,9.75,10.2,161712,,,
2020-06-29,9.75,10.1,9.7,9.8,352434,,,
2020-06-30,9.95,10.0,9.75,9.95,228623,,,
2020-07-01,9.9,10.4,9.9,10.0,134556,,,
2020-07-02,10.3,10.3,9.8,10.05,139360,,,
2020-07-03,10.05,10.1,9.9,9.95,72550,,,
2020-07-06,9.8,10.05,9.7,9.7,112528,,,
2020-07-07,9.85,10.0,9.5,9.7,81719,,,
2020-07-08,9.7,9.9,9.5,9.6,124877,,,
2020-07-09,9.7,9.8,9.5,9.55,106580,,,
2020-07-10,9.7,9.8,9.45,9.5,54549,,,
2020-07-13,9.5,9.7,9.05,9.1,79817,,,
2020-07-14,9.0,9.3,8.9,9.05,87648,,,
2020-07-15,9.3,9.5,8.9,9.2,99730,,,
2020-07-16,8.9,9.15,8.8,8.85,50983,,,
2020-07-17,9.0,9.2,8.9,8.95,76104,,,
2020-07-20,8.95,9.3,8.95,9.15,75152,,,
2020-07-21,9.3,9.5,9.15,9.3,73000,,,
2020-07-22,9.25,9.4,9.0,9.1,44613,,,
2020-07-23,9.1,9.25,9.0,9.05,36552,,,
2020-07-24,9.05,9.2,8.9,9.05,37724,,,
2020-07-27,9.05,9.2,9.0,9.05,57798,,,
2020-07-28,9.05,9.2,8.6,8.65,82658,,,
2020-07-29,8.65,9.05,8.6,8.8,60468,,,
2020-07-30,8.8,9.0,8.65,8.8,29713,,,
2020-07-31,8.8,8.8,8.5,8.65,24330,,,
2020-08-03,8.65,9.0,8.5,8.9,69043,,,
2020-08-04,8.9,8.95,8.8,8.9,14626,,,
2020-08-05,8.9,9.2,8.9,9.15,82244,,,
2020-08-06,9.2,9.3,9.05,9.2,63828,,,
2020-08-07,9.15,10.1,9.05,10.1,494077,,,
2020-08-10,10.55,11.15,10.35,11.05,469901,,,
2020-08-11,11.4,11.4,10.45,10.6,152292,,,
2020-08-12,10.45,11.25,10.15,10.95,162841,,,
2020-08-13,11.2,11.2,10.35,10.5,120243,,,
2020-08-14,10.35,10.9,10.0,10.25,65965,,,
2020-08-17,10.25,10.75,10.0,10.5,83283,,,
2020-08-18,10.4,10.75,10.35,10.4,53417,,,
2020-08-19,10.5,10.6,10.35,10.4,65180,,,
2020-08-20,10.5,11.1,10.35,10.6,183860,,,
2020-08-21,10.7,11.15,10.55,10.7,194565,,,
2020-08-24,10.7,11.0,10.55,10.65,93638,,,
2020-08-25,10.75,11.7,10.55,11.7,583632,,,
2020-08-26,11.8,12.3,11.4,11.8,596909,,,
2020-08-27,11.9,12.35,11.55,11.7,604694,,,
2020-08-28,11.85,12.0,11.1,11.25,195166,,,
2020-08-31,11.25,11.4,10.15,10.55,229589,,,
2020-09-01,10.7,10.95,10.3,10.9,95789,,,
2020-09-02,10.9,11.95,10.6,11.7,308272,,,
2020-09-03,11.7,12.2,11.5,11.95,176094,,,
2020-09-04,11.55,13.0,11.4,12.05,322105,,,
2020-09-07,12.1,12.6,11.75,11.95,167383,,,
2020-09-08,11.8,12.45,11.7,11.8,76028,,,
2020-09-09,11.5,11.8,10.8,10.85,252836,,,
2020-09-10,11.2,11.25,10.25,10.4,264279,,,
2020-09-11,10.4,10.9,10.25,10.7,46835,,,
2020-09-14,10.95,11.0,10.8,10.9,43245,,,
2020-09-15,10.9,11.0,10.75,10.9,41041,,,
2020-09-16,10.65,10.9,10.65,10.75,25728,,,
2020-09-17,10.75,10.95,10.65,10.85,118600,,,
2020-09-18,10.9,11.2,10.5,10.7,175373,,,
2020-09-21,10.7,10.9,10.1,10.2,108111,,,
2020-09-22,10.0,10.4,9.3,9.55,257370,,,
2020-09-23,9.5,9.7,9.25,9.35,118054,,,
2020-09-24,9.25,9.45,8.8,9.15,64529,,,
2020-09-25,9.25,9.8,9.25,9.65,175498,,,
2020-09-28,9.7,10.2,9.7,9.85,191529,,,
2020-09-29,9.85,10.2,9.8,9.95,91771,,,
2020-09-30,10.1,10.1,9.7,9.75,27668,,,
2020-10-01,10.2,10.45,9.8,10.0,121730,,,
2020-10-05,10.0,10.4,10.0,10.2,95822,,,
2020-10-06,10.05,10.25,9.8,10.05,63116,,,
2020-10-07,10.2,10.2,9.9,9.95,80067,,,
2020-10-08,10.05,10.6,9.95,10.4,199313,,,
2020-10-09,10.55,10.65,10.0,10.1,137777,,,
2020-10-12,10.2,10.5,9.5,9.75,251378,,,
2020-10-13,9.85,10.1,9.75,9.85,45085,,,
2020-10-14,9.7,10.2,9.7,10.0,93937,,,
2020-10-15,10.1,10.3,9.75,9.8,88406,,,
2020-10-16,9.8,10.2,9.8,10.05,146181,,,
2020-10-19,10.75,10.75,10.05,10.1,96848,,,
2020-10-20,10.25,10.25,9.9,10.0,72105,,,
2020-10-21,10.2,10.35,9.45,10.0,92622,,,
2020-10-22,10.1,10.2,9.9,10.0,41695,,,
2020-10-23,10.0,10.2,9.9,10.0,34447,,,
2020-10-26,10.0,10.2,9.9,10.05,58401,,,
2020-10-27,9.9,10.2,9.9,9.95,35387,,,
2020-10-28,9.95,10.1,9.55,9.9,107607,,,
2020-10-29,9.9,10.0,9.55,9.65,129469,,,
2020-10-30,9.65,9.95,9.5,9.55,154037,,,
2020-11-02,9.6,9.75,9.15,9.3,160928,,,
2020-11-03,9.45,9.9,8.9,9.05,181369,,,
2020-11-04,9.2,9.3,8.65,8.9,188392,,,
2020-11-05,9.15,9.3,9.0,9.2,64588,,,
2020-11-06,9.2,9.55,9.2,9.4,48094,,,
2020-11-09,9.6,9.6,8.9,9.1,184039,,,
2020-11-10,9.25,9.25,8.9,9.15,59331,,,
2020-11-11,9.15,9.6,8.95,9.05,70908,,,
2020-11-12,9.05,9.35,8.95,9.3,123031,,,
2020-11-13,9.45,9.75,9.2,9.6,177918,,,
2020-11-17,10.1,10.85,9.75,10.7,358447,,,
2020-11-18,11.0,11.2,10.55,10.9,224758,,,
2020-11-19,10.7,13.0,10.55,12.0,1002329,,,
2020-11-20,12.05,14.4,12.0,14.4,1680825,,,
2020-11-23,15.5,15.85,14.8,15.3,1752897,,,
2020-11-24,14.75,14.75,13.75,13.75,767690,,,
2020-11-25,13.35,13.75,12.45,12.6,344004,,,
2020-11-26,12.5,13.25,11.5,13.1,402885,,,
2020-11-27,13.25,13.4,12.55,12.65,215293,,,
2020-12-01,12.85,13.9,12.65,13.75,630897,,,
2020-12-02,13.8,13.95,12.9,13.1,248861,,,
2020-12-03,13.1,13.45,12.9,13.05,174439,,,
2020-12-04,13.15,13.25,12.8,12.9,148514,,,
2020-12-07,13.15,13.15,12.7,12.8,166325,,,
2020-12-08,13.0,13.0,12.45,12.5,222562,,,
2020-12-09,12.75,12.95,12.45,12.8,366283,,,
2020-12-10,12.7,12.8,12.45,12.7,150574,,,
2020-12-11,12.8,14.0,12.55,13.9,815156,,,
2020-12-14,14.5,14.95,14.05,14.55,523487,,,
2020-12-15,14.45,14.9,13.8,14.8,340636,,,
2020-12-16,15.0,16.25,14.7,16.25,774425,,,
2020-12-17,16.6,17.05,15.45,15.5,681749,,,
2020-12-18,15.5,16.0,14.9,15.8,214834,,,
2020-12-21,15.4,16.25,15.0,15.0,116990,,,
2020-12-22,15.0,15.0,14.3,14.35,235269,,,
2020-12-23,14.1,14.75,13.9,14.65,283140,,,
2020-12-24,14.8,15.25,14.5,14.9,196552,,,
2020-12-28,15.1,15.25,14.75,14.9,82679,,,
2020-12-29,15.05,15.05,14.4,14.85,107015,,,
2020-12-30,15.0,15.0,14.4,14.65,101074,,,
2020-12-31,14.65,15.35,14.2,15.35,148815,,,
2021-01-01,15.7,16.1,15.45,16.05,318494,,,
2021-01-04,15.5,16.7,15.5,16.5,275096,,,
2021-01-05,16.45,17.1,16.0,16.9,318097,,,
2021-01-06,17.0,17.15,16.05,16.25,346399,,,
2021-01-07,16.6,17.0,16.3,16.6,210394,,,
2021-01-08,17.0,17.0,16.25,16.65,132333,,,
2021-01-11,16.35,17.45,16.15,17.0,286330,,,
2021-01-12,17.5,17.85,16.9,17.75,380860,,,
2021-01-13,17.9,18.0,16.85,16.95,431610,,,
2021-01-14,17.05,17.7,16.55,17.5,248570,,,
2021-01-15,17.15,17.5,17.0,17.1,81640,,,
2021-01-18,17.1,17.1,16.45,16.7,114666,,,
2021-01-19,16.85,17.2,16.5,16.9,120114,,,
2021-01-20,17.0,17.25,16.6,16.75,98373,,,
2021-01-21,17.1,17.1,16.4,16.55,93588,,,
2021-01-22,16.75,16.75,15.9,16.05,103818,,,
2021-01-25,16.1,16.3,15.4,15.85,126379,,,
2021-01-27,15.45,16.35,15.45,15.95,146568,,,
2021-01-28,15.65,16.55,15.65,16.25,91617,,,
2021-01-29,15.9,16.7,15.9,16.4,66272,,,
2021-02-01,16.0,16.95,15.95,16.5,105732,,,
