Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-14,24.5,24.5,24.3,24.3,8000,SM,4,2000.0,6000
2025-07-16,25.0,25.0,25.0,25.0,20000,SM,1,20000.0,20000
2025-07-17,24.3,24.3,24.3,24.3,2000,SM,1,2000.0,2000
2025-07-18,24.0,24.0,24.0,24.0,2000,SM,1,2000.0,2000
2025-07-23,23.9,24.0,23.9,24.0,4000,SM,2,2000.0,4000
2025-07-25,25.2,25.2,22.8,22.8,22000,SM,7,3142.86,18000
2025-07-28,23.8,23.85,23.8,23.85,20000,SM,5,4000.0,20000
2025-07-29,24.0,24.0,23.1,23.2,46000,SM,4,11500.0,46000
2025-07-30,23.2,24.1,22.8,23.1,10000,SM,5,2000.0,4000
2025-07-31,24.0,24.0,23.9,23.9,4000,SM,2,2000.0,4000
2025-08-01,24.25,25.05,24.25,25.0,14000,SM,6,2333.33,14000
2025-08-04,26.2,26.2,24.3,24.3,46000,SM,3,15333.33,42000
2025-08-05,25.15,25.15,24.0,24.15,10000,SM,4,2500.0,10000
2025-08-06,25.35,25.35,25.35,25.35,4000,SM,2,2000.0,4000
2025-08-07,26.0,26.0,26.0,26.0,2000,SM,1,2000.0,2000
2025-08-08,24.5,27.5,24.5,25.4,8000,SM,4,2000.0,4000
2025-08-11,24.75,24.75,24.2,24.4,8000,SM,4,2000.0,8000
2025-08-22,23.6,23.85,22.7,23.85,6000,SM,3,2000.0,4000
2025-08-25,23.55,23.55,23.5,23.5,4000,SM,2,2000.0,4000
2025-08-26,22.6,22.6,22.5,22.5,4000,SM,2,2000.0,4000
2025-09-08,22.0,22.5,20.65,21.55,18000,SM,9,2000.0,18000
2025-09-10,23.5,23.5,23.5,23.5,2000,SM,1,2000.0,2000
2025-09-12,23.5,24.75,21.5,24.1,34000,SM,13,2615.38,18000
2025-09-15,25.25,25.25,23.3,24.45,16000,SM,8,2000.0,8000
2025-09-16,25.5,25.5,23.65,24.4,8000,SM,4,2000.0,4000
2025-09-17,23.9,23.95,23.9,23.95,6000,SM,3,2000.0,6000
2025-09-22,21.65,24.25,21.65,24.25,12000,SM,6,2000.0,8000
2025-09-25,22.25,22.25,22.25,22.25,4000,SM,2,2000.0,4000
2025-09-26,21.95,22.0,21.95,22.0,18000,SM,3,6000.0,16000
2025-09-29,22.05,22.05,22.05,22.05,2000,SM,1,2000.0,2000
2025-10-03,22.2,22.2,22.2,22.2,2000,SM,1,2000.0,2000
2025-10-07,23.65,24.0,23.65,24.0,6000,SM,3,2000.0,6000
2025-10-08,22.8,22.8,22.8,22.8,18000,SM,9,2000.0,10000
2025-10-09,21.8,21.8,21.7,21.7,16000,SM,7,2285.71,8000
2025-10-10,21.75,21.85,21.75,21.85,4000,SM,2,2000.0,4000
2025-10-14,21.85,21.85,21.4,21.4,8000,SM,3,2666.67,8000
2025-10-15,21.0,21.0,21.0,21.0,2000,SM,1,2000.0,2000
2025-10-20,21.0,21.0,21.0,21.0,2000,SM,1,2000.0,2000
2025-10-23,21.0,21.0,20.15,20.15,10000,SM,5,2000.0,10000
2025-10-24,20.85,20.85,20.85,20.85,2000,SM,1,2000.0,2000
2025-10-27,21.0,21.0,21.0,21.0,4000,SM,2,2000.0,4000
2025-10-28,20.1,21.5,20.1,20.4,12000,SM,6,2000.0,12000
2025-10-30,19.65,21.4,19.55,20.0,18000,SM,9,2000.0,14000
2025-10-31,20.75,20.75,19.0,20.0,62000,SM,18,3444.44,38000
2025-11-06,20.5,20.5,20.5,20.5,2000,SM,1,2000.0,2000
2025-11-11,20.4,21.5,20.4,21.5,18000,SM,9,2000.0,18000
2025-11-12,21.6,21.6,20.45,20.55,26000,SM,10,2600.0,20000
2025-11-19,20.0,20.0,19.55,19.7,6000,SM,3,2000.0,4000
2025-11-20,20.65,20.65,19.7,19.7,8000,SM,3,2666.67,6000
2025-11-21,19.7,20.6,19.7,20.55,14000,SM,7,2000.0,14000
2025-11-24,20.1,20.1,20.1,20.1,2000,SM,1,2000.0,2000
2025-11-26,20.1,20.1,20.0,20.0,4000,SM,2,2000.0,4000
2025-11-27,21.0,21.0,21.0,21.0,6000,SM,3,2000.0,6000
2025-11-28,21.5,22.05,21.5,22.05,4000,SM,2,2000.0,4000
2025-12-01,20.95,20.95,20.95,20.95,6000,SM,3,2000.0,4000
2025-12-02,19.9,19.9,19.9,19.9,6000,SM,3,2000.0,4000
2025-12-03,19.8,19.8,18.9,19.0,10000,SM,5,2000.0,8000
2025-12-05,18.95,18.95,18.95,18.95,2000,SM,1,2000.0,2000
2025-12-08,19.6,19.6,19.6,19.6,2000,SM,1,2000.0,2000
2025-12-11,18.65,18.65,18.65,18.65,4000,SM,2,2000.0,2000
2025-12-12,17.8,17.8,17.8,17.8,2000,SM,1,2000.0,2000
2025-12-15,16.95,17.2,16.95,17.05,20000,SM,7,2857.14,20000
2025-12-16,17.9,17.9,17.05,17.05,10000,SM,5,2000.0,10000
2025-12-18,16.5,16.5,16.5,16.5,2000,SM,1,2000.0,2000
2025-12-22,16.5,16.5,15.7,15.7,10000,SM,5,2000.0,8000
2025-12-23,14.95,15.0,14.95,14.95,22000,SM,11,2000.0,16000
2025-12-24,15.3,15.65,14.5,15.2,10000,SM,5,2000.0,10000
2025-12-26,15.75,15.75,15.75,15.75,2000,SM,1,2000.0,2000
2025-12-29,15.0,16.0,15.0,16.0,6000,SM,3,2000.0,4000
2025-12-31,15.2,15.2,15.2,15.2,4000,SM,2,2000.0,2000
2026-01-01,14.5,14.5,14.5,14.5,2000,SM,1,2000.0,2000
2026-01-08,13.8,13.8,13.8,13.8,30000,SM,10,3000.0,24000
2026-01-09,13.2,13.2,13.2,13.2,2000,SM,1,2000.0,2000
2026-01-13,12.6,12.6,12.55,12.55,12000,SM,6,2000.0,10000
2026-01-14,13.15,13.15,13.15,13.15,2000,SM,1,2000.0,2000
2026-01-20,12.55,12.55,12.5,12.5,10000,SM,5,2000.0,8000
2026-01-21,12.15,12.15,11.9,11.95,12000,SM,6,2000.0,10000
2026-01-22,11.45,11.45,11.4,11.4,6000,SM,3,2000.0,6000
2026-01-23,11.8,11.8,10.85,10.85,16000,SM,8,2000.0,10000
