Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-07-04,11.0,11.2,10.9,11.2,158,EQ,,,
2011-07-05,11.2,11.45,11.05,11.4,594,EQ,,,
2011-07-06,10.9,11.8,10.9,11.3,1463,EQ,,,
2011-07-07,11.25,11.7,11.25,11.4,617,EQ,,,
2011-07-08,11.35,11.7,11.35,11.5,336,EQ,,,
2011-07-11,11.8,12.0,11.05,11.1,947,EQ,,,
2011-07-12,11.4,11.4,10.9,11.15,835,EQ,,,
2011-07-13,11.0,11.3,10.85,10.9,635,EQ,,,
2011-07-14,10.9,11.8,10.9,11.5,1886,EQ,,,
2011-07-15,11.5,11.6,11.0,11.45,391,EQ,,,
2011-07-18,11.4,11.9,11.25,11.9,863,EQ,,,
2011-07-19,11.6,12.0,11.4,11.65,124,EQ,,,
2011-07-20,11.5,12.5,11.5,11.9,606,EQ,,,
2011-07-21,12.2,12.2,11.8,12.05,1276,EQ,,,
2011-07-22,12.1,12.1,11.8,11.8,1083,EQ,,,
2011-07-25,11.5,12.4,11.5,11.95,704,EQ,,,
2011-07-26,11.7,12.6,11.7,11.9,728,EQ,,,
2011-07-27,11.9,11.9,11.6,11.8,236,EQ,,,
2011-07-28,12.1,12.6,11.55,12.5,1445,EQ,,,
2011-07-29,12.2,12.4,11.7,12.2,2017,EQ,,,
2011-08-01,12.0,12.4,11.9,12.0,509,EQ,,,
2011-08-02,11.7,12.2,11.7,12.0,958,EQ,,,
2011-08-03,11.95,11.95,11.7,11.75,165,EQ,,,
2011-08-04,11.7,11.95,11.6,11.9,352,EQ,,,
2011-08-05,11.2,11.8,10.85,11.7,40,EQ,,,
2011-08-08,11.2,11.7,10.5,10.7,1520,EQ,,,
2011-08-09,9.1,11.0,9.1,10.25,2565,EQ,,,
2011-08-10,10.25,11.5,10.25,10.65,225,EQ,,,
2011-08-11,10.65,10.65,10.5,10.6,6,EQ,,,
2011-08-12,10.8,11.0,10.55,10.7,892,EQ,,,
2011-08-16,10.8,10.8,10.4,10.4,754,EQ,,,
2011-08-17,10.2,10.3,9.85,10.0,242,EQ,,,
2011-08-18,9.95,10.5,9.85,10.3,53,EQ,,,
2011-08-19,10.35,10.5,9.6,10.4,1538,EQ,,,
2011-08-23,10.05,10.05,10.0,10.0,26,EQ,,,
2011-08-24,9.8,10.5,9.6,10.4,355,EQ,,,
2011-08-25,10.55,11.0,10.1,10.2,201,EQ,,,
2011-08-26,10.15,10.7,10.15,10.5,154,EQ,,,
2011-08-29,10.15,11.0,10.0,10.6,410,EQ,,,
2011-08-30,10.8,11.0,10.4,10.6,1031,EQ,,,
2011-09-02,10.6,11.35,10.6,11.2,800,EQ,,,
2011-09-05,10.9,11.45,10.25,11.0,1575,EQ,,,
2011-09-06,10.8,11.1,10.8,10.95,226,EQ,,,
2011-09-07,11.2,11.6,11.15,11.55,607,EQ,,,
2011-09-08,11.6,11.8,11.3,11.35,1140,EQ,,,
2011-09-12,11.2,11.4,11.1,11.1,434,EQ,,,
2011-09-13,11.4,11.6,11.05,11.1,286,EQ,,,
2011-09-14,11.05,11.35,11.05,11.15,1362,EQ,,,
2011-09-15,11.3,11.3,11.2,11.2,35,EQ,,,
2011-09-16,11.4,11.9,11.0,11.6,2130,EQ,,,
2011-09-19,11.9,12.1,11.7,12.1,1400,EQ,,,
2011-09-20,11.85,12.5,11.85,12.4,4547,EQ,,,
2011-09-21,12.4,13.0,12.4,12.9,4931,EQ,,,
2011-09-22,12.8,12.9,12.4,12.45,4163,EQ,,,
2011-09-23,12.1,12.6,12.1,12.6,1361,EQ,,,
2011-09-26,12.3,12.8,12.0,12.7,5603,EQ,,,
2011-09-27,12.5,12.8,12.15,12.8,409,EQ,,,
2011-09-28,12.5,12.55,12.0,12.5,2810,EQ,,,
2011-09-29,12.4,12.7,12.3,12.7,44,EQ,,,
2011-09-30,12.5,12.5,11.9,12.15,905,EQ,,,
2011-10-03,12.15,12.4,12.1,12.4,101,EQ,,,
2011-10-05,12.4,12.4,11.6,11.65,15,EQ,,,
2011-10-07,11.9,12.0,11.9,12.0,204,EQ,,,
2011-10-10,12.0,12.25,11.8,12.0,1679,EQ,,,
2011-10-11,11.6,12.0,11.4,11.95,3678,EQ,,,
2011-10-13,11.8,12.3,11.6,12.3,26,EQ,,,
2011-10-14,12.15,12.2,12.0,12.1,225,EQ,,,
2011-10-17,12.3,12.3,12.0,12.0,231,EQ,,,
2011-10-18,12.3,12.3,12.3,12.3,100,EQ,,,
2011-10-19,12.6,12.6,12.45,12.45,2,EQ,,,
2011-10-20,12.1,12.1,12.0,12.0,127,EQ,,,
2011-10-21,12.5,12.5,11.7,11.85,120,EQ,,,
2011-10-24,12.1,12.15,12.1,12.1,1681,EQ,,,
2011-10-25,12.3,12.4,12.1,12.4,1113,EQ,,,
2011-10-26,12.6,12.6,12.5,12.5,502,EQ,,,
2011-10-28,12.5,12.5,12.0,12.05,229,EQ,,,
2011-10-31,12.2,12.5,12.2,12.5,7,EQ,,,
2011-11-01,12.2,12.6,12.2,12.5,226,EQ,,,
2011-11-02,12.6,12.6,12.1,12.3,384,EQ,,,
2011-11-03,12.5,12.5,12.0,12.1,2351,EQ,,,
2011-11-04,12.3,13.0,11.9,12.3,4193,EQ,,,
2011-11-08,12.75,12.75,11.3,11.7,3632,EQ,,,
2011-11-09,11.7,12.0,11.2,11.6,4828,EQ,,,
2011-11-11,11.7,11.8,10.9,11.0,1134,EQ,,,
2011-11-14,11.5,11.5,10.8,10.9,1664,EQ,,,
2011-11-15,10.7,10.95,10.5,10.7,143,EQ,,,
2011-11-16,10.4,10.7,10.3,10.7,1254,EQ,,,
2011-11-17,10.5,10.7,10.0,10.15,572,EQ,,,
2011-11-18,10.4,11.0,9.3,9.9,3371,EQ,,,
2011-11-21,9.75,9.8,9.25,9.3,2092,EQ,,,
2011-11-22,9.25,10.0,9.2,9.6,395,EQ,,,
2011-11-23,9.45,9.5,9.15,9.35,1745,EQ,,,
2011-11-24,9.8,11.0,9.6,10.15,212443,EQ,,,
2011-11-25,10.0,10.15,9.4,9.6,28698,EQ,,,
2011-11-28,9.75,9.85,9.5,9.55,3749,EQ,,,
2011-11-29,9.4,9.95,9.2,9.5,2570,EQ,,,
2011-11-30,9.9,10.2,9.3,9.4,3471,EQ,,,
2011-12-01,9.4,9.8,9.4,9.5,1944,EQ,,,
2011-12-02,9.4,9.9,9.4,9.6,6035,EQ,,,
2011-12-05,10.1,10.1,9.6,9.6,462,EQ,,,
2011-12-07,9.8,9.8,9.55,9.6,1042,EQ,,,
2011-12-08,9.9,9.9,9.4,9.45,1720,EQ,,,
2011-12-09,9.25,9.8,9.25,9.7,2233,EQ,,,
2011-12-12,9.7,9.7,9.35,9.35,1091,EQ,,,
2011-12-13,9.2,9.5,9.2,9.35,1607,EQ,,,
2011-12-14,9.3,9.45,9.25,9.45,448,EQ,,,
2011-12-15,9.1,9.25,9.0,9.05,500,EQ,,,
2011-12-16,9.0,9.4,8.9,9.0,3688,EQ,,,
2011-12-19,8.85,9.2,8.5,8.5,1459,EQ,,,
2011-12-20,8.9,8.9,8.5,8.8,167,EQ,,,
2011-12-21,8.7,8.85,8.5,8.65,321,EQ,,,
2011-12-22,8.8,9.0,8.5,8.65,265,EQ,,,
2011-12-23,8.85,8.9,8.6,8.7,275,EQ,,,
2011-12-26,8.85,8.9,8.5,8.8,778,EQ,,,
2011-12-27,8.7,8.7,8.65,8.7,23,EQ,,,
2011-12-28,8.7,9.0,8.5,9.0,175,EQ,,,
2011-12-29,9.0,9.4,8.3,9.0,1481,EQ,,,
2011-12-30,8.8,9.8,8.5,8.9,502,EQ,,,
2012-01-02,9.5,9.5,8.45,8.8,72,EQ,,,
2012-01-03,9.15,9.25,9.15,9.2,10,EQ,,,
2012-01-04,9.3,9.75,9.15,9.65,274,EQ,,,
2012-01-05,9.6,9.8,9.4,9.4,409,EQ,,,
2012-01-06,9.3,9.5,8.85,9.15,757,EQ,,,
2012-01-07,9.5,9.85,9.5,9.85,15,EQ,,,
2012-01-09,9.9,9.9,9.0,9.5,457,EQ,,,
2012-01-10,9.3,10.0,9.2,9.9,641,EQ,,,
2012-01-11,10.2,10.2,9.5,9.6,142,EQ,,,
2012-01-12,9.9,10.0,9.7,9.7,60,EQ,,,
2012-01-13,9.5,9.9,9.1,9.7,146,EQ,,,
2012-01-16,9.85,9.9,9.25,9.8,64,EQ,,,
2012-01-17,10.6,10.6,9.65,9.65,995,EQ,,,
2012-01-18,9.55,10.2,9.3,9.8,391,EQ,,,
2012-01-19,9.7,9.75,9.35,9.5,10115,EQ,,,
2012-01-20,10.25,10.25,9.4,9.6,499,EQ,,,
2012-01-23,10.0,10.0,9.05,9.55,1802,EQ,,,
2012-01-24,9.8,10.1,9.5,9.9,2938,EQ,,,
2012-01-25,9.8,10.2,9.65,10.0,1322,EQ,,,
2012-01-27,9.85,10.3,9.8,10.15,1940,EQ,,,
2012-01-30,10.0,10.4,9.75,10.1,1204,EQ,,,
2012-01-31,9.9,10.3,9.75,10.25,1063,EQ,,,
2012-02-01,10.4,10.5,10.0,10.3,663,EQ,,,
2012-02-02,10.45,10.9,10.45,10.5,2797,EQ,,,
2012-02-03,10.7,10.7,10.25,10.45,877,EQ,,,
2012-02-06,10.4,10.8,9.8,10.5,1098,EQ,,,
2012-02-07,10.55,10.9,10.5,10.6,126,EQ,,,
2012-02-08,10.85,11.5,10.6,11.3,2215,EQ,,,
2012-02-09,11.0,11.5,10.85,11.4,1064,EQ,,,
2012-02-10,11.5,12.2,11.05,11.25,1041,EQ,,,
2012-02-13,11.25,11.5,11.2,11.4,502,EQ,,,
2012-02-14,12.5,13.45,12.3,13.2,18982,EQ,,,
2012-02-15,13.75,13.75,12.65,12.8,4880,EQ,,,
2012-02-16,12.95,12.95,12.2,12.9,950,EQ,,,
2012-02-17,12.8,14.1,12.3,13.05,15775,EQ,,,
2012-02-21,12.95,13.0,12.55,12.65,3607,EQ,,,
2012-02-22,13.2,13.2,12.2,12.35,735,EQ,,,
2012-02-23,12.2,12.5,12.05,12.2,2057,EQ,,,
2012-02-24,12.15,12.35,12.1,12.15,181,EQ,,,
2012-02-27,12.1,12.2,11.9,12.0,546,EQ,,,
2012-02-28,11.8,12.85,11.4,12.15,2693,EQ,,,
2012-02-29,12.0,12.5,11.6,12.2,963,EQ,,,
2012-03-01,12.0,12.7,11.7,11.7,3114,EQ,,,
2012-03-03,11.15,11.15,11.15,11.15,100,BE,,,
2012-03-05,11.7,11.7,11.7,11.7,510,BE,,,
2012-03-06,11.65,11.65,11.65,11.65,200,BE,,,
2012-03-09,12.0,12.25,11.8,12.25,204,BE,,,
2012-03-12,12.1,12.6,12.1,12.5,1230,BE,,,
2012-03-13,12.2,12.5,12.2,12.5,649,BE,,,
2012-03-14,12.5,12.5,12.5,12.5,635,BE,,,
2012-03-15,12.5,12.5,12.5,12.5,403,BE,,,
2012-03-16,12.5,12.5,12.5,12.5,504,BE,,,
2012-03-20,12.8,12.8,12.8,12.8,500,BE,,,
2012-03-28,12.4,12.4,12.4,12.4,1000,BE,,,
2012-03-29,11.8,11.8,11.8,11.8,10,BE,,,
2012-03-30,11.2,12.35,11.2,12.35,784,BE,,,
2012-04-03,11.8,12.75,11.8,12.75,223,BE,,,
2012-04-04,12.2,12.95,12.2,12.95,10,BE,,,
2012-04-09,12.3,12.4,12.3,12.4,2050,BE,,,
2012-04-11,12.85,12.85,12.85,12.85,1,BE,,,
2012-04-13,12.2,12.2,12.2,12.2,3000,BE,,,
2012-04-16,11.7,12.5,11.7,12.0,10503,BE,,,
2012-04-17,12.5,12.5,12.5,12.5,1,BE,,,
2012-04-18,13.0,13.0,11.95,12.9,102,BE,,,
2012-04-19,12.3,12.75,12.3,12.75,10197,BE,,,
2012-04-20,12.1,12.4,12.1,12.1,11623,BE,,,
2012-04-24,11.65,11.65,11.65,11.65,235,BE,,,
2012-04-25,11.65,12.0,11.65,12.0,79,BE,,,
2012-04-26,12.35,12.35,12.35,12.35,9,BE,,,
2012-04-27,11.75,11.75,11.75,11.75,110,BE,,,
2012-04-28,12.25,12.25,12.25,12.25,1,BE,,,
2012-04-30,11.8,12.6,11.8,12.6,15,BE,,,
2012-05-02,12.45,12.45,12.0,12.0,491,BE,,,
2012-05-03,12.0,12.0,12.0,12.0,50,BE,,,
2012-05-04,12.0,12.0,11.9,11.9,560,BE,,,
2012-05-07,11.9,11.9,11.9,11.9,100,BE,,,
2012-05-08,11.4,11.8,11.4,11.55,225,BE,,,
2012-05-10,11.1,11.4,11.1,11.4,75,BE,,,
2012-05-11,11.25,11.25,11.25,11.25,50,BE,,,
2012-05-14,11.6,11.6,11.55,11.55,1122,BE,,,
2012-05-16,11.0,11.0,11.0,11.0,200,BE,,,
2012-05-17,11.05,11.2,11.05,11.2,50,BE,,,
2012-05-18,10.9,11.75,10.8,11.65,500,BE,,,
2012-05-21,11.7,12.0,11.7,12.0,1515,BE,,,
2012-05-22,11.7,12.0,11.7,12.0,2247,BE,,,
2012-05-24,12.0,12.2,12.0,12.15,346,BE,,,
2012-05-25,12.0,12.5,12.0,12.4,152,BE,,,
2012-05-28,12.0,12.0,11.9,11.9,1900,BE,,,
2012-05-29,12.0,12.0,12.0,12.0,400,BE,,,
2012-05-30,12.0,12.0,11.9,12.0,450,BE,,,
2012-05-31,11.9,12.1,11.9,12.1,350,BE,,,
2012-06-01,11.9,11.9,11.9,11.9,450,BE,,,
2012-06-04,11.8,11.8,11.8,11.8,50,BE,,,
2012-06-05,11.85,11.85,11.8,11.8,120,BE,,,
2012-06-06,11.85,11.85,11.8,11.8,150,BE,,,
2012-06-07,11.3,11.6,11.3,11.6,2,BE,,,
2012-06-08,11.65,11.7,11.65,11.7,106,BE,,,
2012-06-11,11.25,11.6,11.25,11.5,1559,BE,,,
2012-06-12,11.55,11.55,11.55,11.55,181,BE,,,
2012-06-14,12.15,12.15,12.15,12.15,80,BE,,,
2012-06-15,12.1,12.1,12.1,12.1,20,EQ,,,
2012-06-18,12.0,12.0,11.9,12.0,282,EQ,,,
2012-06-19,11.5,12.3,11.5,12.3,2,EQ,,,
2012-06-20,12.3,12.3,12.3,12.3,16,EQ,,,
2012-06-21,12.4,12.4,11.75,11.9,204,EQ,,,
2012-06-22,12.4,12.4,12.4,12.4,1,EQ,,,
2012-06-25,12.8,12.8,11.8,12.1,577,EQ,,,
2012-06-26,12.35,12.35,11.8,11.8,69,EQ,,,
2012-06-27,11.55,12.0,11.55,11.7,319,EQ,,,
2012-06-28,11.8,11.8,11.8,11.8,50,EQ,,,
2012-06-29,11.7,12.0,11.7,12.0,1320,EQ,,,
2012-07-02,11.85,12.2,11.85,12.2,296,EQ,,,
2012-07-03,12.05,12.6,11.9,12.0,2771,EQ,,,
2012-07-04,12.3,12.35,12.0,12.2,117,EQ,,,
2012-07-05,11.85,12.15,11.8,11.9,164,EQ,,,
2012-07-06,12.6,12.6,11.55,11.75,295,EQ,,,
2012-07-10,11.45,12.45,11.45,12.45,43,EQ,,,
2012-07-11,11.9,12.6,11.9,12.0,103,EQ,,,
2012-07-12,11.9,11.9,11.6,11.6,76,EQ,,,
2012-07-13,12.4,12.4,11.7,12.4,106,EQ,,,
2012-07-16,11.5,12.8,11.5,12.2,3264,EQ,,,
2012-07-17,12.1,12.4,12.0,12.35,678,EQ,,,
2012-07-18,12.0,12.7,12.0,12.55,5095,EQ,,,
2012-07-19,12.0,13.25,12.0,12.7,126,EQ,,,
2012-07-20,13.3,13.3,12.5,12.5,1817,EQ,,,
2012-07-23,12.8,12.8,12.35,12.65,64,EQ,,,
2012-07-24,12.9,12.9,12.0,12.15,830,EQ,,,
2012-07-25,11.6,12.4,11.6,12.35,20,EQ,,,
2012-07-26,12.55,12.75,12.55,12.75,5,EQ,,,
2012-07-27,12.2,12.5,11.65,11.75,977,EQ,,,
2012-07-30,12.55,12.55,11.8,11.85,334,EQ,,,
2012-07-31,12.2,12.2,11.7,11.8,13,EQ,,,
2012-08-01,11.2,12.2,11.2,11.85,447,EQ,,,
2012-08-02,11.85,12.5,11.8,12.4,155,EQ,,,
2012-08-03,11.7,11.7,11.7,11.7,5,EQ,,,
2012-08-06,11.55,12.1,11.55,12.1,167,EQ,,,
2012-08-07,12.2,12.2,11.75,12.1,515,EQ,,,
2012-08-08,12.2,12.2,12.15,12.2,6,EQ,,,
2012-08-09,11.45,11.85,11.45,11.45,200,EQ,,,
2012-08-10,10.95,11.95,10.95,11.75,111,EQ,,,
2012-08-13,10.85,12.0,10.85,11.4,1101,EQ,,,
2012-08-14,12.2,12.2,11.5,11.5,72,EQ,,,
2012-08-16,12.05,12.65,12.05,12.6,41429,EQ,,,
2012-08-17,12.8,13.35,12.5,12.9,5887,EQ,,,
2012-08-21,12.85,12.85,12.5,12.5,1900,EQ,,,
2012-08-22,12.9,12.9,12.6,12.8,1980,EQ,,,
2012-08-23,12.25,13.0,12.25,12.7,1008,EQ,,,
2012-08-24,12.9,12.9,12.5,12.55,129,EQ,,,
2012-08-27,13.2,13.2,12.35,12.75,1080,EQ,,,
2012-08-28,12.5,13.0,11.85,12.35,757,EQ,,,
2012-08-29,12.4,12.75,11.95,12.3,478,EQ,,,
2012-08-30,11.85,12.6,11.85,12.35,90,EQ,,,
2012-08-31,11.9,12.6,11.85,12.35,486,EQ,,,
2012-09-03,12.4,12.4,12.0,12.25,1109,EQ,,,
2012-09-04,11.9,12.4,11.9,12.4,224,EQ,,,
2012-09-05,12.3,12.4,11.9,12.25,1292,EQ,,,
2012-09-06,12.05,12.35,12.05,12.05,846,EQ,,,
2012-09-07,12.3,12.4,12.0,12.2,2086,EQ,,,
2012-09-08,12.3,12.5,12.3,12.45,54,EQ,,,
2012-09-10,12.5,12.5,12.25,12.5,475,EQ,,,
2012-09-11,12.5,12.6,12.35,12.35,540,EQ,,,
2012-09-12,12.5,13.5,12.5,12.6,3452,EQ,,,
2012-09-13,12.65,12.95,12.2,12.2,4075,EQ,,,
2012-09-14,12.5,12.5,12.0,12.15,852,EQ,,,
2012-09-17,12.2,12.4,12.0,12.2,454,EQ,,,
2012-09-18,12.5,12.5,12.5,12.5,1,EQ,,,
2012-09-20,12.0,12.45,12.0,12.05,1506,EQ,,,
2012-09-21,12.5,12.75,12.2,12.2,1473,EQ,,,
2012-09-24,12.3,12.3,12.05,12.2,2254,EQ,,,
2012-09-25,12.05,12.2,11.9,12.0,1564,EQ,,,
2012-09-26,12.9,12.9,12.0,12.05,580,EQ,,,
2012-09-27,11.9,12.0,11.9,12.0,183,EQ,,,
2012-09-28,12.2,12.2,12.05,12.15,1748,EQ,,,
2012-10-01,12.0,12.5,12.0,12.2,6672,EQ,,,
2012-10-03,12.3,12.3,11.9,11.9,7949,EQ,,,
2012-10-04,12.4,12.4,11.6,11.8,13328,EQ,,,
2012-10-05,11.5,11.9,11.25,11.85,247,EQ,,,
2012-10-08,11.6,12.35,11.6,12.05,1221,EQ,,,
2012-10-09,12.3,12.3,11.6,11.65,5443,EQ,,,
2012-10-10,11.8,12.4,11.55,11.6,1914,EQ,,,
2012-10-11,11.55,11.7,11.55,11.6,450,EQ,,,
2012-10-12,11.7,12.2,11.5,11.7,3383,EQ,,,
2012-10-15,11.95,11.95,11.6,11.75,632,EQ,,,
2012-10-16,12.2,12.2,11.4,11.7,1877,EQ,,,
2012-10-17,12.0,12.0,11.3,11.75,731,EQ,,,
2012-10-18,11.8,12.2,11.7,11.75,1122,EQ,,,
2012-10-19,12.0,12.0,11.3,11.4,3038,EQ,,,
2012-10-22,11.8,12.0,11.6,11.65,5000,EQ,,,
2012-10-23,11.8,11.8,11.35,11.45,3009,EQ,,,
2012-10-25,11.45,11.8,11.25,11.3,2462,EQ,,,
2012-10-26,11.55,11.7,11.2,11.5,988,EQ,,,
2012-10-29,11.9,11.9,11.5,11.5,290,EQ,,,
2012-10-30,11.2,11.7,10.8,11.0,712,EQ,,,
2012-10-31,11.35,11.4,10.95,11.0,188,EQ,,,
2012-11-01,11.4,11.4,10.7,10.7,807,EQ,,,
2012-11-02,11.0,11.1,10.9,10.95,1420,EQ,,,
2012-11-05,11.1,11.35,11.0,11.0,683,EQ,,,
2012-11-06,10.85,11.25,10.85,10.9,125,EQ,,,
2012-11-07,10.85,11.25,10.8,10.85,221,EQ,,,
2012-11-08,11.1,11.1,11.1,11.1,125,EQ,,,
2012-11-09,11.1,11.1,11.1,11.1,140,EQ,,,
2012-11-12,10.55,11.0,10.2,10.8,6246,EQ,,,
2012-11-13,10.8,11.0,10.45,10.7,552,EQ,,,
2012-11-15,10.5,11.15,10.4,10.5,2156,EQ,,,
2012-11-16,10.05,10.8,10.05,10.8,1685,EQ,,,
2012-11-19,10.45,10.5,10.0,10.45,4208,EQ,,,
2012-11-20,10.0,10.3,10.0,10.05,4350,EQ,,,
2012-11-21,10.0,10.25,10.0,10.25,267,EQ,,,
2012-11-22,10.3,10.3,10.1,10.1,110,EQ,,,
2012-11-23,10.3,10.3,10.0,10.25,573,EQ,,,
2012-11-26,10.05,10.1,10.0,10.1,926,EQ,,,
2012-11-27,10.0,10.15,10.0,10.0,41,EQ,,,
2012-11-29,10.2,10.2,10.05,10.2,251,EQ,,,
2012-11-30,10.05,10.4,10.05,10.25,1697,EQ,,,
2012-12-03,10.05,10.4,10.05,10.1,332,EQ,,,
2012-12-04,10.2,10.45,10.2,10.3,990,EQ,,,
2012-12-05,10.1,10.4,10.0,10.05,2816,EQ,,,
2012-12-06,10.05,10.3,10.0,10.15,462,EQ,,,
2012-12-07,10.2,10.25,10.0,10.1,3373,EQ,,,
2012-12-10,10.2,10.25,10.15,10.25,567,EQ,,,
2012-12-11,10.05,10.2,10.0,10.05,359,EQ,,,
2012-12-12,10.25,10.25,10.05,10.1,14,EQ,,,
2012-12-13,10.0,10.15,10.0,10.0,225,EQ,,,
2012-12-14,10.1,10.2,10.0,10.0,70,EQ,,,
2012-12-17,10.0,10.0,10.0,10.0,225,EQ,,,
2012-12-18,10.1,10.1,10.0,10.0,102,EQ,,,
2012-12-19,10.1,10.25,10.0,10.05,593,EQ,,,
2012-12-20,10.0,10.2,10.0,10.1,517,EQ,,,
2012-12-21,10.05,10.1,10.0,10.05,873,EQ,,,
2012-12-24,10.5,10.5,9.9,9.9,5854,EQ,,,
2012-12-26,10.45,10.45,9.8,9.8,2539,EQ,,,
2012-12-27,9.7,9.9,9.7,9.9,436,EQ,,,
2012-12-28,10.2,10.2,10.0,10.0,16,EQ,,,
2012-12-31,10.1,10.2,10.1,10.2,2118,EQ,,,
2013-01-01,10.2,10.2,9.9,10.05,658,EQ,,,
2013-01-02,9.95,10.15,9.95,10.1,476,EQ,,,
2013-01-03,10.0,10.15,10.0,10.0,1432,EQ,,,
2013-01-04,10.0,10.1,9.85,10.1,1645,EQ,,,
2013-01-07,10.1,10.1,10.0,10.05,510,EQ,,,
2013-01-08,10.1,10.25,10.05,10.1,3231,EQ,,,
2013-01-09,10.05,10.2,10.0,10.0,230,EQ,,,
2013-01-10,10.2,10.2,10.05,10.1,1005,EQ,,,
2013-01-11,9.95,9.95,9.95,9.95,162,EQ,,,
2013-01-14,9.9,9.9,9.9,9.9,130,EQ,,,
2013-01-15,9.9,9.9,9.75,9.9,753,EQ,,,
2013-01-16,9.6,9.8,9.6,9.7,947,EQ,,,
2013-01-17,9.9,9.9,9.45,9.5,373,EQ,,,
2013-01-18,9.55,9.95,9.4,9.5,8408,EQ,,,
2013-01-21,9.6,9.65,9.05,9.1,1451,EQ,,,
2013-01-22,9.1,9.75,9.1,9.2,203,EQ,,,
2013-01-23,9.15,9.6,9.15,9.55,335,EQ,,,
2013-01-24,9.55,9.55,9.1,9.1,52,EQ,,,
2013-01-29,9.2,9.2,9.1,9.15,442,EQ,,,
2013-01-30,9.05,9.5,9.05,9.05,498,EQ,,,
2013-01-31,9.0,9.05,9.0,9.0,1415,EQ,,,
2013-02-01,8.85,9.0,8.85,9.0,190,EQ,,,
2013-02-04,9.0,9.0,8.85,8.85,1674,EQ,,,
2013-02-05,8.85,9.0,8.85,9.0,25,EQ,,,
2013-02-06,9.05,9.05,8.8,8.8,824,EQ,,,
2013-02-07,8.85,8.95,8.8,8.95,285,EQ,,,
2013-02-08,8.8,9.25,8.8,9.05,562,EQ,,,
2013-02-11,9.25,10.2,9.25,9.6,5712,EQ,,,
2013-02-12,9.3,9.7,9.3,9.4,576,EQ,,,
2013-02-13,9.3,9.9,9.15,9.3,3866,EQ,,,
2013-02-14,9.7,9.7,9.0,9.0,1242,EQ,,,
2013-02-15,8.8,9.4,8.8,9.0,242,EQ,,,
2013-02-18,8.95,9.45,8.65,8.85,2486,EQ,,,
2013-02-19,9.3,9.3,9.1,9.1,207,EQ,,,
2013-02-20,9.35,9.35,9.1,9.25,50,EQ,,,
2013-02-21,8.9,8.9,8.9,8.9,31,EQ,,,
2013-02-22,9.3,9.3,9.3,9.3,1,EQ,,,
2013-02-25,8.8,8.9,8.75,8.9,1088,EQ,,,
2013-02-26,9.45,9.45,9.4,9.4,11,EQ,,,
2013-02-27,9.1,9.5,9.1,9.45,723,EQ,,,
2013-03-01,8.9,9.5,8.9,9.5,29,EQ,,,
2013-03-06,9.0,9.4,9.0,9.0,254,EQ,,,
2013-03-07,8.8,8.8,8.8,8.8,5,EQ,,,
2013-03-08,9.0,9.2,9.0,9.15,765,EQ,,,
2013-03-11,8.85,9.2,8.85,8.9,219,EQ,,,
2013-03-12,9.0,9.1,9.0,9.1,160,EQ,,,
2013-03-13,8.85,9.0,8.85,9.0,105,EQ,,,
2013-03-14,8.85,9.0,8.85,9.0,251,EQ,,,
2013-03-15,8.9,8.9,8.85,8.9,1835,EQ,,,
2013-03-18,8.7,8.9,8.7,8.75,29,EQ,,,
2013-03-19,8.75,8.9,8.75,8.9,383,EQ,,,
2013-03-20,8.75,8.9,8.7,8.8,1844,EQ,,,
2013-03-21,8.55,8.9,8.55,8.6,412,EQ,,,
2013-03-22,8.8,8.8,8.5,8.5,90,EQ,,,
2013-03-25,8.8,8.8,8.35,8.5,1239,EQ,,,
2013-03-26,8.4,8.5,8.25,8.5,1030,EQ,,,
2013-03-28,8.4,8.4,8.1,8.2,11,EQ,,,
2013-04-01,8.7,8.7,8.7,8.7,110,EQ,,,
2013-04-02,8.4,8.7,8.4,8.7,20,EQ,,,
2013-04-03,8.7,8.7,8.7,8.7,11,EQ,,,
2013-04-04,8.4,8.4,8.1,8.2,70,EQ,,,
2013-04-05,8.3,8.7,8.3,8.7,502,EQ,,,
2013-04-09,8.7,8.7,8.7,8.7,10,EQ,,,
2013-04-10,8.0,8.0,8.0,8.0,20,EQ,,,
2013-04-12,8.1,8.1,8.1,8.1,4,EQ,,,
2013-04-18,8.5,8.5,8.1,8.1,745,EQ,,,
2013-04-22,8.0,8.0,8.0,8.0,205,EQ,,,
2013-04-23,8.5,8.5,8.5,8.5,500,EQ,,,
2013-04-25,8.1,8.1,8.1,8.1,100,EQ,,,
2013-04-26,8.1,8.1,8.1,8.1,50,EQ,,,
2013-05-02,8.25,8.25,8.25,8.25,72,EQ,,,
2013-05-11,8.2,8.2,8.2,8.2,350,EQ,,,
2013-05-16,8.25,8.25,8.25,8.25,200,EQ,,,
2013-05-20,8.25,8.25,8.25,8.25,25,EQ,,,
2013-05-23,8.0,8.0,8.0,8.0,250,EQ,,,
2013-05-27,6.45,8.0,6.45,8.0,620,EQ,,,
2013-05-28,8.2,8.2,8.2,8.2,200,EQ,,,
2013-05-29,9.2,9.5,9.0,9.0,6020,EQ,,,
2013-05-30,10.4,10.4,9.5,9.5,500,EQ,,,
2013-05-31,10.0,10.0,10.0,10.0,1909,EQ,,,
2013-06-03,10.0,10.0,10.0,10.0,850,EQ,,,
