Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-03-07,319.0,328.2,317.5,321.7,1161,EQ,,,
2012-03-09,330.0,330.0,318.8,322.5,1735,EQ,,,
2012-03-12,321.0,329.4,321.0,324.4,4532,EQ,,,
2012-03-13,330.0,337.5,323.5,329.55,2796,EQ,,,
2012-03-14,330.0,333.5,324.5,326.4,8721,EQ,,,
2012-03-15,324.0,329.45,318.5,321.55,3707,EQ,,,
2012-03-16,322.6,327.5,321.0,321.4,2510,EQ,,,
2012-03-19,323.0,324.55,320.0,320.25,1697,EQ,,,
2012-03-20,323.5,323.5,315.0,318.85,1826,EQ,,,
2012-03-21,322.2,325.0,319.0,321.3,4942,EQ,,,
2012-03-22,330.0,330.0,312.5,315.85,2188,EQ,,,
2012-03-23,314.05,325.0,310.5,311.25,6514,EQ,,,
2012-03-26,314.5,314.5,308.5,309.35,2480,EQ,,,
2012-03-27,320.0,320.0,306.65,308.2,1527,EQ,,,
2012-03-28,307.5,311.0,303.55,304.95,2360,EQ,,,
2012-03-29,296.0,306.0,291.5,298.4,2749,EQ,,,
2012-03-30,297.5,304.5,291.5,299.75,5342,EQ,,,
2012-04-02,300.95,302.4,296.0,298.65,5126,EQ,,,
2012-04-03,300.5,302.0,296.5,297.55,8815,EQ,,,
2012-04-04,298.5,298.5,294.1,295.35,5517,EQ,,,
2012-04-09,297.45,301.0,294.0,294.9,10597,EQ,,,
2012-04-10,295.5,307.4,294.0,295.15,14871,EQ,,,
2012-04-11,295.15,297.5,292.3,293.2,3809,EQ,,,
2012-04-12,293.5,297.5,291.6,292.45,4039,EQ,,,
2012-04-13,292.55,317.8,292.55,299.05,27544,EQ,,,
2012-04-16,306.0,317.55,300.5,308.1,12436,EQ,,,
2012-04-17,317.7,317.7,307.5,313.0,3835,EQ,,,
2012-04-18,315.0,355.6,312.5,337.1,147962,EQ,,,
2012-04-19,342.0,351.0,336.15,339.7,42037,EQ,,,
2012-04-20,340.0,347.1,331.5,335.8,13784,EQ,,,
2012-04-23,335.0,341.0,321.0,324.2,5358,EQ,,,
2012-04-24,327.5,328.25,310.6,315.5,7062,EQ,,,
2012-04-25,316.0,322.5,312.5,315.75,4659,EQ,,,
2012-04-26,317.05,319.2,310.0,312.2,1816,EQ,,,
2012-04-27,312.5,317.5,307.1,309.7,2490,EQ,,,
2012-04-28,308.0,314.5,308.0,311.4,196,EQ,,,
2012-04-30,312.5,320.0,310.05,313.2,1087,EQ,,,
2012-05-02,317.7,318.9,312.55,314.2,1488,EQ,,,
2012-05-03,314.5,314.5,309.0,311.55,1006,EQ,,,
2012-05-04,310.5,310.5,302.5,304.55,1464,EQ,,,
2012-05-07,301.5,310.0,298.8,307.4,2765,EQ,,,
2012-05-08,308.0,311.8,303.5,304.4,2359,EQ,,,
2012-05-09,304.0,305.0,298.05,302.25,2155,EQ,,,
2012-05-10,302.5,308.5,300.4,301.2,1567,EQ,,,
2012-05-11,298.25,303.7,290.55,296.45,6160,EQ,,,
2012-05-14,300.0,300.0,290.0,291.5,2005,EQ,,,
2012-05-15,290.05,318.6,290.05,296.25,3571,EQ,,,
2012-05-16,300.0,312.0,290.5,293.45,3863,EQ,,,
2012-05-17,296.1,302.5,294.0,295.45,2673,EQ,,,
2012-05-18,295.0,321.5,293.0,307.55,24674,EQ,,,
2012-05-21,307.5,310.0,300.05,303.5,2565,EQ,,,
2012-05-22,307.35,307.35,297.7,298.95,3137,EQ,,,
2012-05-23,295.2,301.0,291.85,292.4,5454,EQ,,,
2012-05-24,292.65,305.1,292.6,295.35,7314,EQ,,,
2012-05-25,295.0,298.4,291.2,292.5,3921,EQ,,,
2012-05-28,302.45,302.45,292.5,294.05,19335,EQ,,,
2012-05-29,291.1,295.0,288.2,290.05,13569,EQ,,,
2012-05-30,295.0,313.5,290.15,295.25,27500,EQ,,,
2012-05-31,300.0,300.0,291.5,292.1,5666,EQ,,,
2012-06-01,296.0,302.5,283.5,285.5,8391,EQ,,,
2012-06-04,289.0,289.4,278.5,280.0,14314,EQ,,,
2012-06-05,284.9,286.0,280.0,283.4,7944,EQ,,,
2012-06-06,283.0,295.0,281.3,289.9,9956,EQ,,,
2012-06-07,294.4,299.0,292.0,297.9,5892,EQ,,,
2012-06-08,297.5,302.5,295.05,299.8,6676,EQ,,,
2012-06-11,296.0,306.25,295.0,305.1,10545,EQ,,,
2012-06-12,305.1,307.55,300.05,306.2,5539,EQ,,,
2012-06-13,303.15,312.45,303.1,309.6,9383,EQ,,,
2012-06-14,306.5,310.65,306.0,306.75,4128,EQ,,,
2012-06-15,306.75,310.0,306.0,308.5,4579,EQ,,,
2012-06-18,309.0,315.0,308.5,311.0,7112,EQ,,,
2012-06-19,313.5,319.5,311.05,317.9,8216,EQ,,,
2012-06-20,320.0,332.0,318.5,322.4,21615,EQ,,,
2012-06-21,312.5,320.0,310.0,315.75,12130,EQ,,,
2012-06-22,315.0,319.0,314.2,318.0,4522,EQ,,,
2012-06-25,315.6,320.45,309.05,310.9,2513,EQ,,,
2012-06-26,313.0,314.25,303.0,312.4,4260,EQ,,,
2012-06-27,308.55,315.0,308.55,310.25,3544,EQ,,,
2012-06-28,309.0,312.35,300.8,303.7,5102,EQ,,,
2012-06-29,305.0,310.5,304.95,307.35,4176,EQ,,,
2012-07-02,307.0,309.0,305.0,307.65,3845,EQ,,,
2012-07-03,308.5,311.85,306.9,308.5,3941,EQ,,,
2012-07-04,309.0,320.0,308.3,318.3,10019,EQ,,,
2012-07-05,320.0,326.9,315.5,323.95,9025,EQ,,,
2012-07-06,327.5,327.5,320.05,322.1,4494,EQ,,,
2012-07-09,320.0,341.5,320.0,329.85,25856,EQ,,,
2012-07-10,326.5,332.2,325.05,325.6,2858,EQ,,,
2012-07-11,325.0,325.0,321.75,322.65,4253,EQ,,,
2012-07-12,332.8,332.8,320.0,320.15,1875,EQ,,,
2012-07-13,324.0,324.35,317.1,319.2,4062,EQ,,,
2012-07-16,319.9,319.95,315.15,316.8,1492,EQ,,,
2012-07-17,315.8,319.5,315.8,315.9,930,EQ,,,
2012-07-18,312.55,320.0,312.5,316.15,2002,EQ,,,
2012-07-19,315.55,319.0,314.0,314.8,1174,EQ,,,
2012-07-20,319.0,319.0,312.75,313.2,1016,EQ,,,
2012-07-23,312.5,315.0,306.25,313.2,4986,EQ,,,
2012-07-24,311.75,314.75,308.15,311.1,1109,EQ,,,
2012-07-25,308.25,312.5,307.5,308.65,1130,EQ,,,
2012-07-26,315.0,315.0,302.6,304.45,2217,EQ,,,
2012-07-27,309.5,309.5,300.25,302.1,2150,EQ,,,
2012-07-30,303.0,304.95,299.0,301.35,4464,EQ,,,
2012-07-31,301.5,303.5,299.25,300.7,1522,EQ,,,
2012-08-01,297.5,304.9,295.0,301.0,6439,EQ,,,
2012-08-02,299.0,309.45,298.0,304.9,2794,EQ,,,
2012-08-03,305.0,308.5,295.0,298.1,4416,EQ,,,
2012-08-06,296.5,300.0,294.65,297.55,5362,EQ,,,
2012-08-07,296.1,299.45,292.6,294.0,5715,EQ,,,
2012-08-08,293.05,294.95,290.55,292.0,4857,EQ,,,
2012-08-09,299.0,299.0,289.5,290.15,2158,EQ,,,
2012-08-10,293.95,294.95,291.0,291.6,2102,EQ,,,
2012-08-13,293.0,293.9,288.2,288.7,2158,EQ,,,
2012-08-14,291.25,291.25,287.5,289.45,2738,EQ,,,
2012-08-16,290.0,291.5,285.15,287.7,2053,EQ,,,
2012-08-17,288.05,288.05,283.25,286.0,4147,EQ,,,
2012-08-21,290.0,290.0,281.5,287.7,2438,EQ,,,
2012-08-22,287.5,292.05,284.55,288.7,3164,EQ,,,
2012-08-23,286.0,289.95,284.15,285.0,1874,EQ,,,
2012-08-24,285.0,290.5,284.5,285.5,1246,EQ,,,
2012-08-27,288.25,288.25,282.85,283.9,1612,EQ,,,
2012-08-28,287.45,287.45,280.0,280.25,1531,EQ,,,
2012-08-29,286.45,286.45,276.0,277.0,2708,EQ,,,
2012-08-30,277.0,283.0,275.05,277.6,1926,EQ,,,
2012-08-31,276.5,282.5,275.0,278.3,1386,EQ,,,
2012-09-03,281.8,281.8,275.0,276.0,1400,EQ,,,
2012-09-04,275.05,281.5,271.05,275.5,1594,EQ,,,
2012-09-05,277.9,277.9,268.7,269.65,3545,EQ,,,
2012-09-06,274.95,274.95,267.55,268.8,2893,EQ,,,
2012-09-07,270.0,275.0,267.5,269.35,3814,EQ,,,
2012-09-08,271.5,271.5,268.5,269.85,389,EQ,,,
2012-09-10,274.5,287.5,269.95,279.9,8969,EQ,,,
2012-09-11,273.55,291.15,273.55,285.75,11714,EQ,,,
2012-09-12,287.5,288.9,280.5,281.4,1523,EQ,,,
2012-09-13,281.5,287.45,274.0,277.2,2704,EQ,,,
2012-09-14,285.0,285.5,275.0,275.8,2500,EQ,,,
2012-09-17,280.55,288.7,278.0,285.0,4824,EQ,,,
2012-09-18,285.0,294.4,284.0,291.7,5146,EQ,,,
2012-09-20,287.5,290.75,286.0,287.6,1887,EQ,,,
2012-09-21,287.5,304.5,287.05,293.5,10974,EQ,,,
2012-09-24,295.4,302.5,293.0,295.7,11564,EQ,,,
2012-09-25,299.9,302.0,292.75,295.05,7383,EQ,,,
2012-09-26,292.5,296.25,292.5,293.2,2203,EQ,,,
2012-09-27,293.0,301.95,289.0,292.5,5846,EQ,,,
2012-09-28,297.55,298.5,290.0,292.25,5470,EQ,,,
2012-10-01,297.4,311.15,292.5,304.0,23139,EQ,,,
2012-10-03,305.0,319.5,305.0,311.75,20087,EQ,,,
2012-10-04,314.0,316.95,313.05,314.9,6041,EQ,,,
2012-10-05,315.25,315.25,307.5,311.4,6610,EQ,,,
2012-10-08,310.05,314.0,303.0,303.2,4015,EQ,,,
2012-10-09,305.5,314.0,303.3,309.1,8255,EQ,,,
2012-10-10,304.0,311.5,304.0,308.65,2498,EQ,,,
2012-10-11,304.5,310.0,304.5,306.5,1526,EQ,,,
2012-10-12,307.5,310.5,305.1,308.5,1370,EQ,,,
2012-10-15,309.6,311.5,305.5,306.0,633,EQ,,,
2012-10-16,306.0,312.0,304.05,304.6,898,EQ,,,
2012-10-17,303.0,307.5,295.0,297.2,4086,EQ,,,
2012-10-18,297.5,304.85,297.5,302.05,1413,EQ,,,
2012-10-19,301.5,303.75,295.0,296.4,2634,EQ,,,
2012-10-22,296.2,311.4,288.4,309.55,7896,EQ,,,
2012-10-23,312.55,312.55,292.5,294.6,8612,EQ,,,
2012-10-25,295.0,297.5,289.0,291.75,3214,EQ,,,
2012-10-26,291.0,293.4,285.05,286.6,2638,EQ,,,
2012-10-29,283.0,286.0,280.3,281.6,4594,EQ,,,
2012-10-30,278.0,284.5,277.55,279.55,3744,EQ,,,
2012-10-31,282.0,282.0,276.0,277.4,2750,EQ,,,
2012-11-01,277.55,282.25,275.8,277.15,3701,EQ,,,
2012-11-02,278.5,280.0,275.0,275.45,7076,EQ,,,
2012-11-05,275.5,277.9,274.0,275.15,3924,EQ,,,
2012-11-06,274.5,277.3,274.0,274.5,1979,EQ,,,
2012-11-07,274.1,276.45,270.55,273.8,3437,EQ,,,
2012-11-08,268.75,275.5,268.75,273.9,1838,EQ,,,
2012-11-09,274.95,276.5,272.0,272.6,2597,EQ,,,
2012-11-12,271.0,274.5,271.0,271.95,1140,EQ,,,
2012-11-13,272.0,274.75,270.3,273.1,608,EQ,,,
2012-11-15,270.25,272.95,270.0,270.2,3030,EQ,,,
2012-11-16,270.0,273.45,266.0,267.55,3732,EQ,,,
2012-11-19,268.5,274.25,268.3,272.0,1605,EQ,,,
2012-11-20,272.0,273.0,268.25,268.55,2024,EQ,,,
2012-11-21,268.55,271.1,267.25,268.4,964,EQ,,,
2012-11-22,265.5,270.0,265.5,267.65,1630,EQ,,,
2012-11-23,266.05,268.7,263.5,264.75,1352,EQ,,,
2012-11-26,263.5,268.75,263.0,265.5,1655,EQ,,,
2012-11-27,264.0,272.5,263.0,268.5,1600,EQ,,,
2012-11-29,268.5,270.95,265.0,267.9,2640,EQ,,,
2012-11-30,274.75,286.7,268.05,279.7,6357,EQ,,,
2012-12-03,284.9,285.0,279.5,281.3,5126,EQ,,,
2012-12-04,279.0,282.5,277.5,279.5,1061,EQ,,,
2012-12-05,277.5,285.0,276.0,281.35,1125,EQ,,,
2012-12-06,281.0,281.5,275.5,277.75,1720,EQ,,,
2012-12-07,283.45,283.45,275.25,276.9,1967,EQ,,,
2012-12-10,275.5,281.5,275.5,278.75,1436,EQ,,,
2012-12-11,278.0,284.0,275.6,277.2,1801,EQ,,,
2012-12-12,277.0,278.0,275.0,276.05,644,EQ,,,
2012-12-13,279.9,284.7,276.05,279.4,3441,EQ,,,
2012-12-14,278.5,285.0,276.85,280.5,2810,EQ,,,
2012-12-17,279.5,281.5,275.05,275.7,1036,EQ,,,
2012-12-18,280.0,282.4,276.05,279.05,1112,EQ,,,
2012-12-19,277.6,281.0,275.25,275.8,1818,EQ,,,
2012-12-20,275.55,278.5,275.0,277.75,1160,EQ,,,
2012-12-21,277.75,278.8,274.5,275.4,843,EQ,,,
2012-12-24,275.0,276.5,268.85,269.7,4044,EQ,,,
2012-12-26,272.0,272.0,267.65,270.05,2059,EQ,,,
2012-12-27,270.0,272.5,266.55,267.4,2316,EQ,,,
2012-12-28,274.0,274.9,267.95,272.1,1224,EQ,,,
2012-12-31,274.0,274.0,269.5,272.2,7420,EQ,,,
2013-01-01,273.0,286.0,272.5,280.6,3863,EQ,,,
2013-01-02,282.0,297.5,282.0,293.2,11727,EQ,,,
2013-01-03,295.0,300.0,290.6,291.5,4163,EQ,,,
2013-01-04,290.0,291.0,285.25,286.6,1908,EQ,,,
2013-01-07,286.0,299.95,285.0,293.0,2638,EQ,,,
2013-01-08,296.9,296.9,287.0,287.4,833,EQ,,,
2013-01-09,292.05,294.95,287.0,291.0,1409,EQ,,,
2013-01-10,290.5,292.25,281.2,286.9,1380,EQ,,,
2013-01-11,285.0,285.1,277.0,277.25,2535,EQ,,,
2013-01-14,285.0,285.0,277.0,282.7,1327,EQ,,,
2013-01-15,283.0,287.5,283.0,283.55,6838,EQ,,,
2013-01-16,283.5,283.5,275.0,275.8,1514,EQ,,,
2013-01-17,275.15,278.5,273.0,274.6,5191,EQ,,,
2013-01-18,275.0,278.45,271.5,273.6,3219,EQ,,,
2013-01-21,275.0,278.9,272.6,273.05,2040,EQ,,,
2013-01-22,273.05,283.0,273.0,280.25,2237,EQ,,,
2013-01-23,287.0,287.0,275.6,280.0,1113,EQ,,,
2013-01-24,279.95,285.65,277.6,280.15,6303,EQ,,,
2013-01-25,279.4,291.75,276.0,286.75,5411,EQ,,,
2013-01-28,284.1,286.3,280.5,281.7,1919,EQ,,,
2013-01-29,277.5,285.0,276.5,277.4,1125,EQ,,,
2013-01-30,276.8,277.95,275.0,275.6,942,EQ,,,
2013-01-31,275.0,279.25,272.5,275.25,1468,EQ,,,
2013-02-01,277.5,277.5,271.25,271.85,2582,EQ,,,
2013-02-04,270.25,273.6,265.5,266.0,3664,EQ,,,
2013-02-05,263.05,265.0,261.0,261.4,3654,EQ,,,
2013-02-06,260.5,264.95,260.4,260.55,2372,EQ,,,
2013-02-07,264.4,264.8,261.1,262.4,909,EQ,,,
2013-02-08,261.1,263.7,261.0,261.7,958,EQ,,,
2013-02-11,260.0,273.5,254.35,268.4,13850,EQ,,,
2013-02-12,262.75,265.1,257.5,258.9,3543,EQ,,,
2013-02-13,257.5,261.5,257.5,258.05,857,EQ,,,
2013-02-14,257.5,261.3,249.0,251.5,4493,EQ,,,
2013-02-15,249.5,252.0,245.55,249.15,3325,EQ,,,
2013-02-18,249.0,249.0,245.0,246.4,2606,EQ,,,
2013-02-19,246.5,253.15,246.5,247.4,2956,EQ,,,
2013-02-20,257.5,257.5,246.5,251.15,1382,EQ,,,
2013-02-21,251.5,255.05,249.0,249.6,2904,EQ,,,
2013-02-22,250.0,252.35,248.75,249.8,1439,EQ,,,
2013-02-25,249.0,252.5,247.5,248.1,1066,EQ,,,
2013-02-26,247.55,249.5,242.0,243.8,1656,EQ,,,
2013-02-27,245.0,246.0,240.0,240.5,2612,EQ,,,
2013-02-28,241.05,250.0,240.5,243.85,3479,EQ,,,
2013-03-01,244.5,247.0,240.25,240.5,1300,EQ,,,
2013-03-04,247.5,247.5,238.9,239.2,888,EQ,,,
2013-03-05,238.5,244.0,230.6,234.35,4021,EQ,,,
2013-03-06,234.7,239.0,233.2,236.35,2524,EQ,,,
2013-03-07,236.5,239.25,235.0,236.1,1991,EQ,,,
2013-03-08,235.05,238.75,235.05,238.2,1575,EQ,,,
2013-03-11,242.45,242.45,235.0,238.5,1135,EQ,,,
2013-03-12,238.0,239.0,235.0,236.8,769,EQ,,,
2013-03-13,236.5,239.0,231.95,235.45,2399,EQ,,,
2013-03-14,236.75,236.75,232.5,234.3,1249,EQ,,,
2013-03-15,234.2,235.5,232.5,233.15,2141,EQ,,,
2013-03-18,232.0,235.5,231.95,232.8,791,EQ,,,
2013-03-19,235.5,235.5,230.25,231.5,1184,EQ,,,
2013-03-20,232.0,232.8,225.0,226.45,4735,EQ,,,
2013-03-21,230.0,232.4,222.6,224.95,2144,EQ,,,
2013-03-22,223.3,223.3,212.5,214.05,4297,EQ,,,
2013-03-25,213.05,218.95,200.85,209.55,8441,EQ,,,
2013-03-26,207.5,217.2,206.0,214.4,3330,EQ,,,
2013-03-28,211.8,215.9,207.0,212.65,1784,EQ,,,
2013-04-01,211.5,224.5,210.2,211.65,1226,EQ,,,
2013-04-02,210.5,224.35,207.7,217.5,4575,EQ,,,
2013-04-03,219.7,224.0,218.7,220.9,3937,EQ,,,
2013-04-04,220.9,220.9,213.0,215.6,852,EQ,,,
2013-04-05,212.7,217.8,212.5,214.1,1039,EQ,,,
2013-04-08,220.0,220.0,209.0,212.4,833,EQ,,,
2013-04-09,213.5,217.45,211.5,211.9,436,EQ,,,
2013-04-10,210.1,212.95,208.5,210.7,661,EQ,,,
2013-04-11,212.5,214.0,207.5,210.35,1827,EQ,,,
2013-04-12,208.7,213.7,207.5,211.2,609,EQ,,,
2013-04-15,210.0,214.95,209.5,210.5,485,EQ,,,
2013-04-16,206.4,214.95,206.4,211.7,401,EQ,,,
2013-04-17,211.7,213.5,207.0,209.25,589,EQ,,,
2013-04-18,205.25,212.45,205.25,209.55,692,EQ,,,
2013-04-22,210.5,214.0,208.5,210.85,984,EQ,,,
2013-04-23,215.0,215.0,210.5,215.0,1779,EQ,,,
2013-04-25,208.0,230.0,208.0,218.4,4696,EQ,,,
2013-04-26,223.5,225.95,215.0,222.45,2569,EQ,,,
2013-04-29,217.0,227.0,217.0,223.4,3485,EQ,,,
2013-04-30,229.3,229.3,220.2,222.3,605,EQ,,,
2013-05-02,222.7,228.85,220.0,221.4,661,EQ,,,
2013-05-03,224.25,227.5,220.0,222.8,2075,EQ,,,
2013-05-06,226.5,226.5,220.0,222.7,887,EQ,,,
2013-05-07,222.0,226.5,220.05,225.2,2559,EQ,,,
2013-05-08,227.5,227.5,222.5,224.95,2822,EQ,,,
2013-05-09,226.5,229.65,225.0,225.55,865,EQ,,,
2013-05-10,227.0,229.35,225.0,226.4,1008,EQ,,,
2013-05-11,218.0,230.7,218.0,228.2,129,EQ,,,
2013-05-13,220.55,228.0,219.85,220.35,643,EQ,,,
2013-05-14,222.7,225.0,213.0,223.8,4215,EQ,,,
2013-05-15,219.25,225.95,219.25,223.65,2030,EQ,,,
2013-05-16,219.45,225.0,219.25,222.55,1101,EQ,,,
2013-05-17,225.0,267.05,223.8,255.7,61033,EQ,,,
2013-05-20,243.05,253.5,232.5,239.7,92888,EQ,,,
2013-05-21,243.45,245.8,236.0,239.4,18415,EQ,,,
2013-05-22,242.35,242.7,230.7,234.0,8731,EQ,,,
2013-05-23,232.5,237.1,227.0,229.75,4228,EQ,,,
2013-05-24,229.5,233.9,217.6,228.7,8184,EQ,,,
2013-05-27,223.55,230.75,223.55,226.5,3207,EQ,,,
2013-05-28,226.5,234.4,226.5,227.5,3138,EQ,,,
2013-05-29,225.75,229.9,219.0,222.9,6695,EQ,,,
2013-05-30,222.0,234.0,220.95,225.9,3452,EQ,,,
2013-05-31,223.6,231.0,223.25,223.75,10590,EQ,,,
2013-06-03,224.0,230.55,220.05,221.0,1172,EQ,,,
2013-06-04,221.0,225.0,218.85,220.9,1666,EQ,,,
2013-06-05,218.5,224.0,216.15,217.9,2078,EQ,,,
2013-06-06,216.0,218.85,213.55,213.95,1655,EQ,,,
2013-06-07,212.5,217.3,207.5,208.8,1975,EQ,,,
2013-06-10,207.5,215.75,202.5,203.7,5591,EQ,,,
2013-06-11,204.0,209.9,200.0,203.2,3877,EQ,,,
2013-06-12,207.2,207.5,203.5,204.25,2310,EQ,,,
2013-06-13,205.0,205.0,201.5,202.05,1137,EQ,,,
2013-06-14,202.1,203.95,200.0,200.75,4085,EQ,,,
2013-06-17,202.4,202.5,197.5,198.9,2976,EQ,,,
2013-06-18,194.5,207.45,194.5,199.9,3963,EQ,,,
2013-06-19,200.95,205.0,197.5,199.0,2485,EQ,,,
2013-06-20,202.4,202.4,191.25,195.5,1521,EQ,,,
2013-06-21,203.45,203.5,192.5,195.1,1624,EQ,,,
2013-06-24,193.55,193.55,184.5,185.2,3269,EQ,,,
2013-06-25,188.45,188.45,180.2,182.25,2510,EQ,,,
2013-06-26,181.3,187.5,178.0,182.3,998,EQ,,,
2013-06-27,183.0,185.45,182.0,182.7,1863,EQ,,,
2013-06-28,182.7,191.0,182.7,184.4,1471,EQ,,,
2013-07-01,187.55,190.1,184.7,186.5,1088,EQ,,,
2013-07-02,190.1,190.1,184.0,184.9,1878,EQ,,,
2013-07-03,185.0,188.45,180.0,183.45,1244,EQ,,,
2013-07-04,181.5,183.8,180.6,180.9,1180,EQ,,,
2013-07-05,182.75,182.75,176.7,179.8,3265,EQ,,,
2013-07-08,181.8,181.8,173.0,178.8,2545,EQ,,,
2013-07-09,177.5,179.5,176.0,177.55,385,EQ,,,
2013-07-10,178.75,178.75,174.95,176.0,1657,EQ,,,
2013-07-11,172.05,176.6,172.05,176.35,1806,EQ,,,
2013-07-12,173.7,177.5,173.0,176.1,1121,EQ,,,
2013-07-15,177.5,178.45,174.5,175.4,1862,EQ,,,
2013-07-16,174.5,183.5,171.0,177.6,2659,EQ,,,
2013-07-17,178.5,180.0,175.0,176.2,755,EQ,,,
2013-07-18,174.0,176.5,172.5,172.9,1985,EQ,,,
2013-07-19,172.5,174.95,170.5,172.5,1071,EQ,,,
2013-07-22,172.95,175.3,171.1,172.3,1561,EQ,,,
2013-07-23,174.4,174.4,168.2,170.9,1804,EQ,,,
2013-07-24,170.95,174.3,169.8,170.85,1362,EQ,,,
2013-07-25,170.1,172.1,169.4,169.55,1761,EQ,,,
2013-07-26,169.4,172.0,167.0,168.1,1173,EQ,,,
2013-07-29,166.0,167.55,161.1,161.6,1294,EQ,,,
2013-07-30,160.1,160.1,145.4,150.4,4819,EQ,,,
2013-07-31,148.55,152.9,146.5,148.3,2514,EQ,,,
2013-08-01,151.6,152.45,143.5,145.05,1199,EQ,,,
2013-08-02,145.1,147.5,138.5,139.65,1455,EQ,,,
2013-08-05,136.0,143.55,134.4,136.55,1389,EQ,,,
2013-08-06,134.0,135.7,130.3,133.1,1878,EQ,,,
2013-08-07,130.0,139.0,129.0,136.45,888,EQ,,,
2013-08-08,134.4,145.0,132.0,141.85,2180,EQ,,,
2013-08-12,145.0,155.95,140.2,152.5,4539,EQ,,,
2013-08-13,152.5,163.0,147.95,158.05,1703,EQ,,,
2013-08-14,154.95,171.0,154.95,164.0,2157,EQ,,,
2013-08-16,164.0,165.7,152.6,156.7,1606,EQ,,,
2013-08-19,153.25,154.0,148.5,149.4,3040,EQ,,,
2013-08-20,147.9,156.0,143.5,154.3,1821,EQ,,,
2013-08-21,156.0,156.0,147.5,149.35,1481,EQ,,,
2013-08-22,148.8,149.5,144.0,146.95,751,EQ,,,
2013-08-23,153.3,153.3,146.5,150.2,858,EQ,,,
2013-08-26,155.0,155.0,150.0,150.65,892,EQ,,,
2013-08-27,146.2,151.4,142.5,145.15,854,EQ,,,
2013-08-28,143.5,152.0,138.5,143.4,954,EQ,,,
2013-08-29,151.45,151.45,140.55,145.5,870,EQ,,,
2013-08-30,141.7,151.5,141.7,143.5,639,EQ,,,
2013-09-02,139.0,150.6,139.0,150.0,1047,EQ,,,
2013-09-03,149.95,157.4,147.5,148.45,1456,EQ,,,
2013-09-04,143.5,149.9,142.55,148.55,572,EQ,,,
2013-09-05,150.2,158.95,150.2,153.95,3977,EQ,,,
2013-09-06,157.45,157.45,149.5,152.2,162,EQ,,,
2013-09-10,146.0,165.0,146.0,160.3,11284,EQ,,,
2013-09-11,160.0,167.5,157.65,165.05,6208,EQ,,,
2013-09-12,163.0,182.95,162.55,169.9,8864,EQ,,,
2013-09-13,169.0,170.0,166.5,168.35,856,EQ,,,
2013-09-16,156.05,173.0,156.05,163.9,1096,EQ,,,
2013-09-17,169.5,169.5,159.05,163.0,683,EQ,,,
2013-09-18,161.9,167.4,159.55,162.8,408,EQ,,,
2013-09-19,165.0,169.05,157.0,165.2,4946,EQ,,,
2013-09-20,167.2,167.2,158.8,161.5,1398,EQ,,,
2013-09-23,162.95,162.95,158.5,161.1,1065,EQ,,,
2013-09-24,160.05,165.5,160.05,161.75,304,EQ,,,
2013-09-25,164.95,164.95,155.55,159.15,2048,EQ,,,
2013-09-26,161.5,161.5,152.8,155.95,3362,EQ,,,
2013-09-27,155.0,159.5,153.8,155.05,1141,EQ,,,
2013-09-30,159.45,160.0,153.0,154.45,737,EQ,,,
2013-10-01,151.05,158.5,151.05,158.45,1597,EQ,,,
2013-10-03,154.0,158.4,151.5,155.95,1098,EQ,,,
2013-10-04,155.2,158.9,155.0,156.9,615,EQ,,,
2013-10-07,152.95,158.0,152.6,154.15,1603,EQ,,,
2013-10-08,153.9,157.95,153.85,155.9,828,EQ,,,
2013-10-09,153.5,175.0,153.5,164.85,16007,EQ,,,
2013-10-10,161.0,166.5,161.0,163.8,8337,EQ,,,
2013-10-11,160.55,164.95,160.55,161.6,2070,EQ,,,
2013-10-14,160.5,166.0,156.7,158.7,5077,EQ,,,
2013-10-15,161.0,161.95,156.7,156.9,954,EQ,,,
2013-10-17,157.0,160.0,155.0,156.6,1808,EQ,,,
2013-10-18,155.0,159.0,155.0,157.8,1317,EQ,,,
2013-10-21,157.5,159.95,157.0,158.4,1124,EQ,,,
2013-10-22,157.5,169.35,155.0,163.4,7509,EQ,,,
2013-10-23,162.0,167.05,161.1,163.8,2498,EQ,,,
2013-10-24,164.0,164.5,159.5,161.4,2608,EQ,,,
2013-10-25,161.0,161.0,158.5,159.0,3859,EQ,,,
2013-10-28,158.5,159.05,154.2,155.05,1321,EQ,,,
2013-10-29,153.4,161.2,153.4,159.9,1315,EQ,,,
2013-10-30,160.45,162.5,157.15,161.5,1960,EQ,,,
2013-10-31,164.85,179.45,161.55,170.05,43385,EQ,,,
2013-11-01,170.05,176.0,167.5,169.95,3567,EQ,,,
2013-11-03,165.5,175.0,165.5,173.3,1211,EQ,,,
2013-11-05,174.5,174.5,168.3,169.9,1559,EQ,,,
2013-11-06,172.15,182.5,170.0,177.55,22751,EQ,,,
2013-11-07,177.45,182.0,171.0,171.8,5368,EQ,,,
2013-11-08,169.5,175.0,169.2,171.4,2469,EQ,,,
2013-11-11,167.7,177.0,165.0,168.7,3739,EQ,,,
2013-11-12,166.5,170.0,162.5,164.35,1621,EQ,,,
2013-11-13,161.1,163.9,159.55,159.9,1938,EQ,,,
2013-11-14,166.75,166.75,161.25,162.45,980,EQ,,,
2013-11-18,166.75,168.9,160.55,162.35,3842,EQ,,,
