Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-03,401.75,409.95,392.0,402.35,5850,BE,599.0,9.77,5850.0
2021-09-06,402.35,409.0,397.2,403.3,5493,BE,497.0,11.05,5493.0
2021-09-07,405.0,408.0,394.0,405.0,5678,BE,494.0,11.49,5678.0
2021-09-08,404.3,406.3,396.4,404.2,3823,BE,353.0,10.83,3823.0
2021-09-09,399.0,416.0,396.4,405.75,4657,BE,491.0,9.48,4657.0
2021-09-13,407.0,409.95,400.2,405.75,5507,BE,638.0,8.63,5507.0
2021-09-14,400.6,409.8,400.6,406.8,8110,BE,448.0,18.1,8110.0
2021-09-15,400.2,427.1,400.2,425.25,13861,BE,863.0,16.06,13861.0
2021-09-16,440.0,440.0,418.0,427.55,11026,BE,882.0,12.5,11026.0
2021-09-17,432.15,435.6,406.2,408.2,10436,BE,988.0,10.56,10436.0
2021-09-20,400.2,427.0,400.0,401.45,7462,BE,581.0,12.84,7462.0
2021-09-21,407.8,410.0,398.0,404.85,6338,BE,565.0,11.22,6338.0
2021-09-22,404.85,412.95,401.4,406.55,2571,BE,347.0,7.41,2571.0
2021-09-23,406.55,414.0,405.8,409.4,4000,BE,450.0,8.89,4000.0
2021-09-24,417.55,418.0,404.0,406.05,5370,BE,355.0,15.13,5370.0
2021-09-27,406.2,418.0,402.0,404.1,6225,BE,537.0,11.59,6225.0
2021-09-28,408.6,408.6,394.0,405.6,3640,BE,419.0,8.69,3640.0
2021-09-29,408.0,408.0,396.0,404.35,2074,BE,240.0,8.64,2074.0
2021-09-30,404.0,408.0,395.0,406.3,2021,BE,239.0,8.46,2021.0
2021-10-01,406.2,406.2,399.0,402.4,2678,BE,323.0,8.29,2678.0
2021-10-04,400.0,414.0,396.0,405.6,7585,BE,558.0,13.59,7585.0
2021-10-05,405.6,425.9,405.6,419.4,6845,BE,713.0,9.6,6845.0
2021-10-06,425.8,440.35,420.0,440.35,26799,BE,1643.0,16.31,26799.0
2021-10-07,462.35,462.35,449.0,462.35,15628,BE,846.0,18.47,15628.0
2021-10-08,485.45,485.45,450.0,467.75,11252,BE,1240.0,9.07,11252.0
2021-10-11,468.0,468.0,444.35,446.4,9117,BE,882.0,10.34,9117.0
2021-10-12,440.0,455.0,424.4,449.9,6474,BE,403.0,16.06,6474.0
2021-10-13,458.9,458.9,448.0,451.85,3816,BE,406.0,9.4,3816.0
2021-10-14,451.85,460.0,448.4,455.4,5517,BE,459.0,12.02,5517.0
2021-10-18,455.4,465.8,433.0,462.25,5970,BE,496.0,12.04,5970.0
2021-10-19,474.0,474.0,452.0,463.7,6865,BE,624.0,11.0,6865.0
2021-10-20,462.35,463.0,440.5,444.5,8901,BE,706.0,12.61,8901.0
2021-10-21,441.0,466.7,426.05,466.7,8672,BE,678.0,12.79,8672.0
2021-10-22,490.05,490.05,490.05,490.05,5552,BE,309.0,17.97,5552.0
2021-10-25,513.0,514.55,468.0,480.6,26911,BE,1564.0,17.21,26911.0
2021-10-26,493.8,504.6,480.6,504.6,14465,BE,1107.0,13.07,14465.0
2021-10-27,510.0,529.6,510.0,518.4,11596,BE,1099.0,10.55,11596.0
2021-10-28,527.9,529.6,492.5,492.5,10634,BE,773.0,13.76,10634.0
2021-10-29,506.0,506.0,468.0,474.95,8701,BE,592.0,14.7,8701.0
2021-11-01,497.95,497.95,454.2,464.85,4329,BE,570.0,7.59,4329.0
2021-11-02,468.0,477.4,462.0,464.55,6017,BE,415.0,14.5,6017.0
2021-11-03,462.0,469.0,450.45,458.65,4325,BE,350.0,12.36,4325.0
2021-11-04,466.0,477.6,453.0,458.2,3719,BE,350.0,10.63,3719.0
2021-11-08,450.8,472.3,445.0,452.45,7508,BE,655.0,11.46,7508.0
2021-11-09,457.0,458.0,446.0,454.7,6237,BE,532.0,11.72,6237.0
2021-11-10,454.7,457.6,446.6,451.4,2289,BE,347.0,6.6,2289.0
2021-11-11,445.0,457.2,445.0,453.3,3371,BE,419.0,8.05,3371.0
2021-11-12,456.6,475.0,453.3,474.3,6346,BE,493.0,12.87,6346.0
2021-11-15,477.2,485.0,456.0,461.75,7011,BE,650.0,10.79,7011.0
2021-11-16,456.6,475.0,452.0,465.8,2299,BE,294.0,7.82,2299.0
2021-11-17,471.6,471.6,454.0,454.85,2775,BE,585.0,4.74,2775.0
2021-11-18,463.4,463.4,440.0,446.85,4764,BE,773.0,6.16,4764.0
2021-11-22,458.0,458.0,424.55,430.75,4520,BE,697.0,6.48,4520.0
2021-11-23,430.2,452.0,415.0,449.25,3375,BE,439.0,7.69,3375.0
2021-11-24,458.8,458.8,436.15,440.5,3350,BE,485.0,6.91,3350.0
2021-11-25,430.1,450.0,423.0,433.15,3406,BE,541.0,6.3,3406.0
2021-11-26,411.5,432.0,411.5,413.1,6192,BE,1057.0,5.86,6192.0
2021-11-29,393.0,407.0,392.45,404.05,9998,BE,871.0,11.48,9998.0
2021-11-30,404.0,415.0,396.0,409.2,5105,BE,507.0,10.07,5105.0
2021-12-01,409.2,418.0,393.05,398.85,5524,BE,616.0,8.97,5524.0
2021-12-02,393.4,418.75,393.4,411.25,5281,BE,686.0,7.7,5281.0
2021-12-03,414.0,431.8,406.0,421.25,4832,BE,490.0,9.86,4832.0
2021-12-06,414.0,421.6,405.9,412.6,2321,BE,443.0,5.24,2321.0
2021-12-07,421.0,428.9,402.8,416.7,5055,BE,725.0,6.97,5055.0
2021-12-08,416.8,422.9,400.2,413.7,4313,BE,506.0,8.52,4313.0
2021-12-09,429.0,429.0,410.0,419.3,2840,BE,353.0,8.05,2840.0
2021-12-10,423.8,423.8,410.0,416.65,1981,BE,234.0,8.47,1981.0
2021-12-13,418.0,424.0,410.0,413.6,2169,BE,361.0,6.01,2169.0
2021-12-14,417.0,420.0,404.4,416.1,4132,BE,325.0,12.71,4132.0
2021-12-15,416.0,436.9,408.2,436.9,8069,BE,546.0,14.78,8069.0
2021-12-16,449.8,458.7,439.15,453.7,9480,BE,970.0,9.77,9480.0
2021-12-17,453.7,462.2,431.2,437.65,4440,BE,685.0,6.48,4440.0
2021-12-20,421.2,436.0,415.8,415.8,5720,BE,655.0,8.73,5720.0
2021-12-21,415.8,432.0,403.2,419.45,3340,BE,364.0,9.18,3340.0
2021-12-22,412.0,420.0,398.5,401.5,12241,BE,1314.0,9.32,12241.0
2021-12-23,414.8,414.8,392.6,411.2,5608,BE,557.0,10.07,5608.0
2021-12-24,417.0,417.0,390.65,399.2,6875,BE,680.0,10.11,6875.0
2021-12-27,394.45,404.0,384.0,395.25,7202,BE,832.0,8.66,7202.0
2021-12-28,396.8,408.0,383.0,400.65,6944,BE,807.0,8.6,6944.0
2021-12-29,399.8,420.7,399.8,402.0,4274,BE,459.0,9.31,4274.0
2021-12-30,400.4,409.0,390.05,400.0,4565,BE,538.0,8.49,4565.0
2021-12-31,405.8,405.8,396.0,400.85,3368,BE,409.0,8.23,3368.0
2022-01-03,400.85,415.8,396.0,413.3,6592,BE,479.0,13.76,6592.0
2022-01-04,415.95,433.95,415.95,433.95,6960,BE,640.0,10.88,6960.0
2022-01-05,455.65,455.65,455.65,455.65,3981,BE,187.0,21.29,3981.0
2022-01-06,473.9,478.4,472.0,478.4,13233,BE,372.0,35.57,13233.0
2022-01-07,502.35,502.35,478.4,502.35,22054,BE,1706.0,12.93,22054.0
2022-01-10,527.4,527.45,509.0,525.35,19784,BE,1742.0,11.36,19784.0
2022-01-11,537.2,551.6,510.0,551.25,23013,BE,1745.0,13.19,23013.0
2022-01-12,567.0,578.8,561.0,578.8,16315,BE,1557.0,10.48,16315.0
2022-01-13,607.75,607.75,550.2,600.05,16430,BE,1752.0,9.38,16430.0
2022-01-14,610.0,610.0,570.05,570.05,7982,BE,1161.0,6.88,7982.0
2022-01-17,579.6,584.0,541.6,558.85,21809,EQ,2884.0,7.56,13198.0
2022-01-18,557.2,586.0,532.2,542.85,38832,EQ,5181.0,7.5,19408.0
2022-01-19,526.2,559.9,526.2,541.75,22255,EQ,4725.0,4.71,11941.0
2022-01-20,554.0,558.8,534.0,545.0,12745,EQ,2154.0,5.92,7798.0
2022-01-21,545.8,546.0,520.0,525.95,12801,EQ,2152.0,5.95,8255.0
2022-01-24,530.0,530.0,499.65,499.65,15707,EQ,1684.0,9.33,10391.0
2022-01-25,475.0,475.0,474.65,474.65,11715,EQ,949.0,12.34,11680.0
2022-01-27,460.0,498.4,453.1,498.4,8133,EQ,1081.0,7.52,4755.0
2022-01-28,523.3,523.3,514.0,522.45,31813,EQ,2924.0,10.88,18612.0
2022-01-31,548.55,548.55,532.9,546.15,34709,EQ,4096.0,8.47,21080.0
2022-02-01,557.0,559.6,519.05,525.1,21807,EQ,4087.0,5.34,13342.0
2022-02-02,530.0,530.0,509.0,522.35,15230,EQ,3444.0,4.42,8241.0
2022-02-03,515.2,525.0,510.0,519.9,3147,BE,641.0,4.91,3147.0
2022-02-04,515.0,515.0,500.2,507.4,7305,BE,1291.0,5.66,7305.0
2022-02-07,513.6,513.6,490.25,495.15,7448,BE,933.0,7.98,7448.0
2022-02-08,497.6,500.0,480.0,488.75,7859,BE,963.0,8.16,7859.0
2022-02-09,488.75,500.0,476.0,486.85,3923,BE,783.0,5.01,3923.0
2022-02-10,492.0,492.0,470.3,483.25,6311,BE,625.0,10.1,6311.0
2022-02-11,471.2,507.0,471.2,501.5,8943,BE,627.0,14.26,8943.0
2022-02-14,490.0,500.0,476.4,480.05,5018,BE,937.0,5.36,5018.0
2022-02-15,477.2,486.0,458.2,480.95,5547,BE,708.0,7.83,5547.0
2022-02-16,490.8,492.0,478.0,488.7,4473,BE,1244.0,3.6,4473.0
2022-02-17,488.7,493.8,473.8,480.2,1635,BE,351.0,4.66,1635.0
2022-02-18,467.0,487.0,467.0,485.5,4156,BE,485.0,8.57,4156.0
2022-02-21,475.2,483.6,464.6,472.5,3338,BE,512.0,6.52,3338.0
2022-02-22,456.0,460.0,448.9,456.3,4636,BE,752.0,6.16,4636.0
2022-02-23,456.3,472.0,456.3,468.05,2295,BE,272.0,8.44,2295.0
2022-02-24,462.8,462.8,444.65,445.25,6301,BE,803.0,7.85,6301.0
2022-02-25,423.0,464.0,423.0,454.8,3471,BE,533.0,6.51,3471.0
2022-02-28,454.8,476.8,440.4,469.4,3591,BE,514.0,6.99,3591.0
2022-03-02,469.4,475.95,454.0,462.25,2252,BE,346.0,6.51,2252.0
2022-03-03,462.6,472.0,460.2,470.5,1632,BE,291.0,5.61,1632.0
2022-03-04,467.8,467.8,450.0,456.35,3860,BE,517.0,7.47,3860.0
2022-03-07,450.2,470.1,435.0,452.45,5580,BE,,,
2022-03-08,469.0,470.0,453.0,458.65,5097,BE,432.0,11.8,5097.0
2022-03-09,464.0,468.2,438.0,462.95,4025,BE,470.0,8.56,4025.0
2022-03-10,477.8,477.8,464.05,474.2,7429,BE,713.0,10.42,7429.0
2022-03-11,480.8,497.9,460.6,497.05,14440,BE,1879.0,7.68,14440.0
2022-03-14,509.8,521.9,494.0,521.9,13886,BE,1320.0,10.52,13886.0
2022-03-15,538.0,547.95,537.9,547.95,19013,BE,935.0,20.33,19013.0
2022-03-16,575.3,575.3,566.05,575.3,27669,BE,848.0,32.63,27669.0
2022-03-17,600.0,603.9,546.55,555.75,68131,BE,2866.0,23.77,68131.0
2022-03-21,551.0,551.0,528.0,528.0,20728,BE,1263.0,16.41,20728.0
2022-03-22,501.6,524.0,501.6,510.25,37585,BE,2160.0,17.4,37585.0
2022-03-23,505.1,535.75,505.0,535.75,28258,BE,1430.0,19.76,28258.0
2022-03-24,543.9,560.65,540.0,559.3,44129,BE,1544.0,28.58,44129.0
2022-03-25,570.0,573.0,532.0,540.7,18255,BE,1438.0,12.69,18255.0
2022-03-28,556.95,556.95,515.1,539.0,27143,EQ,1869.0,14.52,17223.0
2022-03-29,528.1,541.95,522.3,530.35,37856,EQ,1585.0,23.88,27230.0
2022-03-30,539.95,545.0,517.95,526.8,33339,EQ,1376.0,24.23,26446.0
2022-03-31,539.95,540.0,500.5,515.7,30226,EQ,1550.0,19.5,18626.0
2022-04-01,529.0,541.45,516.3,538.95,35517,EQ,1537.0,23.11,22792.0
2022-04-04,555.0,555.0,536.0,541.9,27574,EQ,1731.0,15.93,19312.0
2022-04-05,549.95,551.0,530.0,537.1,44951,EQ,1894.0,23.73,34395.0
2022-04-06,542.95,542.95,529.15,536.8,20518,EQ,1385.0,14.81,13208.0
2022-04-07,536.8,563.6,526.0,556.55,35095,EQ,1893.0,18.54,25820.0
2022-04-08,577.2,584.35,565.2,584.35,104109,EQ,2922.0,35.63,74539.0
2022-04-11,607.0,613.55,604.95,613.55,114592,EQ,2277.0,50.33,77291.0
2022-04-12,634.0,637.95,585.05,594.4,92500,EQ,4630.0,19.98,55898.0
2022-04-13,609.8,616.05,585.3,593.65,48317,EQ,3046.0,15.86,28148.0
2022-04-18,593.65,594.0,567.35,587.9,58397,EQ,3220.0,18.14,38183.0
2022-04-19,592.0,608.7,566.3,586.9,48699,EQ,3425.0,14.22,32073.0
2022-04-20,587.0,605.0,581.0,587.7,27588,BE,778.0,35.46,27588.0
2022-04-21,599.9,605.0,590.2,600.0,30392,BE,963.0,31.56,30392.0
2022-04-22,610.0,630.0,605.0,630.0,146917,BE,1998.0,73.53,146917.0
2022-04-25,652.0,661.5,651.8,661.5,76380,BE,902.0,84.68,76380.0
2022-04-26,694.55,694.55,694.55,694.55,46869,BE,509.0,92.08,46869.0
2022-04-27,729.25,729.25,661.0,727.1,189825,BE,8773.0,21.64,189825.0
2022-04-28,760.0,763.45,725.0,763.35,122011,BE,3899.0,31.29,122011.0
2022-04-29,801.0,801.5,751.1,764.8,61954,BE,2955.0,20.97,61954.0
2022-05-02,749.5,749.55,726.6,726.6,36181,BE,1463.0,24.73,36181.0
2022-05-04,692.0,720.0,690.3,690.3,20169,BE,1198.0,16.84,20169.0
2022-05-05,655.8,690.0,655.8,656.5,75582,BE,3920.0,19.28,75582.0
2022-05-06,623.7,689.3,623.7,689.3,49528,BE,2660.0,18.62,49528.0
2022-05-09,698.0,722.0,656.0,702.3,49576,BE,1848.0,26.83,49576.0
2022-05-10,681.0,685.0,667.2,668.45,31489,BE,2302.0,13.68,31489.0
2022-05-12,605.0,629.4,605.0,618.5,28332,BE,1619.0,17.5,28332.0
2022-05-13,588.15,649.4,588.15,630.3,21045,BE,1599.0,13.16,21045.0
2022-05-16,630.3,630.3,599.95,604.45,56230,EQ,2692.0,20.89,35585.0
2022-05-17,604.45,634.65,602.0,634.65,20378,EQ,1279.0,15.93,13269.0
2022-05-18,650.0,666.35,643.0,666.35,20226,EQ,606.0,33.38,14958.0
2022-05-19,655.5,655.5,633.05,633.05,48220,EQ,3068.0,15.72,32039.0
2022-05-20,642.7,664.7,632.45,664.7,41691,EQ,2492.0,16.73,26671.0
2022-05-23,689.4,697.9,675.05,680.95,85215,EQ,3845.0,22.16,54379.0
2022-05-24,689.9,712.7,665.0,668.2,62568,EQ,4778.0,13.1,31877.0
2022-05-25,684.0,684.0,634.8,635.55,35771,EQ,3076.0,11.63,20672.0
2022-05-26,643.7,667.3,603.8,667.25,82573,EQ,3545.0,23.29,50507.0
2022-05-27,675.0,700.6,661.15,700.4,95156,EQ,3437.0,27.69,67400.0
2022-05-30,731.95,735.0,714.5,715.2,89416,EQ,4271.0,20.94,63450.0
2022-05-31,730.0,730.0,688.0,696.7,81322,EQ,4116.0,19.76,65383.0
2022-06-01,710.0,717.6,697.0,707.6,18913,EQ,1771.0,10.68,10664.0
2022-06-02,714.95,727.4,698.45,716.45,33053,EQ,2274.0,14.54,21114.0
2022-06-03,724.7,734.4,690.0,694.0,34783,EQ,2901.0,11.99,21686.0
2022-06-06,714.95,723.95,671.55,713.9,31284,EQ,2647.0,11.82,17552.0
2022-06-07,710.0,713.95,694.9,699.45,51966,EQ,2765.0,18.79,39817.0
2022-06-08,705.0,710.0,695.0,707.5,19100,EQ,1862.0,10.26,11289.0
2022-06-09,712.0,714.95,701.3,713.8,18725,EQ,2434.0,7.69,10643.0
2022-06-10,709.0,719.0,700.25,713.8,21132,EQ,2604.0,8.12,13045.0
2022-06-13,682.0,700.0,657.0,672.75,70528,EQ,6764.0,10.43,48661.0
2022-06-14,650.0,673.95,622.75,638.0,51513,EQ,4719.0,10.92,36923.0
2022-06-15,649.85,650.45,634.0,644.35,29284,EQ,2952.0,9.92,20531.0
2022-06-16,652.0,660.0,613.5,620.0,51790,EQ,6535.0,7.93,34616.0
2022-06-17,620.0,620.0,539.4,586.9,109153,EQ,10183.0,10.72,60838.0
2022-06-20,584.0,605.75,562.0,591.4,49179,EQ,6674.0,7.37,24887.0
2022-06-21,586.0,597.45,573.15,579.5,64632,EQ,5684.0,11.37,42196.0
2022-06-22,598.8,599.0,570.0,581.3,31088,EQ,3530.0,8.81,15165.0
2022-06-23,589.0,591.95,566.05,572.85,45844,EQ,4858.0,9.44,25329.0
2022-06-24,584.75,599.95,571.3,594.65,38967,EQ,4250.0,9.17,21864.0
2022-06-27,614.5,620.0,595.5,603.95,38829,EQ,4381.0,8.86,23662.0
2022-06-28,603.95,618.75,589.35,616.8,46298,EQ,4651.0,9.95,26196.0
2022-06-29,610.0,695.95,602.55,663.05,216496,EQ,15325.0,14.13,59334.0
2022-06-30,675.0,713.5,672.3,702.55,154260,EQ,13865.0,11.13,48674.0
2022-07-01,724.0,734.7,703.65,718.55,213684,EQ,9983.0,21.4,123020.0
2022-07-04,731.7,743.25,722.7,737.4,92563,EQ,7675.0,12.06,46526.0
2022-07-05,741.75,745.95,723.45,732.1,110106,EQ,6591.0,16.71,84603.0
2022-07-06,735.0,737.8,715.0,733.1,39333,EQ,5429.0,7.24,25251.0
2022-07-07,738.9,847.8,735.05,789.35,317414,EQ,23350.0,13.59,161475.0
2022-07-08,797.55,802.95,767.45,781.5,72073,EQ,8585.0,8.4,41674.0
2022-07-11,782.0,794.0,743.6,764.3,79623,EQ,9069.0,8.78,39062.0
2022-07-12,764.3,768.95,745.0,752.0,63092,EQ,5622.0,11.22,41888.0
2022-07-13,764.8,783.5,744.0,760.55,77180,EQ,8705.0,8.87,36425.0
2022-07-14,766.8,776.2,757.65,763.0,37106,EQ,5784.0,6.42,17522.0
2022-07-15,770.65,832.4,770.65,821.3,238855,EQ,16501.0,14.48,95122.0
2022-07-18,834.0,866.0,825.0,832.55,165516,EQ,11523.0,14.36,74825.0
2022-07-19,837.0,872.35,833.05,865.8,119272,EQ,7751.0,15.39,65967.0
2022-07-20,880.0,885.45,800.8,811.4,164636,EQ,13866.0,11.87,80246.0
2022-07-21,828.85,871.0,786.85,849.95,402633,EQ,25850.0,15.58,88637.0
2022-07-22,864.95,896.0,851.2,890.0,286727,EQ,16915.0,16.95,102629.0
2022-07-25,890.0,907.0,870.1,877.7,180736,EQ,12475.0,14.49,78081.0
2022-07-26,878.0,901.95,878.0,888.8,154542,EQ,13408.0,11.53,71421.0
2022-07-27,886.8,896.0,871.0,889.05,120747,EQ,7717.0,15.65,56699.0
2022-07-28,900.0,915.5,892.0,898.6,175453,EQ,11015.0,15.93,79542.0
2022-07-29,907.0,927.0,905.6,922.4,97065,EQ,6153.0,15.78,52635.0
2022-08-01,928.0,994.0,925.0,977.5,207068,EQ,13573.0,15.26,95681.0
2022-08-02,989.0,1015.0,977.5,999.0,158228,EQ,11712.0,13.51,65985.0
2022-08-03,1014.0,1014.0,939.0,945.4,153206,EQ,13323.0,11.5,77300.0
2022-08-04,952.95,965.0,913.7,921.8,133550,EQ,10681.0,12.5,62548.0
2022-08-05,928.55,960.0,907.95,952.1,144773,EQ,10195.0,14.2,41429.0
2022-08-08,964.0,1004.0,961.0,996.05,152291,EQ,,,
2022-08-10,1005.85,1064.95,1000.0,1053.55,289848,EQ,17900.0,16.19,127787.0
2022-08-11,1087.0,1128.7,1056.25,1093.65,336502,EQ,20712.0,16.25,119059.0
2022-08-12,1093.65,1101.1,1068.2,1079.75,153444,EQ,11474.0,13.37,61403.0
2022-08-16,1088.0,1107.55,1070.0,1077.7,125223,EQ,10093.0,12.41,46510.0
2022-08-17,1075.0,1103.0,1015.0,1023.1,236525,EQ,18050.0,13.1,108244.0
2022-08-18,1035.0,1078.5,1028.85,1048.15,166102,EQ,11505.0,14.44,37440.0
2022-08-19,1078.0,1100.0,1060.1,1086.6,199554,EQ,13731.0,14.53,49258.0
2022-08-22,1092.0,1096.0,1050.0,1062.55,135986,EQ,10893.0,12.48,43835.0
2022-08-23,1022.25,1058.5,1022.25,1050.8,62126,EQ,6262.0,9.92,25708.0
2022-08-24,1057.0,1097.0,1039.95,1091.2,107113,EQ,8661.0,12.37,46168.0
2022-08-25,1101.0,1141.0,1095.8,1104.8,239108,EQ,12980.0,18.42,109379.0
2022-08-26,1135.0,1148.25,1107.0,1135.5,153096,EQ,11078.0,13.82,51804.0
2022-08-29,1097.0,1125.0,1051.0,1123.4,158681,EQ,12260.0,12.94,52069.0
2022-08-30,1144.0,1150.0,1120.0,1128.45,81584,EQ,5994.0,13.61,37676.0
2022-09-01,1134.9,1143.0,1120.0,1125.6,70227,EQ,5958.0,11.79,35733.0
2022-09-02,1136.25,1136.5,1095.0,1101.55,89594,EQ,8275.0,10.83,37155.0
2022-09-05,1112.0,1150.0,1095.1,1144.45,159002,EQ,10806.0,14.71,46282.0
2022-09-06,1149.95,1164.5,1128.05,1146.0,169690,EQ,12909.0,13.15,40750.0
2022-09-07,1151.85,1302.5,1136.0,1281.45,584589,EQ,32626.0,17.92,164700.0
2022-09-08,1307.1,1409.9,1288.8,1308.0,729484,EQ,44829.0,16.27,171692.0
2022-09-09,1310.0,1355.0,1251.45,1276.85,307804,EQ,26606.0,11.57,97247.0
2022-09-12,1285.0,1338.9,1272.45,1323.8,342875,EQ,19233.0,17.83,82563.0
2022-09-13,1329.85,1350.0,1273.25,1285.05,263437,EQ,24940.0,10.56,96898.0
2022-09-14,1270.0,1307.0,1266.25,1281.6,115639,EQ,9513.0,12.16,48934.0
2022-09-15,1291.0,1297.05,1240.0,1244.05,127869,EQ,12795.0,9.99,69726.0
2022-09-16,1243.9,1305.4,1225.05,1291.6,204612,EQ,16769.0,12.2,71077.0
2022-09-19,1324.4,1325.0,1276.0,1285.45,81368,EQ,8664.0,9.39,35022.0
2022-09-20,1294.15,1310.0,1265.0,1272.1,124447,EQ,10935.0,11.38,43599.0
2022-09-21,1274.9,1294.0,1242.0,1258.2,61589,EQ,7219.0,8.53,22787.0
2022-09-22,1248.0,1281.8,1248.0,1262.3,47527,EQ,5714.0,8.32,18604.0
2022-09-23,1269.75,1274.95,1200.0,1215.15,84865,EQ,8938.0,9.49,46668.0
2022-09-26,1163.0,1193.0,1111.0,1144.95,169955,EQ,19607.0,8.67,73196.0
2022-09-27,1145.0,1252.75,1129.0,1232.75,166939,EQ,16434.0,10.16,43439.0
2022-09-28,1232.0,1247.7,1163.35,1196.75,141872,EQ,14851.0,9.55,37467.0
2022-09-29,1258.0,1258.0,1160.0,1169.2,95638,EQ,11354.0,8.42,34657.0
2022-09-30,1168.95,1259.0,1157.4,1203.9,93457,EQ,9099.0,10.27,31651.0
2022-10-03,1196.4,1244.7,1190.35,1219.35,110811,EQ,10867.0,10.2,36678.0
2022-10-04,1239.0,1243.25,1211.05,1221.5,68391,EQ,7731.0,8.85,27643.0
2022-10-06,1240.0,1300.0,1225.15,1284.65,159088,EQ,12700.0,12.53,60192.0
2022-10-07,1283.0,1299.0,1267.0,1278.4,61361,EQ,5732.0,10.7,27597.0
2022-10-10,1262.0,1270.0,1230.0,1237.5,50694,EQ,5985.0,8.47,24941.0
2022-10-11,1244.0,1250.0,1196.55,1207.95,78416,EQ,8770.0,8.94,34830.0
2022-10-12,1215.05,1239.6,1208.05,1225.3,51929,EQ,7604.0,6.83,17567.0
2022-10-13,1222.8,1240.9,1206.8,1233.55,50659,EQ,8269.0,6.13,20946.0
2022-10-14,1255.0,1255.0,1200.0,1204.5,47700,EQ,6496.0,7.34,21746.0
2022-10-17,1204.5,1205.3,1159.05,1168.75,58922,EQ,8487.0,6.94,31338.0
2022-10-18,1184.7,1195.0,1151.0,1158.2,93245,EQ,10276.0,9.07,35094.0
2022-10-19,1163.75,1245.0,1159.25,1228.0,114224,EQ,10293.0,11.1,47364.0
2022-10-20,1221.9,1250.0,1210.4,1234.05,77629,EQ,9844.0,7.89,22300.0
2022-10-21,1238.25,1249.0,987.25,996.65,642151,EQ,51268.0,12.53,265866.0
2022-10-24,906.05,945.0,821.55,897.85,593427,EQ,29771.0,19.93,216473.0
2022-10-25,855.2,944.95,827.3,913.65,725697,EQ,53984.0,13.44,194189.0
2022-10-27,913.65,940.45,876.0,881.8,286473,EQ,22860.0,12.53,144286.0
2022-10-28,866.5,884.9,858.05,873.75,182770,EQ,17257.0,10.59,84578.0
2022-10-31,851.4,865.0,835.0,849.95,222442,EQ,14222.0,15.64,152128.0
2022-11-01,853.0,920.0,852.0,909.8,292068,EQ,12117.0,24.1,155007.0
2022-11-02,917.7,965.0,908.05,948.0,195927,EQ,12116.0,16.17,91910.0
2022-11-03,949.95,960.0,912.25,926.35,110400,EQ,9865.0,11.19,60302.0
2022-11-04,936.5,947.9,925.0,942.45,60274,EQ,7252.0,8.31,31734.0
2022-11-07,942.25,956.95,930.05,945.95,68402,EQ,6083.0,11.24,37536.0
2022-11-09,952.0,965.0,924.3,935.65,82167,EQ,7463.0,11.01,45496.0
2022-11-10,940.0,947.95,926.45,939.05,57486,EQ,6489.0,8.86,34088.0
2022-11-11,952.25,961.0,915.0,920.65,84084,EQ,8326.0,10.1,50075.0
2022-11-14,913.7,960.0,905.35,937.15,93263,EQ,8610.0,10.83,53490.0
2022-11-15,949.9,967.0,945.6,958.6,63056,EQ,8610.0,7.32,53490.0
2022-11-16,962.85,987.0,962.0,974.7,68947,EQ,6635.0,10.39,36816.0
2022-11-17,985.0,985.0,955.1,960.05,43467,EQ,6247.0,6.96,20904.0
2022-11-18,974.0,979.75,941.0,958.8,45340,EQ,5272.0,8.6,25753.0
2022-11-21,957.6,968.0,940.0,959.55,36136,EQ,5045.0,7.16,20804.0
2022-11-22,964.0,968.85,938.0,943.65,38147,EQ,5626.0,6.78,23328.0
2022-11-23,950.0,950.0,927.05,931.95,36776,EQ,4655.0,7.9,20149.0
2022-11-24,937.95,942.95,930.0,932.7,33621,EQ,3755.0,8.95,20379.0
2022-11-25,934.9,935.0,911.0,914.7,60911,EQ,7273.0,8.37,36403.0
2022-11-28,915.0,920.95,900.05,904.05,81608,EQ,8153.0,10.01,49106.0
2022-11-29,905.0,920.0,901.0,907.5,55569,EQ,4617.0,12.04,29154.0
2022-11-30,908.0,957.0,906.5,939.1,299361,EQ,11452.0,26.14,239814.0
2022-12-01,942.0,945.0,928.1,937.4,44835,EQ,4491.0,9.98,24347.0
2022-12-02,937.0,941.95,925.0,927.7,33270,EQ,3595.0,9.25,23284.0
2022-12-05,932.0,936.0,924.05,926.8,24687,EQ,2732.0,9.04,15327.0
2022-12-06,925.0,926.8,908.45,911.3,31113,EQ,2965.0,10.49,22919.0
2022-12-07,915.9,937.95,910.55,935.25,55922,EQ,5023.0,11.13,33202.0
2022-12-08,930.05,943.0,913.05,922.05,22553,EQ,2606.0,8.65,9874.0
2022-12-09,922.05,930.45,907.05,910.45,31837,EQ,4042.0,7.88,19299.0
2022-12-12,911.4,914.15,900.0,902.3,64543,EQ,4447.0,14.51,46470.0
2022-12-13,906.85,910.8,901.0,902.2,39772,EQ,2512.0,15.83,28103.0
2022-12-14,906.7,910.75,901.0,904.8,38022,EQ,2340.0,16.25,27764.0
2022-12-15,906.0,910.0,889.0,901.55,24892,EQ,2193.0,11.35,15932.0
