Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-10,272.0,273.9,269.0,272.0,34540,EQ,1958.0,17.64,16831.0
2023-11-12,272.0,275.95,269.3,273.75,20823,EQ,778.0,26.76,14099.0
2023-11-13,272.8,273.4,266.7,269.55,23883,EQ,1685.0,14.17,14028.0
2023-11-15,270.1,271.9,266.5,267.45,26892,EQ,1572.0,17.11,13171.0
2023-11-16,268.8,272.6,265.55,267.75,28354,EQ,1795.0,15.8,11298.0
2023-11-17,266.95,273.8,265.05,271.8,28465,EQ,1866.0,15.25,11439.0
2023-11-20,272.9,272.9,265.75,266.7,20894,EQ,1091.0,19.15,12533.0
2023-11-21,267.0,269.2,263.9,267.05,32986,EQ,1823.0,18.09,17556.0
2023-11-22,267.05,270.0,264.5,266.4,18813,EQ,1379.0,13.64,9263.0
2023-11-23,267.8,290.0,261.55,278.4,243898,EQ,11175.0,21.83,87127.0
2023-11-24,278.4,288.1,278.4,285.95,109570,EQ,5207.0,21.04,63657.0
2023-11-28,288.4,302.8,280.1,300.7,223455,EQ,9793.0,22.82,125185.0
2023-11-29,302.5,310.0,289.0,292.35,237894,EQ,10548.0,22.55,117081.0
2023-11-30,286.0,295.0,278.7,292.6,220920,EQ,12288.0,17.98,74560.0
2023-12-01,293.75,294.35,282.15,284.9,99982,EQ,6383.0,15.66,56669.0
2023-12-04,287.15,290.95,280.0,280.85,88999,EQ,6440.0,13.82,44163.0
2023-12-05,282.35,287.5,281.1,284.4,47346,EQ,3994.0,11.85,22774.0
2023-12-06,284.85,293.0,284.85,290.9,75047,EQ,5738.0,13.08,40838.0
2023-12-07,292.4,298.0,289.35,296.8,86851,EQ,4814.0,18.04,54427.0
2023-12-08,296.8,304.0,294.0,295.05,65136,EQ,4518.0,14.42,34512.0
2023-12-11,295.1,298.25,292.0,293.35,39833,EQ,2434.0,16.37,21461.0
2023-12-12,290.55,295.7,285.05,286.0,41438,EQ,3060.0,13.54,20374.0
2023-12-13,283.15,290.3,283.15,286.9,35426,EQ,2885.0,12.28,18552.0
2023-12-14,289.35,289.95,282.0,282.85,39172,EQ,3468.0,11.3,21726.0
2023-12-15,284.4,285.4,278.1,280.35,47494,EQ,3589.0,13.23,24411.0
2023-12-18,280.1,290.0,280.0,285.8,41545,EQ,3831.0,10.84,20639.0
2023-12-19,286.0,292.5,285.8,289.15,30239,EQ,2598.0,11.64,15394.0
2023-12-20,291.4,291.4,271.5,275.0,52526,EQ,4087.0,12.85,29384.0
2023-12-21,273.0,284.1,273.0,280.1,49567,EQ,4351.0,11.39,20836.0
2023-12-22,281.5,295.0,281.5,291.4,81106,EQ,6223.0,13.03,49872.0
2023-12-26,294.85,306.9,293.2,299.7,172205,EQ,10193.0,16.89,93359.0
2023-12-27,300.9,309.85,300.0,303.9,145006,EQ,6581.0,22.03,64059.0
2023-12-28,303.9,305.0,295.55,297.25,55170,EQ,3684.0,14.98,27509.0
2023-12-29,298.7,303.0,294.4,296.15,60022,EQ,5416.0,11.08,28833.0
2024-01-01,297.55,304.65,297.3,299.2,62389,EQ,4313.0,14.47,36340.0
2024-01-02,299.95,304.85,293.2,299.45,45777,EQ,3334.0,13.73,23170.0
2024-01-03,299.0,300.85,295.9,297.85,32577,EQ,1898.0,17.16,19634.0
2024-01-04,298.05,301.45,295.05,298.55,45417,EQ,2788.0,16.29,30545.0
2024-01-05,301.65,317.15,297.0,300.0,168721,EQ,10635.0,15.86,65023.0
2024-01-08,300.9,303.0,293.75,300.3,83322,EQ,5546.0,15.02,46275.0
2024-01-09,300.3,307.4,299.55,302.95,57705,EQ,4358.0,13.24,28761.0
2024-01-10,302.95,307.0,299.0,305.35,58244,EQ,3983.0,14.62,30394.0
2024-01-11,307.9,315.0,303.0,310.1,125678,EQ,6971.0,18.03,62642.0
2024-01-12,310.1,321.0,306.7,313.7,140296,EQ,7541.0,18.6,77560.0
2024-01-15,316.4,318.25,310.0,311.75,80611,EQ,4713.0,17.1,49988.0
2024-01-16,313.0,315.15,306.85,308.7,51537,EQ,3549.0,14.52,28604.0
2024-01-17,305.1,315.6,305.1,311.65,80901,EQ,4518.0,17.91,52000.0
2024-01-18,310.9,314.85,303.9,311.15,92287,EQ,5397.0,17.1,60560.0
2024-01-19,312.0,318.95,309.05,309.4,76197,EQ,3773.0,20.2,48490.0
2024-01-20,310.0,316.7,309.4,314.9,63269,EQ,3003.0,21.07,41774.0
2024-01-23,317.9,317.9,308.05,308.9,40235,EQ,2489.0,16.17,23111.0
2024-01-24,307.2,317.15,305.9,309.9,27750,EQ,2540.0,10.93,13587.0
2024-01-25,309.9,317.0,308.0,309.3,51005,EQ,3468.0,14.71,18755.0
2024-01-29,309.3,313.2,304.3,307.0,38227,EQ,2489.0,15.36,21514.0
2024-01-30,309.35,310.95,303.55,305.45,43984,EQ,2224.0,19.78,28090.0
2024-01-31,304.0,310.5,299.0,301.25,59872,EQ,2871.0,20.85,35810.0
2024-02-01,300.1,312.05,300.1,307.8,60004,EQ,4246.0,14.13,28849.0
2024-02-02,310.1,325.9,310.1,316.05,152967,EQ,7665.0,19.96,79247.0
2024-02-05,302.55,308.0,300.5,303.3,162300,EQ,5891.0,27.55,87819.0
2024-02-06,303.5,304.75,298.0,299.35,38511,EQ,2547.0,15.12,19889.0
2024-02-07,299.95,304.8,297.0,302.05,51042,EQ,3579.0,14.26,26061.0
2024-02-08,304.95,305.0,298.8,301.15,53691,EQ,2329.0,23.05,28666.0
2024-02-09,301.0,308.0,291.1,301.05,64372,EQ,5343.0,12.05,23807.0
2024-02-12,301.05,301.1,280.0,283.05,35077,EQ,3171.0,11.06,21331.0
2024-02-13,283.05,289.0,275.65,284.55,31854,EQ,3809.0,8.36,16645.0
2024-02-14,280.55,288.6,280.1,285.45,14844,EQ,1393.0,10.66,7352.0
2024-02-15,286.0,290.0,285.85,287.6,17972,EQ,1139.0,15.78,11987.0
2024-02-16,287.75,290.5,280.1,285.6,39681,EQ,2109.0,18.82,20012.0
2024-02-19,285.6,290.75,285.25,288.2,27144,EQ,1912.0,14.2,16917.0
2024-02-20,285.5,294.45,285.5,291.7,26844,EQ,1293.0,20.76,16944.0
2024-02-21,291.9,293.2,288.0,290.65,37457,EQ,1992.0,18.8,20977.0
2024-02-22,290.95,295.0,286.3,293.75,17602,EQ,1051.0,16.75,11559.0
2024-02-23,293.75,294.75,290.1,291.65,26420,EQ,1198.0,22.05,18065.0
2024-02-26,291.65,298.2,289.1,290.5,27456,EQ,1586.0,17.31,18079.0
2024-02-27,289.0,296.7,289.0,291.7,21607,EQ,1072.0,20.16,13650.0
2024-02-28,290.35,293.8,285.6,288.0,21791,EQ,1209.0,18.02,12686.0
2024-02-29,288.0,288.7,283.15,284.15,13719,EQ,875.0,15.68,7614.0
2024-03-01,284.75,288.2,284.75,285.95,7392,EQ,748.0,9.88,4453.0
2024-03-02,285.95,295.0,285.95,286.75,1272,EQ,51.0,24.94,1124.0
2024-03-04,289.75,292.0,285.05,286.5,21060,EQ,999.0,21.08,12632.0
2024-03-05,283.45,287.0,280.75,284.85,14227,EQ,905.0,15.72,7538.0
2024-03-06,284.8,285.05,271.2,275.85,19883,EQ,1794.0,11.08,10728.0
2024-03-07,276.0,286.0,273.75,281.3,11221,EQ,999.0,11.23,5766.0
2024-03-11,284.85,287.7,275.9,276.5,15433,EQ,1212.0,12.73,8445.0
2024-03-12,272.15,276.55,265.55,268.2,36375,EQ,1624.0,22.4,28472.0
2024-03-13,263.55,268.7,249.15,251.65,60045,EQ,2934.0,20.47,39394.0
2024-03-14,250.9,263.35,247.4,257.05,47884,EQ,2246.0,21.32,30216.0
2024-03-15,255.95,263.05,252.8,255.4,23310,EQ,1314.0,17.74,13883.0
2024-03-18,252.45,259.1,252.15,253.45,19036,EQ,1265.0,15.05,12228.0
2024-03-19,253.65,258.7,247.95,249.05,47018,EQ,1725.0,27.26,34762.0
2024-03-20,249.4,254.45,245.7,248.35,41692,EQ,2400.0,17.37,28333.0
2024-03-21,248.6,256.0,248.6,251.85,23154,EQ,1368.0,16.93,16003.0
2024-03-22,254.85,266.05,252.35,261.4,38211,EQ,1447.0,26.41,26021.0
2024-03-26,258.05,262.45,250.55,253.7,33570,EQ,1240.0,27.07,27296.0
2024-03-27,258.0,260.0,254.45,258.2,37792,EQ,943.0,40.08,31085.0
2024-03-28,258.2,264.0,254.05,256.45,40404,EQ,1577.0,25.62,28201.0
2024-04-01,259.35,283.3,258.8,281.4,40879,EQ,2168.0,18.86,21756.0
2024-04-02,281.35,285.2,277.25,283.1,24875,EQ,1351.0,18.41,12453.0
2024-04-03,283.0,285.0,276.05,281.5,28335,EQ,1820.0,15.57,14624.0
2024-04-04,282.85,283.9,276.8,278.0,15265,EQ,847.0,18.02,9426.0
2024-04-05,277.35,285.1,276.1,280.7,20171,EQ,982.0,20.54,13440.0
2024-04-08,280.95,284.85,279.0,281.6,14525,EQ,958.0,15.16,9338.0
2024-04-09,281.85,303.0,279.1,301.45,124558,EQ,4739.0,26.28,69315.0
2024-04-10,307.0,309.7,288.7,291.5,46720,EQ,2600.0,17.97,26734.0
2024-04-12,298.0,298.0,292.05,295.3,29059,EQ,987.0,29.44,19126.0
2024-04-15,294.0,300.0,285.0,294.7,47745,EQ,2624.0,18.2,19050.0
2024-04-16,295.95,338.0,295.95,329.9,1736958,EQ,64656.0,26.86,376293.0
2024-04-18,334.0,366.55,334.0,340.8,849545,EQ,40937.0,20.75,232186.0
2024-04-19,337.9,343.95,325.0,329.1,253056,EQ,13676.0,18.5,102277.0
2024-04-22,331.05,358.9,331.05,347.1,490629,EQ,27922.0,17.57,105854.0
2024-04-23,351.95,354.75,340.1,342.85,147748,EQ,8943.0,16.52,59432.0
2024-04-24,343.8,347.65,331.9,338.7,107268,EQ,6536.0,16.41,48382.0
2024-04-25,338.45,341.85,328.8,331.15,63780,EQ,4950.0,12.88,33116.0
2024-04-26,333.45,340.65,330.0,331.35,68896,EQ,5947.0,11.59,28939.0
2024-04-29,339.0,349.0,335.05,345.5,104104,EQ,6000.0,17.35,58594.0
2024-04-30,345.15,366.3,343.0,346.8,194576,EQ,13643.0,14.26,80043.0
2024-05-02,369.95,411.45,366.0,394.55,2876366,EQ,75475.0,38.11,406896.0
2024-05-03,398.4,403.1,380.25,383.25,375218,EQ,20280.0,18.5,154450.0
2024-05-06,383.0,405.8,369.0,374.85,159514,EQ,3981.0,40.07,72672.0
2024-05-07,374.8,385.0,359.95,366.25,89407,EQ,2390.0,37.41,52532.0
2024-05-08,365.1,387.8,359.25,378.9,131870,EQ,4003.0,32.94,77498.0
2024-05-09,379.45,384.4,362.2,367.3,66749,EQ,1994.0,33.47,43429.0
2024-05-10,370.85,384.0,366.1,379.55,69415,EQ,2145.0,32.36,37291.0
2024-05-13,387.8,392.0,372.2,387.25,80370,EQ,1882.0,42.7,49960.0
2024-05-14,395.0,403.0,375.0,384.95,243384,EQ,4574.0,53.21,99429.0
2024-05-15,395.0,395.0,380.2,387.95,73918,EQ,1647.0,44.88,33226.0
2024-05-16,393.0,396.0,381.0,383.2,52122,EQ,1504.0,34.66,25891.0
2024-05-17,395.0,395.0,378.0,379.85,43112,EQ,1271.0,33.92,27987.0
2024-05-18,380.05,389.0,375.0,380.55,15774,EQ,336.0,46.95,12955.0
2024-05-21,380.0,380.0,370.0,371.3,45654,EQ,1530.0,29.84,26483.0
2024-05-22,370.45,378.0,370.1,374.45,24608,EQ,891.0,27.62,14040.0
2024-05-23,374.45,385.0,371.0,376.1,38752,EQ,1145.0,33.84,19657.0
2024-05-24,379.75,381.5,370.0,371.35,33478,EQ,1042.0,32.13,20607.0
2024-05-27,365.1,373.5,356.3,366.6,39297,EQ,1177.0,33.39,22671.0
2024-05-28,367.0,377.65,361.05,362.75,27755,EQ,2587.0,10.73,12681.0
2024-05-29,358.1,369.0,358.0,366.95,34571,EQ,2629.0,13.15,21145.0
2024-05-30,366.3,369.7,360.55,363.5,18256,EQ,1737.0,10.51,9783.0
2024-05-31,363.95,379.0,351.8,353.3,63503,EQ,4233.0,15.0,40053.0
2024-06-03,362.0,367.85,351.9,358.2,52516,EQ,5300.0,9.91,24196.0
2024-06-04,353.0,353.7,315.8,329.85,77940,EQ,8124.0,9.59,35995.0
2024-06-05,331.0,351.7,325.35,348.15,73072,EQ,4524.0,16.15,48600.0
2024-06-06,363.0,367.9,344.95,352.6,62061,EQ,6125.0,10.13,28902.0
2024-06-07,357.0,366.5,355.0,364.25,26336,EQ,2805.0,9.39,14379.0
2024-06-10,361.05,374.7,361.0,371.5,56448,EQ,4429.0,12.75,33676.0
2024-06-11,371.5,384.35,371.3,381.25,57499,EQ,4588.0,12.53,31206.0
2024-06-12,381.25,387.05,378.15,386.1,50215,EQ,3732.0,13.46,28679.0
2024-06-13,387.9,392.9,381.05,390.25,60632,EQ,5011.0,12.1,35822.0
2024-06-14,394.15,394.15,382.35,385.45,52522,EQ,5346.0,9.82,27419.0
2024-06-18,386.0,388.25,365.3,372.45,55842,EQ,5787.0,9.65,27512.0
2024-06-19,372.55,375.15,365.7,369.2,35604,EQ,3633.0,9.8,16587.0
2024-06-20,370.9,386.0,369.9,383.9,67913,EQ,5378.0,12.63,41660.0
2024-06-21,384.4,394.0,375.0,376.25,42685,EQ,4148.0,10.29,15923.0
2024-06-24,373.0,391.15,371.0,386.75,68781,EQ,7096.0,9.69,33806.0
2024-06-25,391.0,408.95,371.25,374.95,145780,EQ,9829.0,14.83,46075.0
2024-06-26,380.55,383.8,371.0,374.8,35785,EQ,3415.0,10.48,17462.0
2024-06-27,374.95,380.0,373.55,375.4,38722,EQ,2506.0,15.45,27505.0
2024-06-28,375.9,413.4,375.9,384.3,425735,EQ,26185.0,16.26,112524.0
2024-07-01,388.65,405.0,383.1,398.25,178865,EQ,10911.0,16.39,68580.0
2024-07-02,402.1,408.5,391.0,395.2,79754,EQ,5764.0,13.84,38750.0
2024-07-03,397.3,400.4,391.0,393.4,43879,EQ,3254.0,13.48,23911.0
2024-07-04,396.2,418.2,390.0,405.1,367234,EQ,21866.0,16.79,135439.0
2024-07-05,419.1,452.0,416.0,439.8,819384,EQ,39415.0,20.79,256050.0
2024-07-08,446.4,465.0,430.0,441.9,396551,EQ,27777.0,14.28,125422.0
2024-07-09,443.75,462.0,434.05,447.95,165695,EQ,11275.0,14.7,62139.0
2024-07-10,450.95,451.55,430.0,446.7,106432,EQ,8747.0,12.17,34041.0
2024-07-11,458.4,463.45,441.0,443.85,94872,EQ,8106.0,11.7,28701.0
2024-07-12,445.0,445.0,435.0,437.1,35835,EQ,3307.0,10.84,19100.0
2024-07-15,438.0,439.3,425.7,426.75,58544,EQ,5419.0,10.8,33317.0
2024-07-16,427.0,431.7,425.0,426.55,27455,EQ,2282.0,12.03,14910.0
2024-07-18,427.0,445.9,411.1,431.2,220229,EQ,16230.0,13.57,62250.0
2024-07-19,431.0,431.0,406.1,409.05,77021,EQ,7110.0,10.83,34476.0
2024-07-22,402.0,416.5,396.0,413.85,59034,EQ,6448.0,9.16,22305.0
2024-07-23,411.0,422.45,392.4,418.05,69438,EQ,6248.0,11.11,30827.0
2024-07-24,417.9,420.8,415.1,416.8,20712,EQ,3025.0,6.85,8542.0
2024-07-25,414.95,416.05,406.2,412.9,49990,EQ,3886.0,12.86,32327.0
2024-07-26,417.65,448.7,414.3,431.3,114005,EQ,11064.0,10.3,35535.0
2024-07-29,433.0,440.05,417.3,424.7,70431,EQ,5221.0,13.49,33104.0
2024-07-30,424.7,434.95,423.0,430.85,43477,EQ,4025.0,10.8,26207.0
2024-07-31,433.75,433.75,420.0,423.6,31537,EQ,3734.0,8.45,15169.0
2024-08-01,429.25,429.25,412.75,419.3,43067,EQ,4590.0,9.38,22253.0
2024-08-02,421.5,434.0,419.35,426.7,65378,EQ,6692.0,9.77,29248.0
2024-08-05,407.15,447.35,407.15,428.8,325306,EQ,24784.0,13.13,120736.0
2024-08-06,437.6,447.4,429.75,432.35,115184,EQ,9156.0,12.58,39000.0
2024-08-07,436.1,453.2,424.6,447.5,177121,EQ,12880.0,13.75,77794.0
2024-08-08,450.0,458.05,438.2,440.5,64111,EQ,5083.0,12.61,30512.0
2024-08-09,442.8,462.0,437.2,445.3,263305,EQ,16912.0,15.57,82742.0
2024-08-12,449.4,457.5,441.15,444.0,83266,EQ,6546.0,12.72,34544.0
2024-08-13,443.8,449.7,420.0,424.95,97533,EQ,9629.0,10.13,51280.0
2024-08-14,434.55,444.8,418.7,441.45,92106,EQ,7606.0,12.11,30038.0
2024-08-16,450.0,463.5,444.6,452.1,136842,EQ,9527.0,14.36,67081.0
2024-08-19,464.0,504.0,455.05,489.3,590616,EQ,30125.0,19.61,274382.0
2024-08-20,498.0,503.65,479.0,485.9,273556,EQ,16640.0,16.44,120689.0
2024-08-21,485.85,494.4,482.05,489.05,87383,EQ,5848.0,14.94,41560.0
2024-08-22,489.75,493.2,481.6,484.4,38720,EQ,3321.0,11.66,21471.0
2024-08-23,486.5,521.65,484.05,509.45,488242,EQ,23226.0,21.02,272169.0
2024-08-26,512.9,514.9,500.0,505.65,85189,EQ,5481.0,15.54,44620.0
2024-08-27,513.45,529.0,504.0,522.25,251967,EQ,9341.0,26.97,105090.0
2024-08-28,527.45,539.0,520.0,525.75,103016,EQ,6613.0,15.58,40510.0
2024-08-29,527.7,575.0,521.05,569.65,568960,EQ,29187.0,19.49,138487.0
2024-08-30,575.25,610.0,575.25,595.5,561549,EQ,25871.0,21.71,115860.0
2024-09-02,600.0,618.9,590.5,604.5,192060,EQ,12189.0,15.76,56136.0
2024-09-03,603.0,618.0,599.05,616.45,127186,EQ,5988.0,21.24,45064.0
2024-09-04,614.75,639.9,603.0,630.95,211806,EQ,10824.0,19.57,66454.0
2024-09-05,632.9,664.95,626.5,657.2,278211,EQ,19165.0,14.52,63747.0
2024-09-06,659.0,670.0,627.1,643.0,142428,EQ,5337.0,26.69,58653.0
2024-09-09,644.95,662.2,603.25,608.8,120159,EQ,5504.0,21.83,60127.0
2024-09-10,609.95,630.0,606.0,616.8,50763,EQ,2233.0,22.73,22103.0
2024-09-11,619.25,630.0,609.0,613.1,36807,EQ,1298.0,28.36,23921.0
2024-09-12,609.1,629.95,609.1,615.4,28138,EQ,1285.0,21.9,16328.0
2024-09-13,618.5,645.0,602.05,631.55,63095,EQ,3181.0,19.83,30060.0
2024-09-16,632.0,643.2,623.05,633.7,23943,EQ,1716.0,13.95,11349.0
2024-09-17,635.85,658.95,628.8,650.4,58011,EQ,2314.0,25.07,29154.0
2024-09-18,657.0,661.0,611.4,635.6,64271,EQ,2175.0,29.55,39631.0
2024-09-19,640.9,654.9,640.0,648.65,58201,EQ,2099.0,27.73,38496.0
2024-09-20,656.0,717.0,645.0,650.25,181162,EQ,7066.0,25.64,66458.0
2024-09-23,654.2,665.0,641.0,652.3,61700,EQ,2634.0,23.42,33226.0
2024-09-24,657.85,660.05,645.9,650.9,19208,EQ,1125.0,17.07,9133.0
2024-09-25,644.15,660.0,615.7,636.25,34469,EQ,1605.0,21.48,20755.0
2024-09-26,630.0,647.9,625.0,639.0,28053,EQ,1439.0,19.49,15694.0
2024-09-27,639.0,654.0,633.2,649.85,32834,EQ,1666.0,19.71,20564.0
2024-09-30,648.5,655.0,639.05,653.2,41542,EQ,2747.0,15.12,23419.0
2024-10-01,649.0,690.0,645.0,650.9,129396,EQ,5695.0,22.72,42798.0
2024-10-03,647.9,658.95,640.0,650.2,78491,EQ,4153.0,18.9,49081.0
2024-10-04,651.95,685.0,650.0,680.6,205996,EQ,8243.0,24.99,87530.0
2024-10-07,690.0,705.9,650.05,661.0,160583,EQ,5107.0,31.44,88691.0
2024-10-08,651.1,694.95,648.2,688.8,116463,EQ,4016.0,29.0,56575.0
2024-10-09,698.0,710.1,690.75,704.4,54987,EQ,2617.0,21.01,30250.0
2024-10-10,709.0,749.0,703.35,731.25,172761,EQ,8727.0,19.8,63422.0
2024-10-11,737.0,747.45,726.0,731.55,87581,EQ,4676.0,18.73,39133.0
2024-10-14,734.95,757.8,724.35,742.5,84831,EQ,3780.0,22.44,47425.0
2024-10-15,748.0,756.8,730.0,731.5,36678,EQ,2285.0,16.05,18276.0
2024-10-16,720.95,731.0,700.05,717.1,65056,EQ,4176.0,15.58,29022.0
2024-10-17,710.0,718.9,675.0,678.5,72249,EQ,5256.0,13.75,41014.0
2024-10-18,678.8,679.4,637.8,673.55,59788,EQ,4639.0,12.89,25426.0
2024-10-21,672.3,695.0,645.0,648.7,42557,EQ,2757.0,15.44,24365.0
2024-10-22,642.3,648.45,591.7,596.4,82172,EQ,5577.0,14.73,47119.0
2024-10-23,585.0,611.15,573.7,593.85,73264,EQ,3986.0,18.38,41653.0
2024-10-24,595.8,595.8,567.95,575.75,35588,EQ,2917.0,12.2,20353.0
2024-10-25,575.75,575.75,527.0,538.85,107876,EQ,6159.0,17.52,68585.0
2024-10-28,539.85,559.85,518.7,555.3,46827,EQ,2605.0,17.98,24726.0
2024-10-29,555.3,569.45,545.55,560.05,31748,EQ,2239.0,14.18,19412.0
2024-10-30,560.0,605.0,559.7,579.5,61213,EQ,3776.0,16.21,33843.0
2024-10-31,578.45,600.0,569.55,597.0,32373,EQ,2482.0,13.04,19068.0
2024-11-01,619.95,625.0,605.35,614.35,14444,EQ,780.0,18.52,8853.0
2024-11-04,629.0,635.0,590.0,593.15,29119,EQ,2527.0,11.52,15830.0
2024-11-05,580.0,610.0,578.55,606.25,30434,EQ,2049.0,14.85,18106.0
2024-11-06,618.0,621.95,606.05,610.1,16110,EQ,1369.0,11.77,9924.0
2024-11-07,624.0,624.0,600.0,603.8,15547,EQ,1577.0,9.86,8396.0
2024-11-08,615.0,615.0,590.8,602.65,18171,EQ,1730.0,10.5,10820.0
2024-11-11,601.7,607.15,582.15,602.4,19423,EQ,976.0,19.9,12695.0
2024-11-12,604.95,604.95,600.1,600.1,17771,EQ,693.0,25.64,14955.0
2024-11-13,599.85,604.65,590.3,595.8,82353,EQ,2135.0,38.57,67438.0
2024-11-14,598.85,603.65,590.0,592.1,19598,EQ,933.0,21.01,12928.0
2024-11-18,595.0,595.8,574.55,581.5,22531,EQ,1121.0,20.1,13117.0
2024-11-19,582.75,602.0,582.55,596.4,31384,EQ,1130.0,27.77,20751.0
2024-11-21,588.05,594.7,575.0,583.7,15757,EQ,740.0,21.29,10275.0
2024-11-22,583.2,597.95,577.75,594.5,11779,EQ,744.0,15.83,7952.0
2024-11-25,599.25,611.7,588.05,596.25,14116,EQ,1192.0,11.84,7272.0
2024-11-26,597.0,606.45,586.7,589.1,16042,EQ,1177.0,13.63,11258.0
2024-11-27,583.25,594.0,575.0,588.45,25479,EQ,2650.0,9.61,13203.0
2024-11-28,602.95,603.0,590.0,591.85,10134,EQ,967.0,10.48,7252.0
2024-11-29,582.5,595.85,582.5,594.1,5306,EQ,648.0,8.19,3365.0
2024-12-02,593.95,614.0,587.0,608.95,22163,EQ,2053.0,10.8,13890.0
2024-12-03,618.9,620.75,602.8,609.95,13529,EQ,1340.0,10.1,8577.0
2024-12-04,619.9,619.9,601.35,607.95,10059,EQ,781.0,12.88,6935.0
2024-12-05,607.95,618.0,606.1,613.45,16626,EQ,945.0,17.59,12612.0
2024-12-06,624.0,638.95,608.0,613.95,31998,EQ,2590.0,12.35,18421.0
2024-12-09,614.95,620.2,602.75,606.95,18197,EQ,1579.0,11.52,12496.0
2024-12-10,606.7,620.0,600.05,607.0,24249,EQ,1891.0,12.82,16621.0
2024-12-11,618.0,618.0,582.0,590.45,40008,EQ,2555.0,15.66,21315.0
2024-12-12,589.9,589.9,580.15,585.8,16992,EQ,1024.0,16.59,11658.0
2024-12-13,599.0,622.9,582.55,610.6,69013,EQ,3719.0,18.56,45310.0
2024-12-16,618.5,618.5,608.3,611.4,16822,EQ,1244.0,13.52,10242.0
2024-12-17,611.4,620.0,609.1,609.75,15220,EQ,1353.0,11.25,9947.0
2024-12-18,609.65,613.9,572.0,590.4,21428,EQ,1758.0,12.19,12296.0
2024-12-19,584.95,591.9,565.0,583.7,10933,EQ,923.0,11.85,5369.0
2024-12-20,585.55,587.95,578.8,581.85,14848,EQ,934.0,15.9,11409.0
2024-12-23,583.6,587.8,570.1,572.8,12233,EQ,908.0,13.47,7258.0
2024-12-24,580.0,580.0,562.45,563.45,17836,EQ,970.0,18.39,13198.0
2024-12-26,564.65,574.65,561.65,568.0,7510,EQ,671.0,11.19,3776.0
2024-12-27,565.1,580.0,560.0,576.7,17643,EQ,1297.0,13.6,9423.0
2024-12-30,576.7,578.0,565.0,567.5,11389,EQ,1079.0,10.56,6801.0
2024-12-31,567.0,573.95,560.0,568.7,8773,EQ,720.0,12.18,5570.0
2025-01-01,568.7,583.95,562.55,574.15,9799,EQ,645.0,15.19,6902.0
2025-01-02,574.85,599.0,574.1,580.45,14993,EQ,1256.0,11.94,8634.0
2025-01-03,583.0,592.45,570.0,573.95,13346,EQ,959.0,13.92,8593.0
2025-01-06,585.65,585.65,546.0,551.4,23876,EQ,1672.0,14.28,16516.0
2025-01-07,546.5,559.0,533.05,553.75,7651,EQ,754.0,10.15,4847.0
2025-01-08,553.75,553.75,525.5,541.95,30068,EQ,2608.0,11.53,16496.0
2025-01-09,531.0,544.35,530.6,536.25,9771,EQ,876.0,11.15,5443.0
2025-01-10,536.0,544.5,523.55,532.8,18795,EQ,1517.0,12.39,10088.0
2025-01-13,529.9,529.9,502.0,506.7,28866,EQ,2005.0,14.4,18720.0
2025-01-14,506.7,528.9,500.95,527.2,13108,EQ,1134.0,11.56,7017.0
2025-01-15,528.85,542.9,521.55,541.65,7378,EQ,817.0,9.03,4252.0
2025-01-16,542.3,560.4,537.55,551.35,10031,EQ,985.0,10.18,5346.0
2025-01-17,558.0,560.0,545.6,555.55,15960,EQ,751.0,21.25,8126.0
2025-01-20,558.85,586.0,550.4,572.3,41646,EQ,2467.0,16.88,14133.0
2025-01-21,585.0,585.0,551.1,554.0,34723,EQ,2855.0,12.16,16330.0
2025-01-22,554.35,554.6,531.0,539.7,14999,EQ,1479.0,10.14,9566.0
2025-01-23,535.6,544.0,522.9,526.65,20320,EQ,1294.0,15.7,9772.0
2025-01-24,526.65,530.55,515.3,520.2,13740,EQ,1365.0,10.07,8805.0
2025-01-27,513.5,538.75,501.3,523.65,29187,EQ,2534.0,11.52,16009.0
2025-01-28,535.0,535.0,505.55,508.8,16072,EQ,1293.0,12.43,10810.0
2025-01-29,503.3,542.0,503.3,533.45,29680,EQ,1628.0,18.23,12764.0
2025-01-30,539.95,556.7,522.05,531.05,28649,EQ,1797.0,15.94,16858.0
2025-01-31,532.45,543.4,528.45,533.4,8517,EQ,856.0,9.95,4906.0
2025-02-01,535.0,542.45,525.45,531.2,4839,EQ,496.0,9.76,3085.0
2025-02-03,546.6,546.6,516.2,521.75,8294,EQ,908.0,9.13,4972.0
2025-02-04,535.0,564.9,515.65,557.75,46951,EQ,3220.0,14.58,28871.0
2025-02-05,564.0,587.7,560.0,580.4,71363,EQ,2849.0,25.05,56191.0
2025-02-06,581.5,596.0,581.45,585.2,52635,EQ,2022.0,26.03,38242.0
2025-02-07,580.0,594.85,562.6,566.25,17596,EQ,1797.0,9.79,7434.0
2025-02-10,569.1,573.25,543.05,547.4,8555,EQ,856.0,9.99,5135.0
2025-02-11,547.45,547.45,523.0,525.9,16944,EQ,1154.0,14.68,10348.0
2025-02-12,520.0,548.95,502.5,539.05,26245,EQ,2848.0,9.22,13686.0
2025-02-13,538.0,563.9,530.0,539.3,19542,EQ,2427.0,8.05,9381.0
2025-02-14,549.0,549.0,520.1,528.2,17375,EQ,1590.0,10.93,9167.0
