Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-06,1270.8,1307.4,1250.5,1264.7,4950,SM,56,88.39,3850
2024-11-07,1250.0,1271.95,1240.0,1240.0,2100,SM,28,75.0,2000
2024-11-08,1245.0,1275.0,1245.0,1268.3,1650,SM,26,63.46,1150
2024-11-11,1319.5,1320.0,1216.0,1233.9,5400,SM,87,62.07,3750
2024-11-12,1217.5,1272.0,1203.1,1212.5,1750,SM,33,53.03,1250
2024-11-13,1212.5,1213.95,1169.95,1169.95,3250,SM,64,50.78,2450
2024-11-14,1146.6,1174.0,1130.0,1150.25,2900,SM,49,59.18,1850
2024-11-18,1180.0,1190.0,1110.5,1147.0,4600,SM,57,80.7,3700
2024-11-19,1140.0,1200.0,1140.0,1178.2,2850,SM,44,64.77,2100
2024-11-21,1207.0,1207.0,1145.0,1170.05,2450,SM,48,51.04,1650
2024-11-22,1179.5,1180.0,1152.75,1180.0,1050,SM,20,52.5,850
2024-11-25,1224.5,1250.0,1195.0,1212.5,1750,SM,35,50.0,1150
2024-11-26,1212.5,1300.0,1167.5,1258.45,4350,SM,65,66.92,2850
2024-11-27,1285.0,1372.45,1225.2,1303.75,4700,SM,67,70.15,3800
2024-11-28,1312.5,1385.0,1300.3,1361.6,6000,SM,85,70.59,4600
2024-11-29,1361.6,1384.95,1270.5,1355.25,17350,SM,236,73.52,9400
2024-12-02,1360.0,1360.0,1312.5,1322.5,3800,SM,70,54.29,1850
2024-12-03,1320.0,1325.5,1310.0,1320.0,850,SM,11,77.27,700
2024-12-04,1330.0,1330.0,1283.5,1312.2,4250,SM,47,90.43,3250
2024-12-05,1290.0,1314.5,1277.15,1283.4,4200,SM,45,93.33,3400
2024-12-06,1283.4,1297.5,1267.5,1285.9,2000,SM,34,58.82,1450
2024-12-09,1290.0,1300.0,1275.05,1293.5,4150,SM,50,83.0,3650
2024-12-10,1297.0,1297.55,1268.0,1278.0,1200,SM,21,57.14,850
2024-12-11,1269.0,1295.0,1237.55,1255.8,2500,SM,47,53.19,1600
2024-12-12,1255.8,1260.0,1240.0,1250.0,1400,SM,11,127.27,1200
2024-12-13,1274.95,1274.95,1240.5,1242.15,2100,SM,41,51.22,1750
2024-12-16,1242.15,1275.8,1195.5,1242.1,5550,SM,95,58.42,3800
2024-12-17,1227.5,1239.45,1200.0,1206.3,3400,SM,61,55.74,2200
2024-12-18,1206.3,1225.0,1200.25,1212.5,850,SM,17,50.0,650
2024-12-19,1216.4,1274.0,1175.5,1266.3,3650,SM,67,54.48,2750
2024-12-20,1271.5,1277.5,1215.0,1223.3,1750,SM,32,54.69,1150
2024-12-23,1235.0,1235.0,1200.0,1204.75,650,SM,12,54.17,600
2024-12-24,1190.5,1220.0,1175.0,1179.6,3200,SM,56,57.14,1950
2024-12-26,1212.5,1270.0,1165.0,1226.15,6300,SM,98,64.29,4700
2024-12-27,1230.0,1269.5,1218.0,1243.55,5550,SM,92,60.33,3550
2024-12-30,1207.5,1236.0,1184.05,1205.1,4200,SM,62,67.74,3200
2024-12-31,1190.0,1269.5,1190.0,1248.75,5300,SM,74,71.62,4100
2025-01-01,1228.0,1246.5,1227.5,1242.4,500,SM,10,50.0,300
2025-01-02,1259.5,1259.5,1215.0,1221.35,2300,SM,36,63.89,1300
2025-01-03,1247.0,1288.5,1222.5,1256.75,7850,SM,113,69.47,4850
2025-01-06,1230.0,1244.5,1175.0,1186.25,5350,SM,89,60.11,3250
2025-01-07,1200.0,1200.0,1167.5,1182.9,2450,SM,44,55.68,1650
2025-01-08,1175.0,1175.0,1120.05,1155.8,4650,SM,82,56.71,2550
2025-01-09,1182.0,1182.0,1145.0,1154.65,4150,SM,37,112.16,3450
2025-01-10,1130.55,1174.0,1130.55,1158.0,1600,SM,31,51.61,1000
2025-01-13,1154.0,1154.0,1021.25,1051.9,1900,SM,36,52.78,1400
2025-01-14,1199.95,1199.95,1100.0,1130.3,650,SM,13,50.0,500
2025-01-15,1149.5,1149.5,1085.0,1088.45,1150,SM,22,52.27,700
2025-01-16,1092.5,1112.5,1092.5,1111.65,700,SM,13,53.85,600
2025-01-17,1107.5,1137.5,1107.5,1137.2,200,SM,4,50.0,200
2025-01-20,1130.1,1150.1,1100.0,1122.25,1450,SM,27,53.7,850
2025-01-21,1122.0,1140.0,1080.0,1116.1,1000,SM,17,58.82,850
2025-01-22,1102.5,1116.1,1040.5,1059.2,1600,SM,31,51.61,1100
2025-01-23,1075.0,1082.5,1055.0,1057.8,1200,SM,21,57.14,950
2025-01-24,1004.05,1125.0,1004.05,1094.4,3700,SM,65,56.92,2450
2025-01-27,1070.0,1100.0,1004.4,1066.2,13700,SM,123,111.38,9750
2025-01-28,1053.0,1080.0,1015.0,1067.45,4100,SM,57,71.93,2250
2025-01-29,1041.5,1170.0,1041.5,1150.25,2500,SM,40,62.5,1750
2025-01-30,1120.6,1170.0,1107.55,1162.45,4300,SM,65,66.15,2600
2025-01-31,1150.0,1209.0,1125.5,1193.4,3750,SM,52,72.12,2850
2025-02-01,1209.95,1209.95,1163.5,1176.15,900,SM,17,52.94,650
2025-02-03,1163.5,1163.5,985.0,1002.5,17550,SM,285,61.58,12800
2025-02-04,1020.0,1039.6,1003.0,1025.0,2250,SM,39,57.69,1700
2025-02-05,1025.0,1055.0,1025.0,1033.75,3000,SM,30,100.0,2300
2025-02-06,1011.0,1040.0,1010.1,1030.8,2250,SM,38,59.21,1550
2025-02-07,1025.0,1047.45,1025.0,1040.6,800,SM,16,50.0,600
2025-02-10,1022.5,1039.95,991.8,998.25,2250,SM,39,57.69,1400
2025-02-11,1002.0,1002.0,900.0,967.55,2400,SM,39,61.54,1500
2025-02-12,925.5,1017.5,923.0,986.35,4950,SM,38,130.26,3900
2025-02-13,998.8,1012.5,982.0,1001.0,6100,SM,36,169.44,5300
2025-02-14,1000.0,1000.0,935.0,963.3,2300,SM,36,63.89,1650
2025-02-17,930.5,1050.0,900.55,1015.7,4850,SM,62,78.23,3850
2025-02-18,975.0,975.0,925.0,932.7,3200,SM,48,66.67,2650
2025-02-19,937.0,975.0,925.0,963.55,2100,SM,26,80.77,1650
2025-02-20,960.0,967.5,940.5,963.9,1650,SM,23,71.74,1250
2025-02-21,963.9,1039.5,937.0,988.65,4500,SM,53,84.91,3700
2025-02-24,988.5,1048.75,973.0,1021.6,3000,SM,54,55.56,1850
2025-02-25,990.0,1069.5,990.0,1055.1,5800,SM,79,73.42,4000
2025-02-27,1050.0,1089.9,1013.5,1070.7,5900,SM,88,67.05,3200
2025-02-28,1030.0,1104.5,1000.0,1075.1,9400,SM,120,78.33,5950
2025-03-03,1075.1,1075.1,976.0,1009.9,6000,SM,84,71.43,4400
2025-03-04,1004.5,1004.5,950.0,951.7,2450,SM,24,102.08,2300
2025-03-05,952.5,967.5,932.5,944.7,8050,SM,120,67.08,4700
2025-03-06,957.5,957.5,935.05,939.6,2450,SM,33,74.24,1400
2025-03-07,939.6,962.5,939.6,942.5,2650,SM,40,66.25,2300
2025-03-10,942.55,999.4,942.55,968.65,2450,SM,38,64.47,1500
2025-03-11,950.0,995.0,942.5,988.95,2100,SM,35,60.0,1800
2025-03-12,984.0,990.0,945.0,988.2,6450,SM,61,105.74,5050
2025-03-13,992.5,1017.0,967.0,999.9,9800,SM,60,163.33,8900
2025-03-17,975.6,1015.0,975.6,997.3,5500,SM,64,85.94,4800
2025-03-18,975.0,999.0,960.5,994.5,4200,SM,61,68.85,2850
2025-03-19,994.5,1025.0,978.0,1010.8,5550,SM,83,66.87,4050
2025-03-20,1035.0,1035.0,997.5,1022.8,4500,SM,67,67.16,3000
2025-03-21,1010.0,1048.5,1010.0,1043.65,5850,SM,78,75.0,3800
2025-03-24,1043.65,1096.5,1035.0,1086.2,5150,SM,89,57.87,3250
2025-03-25,1090.0,1145.0,1070.05,1130.7,8350,SM,116,71.98,5600
2025-03-26,1105.15,1132.3,1080.0,1110.85,12700,SM,158,80.38,8200
2025-03-27,1081.0,1144.0,1081.0,1121.3,8100,SM,111,72.97,5950
2025-03-28,1137.5,1140.0,1090.0,1119.45,3650,SM,58,62.93,2000
2025-04-01,1112.45,1124.45,1070.05,1101.2,1000,SM,19,52.63,500
2025-04-02,1125.0,1125.0,1080.0,1089.35,1350,SM,26,51.92,800
2025-04-03,1100.0,1120.5,1100.0,1104.6,950,SM,14,67.86,750
2025-04-04,1099.95,1099.95,1056.6,1078.1,2550,SM,26,98.08,2000
2025-04-07,1011.5,1030.0,985.5,999.9,2500,SM,42,59.52,1800
2025-04-08,1012.5,1029.5,1012.5,1029.5,750,SM,9,83.33,550
2025-04-09,1000.0,1015.0,1000.0,1015.0,150,SM,3,50.0,150
2025-04-11,1048.5,1048.5,1015.0,1021.75,5200,SM,66,78.79,3800
2025-04-15,1035.0,1037.45,1020.55,1020.55,200,SM,3,66.67,150
2025-04-16,1020.55,1020.55,1001.5,1008.5,900,SM,16,56.25,700
2025-04-17,1000.5,1012.5,1000.0,1002.0,600,SM,12,50.0,500
2025-04-21,1000.0,1040.0,1000.0,1018.3,1200,SM,22,54.55,850
2025-04-22,1005.0,1015.0,995.0,997.5,1250,SM,22,56.82,1050
2025-04-23,1007.5,1015.5,997.5,998.55,1650,SM,27,61.11,1450
2025-04-24,996.0,996.0,971.0,978.15,1200,SM,21,57.14,900
2025-04-25,975.5,975.5,940.5,951.8,2550,SM,37,68.92,1300
2025-04-28,951.8,1050.0,940.5,1012.55,4800,SM,76,63.16,4000
2025-04-29,1025.0,1059.95,1004.0,1039.05,3750,SM,71,52.82,2200
2025-04-30,1015.6,1039.9,978.5,1010.2,6300,SM,89,70.79,3850
2025-05-02,1007.5,1007.5,985.5,990.5,450,SM,9,50.0,250
2025-05-05,965.0,975.0,958.5,964.95,750,SM,15,50.0,400
2025-05-06,953.0,957.6,940.0,944.8,1350,SM,18,75.0,700
2025-05-07,944.8,957.5,944.8,957.5,150,SM,3,50.0,150
2025-05-08,955.0,955.0,928.0,929.5,900,SM,13,69.23,550
2025-05-09,935.0,935.05,912.5,916.25,950,SM,15,63.33,900
2025-05-12,950.0,950.0,936.0,949.65,1300,SM,21,61.9,1050
2025-05-13,949.5,1013.0,947.5,994.5,2200,SM,32,68.75,1950
2025-05-14,1010.0,1089.95,1000.0,1077.0,8500,SM,128,66.41,5500
2025-05-15,1067.85,1094.0,1035.0,1088.0,3850,SM,61,63.11,2700
2025-05-16,1061.4,1139.5,1060.0,1103.85,8800,SM,97,90.72,6400
2025-05-19,1067.5,1100.0,1049.5,1059.5,3800,SM,60,63.33,2950
2025-05-20,1050.0,1050.0,1025.05,1036.4,2950,SM,48,61.46,1950
2025-05-21,1036.5,1036.5,1010.0,1014.35,2650,SM,39,67.95,1900
2025-05-22,1015.0,1022.5,1000.0,1007.75,1150,SM,18,63.89,900
2025-05-23,1012.5,1012.5,1000.05,1002.5,650,SM,10,65.0,450
2025-05-26,1002.0,1005.45,987.5,991.7,1400,SM,26,53.85,800
2025-05-27,996.65,1017.5,987.5,1000.3,4050,SM,61,66.39,3000
2025-05-28,987.5,1069.95,977.5,1030.8,3650,SM,53,68.87,2350
2025-05-29,1044.5,1044.5,993.6,1017.85,6150,SM,85,72.35,3150
2025-05-30,997.5,1062.0,997.5,1044.25,3050,SM,46,66.3,2050
2025-06-02,1012.5,1020.0,975.0,982.4,6700,SM,84,79.76,4100
2025-06-03,982.4,1010.5,960.0,983.75,1950,SM,36,54.17,1500
2025-06-04,975.0,1017.0,950.0,995.9,3450,SM,62,55.65,2450
2025-06-05,995.5,1014.5,992.5,995.15,1300,SM,22,59.09,1050
2025-06-06,992.5,1002.5,975.5,985.8,1050,SM,19,55.26,650
2025-06-09,982.5,998.0,965.0,966.0,2850,SM,48,59.38,2050
2025-06-10,966.5,985.0,966.0,979.2,1000,SM,20,50.0,700
2025-06-11,960.55,980.0,960.55,963.65,1200,SM,24,50.0,700
2025-06-12,957.5,967.55,957.5,965.0,950,SM,18,52.78,550
2025-06-13,957.5,965.0,943.5,957.05,2900,SM,43,67.44,1950
2025-06-16,941.05,965.1,935.5,937.9,2950,SM,52,56.73,2100
2025-06-17,938.0,950.0,920.25,931.45,3200,SM,45,71.11,1900
2025-06-18,931.5,932.5,925.0,926.65,1200,SM,19,63.16,850
2025-06-19,932.5,935.0,920.0,925.0,950,SM,13,73.08,750
2025-06-20,925.0,937.4,920.05,930.8,1000,SM,17,58.82,800
2025-06-23,907.5,921.5,890.5,899.15,5250,SM,86,61.05,3400
2025-06-24,902.5,924.45,900.0,906.65,1400,SM,26,53.85,1300
2025-06-25,899.5,950.0,899.0,940.2,4050,SM,73,55.48,2600
2025-06-26,960.0,987.35,940.2,979.7,5150,SM,81,63.58,3800
2025-06-27,992.5,1010.0,985.0,999.9,8750,SM,131,66.79,5900
2025-06-30,1000.5,1005.0,972.5,985.15,6250,SM,99,63.13,3650
2025-07-01,990.0,997.8,925.0,945.65,9900,SM,164,60.37,5900
2025-07-02,936.0,954.4,932.5,943.3,1600,SM,29,55.17,1200
2025-07-03,952.0,991.95,947.0,968.6,5700,SM,99,57.58,3900
2025-07-04,989.0,1021.8,940.0,954.25,6500,SM,64,101.56,4200
2025-07-07,931.0,935.0,900.9,909.15,5000,SM,47,106.38,3200
2025-07-08,898.4,939.0,898.4,925.5,1800,SM,18,100.0,1400
2025-07-09,915.1,915.1,870.0,889.8,7100,SM,52,136.54,4500
2025-07-10,895.0,895.0,876.0,878.55,3200,SM,24,133.33,2700
2025-07-11,874.2,934.0,871.0,930.7,8600,SM,60,143.33,5500
2025-07-14,934.0,934.0,895.0,911.5,1700,SM,14,121.43,1500
2025-07-15,911.5,923.95,886.0,908.5,3000,SM,28,107.14,1800
2025-07-16,910.0,910.0,908.5,909.5,300,SM,3,100.0,300
2025-07-17,898.0,915.9,886.0,912.9,6500,SM,59,110.17,3800
2025-07-18,930.0,993.95,925.0,978.75,17500,SM,130,134.62,12800
2025-07-21,978.0,978.0,933.0,948.95,2600,SM,20,130.0,1600
2025-07-22,944.0,945.0,912.0,920.5,1300,SM,12,108.33,800
2025-07-23,910.1,912.6,896.05,902.05,2800,SM,25,112.0,1800
2025-07-24,886.35,983.0,886.35,968.2,12500,SM,89,140.45,9900
2025-07-25,968.2,982.05,950.0,978.65,10700,SM,69,155.07,7900
2025-07-28,978.65,978.65,929.95,931.0,2300,SM,23,100.0,1800
2025-07-29,935.0,950.0,935.0,950.0,2000,SM,14,142.86,1200
2025-07-30,941.0,950.0,912.05,928.3,1600,SM,16,100.0,1200
2025-07-31,908.05,921.0,908.05,920.5,700,SM,7,100.0,600
2025-08-01,893.5,906.0,890.0,894.45,4800,SM,42,114.29,2900
2025-08-04,900.05,902.0,890.0,899.95,1100,SM,11,100.0,1000
2025-08-05,923.4,923.4,895.0,898.05,600,SM,6,100.0,400
2025-08-06,875.0,885.0,865.0,874.95,2300,SM,23,100.0,1800
2025-08-07,870.0,870.0,834.95,849.05,2500,SM,22,113.64,2200
2025-08-08,833.0,860.0,833.0,852.85,1500,SM,13,115.38,1000
2025-08-11,825.0,855.1,825.0,850.0,900,SM,7,128.57,900
2025-08-12,850.0,850.0,840.45,840.45,600,SM,6,100.0,500
2025-08-13,850.0,851.0,819.0,849.0,900,SM,8,112.5,900
2025-08-14,830.0,925.0,830.0,883.7,5200,SM,42,123.81,3200
2025-08-18,924.0,924.0,892.25,916.3,1400,SM,13,107.69,1000
2025-08-19,920.0,950.0,902.0,919.35,15500,SM,87,178.16,11600
2025-08-20,940.0,950.0,920.0,939.8,6200,SM,36,172.22,4800
2025-08-21,940.0,952.0,938.35,943.8,3000,SM,21,142.86,3000
2025-08-22,910.1,942.75,910.0,942.4,2700,SM,23,117.39,1600
2025-08-25,945.0,945.0,911.1,938.95,700,SM,7,100.0,400
2025-08-26,924.0,935.0,920.0,928.65,3700,SM,16,231.25,3500
2025-08-28,905.0,925.0,886.0,893.3,3500,SM,22,159.09,2200
2025-08-29,929.0,929.0,892.0,892.0,500,SM,5,100.0,400
2025-09-01,920.5,922.0,895.0,900.0,10400,SM,13,800.0,10100
2025-09-02,851.6,914.0,851.0,904.85,2200,SM,20,110.0,1800
2025-09-03,910.0,910.0,871.0,880.6,3000,SM,26,115.38,1800
2025-09-04,885.0,897.0,883.0,883.0,700,SM,7,100.0,500
2025-09-05,886.0,886.0,833.5,840.85,8800,SM,69,127.54,5300
2025-09-08,843.05,845.0,832.6,834.0,2100,SM,20,105.0,1700
2025-09-09,840.0,841.2,820.0,827.9,3400,SM,31,109.68,2500
2025-09-10,828.5,860.0,826.0,843.65,3300,SM,27,122.22,2100
2025-09-11,841.0,855.0,840.0,841.5,3000,SM,27,111.11,2300
2025-09-12,840.0,850.0,820.0,820.55,3400,SM,28,121.43,2300
2025-09-15,816.45,820.0,813.0,820.0,1800,SM,17,105.88,1500
2025-09-16,775.0,838.8,775.0,819.35,1600,SM,15,106.67,1200
2025-09-17,823.4,825.1,810.0,811.25,2700,SM,21,128.57,2200
2025-09-18,820.0,820.0,788.0,795.95,6400,SM,53,120.75,4400
2025-09-19,800.0,820.0,785.35,801.2,2600,SM,25,104.0,1600
2025-09-22,814.0,814.0,786.55,798.5,10300,SM,36,286.11,9200
2025-09-23,789.0,791.0,778.0,785.9,3400,SM,26,130.77,2600
2025-09-24,800.0,800.0,765.65,789.45,1700,SM,17,100.0,1100
2025-09-25,775.0,793.95,772.0,777.5,4800,SM,30,160.0,3300
2025-09-26,763.0,771.0,760.0,760.0,1700,SM,12,141.67,1500
2025-09-29,765.0,765.0,725.3,734.4,1400,SM,14,100.0,900
2025-09-30,735.0,735.0,700.0,719.45,6200,SM,52,119.23,4200
2025-10-01,740.0,740.0,719.0,722.7,1300,SM,13,100.0,700
2025-10-03,726.0,738.0,725.1,730.45,4900,SM,31,158.06,3800
2025-10-06,735.2,754.0,725.0,730.05,2300,SM,10,230.0,2200
2025-10-07,720.3,720.3,681.3,702.5,37000,SM,160,231.25,27900
2025-10-08,700.0,701.1,663.1,667.7,11300,SM,75,150.67,9500
2025-10-09,685.0,685.0,669.05,677.95,3000,SM,16,187.5,2500
2025-10-10,667.0,687.65,636.1,684.4,3600,SM,24,150.0,2600
2025-10-13,670.0,683.5,660.05,683.5,700,SM,7,100.0,700
2025-10-14,660.6,689.0,650.0,689.0,2000,SM,14,142.86,1700
2025-10-15,685.45,687.0,663.0,682.4,2300,SM,20,115.0,1000
2025-10-16,682.5,682.5,662.2,670.9,1400,SM,14,100.0,800
2025-10-17,673.5,688.0,665.0,665.2,3600,SM,18,200.0,3000
2025-10-20,688.95,688.95,655.0,679.95,1000,SM,10,100.0,900
2025-10-23,679.95,699.0,668.0,673.55,2200,SM,21,104.76,1700
2025-10-24,699.0,699.0,680.0,683.4,1600,SM,16,100.0,1300
2025-10-27,675.0,690.0,657.0,669.2,3700,SM,24,154.17,3100
2025-10-28,660.0,679.9,641.05,655.7,5400,SM,41,131.71,4000
2025-10-29,656.0,679.0,630.0,671.5,4800,SM,38,126.32,3800
2025-10-30,660.0,690.0,660.0,688.05,6900,SM,40,172.5,5700
2025-10-31,678.5,741.0,666.0,720.05,2700,SM,21,128.57,2300
2025-11-03,728.65,780.0,720.0,770.05,13800,SM,98,140.82,10000
2025-11-04,760.9,824.5,760.9,812.5,10600,SM,78,135.9,7700
2025-11-06,802.0,818.0,788.0,811.15,2800,SM,24,116.67,2000
2025-11-07,810.0,817.0,793.0,806.2,2800,SM,25,112.0,2200
2025-11-10,859.0,859.0,800.0,814.8,2500,SM,22,113.64,1500
2025-11-11,822.0,830.0,803.0,807.0,4100,SM,26,157.69,3500
2025-11-12,796.0,808.0,776.0,783.0,5100,SM,40,127.5,3800
2025-11-13,783.0,783.0,745.5,764.25,4300,SM,26,165.38,3300
2025-11-14,728.0,760.0,728.0,741.5,3100,SM,26,119.23,2700
2025-11-17,741.5,741.5,729.0,731.7,1900,SM,14,135.71,1800
2025-11-18,768.0,768.0,698.0,734.45,4700,SM,35,134.29,3100
2025-11-19,734.45,747.95,721.0,729.95,1900,SM,15,126.67,1500
2025-11-20,723.0,738.95,690.05,727.2,4800,SM,32,150.0,3800
2025-11-21,725.0,725.0,680.0,695.05,2400,SM,24,100.0,2200
2025-11-24,702.0,723.95,680.0,680.0,3900,SM,35,111.43,2800
2025-11-25,670.0,684.95,645.0,654.25,10100,SM,75,134.67,6500
2025-11-26,658.55,675.0,658.5,665.0,2500,SM,19,131.58,1700
2025-11-27,665.0,674.95,662.35,665.0,2300,SM,22,104.55,1900
2025-11-28,665.1,695.0,665.0,690.0,2400,SM,24,100.0,2100
2025-12-01,672.2,729.9,670.35,713.45,4600,SM,35,131.43,3000
2025-12-02,706.0,706.0,688.0,691.5,1200,SM,12,100.0,900
2025-12-03,691.5,692.0,691.5,692.0,600,SM,6,100.0,600
2025-12-04,692.0,692.0,660.0,670.15,1900,SM,15,126.67,1100
2025-12-05,659.0,684.8,645.0,650.65,3400,SM,26,130.77,1600
2025-12-08,651.65,662.0,611.05,628.7,4000,SM,25,160.0,3500
2025-12-09,640.0,687.95,640.0,677.9,1300,SM,13,100.0,1200
2025-12-10,681.25,729.0,681.25,704.8,7400,SM,60,123.33,6000
2025-12-11,720.0,735.0,700.0,725.95,12800,SM,62,206.45,11000
2025-12-12,725.5,758.9,725.5,753.65,3200,SM,24,133.33,3000
2025-12-15,737.0,758.0,737.0,755.65,2800,SM,18,155.56,2100
2025-12-16,750.0,762.0,725.0,733.95,2600,SM,24,108.33,1800
2025-12-17,715.0,715.75,713.5,715.75,900,SM,7,128.57,700
2025-12-18,705.0,725.0,697.0,719.95,2100,SM,17,123.53,1700
2025-12-19,715.0,760.0,710.0,736.4,4200,SM,18,233.33,3900
2025-12-22,736.45,736.45,730.0,732.8,1500,SM,11,136.36,1200
2025-12-23,685.0,760.0,685.0,742.0,6300,SM,16,393.75,5800
2025-12-24,739.95,739.95,734.0,734.0,400,SM,4,100.0,300
2025-12-26,697.25,719.0,697.25,710.55,3400,SM,31,109.68,1800
2025-12-29,709.15,725.0,709.0,720.0,500,SM,5,100.0,400
