Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-13,94.5,97.0,94.25,94.65,39146,EQ,,,
2018-06-14,95.9,96.5,93.5,95.15,29997,EQ,,,
2018-06-15,95.5,97.05,94.05,95.5,32741,EQ,,,
2018-06-18,97.5,97.5,93.0,94.65,26098,EQ,,,
2018-06-19,95.2,95.95,92.8,95.0,23400,EQ,,,
2018-06-20,95.0,95.3,93.2,93.55,23290,EQ,,,
2018-06-21,93.9,94.5,92.5,92.85,12982,EQ,,,
2018-06-22,93.35,94.0,87.95,91.5,53197,EQ,,,
2018-06-25,95.0,95.0,91.1,92.05,13524,EQ,,,
2018-06-26,92.5,93.5,90.55,91.55,19885,EQ,,,
2018-06-27,90.05,91.15,85.55,86.5,40189,EQ,,,
2018-06-28,86.5,86.65,83.5,85.05,24143,EQ,,,
2018-06-29,85.3,86.1,85.0,85.6,18547,EQ,,,
2018-07-02,85.6,86.5,84.0,85.65,13136,EQ,,,
2018-07-03,85.9,87.0,83.0,85.8,51292,EQ,,,
2018-07-04,86.1,86.45,84.75,85.1,20431,EQ,,,
2018-07-05,86.1,86.2,82.5,83.35,26987,EQ,,,
2018-07-06,83.4,84.1,81.4,82.35,24739,EQ,,,
2018-07-09,82.4,85.5,81.4,82.9,67409,EQ,,,
2018-07-10,82.0,86.0,82.0,84.75,35273,EQ,,,
2018-07-11,85.35,87.1,84.5,85.8,34112,EQ,,,
2018-07-12,86.05,88.0,86.0,86.4,40685,EQ,,,
2018-07-13,87.2,87.2,82.95,83.45,26359,EQ,,,
2018-07-16,83.75,84.25,80.6,81.05,26504,EQ,,,
2018-07-17,81.85,82.5,80.5,82.05,26662,EQ,,,
2018-07-18,82.0,83.7,78.5,79.55,43259,EQ,,,
2018-07-19,79.65,81.4,69.55,70.65,167378,EQ,,,
2018-07-20,70.7,72.0,66.2,66.85,116681,EQ,,,
2018-07-23,66.55,69.2,66.0,66.8,99719,EQ,,,
2018-07-24,68.0,72.5,66.55,70.0,312315,EQ,,,
2018-07-25,70.7,72.0,69.6,71.55,121224,EQ,,,
2018-07-26,70.95,72.9,70.6,70.95,78136,EQ,,,
2018-07-27,71.35,74.0,71.2,72.85,81397,EQ,,,
2018-07-30,74.7,75.9,73.4,75.5,87939,EQ,,,
2018-07-31,75.5,82.8,75.5,80.7,160105,EQ,,,
2018-08-01,82.2,82.8,80.5,82.05,127636,EQ,,,
2018-08-02,82.05,84.85,80.5,81.5,128228,EQ,,,
2018-08-03,79.8,80.7,78.0,79.9,74407,EQ,,,
2018-08-06,81.0,93.7,80.2,90.5,283758,EQ,,,
2018-08-07,92.05,94.0,86.4,87.35,101314,EQ,,,
2018-08-08,87.35,88.55,85.15,87.95,62739,EQ,,,
2018-08-09,88.35,90.2,85.0,87.8,77746,EQ,,,
2018-08-10,87.7,87.8,85.0,85.4,37736,EQ,,,
2018-08-13,84.05,84.9,82.65,83.8,28336,EQ,,,
2018-08-14,82.5,84.45,82.5,83.1,15036,EQ,,,
2018-08-16,83.0,84.75,82.6,83.8,25754,EQ,,,
2018-08-17,83.85,84.4,79.1,80.5,81864,EQ,,,
2018-08-20,78.2,81.25,78.2,79.6,37296,EQ,,,
2018-08-21,81.4,83.0,78.5,79.15,55194,EQ,,,
2018-08-23,79.5,83.0,79.5,80.15,30539,EQ,,,
2018-08-24,81.95,81.95,79.1,79.6,20524,EQ,,,
2018-08-27,79.35,81.0,78.9,79.2,19318,EQ,,,
2018-08-28,79.45,79.9,78.05,78.9,22310,EQ,,,
2018-08-29,78.1,79.3,77.6,78.25,27449,EQ,,,
2018-08-30,78.05,79.0,76.15,77.05,49049,EQ,,,
2018-08-31,77.25,81.3,77.25,79.3,56610,EQ,,,
2018-09-03,81.25,81.25,78.5,78.6,26066,EQ,,,
2018-09-04,79.0,79.4,77.0,77.25,22323,EQ,,,
2018-09-05,77.1,77.6,75.25,76.65,29338,EQ,,,
2018-09-06,77.0,77.85,76.3,76.85,12816,EQ,,,
2018-09-07,76.85,77.3,75.9,76.85,23797,EQ,,,
2018-09-10,76.5,76.5,74.85,75.25,28518,EQ,,,
2018-09-11,75.15,76.5,74.35,75.15,27114,EQ,,,
2018-09-12,75.35,75.9,72.15,72.6,28374,EQ,,,
2018-09-14,76.0,76.0,72.7,73.25,38232,EQ,,,
2018-09-17,74.2,74.75,70.2,73.9,65565,EQ,,,
2018-09-18,74.2,75.45,72.45,73.9,45565,EQ,,,
2018-09-19,74.4,74.4,72.05,72.85,27348,EQ,,,
2018-09-21,72.85,74.3,67.0,70.1,56256,EQ,,,
2018-09-24,71.1,71.1,66.85,67.25,42410,EQ,,,
2018-09-25,66.5,69.9,63.35,65.9,46891,EQ,,,
2018-09-26,66.05,69.95,65.7,67.0,20105,EQ,,,
2018-09-27,67.05,68.5,65.0,65.2,21215,EQ,,,
2018-09-28,65.1,66.0,60.75,61.45,65462,EQ,,,
2018-10-01,62.0,62.9,56.25,58.15,46325,EQ,,,
2018-10-03,58.35,60.9,54.95,58.8,57401,EQ,,,
2018-10-04,58.5,59.4,55.95,56.95,43249,EQ,,,
2018-10-05,56.1,58.0,56.05,57.0,35653,EQ,,,
2018-10-08,56.5,56.9,53.1,53.9,65634,EQ,,,
2018-10-09,53.65,56.0,53.15,54.3,23261,EQ,,,
2018-10-10,55.0,56.05,54.35,55.7,44695,EQ,,,
2018-10-11,52.1,56.0,52.1,55.65,39612,EQ,,,
2018-10-12,56.85,58.2,56.1,57.45,37462,EQ,,,
2018-10-15,61.8,61.8,58.1,60.35,43763,EQ,,,
2018-10-16,61.0,69.65,60.9,66.05,115900,EQ,,,
2018-10-17,66.5,67.55,63.0,63.25,29136,EQ,,,
2018-10-19,62.0,63.0,60.7,62.7,22763,EQ,,,
2018-10-22,62.65,63.6,60.3,60.6,17331,EQ,,,
2018-10-23,62.05,62.4,55.6,56.5,56379,EQ,,,
2018-10-24,56.7,59.2,56.0,56.9,39175,EQ,,,
2018-10-25,56.0,58.0,55.0,56.35,22840,EQ,,,
2018-10-26,57.75,57.75,56.1,56.55,29503,EQ,,,
2018-10-29,56.6,61.3,56.5,59.8,53807,EQ,,,
2018-10-30,66.9,66.9,63.1,64.2,104323,EQ,,,
2018-10-31,64.2,64.9,62.7,63.25,33704,EQ,,,
2018-11-01,62.1,64.8,62.1,63.75,33295,EQ,,,
2018-11-02,63.8,66.45,63.45,63.7,55628,EQ,,,
2018-11-05,65.0,66.25,62.45,65.4,53221,EQ,,,
2018-11-06,66.9,74.5,64.4,72.25,333845,EQ,,,
2018-11-07,72.75,73.4,70.6,71.25,34867,EQ,,,
2018-11-09,70.6,71.8,70.4,70.85,24237,EQ,,,
2018-11-12,71.9,72.3,68.0,68.35,31793,EQ,,,
2018-11-13,68.0,69.95,67.2,68.3,18508,EQ,,,
2018-11-14,68.6,69.65,67.2,67.6,24969,EQ,,,
2018-11-15,67.0,68.85,65.9,66.35,50544,EQ,,,
2018-11-16,66.5,66.9,64.0,64.6,29838,EQ,,,
2018-11-19,66.6,66.6,64.55,65.65,39036,EQ,,,
2018-11-20,65.65,66.8,65.05,66.45,16955,EQ,,,
2018-11-21,66.45,68.5,64.9,67.65,22205,EQ,,,
2018-11-22,67.2,69.5,66.7,68.2,28849,EQ,,,
2018-11-26,68.3,69.9,66.5,68.6,20642,EQ,,,
2018-11-27,67.65,68.55,66.25,67.2,15256,EQ,,,
2018-11-28,67.3,68.3,66.1,67.5,19688,EQ,,,
2018-11-29,66.5,67.35,65.5,65.85,13374,EQ,,,
2018-11-30,66.9,66.9,63.85,64.2,16512,EQ,,,
2018-12-03,64.2,65.55,64.0,64.15,20939,EQ,,,
2018-12-04,64.15,64.45,63.2,63.45,21639,EQ,,,
2018-12-05,63.35,63.6,61.3,63.0,19397,EQ,,,
2018-12-06,62.65,62.9,60.05,61.0,18815,EQ,,,
2018-12-07,60.75,61.2,56.9,57.65,60976,EQ,,,
2018-12-10,57.15,57.85,55.1,56.1,14629,EQ,,,
2018-12-11,55.25,57.9,55.2,57.1,27426,EQ,,,
2018-12-12,56.35,62.7,56.35,59.85,39805,EQ,,,
2018-12-13,61.0,63.0,60.0,61.8,27276,EQ,,,
2018-12-14,61.5,62.75,60.2,60.7,17934,EQ,,,
2018-12-17,63.0,63.15,61.2,62.35,31700,EQ,,,
2018-12-18,62.2,63.9,61.3,62.75,21192,EQ,,,
2018-12-19,62.75,64.65,62.75,64.05,37760,EQ,,,
2018-12-20,63.65,65.7,62.65,63.4,35598,EQ,,,
2018-12-21,63.4,64.8,59.75,61.1,44651,EQ,,,
2018-12-24,60.15,61.4,58.7,59.15,47127,EQ,,,
2018-12-26,58.95,60.0,58.25,58.75,49420,EQ,,,
2018-12-27,60.1,60.1,58.7,58.85,18345,EQ,,,
2018-12-28,58.8,60.0,58.8,59.0,20883,EQ,,,
2018-12-31,59.05,59.8,59.05,59.25,12469,EQ,,,
2019-01-01,59.45,63.45,59.45,62.15,66392,EQ,,,
2019-01-02,62.7,63.0,61.55,62.15,20687,EQ,,,
2019-01-03,61.35,62.0,60.3,61.2,14850,EQ,,,
2019-01-04,61.7,61.85,60.0,60.4,20365,EQ,,,
2019-01-07,60.8,62.9,60.2,61.5,79388,EQ,,,
2019-01-08,61.5,62.9,60.7,61.15,23674,EQ,,,
2019-01-09,61.25,62.8,60.7,61.05,20551,EQ,,,
2019-01-10,61.15,61.8,60.4,61.3,42426,EQ,,,
2019-01-11,61.4,64.35,61.1,61.7,59517,EQ,,,
2019-01-14,61.7,62.5,60.8,61.65,17627,EQ,,,
2019-01-15,61.4,62.1,56.1,60.55,41463,EQ,,,
2019-01-16,60.8,61.8,60.5,60.95,9782,EQ,,,
2019-01-17,60.6,61.55,60.0,60.4,18298,EQ,,,
2019-01-18,61.4,61.4,59.5,59.9,13067,EQ,,,
2019-01-21,60.0,60.5,58.4,58.8,15720,EQ,,,
2019-01-22,58.5,59.25,57.55,58.3,23255,EQ,,,
2019-01-23,57.75,59.5,57.55,58.75,15346,EQ,,,
2019-01-24,58.45,59.25,57.3,57.55,16512,EQ,,,
2019-01-25,57.85,58.45,56.6,56.9,20125,EQ,,,
2019-01-28,57.3,57.3,54.6,54.8,32487,EQ,,,
2019-01-29,55.0,55.9,54.9,55.7,16788,EQ,,,
2019-01-30,55.65,56.6,54.9,55.25,15317,EQ,,,
2019-01-31,55.4,56.0,54.75,55.3,12863,EQ,,,
2019-02-01,56.0,56.0,54.0,55.15,16333,EQ,,,
2019-02-04,55.25,55.75,54.25,54.95,19066,EQ,,,
2019-02-05,54.9,54.95,52.0,52.4,26450,EQ,,,
2019-02-06,52.95,53.05,47.0,49.15,85788,EQ,,,
2019-02-07,49.5,51.0,48.5,49.95,52396,EQ,,,
2019-02-08,50.95,52.95,49.2,50.9,16599,EQ,,,
2019-02-11,50.9,52.6,47.1,50.35,28700,EQ,,,
2019-02-12,51.0,51.6,48.0,49.4,19646,EQ,,,
2019-02-13,49.8,50.4,49.0,49.65,15338,EQ,,,
2019-02-14,49.15,49.25,46.5,47.15,59296,EQ,,,
2019-02-15,47.75,48.3,46.0,46.4,38058,EQ,,,
2019-02-18,48.4,48.4,44.85,45.4,31620,EQ,,,
2019-02-19,45.0,46.95,44.9,45.05,26339,EQ,,,
2019-02-20,45.05,46.0,45.0,45.45,11597,EQ,,,
2019-02-21,45.65,50.0,45.5,46.85,51958,EQ,,,
2019-02-22,47.9,47.9,46.35,47.15,65708,EQ,,,
2019-02-25,47.3,50.75,47.1,49.4,120923,EQ,,,
2019-02-26,48.65,50.5,47.6,49.9,36455,EQ,,,
2019-02-27,50.5,51.5,49.25,49.45,34062,EQ,,,
2019-02-28,50.4,50.85,49.5,50.45,20338,EQ,,,
2019-03-01,51.0,55.1,50.95,53.1,105361,EQ,,,
2019-03-05,53.95,58.1,53.35,57.4,76218,EQ,,,
2019-03-06,59.45,60.5,58.0,58.5,59910,EQ,,,
2019-03-07,57.25,60.25,57.25,57.65,108142,EQ,,,
2019-03-08,58.0,60.3,56.7,58.95,102765,EQ,,,
2019-03-11,60.0,61.35,58.5,60.05,74048,EQ,,,
2019-03-12,61.0,61.0,57.45,59.0,69604,EQ,,,
2019-03-13,59.95,61.4,59.0,59.75,65078,EQ,,,
2019-03-14,59.05,60.05,58.7,59.05,29158,EQ,,,
2019-03-15,60.0,60.0,57.4,58.1,23821,EQ,,,
2019-03-18,59.0,59.0,55.85,57.35,53872,EQ,,,
2019-03-19,58.0,58.4,57.0,58.0,34273,EQ,,,
2019-03-20,58.5,58.65,57.25,58.05,29309,EQ,,,
2019-03-22,58.5,59.6,57.25,57.3,61497,EQ,,,
2019-03-25,57.3,58.6,56.35,57.3,41553,EQ,,,
2019-03-26,58.0,58.5,56.8,57.05,39382,EQ,,,
2019-03-27,58.0,58.0,55.25,55.7,66238,EQ,,,
2019-03-28,56.95,57.75,55.0,56.55,79842,EQ,,,
2019-03-29,57.9,58.1,54.75,55.85,125160,EQ,,,
2019-04-01,55.8,59.0,55.8,58.75,73077,EQ,,,
2019-04-02,58.75,59.5,57.5,58.35,70262,EQ,,,
2019-04-03,57.4,59.15,57.1,57.5,45588,EQ,,,
2019-04-04,57.5,58.5,56.75,57.45,34015,EQ,,,
2019-04-05,58.8,58.8,57.25,57.9,58516,EQ,,,
2019-04-08,63.5,65.25,60.05,63.6,835245,EQ,,,
2019-04-09,66.8,67.0,64.0,65.3,429486,EQ,,,
2019-04-10,64.95,65.95,62.5,63.5,85471,EQ,,,
2019-04-11,63.1,63.55,61.25,61.75,59328,EQ,,,
2019-04-12,62.0,63.0,61.75,62.4,42056,EQ,,,
2019-04-15,62.5,64.0,62.3,62.95,55529,EQ,,,
2019-04-16,62.65,68.7,61.2,66.7,594957,EQ,,,
2019-04-18,66.7,67.85,63.55,64.0,84826,EQ,,,
2019-04-22,64.0,64.75,61.5,61.95,52339,EQ,,,
2019-04-23,63.0,63.0,61.0,61.7,41705,EQ,,,
2019-04-24,62.8,62.8,60.95,61.2,43183,EQ,,,
2019-04-25,61.5,62.4,60.95,61.2,34410,EQ,,,
2019-04-26,62.7,63.0,60.3,60.75,50380,EQ,,,
2019-04-30,60.75,60.8,58.3,58.8,51238,EQ,,,
2019-05-02,58.9,58.9,56.8,57.4,56606,EQ,,,
2019-05-03,58.8,58.8,56.6,57.0,39054,EQ,,,
2019-05-06,56.4,56.7,54.6,55.35,41356,EQ,,,
2019-05-07,55.1,56.05,53.15,53.55,35196,EQ,,,
2019-05-08,53.05,54.4,52.7,53.95,48605,EQ,,,
2019-05-09,55.0,55.0,53.1,53.7,17190,EQ,,,
2019-05-10,53.4,54.4,52.55,53.35,31377,EQ,,,
2019-05-13,52.75,54.45,52.45,52.75,33099,EQ,,,
2019-05-14,52.3,54.4,52.25,54.05,29463,EQ,,,
2019-05-15,53.95,54.25,52.5,53.05,26485,EQ,,,
2019-05-16,52.8,52.8,51.1,52.05,31126,EQ,,,
2019-05-17,51.9,52.9,51.0,51.85,48700,EQ,,,
2019-05-20,54.9,57.5,53.0,56.55,55110,EQ,,,
2019-05-21,63.1,67.85,60.65,64.8,940154,EQ,,,
2019-05-22,65.65,65.65,62.2,63.35,140479,EQ,,,
2019-05-23,63.8,65.6,60.6,61.55,133450,EQ,,,
2019-05-24,61.05,67.1,61.05,65.7,208385,EQ,,,
2019-05-27,65.7,68.0,64.25,66.05,153191,EQ,,,
2019-05-28,66.65,66.65,64.7,65.2,56658,EQ,,,
2019-05-29,65.85,69.0,65.45,67.05,146424,EQ,,,
2019-05-30,67.1,68.0,65.25,65.85,60834,EQ,,,
2019-05-31,66.45,67.4,65.1,66.1,50081,EQ,,,
2019-06-03,66.4,66.7,65.05,65.3,74349,EQ,,,
2019-06-04,65.5,65.7,64.05,64.7,59430,EQ,,,
2019-06-06,64.55,65.0,63.05,63.45,31919,EQ,,,
2019-06-07,64.65,64.7,63.0,63.8,23114,EQ,,,
2019-06-10,65.8,66.6,62.85,63.5,69484,EQ,,,
2019-06-11,65.8,65.8,62.1,63.75,28946,EQ,,,
2019-06-12,63.6,63.6,62.15,62.45,12932,EQ,,,
2019-06-13,62.35,63.5,60.55,61.55,21161,EQ,,,
2019-06-14,62.85,63.6,60.0,60.55,33575,EQ,,,
2019-06-17,60.55,63.4,58.6,58.95,24283,EQ,,,
2019-06-18,60.0,61.3,58.85,59.95,32605,EQ,,,
2019-06-19,60.9,60.9,57.1,58.1,24053,EQ,,,
2019-06-20,57.1,61.5,55.6,60.5,27177,EQ,,,
2019-06-21,58.2,61.0,58.2,59.55,25880,EQ,,,
2019-06-24,60.3,60.4,58.7,58.95,10893,EQ,,,
2019-06-25,58.2,59.9,58.15,58.75,9669,EQ,,,
2019-06-26,58.2,61.2,58.2,59.8,17214,EQ,,,
2019-06-27,59.15,64.55,59.15,62.9,63323,EQ,,,
2019-06-28,63.0,64.1,60.2,61.05,25955,EQ,,,
2019-07-01,61.05,61.6,60.4,60.55,18451,EQ,,,
2019-07-02,60.65,62.2,60.15,61.4,14589,EQ,,,
2019-07-03,61.8,62.1,61.0,61.55,12968,EQ,,,
2019-07-04,61.3,62.2,60.1,60.3,17480,EQ,,,
2019-07-05,59.35,61.45,59.35,60.1,28906,EQ,,,
2019-07-08,60.2,61.4,55.55,57.35,47448,EQ,,,
2019-07-09,58.0,58.2,56.35,57.4,17919,EQ,,,
2019-07-10,56.8,59.5,56.3,56.7,18068,EQ,,,
2019-07-11,56.7,58.0,56.15,56.75,15268,EQ,,,
2019-07-12,57.0,57.6,55.9,56.8,19836,EQ,,,
2019-07-15,56.8,57.15,53.2,54.55,26011,EQ,,,
2019-07-16,54.0,56.0,52.2,52.85,31500,EQ,,,
2019-07-17,52.0,54.5,51.9,53.45,26207,EQ,,,
2019-07-18,52.85,53.65,51.25,51.55,33794,EQ,,,
2019-07-19,51.55,52.0,48.9,49.15,34434,EQ,,,
2019-07-22,49.0,49.4,46.8,48.1,39297,EQ,,,
2019-07-23,47.6,48.5,46.9,47.65,17503,EQ,,,
2019-07-24,49.5,49.75,46.0,46.2,25579,EQ,,,
2019-07-25,46.0,46.4,45.1,46.15,29151,EQ,,,
2019-07-26,45.55,47.2,45.1,46.35,19098,EQ,,,
2019-07-29,46.05,46.9,43.5,44.65,42776,EQ,,,
2019-07-30,44.7,45.3,42.5,43.05,43630,EQ,,,
2019-07-31,44.0,44.0,41.35,43.4,33776,EQ,,,
2019-08-01,42.1,45.0,41.8,43.8,13458,EQ,,,
2019-08-02,43.0,43.6,41.15,43.05,44908,EQ,,,
2019-08-05,43.0,43.5,40.2,40.5,49785,EQ,,,
2019-08-06,40.0,43.0,40.0,42.4,24398,EQ,,,
2019-08-07,42.4,43.6,41.8,42.3,17604,EQ,,,
2019-08-08,41.85,43.4,41.15,42.9,10347,EQ,,,
2019-08-09,44.0,46.0,42.65,45.05,34550,EQ,,,
2019-08-13,45.65,46.55,42.8,43.2,17068,EQ,,,
2019-08-14,43.7,43.9,42.2,42.45,18934,EQ,,,
2019-08-16,41.85,42.6,39.65,40.85,69477,EQ,,,
2019-08-19,40.9,41.4,40.6,41.05,12945,EQ,,,
2019-08-20,41.15,41.15,40.0,40.7,11469,EQ,,,
2019-08-21,40.15,40.3,38.5,38.65,34112,EQ,,,
2019-08-22,39.2,39.2,36.8,37.35,24773,EQ,,,
2019-08-23,37.4,38.3,36.5,37.6,46734,EQ,,,
2019-08-26,38.2,40.0,37.6,38.4,38205,EQ,,,
2019-08-27,39.95,42.8,38.7,41.8,45750,EQ,,,
2019-08-28,43.0,43.0,40.05,40.85,24595,EQ,,,
2019-08-29,41.8,41.8,39.05,39.55,17443,EQ,,,
2019-08-30,39.55,40.8,38.8,39.65,15606,EQ,,,
2019-09-03,39.85,39.85,38.95,39.25,19390,EQ,,,
2019-09-04,39.45,39.5,38.3,39.25,9233,EQ,,,
2019-09-05,40.95,40.95,39.55,39.75,10590,EQ,,,
2019-09-06,40.0,40.9,39.6,40.75,15215,EQ,,,
2019-09-09,40.9,41.6,39.6,40.8,13824,EQ,,,
2019-09-11,40.8,44.0,40.8,43.25,34846,EQ,,,
2019-09-12,45.4,45.4,43.15,43.7,21341,EQ,,,
2019-09-13,44.95,45.2,43.1,44.9,20235,EQ,,,
2019-09-16,45.0,48.0,43.95,46.65,54842,EQ,,,
2019-09-17,47.5,48.3,45.1,45.45,23895,EQ,,,
2019-09-18,45.5,47.0,44.5,44.9,14287,EQ,,,
2019-09-19,46.0,46.0,43.05,43.15,9198,EQ,,,
2019-09-20,43.1,45.5,41.05,44.6,37707,EQ,,,
2019-09-23,45.0,47.65,44.0,45.75,34834,EQ,,,
2019-09-24,47.45,47.8,45.15,46.25,22912,EQ,,,
2019-09-25,44.5,46.85,44.5,45.0,13416,EQ,,,
2019-09-26,44.05,45.5,43.65,44.2,22032,EQ,,,
2019-09-27,43.65,45.45,43.65,43.95,17777,EQ,,,
2019-09-30,46.0,46.0,42.6,42.95,19650,EQ,864,22.74,29700
2019-10-01,44.0,45.0,41.45,42.05,9478,EQ,352,26.93,6104
2019-10-03,44.0,44.0,41.3,41.9,15085,EQ,339,44.5,9936
2019-10-04,43.45,43.8,41.05,42.0,15198,EQ,291,52.23,9959
2019-10-07,41.2,42.0,39.1,39.85,21965,EQ,562,39.08,17144
2019-10-09,41.95,41.95,39.2,40.45,15145,EQ,607,24.95,6217
2019-10-10,41.85,41.85,39.5,40.0,19874,EQ,599,33.18,9995
2019-10-11,40.5,40.5,39.5,39.65,11922,EQ,220,54.19,8951
2019-10-14,39.05,40.75,39.05,39.9,6258,EQ,143,43.76,3503
2019-10-15,40.7,40.8,39.0,39.15,18868,EQ,242,77.97,13984
2019-10-16,39.15,40.0,37.95,38.45,21261,EQ,345,61.63,15107
2019-10-17,38.15,41.45,38.15,40.5,14539,EQ,368,39.51,8348
2019-10-18,41.6,42.0,40.0,41.75,15670,EQ,383,40.91,9127
2019-10-22,42.0,42.75,40.7,41.6,11031,EQ,317,34.8,7481
2019-10-23,41.6,42.1,40.35,41.0,14810,EQ,227,65.24,8888
2019-10-24,40.6,42.6,39.3,39.75,30288,EQ,448,67.61,18951
2019-10-25,39.75,41.5,38.1,39.55,13370,EQ,375,35.65,7675
2019-10-29,38.95,41.85,38.95,41.15,39553,EQ,787,50.26,21656
2019-10-30,41.9,41.9,41.0,41.4,19337,EQ,364,53.12,14076
2019-10-31,41.5,43.7,41.1,42.45,42970,EQ,781,55.02,28044
2019-11-01,43.0,44.9,42.65,44.4,34991,EQ,546,64.09,23005
2019-11-04,45.0,45.4,43.0,43.15,16649,EQ,352,47.3,10864
2019-11-05,44.0,44.0,41.7,42.35,17877,EQ,294,60.81,11663
2019-11-06,42.05,43.05,41.2,42.35,16253,EQ,329,49.4,10010
2019-11-07,42.2,44.05,41.65,42.6,19838,EQ,617,32.15,11271
2019-11-08,44.0,46.45,41.7,46.0,104933,EQ,1603,65.46,47658
2019-11-11,46.85,46.85,44.15,44.5,34567,EQ,546,63.31,22972
2019-11-13,44.6,46.4,44.5,44.65,33822,EQ,722,46.84,23603
2019-11-14,44.75,45.75,42.3,42.9,17265,EQ,575,30.03,10488
2019-11-15,43.25,43.25,41.3,41.65,26013,EQ,781,33.31,17724
2019-11-18,41.65,42.7,41.1,42.05,14695,EQ,380,38.67,10867
2019-11-19,42.05,44.45,42.05,42.8,26951,EQ,495,54.45,11208
2019-11-20,42.35,43.2,40.65,41.25,23842,EQ,813,29.33,18183
2019-11-21,40.7,41.0,39.1,40.2,45145,EQ,1172,38.52,30321
2019-11-22,40.2,42.0,40.2,41.3,14774,EQ,339,43.58,10041
2019-11-25,41.5,41.9,40.75,41.05,45735,EQ,368,124.28,40205
2019-11-26,40.45,41.95,40.45,40.7,20143,EQ,706,28.53,14615
2019-11-27,41.1,41.7,38.05,40.2,28289,EQ,540,52.39,18668
2019-11-28,39.3,40.9,39.3,39.8,12776,EQ,509,25.1,8552
2019-11-29,40.45,41.6,39.2,40.05,25681,EQ,545,47.12,16900
2019-12-02,40.5,41.25,39.15,39.85,18431,EQ,578,31.89,10338
2019-12-03,39.8,39.8,39.0,39.2,22259,EQ,330,67.45,17814
2019-12-04,39.2,39.4,38.45,38.75,24935,EQ,411,60.67,14897
2019-12-05,38.85,39.55,38.5,39.2,16433,EQ,291,56.47,14059
2019-12-06,39.8,40.55,38.35,38.9,21172,EQ,514,41.19,10318
2019-12-09,39.8,40.5,38.3,38.95,21375,EQ,494,43.27,14720
2019-12-10,39.15,39.4,37.9,38.25,12691,EQ,279,45.49,10667
2019-12-11,38.8,39.0,34.85,36.0,37765,EQ,651,58.01,27636
2019-12-12,35.9,39.0,35.9,37.45,30636,EQ,839,36.51,20879
2019-12-13,37.6,39.2,37.5,38.3,26928,EQ,502,53.64,16490
2019-12-16,37.5,38.75,37.45,38.05,8518,EQ,189,45.07,6425
2019-12-17,38.0,38.25,36.6,37.1,19635,EQ,303,64.8,13706
2019-12-18,37.0,38.0,36.95,37.5,12111,EQ,286,42.35,8466
2019-12-19,37.0,38.6,37.0,37.55,10547,EQ,298,35.39,7425
2019-12-20,37.6,38.8,37.55,38.05,8877,EQ,194,45.76,6659
2019-12-23,37.2,39.2,37.2,37.45,26000,EQ,438,59.36,14309
2019-12-24,37.3,38.0,36.0,36.5,32132,EQ,493,65.18,24158
2019-12-26,38.6,38.6,36.5,36.65,27362,EQ,455,60.14,15368
2019-12-27,36.75,37.8,36.5,37.2,17667,EQ,458,38.57,11676
2019-12-30,37.75,37.8,36.65,37.45,19732,EQ,502,39.31,12271
2019-12-31,37.5,39.65,37.05,38.7,60671,EQ,1027,59.08,36136
2020-01-01,38.5,39.9,38.5,39.4,25071,EQ,542,46.26,19224
2020-01-02,39.4,45.8,38.6,43.8,290309,EQ,3021,96.1,140829
2020-01-03,44.4,45.35,42.15,42.75,119210,EQ,1514,78.74,78678
2020-01-06,41.7,43.7,40.7,40.9,35786,EQ,739,48.42,22477
2020-01-07,41.15,42.75,40.3,41.05,21687,EQ,428,50.67,13215
2020-01-08,40.9,41.8,39.2,40.5,29628,EQ,555,53.38,18156
2020-01-09,41.0,46.0,40.4,42.45,76641,EQ,1064,72.03,40166
2020-01-10,43.0,44.4,42.6,43.5,33867,EQ,580,58.39,24923
2020-01-13,43.8,45.2,43.55,43.9,38327,EQ,529,72.45,30178
2020-01-14,44.25,48.7,44.0,46.6,241873,EQ,1837,131.67,131722
2020-01-15,46.75,49.5,46.6,47.6,64312,EQ,1056,60.9,34702
2020-01-16,48.4,48.4,45.6,46.95,41154,EQ,622,66.16,28653
2020-01-17,46.5,47.3,45.9,46.1,38732,EQ,514,75.35,29922
2020-01-20,46.4,47.0,44.25,44.95,23581,EQ,500,47.16,16632
2020-01-21,44.9,45.65,44.05,44.2,43100,EQ,478,90.17,34984
2020-01-22,44.3,45.4,42.7,43.1,24609,EQ,454,54.2,21162
2020-01-23,44.0,44.0,42.75,43.2,24880,EQ,386,64.46,14446
2020-01-24,43.5,45.0,43.1,43.55,74168,EQ,1151,64.44,29874
2020-01-27,44.25,46.7,44.25,45.05,100604,EQ,1385,72.64,45434
2020-01-28,45.0,45.0,43.5,43.7,25566,EQ,421,60.73,16891
2020-01-29,44.0,45.05,43.6,43.8,45247,EQ,860,52.61,27762
2020-01-30,43.8,44.85,43.05,43.1,35614,EQ,466,76.42,20194
2020-01-31,43.3,44.4,42.05,42.3,55082,EQ,1220,45.15,27928
2020-02-03,44.6,46.0,41.55,42.45,289807,EQ,3222,89.95,86443
2020-02-04,43.6,43.9,42.3,43.0,55146,EQ,580,95.08,36505
2020-02-05,43.0,43.95,42.25,42.45,46388,EQ,632,73.4,31723
2020-02-06,42.95,43.35,42.2,42.95,20895,EQ,301,69.42,14954
