Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-17,603.95,605.99,600.1,603.81,526,124.0,4.24,273.0
2021-08-18,605.99,609.5,605.0,605.21,1416,132.0,10.73,1013.0
2021-08-20,595.01,604.99,595.01,601.2,3247,235.0,13.82,1835.0
2021-08-23,598.7,605.9,598.45,601.3,1977,109.0,18.14,1057.0
2021-08-24,604.5,608.99,602.6,606.62,1185,112.0,10.58,842.0
2021-08-25,609.99,611.98,600.75,607.75,1086,107.0,10.15,554.0
2021-08-26,610.0,610.99,600.1,608.37,712,79.0,9.01,680.0
2021-08-27,610.0,614.0,605.9,610.25,1543,117.0,13.19,394.0
2021-08-30,613.99,616.0,610.5,615.35,2834,126.0,22.49,1945.0
2021-08-31,619.99,623.9,615.1,620.52,896,88.0,10.18,518.0
2021-09-01,624.99,628.99,622.0,624.6,708,96.0,7.38,351.0
2021-09-02,627.99,630.5,617.05,629.0,1462,113.0,12.94,822.0
2021-09-03,631.99,632.5,626.5,632.08,952,69.0,13.8,932.0
2021-09-06,636.99,636.99,627.95,633.98,792,156.0,5.08,554.0
2021-09-07,637.99,637.99,632.0,634.27,812,100.0,8.12,700.0
2021-09-08,637.99,637.99,628.02,633.02,901,81.0,11.12,568.0
2021-09-09,636.98,636.98,630.0,633.29,437,79.0,5.53,275.0
2021-09-13,637.99,637.99,629.2,631.36,1231,117.0,10.52,767.0
2021-09-14,634.0,635.0,631.9,633.25,588,66.0,8.91,524.0
2021-09-15,630.0,638.6,630.0,638.6,480,80.0,6.0,423.0
2021-09-16,639.4,643.2,631.04,642.15,1219,111.0,10.98,1017.0
2021-09-17,646.99,647.5,640.0,641.41,973,115.0,8.46,483.0
2021-09-20,642.99,642.99,635.5,635.59,1788,109.0,16.4,434.0
2021-09-21,639.99,641.0,630.5,637.84,2557,177.0,14.45,1686.0
2021-09-22,641.99,642.2,638.6,641.01,576,99.0,5.82,447.0
2021-09-23,641.01,649.3,641.01,648.38,934,86.0,10.86,729.0
2021-09-24,653.99,655.2,648.0,650.43,888,117.0,7.59,332.0
2021-09-27,655.99,656.0,650.43,653.33,1806,128.0,14.11,1124.0
2021-09-28,646.02,659.98,642.0,647.05,2912,169.0,17.23,2426.0
2021-09-29,634.8,649.99,634.8,645.3,1591,108.0,14.73,692.0
2021-09-30,648.0,649.0,638.02,642.56,2044,102.0,20.04,1319.0
2021-10-01,632.04,640.3,543.95,639.0,1987,143.0,13.9,1125.0
2021-10-04,642.0,646.6,634.0,644.77,1133,135.0,8.39,669.0
2021-10-05,640.0,649.6,638.02,648.17,919,111.0,8.28,636.0
2021-10-06,642.02,653.98,642.02,644.15,999,107.0,9.34,602.0
2021-10-07,648.99,650.0,645.3,648.09,1262,74.0,17.05,629.0
2021-10-08,652.15,654.1,648.4,653.62,977,89.0,10.98,709.0
2021-10-11,657.99,657.99,648.28,653.79,1114,116.0,9.6,836.0
2021-10-12,645.02,656.99,645.02,653.23,1061,100.0,10.61,493.0
2021-10-13,654.0,659.0,654.0,658.1,717,83.0,8.64,546.0
2021-10-14,656.0,665.35,655.72,664.99,2608,93.0,28.04,2091.0
2021-10-18,666.0,673.3,666.0,671.66,1056,128.0,8.25,752.0
2021-10-19,675.99,700.0,662.0,671.67,2896,153.0,18.93,1022.0
2021-10-20,675.99,675.99,665.0,666.26,1007,141.0,7.14,838.0
2021-10-21,672.99,672.99,658.0,663.04,1550,140.0,11.07,1423.0
2021-10-22,669.99,669.99,657.01,661.31,1057,87.0,12.15,983.0
2021-10-25,657.03,666.2,657.0,663.49,733,111.0,6.6,628.0
2021-10-26,646.01,667.9,646.01,667.2,2968,133.0,22.32,442.0
2021-10-27,668.2,669.99,665.0,666.27,418,88.0,4.75,300.0
2021-10-28,663.95,664.0,653.5,654.48,3362,189.0,17.79,3062.0
2021-10-29,645.04,655.0,635.0,646.67,6525,217.0,30.07,3722.0
2021-11-01,651.99,654.89,645.11,652.49,1778,157.0,11.32,1525.0
2021-11-02,657.99,662.0,650.12,651.47,1351,104.0,12.99,886.0
2021-11-03,654.99,667.7,650.0,650.21,12672,147.0,86.2,3279.0
2021-11-04,650.21,685.1,643.05,654.64,1249,147.0,8.5,3279.0
2021-11-08,657.99,659.4,650.11,658.75,1740,164.0,10.61,1355.0
2021-11-09,661.99,669.98,655.2,657.3,1150,88.0,13.07,723.0
2021-11-10,648.01,660.99,648.01,655.66,2287,107.0,21.37,2224.0
2021-11-11,659.99,659.99,650.0,651.22,927,98.0,9.46,649.0
2021-11-12,652.0,658.0,652.0,657.51,189,37.0,5.11,143.0
2021-11-15,663.99,690.38,656.7,660.55,1797,120.0,14.98,1311.0
2021-11-16,652.06,660.0,652.06,655.2,463,74.0,6.26,320.0
2021-11-17,657.99,657.99,645.05,654.09,645,75.0,8.6,467.0
2021-11-18,657.99,657.99,646.25,650.78,2263,174.0,13.01,1693.0
2021-11-22,653.99,660.0,635.0,636.51,14483,444.0,32.62,12144.0
2021-11-23,639.99,639.99,628.0,639.0,37669,226.0,166.68,8550.0
2021-11-24,643.99,643.99,634.0,635.54,3700,113.0,32.74,441.0
2021-11-25,640.99,640.99,633.5,640.34,8570,134.0,63.96,4187.0
2021-11-26,639.99,639.99,623.1,625.32,10943,504.0,21.71,5500.0
2021-11-29,621.07,627.98,617.98,623.47,4311,194.0,22.22,1515.0
2021-11-30,618.03,632.3,618.03,622.32,7196,179.0,40.2,3395.0
2021-12-01,632.99,632.99,618.1,624.96,5088,116.0,43.86,2444.0
2021-12-02,625.0,635.23,620.04,633.62,4907,127.0,38.64,1911.0
2021-12-03,628.02,638.6,627.0,627.97,590,128.0,4.61,344.0
2021-12-06,631.99,670.0,618.1,619.03,10838,239.0,45.35,5315.0
2021-12-07,624.99,629.49,618.75,627.17,1743,122.0,14.29,1272.0
2021-12-08,634.99,638.29,628.0,635.51,2004,119.0,16.84,1572.0
2021-12-09,639.99,639.99,633.1,636.12,2250,66.0,34.09,273.0
2021-12-10,644.97,644.97,634.11,637.4,752,75.0,10.03,700.0
2021-12-13,635.05,643.99,634.0,635.46,3643,130.0,28.02,2494.0
2021-12-14,635.46,635.46,628.51,631.12,796,127.0,6.27,552.0
2021-12-15,625.02,634.99,625.02,628.53,4233,114.0,37.13,1299.0
2021-12-16,634.99,634.99,627.49,628.82,3671,86.0,42.69,2747.0
2021-12-17,629.0,632.0,620.0,621.43,2148,185.0,11.61,1663.0
2021-12-20,623.99,623.99,604.2,609.96,18537,447.0,41.47,8661.0
2021-12-21,616.99,618.0,610.05,613.12,7780,144.0,54.03,2089.0
2021-12-22,618.99,619.3,608.02,619.3,4090,76.0,53.82,3832.0
2021-12-23,624.99,624.99,612.02,623.15,2040,84.0,24.29,1680.0
2021-12-24,628.99,628.99,617.01,621.78,1211,96.0,12.61,667.0
2021-12-27,624.99,629.99,612.0,624.42,1277,126.0,10.13,821.0
2021-12-28,624.1,629.98,621.95,628.46,1806,71.0,25.44,1374.0
2021-12-29,629.0,631.15,628.01,628.19,3679,60.0,61.32,3616.0
2021-12-30,631.99,631.99,621.02,629.01,734,63.0,11.65,497.0
2021-12-31,633.99,633.99,629.91,633.38,314,76.0,4.13,264.0
2022-01-03,628.01,644.5,628.01,643.83,1924,213.0,9.03,1213.0
2022-01-04,648.98,650.0,640.95,648.03,1461,102.0,14.32,1264.0
2022-01-05,652.99,655.0,648.96,653.14,10052,145.0,69.32,4098.0
2022-01-06,640.17,653.1,640.17,646.84,1564,175.0,8.94,1288.0
2022-01-07,649.86,653.31,645.51,649.3,2993,113.0,26.49,2800.0
2022-01-10,654.48,657.9,643.0,656.65,1550,162.0,9.57,1136.0
2022-01-11,659.98,660.0,648.02,658.21,2331,110.0,21.19,1561.0
2022-01-12,658.21,664.99,656.5,663.68,1196,94.0,12.72,953.0
2022-01-13,664.0,666.0,662.01,665.55,929,90.0,10.32,720.0
2022-01-14,667.99,667.99,656.95,663.8,1034,135.0,7.66,430.0
2022-01-17,667.99,667.99,660.95,666.66,1239,116.0,10.68,1052.0
2022-01-18,670.98,670.98,661.21,662.08,8420,151.0,55.76,4593.0
2022-01-19,665.99,665.99,652.35,654.19,10972,175.0,62.7,2558.0
2022-01-20,677.7,677.7,643.66,647.45,8990,238.0,37.77,2987.0
2022-01-21,647.7,647.7,638.2,640.04,16444,259.0,63.49,3741.0
2022-01-24,643.99,643.99,621.0,624.89,19133,471.0,40.62,5891.0
2022-01-25,620.0,630.95,617.0,627.85,21878,272.0,80.43,10088.0
2022-01-27,629.99,629.99,615.3,622.82,6252,423.0,14.78,4641.0
2022-01-28,628.49,631.99,620.3,623.21,1148,176.0,6.52,823.0
2022-01-31,631.98,679.3,620.02,633.2,1164,157.0,7.41,847.0
2022-02-01,630.02,641.99,630.02,638.81,2394,193.0,12.4,1726.0
2022-02-02,640.0,647.99,640.0,646.51,1717,119.0,14.43,1097.0
2022-02-03,649.96,649.96,638.1,641.03,6896,149.0,46.28,1771.0
2022-02-04,638.95,645.99,636.0,637.74,3802,118.0,32.22,2322.0
2022-02-07,639.98,640.0,625.0,627.97,7097,298.0,23.82,5334.0
2022-02-08,632.99,632.99,623.6,629.87,5958,214.0,27.84,3256.0
2022-02-09,635.98,636.3,632.0,636.22,754,100.0,7.54,544.0
2022-02-10,642.98,642.98,634.11,640.18,9967,146.0,68.27,990.0
2022-02-11,627.4,640.0,627.4,633.76,1636,158.0,10.35,778.0
2022-02-14,635.99,635.99,616.98,617.57,8548,480.0,17.81,7267.0
2022-02-15,622.99,634.5,616.61,632.52,2936,252.0,11.65,1575.0
2022-02-16,637.99,637.99,629.0,632.03,3101,161.0,19.26,642.0
2022-02-17,636.0,637.99,629.1,631.13,2221,102.0,21.77,180.0
2022-02-18,634.99,634.99,628.0,630.31,620,101.0,6.14,251.0
2022-02-21,622.0,633.99,622.0,629.34,1583,113.0,14.01,1006.0
2022-02-22,624.93,626.49,615.0,625.81,5141,272.0,18.9,3991.0
2022-02-23,625.0,628.5,620.51,625.18,1127,79.0,14.27,313.0
2022-02-24,617.99,624.99,597.0,601.58,20049,834.0,24.04,15087.0
2022-02-25,614.99,614.99,605.0,609.29,14209,196.0,72.49,10164.0
2022-02-28,613.99,614.99,597.95,610.21,20135,309.0,65.16,6300.0
2022-03-02,614.98,614.98,599.74,604.01,9721,421.0,23.09,5674.0
2022-03-03,609.99,609.99,599.0,600.99,2736,154.0,17.77,1682.0
2022-03-04,605.99,605.99,588.99,593.27,25189,484.0,52.04,8301.0
2022-03-07,594.5,594.5,572.95,578.92,31317,,,
2022-03-08,599.0,609.7,571.1,582.08,9689,372.0,26.05,5508.0
2022-03-09,599.0,599.1,584.8,596.3,52996,354.0,149.71,35425.0
2022-03-10,604.64,616.5,600.2,602.88,4111,273.0,15.06,2914.0
2022-03-11,603.1,608.2,590.17,605.54,5194,191.0,27.19,3222.0
2022-03-14,603.0,616.25,603.0,615.43,17889,169.0,105.85,17188.0
2022-03-15,619.97,636.8,605.0,617.12,29098,362.0,80.38,15664.0
2022-03-16,617.12,618.47,613.51,616.23,4929,170.0,28.99,3886.0
2022-03-17,620.0,631.0,617.1,629.01,6320,264.0,23.94,3250.0
2022-03-21,635.98,637.99,622.5,624.5,4113,242.0,17.0,2304.0
2022-03-22,657.7,657.7,616.04,629.24,1874,137.0,13.68,1101.0
2022-03-23,626.03,634.98,626.03,630.04,1163,146.0,7.97,620.0
2022-03-24,629.93,629.93,625.0,627.25,14313,195.0,73.4,1221.0
2022-03-25,626.3,629.49,623.0,625.45,1130,115.0,9.83,809.0
2022-03-28,634.97,634.97,619.0,625.76,2981,147.0,20.28,1543.0
2022-03-29,667.7,667.7,626.56,630.96,8867,110.0,80.61,1411.0
2022-03-30,636.99,638.0,632.0,637.34,5323,118.0,45.11,4544.0
2022-03-31,643.99,643.99,635.0,636.12,2159,165.0,13.08,1937.0
2022-04-01,640.99,645.0,615.0,641.68,2578,126.0,20.46,1259.0
2022-04-04,636.01,662.99,636.01,658.04,8625,352.0,24.5,4173.0
2022-04-05,658.5,661.0,653.01,655.35,9759,188.0,51.91,2166.0
2022-04-06,659.98,659.98,648.0,650.29,2036,200.0,10.18,1392.0
2022-04-07,642.0,650.0,642.0,644.26,9258,159.0,58.23,1435.0
2022-04-08,646.49,649.6,641.0,648.15,15934,176.0,90.53,6796.0
2022-04-11,653.98,653.98,641.6,643.07,11203,191.0,58.65,1673.0
2022-04-12,649.0,649.0,636.65,638.66,6459,222.0,29.09,5763.0
2022-04-13,644.99,644.99,635.99,637.11,1600,149.0,10.74,1417.0
2022-04-18,639.98,639.98,620.3,624.18,11204,525.0,21.34,8227.0
2022-04-19,634.99,634.99,612.7,616.12,8471,283.0,29.93,6320.0
2022-04-20,621.98,623.34,616.0,622.6,3687,139.0,26.53,3266.0
2022-04-21,625.8,632.0,624.5,629.97,1482,98.0,15.12,1097.0
2022-04-22,632.0,632.0,616.01,624.85,5911,103.0,57.39,4246.0
2022-04-25,615.0,622.99,615.0,618.63,3549,228.0,15.57,2141.0
2022-04-26,627.99,627.99,619.0,622.48,1631,106.0,15.39,787.0
2022-04-27,621.76,621.76,617.71,620.73,3385,92.0,36.79,2218.0
2022-04-28,620.04,629.9,620.0,627.53,582,88.0,6.61,347.0
2022-04-29,633.0,633.0,621.07,623.65,1799,104.0,17.3,1107.0
2022-05-02,622.0,622.33,610.65,621.69,2074,164.0,12.65,1672.0
2022-05-04,625.0,625.0,607.3,609.62,4886,335.0,14.59,4752.0
2022-05-05,616.98,616.99,607.4,609.77,2682,161.0,16.66,1548.0
2022-05-06,607.0,607.98,597.7,599.73,12885,501.0,25.72,8393.0
2022-05-09,599.7,600.99,590.0,594.75,11980,495.0,24.2,7947.0
2022-05-10,602.99,602.99,592.0,594.62,5015,213.0,23.54,4163.0
2022-05-12,597.98,597.98,575.01,579.86,13714,656.0,20.91,9256.0
2022-05-13,594.99,594.99,576.0,577.93,9379,291.0,32.23,7142.0
2022-05-16,581.98,589.0,577.0,579.96,5191,240.0,21.63,2988.0
2022-05-17,574.03,593.56,574.03,592.83,1713,194.0,8.83,997.0
2022-05-18,602.98,609.0,589.51,593.5,8020,189.0,42.43,4159.0
2022-05-19,591.99,591.99,574.52,577.43,7477,465.0,16.08,5950.0
2022-05-20,585.98,592.45,580.02,590.13,3549,143.0,24.82,1707.0
2022-05-23,597.96,599.3,589.51,590.41,1921,167.0,11.5,1100.0
2022-05-24,590.0,597.96,588.01,589.68,1301,114.0,11.41,705.0
2022-05-25,594.98,594.98,586.5,588.9,756,106.0,7.13,516.0
2022-05-26,588.9,594.99,585.01,593.52,1517,137.0,11.07,1003.0
2022-05-27,598.98,601.0,594.2,599.19,999,96.0,10.41,777.0
2022-05-30,607.98,611.48,600.0,610.77,3310,174.0,19.02,2001.0
2022-05-31,614.98,614.98,605.3,608.05,3676,119.0,30.89,2459.0
2022-06-01,610.0,611.15,605.1,606.07,2329,100.0,23.29,2120.0
2022-06-02,609.0,612.1,605.5,610.78,568,85.0,6.68,502.0
2022-06-03,615.0,615.0,612.0,612.54,3317,88.0,37.69,3142.0
2022-06-06,613.0,613.0,605.1,610.84,1076,153.0,7.03,750.0
2022-06-07,613.98,613.98,601.61,603.77,1678,152.0,11.04,1296.0
2022-06-08,613.99,613.99,600.1,603.03,2991,115.0,26.01,1512.0
2022-06-09,604.98,606.45,598.01,605.77,833,113.0,7.37,578.0
2022-06-10,605.0,605.0,595.0,596.76,2572,220.0,11.69,2027.0
2022-06-13,595.27,595.27,576.75,578.97,11884,650.0,18.28,8764.0
2022-06-14,584.98,584.98,575.0,579.18,2149,202.0,10.64,1680.0
2022-06-15,583.98,583.98,575.1,576.58,6176,168.0,36.76,3638.0
2022-06-16,581.98,583.99,565.0,566.54,7895,419.0,18.84,7228.0
2022-06-17,569.98,569.98,559.81,563.73,9210,307.0,30.0,6325.0
2022-06-20,572.99,572.99,556.31,565.55,6125,159.0,38.52,4751.0
2022-06-21,574.98,578.24,566.32,576.08,1564,160.0,9.78,836.0
2022-06-22,577.5,583.0,568.5,569.49,2986,142.0,21.03,1729.0
2022-06-23,565.42,576.2,565.42,571.17,7040,136.0,51.76,1639.0
2022-06-24,575.98,578.99,574.0,576.98,2545,140.0,18.18,1553.0
2022-06-27,585.0,585.9,580.0,583.21,2279,185.0,12.32,1458.0
2022-06-28,584.0,584.0,579.0,583.31,555,80.0,6.94,504.0
2022-06-29,581.3,583.35,578.3,580.86,499,91.0,5.48,333.0
2022-06-30,581.0,583.72,580.0,582.44,2643,152.0,17.39,2262.0
2022-07-01,581.3,581.3,572.0,578.08,8113,227.0,35.74,2374.0
2022-07-04,582.98,583.0,578.01,582.89,5655,148.0,38.21,3996.0
2022-07-05,585.0,589.8,582.0,582.42,6734,158.0,42.62,3379.0
2022-07-06,584.0,588.95,582.99,586.44,12234,151.0,81.02,1957.0
2022-07-07,591.0,593.65,590.0,593.4,5849,158.0,37.02,5478.0
2022-07-08,597.0,598.32,593.0,597.63,1647,112.0,14.71,714.0
2022-07-11,598.29,600.0,590.31,595.35,7219,202.0,35.74,2874.0
2022-07-12,595.35,596.99,590.0,591.87,4056,121.0,33.52,3677.0
2022-07-13,592.0,594.0,587.02,587.96,1028,114.0,9.02,700.0
2022-07-14,590.0,591.0,583.3,586.04,1126,128.0,8.8,716.0
2022-07-15,589.98,590.0,585.0,587.95,13441,99.0,135.77,2048.0
2022-07-18,598.96,598.96,589.01,596.4,2214,136.0,16.28,1723.0
2022-07-19,596.3,599.5,590.02,599.05,1582,101.0,15.66,1229.0
2022-07-20,602.0,608.8,602.0,607.22,2379,166.0,14.33,1860.0
2022-07-21,613.0,614.74,602.0,609.14,10173,118.0,86.21,5716.0
2022-07-22,612.0,615.0,606.95,614.69,7296,143.0,51.02,1895.0
2022-07-25,617.5,618.98,608.99,611.65,6601,173.0,38.16,2627.0
2022-07-26,614.0,614.0,605.0,606.5,44167,239.0,184.8,34261.0
2022-07-27,609.8,611.86,606.27,610.13,2651,83.0,31.94,2164.0
2022-07-28,614.9,623.0,611.0,622.03,16716,219.0,76.33,2984.0
2022-07-29,625.0,630.25,623.0,629.38,2930,182.0,16.1,1837.0
2022-08-01,629.38,637.2,625.03,635.88,13633,293.0,46.53,10028.0
2022-08-02,638.0,639.0,631.0,638.13,7354,286.0,25.71,3929.0
2022-08-03,640.0,644.96,633.0,638.75,2670,220.0,12.14,1568.0
2022-08-04,641.0,644.48,633.3,638.84,11742,215.0,54.61,6276.0
2022-08-05,642.0,644.4,634.15,638.9,19891,512.0,38.85,9511.0
2022-08-08,637.0,647.0,637.0,644.71,3230,,,
2022-08-10,640.0,647.0,638.0,645.6,1365,150.0,9.1,835.0
2022-08-11,659.83,659.83,645.62,650.76,2206,128.0,17.23,1353.0
2022-08-12,653.0,653.0,650.0,650.51,5093,100.0,50.93,2557.0
2022-08-16,652.0,658.94,650.92,657.06,4482,222.0,20.19,2546.0
2022-08-17,661.8,663.09,657.0,660.56,5923,165.0,35.9,4445.0
2022-08-18,662.5,662.5,657.0,660.27,1927,151.0,12.76,1323.0
2022-08-19,664.96,664.96,653.7,656.44,3268,261.0,12.52,2494.0
2022-08-22,656.0,659.95,644.07,646.48,4357,375.0,11.62,2553.0
2022-08-23,647.65,649.99,638.5,649.47,1704,188.0,9.06,1082.0
2022-08-24,649.6,650.99,645.28,647.48,3520,119.0,29.58,2720.0
2022-08-25,647.5,654.0,643.01,647.86,3538,187.0,18.92,2943.0
2022-08-26,653.0,653.0,644.12,646.81,1434,122.0,11.75,451.0
2022-08-29,640.0,641.0,632.48,637.66,10231,294.0,34.8,8144.0
2022-08-30,642.0,654.0,635.0,650.65,5770,192.0,30.05,3553.0
2022-09-01,647.0,650.5,644.01,646.54,4390,217.0,20.23,3491.0
2022-09-02,647.99,647.99,642.84,647.43,1419,114.0,12.45,920.0
2022-09-05,649.12,651.65,647.5,649.39,1709,163.0,10.48,970.0
2022-09-06,652.99,654.34,649.39,649.74,1138,136.0,8.37,643.0
2022-09-07,649.72,650.5,644.51,649.67,10438,203.0,51.42,8012.0
2022-09-08,649.96,655.5,648.3,654.09,1740,166.0,10.48,848.0
2022-09-09,657.0,659.69,654.29,657.26,8972,139.0,64.55,4361.0
2022-09-12,659.06,664.89,657.26,661.41,3475,209.0,16.63,2023.0
2022-09-13,665.99,665.99,662.01,664.05,646,101.0,6.4,478.0
2022-09-14,658.99,664.0,651.0,662.06,2109,229.0,9.21,1149.0
2022-09-15,666.79,666.79,658.51,660.94,1499,168.0,8.92,846.0
2022-09-16,660.28,660.3,646.0,646.94,6801,314.0,21.66,2380.0
2022-09-19,649.99,650.79,641.51,648.18,5720,161.0,35.53,2318.0
2022-09-20,652.89,659.73,649.51,656.11,1569,139.0,11.29,1007.0
2022-09-21,655.81,657.09,652.88,653.3,822,74.0,11.11,518.0
2022-09-22,652.99,653.0,647.02,651.23,2269,146.0,15.54,1365.0
2022-09-23,648.96,651.3,638.56,639.96,3866,230.0,16.81,2127.0
2022-09-26,637.99,637.99,628.0,629.6,4623,345.0,13.4,2693.0
2022-09-27,632.99,635.98,626.01,629.16,5620,231.0,24.33,3375.0
2022-09-28,627.99,627.99,621.51,623.68,4695,229.0,20.5,2057.0
2022-09-29,631.79,631.8,619.26,621.33,3569,225.0,15.86,1709.0
2022-09-30,623.99,633.75,614.3,632.56,6229,275.0,22.65,4081.0
2022-10-03,632.56,633.59,623.56,625.93,5788,261.0,22.18,4054.0
2022-10-04,634.97,638.0,629.16,637.34,939,107.0,8.78,659.0
2022-10-06,643.79,647.5,637.35,641.83,4271,187.0,22.84,1722.0
2022-10-07,642.99,642.99,637.0,639.42,2040,135.0,15.11,1041.0
2022-10-10,637.42,638.1,630.97,636.14,2122,197.0,10.77,1283.0
2022-10-11,637.99,637.99,628.0,631.24,2490,160.0,15.56,1162.0
2022-10-12,626.05,638.0,626.05,634.41,10325,163.0,63.34,5211.0
2022-10-13,635.99,635.99,628.01,631.4,1036,113.0,9.17,491.0
2022-10-14,639.21,642.0,629.3,632.69,5402,164.0,32.94,3391.0
2022-10-17,633.99,641.29,632.31,640.88,1195,164.0,7.29,685.0
2022-10-18,642.99,649.49,642.99,646.1,2134,143.0,14.92,896.0
2022-10-19,648.59,651.98,647.5,647.78,1171,133.0,8.8,607.0
2022-10-20,644.96,652.5,644.9,648.53,1973,101.0,19.53,1185.0
2022-10-21,652.49,653.73,645.03,649.03,1162,149.0,7.8,520.0
2022-10-24,657.99,659.0,650.04,657.21,1316,142.0,9.27,857.0
2022-10-25,656.79,659.59,652.18,653.51,949,128.0,7.41,518.0
2022-10-27,658.99,659.7,655.0,656.4,10906,120.0,90.88,10633.0
2022-10-28,660.99,661.98,651.14,658.03,9399,161.0,58.38,8058.0
2022-10-31,664.99,667.96,659.01,666.11,5941,276.0,21.53,4817.0
2022-11-01,671.69,672.59,666.6,671.65,7991,226.0,35.36,5567.0
2022-11-02,673.99,673.99,668.02,668.6,4396,133.0,33.05,4012.0
2022-11-03,668.25,670.76,663.71,669.6,1151,174.0,6.61,602.0
2022-11-04,671.99,671.99,666.36,668.29,2457,97.0,25.33,2163.0
2022-11-07,673.79,673.79,668.3,672.66,1144,161.0,7.11,648.0
2022-11-09,676.5,677.5,668.3,669.44,5712,157.0,36.38,1995.0
2022-11-10,671.49,671.49,664.47,667.56,3353,149.0,22.5,2087.0
2022-11-11,676.98,682.0,673.98,679.01,7383,201.0,36.73,3350.0
2022-11-14,682.11,682.11,676.51,679.07,1488,126.0,11.81,856.0
2022-11-15,683.97,683.97,677.3,679.89,736,126.0,5.84,856.0
2022-11-16,681.99,681.99,677.23,679.74,1608,104.0,15.46,1212.0
2022-11-17,679.73,682.99,674.13,679.09,3524,112.0,31.46,2451.0
2022-11-18,683.79,683.79,675.02,678.38,4525,90.0,50.28,2537.0
2022-11-21,682.99,683.91,670.17,672.07,2749,150.0,18.33,2044.0
2022-11-22,675.89,676.99,673.6,674.96,791,110.0,7.19,525.0
2022-11-23,675.3,679.6,675.29,676.0,1179,78.0,15.12,813.0
2022-11-24,680.97,685.0,677.38,682.72,2498,190.0,13.15,2332.0
2022-11-25,685.49,686.0,682.71,684.34,683,81.0,8.43,444.0
2022-11-28,678.13,690.29,675.08,688.83,2867,178.0,16.11,1273.0
2022-11-29,691.99,692.0,685.01,691.54,1370,112.0,12.23,898.0
2022-11-30,694.79,697.24,687.8,692.26,7340,160.0,45.88,5541.0
2022-12-01,698.97,701.13,695.01,697.13,2853,167.0,17.08,1872.0
2022-12-02,695.0,699.0,690.01,692.04,3956,302.0,13.1,3377.0
2022-12-05,695.9,695.9,688.31,691.66,1325,173.0,7.66,1084.0
2022-12-06,692.0,693.9,684.62,689.57,1397,140.0,9.98,1072.0
2022-12-07,691.99,691.99,686.8,688.68,810,107.0,7.57,616.0
2022-12-08,688.33,690.0,685.01,689.98,658,79.0,8.33,556.0
2022-12-09,693.97,693.97,681.96,684.88,2154,205.0,10.51,1428.0
2022-12-12,686.5,686.5,680.29,683.47,3499,171.0,20.46,2299.0
2022-12-13,686.99,689.86,683.39,689.23,468,85.0,5.51,403.0
2022-12-14,694.8,694.8,688.16,691.06,895,97.0,9.23,471.0
2022-12-15,692.97,692.97,680.31,682.78,2683,231.0,11.61,1688.0
2022-12-16,684.89,684.89,676.0,677.28,3449,202.0,17.07,1993.0
2022-12-19,678.5,679.99,675.01,678.88,1295,109.0,11.88,852.0
2022-12-20,678.89,681.89,672.1,678.57,2033,131.0,15.52,1217.0
2022-12-21,681.59,681.59,670.54,672.47,3161,136.0,23.24,858.0
2022-12-22,675.59,675.59,669.01,671.36,1662,148.0,11.23,950.0
2022-12-23,669.0,671.3,659.5,660.2,4087,314.0,13.02,3488.0
2022-12-26,664.97,669.95,660.65,667.31,2155,151.0,14.27,1830.0
2022-12-27,672.99,672.99,665.01,671.42,779,108.0,7.21,446.0
2022-12-28,673.89,674.99,665.86,670.19,1014,95.0,10.67,694.0
2022-12-29,672.59,674.01,665.01,672.75,7616,146.0,52.16,6606.0
2022-12-30,675.99,676.29,668.01,671.63,1863,119.0,15.66,1493.0
2023-01-02,673.58,675.9,668.02,673.66,2313,155.0,14.92,1292.0
2023-01-03,678.9,678.9,672.01,673.99,2685,95.0,28.26,2471.0
2023-01-04,676.89,677.78,668.01,669.16,3649,145.0,25.17,1609.0
2023-01-05,669.41,672.94,663.0,664.9,3735,195.0,19.15,2257.0
2023-01-06,667.49,667.99,655.68,660.5,2412,195.0,12.37,1549.0
2023-01-09,667.79,670.78,661.06,669.09,2142,141.0,15.19,1201.0
2023-01-10,671.89,671.89,661.31,663.6,2622,173.0,15.16,2332.0
2023-01-11,661.3,663.99,660.0,662.58,555,80.0,6.94,440.0
2023-01-12,666.49,666.49,658.12,659.51,1275,120.0,10.62,792.0
2023-01-13,662.9,664.98,651.95,662.98,3050,128.0,23.83,990.0
2023-01-16,665.89,665.89,656.56,661.84,4345,190.0,22.87,2306.0
2023-01-17,661.84,668.83,661.84,666.44,2142,87.0,24.62,1554.0
2023-01-18,663.96,672.98,663.96,672.46,743,88.0,8.44,528.0
2023-01-19,670.95,672.66,668.61,670.94,350,62.0,5.65,292.0
2023-01-20,671.51,671.99,665.56,666.69,501,81.0,6.19,273.0
2023-01-23,669.43,673.5,668.51,671.58,4402,161.0,27.34,2196.0
2023-01-24,675.9,675.9,669.18,672.05,2996,98.0,30.57,1966.0
2023-01-25,671.99,672.01,663.5,664.39,4625,167.0,27.69,3817.0
2023-01-27,668.97,668.97,651.11,656.49,11128,408.0,27.27,7994.0
2023-01-30,659.97,669.0,648.0,656.14,4467,390.0,11.45,2217.0
2023-01-31,654.42,658.0,650.63,656.46,2454,148.0,16.58,2027.0
