Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-11,40.25,43.95,40.25,43.0,10066,EQ,65,154.86,7287
2020-12-14,43.95,43.95,42.05,42.1,553,EQ,7,79.0,474
2020-12-15,40.2,44.0,40.2,43.45,2058,EQ,20,102.9,1831
2020-12-16,43.25,45.5,41.65,44.6,10767,EQ,100,107.67,9342
2020-12-17,42.4,44.5,42.4,44.0,4541,BE,16,283.81,4541
2020-12-18,43.9,46.0,42.45,46.0,8314,BE,25,332.56,8314
2020-12-21,44.6,46.2,44.0,44.0,133,BE,11,12.09,133
2020-12-22,41.8,43.0,41.8,42.25,644,BE,5,128.8,644
2020-12-23,40.55,44.35,40.55,44.35,1730,BE,28,61.79,1730
2020-12-24,42.3,44.35,42.25,42.35,97724,BE,19,5143.37,97724
2020-12-28,41.85,44.0,41.85,43.5,3151,BE,21,150.05,3151
2020-12-29,41.55,44.35,41.5,44.3,1330,BE,14,95.0,1330
2020-12-30,43.5,43.9,42.15,43.9,290,BE,4,72.5,290
2020-12-31,41.8,43.8,41.8,43.75,212,BE,6,35.33,212
2021-01-01,42.5,43.45,42.0,43.4,764,BE,7,109.14,764
2021-01-04,41.5,45.55,41.5,45.55,6029,BE,36,167.47,6029
2021-01-05,46.2,46.2,43.35,46.0,2128,BE,20,106.4,2128
2021-01-07,46.0,46.0,43.7,44.8,816,BE,23,35.48,816
2021-01-08,44.8,45.75,42.65,45.55,400,BE,9,44.44,400
2021-01-11,43.35,44.9,43.35,44.9,835,BE,10,83.5,835
2021-01-12,45.95,45.95,44.95,44.95,154,BE,3,51.33,154
2021-01-13,43.0,45.95,43.0,45.7,2241,BE,20,112.05,2241
2021-01-14,43.6,45.0,43.6,44.15,818,BE,13,62.92,818
2021-01-15,44.85,46.15,42.1,44.75,531,BE,10,53.1,531
2021-01-18,43.1,46.45,43.0,44.7,4234,BE,51,83.02,4234
2021-01-19,46.45,46.45,44.5,44.95,3006,BE,4,751.5,3006
2021-01-20,44.25,45.0,42.75,44.35,3337,BE,20,166.85,3337
2021-01-21,42.25,43.0,42.25,43.0,2735,BE,8,341.88,2735
2021-01-22,41.0,44.5,41.0,43.65,232,BE,5,46.4,232
2021-01-25,42.0,44.45,41.75,41.75,1609,BE,5,321.8,1609
2021-01-27,43.7,43.7,39.8,42.75,77,BE,8,9.62,77
2021-01-28,44.5,44.5,40.75,40.75,359,BE,7,51.29,359
2021-01-29,40.1,42.5,40.0,40.1,414,BE,7,59.14,414
2021-02-01,39.05,42.1,39.05,42.0,1090,BE,13,83.85,1090
2021-02-02,42.85,42.85,40.05,40.15,744,EQ,27,27.56,494
2021-02-03,41.9,42.15,39.75,42.15,11428,EQ,28,408.14,11223
2021-02-04,40.1,44.2,40.05,42.0,11158,EQ,65,171.66,10273
2021-02-05,38.65,45.7,38.65,45.05,3564,EQ,51,69.88,2959
2021-02-08,45.05,48.85,44.0,45.05,17698,EQ,134,132.07,15005
2021-02-09,48.0,49.45,43.0,44.3,24593,EQ,171,143.82,16890
2021-02-10,46.75,46.75,43.05,44.7,834,EQ,23,36.26,409
2021-02-11,43.9,44.7,43.45,43.5,1068,EQ,28,38.14,693
2021-02-12,42.15,46.75,42.15,45.05,2010,EQ,67,30.0,1542
2021-02-15,43.45,46.4,40.75,41.45,4980,EQ,80,62.25,3934
2021-02-16,41.0,42.6,40.3,42.5,311,EQ,17,18.29,241
2021-02-17,39.6,43.9,39.4,43.4,8719,EQ,73,119.44,8064
2021-02-18,41.5,45.4,41.5,44.2,15924,EQ,88,180.95,13932
2021-02-19,43.3,46.4,43.0,44.8,3391,EQ,44,77.07,2276
2021-02-22,45.7,45.7,42.35,44.7,10867,EQ,742,14.65,9991
2021-02-23,44.1,46.0,40.95,45.25,69932,EQ,194,360.47,48589
2021-02-24,47.0,47.0,43.95,45.0,3660,EQ,21,174.29,3490
2021-02-25,44.05,44.5,43.15,43.95,15828,EQ,108,146.56,12494
2021-02-26,42.55,45.0,42.55,43.6,28212,EQ,82,344.05,22272
2021-03-01,44.0,44.5,43.0,44.4,7319,EQ,32,228.72,6663
2021-03-02,43.2,44.95,43.0,43.8,27684,EQ,178,155.53,25361
2021-03-03,42.8,45.8,42.8,44.3,6770,EQ,55,123.09,5509
2021-03-04,46.7,46.7,43.3,44.55,7091,EQ,254,27.92,5726
2021-03-05,45.0,49.0,44.2,49.0,38997,EQ,295,132.19,34192
2021-03-08,50.8,53.9,47.05,53.9,91669,EQ,399,229.75,81421
2021-03-09,58.5,59.25,55.25,58.7,75471,EQ,387,195.02,61388
2021-03-10,60.9,61.55,58.55,59.5,26206,EQ,237,110.57,18488
2021-03-12,61.5,61.8,56.55,56.95,7107,EQ,111,64.03,3736
2021-03-15,55.1,55.1,54.15,54.15,10281,EQ,47,218.74,9710
2021-03-16,51.45,54.85,51.45,51.45,6909,EQ,63,109.67,5039
2021-03-17,49.25,49.4,48.9,48.9,1834,EQ,19,96.53,1240
2021-03-18,46.5,51.0,46.5,49.25,1862,EQ,30,62.07,1436
2021-03-19,47.15,48.1,46.8,48.1,641,EQ,11,58.27,426
2021-03-22,48.95,50.5,46.0,50.5,2696,EQ,58,46.48,2427
2021-03-23,50.0,53.0,48.8,50.15,12700,EQ,40,317.5,12044
2021-03-24,49.55,50.75,48.0,48.0,497,EQ,16,31.06,405
2021-03-25,46.35,48.0,45.7,46.5,257,EQ,26,9.88,225
2021-03-26,44.65,47.4,44.65,46.2,1048,EQ,24,43.67,786
2021-03-30,47.9,47.9,44.65,47.75,12,EQ,3,4.0,10
2021-04-01,45.8,50.1,45.8,50.0,2298,EQ,29,79.24,2005
2021-04-05,51.9,52.5,49.85,50.1,1700,EQ,24,70.83,1459
2021-04-06,48.2,51.95,47.6,48.3,2753,EQ,115,23.94,2360
2021-04-07,46.6,48.0,46.5,46.65,791,EQ,25,31.64,534
2021-04-08,48.45,48.95,48.45,48.95,428,EQ,5,85.6,428
2021-04-09,51.35,51.35,49.65,51.25,1344,EQ,24,56.0,1038
2021-04-12,50.05,52.65,48.7,52.6,1960,EQ,51,38.43,1702
2021-04-13,53.6,53.6,50.0,50.15,1501,EQ,40,37.52,1256
2021-04-15,50.8,52.65,50.8,51.65,13542,EQ,92,147.2,11181
2021-04-16,52.05,54.2,52.0,52.4,13186,EQ,52,253.58,12407
2021-04-19,51.45,51.9,49.8,51.9,567,EQ,29,19.55,439
2021-04-20,49.55,53.65,49.35,52.5,21884,EQ,98,223.31,17974
2021-04-22,50.05,53.1,49.9,52.9,6939,EQ,37,187.54,6403
2021-04-23,50.7,53.8,50.7,51.15,1940,EQ,96,20.21,677
2021-04-26,50.25,53.7,50.25,50.35,640,EQ,16,40.0,544
2021-04-27,50.35,52.85,50.35,50.6,1746,EQ,24,72.75,1706
2021-04-28,49.5,52.85,49.35,51.05,12678,EQ,63,201.24,11922
2021-04-29,51.3,53.45,51.0,53.1,1004,EQ,36,27.89,818
2021-04-30,53.45,54.25,50.85,53.55,3501,EQ,53,66.06,3062
2021-05-03,54.95,56.2,53.6,56.05,5966,EQ,72,82.86,5076
2021-05-04,56.05,57.95,53.65,54.0,2555,EQ,45,56.78,2311
2021-05-05,55.3,56.7,54.7,55.85,8521,EQ,68,125.31,8289
2021-05-06,56.7,58.6,56.25,58.0,4436,EQ,77,57.61,4107
2021-05-07,58.35,60.9,57.1,60.9,25723,EQ,131,196.36,24491
2021-05-10,63.5,63.9,60.55,63.8,29485,EQ,158,186.61,25233
2021-05-11,60.75,66.85,60.75,62.0,17985,EQ,150,119.9,16049
2021-05-12,60.85,65.0,60.0,60.05,13868,EQ,116,119.55,13035
2021-05-14,59.9,61.4,57.05,57.5,42767,EQ,134,319.16,40878
2021-05-17,58.5,60.0,56.05,59.35,11094,EQ,40,277.35,10779
2021-05-18,62.0,62.25,56.4,56.9,16308,EQ,222,73.46,12867
2021-05-19,58.0,58.0,56.6,57.8,20249,EQ,64,316.39,16981
2021-05-20,57.8,57.9,56.3,57.2,11020,EQ,37,297.84,10696
2021-05-21,57.0,57.2,56.0,57.0,10892,EQ,43,253.3,10707
2021-05-24,56.0,56.45,54.3,54.95,13059,EQ,64,204.05,12144
2021-05-25,56.9,57.65,55.95,57.3,20135,EQ,79,254.87,13438
2021-05-26,58.0,60.15,55.1,58.85,3860,EQ,67,57.61,2947
2021-05-27,58.95,59.9,55.95,57.55,15931,EQ,83,191.94,14618
2021-05-28,59.9,59.9,56.6,56.6,3657,EQ,47,77.81,2685
2021-05-31,55.4,59.2,55.4,58.0,2082,EQ,58,35.9,953
2021-06-01,59.4,60.9,58.5,58.95,34472,EQ,95,362.86,18212
2021-06-02,57.75,61.85,57.75,61.85,2952,EQ,45,65.6,2585
2021-06-03,64.75,64.9,62.55,64.9,27424,EQ,140,195.89,22726
2021-06-04,65.85,68.1,63.7,68.1,24803,EQ,288,86.12,18690
2021-06-07,70.0,74.9,69.45,72.25,25650,EQ,164,156.4,16273
2021-06-08,79.25,79.45,71.55,79.45,48893,EQ,249,196.36,44627
2021-06-09,85.4,87.35,82.0,86.7,47183,EQ,448,105.32,27224
2021-06-10,87.0,88.35,82.4,83.1,21127,EQ,289,73.1,12913
2021-06-11,85.9,85.9,78.95,79.5,12304,EQ,137,89.81,8100
2021-06-14,76.45,83.45,76.45,83.0,11502,EQ,153,75.18,8962
2021-06-15,86.0,87.15,83.5,83.9,16159,EQ,219,73.79,14312
2021-06-16,84.5,84.5,82.0,82.15,5018,EQ,96,52.27,3924
2021-06-17,85.25,85.25,78.1,82.25,1326,BE,34,39.0,1326
2021-06-18,84.9,84.9,78.15,78.4,3583,BE,53,67.6,3583
2021-06-21,75.5,80.5,74.5,78.75,4024,BE,33,121.94,4024
2021-06-22,78.6,81.9,76.2,78.1,322,BE,21,15.33,322
2021-06-23,74.3,81.5,74.3,78.45,5639,BE,77,73.23,5639
2021-06-24,78.8,82.35,78.8,82.35,4862,BE,46,105.7,4862
2021-06-25,84.0,86.4,78.65,81.4,5672,BE,26,218.15,5672
2021-06-28,82.0,85.45,79.0,85.45,7996,BE,45,177.69,7996
2021-06-29,86.95,89.7,86.95,89.7,7624,BE,79,96.51,7624
2021-06-30,93.5,93.5,85.25,85.25,1621,BE,37,43.81,1621
2021-07-01,81.15,85.45,81.1,83.75,419,BE,32,13.09,419
2021-07-02,80.05,87.9,80.0,82.35,1685,BE,37,45.54,1685
2021-07-05,85.0,85.0,79.65,82.0,793,BE,24,33.04,793
2021-07-06,78.55,84.7,78.2,79.25,1647,BE,28,58.82,1647
2021-07-07,75.35,79.9,75.35,79.8,3493,BE,43,81.23,3493
2021-07-08,79.7,79.7,76.0,77.5,603,BE,15,40.2,603
2021-07-09,81.3,81.3,73.7,78.0,590,BE,27,21.85,590
2021-07-12,74.2,78.0,74.1,77.1,5051,BE,64,78.92,5051
2021-07-13,77.0,77.0,73.5,77.0,3064,BE,31,98.84,3064
2021-07-14,73.2,80.0,73.2,74.95,3501,BE,38,92.13,3501
2021-07-15,72.1,77.95,72.0,72.1,3872,BE,50,77.44,3872
2021-07-16,73.1,75.7,73.0,75.0,1678,BE,40,41.95,1678
2021-07-19,71.3,78.75,71.3,75.05,6105,BE,51,119.71,6105
2021-07-20,72.65,78.0,72.65,77.5,2481,EQ,26,95.42,1811
2021-07-22,80.7,81.35,74.6,77.7,5188,EQ,82,63.27,4042
2021-07-23,74.75,78.85,74.0,75.35,6942,EQ,93,74.65,5063
2021-07-26,77.4,77.4,72.6,75.65,8569,EQ,210,40.8,5033
2021-07-27,75.0,75.95,73.0,74.55,7983,EQ,279,28.61,3951
2021-07-28,73.55,75.95,73.25,74.85,2881,EQ,80,36.01,1683
2021-07-29,76.6,78.55,76.6,78.5,13849,EQ,133,104.13,13211
2021-07-30,81.7,82.4,76.4,81.45,11235,EQ,205,54.8,10004
2021-08-02,82.85,82.85,77.4,77.8,6745,EQ,123,54.84,4866
2021-08-03,77.2,79.9,74.0,77.85,7988,EQ,166,48.12,4855
2021-08-04,78.0,78.1,74.0,75.35,7315,EQ,155,47.19,4405
2021-08-05,75.35,75.9,72.1,73.05,2167,EQ,42,51.6,1622
2021-08-06,74.6,74.65,71.9,72.2,2630,EQ,51,51.57,2254
2021-08-09,69.45,73.6,69.45,70.7,5704,EQ,151,37.77,4251
2021-08-10,65.2,69.5,63.65,63.65,80244,EQ,295,272.01,71551
2021-08-11,59.0,65.7,57.3,59.0,16128,EQ,165,97.75,13009
2021-08-12,62.95,64.9,60.2,64.9,33993,EQ,135,251.8,33137
2021-08-13,66.0,71.35,64.2,70.7,17581,EQ,346,50.81,8683
2021-08-16,73.45,73.45,65.7,69.95,9266,EQ,222,41.74,6943
2021-08-17,64.7,70.0,64.7,68.25,6522,EQ,132,49.41,3826
2021-08-18,72.95,72.95,67.0,69.25,29265,EQ,363,80.62,21741
2021-08-20,68.95,70.4,66.1,69.4,5659,EQ,72,78.6,4149
2021-08-23,67.05,73.05,66.15,69.9,73604,EQ,378,194.72,61222
2021-08-24,67.85,72.25,67.0,71.85,13803,EQ,233,59.24,7602
2021-08-25,71.95,77.95,68.5,74.6,19857,EQ,314,63.24,8997
2021-08-26,73.6,75.45,73.1,73.35,4154,EQ,115,36.12,1993
2021-08-27,73.35,76.65,68.55,70.45,8205,EQ,290,28.29,5277
2021-08-30,70.6,73.0,70.55,72.0,10039,EQ,267,37.6,7735
2021-08-31,70.25,73.5,70.2,70.75,15634,EQ,82,190.66,14323
2021-09-01,71.85,74.0,67.2,72.7,42554,EQ,550,77.37,16318
2021-09-02,76.9,76.9,70.2,70.75,7281,EQ,97,75.06,5375
2021-09-03,73.85,74.8,69.55,72.55,4759,EQ,137,34.74,2193
2021-09-06,71.15,76.05,71.1,74.05,20911,EQ,321,65.14,8113
2021-09-07,73.1,74.8,70.65,71.2,6357,EQ,397,16.01,2528
2021-09-08,72.5,74.0,71.5,73.2,8187,EQ,177,46.25,5151
2021-09-09,74.9,74.9,71.2,71.95,9288,EQ,313,29.67,5327
2021-09-13,73.35,73.9,71.0,73.05,15853,EQ,94,168.65,14592
2021-09-14,74.15,74.2,72.35,72.5,5257,EQ,158,33.27,2753
2021-09-15,72.45,78.0,72.45,75.15,11339,EQ,104,109.03,8970
2021-09-16,78.9,78.9,72.45,73.05,8559,EQ,246,34.79,4125
2021-09-17,73.4,74.0,71.75,73.0,8440,EQ,106,79.62,6427
2021-09-20,74.2,74.2,70.35,72.0,2565,EQ,35,73.29,2211
2021-09-21,70.0,74.0,70.0,73.75,1087,EQ,24,45.29,620
2021-09-22,72.1,77.75,71.0,74.65,71261,EQ,225,316.72,49060
2021-09-23,78.0,79.9,72.5,78.85,37187,EQ,400,92.97,30663
2021-09-24,78.85,80.75,75.35,78.25,33265,EQ,293,113.53,26661
2021-09-27,78.25,82.6,77.65,82.25,14794,EQ,196,75.48,11304
2021-09-28,88.0,90.0,82.3,86.45,43584,EQ,432,100.89,32409
2021-09-29,86.9,87.9,83.0,86.35,28516,EQ,632,45.12,21506
2021-09-30,85.5,90.65,85.0,86.7,7598,EQ,204,37.25,7001
2021-10-01,86.7,87.05,84.3,85.6,6757,EQ,93,72.66,4775
2021-10-04,89.45,89.45,85.0,86.05,52848,EQ,100,528.48,52076
2021-10-05,85.0,91.0,85.0,87.1,29868,EQ,259,115.32,23219
2021-10-06,87.1,91.9,87.1,87.75,7532,EQ,266,28.32,4434
2021-10-07,89.85,93.9,89.5,92.0,14315,EQ,175,81.8,11189
2021-10-08,94.95,94.95,89.4,91.5,1937,EQ,78,24.83,1190
2021-10-11,91.0,91.0,85.05,88.25,3283,EQ,141,23.28,2024
2021-10-12,88.25,92.0,85.3,88.45,8396,EQ,121,69.39,6785
2021-10-13,88.1,91.0,85.9,86.75,1345,EQ,60,22.42,692
2021-10-14,89.7,89.9,86.5,87.1,5709,EQ,115,49.64,4614
2021-10-18,87.2,88.95,84.3,85.4,2896,EQ,73,39.67,2330
2021-10-19,83.6,85.7,79.3,81.4,2244,EQ,66,34.0,1273
2021-10-20,80.0,80.45,67.3,75.05,19330,EQ,249,77.63,12315
2021-10-21,77.8,84.35,72.2,74.7,28773,EQ,593,48.52,15673
2021-10-22,76.2,76.8,72.5,73.75,2383,EQ,65,36.66,1814
2021-10-25,78.0,78.0,69.9,70.6,9425,EQ,165,57.12,7155
2021-10-26,73.7,74.15,70.25,74.15,2351,EQ,72,32.65,1537
2021-10-27,76.8,76.8,72.85,73.0,473,EQ,29,16.31,277
2021-10-28,72.2,75.7,72.2,74.4,553,EQ,35,15.8,369
2021-10-29,73.0,73.45,70.35,72.1,2602,EQ,303,8.59,959
2021-11-01,72.1,75.95,71.05,74.0,2780,EQ,81,34.32,1468
2021-11-02,73.1,76.1,73.1,75.4,2399,EQ,70,34.27,1808
2021-11-03,74.0,77.95,73.5,74.45,2487,EQ,80,31.09,1383
2021-11-04,78.9,78.9,74.2,74.45,1189,EQ,80,14.86,1383
2021-11-08,73.6,76.8,72.1,74.2,1065,EQ,48,22.19,392
2021-11-09,73.35,82.0,71.6,80.0,9549,EQ,131,72.89,7039
2021-11-10,84.0,84.0,78.1,78.35,2785,EQ,61,45.66,2432
2021-11-11,81.4,81.95,75.25,75.9,1974,EQ,59,33.46,1547
2021-11-12,79.25,79.25,72.9,74.0,3804,EQ,144,26.42,2032
2021-11-15,72.25,74.85,72.25,73.05,1632,EQ,46,35.48,991
2021-11-16,76.6,76.6,72.8,74.0,1383,EQ,37,37.38,1260
2021-11-17,74.0,74.9,73.1,73.5,249,EQ,15,16.6,142
2021-11-18,76.9,88.2,73.3,86.35,347595,EQ,4603,75.51,92213
2021-11-22,88.0,88.9,71.3,72.8,98934,EQ,5263,18.8,40508
2021-11-23,74.3,82.8,66.2,75.2,47345,EQ,1815,26.09,20982
2021-11-24,73.2,79.0,70.8,75.05,24780,EQ,964,25.71,15733
2021-11-25,75.9,76.4,71.3,72.2,16880,EQ,491,34.38,12054
2021-11-26,74.75,74.75,70.0,70.2,28624,EQ,844,33.91,19466
2021-11-29,69.5,70.15,66.45,68.25,5325,EQ,385,13.83,3845
2021-11-30,72.0,72.0,68.0,68.4,3461,EQ,188,18.41,2233
2021-12-01,71.0,71.0,67.0,67.85,2262,EQ,80,28.28,1806
2021-12-02,66.5,71.6,66.1,71.15,6280,EQ,148,42.43,4505
2021-12-03,72.4,73.0,68.9,69.9,8802,EQ,134,65.69,5583
2021-12-06,68.5,72.7,68.5,71.95,10025,EQ,94,106.65,6764
2021-12-07,73.4,75.0,70.5,73.75,7772,EQ,116,67.0,5292
2021-12-08,72.7,74.55,72.05,72.65,1623,EQ,62,26.18,660
2021-12-09,71.0,85.0,70.3,82.95,108980,EQ,1809,60.24,49572
2021-12-10,82.75,83.7,80.6,81.8,13712,EQ,391,35.07,7269
2021-12-13,83.45,85.8,80.1,82.65,6341,EQ,232,27.33,2653
2021-12-14,84.3,84.3,79.9,81.4,9835,EQ,84,117.08,6936
2021-12-15,79.8,83.5,79.8,82.8,4206,EQ,120,35.05,2469
2021-12-16,84.9,84.9,80.5,83.6,9139,EQ,155,58.96,5898
2021-12-17,86.0,86.0,81.65,83.85,13313,EQ,227,58.65,8207
2021-12-20,83.0,85.5,80.35,83.55,16530,EQ,208,79.47,11039
2021-12-21,82.9,84.8,82.0,84.45,26955,EQ,172,156.72,23527
2021-12-22,85.85,85.85,82.05,83.0,12184,EQ,76,160.32,11020
2021-12-23,83.15,85.5,82.35,83.45,4607,EQ,126,36.56,2870
2021-12-24,85.95,89.6,83.0,88.7,8421,EQ,161,52.3,6029
2021-12-27,88.7,92.0,86.7,88.9,10605,EQ,261,40.63,6639
2021-12-28,89.8,95.0,88.0,92.55,19470,EQ,431,45.17,16485
2021-12-29,94.95,98.0,87.3,88.5,27046,EQ,699,38.69,13467
2021-12-30,93.95,93.95,87.15,89.2,3285,EQ,126,26.07,1880
2021-12-31,89.2,91.35,87.1,89.45,2513,EQ,82,30.65,1148
2022-01-03,89.0,91.8,86.3,87.7,5909,EQ,157,37.64,3202
2022-01-04,87.95,87.95,83.35,84.45,2771,BE,106,26.14,2771
2022-01-05,84.45,87.95,81.1,86.0,5149,BE,36,143.03,5149
2022-01-06,82.55,88.95,82.55,87.95,3134,BE,48,65.29,3134
2022-01-07,84.0,89.85,83.65,87.25,2674,BE,36,74.28,2674
2022-01-10,85.05,90.5,84.5,86.3,1416,BE,33,42.91,1416
2022-01-11,83.55,89.6,83.55,84.7,9746,BE,64,152.28,9746
2022-01-12,83.55,87.7,82.0,82.3,3790,BE,60,63.17,3790
2022-01-13,80.65,86.4,80.65,85.0,7437,BE,44,169.02,7437
2022-01-14,86.0,87.0,83.0,83.65,3616,BE,52,69.54,3616
2022-01-17,86.9,86.9,83.05,83.4,1813,BE,26,69.73,1813
2022-01-18,85.85,85.85,82.1,83.7,2867,BE,27,106.19,2867
2022-01-19,82.0,86.0,82.0,85.15,2514,BE,25,100.56,2514
2022-01-20,82.0,86.35,82.0,83.1,2247,BE,11,204.27,2247
2022-01-21,83.1,87.0,81.3,83.15,6065,BE,64,94.77,6065
2022-01-24,81.25,85.85,79.0,80.0,2903,BE,51,56.92,2903
2022-01-25,84.0,84.0,79.0,83.7,5181,BE,39,132.85,5181
2022-01-27,84.0,86.8,80.0,81.75,932,BE,25,37.28,932
2022-01-28,81.9,83.95,80.0,80.5,3576,BE,39,91.69,3576
2022-01-31,80.1,83.95,79.1,82.0,1033,BE,16,64.56,1033
2022-02-01,78.55,83.9,78.55,82.4,2011,BE,30,67.03,2011
2022-02-02,79.0,83.0,79.0,80.1,1302,BE,20,65.1,1302
2022-02-03,77.0,83.0,77.0,79.85,2048,BE,30,68.27,2048
2022-02-04,82.9,82.9,76.1,81.75,1059,BE,18,58.83,1059
2022-02-07,77.85,82.8,77.85,82.25,2976,BE,24,124.0,2976
2022-02-08,80.65,82.0,79.0,80.25,1464,BE,22,66.55,1464
2022-02-09,77.65,81.85,77.15,78.4,3101,BE,49,63.29,3101
2022-02-10,81.0,81.0,78.0,80.25,1513,BE,26,58.19,1513
2022-02-11,81.95,81.95,79.0,81.45,325,BE,18,18.06,325
2022-02-14,83.55,83.55,78.0,80.0,9547,BE,41,232.85,9547
2022-02-15,81.0,82.0,77.0,80.1,4695,BE,30,156.5,4695
2022-02-16,82.5,83.55,81.0,83.05,13450,BE,24,560.42,13450
2022-02-17,84.75,86.75,83.0,86.2,27774,BE,61,455.31,27774
2022-02-18,86.2,90.2,83.05,89.0,9595,BE,78,123.01,9595
2022-02-21,89.0,92.5,89.0,90.3,36193,BE,86,420.85,36193
2022-02-22,86.15,90.0,86.1,90.0,20942,BE,39,536.97,20942
2022-02-23,94.5,94.5,90.05,93.35,17940,BE,55,326.18,17940
2022-02-24,92.85,92.85,88.75,90.65,20594,BE,55,374.44,20594
2022-02-25,88.0,95.15,88.0,94.55,12134,BE,85,142.75,12134
2022-02-28,91.0,99.25,91.0,99.0,13804,BE,190,72.65,13804
2022-03-02,101.05,103.95,99.0,103.95,15839,BE,82,193.16,15839
2022-03-03,109.1,109.1,103.05,109.1,8902,BE,146,60.97,8902
2022-03-04,114.5,114.55,103.7,110.0,21955,BE,431,50.94,21955
2022-03-07,110.0,110.0,104.5,104.5,464,BE,,,
2022-03-08,99.3,109.1,99.3,107.5,7763,BE,114,68.1,7763
2022-03-09,107.5,112.3,102.15,104.1,8908,BE,150,59.39,8908
2022-03-10,108.0,108.0,98.9,100.1,4529,BE,97,46.69,4529
2022-03-11,100.0,100.0,95.1,96.05,5198,BE,100,51.98,5198
2022-03-14,96.5,100.8,91.25,96.1,6572,BE,96,68.46,6572
2022-03-15,95.4,100.9,95.4,100.9,965,BE,25,38.6,965
2022-03-16,105.9,105.9,105.9,105.9,1422,BE,16,88.88,1422
2022-03-17,111.15,111.15,106.05,108.6,6524,BE,96,67.96,6524
2022-03-21,112.0,114.0,107.25,112.0,11206,BE,118,94.97,11206
2022-03-22,117.45,117.45,107.2,112.2,1660,BE,43,38.6,1660
2022-03-23,106.6,111.95,106.6,109.0,3958,BE,51,77.61,3958
2022-03-24,106.85,114.45,104.0,109.2,11266,BE,109,103.36,11266
2022-03-25,106.0,114.0,106.0,109.5,3669,BE,37,99.16,3669
2022-03-28,104.75,113.5,104.75,110.0,5746,BE,69,83.28,5746
2022-03-29,115.5,115.5,105.9,108.0,41944,BE,51,822.43,41944
2022-03-30,106.25,110.7,106.25,108.25,1215,BE,22,55.23,1215
2022-03-31,104.65,113.0,104.65,109.95,1355,BE,39,34.74,1355
2022-04-01,105.5,114.95,105.5,109.65,3603,BE,42,85.79,3603
2022-04-04,114.0,115.0,106.5,112.35,7093,BE,61,116.28,7093
2022-04-05,114.0,117.95,108.3,112.45,1378,BE,48,28.71,1378
2022-04-06,116.95,118.05,108.25,118.05,9216,BE,97,95.01,9216
2022-04-07,123.95,123.95,114.0,121.95,14515,BE,74,196.15,14515
2022-04-08,123.0,123.0,115.9,119.25,3930,BE,50,78.6,3930
2022-04-11,119.25,125.0,113.3,120.8,14850,BE,52,285.58,14850
2022-04-12,115.55,120.0,115.55,115.95,2045,BE,35,58.43,2045
2022-04-13,115.95,119.95,112.0,115.15,837,BE,25,33.48,837
2022-04-18,112.0,118.0,112.0,112.25,2687,BE,33,81.42,2687
2022-04-19,116.9,117.85,108.1,110.65,11403,BE,82,139.06,11403
2022-04-20,114.9,116.15,113.7,116.15,4144,BE,39,106.26,4144
2022-04-21,111.6,120.95,111.6,118.8,4095,BE,62,66.05,4095
2022-04-22,118.8,120.95,115.0,119.45,1906,BE,23,82.87,1906
2022-04-25,117.45,118.0,114.55,116.5,6441,BE,27,238.56,6441
2022-04-26,112.1,119.8,112.1,115.85,4652,BE,46,101.13,4652
2022-04-27,112.0,119.9,112.0,115.0,1489,BE,28,53.18,1489
2022-04-28,113.0,119.9,111.0,116.8,1787,BE,22,81.23,1787
2022-04-29,112.5,118.1,112.5,112.85,168,BE,11,15.27,168
2022-05-02,112.85,112.85,111.0,111.2,6849,BE,14,489.21,6849
2022-05-04,107.05,115.9,105.7,106.3,1070,BE,33,32.42,1070
2022-05-05,106.3,110.0,105.0,105.0,1281,BE,28,45.75,1281
2022-05-06,100.05,105.0,100.05,101.25,303,BE,12,25.25,303
2022-05-09,99.85,106.1,97.0,98.4,1568,BE,34,46.12,1568
2022-05-10,95.1,103.3,93.75,98.95,2709,BE,31,87.39,2709
2022-05-12,99.05,101.5,99.0,101.0,711,BE,13,54.69,711
2022-05-13,96.15,103.45,96.15,97.2,913,BE,30,30.43,913
2022-05-16,99.15,99.15,93.5,96.85,605,BE,16,37.81,605
2022-05-17,93.15,101.65,93.15,101.65,2747,BE,22,124.86,2747
2022-05-18,99.05,104.85,99.05,103.7,383,BE,11,34.82,383
2022-05-19,99.0,105.95,99.0,101.0,2343,BE,16,146.44,2343
2022-05-20,103.05,104.8,101.0,101.1,1154,BE,12,96.17,1154
2022-05-23,99.0,105.0,99.0,104.0,3021,BE,12,251.75,3021
2022-05-24,101.0,105.95,101.0,103.0,1152,BE,12,96.0,1152
2022-05-25,103.0,103.0,103.0,103.0,1186,BE,10,118.6,1186
2022-05-26,100.95,107.6,100.95,104.0,4225,BE,23,183.7,4225
2022-05-27,103.05,106.0,103.05,106.0,511,BE,7,73.0,511
2022-05-30,102.0,109.85,102.0,105.0,1927,BE,20,96.35,1927
2022-05-31,101.85,108.75,101.85,105.0,989,BE,8,123.62,989
2022-06-01,105.0,110.25,105.0,108.0,3793,BE,40,94.82,3793
2022-06-02,106.15,113.3,105.55,110.0,466,BE,13,35.85,466
2022-06-03,113.95,113.95,105.45,106.75,418,BE,17,24.59,418
2022-06-06,104.25,106.5,101.45,102.15,1107,BE,20,55.35,1107
