Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-22,656.1,660.35,641.0,650.7,7487,EQ,542.0,13.81,5745.0
2023-03-23,645.15,652.0,619.95,625.6,15382,EQ,971.0,15.84,11549.0
2023-03-24,626.6,680.05,625.0,663.2,20767,EQ,1843.0,11.27,12474.0
2023-03-27,670.0,677.55,655.0,659.05,12765,EQ,741.0,17.23,9491.0
2023-03-28,654.0,663.9,653.0,658.0,8399,EQ,517.0,16.25,6527.0
2023-03-29,666.95,687.85,651.3,667.7,42571,EQ,932.0,45.68,37981.0
2023-03-31,677.0,683.05,665.15,668.05,10120,EQ,739.0,13.69,7067.0
2023-04-03,698.0,720.0,681.85,712.8,23036,EQ,1652.0,13.94,16004.0
2023-04-05,705.55,757.0,705.55,746.05,23456,EQ,1899.0,12.35,14319.0
2023-04-06,745.25,759.95,744.15,755.5,15605,EQ,1169.0,13.35,11352.0
2023-04-10,759.6,773.0,756.1,770.15,13163,EQ,1015.0,12.97,8778.0
2023-04-11,764.1,792.9,764.1,772.3,39567,EQ,2175.0,18.19,22813.0
2023-04-12,766.5,806.0,763.1,800.25,27043,EQ,1995.0,13.56,17729.0
2023-04-13,812.25,823.95,793.0,798.1,57341,EQ,1735.0,33.05,49352.0
2023-04-17,799.0,817.1,788.5,792.4,16054,EQ,1048.0,15.32,10305.0
2023-04-18,792.45,822.0,792.0,817.9,23161,EQ,1665.0,13.91,14634.0
2023-04-19,826.1,830.95,788.4,790.5,7984,EQ,1050.0,7.6,4354.0
2023-04-20,791.15,802.15,783.2,795.9,10942,EQ,931.0,11.75,6755.0
2023-04-21,791.85,805.0,776.65,783.1,7282,EQ,779.0,9.35,5100.0
2023-04-24,784.5,800.0,774.3,793.35,9297,EQ,654.0,14.22,7256.0
2023-04-25,801.3,801.3,774.0,778.5,5694,EQ,600.0,9.49,4415.0
2023-04-26,774.95,784.75,765.0,771.2,5829,EQ,536.0,10.88,4039.0
2023-04-27,770.0,789.0,756.75,767.4,13823,EQ,1201.0,11.51,7765.0
2023-04-28,773.8,780.75,760.2,764.9,5201,EQ,546.0,9.53,3578.0
2023-05-02,764.9,780.05,741.55,749.0,6266,EQ,757.0,8.28,3646.0
2023-05-03,751.55,767.45,741.2,744.95,9256,EQ,1039.0,8.91,4094.0
2023-05-04,740.0,750.75,733.75,742.2,5381,EQ,773.0,6.96,2535.0
2023-05-05,746.7,746.7,724.05,727.45,5328,EQ,887.0,6.01,3642.0
2023-05-08,738.35,738.35,719.05,723.15,3991,EQ,651.0,6.13,1841.0
2023-05-09,719.4,729.9,704.1,718.85,6916,EQ,775.0,8.92,3729.0
2023-05-10,720.0,735.4,693.05,709.65,10517,EQ,1163.0,9.04,5818.0
2023-05-11,727.95,728.0,701.0,710.05,3372,EQ,545.0,6.19,1701.0
2023-05-12,717.0,723.35,702.6,718.3,5495,EQ,564.0,9.74,3349.0
2023-05-15,720.0,720.0,695.65,700.8,6179,EQ,632.0,9.78,3128.0
2023-05-16,709.55,711.4,690.2,691.45,6653,EQ,616.0,10.8,3249.0
2023-05-17,701.0,706.7,686.65,692.7,7665,EQ,855.0,8.96,4044.0
2023-05-18,708.0,718.0,691.3,692.3,3997,EQ,617.0,6.48,1901.0
2023-05-19,698.95,699.6,675.0,679.4,7464,EQ,780.0,9.57,4065.0
2023-05-22,674.1,699.8,666.5,684.55,22110,EQ,1304.0,16.96,16655.0
2023-05-23,708.0,708.0,676.0,680.45,6429,EQ,778.0,8.26,3738.0
2023-05-24,683.65,709.0,681.05,688.6,10293,EQ,974.0,10.57,5548.0
2023-05-25,687.5,694.0,680.05,688.25,6925,EQ,716.0,9.67,4615.0
2023-05-26,685.0,744.9,685.0,727.85,22597,EQ,2173.0,10.4,11112.0
2023-05-29,740.05,777.0,738.1,766.85,20506,EQ,1399.0,14.66,14327.0
2023-05-30,753.45,792.0,723.25,759.1,40553,EQ,3114.0,13.02,20407.0
2023-05-31,760.05,767.1,732.1,761.35,10845,EQ,1731.0,6.27,5461.0
2023-06-01,767.05,770.0,745.0,753.7,3230,EQ,542.0,5.96,2108.0
2023-06-02,763.7,785.6,747.0,772.15,11943,EQ,1109.0,10.77,9004.0
2023-06-05,779.95,779.95,734.8,740.9,12709,EQ,1322.0,9.61,7614.0
2023-06-06,736.1,747.95,727.1,734.7,8971,EQ,891.0,10.07,6167.0
2023-06-07,745.65,756.0,735.5,743.65,15488,EQ,1163.0,13.32,10500.0
2023-06-08,751.1,751.1,730.0,743.5,9349,EQ,1173.0,7.97,4905.0
2023-06-09,743.5,752.6,731.35,743.2,11178,EQ,1183.0,9.45,5057.0
2023-06-12,750.65,754.95,735.0,738.15,4090,EQ,517.0,7.91,2355.0
2023-06-13,743.05,750.0,734.95,747.0,10626,EQ,1148.0,9.26,7360.0
2023-06-14,749.5,752.95,728.1,745.8,9421,EQ,1073.0,8.78,5258.0
2023-06-15,750.8,759.9,742.0,755.5,11274,EQ,1448.0,7.79,6522.0
2023-06-16,755.55,817.8,755.15,778.15,60439,EQ,4858.0,12.44,35112.0
2023-06-19,778.15,795.0,761.2,771.05,11958,EQ,1232.0,9.71,8404.0
2023-06-20,771.05,779.75,760.0,769.15,8524,EQ,997.0,8.55,5707.0
2023-06-21,777.75,804.95,769.2,776.5,13887,EQ,1987.0,6.99,8490.0
2023-06-22,784.25,787.95,769.1,773.3,13206,EQ,1404.0,9.41,9475.0
2023-06-23,784.15,785.05,760.55,765.6,4870,EQ,895.0,5.44,3045.0
2023-06-26,776.6,782.95,755.0,767.3,5056,EQ,860.0,5.88,2749.0
2023-06-27,774.9,797.95,765.6,781.4,21444,EQ,1898.0,11.3,14966.0
2023-06-28,783.1,796.0,776.9,782.6,12689,EQ,1648.0,7.7,8318.0
2023-06-30,786.05,815.05,781.4,787.35,29040,EQ,2449.0,11.86,15941.0
2023-07-03,796.55,805.0,784.95,785.9,10027,EQ,981.0,10.22,6686.0
2023-07-04,775.05,796.75,775.05,782.0,13327,EQ,973.0,13.7,10749.0
2023-07-05,780.0,791.55,780.0,784.05,4976,EQ,698.0,7.13,2948.0
2023-07-06,791.9,792.0,776.2,778.4,10510,EQ,953.0,11.03,5152.0
2023-07-07,783.6,790.0,764.0,767.5,8484,EQ,714.0,11.88,6301.0
2023-07-10,770.15,777.75,761.1,764.75,7009,EQ,667.0,10.51,4699.0
2023-07-11,769.5,780.2,760.0,764.6,4353,EQ,620.0,7.02,2223.0
2023-07-12,770.2,790.0,769.1,784.95,6654,EQ,551.0,12.08,4647.0
2023-07-13,799.8,799.8,758.05,762.35,14649,EQ,1217.0,12.04,9376.0
2023-07-14,773.0,773.0,745.2,747.0,12171,EQ,1319.0,9.23,7142.0
2023-07-17,748.1,756.55,735.6,738.75,7975,EQ,1315.0,6.06,3628.0
2023-07-18,741.2,741.25,730.2,735.35,7982,EQ,921.0,8.67,4983.0
2023-07-19,746.35,765.95,730.0,755.35,23787,EQ,2402.0,9.9,8556.0
2023-07-20,764.4,782.5,761.05,778.4,11859,EQ,954.0,12.43,8035.0
2023-07-21,778.4,783.95,756.65,761.15,9058,EQ,855.0,10.59,6730.0
2023-07-24,770.0,775.0,747.05,772.1,4425,EQ,470.0,9.41,2738.0
2023-07-25,772.1,782.9,754.45,760.35,9955,EQ,1133.0,8.79,6458.0
2023-07-26,765.35,781.0,757.4,775.9,8684,EQ,669.0,12.98,5920.0
2023-07-27,785.0,793.0,745.0,748.55,17026,EQ,2079.0,8.19,10024.0
2023-07-28,754.8,801.6,743.55,788.7,54902,EQ,5567.0,9.86,14772.0
2023-07-31,801.85,829.9,790.0,817.15,37679,EQ,3815.0,9.88,20070.0
2023-08-01,825.1,849.55,820.1,823.6,34049,EQ,3446.0,9.88,18491.0
2023-08-02,825.0,860.0,806.0,815.65,31649,EQ,4047.0,7.82,16099.0
2023-08-03,822.05,845.2,814.1,825.9,16826,EQ,2309.0,7.29,9997.0
2023-08-04,835.0,885.0,826.8,864.05,89486,EQ,7721.0,11.59,34262.0
2023-08-07,882.9,893.0,859.7,873.4,40482,EQ,3676.0,11.01,20884.0
2023-08-08,878.4,878.4,823.05,870.45,24221,EQ,3241.0,7.47,11852.0
2023-08-09,849.9,867.0,825.0,844.7,47548,EQ,4999.0,9.51,21073.0
2023-08-10,850.75,860.4,827.7,832.3,9978,EQ,1693.0,5.89,5103.0
2023-08-11,839.9,840.0,771.0,785.65,47519,EQ,6225.0,7.63,26134.0
2023-08-14,785.65,796.85,762.2,768.65,10553,EQ,1757.0,6.01,5522.0
2023-08-16,761.0,801.8,761.0,787.35,11539,EQ,2023.0,5.7,6064.0
2023-08-17,787.35,807.9,755.4,764.25,16204,EQ,2324.0,6.97,7856.0
2023-08-18,772.7,772.7,723.05,749.4,21596,EQ,2712.0,7.96,10351.0
2023-08-21,750.0,774.05,738.1,751.9,22462,EQ,3420.0,6.57,7477.0
2023-08-22,759.0,781.8,752.1,774.05,9853,EQ,1472.0,6.69,4984.0
2023-08-23,778.0,790.0,766.15,785.5,9776,EQ,1133.0,8.63,5702.0
2023-08-24,782.5,795.95,763.1,775.25,13595,EQ,2226.0,6.11,5079.0
2023-08-25,770.65,778.0,752.55,757.6,4472,EQ,829.0,5.39,2026.0
2023-08-28,756.15,773.95,731.0,734.45,19572,EQ,2323.0,8.43,10440.0
2023-08-29,741.75,778.0,732.05,769.55,19964,EQ,2736.0,7.3,9667.0
2023-08-30,770.4,825.9,752.6,779.9,41939,EQ,5450.0,7.7,10153.0
2023-08-31,771.0,786.7,748.2,755.6,17612,EQ,2337.0,7.54,10674.0
2023-09-01,763.2,774.9,760.0,767.05,10012,EQ,1441.0,6.95,6811.0
2023-09-04,778.55,778.55,733.1,735.85,28178,EQ,3056.0,9.22,16164.0
2023-09-05,736.0,748.7,717.1,723.6,24498,EQ,3468.0,7.06,13638.0
2023-09-06,730.75,740.8,722.0,730.9,9216,EQ,1628.0,5.66,5251.0
2023-09-07,735.2,745.85,728.0,732.25,7434,EQ,1593.0,4.67,4492.0
2023-09-08,743.25,743.25,720.1,726.7,13502,EQ,1385.0,9.75,8894.0
2023-09-11,731.7,743.0,718.55,735.2,14497,EQ,1457.0,9.95,9638.0
2023-09-12,741.0,741.0,716.65,722.3,15699,EQ,1097.0,14.31,11700.0
2023-09-13,732.9,746.35,720.0,741.4,13434,EQ,1137.0,11.82,8864.0
2023-09-14,744.0,744.0,729.0,733.35,5588,EQ,1008.0,5.54,3084.0
2023-09-15,737.5,737.9,725.0,728.65,2750,EQ,486.0,5.66,1190.0
2023-09-18,731.25,732.95,715.0,717.3,10840,EQ,1190.0,9.11,6809.0
2023-09-20,716.0,721.85,698.0,703.0,13020,EQ,1894.0,6.87,7446.0
2023-09-21,708.4,714.2,697.15,699.6,5042,EQ,676.0,7.46,3674.0
2023-09-22,721.0,721.0,696.0,697.25,5691,EQ,648.0,8.78,3579.0
2023-09-25,699.0,708.7,681.05,684.4,10931,EQ,1020.0,10.72,7565.0
2023-09-26,681.1,715.0,681.1,696.35,12054,EQ,883.0,13.65,8122.0
2023-09-27,707.0,722.5,689.55,717.95,8167,EQ,1345.0,6.07,5008.0
2023-09-28,724.95,737.4,710.05,729.75,5856,EQ,833.0,7.03,3885.0
2023-09-29,725.6,750.0,718.8,739.7,20814,EQ,3117.0,6.68,14476.0
2023-10-03,742.0,742.0,713.95,720.6,3821,EQ,846.0,4.52,2259.0
2023-10-04,720.6,727.4,708.15,714.35,4947,EQ,841.0,5.88,2495.0
2023-10-05,721.45,727.55,709.1,714.65,1813,EQ,342.0,5.3,846.0
2023-10-06,716.35,721.0,708.1,714.75,6124,EQ,731.0,8.38,3370.0
2023-10-09,704.05,710.75,688.55,693.75,5717,EQ,1047.0,5.46,3369.0
2023-10-10,693.6,717.5,693.6,706.85,6476,EQ,866.0,7.48,4050.0
2023-10-11,710.55,713.05,690.0,699.65,10739,EQ,972.0,11.05,7532.0
2023-10-12,693.15,704.7,686.1,689.5,8670,EQ,1136.0,7.63,6159.0
2023-10-13,692.7,705.1,683.6,694.8,13727,EQ,1292.0,10.62,9459.0
2023-10-16,701.65,711.2,692.0,692.95,3817,EQ,572.0,6.67,2610.0
2023-10-17,701.05,725.0,700.0,707.1,12064,EQ,944.0,12.78,9296.0
2023-10-18,712.15,713.9,698.35,700.3,3742,EQ,399.0,9.38,2859.0
2023-10-19,695.0,707.0,695.0,701.15,3274,EQ,301.0,10.88,1461.0
2023-10-20,692.15,711.35,692.15,697.4,1370,EQ,176.0,7.78,902.0
2023-10-23,704.35,715.0,680.0,709.15,7276,EQ,888.0,8.19,5366.0
2023-10-25,689.4,710.0,684.1,703.55,12277,EQ,873.0,14.06,9281.0
2023-10-26,694.6,702.5,680.05,697.3,8281,EQ,642.0,12.9,5707.0
2023-10-27,697.95,699.7,687.0,691.8,8091,EQ,705.0,11.48,6605.0
2023-10-30,679.4,714.8,676.4,695.8,55716,EQ,4476.0,12.45,26415.0
2023-10-31,695.0,724.95,680.1,707.1,17760,EQ,1161.0,15.3,10911.0
2023-11-01,714.15,714.15,696.0,699.45,6413,EQ,846.0,7.58,4299.0
2023-11-02,705.8,705.8,683.45,689.55,7550,EQ,675.0,11.19,4489.0
2023-11-03,696.35,702.75,686.0,695.6,8787,EQ,685.0,12.83,6428.0
2023-11-06,686.0,697.0,683.2,686.05,8289,EQ,908.0,9.13,4994.0
2023-11-07,690.25,696.65,680.0,681.2,5057,EQ,823.0,6.14,2731.0
2023-11-08,687.95,694.85,680.4,686.45,3960,EQ,587.0,6.75,2035.0
2023-11-09,693.25,695.9,651.2,662.0,20393,EQ,2268.0,8.99,12437.0
2023-11-10,671.95,676.0,663.0,671.35,18489,EQ,582.0,31.77,16489.0
2023-11-12,670.0,670.0,647.0,654.05,13842,EQ,888.0,15.59,8841.0
2023-11-13,659.95,686.75,651.0,659.85,25916,EQ,1182.0,21.93,16618.0
2023-11-15,660.0,675.0,654.95,669.45,16776,EQ,1247.0,13.45,11466.0
2023-11-16,654.95,670.0,652.2,662.05,12963,EQ,1521.0,8.52,6993.0
2023-11-17,663.0,667.9,652.05,659.25,15870,EQ,1101.0,14.41,11990.0
2023-11-20,665.0,665.0,654.5,659.25,2328,EQ,458.0,5.08,1422.0
2023-11-21,662.8,670.0,650.5,662.05,12875,EQ,799.0,16.11,9394.0
2023-11-22,660.85,667.0,655.05,656.35,10434,EQ,1208.0,8.64,6261.0
2023-11-23,659.35,665.45,648.0,656.75,14753,EQ,1083.0,13.62,9578.0
2023-11-24,660.0,686.0,653.0,673.9,14111,EQ,719.0,19.63,11283.0
2023-11-28,684.0,684.0,654.0,668.7,25790,EQ,2174.0,11.86,16251.0
2023-11-29,669.15,696.0,661.05,691.9,37506,EQ,3193.0,11.75,15708.0
2023-11-30,697.8,748.9,684.2,730.15,82002,EQ,5104.0,16.07,50300.0
2023-12-01,738.2,738.2,687.1,690.25,31746,EQ,4125.0,7.7,19305.0
2023-12-04,700.65,703.0,681.25,688.0,14085,EQ,2394.0,5.88,7619.0
2023-12-05,700.0,700.0,677.3,682.15,23044,EQ,2061.0,11.18,16871.0
2023-12-06,695.75,695.75,648.0,654.75,41743,EQ,5117.0,8.16,28875.0
2023-12-07,662.45,662.45,644.95,647.9,11522,EQ,1888.0,6.1,7069.0
2023-12-08,647.9,667.45,640.15,646.95,11661,EQ,1743.0,6.69,5507.0
2023-12-11,653.35,656.15,644.2,646.5,7597,EQ,1103.0,6.89,3710.0
2023-12-12,650.05,652.95,631.0,632.85,13346,EQ,1540.0,8.67,8240.0
2023-12-13,633.0,649.0,620.1,627.5,19840,EQ,3256.0,6.09,10305.0
2023-12-14,622.6,634.35,614.0,620.15,32335,EQ,2546.0,12.7,22534.0
2023-12-15,627.0,641.4,617.0,620.5,23274,EQ,2513.0,9.26,11871.0
2023-12-18,623.6,634.95,621.2,624.8,15124,EQ,1530.0,9.88,9856.0
2023-12-19,627.5,635.0,617.25,632.6,13710,EQ,1149.0,11.93,9647.0
2023-12-20,632.6,640.0,604.0,610.05,20076,EQ,2046.0,9.81,13810.0
2023-12-21,613.1,623.0,603.6,608.95,15002,EQ,1415.0,10.6,8748.0
2023-12-22,612.0,624.85,610.2,617.55,14611,EQ,1281.0,11.41,9962.0
2023-12-26,618.2,642.3,618.2,637.05,24034,EQ,1430.0,16.81,18839.0
2023-12-27,640.2,701.0,640.2,691.9,64169,EQ,4755.0,13.5,38528.0
2023-12-28,711.0,750.0,703.1,735.5,110722,EQ,7830.0,14.14,52661.0
2023-12-29,730.05,754.0,716.15,743.85,111223,EQ,5772.0,19.27,81184.0
2024-01-01,743.0,759.9,717.9,737.2,52701,EQ,5689.0,9.26,29418.0
2024-01-02,744.35,744.35,715.05,721.3,26837,EQ,2297.0,11.68,17017.0
2024-01-03,719.5,730.0,712.4,713.95,10830,EQ,1360.0,7.96,7145.0
2024-01-04,719.75,725.0,696.1,707.35,24117,EQ,1770.0,13.63,17530.0
2024-01-05,706.5,721.15,703.7,707.4,17278,EQ,1320.0,13.09,12679.0
2024-01-08,710.9,715.5,694.65,697.0,11537,EQ,1147.0,10.06,8591.0
2024-01-09,700.5,721.45,695.0,699.55,24018,EQ,2473.0,9.71,12590.0
2024-01-10,703.0,711.5,678.45,681.9,17832,EQ,1896.0,9.41,11746.0
2024-01-11,684.0,705.1,683.5,692.35,17694,EQ,1720.0,10.29,10975.0
2024-01-12,693.55,702.95,675.0,681.3,58078,EQ,2186.0,26.57,50711.0
2024-01-15,691.5,774.5,691.5,730.1,125660,EQ,11524.0,10.9,56859.0
2024-01-16,718.1,729.4,700.25,703.35,31144,EQ,3582.0,8.69,14869.0
2024-01-17,696.35,700.45,680.0,689.15,20856,EQ,2999.0,6.95,11104.0
2024-01-18,691.25,727.9,689.05,707.25,29102,EQ,3780.0,7.7,15118.0
2024-01-19,710.8,718.6,696.1,700.4,11308,EQ,1112.0,10.17,6452.0
2024-01-20,700.4,708.9,692.15,700.6,7118,EQ,887.0,8.02,4594.0
2024-01-23,701.0,705.4,645.05,664.35,28385,EQ,3582.0,7.92,15091.0
2024-01-24,680.0,687.9,660.15,676.95,27373,EQ,2309.0,11.85,18587.0
2024-01-25,680.3,694.9,667.05,675.35,19375,EQ,1385.0,13.99,10444.0
2024-01-29,665.2,689.95,660.0,667.2,13961,EQ,1161.0,12.02,9758.0
2024-01-30,667.0,672.0,651.55,655.45,11762,EQ,1544.0,7.62,6371.0
2024-01-31,660.0,729.0,654.9,716.05,54160,EQ,5743.0,9.43,21266.0
2024-02-01,724.95,724.95,690.0,698.3,39607,EQ,3646.0,10.86,20820.0
2024-02-02,698.3,702.95,681.0,683.5,14107,EQ,1663.0,8.48,7995.0
2024-02-05,683.5,694.95,672.0,673.45,5129,EQ,619.0,8.29,3057.0
2024-02-06,683.55,722.0,671.05,691.05,43315,EQ,2189.0,19.79,31645.0
2024-02-07,691.05,700.85,676.7,688.05,13890,EQ,1352.0,10.27,9618.0
2024-02-08,680.3,691.95,679.0,685.95,8465,EQ,987.0,8.58,4687.0
2024-02-09,683.85,685.45,663.45,667.45,8899,EQ,1091.0,8.16,5030.0
2024-02-12,670.8,680.0,635.1,664.1,18364,EQ,1596.0,11.51,10147.0
2024-02-13,659.95,680.0,636.05,650.85,21989,EQ,1996.0,11.02,8562.0
2024-02-14,652.25,664.2,642.25,645.85,9185,EQ,820.0,11.2,5340.0
2024-02-15,649.1,655.8,647.75,650.3,11328,EQ,416.0,27.23,9195.0
2024-02-16,653.6,681.4,653.6,673.2,16614,EQ,1050.0,15.82,8824.0
2024-02-19,679.85,686.7,651.2,658.45,10840,EQ,1079.0,10.05,5891.0
2024-02-20,661.7,665.0,647.05,650.8,15891,EQ,1399.0,11.36,11124.0
2024-02-21,648.35,654.1,639.95,641.2,7497,EQ,735.0,10.2,4977.0
2024-02-22,644.4,644.4,631.35,634.35,8118,EQ,900.0,9.02,4465.0
2024-02-23,637.5,640.65,623.7,626.45,11997,EQ,1090.0,11.01,7413.0
2024-02-26,626.45,635.85,625.0,627.3,5144,EQ,425.0,12.1,3746.0
2024-02-27,630.4,633.55,608.0,616.35,13392,EQ,1154.0,11.6,7985.0
2024-02-28,621.7,628.2,604.15,607.75,10323,EQ,1065.0,9.69,6951.0
2024-02-29,610.8,615.15,596.0,600.5,10566,EQ,1069.0,9.88,7381.0
2024-03-01,606.45,614.3,594.95,597.85,15417,EQ,1324.0,11.64,10070.0
2024-03-02,607.5,607.85,594.95,598.0,2551,EQ,115.0,22.18,2220.0
2024-03-04,601.0,606.45,584.85,591.0,15140,EQ,1221.0,12.4,9872.0
2024-03-05,588.55,593.0,567.25,571.3,19528,EQ,1804.0,10.82,14787.0
2024-03-06,570.15,570.85,547.05,556.35,42807,EQ,2504.0,17.1,31267.0
2024-03-07,565.0,618.95,565.0,600.95,67351,EQ,6015.0,11.2,21439.0
2024-03-11,606.95,613.8,571.0,574.05,24462,EQ,2565.0,9.54,12734.0
2024-03-12,576.9,592.75,530.0,539.35,36494,EQ,4102.0,8.9,19379.0
2024-03-13,550.0,560.0,505.0,508.5,22203,EQ,2386.0,9.31,13841.0
2024-03-14,513.0,555.0,492.9,532.5,55852,EQ,4548.0,12.28,33135.0
2024-03-15,532.0,553.95,528.75,540.0,36070,EQ,2613.0,13.8,22098.0
2024-03-18,542.0,585.0,542.0,568.35,22124,EQ,1896.0,11.67,13975.0
2024-03-19,573.95,579.5,535.05,540.15,31255,EQ,2810.0,11.12,22862.0
2024-03-20,536.2,551.45,525.55,534.65,23765,EQ,1638.0,14.51,12968.0
2024-03-21,539.95,572.0,526.35,551.0,26659,EQ,1536.0,17.36,18011.0
2024-03-22,546.0,595.0,545.5,580.75,38170,EQ,2271.0,16.81,24772.0
2024-03-26,581.9,591.05,565.0,576.7,39785,EQ,1982.0,20.07,26089.0
2024-03-27,585.0,589.45,554.0,568.7,54249,EQ,4528.0,11.98,31678.0
2024-03-28,568.7,584.3,560.7,577.9,58900,EQ,3087.0,19.08,23941.0
2024-04-01,580.0,582.8,566.0,569.5,13627,EQ,1151.0,11.84,8079.0
2024-04-02,570.8,578.0,555.65,559.85,25547,EQ,2005.0,12.74,14793.0
2024-04-03,565.45,588.9,558.95,579.6,38807,EQ,1883.0,20.61,31285.0
2024-04-04,587.0,595.0,570.05,577.1,22078,EQ,2299.0,9.6,8805.0
2024-04-05,585.75,594.95,569.0,579.6,25627,EQ,2426.0,10.56,13212.0
2024-04-08,589.4,593.45,565.1,567.05,12849,EQ,1408.0,9.13,8267.0
2024-04-09,572.0,581.25,555.95,563.4,10406,EQ,1507.0,6.91,5212.0
2024-04-10,595.0,618.4,585.0,590.65,258436,EQ,14062.0,18.38,56606.0
2024-04-12,594.0,615.0,582.0,597.7,51184,EQ,3947.0,12.97,20861.0
2024-04-15,588.65,590.0,565.05,577.7,18295,EQ,1926.0,9.5,6136.0
2024-04-16,577.25,583.35,563.0,566.25,16745,EQ,1865.0,8.98,5718.0
2024-04-18,569.2,577.7,562.0,567.55,17144,EQ,1534.0,11.18,10284.0
2024-04-19,560.0,574.95,555.25,562.3,9159,EQ,913.0,10.03,6203.0
2024-04-22,565.3,575.0,565.3,570.9,8622,EQ,823.0,10.48,5663.0
2024-04-23,576.45,576.45,549.55,556.7,26698,EQ,2616.0,10.21,14114.0
2024-04-24,559.6,565.95,554.0,560.65,10493,EQ,1058.0,9.92,5432.0
2024-04-25,563.6,569.85,556.0,558.7,8059,EQ,1112.0,7.25,5715.0
2024-04-26,557.5,584.4,553.2,578.3,26805,EQ,2275.0,11.78,12609.0
2024-04-29,576.05,693.95,576.05,693.95,825840,EQ,20872.0,39.57,141783.0
2024-04-30,705.0,725.0,657.0,663.6,471821,EQ,37146.0,12.7,85115.0
2024-05-02,663.6,669.95,642.0,645.15,47497,EQ,4668.0,10.18,21085.0
2024-05-03,645.15,652.45,628.55,632.4,23078,EQ,3128.0,7.38,8515.0
2024-05-06,637.0,678.2,627.75,670.6,70293,EQ,10382.0,6.77,23154.0
2024-05-07,664.0,674.0,630.6,638.65,34339,EQ,4815.0,7.13,14530.0
2024-05-08,644.95,670.0,626.1,646.8,26662,EQ,4144.0,6.43,11797.0
2024-05-09,653.25,653.25,608.0,611.55,18485,EQ,2423.0,7.63,11635.0
2024-05-10,631.0,641.4,602.05,611.75,28092,EQ,4886.0,5.75,9500.0
2024-05-13,615.0,615.1,588.1,598.4,20291,EQ,1974.0,10.28,12981.0
2024-05-14,602.05,614.95,595.2,601.45,9062,EQ,1408.0,6.44,5001.0
2024-05-15,604.5,616.4,592.95,601.2,15378,EQ,1797.0,8.56,7578.0
2024-05-16,604.2,612.95,602.55,609.85,13185,EQ,1205.0,10.94,9431.0
2024-05-17,610.15,618.0,607.3,613.6,3896,EQ,636.0,6.13,2240.0
2024-05-18,624.0,624.0,600.75,605.95,4793,EQ,285.0,16.82,3317.0
2024-05-21,606.9,621.5,595.05,598.45,12102,EQ,1177.0,10.28,7780.0
2024-05-22,601.4,604.2,582.0,590.7,18642,EQ,1586.0,11.75,10276.0
2024-05-23,592.55,596.25,586.55,589.85,7174,EQ,636.0,11.28,4351.0
2024-05-24,593.0,593.0,576.0,579.25,16325,EQ,2034.0,8.03,8118.0
2024-05-27,584.0,652.8,581.55,611.7,78867,EQ,6926.0,11.39,29614.0
2024-05-28,614.9,636.75,609.0,612.75,30798,EQ,2878.0,10.7,12596.0
2024-05-29,628.9,628.9,607.1,617.2,17209,EQ,1834.0,9.38,8125.0
2024-05-30,615.0,615.0,585.0,597.05,32297,EQ,3783.0,8.54,16186.0
2024-05-31,600.0,611.4,595.0,600.5,17136,EQ,1730.0,9.91,9229.0
2024-06-03,601.0,611.4,585.0,586.0,21044,EQ,2292.0,9.18,11216.0
2024-06-04,585.5,586.7,535.05,548.0,17160,EQ,1971.0,8.71,9787.0
2024-06-05,550.9,573.15,550.8,566.55,5781,EQ,1147.0,5.04,2324.0
2024-06-06,572.15,596.0,571.9,592.1,8393,EQ,1524.0,5.51,4683.0
2024-06-07,595.2,599.9,581.95,587.6,9364,EQ,1152.0,8.13,5946.0
2024-06-10,592.3,599.0,585.05,590.75,9879,EQ,1366.0,7.23,5250.0
2024-06-11,590.7,594.95,576.45,580.05,9167,EQ,1136.0,8.07,5012.0
2024-06-12,583.4,589.0,572.2,574.6,17556,EQ,1909.0,9.2,9923.0
2024-06-13,579.0,594.0,566.0,582.65,21611,EQ,2338.0,9.24,11966.0
2024-06-14,585.7,588.0,575.0,578.6,17023,EQ,1443.0,11.8,12099.0
2024-06-18,587.3,587.95,569.0,571.4,13396,EQ,1909.0,7.02,7532.0
2024-06-19,573.0,583.1,568.0,572.1,14203,EQ,1727.0,8.22,7746.0
2024-06-20,574.5,612.6,574.5,602.6,60838,EQ,4652.0,13.08,34871.0
2024-06-21,607.0,613.7,594.0,600.5,19586,EQ,2692.0,7.28,10873.0
2024-06-24,594.5,638.5,594.5,616.75,94695,EQ,5076.0,18.66,76868.0
2024-06-25,616.9,645.45,613.0,640.9,81980,EQ,4339.0,18.89,64606.0
2024-06-26,649.45,649.45,625.0,632.35,68319,EQ,4091.0,16.7,48830.0
2024-06-27,629.0,640.0,616.0,632.75,17655,EQ,2231.0,7.91,9573.0
2024-06-28,632.95,639.05,612.75,633.1,19911,EQ,2328.0,8.55,8072.0
2024-07-01,633.2,642.3,621.0,637.35,12188,EQ,1815.0,6.72,6333.0
2024-07-02,634.45,667.95,630.0,648.4,49645,EQ,4858.0,10.22,22507.0
2024-07-03,648.4,777.8,638.0,756.5,736462,EQ,30098.0,24.47,222863.0
2024-07-04,756.55,759.0,727.75,749.4,140013,EQ,13470.0,10.39,43292.0
2024-07-05,752.0,752.05,723.25,729.2,43858,EQ,4306.0,10.19,24337.0
