Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-06-27,35.6,35.95,33.9,34.25,1946454,EQ,,,
2017-06-28,34.2,39.75,33.6,39.2,11219707,EQ,,,
2017-06-29,39.6,43.15,38.9,41.15,10505654,EQ,,,
2017-06-30,40.8,45.65,40.4,45.05,19172162,EQ,,,
2017-07-03,45.15,45.75,43.5,43.75,5808479,EQ,,,
2017-07-04,43.8,47.35,43.4,45.05,12174045,EQ,,,
2017-07-05,45.5,47.15,45.35,46.4,6250629,EQ,,,
2017-07-06,46.65,47.85,45.65,46.15,3531195,EQ,,,
2017-07-07,46.45,47.4,45.7,46.1,2778452,EQ,,,
2017-07-10,46.2,47.35,46.05,46.95,811445,EQ,,,
2017-07-11,47.45,47.75,45.6,45.95,2017452,EQ,,,
2017-07-12,46.35,49.45,45.3,48.75,6276499,EQ,,,
2017-07-13,49.75,51.9,49.4,50.95,8169209,EQ,,,
2017-07-14,51.5,51.5,48.0,49.45,4613723,EQ,,,
2017-07-17,53.35,56.15,50.65,55.45,17045269,EQ,,,
2017-07-18,55.3,56.35,52.65,53.9,6346023,EQ,,,
2017-07-19,54.45,55.55,52.8,53.75,3388543,EQ,,,
2017-07-20,54.15,54.7,52.75,53.95,2884521,EQ,,,
2017-07-21,54.25,54.3,52.9,53.05,1972915,EQ,,,
2017-07-24,53.0,53.15,50.65,51.25,2576377,EQ,,,
2017-07-25,51.35,51.35,49.0,50.05,3059517,EQ,,,
2017-07-26,50.0,52.8,49.4,51.55,2835246,EQ,,,
2017-07-27,51.8,51.95,49.35,49.5,1543066,EQ,,,
2017-07-28,49.2,49.9,48.5,49.35,1412521,EQ,,,
2017-07-31,49.8,50.65,48.75,48.9,1135075,EQ,,,
2017-08-01,49.25,49.65,48.35,48.65,1127450,EQ,,,
2017-08-02,48.95,48.95,47.45,47.7,1035096,EQ,,,
2017-08-03,47.9,50.25,46.55,49.35,1961785,EQ,,,
2017-08-04,49.65,50.6,49.35,49.6,1261606,EQ,,,
2017-08-07,51.55,53.5,51.35,52.95,3006059,EQ,,,
2017-08-08,53.6,55.0,50.95,51.65,2613390,EQ,,,
2017-08-09,51.2,54.3,49.75,52.45,2770357,EQ,,,
2017-08-10,51.25,52.3,49.4,49.75,2263206,EQ,,,
2017-08-11,48.0,51.65,47.05,50.55,2122524,EQ,,,
2017-08-14,52.0,52.15,50.8,51.05,832648,EQ,,,
2017-08-16,51.65,52.45,50.9,51.15,1000367,EQ,,,
2017-08-17,51.75,52.55,51.15,51.95,987663,EQ,,,
2017-08-18,51.6,56.25,51.35,55.65,5221355,EQ,,,
2017-08-21,56.15,59.45,55.4,56.75,6416527,EQ,,,
2017-08-22,57.35,58.3,55.5,56.2,2959731,EQ,,,
2017-08-23,56.6,58.9,56.35,57.9,2222355,EQ,,,
2017-08-24,58.0,60.15,57.35,58.75,3013796,EQ,,,
2017-08-28,59.1,59.75,57.5,58.15,1302906,EQ,,,
2017-08-29,58.35,58.6,55.65,56.05,1583243,EQ,,,
2017-08-30,56.65,58.25,56.65,57.35,995646,EQ,,,
2017-08-31,57.65,57.65,56.45,57.0,909464,EQ,,,
2017-09-01,57.05,58.05,56.75,56.95,937088,EQ,,,
2017-09-04,56.65,57.45,55.4,55.8,1045294,EQ,,,
2017-09-05,56.2,56.95,55.5,55.65,767461,EQ,,,
2017-09-06,55.45,56.45,54.75,55.7,823938,EQ,,,
2017-09-07,56.0,56.55,55.2,55.35,841904,EQ,,,
2017-09-08,55.9,55.95,54.0,54.6,920303,EQ,,,
2017-09-11,55.15,59.6,54.4,59.05,4408980,EQ,,,
2017-09-12,60.0,62.35,59.85,60.5,4583133,EQ,,,
2017-09-13,60.75,61.5,58.0,58.35,2100518,EQ,,,
2017-09-14,58.8,60.0,57.55,59.0,1433546,EQ,,,
2017-09-15,58.6,61.35,57.45,60.25,2070053,EQ,,,
2017-09-18,61.0,61.25,59.15,59.55,1458934,EQ,,,
2017-09-19,59.95,62.95,58.75,61.65,2789977,EQ,,,
2017-09-20,61.85,61.85,60.35,60.6,1124112,EQ,,,
2017-09-21,60.6,60.8,58.0,59.15,1386913,EQ,,,
2017-09-22,58.65,58.85,56.35,57.1,1499049,EQ,,,
2017-09-25,57.15,57.15,51.85,54.65,1807024,EQ,,,
2017-09-26,55.15,56.55,54.8,56.05,1259578,EQ,,,
2017-09-27,56.5,57.25,53.75,54.25,1028443,EQ,,,
2017-09-28,54.35,55.2,53.25,54.7,888779,EQ,,,
2017-09-29,55.65,55.85,54.05,54.4,732688,EQ,,,
2017-10-03,55.3,55.8,54.3,55.05,882813,EQ,,,
2017-10-04,55.65,66.05,55.65,65.85,10915444,EQ,,,
2017-10-05,67.35,76.35,66.35,69.15,19082937,EQ,,,
2017-10-06,69.95,73.15,68.4,70.15,4768601,EQ,,,
2017-10-09,70.45,79.15,70.35,77.6,9433695,EQ,,,
2017-10-10,78.45,79.6,73.4,75.65,4712928,EQ,,,
2017-10-11,76.35,77.85,70.65,73.75,4051695,EQ,,,
2017-10-12,74.5,78.6,73.0,77.6,4472690,EQ,,,
2017-10-13,77.95,78.5,74.15,75.35,4432329,EQ,,,
2017-10-16,80.0,80.65,75.65,76.6,5516164,EQ,,,
2017-10-17,77.2,77.35,74.65,75.2,1648849,EQ,,,
2017-10-18,75.05,77.05,74.65,75.6,1666574,EQ,,,
2017-10-19,75.6,76.0,74.45,74.75,558755,EQ,,,
2017-10-23,75.25,75.65,72.05,72.4,1330026,EQ,,,
2017-10-24,72.65,74.85,71.4,72.35,1490421,EQ,,,
2017-10-25,73.35,74.55,71.2,72.35,1267970,EQ,,,
2017-10-26,72.35,76.95,71.35,75.6,2830739,EQ,,,
2017-10-27,76.15,81.55,74.75,80.4,5560578,EQ,,,
2017-10-30,81.35,88.45,81.35,88.45,3352154,EQ,,,
2017-10-31,94.65,97.25,90.15,92.95,7588648,EQ,,,
2017-11-01,94.0,96.6,90.35,95.15,3700131,EQ,,,
2017-11-02,95.45,95.45,92.15,92.95,1316833,EQ,,,
2017-11-03,92.25,95.05,92.25,92.95,1304196,EQ,,,
2017-11-06,93.2,93.95,90.0,90.35,1245931,EQ,,,
2017-11-07,90.65,92.25,88.95,89.55,1402508,EQ,,,
2017-11-08,89.95,90.9,85.1,85.1,1443390,EQ,,,
2017-11-09,84.0,89.35,81.75,82.85,2742071,EQ,,,
2017-11-10,83.6,86.95,83.55,86.95,1707983,EQ,,,
2017-11-13,89.65,91.3,89.2,91.3,364691,EQ,,,
2017-11-14,94.55,95.85,92.7,95.85,3329079,EQ,,,
2017-11-15,97.85,98.2,91.05,92.4,2337309,EQ,,,
2017-11-16,94.0,95.15,92.15,93.4,1102339,EQ,,,
2017-11-17,95.0,95.75,92.0,92.35,1039832,EQ,,,
2017-11-20,93.55,94.65,90.65,92.15,466365,EQ,,,
2017-11-21,92.2,96.75,92.2,96.75,1086791,EQ,,,
2017-11-22,99.6,101.6,99.05,101.6,2564333,EQ,,,
2017-11-23,102.45,106.65,102.0,106.65,2767500,EQ,,,
2017-11-24,110.45,112.0,103.35,108.1,3408221,EQ,,,
2017-11-27,108.95,113.5,108.05,113.25,2964296,EQ,,,
2017-11-28,114.45,118.85,113.95,116.45,3516331,EQ,,,
2017-11-29,118.65,122.25,118.65,122.25,1734840,EQ,,,
2017-11-30,124.0,128.35,123.55,128.35,3509957,EQ,,,
2017-12-01,132.3,132.95,121.95,121.95,2064489,EQ,,,
2017-12-04,115.85,117.35,115.85,115.85,613897,EQ,,,
2017-12-05,110.1,110.1,110.1,110.1,142008,EQ,,,
2017-12-06,106.65,114.9,104.6,105.4,5356474,EQ,,,
2017-12-07,106.05,110.65,105.45,110.65,1166505,EQ,,,
2017-12-08,115.35,116.2,114.6,116.2,1137364,EQ,,,
2017-12-11,122.0,122.0,115.2,117.1,2306903,EQ,,,
2017-12-12,116.85,117.1,111.7,113.75,991297,EQ,,,
2017-12-13,113.8,116.65,110.85,111.55,877302,EQ,,,
2017-12-14,113.85,114.55,107.0,110.4,992099,EQ,,,
2017-12-15,113.3,114.25,110.75,111.95,783785,EQ,,,
2017-12-18,112.05,114.35,106.4,110.7,1019709,EQ,,,
2017-12-19,111.8,116.25,110.55,116.25,770284,EQ,,,
2017-12-20,119.85,121.85,116.65,117.25,1873824,EQ,,,
2017-12-21,117.35,119.3,114.75,115.9,578584,EQ,,,
2017-12-22,116.65,117.85,114.0,116.05,543562,EQ,,,
2017-12-26,116.65,118.65,115.35,115.65,478502,EQ,,,
2017-12-27,115.95,121.4,115.0,121.35,2161421,EQ,,,
2017-12-28,123.35,127.0,122.35,123.85,1192495,EQ,,,
2017-12-29,125.35,127.85,124.65,125.3,796481,EQ,,,
2018-01-01,127.0,131.55,126.25,131.15,1386092,EQ,,,
2018-01-02,133.0,134.95,126.05,129.95,1771059,EQ,,,
2018-01-03,131.65,133.45,130.4,131.65,883480,EQ,,,
2018-01-04,134.65,138.2,132.35,138.2,2375401,EQ,,,
2018-01-05,136.65,141.0,134.65,135.05,1575710,EQ,,,
2018-01-08,137.55,138.55,133.35,134.65,838135,EQ,,,
2018-01-09,136.55,140.0,134.0,137.55,1163759,EQ,,,
2018-01-10,138.0,139.75,134.65,136.7,669702,EQ,,,
2018-01-11,138.0,138.95,134.95,135.9,685087,EQ,,,
2018-01-12,137.8,137.8,130.45,132.75,1049336,EQ,,,
2018-01-15,139.4,139.4,137.35,139.4,1407703,EQ,,,
2018-01-16,142.95,145.0,132.45,132.75,2415867,EQ,,,
2018-01-17,129.35,132.6,126.1,130.15,1118874,EQ,,,
2018-01-18,135.35,135.35,123.65,124.25,1062117,EQ,,,
2018-01-19,124.0,124.25,118.6,121.5,1193726,EQ,,,
2018-01-22,122.65,127.55,122.15,127.55,1012187,EQ,,,
2018-01-23,128.0,132.35,124.05,126.75,1019464,EQ,,,
2018-01-24,126.65,126.65,120.65,121.5,652617,EQ,,,
2018-01-25,120.7,126.65,117.85,122.45,711691,EQ,,,
2018-01-29,122.85,125.2,116.35,117.2,658390,EQ,,,
2018-01-30,116.55,116.7,111.35,113.3,1204628,EQ,,,
2018-01-31,112.0,118.0,109.55,112.95,1065298,EQ,,,
2018-02-01,114.65,118.6,108.75,117.95,1288151,EQ,,,
2018-02-02,116.45,116.45,112.1,112.1,835708,EQ,,,
2018-02-05,106.5,114.65,106.5,111.95,1581465,EQ,,,
2018-02-06,106.35,108.0,106.35,106.4,1260983,EQ,,,
2018-02-07,109.75,111.7,109.0,111.7,709087,EQ,,,
2018-02-08,113.0,117.25,111.35,117.25,1318425,EQ,,,
2018-02-09,112.15,120.95,112.0,118.95,1328222,EQ,,,
2018-02-12,120.05,124.0,120.05,121.95,804425,EQ,,,
2018-02-14,123.25,124.55,119.35,120.15,593524,EQ,,,
2018-02-15,121.35,121.8,114.35,115.6,564950,EQ,,,
2018-02-16,116.0,118.0,112.0,114.55,735680,EQ,,,
2018-02-19,114.75,115.15,110.15,112.3,662424,EQ,,,
2018-02-20,113.35,114.95,110.55,110.85,429702,EQ,,,
2018-02-21,112.0,112.35,108.4,109.3,422992,EQ,,,
2018-02-22,108.85,108.85,106.65,107.05,370435,EQ,,,
2018-02-23,107.45,112.4,107.3,112.4,463794,EQ,,,
2018-02-26,116.05,116.05,112.65,113.55,654305,EQ,,,
2018-02-27,114.05,114.85,110.95,111.3,308508,EQ,,,
2018-02-28,111.0,116.85,108.15,116.85,857634,EQ,,,
2018-03-01,116.65,120.85,114.15,117.4,983921,EQ,,,
2018-03-05,116.05,117.25,114.1,115.6,435163,EQ,,,
2018-03-06,117.45,118.75,110.8,112.5,477574,EQ,,,
2018-03-07,110.65,114.3,109.35,109.8,617358,EQ,,,
2018-03-08,111.95,112.45,104.35,108.15,794958,EQ,,,
2018-03-09,109.2,110.4,105.15,105.55,585909,EQ,,,
2018-03-12,107.5,109.6,107.35,108.2,713252,EQ,,,
2018-03-13,107.95,113.6,107.25,113.0,813407,EQ,,,
2018-03-14,112.25,117.35,111.6,114.4,754226,EQ,,,
2018-03-15,114.85,116.65,112.65,113.2,561799,EQ,,,
2018-03-16,114.0,115.35,111.65,113.0,967176,EQ,,,
2018-03-19,113.85,114.45,108.85,109.25,476918,EQ,,,
2018-03-20,108.55,110.65,106.35,110.25,599463,EQ,,,
2018-03-21,111.35,115.75,111.15,113.2,1024119,EQ,,,
2018-03-22,112.25,115.1,110.65,110.95,423356,EQ,,,
2018-03-23,106.65,109.35,105.4,108.15,705714,EQ,,,
2018-03-26,107.45,112.25,107.15,110.2,731485,EQ,,,
2018-03-27,111.45,113.1,110.35,111.3,499527,EQ,,,
2018-03-28,113.45,115.5,112.7,113.75,865470,EQ,,,
2018-04-02,116.65,119.4,115.65,119.4,380818,EQ,,,
2018-04-03,125.35,125.35,121.85,125.35,1115846,EQ,,,
2018-04-04,130.0,131.6,123.35,127.8,2009075,EQ,,,
2018-04-05,132.25,134.15,131.05,134.15,1875565,EQ,,,
2018-04-06,136.0,136.0,127.5,132.15,2102136,EQ,,,
2018-04-09,134.95,145.35,133.35,145.25,3862908,EQ,,,
2018-04-10,147.95,149.65,138.2,142.2,2964379,EQ,,,
2018-04-11,143.15,146.0,140.45,144.0,1878659,EQ,,,
2018-04-12,144.5,145.8,140.65,141.45,1080132,EQ,,,
2018-04-13,141.85,144.0,136.2,137.8,1478958,EQ,,,
2018-04-16,130.0,135.95,125.45,128.95,3434396,EQ,,,
2018-04-17,128.65,131.9,128.35,129.65,892415,EQ,,,
2018-04-18,130.65,135.8,127.65,133.85,1900390,EQ,,,
2018-04-19,135.55,141.35,134.25,138.5,1874339,EQ,,,
2018-04-20,138.15,142.65,136.95,141.25,1660053,EQ,,,
2018-04-23,142.0,143.0,138.5,139.05,648425,EQ,,,
2018-04-24,139.15,139.85,134.15,134.95,778034,EQ,,,
2018-04-25,134.0,137.3,132.75,134.35,621578,EQ,,,
2018-04-26,134.75,135.95,131.65,132.7,394695,EQ,,,
2018-04-27,133.35,136.35,131.35,132.65,510828,EQ,,,
2018-04-30,130.05,132.95,123.4,127.35,978856,EQ,,,
2018-05-02,128.0,128.0,121.0,121.55,709816,EQ,,,
2018-05-03,121.6,124.0,118.6,122.55,665821,EQ,,,
2018-05-04,121.45,124.65,121.2,121.65,435123,EQ,,,
2018-05-07,122.0,124.0,120.0,120.95,471420,EQ,,,
2018-05-08,121.35,121.35,116.0,117.25,530361,EQ,,,
2018-05-09,116.0,119.8,113.5,115.15,798836,EQ,,,
2018-05-10,114.65,118.65,112.2,112.95,748605,EQ,,,
2018-05-11,114.0,114.65,112.0,112.35,361425,EQ,,,
2018-05-14,112.05,113.95,108.0,109.85,532495,EQ,,,
2018-05-15,109.35,115.8,108.65,110.1,927941,EQ,,,
2018-05-16,109.95,114.15,108.0,110.15,983194,EQ,,,
2018-05-17,111.35,113.8,111.1,113.0,534211,EQ,,,
2018-05-18,114.15,116.0,112.0,112.85,573428,EQ,,,
2018-05-21,114.65,114.65,108.85,109.95,499356,EQ,,,
2018-05-22,110.05,112.25,108.25,111.25,471159,EQ,,,
2018-05-23,111.65,112.0,109.65,110.4,342497,EQ,,,
2018-05-24,110.0,111.0,107.65,110.45,473508,EQ,,,
2018-05-25,110.8,110.95,108.55,108.85,418368,EQ,,,
2018-05-28,109.25,109.95,107.05,107.5,615800,EQ,,,
2018-05-29,107.35,107.95,97.55,101.95,1619317,EQ,,,
2018-05-30,100.0,101.3,97.65,98.4,1336614,EQ,,,
2018-05-31,98.65,101.55,89.45,96.95,3300419,EQ,,,
2018-06-01,97.35,98.6,92.1,92.4,875498,EQ,,,
2018-06-04,88.15,89.55,87.8,87.8,221260,EQ,,,
2018-06-05,83.45,83.45,83.45,83.45,50558,EQ,,,
2018-06-06,79.25,86.55,79.25,84.1,3248146,EQ,,,
2018-06-07,86.95,88.3,84.65,88.3,288054,EQ,,,
2018-06-08,92.7,92.7,91.35,92.7,669950,EQ,,,
2018-06-11,96.95,97.35,95.95,97.35,197162,EQ,,,
2018-06-12,101.35,102.2,99.55,102.2,701281,EQ,,,
2018-06-13,107.3,107.3,104.75,107.3,972714,EQ,,,
2018-06-14,108.4,108.4,102.55,104.45,892281,EQ,,,
2018-06-15,104.85,106.0,100.05,101.0,437547,EQ,,,
2018-06-18,100.0,100.0,96.35,97.65,492704,EQ,,,
2018-06-19,96.6,100.45,94.25,97.55,482631,EQ,,,
2018-06-20,98.35,102.45,97.45,102.45,440986,EQ,,,
2018-06-21,104.55,104.95,100.65,101.75,623655,EQ,,,
2018-06-22,100.15,103.1,98.95,102.0,272944,EQ,,,
2018-06-25,101.35,106.6,100.55,101.4,362605,EQ,,,
2018-06-26,101.4,103.05,96.65,97.0,402003,EQ,,,
2018-06-27,96.65,98.05,92.15,92.15,335172,EQ,,,
2018-06-28,89.55,95.35,87.55,91.05,491389,EQ,,,
2018-06-29,95.25,95.6,92.35,95.6,472172,EQ,,,
2018-07-02,96.95,96.95,92.0,93.25,323684,EQ,,,
2018-07-03,93.15,94.1,90.8,93.55,249668,EQ,,,
2018-07-04,93.15,98.25,92.65,98.25,431125,EQ,,,
2018-07-05,98.6,100.65,93.35,94.6,540333,EQ,,,
2018-07-06,93.35,95.95,93.35,93.95,288210,EQ,,,
2018-07-09,95.75,97.7,95.35,97.15,322843,EQ,,,
2018-07-10,98.65,98.65,94.0,95.55,369320,EQ,,,
2018-07-11,95.9,100.0,94.0,96.95,698757,EQ,,,
2018-07-12,97.35,97.75,92.35,94.65,432110,EQ,,,
2018-07-13,95.0,95.1,89.95,89.95,381833,EQ,,,
2018-07-16,85.45,85.45,85.45,85.45,42810,EQ,,,
2018-07-17,81.2,89.75,81.2,89.15,2320125,EQ,,,
2018-07-18,89.05,93.6,85.35,85.8,482305,EQ,,,
2018-07-19,85.25,86.5,81.8,82.85,374994,EQ,,,
2018-07-20,83.85,86.0,81.45,85.25,396383,EQ,,,
2018-07-23,85.25,85.25,81.45,82.5,323313,EQ,,,
2018-07-24,82.65,86.6,81.4,86.6,742118,EQ,,,
2018-07-25,87.25,87.75,83.05,83.75,481006,EQ,,,
2018-07-26,84.85,85.0,81.5,83.15,277401,EQ,,,
2018-07-27,83.65,87.25,83.65,87.25,732050,EQ,,,
2018-07-30,87.95,91.6,86.65,91.6,818209,EQ,,,
2018-07-31,92.25,96.15,89.35,96.15,823589,EQ,,,
2018-08-01,96.65,100.95,94.05,100.15,1307246,EQ,,,
2018-08-02,105.35,107.85,102.25,103.65,2667703,EQ,,,
2018-08-03,103.2,105.0,97.0,98.85,822816,EQ,,,
2018-08-06,97.35,102.65,95.05,95.75,592679,EQ,,,
2018-08-07,96.45,97.35,93.35,94.65,414361,EQ,,,
2018-08-08,94.65,99.65,94.0,95.95,645742,EQ,,,
2018-08-09,95.4,98.45,95.05,95.7,377378,EQ,,,
2018-08-10,95.85,96.05,92.05,92.65,398119,EQ,,,
2018-08-13,91.95,94.65,89.35,91.05,362745,EQ,,,
2018-08-14,91.25,93.15,90.0,91.05,185876,EQ,,,
2018-08-16,91.85,93.65,91.35,91.85,320221,EQ,,,
2018-08-17,91.95,93.2,91.65,91.75,194464,EQ,,,
2018-08-20,92.0,92.75,88.2,89.8,298919,EQ,,,
2018-08-21,89.95,96.6,82.65,93.3,827633,EQ,,,
2018-08-23,93.35,93.9,90.25,91.25,254439,EQ,,,
2018-08-24,91.15,91.15,88.75,89.65,318508,EQ,,,
2018-08-27,90.15,93.1,88.95,89.25,382302,EQ,,,
2018-08-28,89.35,91.45,88.7,89.0,397991,EQ,,,
2018-08-29,88.95,90.95,88.05,88.5,315674,EQ,,,
2018-08-30,88.3,88.9,86.45,87.75,255240,EQ,,,
2018-08-31,87.75,89.6,86.65,86.9,316719,EQ,,,
2018-09-03,87.35,88.05,85.75,86.3,326990,EQ,,,
2018-09-04,86.0,87.2,84.55,84.75,290822,EQ,,,
2018-09-05,84.95,85.75,81.8,83.85,333965,EQ,,,
2018-09-06,84.6,86.3,83.75,84.6,269806,EQ,,,
2018-09-07,84.65,84.95,83.05,84.25,242004,EQ,,,
2018-09-10,83.85,84.4,82.35,82.9,219125,EQ,,,
2018-09-11,82.95,85.0,81.6,82.0,260542,EQ,,,
2018-09-12,81.45,82.25,79.15,80.25,338440,EQ,,,
2018-09-14,81.25,84.05,80.65,83.45,243129,EQ,,,
2018-09-17,83.35,84.6,82.0,83.55,243333,EQ,,,
2018-09-18,82.95,91.9,82.95,91.1,2142781,EQ,,,
2018-09-19,92.6,99.65,89.7,95.05,2140490,EQ,,,
2018-09-21,95.9,99.65,85.55,93.5,1389983,EQ,,,
2018-09-24,93.65,96.45,87.65,88.7,648497,EQ,,,
2018-09-25,88.35,91.35,85.5,86.45,574691,EQ,,,
2018-09-26,87.6,91.25,85.6,87.4,558441,EQ,,,
2018-09-27,87.95,89.35,79.35,82.4,820920,EQ,,,
2018-09-28,83.95,85.0,74.35,76.0,881702,EQ,,,
2018-10-01,78.0,83.35,71.35,81.9,986768,EQ,,,
2018-10-03,82.65,89.35,80.35,85.85,698675,EQ,,,
2018-10-04,83.35,88.4,80.95,84.35,613735,EQ,,,
2018-10-05,84.6,86.35,82.15,82.95,399548,EQ,,,
2018-10-08,83.25,86.65,81.35,85.4,712723,EQ,,,
2018-10-09,85.4,88.65,84.05,86.85,536913,EQ,,,
2018-10-10,87.7,90.45,84.75,88.9,595294,EQ,,,
2018-10-11,84.65,87.9,84.65,85.85,347669,EQ,,,
2018-10-12,86.85,90.0,86.8,88.05,429328,EQ,,,
2018-10-15,88.5,96.35,87.8,95.2,1072282,EQ,,,
2018-10-16,95.9,99.25,93.4,94.85,905281,EQ,,,
2018-10-17,95.6,97.15,88.75,89.75,1002155,EQ,,,
2018-10-19,86.0,88.6,76.65,83.95,1230053,EQ,,,
2018-10-22,70.35,73.15,67.2,67.2,1814351,EQ,,,
2018-10-23,56.65,63.55,56.65,59.55,4520504,EQ,,,
2018-10-24,62.15,64.8,61.35,62.45,910224,EQ,,,
2018-10-25,61.35,62.65,60.25,60.95,482782,EQ,,,
2018-10-26,61.8,62.1,60.0,60.5,494194,EQ,,,
2018-10-29,61.35,63.95,60.65,62.6,383446,EQ,,,
2018-10-30,63.15,63.25,60.65,61.25,320237,EQ,,,
2018-10-31,61.6,61.85,55.15,55.15,1934616,EQ,,,
2018-11-01,53.25,58.2,49.65,55.6,4416134,EQ,,,
2018-11-02,57.0,58.0,55.3,56.3,734320,EQ,,,
2018-11-05,57.25,57.8,55.35,56.05,385616,EQ,,,
2018-11-06,57.05,57.05,54.8,55.55,192113,EQ,,,
2018-11-07,55.95,56.15,55.45,55.95,86292,EQ,,,
2018-11-09,56.55,56.55,55.25,55.75,265225,EQ,,,
2018-11-12,56.25,58.55,55.65,56.75,437662,EQ,,,
2018-11-13,56.75,57.25,55.45,56.25,325040,EQ,,,
2018-11-14,56.35,57.15,54.85,55.45,270855,EQ,,,
2018-11-15,56.1,56.6,52.95,53.95,313901,EQ,,,
2018-11-16,55.25,55.25,52.65,53.3,269166,EQ,,,
2018-11-19,54.25,54.25,52.45,53.0,174435,EQ,,,
2018-11-20,52.2,53.25,52.0,52.35,230625,EQ,,,
2018-11-21,53.2,54.6,52.2,53.75,387304,EQ,,,
2018-11-22,54.0,55.7,53.5,54.25,325357,EQ,,,
2018-11-26,54.65,55.3,54.05,54.4,232910,EQ,,,
2018-11-27,54.25,54.65,52.65,52.95,220719,EQ,,,
2018-11-28,53.45,53.45,49.7,50.35,376451,EQ,,,
2018-11-29,50.4,51.3,46.0,47.95,768870,EQ,,,
2018-11-30,49.95,50.05,48.05,49.45,362374,EQ,,,
2018-12-03,50.25,50.25,47.75,48.6,183300,EQ,,,
2018-12-04,48.65,49.65,48.0,48.95,263025,EQ,,,
2018-12-05,48.15,48.65,47.25,47.55,185381,EQ,,,
2018-12-06,47.35,47.45,43.4,45.05,370754,EQ,,,
2018-12-07,45.25,45.95,41.35,42.65,722044,EQ,,,
2018-12-10,40.45,49.0,40.0,47.25,1569465,EQ,,,
2018-12-11,45.35,47.8,44.75,45.75,625086,EQ,,,
2018-12-12,46.65,49.55,46.65,49.0,650528,EQ,,,
2018-12-13,49.35,49.85,46.65,47.6,424213,EQ,,,
2018-12-14,47.35,49.25,46.45,47.65,420099,EQ,,,
2018-12-17,47.95,48.95,46.85,47.5,336858,EQ,,,
2018-12-18,47.25,49.75,46.75,49.1,406541,EQ,,,
2018-12-19,49.65,58.9,49.55,58.9,2159837,EQ,,,
2018-12-20,63.0,64.35,59.55,61.25,3325941,EQ,,,
2018-12-21,61.25,61.4,56.7,58.7,1551680,EQ,,,
2018-12-24,59.25,64.45,58.05,61.0,1557446,EQ,,,
2018-12-26,60.65,62.35,59.6,60.55,983287,EQ,,,
2018-12-27,62.25,62.25,60.2,60.55,397453,EQ,,,
2018-12-28,60.75,61.55,59.35,59.95,427176,EQ,,,
2018-12-31,60.05,60.55,58.55,58.95,343335,EQ,,,
2019-01-01,58.45,59.15,57.55,58.15,318931,EQ,,,
2019-01-02,57.9,62.5,57.0,59.5,870719,EQ,,,
2019-01-03,59.15,61.35,58.85,59.35,449039,EQ,,,
2019-01-04,59.0,60.4,58.15,59.05,265243,EQ,,,
2019-01-07,59.85,59.85,57.85,58.1,345622,EQ,,,
2019-01-08,57.5,61.35,57.5,58.95,502541,EQ,,,
2019-01-09,59.35,59.85,58.05,58.6,303844,EQ,,,
2019-01-10,58.65,59.15,57.6,57.75,272419,EQ,,,
2019-01-11,58.25,58.35,56.55,56.8,264938,EQ,,,
2019-01-14,56.35,56.7,54.55,54.85,331641,EQ,,,
2019-01-15,54.85,59.45,54.85,58.05,887703,EQ,,,
2019-01-16,58.3,58.75,57.05,57.35,293697,EQ,,,
2019-01-17,57.5,58.15,56.15,56.35,226505,EQ,,,
2019-01-18,56.4,56.65,54.7,54.95,310380,EQ,,,
2019-01-21,54.9,55.35,53.0,53.4,216765,EQ,,,
2019-01-22,53.55,53.75,50.0,50.5,419539,EQ,,,
2019-01-23,51.05,51.05,48.15,48.45,417131,EQ,,,
2019-01-24,48.65,49.8,46.65,47.45,356134,EQ,,,
2019-01-25,47.35,49.0,46.35,46.55,438843,EQ,,,
2019-01-28,39.35,44.25,37.6,43.75,1585517,EQ,,,
2019-01-29,43.35,44.0,41.95,43.25,441321,EQ,,,
2019-01-30,42.85,49.25,42.85,46.35,1061638,EQ,,,
2019-01-31,46.8,48.3,44.95,45.7,425822,EQ,,,
2019-02-01,45.5,48.25,44.35,47.05,426245,EQ,,,
2019-02-04,48.0,48.0,45.0,45.7,285885,EQ,,,
2019-02-05,45.35,46.5,44.35,44.45,282420,EQ,,,
2019-02-06,44.85,45.95,44.05,44.55,247178,EQ,,,
2019-02-07,44.55,46.35,44.55,45.8,470095,EQ,,,
2019-02-08,45.65,47.5,44.8,45.9,474124,EQ,,,
2019-02-11,45.35,45.65,43.7,43.85,352333,EQ,,,
2019-02-12,43.85,44.2,42.65,42.85,215588,EQ,,,
2019-02-13,42.75,43.8,42.6,42.85,225835,EQ,,,
2019-02-14,42.0,42.35,41.55,42.05,268460,EQ,,,
2019-02-15,42.95,42.95,41.55,41.85,180752,EQ,,,
2019-02-18,41.45,41.65,38.5,40.15,301853,EQ,,,
2019-02-19,40.3,40.95,39.4,39.75,439626,EQ,,,
2019-02-20,40.0,40.65,38.65,40.1,221634,EQ,,,
2019-02-21,40.35,40.55,39.65,39.85,242031,EQ,,,
2019-02-22,39.4,41.75,39.4,40.15,750944,EQ,,,
2019-02-25,40.5,43.6,39.65,42.45,966780,EQ,,,
2019-02-26,40.75,42.0,40.0,40.25,636309,EQ,,,
2019-02-27,40.75,42.85,40.0,40.65,883911,EQ,,,
