Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-18,657.45,665.6,651.0,654.35,2649,EQ,,,
2019-07-19,652.0,660.95,641.6,643.2,2143,EQ,,,
2019-07-22,640.0,646.9,611.0,618.25,3694,EQ,,,
2019-07-23,649.9,654.95,612.55,640.8,6247,EQ,,,
2019-07-24,642.05,652.65,628.05,641.45,5462,EQ,,,
2019-07-25,644.4,644.4,610.0,617.7,9429,EQ,,,
2019-07-26,617.0,630.0,613.0,620.7,6753,EQ,,,
2019-07-29,617.2,623.0,587.1,592.7,8344,EQ,,,
2019-07-30,592.7,596.05,561.1,568.1,5625,EQ,,,
2019-07-31,568.0,579.95,554.7,571.7,6192,EQ,,,
2019-08-01,575.35,590.85,560.0,576.75,16119,EQ,,,
2019-08-02,578.0,578.0,555.05,557.9,5194,EQ,,,
2019-08-05,557.0,559.95,549.75,553.15,5028,EQ,,,
2019-08-06,554.7,567.0,554.7,561.65,3989,EQ,,,
2019-08-07,568.0,579.8,550.0,550.5,6931,EQ,,,
2019-08-08,555.05,558.0,548.3,553.4,4796,EQ,,,
2019-08-09,554.2,578.15,554.2,570.3,7773,EQ,,,
2019-08-13,575.0,582.95,570.0,578.85,3436,EQ,,,
2019-08-14,579.0,582.1,556.4,561.95,6048,EQ,,,
2019-08-16,563.2,664.0,550.05,644.5,75912,EQ,,,
2019-08-19,645.0,657.0,611.05,614.1,15558,EQ,,,
2019-08-20,605.2,621.95,595.45,600.25,4592,EQ,,,
2019-08-21,600.25,658.0,600.25,618.05,38155,EQ,,,
2019-08-22,615.0,615.0,584.1,595.75,7237,EQ,,,
2019-08-23,587.05,623.85,586.6,605.95,5772,EQ,,,
2019-08-26,624.0,634.4,610.0,618.25,11568,EQ,,,
2019-08-27,620.75,644.0,618.05,631.3,8085,EQ,,,
2019-08-28,636.2,638.9,611.55,615.95,4433,EQ,,,
2019-08-29,629.9,629.9,600.1,605.9,3925,EQ,,,
2019-08-30,617.75,620.0,590.4,597.65,3972,EQ,,,
2019-09-03,601.0,621.0,585.7,589.55,4595,EQ,,,
2019-09-04,605.5,605.5,585.0,596.45,2790,EQ,,,
2019-09-05,605.2,628.85,597.6,612.3,5427,EQ,,,
2019-09-06,615.45,638.4,605.05,620.1,13317,EQ,,,
2019-09-09,622.0,628.75,605.05,608.7,5665,EQ,,,
2019-09-11,618.5,651.0,601.95,624.95,21767,EQ,,,
2019-09-12,636.3,645.0,616.05,617.6,5097,EQ,,,
2019-09-13,620.6,626.85,615.1,619.35,3925,EQ,,,
2019-09-16,618.0,619.0,600.0,601.9,12078,EQ,,,
2019-09-17,619.9,620.0,582.65,587.95,16975,EQ,,,
2019-09-18,586.55,596.0,573.15,576.85,10638,EQ,,,
2019-09-19,577.3,577.35,555.0,558.15,7945,EQ,,,
2019-09-20,564.05,608.0,536.8,568.05,88911,EQ,,,
2019-09-23,574.05,594.0,572.5,578.7,22073,EQ,,,
2019-09-24,580.0,588.0,573.55,575.05,15435,EQ,,,
2019-09-25,575.05,575.05,555.0,561.25,12876,EQ,,,
2019-09-26,561.85,590.0,561.85,567.85,16180,EQ,,,
2019-09-27,568.0,574.3,561.0,567.9,8874,EQ,,,
2019-09-30,570.65,573.45,552.8,557.75,7932,EQ,735.0,10.79,4501.0
2019-10-01,558.2,563.9,535.0,537.85,10080,EQ,859.0,11.73,4840.0
2019-10-03,537.85,551.0,530.65,547.3,4585,EQ,511.0,8.97,2445.0
2019-10-04,539.2,561.0,539.2,549.45,4889,EQ,473.0,10.34,3052.0
2019-10-07,551.05,553.45,533.0,534.65,3695,EQ,346.0,10.68,2726.0
2019-10-09,542.45,551.5,529.05,545.0,6576,EQ,576.0,11.42,3655.0
2019-10-10,550.1,552.5,531.1,532.95,5032,EQ,780.0,6.45,1663.0
2019-10-11,536.05,544.7,535.1,537.45,2194,EQ,230.0,9.54,1312.0
2019-10-14,541.0,544.6,534.85,539.1,1845,EQ,213.0,8.66,1239.0
2019-10-15,538.35,555.7,534.0,537.6,8155,EQ,821.0,9.93,3591.0
2019-10-16,543.05,552.85,540.45,543.0,3027,EQ,289.0,10.47,1477.0
2019-10-17,536.3,604.0,536.3,576.15,53910,EQ,4059.0,13.28,11722.0
2019-10-18,581.0,591.0,570.6,576.1,9436,EQ,1290.0,7.31,3378.0
2019-10-22,575.0,582.0,561.0,568.7,5308,EQ,406.0,13.07,3172.0
2019-10-23,561.25,575.9,560.0,563.5,4027,EQ,425.0,9.48,2091.0
2019-10-24,562.2,574.0,555.0,558.1,4890,EQ,306.0,15.98,2835.0
2019-10-25,560.05,565.75,556.0,558.7,3888,EQ,341.0,11.4,2491.0
2019-10-29,575.0,591.0,560.0,580.65,13313,EQ,1011.0,13.17,5615.0
2019-10-30,585.0,590.0,580.05,582.85,6356,EQ,491.0,12.95,3232.0
2019-10-31,580.6,595.5,580.6,587.15,17303,EQ,1102.0,15.7,7858.0
2019-11-01,594.9,596.0,550.0,562.5,38238,EQ,2079.0,18.39,14050.0
2019-11-04,562.0,565.0,551.0,558.4,17346,EQ,918.0,18.9,11145.0
2019-11-05,560.0,563.95,551.0,553.75,10764,EQ,742.0,14.51,5460.0
2019-11-06,562.0,562.0,542.0,558.9,4808,EQ,405.0,11.87,2759.0
2019-11-07,556.0,558.65,545.15,547.35,4931,EQ,449.0,10.98,3142.0
2019-11-08,548.0,566.0,547.05,551.05,12880,EQ,884.0,14.57,6033.0
2019-11-11,551.05,556.95,533.15,539.6,11014,EQ,868.0,12.69,5885.0
2019-11-13,544.5,549.0,537.5,539.15,3928,EQ,496.0,7.92,2389.0
2019-11-14,537.0,537.0,525.0,526.85,7124,EQ,713.0,9.99,5101.0
2019-11-15,560.0,569.0,532.1,541.35,27719,EQ,2116.0,13.1,8752.0
2019-11-18,554.8,554.8,530.1,531.75,5305,EQ,494.0,10.74,3057.0
2019-11-19,533.3,539.9,496.2,514.05,15784,EQ,817.0,19.32,12222.0
2019-11-20,514.0,524.9,504.95,507.7,19462,EQ,1569.0,12.4,10114.0
2019-11-21,502.1,523.8,502.1,506.7,11585,EQ,1488.0,7.79,5172.0
2019-11-22,501.05,520.05,501.05,509.7,10136,EQ,888.0,11.41,2833.0
2019-11-25,506.4,518.0,506.4,512.6,6141,EQ,511.0,12.02,2807.0
2019-11-26,517.0,520.0,505.05,508.95,4561,EQ,630.0,7.24,2868.0
2019-11-27,519.9,573.75,519.0,534.5,297095,EQ,16440.0,18.07,36475.0
2019-11-28,530.0,538.0,519.0,521.7,20724,EQ,1353.0,15.32,9342.0
2019-11-29,521.7,537.4,520.15,522.3,21486,EQ,1179.0,18.22,7693.0
2019-12-02,522.1,530.55,514.0,524.8,25905,EQ,1235.0,20.98,6872.0
2019-12-03,524.8,524.85,512.25,514.05,9361,EQ,514.0,18.21,5601.0
2019-12-04,516.0,540.0,508.0,536.5,29303,EQ,2009.0,14.59,11005.0
2019-12-05,538.65,584.5,538.65,576.5,502611,EQ,21758.0,23.1,71879.0
2019-12-06,580.9,580.9,551.5,560.05,45191,EQ,2780.0,16.26,19202.0
2019-12-09,560.0,575.0,551.8,561.65,30769,EQ,1946.0,15.81,11042.0
2019-12-10,559.3,563.1,541.0,542.8,12230,EQ,1006.0,12.16,7412.0
2019-12-11,550.0,571.0,513.15,552.35,55568,EQ,3248.0,17.11,9470.0
2019-12-12,557.9,580.0,545.45,563.2,30764,EQ,2274.0,13.53,9717.0
2019-12-13,560.1,569.95,545.0,552.45,15105,EQ,1082.0,13.96,7919.0
2019-12-16,545.0,552.45,545.0,545.2,7550,EQ,651.0,11.6,4296.0
2019-12-17,545.95,559.45,544.1,546.25,8116,EQ,859.0,9.45,3925.0
2019-12-18,550.55,562.0,541.05,545.15,11812,EQ,1072.0,11.02,5490.0
2019-12-19,544.0,558.0,544.0,547.45,10724,EQ,840.0,12.77,3519.0
2019-12-20,552.0,555.5,544.7,546.15,5738,EQ,502.0,11.43,2383.0
2019-12-23,558.95,558.95,536.0,539.85,9535,EQ,843.0,11.31,5459.0
2019-12-24,548.95,566.4,540.0,550.25,74633,EQ,2596.0,28.75,42081.0
2019-12-26,560.0,616.3,551.05,587.35,589257,EQ,24984.0,23.59,85436.0
2019-12-27,589.85,602.9,572.0,580.25,105096,EQ,5509.0,19.08,22362.0
2019-12-30,581.0,586.95,572.2,575.55,42049,EQ,2205.0,19.07,12751.0
2019-12-31,577.0,582.0,560.0,562.4,23606,EQ,1525.0,15.48,10214.0
2020-01-01,566.9,572.0,551.9,558.8,38135,EQ,2229.0,17.11,9652.0
2020-01-02,557.0,569.0,551.1,559.45,27994,EQ,1820.0,15.38,9701.0
2020-01-03,560.0,612.0,557.55,581.75,261120,EQ,11805.0,22.12,39995.0
2020-01-06,581.7,634.0,565.65,611.2,781130,EQ,30343.0,25.74,93558.0
2020-01-07,606.0,625.0,591.0,594.3,126902,EQ,6624.0,19.16,34194.0
2020-01-08,589.7,597.75,582.15,586.15,46797,EQ,2429.0,19.27,12509.0
2020-01-09,593.05,603.0,585.1,588.15,38020,EQ,2130.0,17.85,14869.0
2020-01-10,594.0,607.0,585.2,589.05,67988,EQ,3993.0,17.03,18096.0
2020-01-13,595.0,611.0,588.0,596.7,125005,EQ,5891.0,21.22,25917.0
2020-01-14,599.9,607.85,592.1,596.4,38526,EQ,1779.0,21.66,15004.0
2020-01-15,595.2,600.0,590.6,595.1,30073,EQ,1243.0,24.19,12361.0
2020-01-16,596.75,625.0,595.7,610.9,194385,EQ,7018.0,27.7,52330.0
2020-01-17,608.2,615.8,600.0,602.95,62207,EQ,2682.0,23.19,21673.0
2020-01-20,602.75,614.15,595.0,598.6,45052,EQ,2221.0,20.28,13110.0
2020-01-21,592.25,604.45,592.25,595.45,26347,EQ,1354.0,19.46,6629.0
2020-01-22,599.7,600.0,582.1,586.65,21866,EQ,1613.0,13.56,8650.0
2020-01-23,589.7,594.95,585.05,587.45,18177,EQ,956.0,19.01,7503.0
2020-01-24,589.7,600.0,585.05,586.75,24987,EQ,1252.0,19.96,11091.0
2020-01-27,584.8,594.5,579.0,581.2,15544,EQ,906.0,17.16,7842.0
2020-01-28,584.8,594.95,575.7,580.6,26654,EQ,1802.0,14.79,10435.0
2020-01-29,582.45,587.95,566.15,570.75,22431,EQ,1593.0,14.08,11291.0
2020-01-30,572.45,577.0,563.15,564.7,19563,EQ,962.0,20.34,8557.0
2020-01-31,569.9,569.9,558.0,560.85,9432,EQ,605.0,15.59,5006.0
2020-02-03,545.0,563.75,538.2,540.8,19342,EQ,1632.0,11.85,7321.0
2020-02-04,544.1,648.95,544.0,648.95,1481049,EQ,49526.0,29.9,243687.0
2020-02-05,659.0,665.0,612.35,617.1,432872,EQ,18372.0,23.56,123467.0
2020-02-06,619.9,645.0,609.15,615.1,258196,EQ,11440.0,22.57,65907.0
2020-02-07,613.4,625.0,605.2,610.1,91706,EQ,5428.0,16.89,32267.0
2020-02-10,590.0,595.0,575.1,579.25,80528,EQ,3703.0,21.75,36688.0
2020-02-11,583.15,593.0,565.0,569.85,59992,EQ,3586.0,16.73,22620.0
2020-02-12,572.0,581.9,558.3,560.6,44153,EQ,2646.0,16.69,18831.0
2020-02-13,562.0,569.7,550.55,557.45,27893,EQ,1816.0,15.36,12201.0
2020-02-14,560.0,629.0,560.0,588.0,553979,EQ,21453.0,25.82,78640.0
2020-02-17,588.0,602.5,572.1,584.05,153290,EQ,7447.0,20.58,26684.0
2020-02-18,575.5,591.0,570.15,573.2,63714,EQ,4423.0,14.41,23755.0
2020-02-19,579.8,588.0,571.05,574.75,71277,EQ,3267.0,21.82,20619.0
2020-02-20,575.65,595.0,573.15,575.85,86362,EQ,4295.0,20.11,23232.0
2020-02-24,570.0,575.0,556.0,560.7,34094,EQ,1875.0,18.18,18266.0
2020-02-25,564.6,565.0,545.85,547.55,29509,EQ,2060.0,14.32,14311.0
2020-02-26,546.0,550.0,536.95,539.65,24467,EQ,1872.0,13.07,12006.0
2020-02-27,542.95,545.0,523.0,527.95,31832,EQ,2386.0,13.34,14988.0
2020-02-28,516.0,516.35,485.0,487.9,50195,EQ,3668.0,13.68,26483.0
2020-03-02,499.9,522.0,477.3,487.4,172849,EQ,5655.0,30.57,87796.0
2020-03-03,493.8,497.9,470.0,475.15,37481,EQ,2852.0,13.14,20380.0
2020-03-04,475.0,490.4,451.1,465.8,49626,EQ,5087.0,9.76,21674.0
2020-03-05,468.25,474.05,450.0,453.1,31882,EQ,2194.0,14.53,12076.0
2020-03-06,441.0,441.0,425.5,430.4,33126,EQ,2395.0,13.83,15943.0
2020-03-09,421.0,422.05,397.5,403.55,32197,EQ,2367.0,13.6,17546.0
2020-03-11,401.1,415.35,391.0,399.2,18537,EQ,1609.0,11.52,6982.0
2020-03-12,395.95,395.95,351.65,372.0,43126,EQ,2427.0,17.77,23220.0
2020-03-13,321.1,439.0,305.0,400.7,49725,EQ,2429.0,20.47,27944.0
2020-03-16,395.0,395.0,365.0,370.35,18447,EQ,1431.0,12.89,9402.0
2020-03-17,361.5,371.95,345.0,346.4,36553,EQ,2139.0,17.09,22070.0
2020-03-18,350.0,359.0,311.65,314.5,24219,EQ,1663.0,14.56,14137.0
2020-03-19,305.0,314.4,282.0,295.6,36802,EQ,2233.0,16.48,17177.0
2020-03-20,299.0,324.2,295.6,309.95,31054,EQ,1893.0,16.4,14074.0
2020-03-23,289.25,323.9,282.0,288.2,33673,EQ,1090.0,30.89,28337.0
2020-03-24,307.25,309.75,280.1,305.05,33249,EQ,1073.0,30.99,26154.0
2020-03-25,307.0,319.0,290.0,303.75,22458,EQ,1933.0,11.62,10563.0
2020-03-26,302.85,325.35,302.85,310.95,20863,EQ,1572.0,13.27,9674.0
2020-03-27,324.0,332.8,305.0,308.15,19355,EQ,1159.0,16.7,7725.0
2020-03-30,318.0,318.0,285.05,292.45,13052,EQ,819.0,15.94,7689.0
2020-03-31,299.0,315.0,296.1,300.15,19435,EQ,1400.0,13.88,9047.0
2020-04-01,302.55,313.15,295.0,305.8,21315,EQ,1239.0,17.2,5823.0
2020-04-03,301.35,304.8,295.1,298.55,10574,EQ,564.0,18.75,5739.0
2020-04-07,309.9,318.0,301.0,310.35,20813,EQ,1258.0,16.54,9569.0
2020-04-08,304.0,327.0,304.0,316.15,19065,EQ,1433.0,13.3,8559.0
2020-04-09,320.0,350.0,314.85,340.8,69545,EQ,3528.0,19.71,21231.0
2020-04-13,339.9,339.9,323.0,334.75,15785,EQ,,,
2020-04-15,340.0,355.0,338.0,343.1,30730,EQ,1583.0,19.41,17153.0
2020-04-16,338.0,354.85,338.0,349.65,10425,EQ,764.0,13.65,4165.0
2020-04-17,358.0,397.0,352.0,388.0,89485,EQ,5370.0,16.66,22689.0
2020-04-20,392.0,405.0,377.9,383.65,34047,EQ,1774.0,19.19,11847.0
2020-04-21,374.95,379.5,357.2,366.75,16625,EQ,1182.0,14.07,7194.0
2020-04-22,362.0,396.4,360.6,381.3,35871,EQ,2188.0,16.39,8433.0
2020-04-23,380.35,393.5,371.35,375.5,15247,EQ,1088.0,14.01,6112.0
2020-04-24,375.55,377.0,354.05,357.6,10809,EQ,1158.0,9.33,4512.0
2020-04-27,373.0,373.0,360.0,361.85,7058,EQ,662.0,10.66,3231.0
2020-04-28,368.0,368.0,360.0,362.0,6067,EQ,526.0,11.53,3633.0
2020-04-29,367.0,405.0,362.55,390.7,156265,EQ,6965.0,22.44,32225.0
2020-04-30,396.7,408.0,385.25,390.05,61389,EQ,3680.0,16.68,21644.0
2020-05-04,375.05,382.0,356.85,361.6,58330,EQ,3273.0,17.82,15735.0
2020-05-05,369.0,372.65,356.75,358.1,21157,EQ,1373.0,15.41,9218.0
2020-05-06,352.5,366.0,350.1,354.05,26370,EQ,1531.0,17.22,7672.0
2020-05-07,352.0,364.9,350.0,356.5,12980,EQ,732.0,17.73,5827.0
2020-05-08,361.95,372.0,351.0,354.7,12217,EQ,838.0,14.58,5024.0
2020-05-11,364.7,389.35,355.1,382.45,574729,EQ,15034.0,38.23,41117.0
2020-05-12,382.0,382.0,365.5,371.5,38082,EQ,2048.0,18.59,12393.0
2020-05-13,381.95,386.95,366.05,376.0,79113,EQ,3587.0,22.06,20502.0
2020-05-14,376.7,376.7,363.0,364.4,18808,EQ,1091.0,17.24,10005.0
2020-05-15,364.05,367.6,357.0,358.95,17624,EQ,1088.0,16.2,7789.0
2020-05-18,361.45,361.45,337.0,340.35,18984,EQ,1529.0,12.42,9918.0
2020-05-19,343.9,351.0,331.6,336.55,15211,EQ,1034.0,14.71,5282.0
2020-05-20,344.3,354.35,339.05,349.6,18980,EQ,1148.0,16.53,6646.0
2020-05-21,351.85,359.85,343.0,346.05,24707,EQ,1330.0,18.58,10752.0
2020-05-22,341.15,358.2,340.0,351.95,18422,EQ,1237.0,14.89,9090.0
2020-05-26,350.75,363.3,350.75,352.75,16934,EQ,1116.0,15.17,6580.0
2020-05-27,362.0,363.05,353.55,358.15,19075,EQ,1454.0,13.12,5596.0
2020-05-28,358.15,372.4,357.9,367.55,36759,EQ,2423.0,15.17,12837.0
2020-05-29,368.0,386.1,363.0,372.9,57730,EQ,2778.0,20.78,17142.0
2020-06-01,383.5,385.2,371.2,377.1,53268,EQ,2433.0,21.89,24181.0
2020-06-02,370.25,396.0,370.25,382.65,78161,EQ,3453.0,22.64,24295.0
2020-06-03,385.1,393.9,381.0,383.8,41459,EQ,1604.0,25.85,20664.0
2020-06-04,382.0,392.65,382.0,385.15,33755,EQ,1538.0,21.95,13508.0
2020-06-05,387.05,420.9,386.2,416.45,197275,EQ,7431.0,26.55,74710.0
2020-06-08,422.4,425.0,407.0,409.7,81933,EQ,3557.0,23.03,38388.0
2020-06-09,412.8,415.0,383.0,389.75,34988,EQ,2148.0,16.29,17074.0
2020-06-10,390.0,393.0,376.55,379.3,45590,EQ,1843.0,24.74,28979.0
2020-06-11,382.0,415.0,376.05,396.25,248111,EQ,9790.0,25.34,51056.0
2020-06-12,387.7,391.0,380.75,387.25,53055,EQ,2553.0,20.78,21406.0
2020-06-15,389.95,389.95,375.1,376.45,31884,EQ,2141.0,14.89,16538.0
2020-06-16,383.0,387.85,364.15,369.15,28877,EQ,2036.0,14.18,12322.0
2020-06-17,369.15,378.85,362.25,368.8,29814,EQ,2038.0,14.63,10395.0
2020-06-18,373.05,402.0,373.05,388.25,154436,EQ,6605.0,23.38,49570.0
2020-06-19,390.95,409.0,388.6,396.75,137101,EQ,5978.0,22.93,48790.0
2020-06-22,397.2,402.0,385.25,388.3,57684,EQ,2932.0,19.67,32083.0
2020-06-23,390.0,409.85,389.95,401.1,112279,EQ,4366.0,25.72,40664.0
2020-06-24,405.85,409.0,387.0,389.15,71368,EQ,3321.0,21.49,28813.0
2020-06-25,389.5,394.0,383.05,389.0,29534,EQ,1608.0,18.37,14172.0
2020-06-26,392.6,395.9,382.7,387.3,23798,EQ,1574.0,15.12,13031.0
2020-06-29,387.3,391.0,381.0,382.0,24035,EQ,1396.0,17.22,13845.0
2020-06-30,388.2,397.0,385.0,385.5,43092,EQ,2164.0,19.91,18630.0
2020-07-01,385.5,388.45,378.1,381.9,28229,EQ,1586.0,17.8,9223.0
2020-07-02,382.0,389.0,378.1,379.45,49066,EQ,2131.0,23.02,27353.0
2020-07-03,382.8,390.0,376.05,378.85,41602,EQ,1989.0,20.92,17910.0
2020-07-06,383.0,398.0,380.0,393.7,77486,EQ,2792.0,27.75,46474.0
2020-07-07,400.0,405.0,392.8,400.5,90959,EQ,3094.0,29.4,50434.0
2020-07-08,404.95,413.9,401.0,407.35,123707,EQ,4383.0,28.22,70738.0
2020-07-09,412.15,449.0,411.05,436.7,1508785,EQ,36448.0,41.4,240021.0
2020-07-10,429.05,435.0,416.25,420.8,152345,EQ,9220.0,16.52,78038.0
2020-07-13,420.95,423.0,411.0,412.15,51075,EQ,2409.0,21.2,26966.0
2020-07-14,413.4,417.05,401.25,403.35,61738,EQ,3149.0,19.61,28067.0
2020-07-15,406.5,411.15,391.65,395.25,41935,EQ,2214.0,18.94,22562.0
2020-07-16,395.55,402.0,390.0,396.6,36106,EQ,1937.0,18.64,15740.0
2020-07-17,401.0,412.8,398.9,405.35,38175,EQ,1692.0,22.56,12309.0
2020-07-20,402.65,410.0,400.0,401.5,19700,EQ,1306.0,15.08,11189.0
2020-07-21,403.05,409.0,403.05,404.3,35190,EQ,1765.0,19.94,16466.0
2020-07-22,400.3,400.3,389.0,391.1,67267,EQ,3436.0,19.58,33165.0
2020-07-23,391.0,393.0,386.0,387.25,41030,EQ,1943.0,21.12,23389.0
2020-07-24,386.9,390.0,384.7,386.7,29915,EQ,1443.0,20.73,19415.0
2020-07-27,385.0,387.75,373.25,375.7,33661,EQ,1851.0,18.19,22177.0
2020-07-28,374.05,383.35,374.05,377.0,35952,EQ,1932.0,18.61,17089.0
2020-07-29,378.0,389.85,375.15,386.9,36680,EQ,1916.0,19.14,17800.0
2020-07-30,389.0,402.75,383.0,391.4,53129,EQ,2687.0,19.77,26960.0
2020-07-31,390.15,401.0,381.5,392.95,40672,EQ,2345.0,17.34,18500.0
2020-08-03,398.8,408.0,393.0,399.2,58871,EQ,2849.0,20.66,28273.0
2020-08-04,403.4,403.4,394.0,396.15,19544,EQ,1173.0,16.66,10922.0
2020-08-05,400.65,404.65,392.55,395.9,37330,EQ,1833.0,20.37,14020.0
2020-08-06,400.1,402.0,395.4,397.15,13088,EQ,849.0,15.42,5501.0
2020-08-07,397.0,404.5,394.0,401.55,24036,EQ,1376.0,17.47,10479.0
2020-08-10,403.65,424.4,403.3,410.8,150798,EQ,5767.0,26.15,42724.0
2020-08-11,414.9,423.0,410.0,412.55,38937,EQ,2038.0,19.11,16352.0
2020-08-12,412.4,421.8,411.05,417.05,38707,EQ,1689.0,22.92,23907.0
2020-08-13,418.0,433.95,413.8,425.5,132262,EQ,6415.0,20.62,52110.0
2020-08-14,429.0,431.45,399.4,402.4,74063,EQ,3527.0,21.0,40149.0
2020-08-17,408.8,408.8,398.55,404.65,21544,EQ,1096.0,19.66,11521.0
2020-08-18,406.7,422.95,401.95,417.95,59950,EQ,3014.0,19.89,25755.0
2020-08-19,420.0,436.5,420.0,422.6,179174,EQ,7802.0,22.97,63284.0
2020-08-20,422.0,444.8,416.6,429.3,214375,EQ,7937.0,27.01,58382.0
2020-08-21,432.95,465.4,427.25,452.1,340963,EQ,11813.0,28.86,136320.0
2020-08-24,462.0,466.9,453.0,454.1,120210,EQ,4681.0,25.68,57758.0
2020-08-25,457.75,457.75,441.75,443.2,65260,EQ,2603.0,25.07,39047.0
2020-08-26,447.95,460.9,445.0,454.3,93289,EQ,3337.0,27.96,40465.0
2020-08-27,457.95,457.95,438.05,440.9,61067,EQ,2052.0,29.76,39962.0
2020-08-28,448.4,457.0,438.2,450.55,91170,EQ,3899.0,23.38,34811.0
2020-08-31,452.5,453.4,413.0,416.4,52361,EQ,3198.0,16.37,31196.0
2020-09-01,417.0,426.0,414.05,418.8,14956,EQ,1165.0,12.84,7306.0
2020-09-02,420.15,425.0,406.65,421.7,26128,EQ,1611.0,16.22,11210.0
2020-09-03,427.5,439.0,424.1,430.85,25359,EQ,1659.0,15.29,12577.0
2020-09-04,427.7,446.5,415.55,434.75,86131,EQ,4453.0,19.34,29847.0
2020-09-07,438.5,442.45,422.0,426.3,22021,EQ,1325.0,16.62,8742.0
2020-09-08,431.9,438.85,406.7,412.85,39908,EQ,2434.0,16.4,13852.0
2020-09-09,401.6,412.4,401.05,403.65,20961,EQ,1414.0,14.82,9516.0
2020-09-10,407.0,416.6,405.2,407.7,12407,EQ,964.0,12.87,5115.0
2020-09-11,403.2,418.95,403.2,413.7,20503,EQ,1220.0,16.81,11938.0
2020-09-14,424.8,428.4,416.0,419.7,22503,EQ,1470.0,15.31,10444.0
2020-09-15,423.45,432.8,421.9,424.2,19456,EQ,1187.0,16.39,6405.0
2020-09-16,424.9,444.0,421.95,433.4,52996,EQ,3169.0,16.72,18766.0
2020-09-17,430.9,434.2,418.0,423.6,15923,EQ,950.0,16.76,8209.0
2020-09-18,426.0,435.9,416.0,419.5,21445,EQ,1529.0,14.03,4404.0
2020-09-21,422.95,422.95,398.0,400.35,24412,EQ,1863.0,13.1,13644.0
2020-09-22,405.95,405.95,388.0,393.55,10838,EQ,1062.0,10.21,6007.0
2020-09-23,397.2,405.0,389.15,390.75,16238,EQ,1592.0,10.2,7832.0
2020-09-24,388.5,394.0,380.0,384.55,12666,EQ,1062.0,11.93,7443.0
2020-09-25,389.0,393.95,385.0,391.6,10237,EQ,735.0,13.93,4486.0
2020-09-28,395.95,402.0,393.25,395.9,15454,EQ,,,
2020-09-29,399.9,401.4,391.55,393.6,10793,EQ,730.0,14.78,5137.0
2020-09-30,396.5,401.0,391.65,396.75,16589,EQ,974.0,17.03,7184.0
2020-10-01,397.05,399.9,387.45,393.75,19778,EQ,1100.0,17.98,7707.0
2020-10-05,396.95,404.7,396.4,397.8,11251,EQ,749.0,15.02,5558.0
2020-10-06,399.95,403.5,395.1,397.0,14307,EQ,895.0,15.99,4851.0
2020-10-07,401.0,401.6,393.0,395.0,10611,EQ,686.0,15.47,3671.0
2020-10-08,397.4,399.4,382.0,388.0,11292,EQ,649.0,17.4,6396.0
2020-10-09,388.0,396.5,386.1,390.8,5889,EQ,448.0,13.15,2476.0
2020-10-12,392.8,394.2,384.95,389.55,7985,EQ,536.0,14.9,4330.0
2020-10-13,389.55,392.75,385.3,387.55,4997,EQ,355.0,14.08,2573.0
2020-10-14,384.9,389.0,381.5,383.95,5572,EQ,377.0,14.78,3432.0
2020-10-15,385.55,390.2,380.0,380.85,7830,EQ,605.0,12.94,4824.0
2020-10-16,380.85,385.0,374.6,377.7,9605,EQ,664.0,14.47,5930.0
2020-10-19,379.1,383.0,373.55,378.0,10607,EQ,842.0,12.6,5392.0
2020-10-20,373.45,381.0,370.2,371.95,12552,EQ,1038.0,12.09,7437.0
2020-10-21,375.85,380.0,370.8,373.4,12231,EQ,854.0,14.32,5598.0
2020-10-22,374.4,379.8,373.5,377.85,10918,EQ,718.0,15.21,6477.0
2020-10-23,381.3,388.9,378.05,384.0,27318,EQ,1488.0,18.36,10414.0
2020-10-26,388.85,388.85,372.1,375.15,13697,EQ,988.0,13.86,7133.0
2020-10-27,376.6,376.6,371.1,372.85,7436,EQ,489.0,15.21,4090.0
2020-10-28,375.25,381.95,373.35,375.7,7418,EQ,513.0,14.46,4127.0
2020-10-29,373.0,376.05,372.0,374.2,5274,EQ,372.0,14.18,3449.0
2020-10-30,376.15,394.0,369.55,373.15,27631,EQ,1261.0,21.91,5437.0
2020-11-02,372.5,384.8,365.0,369.65,26328,EQ,1126.0,23.38,9479.0
2020-11-03,370.65,385.8,370.65,383.2,17188,EQ,826.0,20.81,9004.0
2020-11-04,385.3,392.95,385.0,389.3,20815,EQ,786.0,26.48,13481.0
2020-11-05,389.75,444.0,389.75,429.8,815716,EQ,25442.0,32.06,102337.0
2020-11-06,430.0,435.65,392.0,412.7,96991,EQ,5124.0,18.93,31422.0
2020-11-09,405.35,412.35,401.3,404.1,33145,EQ,2058.0,16.11,17747.0
2020-11-10,409.0,421.0,400.1,416.8,47958,EQ,2729.0,17.57,21535.0
2020-11-11,421.0,421.55,406.0,416.95,31608,EQ,1940.0,16.29,20014.0
2020-11-12,422.0,422.0,415.2,419.3,13555,EQ,644.0,21.05,8433.0
2020-11-13,419.3,419.3,414.95,416.35,10784,EQ,546.0,19.75,7358.0
2020-11-17,416.0,432.9,415.0,421.45,40006,EQ,2043.0,19.58,16146.0
2020-11-18,425.0,452.5,421.0,439.9,202432,EQ,8485.0,23.86,64176.0
2020-11-19,438.0,442.0,422.1,423.7,39132,EQ,2179.0,17.96,16060.0
