Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-05-20,118.25,118.25,118.25,118.25,1,BE,,,
2013-05-21,112.35,112.35,112.35,112.35,1,BE,,,
2013-05-23,106.75,106.75,106.75,106.75,1,BE,,,
2013-05-24,102.0,102.0,102.0,102.0,1,BE,,,
2013-05-31,107.1,107.1,107.1,107.1,13,BE,,,
2013-06-05,101.75,101.75,101.75,101.75,1,BE,,,
2013-06-13,98.2,98.2,98.2,98.2,5,BE,,,
2013-06-14,103.1,103.1,103.1,103.1,100,BE,,,
2013-06-24,95.8,95.8,95.8,95.8,15,BE,,,
2013-06-26,91.6,91.6,91.6,91.6,1,BE,,,
2013-06-27,88.0,88.0,88.0,88.0,1,BE,,,
2013-06-28,84.55,84.55,84.55,84.55,1,BE,,,
2013-07-01,85.3,85.5,85.3,85.5,200,BE,,,
2013-07-02,83.5,83.5,83.5,83.5,1,BE,,,
2013-07-03,80.05,80.05,80.05,80.05,1,BE,,,
2013-07-12,84.0,84.0,84.0,84.0,20,BE,,,
2013-07-26,88.2,88.2,88.2,88.2,73,BE,,,
2013-07-29,84.55,84.55,84.55,84.55,25,BE,,,
2013-07-30,88.0,88.0,88.0,88.0,25,BE,,,
2013-07-31,88.05,88.05,88.05,88.05,25,BE,,,
2013-08-01,92.45,92.45,85.5,85.5,65,BE,,,
2013-08-14,85.05,85.5,85.05,85.5,35,BE,,,
2013-08-19,85.0,85.0,85.0,85.0,25,BE,,,
2013-08-22,89.0,89.0,89.0,89.0,25,BE,,,
2013-08-23,93.45,93.45,88.0,88.0,35,BE,,,
2013-08-26,92.4,92.4,92.4,92.4,25,BE,,,
2013-08-28,89.05,89.05,89.05,89.05,95,BE,,,
2013-09-02,93.5,93.5,93.5,93.5,49,BE,,,
2013-09-03,94.1,94.1,94.1,94.1,25,BE,,,
2013-09-04,92.5,92.5,92.5,92.5,25,BE,,,
2013-09-05,97.1,97.1,97.1,97.1,25,BE,,,
2013-09-10,96.0,96.0,96.0,96.0,1,BE,,,
2013-09-12,95.6,95.6,95.6,95.6,25,BE,,,
2013-09-16,95.0,100.35,95.0,100.35,49,BE,,,
2013-09-17,97.1,97.1,97.1,97.1,25,BE,,,
2013-09-20,101.5,101.5,101.5,101.5,91,BE,,,
2013-09-23,97.1,101.5,97.1,101.5,94,BE,,,
2013-09-24,96.8,100.0,96.8,100.0,49,BE,,,
2013-09-25,97.5,97.5,97.5,97.5,25,BE,,,
2013-09-26,97.55,97.55,97.55,97.55,31,BE,,,
2013-09-27,97.55,97.55,97.1,97.1,50,BE,,,
2013-10-11,101.95,101.95,101.95,101.95,50,BE,,,
2013-10-15,100.0,100.0,100.0,100.0,25,BE,,,
2013-10-17,105.0,105.0,105.0,105.0,125,BE,,,
2013-10-18,109.0,109.0,108.9,108.9,50,BE,,,
2013-10-22,112.0,112.0,112.0,112.0,105,BE,,,
2013-11-03,107.5,107.5,107.5,107.5,35,BE,,,
2013-11-05,106.6,106.6,106.6,106.6,25,BE,,,
2013-11-08,106.0,106.0,106.0,106.0,25,BE,,,
2013-11-11,105.0,105.0,105.0,105.0,50,BE,,,
2013-11-21,102.0,102.0,102.0,102.0,50,BE,,,
2013-11-25,105.0,105.0,105.0,105.0,70,BE,,,
2013-12-02,108.0,108.0,108.0,108.0,81,BE,,,
2013-12-06,113.0,113.0,113.0,113.0,4,BE,,,
2013-12-19,113.0,113.0,108.0,108.0,214,BE,,,
2013-12-20,105.0,105.0,105.0,105.0,11,BE,,,
2013-12-27,101.0,101.0,101.0,101.0,25,BE,,,
2013-12-30,106.0,106.0,106.0,106.0,39,BE,,,
2013-12-31,102.95,102.95,102.95,102.95,200,BE,,,
2014-01-01,106.1,106.1,106.1,106.1,75,BE,,,
2014-01-02,105.65,105.65,105.65,105.65,100,BE,,,
2014-01-06,104.1,104.1,104.1,104.1,95,BE,,,
2014-01-16,104.4,104.4,104.4,104.4,189,BE,,,
2014-01-21,104.55,104.55,104.55,104.55,10,BE,,,
2014-01-24,109.75,109.75,109.75,109.75,70,BE,,,
2014-01-28,105.1,105.1,105.1,105.1,62,BE,,,
2014-01-29,103.85,103.85,103.8,103.8,50,BE,,,
2014-01-30,103.05,103.05,101.7,102.15,92,BE,,,
2014-01-31,102.35,102.35,102.35,102.35,25,BE,,,
2014-02-03,101.8,101.8,101.8,101.8,25,BE,,,
2014-02-05,106.85,106.85,106.85,106.85,25,BE,,,
2014-02-07,103.45,103.45,103.25,103.35,130,BE,,,
2014-02-10,108.0,108.5,108.0,108.5,515,BE,,,
2014-02-11,103.6,103.6,103.6,103.6,50,BE,,,
2014-02-12,108.45,108.45,108.45,108.45,10,BE,,,
2014-02-18,103.65,103.85,103.65,103.85,11,BE,,,
2014-02-19,102.3,102.3,102.3,102.3,100,BE,,,
2014-02-20,105.0,105.0,105.0,105.0,10,BE,,,
2014-02-25,110.0,110.0,110.0,110.0,1,BE,,,
2014-03-03,107.95,107.95,107.95,107.95,10,BE,,,
2014-03-07,103.95,107.95,103.95,107.95,522,BE,,,
2014-03-11,112.8,112.8,103.05,103.05,130,BE,,,
2014-03-12,108.2,108.2,108.2,108.2,1,BE,,,
2014-03-13,108.2,108.2,108.2,108.2,7,BE,,,
2014-03-14,108.3,108.3,108.25,108.25,2,BE,,,
2014-03-18,113.0,113.25,109.2,113.25,498,BE,,,
2014-03-19,118.9,118.9,118.9,118.9,1,BE,,,
2014-03-20,124.8,124.8,124.7,124.7,101,BE,,,
2014-03-21,124.5,124.5,124.5,124.5,25,BE,,,
2014-03-24,129.85,130.7,118.6,130.7,1273,BE,,,
2014-03-25,134.0,137.2,124.5,136.3,2052,BE,,,
2014-03-26,142.3,143.1,142.3,143.1,1199,BE,,,
2014-03-27,150.25,150.25,150.25,150.25,105,BE,,,
2014-03-28,157.75,157.75,157.75,157.75,115,BE,,,
2014-03-31,165.0,165.6,165.0,165.6,636,BE,,,
2014-04-01,173.8,173.85,157.35,167.85,724,BE,,,
2014-04-02,168.0,168.0,168.0,168.0,500,BE,,,
2014-04-03,160.0,168.0,160.0,161.0,870,BE,,,
2014-04-04,155.0,155.0,152.95,153.15,866,BE,,,
2014-04-07,160.8,160.8,149.0,160.4,160,BE,,,
2014-04-09,152.5,154.0,152.5,153.4,200,BE,,,
2014-04-10,159.0,161.0,147.0,147.0,1033,BE,,,
2014-04-11,154.35,154.35,154.35,154.35,475,BE,,,
2014-04-15,154.35,162.0,154.35,162.0,50,BE,,,
2014-04-16,168.85,168.85,168.85,168.85,5,BE,,,
2014-04-17,162.3,167.85,162.3,166.0,75,BE,,,
2014-04-28,157.7,157.7,157.7,157.7,16,BE,,,
2014-04-29,152.0,152.0,152.0,152.0,200,BE,,,
2014-05-02,159.6,159.6,159.5,159.6,260,BE,,,
2014-05-06,157.0,157.0,157.0,157.0,46,BE,,,
2014-05-08,157.0,157.0,152.0,152.0,205,BE,,,
2014-05-09,159.0,159.0,159.0,159.0,5,BE,,,
2014-05-12,152.6,152.6,152.6,152.6,5,BE,,,
2014-05-13,160.0,160.0,160.0,160.0,250,BE,,,
2014-05-14,168.0,168.0,168.0,168.0,466,BE,,,
2014-05-15,160.0,161.0,160.0,161.0,77,BE,,,
2014-05-16,153.0,169.05,153.0,153.2,530,BE,,,
2014-05-19,160.85,160.85,160.85,160.85,100,BE,,,
2014-05-20,165.0,165.0,165.0,165.0,460,BE,,,
2014-05-21,166.0,166.0,161.0,161.6,109,BE,,,
2014-05-22,169.0,169.0,159.5,159.5,60,BE,,,
2014-05-26,167.45,167.45,167.45,167.45,143,BE,,,
2014-05-27,170.0,170.0,170.0,170.0,16,BE,,,
2014-05-29,168.0,168.0,168.0,168.0,61,BE,,,
2014-05-30,165.0,165.0,161.2,161.2,45,BE,,,
2014-06-04,169.25,169.25,169.25,169.25,166,BE,,,
2014-06-05,175.7,177.7,175.7,177.7,646,BE,,,
2014-06-06,186.45,186.45,182.0,186.45,298,BE,,,
2014-06-09,192.0,195.0,190.0,195.0,280,BE,,,
2014-06-10,199.0,204.75,195.05,195.05,178,BE,,,
2014-06-11,186.0,204.0,186.0,189.2,412,BE,,,
2014-06-12,185.0,198.65,185.0,198.65,46,BE,,,
2014-06-13,198.65,198.65,198.65,198.65,25,BE,,,
2014-06-16,189.0,189.0,189.0,189.0,20,BE,,,
2014-06-17,186.5,196.05,186.5,196.05,86,BE,,,
2014-06-18,196.0,196.0,188.05,196.0,295,BE,,,
2014-06-19,187.2,187.2,187.0,187.0,100,BE,,,
2014-06-23,181.0,196.35,180.5,196.0,115,BE,,,
2014-06-24,196.0,200.0,196.0,199.1,400,BE,,,
2014-06-25,192.0,192.0,192.0,192.0,75,BE,,,
2014-06-26,195.0,195.0,187.5,195.0,148,BE,,,
2014-06-27,200.0,200.0,187.2,187.2,50,BE,,,
2014-06-30,185.05,187.2,185.05,187.2,71,BE,,,
2014-07-01,186.5,190.0,186.5,190.0,11,BE,,,
2014-07-02,199.5,199.5,199.5,199.5,469,BE,,,
2014-07-03,199.5,199.5,199.5,199.5,200,BE,,,
2014-07-04,199.4,200.0,199.4,199.75,100,BE,,,
2014-07-11,199.0,199.0,199.0,199.0,3,BE,,,
2014-07-14,198.95,198.95,189.1,195.25,35,BE,,,
2014-07-15,185.55,185.55,185.55,185.55,10,BE,,,
2014-07-16,176.5,177.55,176.5,177.55,405,BE,,,
2014-07-17,186.4,186.4,186.4,186.4,3,BE,,,
2014-07-18,194.8,194.8,194.8,194.8,1,BE,,,
2014-07-23,190.0,190.0,190.0,190.0,5,BE,,,
2014-07-24,194.8,194.8,194.8,194.8,1,BE,,,
2014-07-30,194.0,194.8,194.0,194.8,30,BE,,,
2014-08-06,185.25,194.8,185.25,194.8,220,BE,,,
2014-08-07,195.0,195.05,195.0,195.05,73,BE,,,
2014-08-11,190.0,190.0,190.0,190.0,25,BE,,,
2014-08-12,190.0,190.0,190.0,190.0,6,BE,,,
2014-08-14,180.6,180.6,180.6,180.6,100,BE,,,
2014-08-18,172.2,172.2,172.2,172.2,10,BE,,,
2014-08-21,165.05,170.0,165.0,170.0,315,BE,,,
2014-08-22,173.0,173.0,173.0,173.0,20,BE,,,
2014-08-25,170.2,170.2,170.2,170.2,1,BE,,,
2014-08-27,163.5,171.0,163.5,171.0,200,BE,,,
2014-08-28,179.55,179.55,179.55,179.55,5,BE,,,
2014-09-01,188.45,188.45,188.45,188.45,468,BE,,,
2014-09-02,190.0,190.0,181.5,181.5,143,BE,,,
2014-09-03,190.55,190.55,190.55,190.55,110,BE,,,
2014-09-04,195.0,200.0,182.5,190.0,314,BE,,,
2014-09-05,181.0,199.5,181.0,199.5,274,BE,,,
2014-09-08,199.0,209.45,199.0,209.45,383,BE,,,
2014-09-09,217.0,217.25,217.0,217.25,131,BE,,,
2014-09-10,217.3,228.1,217.3,228.1,237,BE,,,
2014-09-11,239.5,239.5,239.5,239.5,161,BE,,,
2014-09-12,251.45,251.45,251.45,251.45,20,BE,,,
2014-09-15,264.0,264.0,264.0,264.0,252,BE,,,
2014-09-16,277.2,277.2,251.0,256.45,2233,BE,,,
2014-09-17,269.25,269.25,264.0,264.0,415,BE,,,
2014-09-18,275.0,277.2,275.0,277.2,906,BE,,,
2014-09-19,291.0,291.05,289.0,291.05,513,BE,,,
2014-09-22,305.0,305.6,287.05,293.25,2845,BE,,,
2014-09-23,305.6,307.9,305.6,305.6,680,BE,,,
2014-09-24,319.0,319.0,291.0,301.35,797,BE,,,
2014-09-25,287.0,304.0,286.6,298.0,793,BE,,,
2014-09-26,308.0,308.0,283.1,283.1,202,BE,,,
2014-09-29,293.0,297.25,293.0,297.25,1650,BE,,,
2014-09-30,282.4,295.0,282.4,282.4,215,BE,,,
2014-10-01,268.5,295.35,268.5,275.0,86,BE,,,
2014-10-07,263.05,275.0,263.05,275.0,112,BE,,,
2014-10-08,264.05,275.0,263.0,263.0,173,BE,,,
2014-10-09,252.0,276.15,252.0,276.15,333,BE,,,
2014-10-13,281.0,281.0,280.9,280.9,75,BE,,,
2014-10-16,267.0,267.0,267.0,267.0,50,BE,,,
2014-10-17,257.1,257.1,257.1,257.1,20,BE,,,
2014-10-20,267.0,269.95,255.2,255.75,110,BE,,,
2014-10-21,267.0,267.0,267.0,267.0,100,BE,,,
2014-10-22,253.65,260.0,253.65,260.0,225,BE,,,
2014-10-23,247.5,247.5,247.5,247.5,4,BE,,,
2014-10-27,258.0,258.0,248.0,248.75,26,BE,,,
2014-10-29,261.15,261.15,261.15,261.15,20,BE,,,
2014-10-30,274.2,274.2,261.15,261.15,313,BE,,,
2014-10-31,269.85,273.8,255.2,257.0,175,BE,,,
2014-11-03,269.85,269.85,269.85,269.85,172,BE,,,
2014-11-05,283.3,283.3,280.0,283.3,179,BE,,,
2014-11-07,270.0,280.0,270.0,270.0,207,BE,,,
2014-11-11,257.0,265.0,257.0,259.35,262,BE,,,
2014-11-12,257.0,257.0,248.0,248.0,122,BE,,,
2014-11-13,248.0,248.0,248.0,248.0,90,BE,,,
2014-11-14,238.5,238.5,236.0,236.25,100,BE,,,
2014-11-17,236.55,248.05,236.55,248.05,200,BE,,,
2014-11-19,260.45,260.45,237.0,237.6,452,BE,,,
2014-11-21,240.0,240.0,238.0,239.0,51,BE,,,
2014-11-24,235.2,235.2,232.0,232.0,214,BE,,,
2014-11-25,232.0,232.0,232.0,232.0,50,BE,,,
2014-11-26,221.0,221.0,221.0,221.0,25,BE,,,
2014-11-27,232.0,232.05,232.0,232.05,5,BE,,,
2014-11-28,233.0,233.0,233.0,233.0,25,BE,,,
2014-12-02,233.0,233.0,233.0,233.0,10,BE,,,
2014-12-03,233.0,233.0,223.0,223.0,200,BE,,,
2014-12-04,225.0,226.0,225.0,226.0,20,BE,,,
2014-12-05,237.3,237.3,237.3,237.3,1,BE,,,
2014-12-10,226.0,226.0,225.5,225.5,100,BE,,,
2014-12-11,223.0,223.0,223.0,223.0,15,BE,,,
2014-12-16,234.15,234.15,234.15,234.15,65,BE,,,
2014-12-17,238.0,238.0,234.0,234.0,154,BE,,,
2014-12-18,235.5,245.5,235.5,241.9,175,BE,,,
2014-12-19,242.0,253.0,242.0,242.0,41,BE,,,
2014-12-23,254.0,254.0,230.5,230.5,35,BE,,,
2014-12-24,242.0,242.0,242.0,242.0,15,BE,,,
2014-12-31,242.0,252.0,242.0,252.0,35,BE,,,
2015-01-01,240.0,252.0,240.0,242.5,156,BE,,,
2015-01-02,254.6,254.6,254.6,254.6,5,BE,,,
2015-01-05,261.2,261.2,261.2,261.2,1,BE,,,
2015-01-06,261.2,261.2,261.2,261.2,28,BE,,,
2015-01-07,270.0,274.0,270.0,274.0,70,BE,,,
2015-01-08,287.0,287.0,274.0,274.0,3,BE,,,
2015-01-12,279.5,279.5,279.0,279.5,100,BE,,,
2015-01-13,275.0,275.0,275.0,275.0,2,BE,,,
2015-01-14,280.0,286.0,276.0,276.0,90,BE,,,
2015-01-15,282.0,282.0,282.0,282.0,1,BE,,,
2015-01-16,279.0,279.0,279.0,279.0,5,BE,,,
2015-01-19,282.0,292.0,282.0,292.0,202,BE,,,
2015-01-20,306.5,306.5,280.0,306.0,391,BE,,,
2015-01-21,295.0,303.0,295.0,303.0,106,BE,,,
2015-01-22,306.0,306.0,306.0,306.0,1,BE,,,
2015-01-23,304.0,304.0,290.7,290.7,3,BE,,,
2015-01-28,290.7,304.0,280.0,280.0,390,BE,,,
2015-01-29,266.0,266.0,266.0,266.0,25,BE,,,
2015-01-30,274.8,274.8,274.8,274.8,2,BE,,,
2015-02-02,270.0,288.0,270.0,288.0,100,BE,,,
2015-02-04,288.0,288.0,288.0,288.0,100,BE,,,
2015-02-10,273.6,273.6,273.6,273.6,4,BE,,,
2015-02-11,262.6,286.9,261.95,261.95,205,BE,,,
2015-02-12,257.0,257.0,257.0,257.0,167,BE,,,
2015-02-13,245.0,250.0,244.25,249.95,270,BE,,,
2015-02-16,238.0,238.5,238.0,238.5,251,BE,,,
2015-02-18,239.0,239.0,235.0,235.0,75,BE,,,
2015-02-19,226.0,246.75,225.0,246.75,256,BE,,,
2015-02-20,259.05,259.05,259.05,259.05,1,BE,,,
2015-02-23,272.0,272.0,272.0,272.0,11,BE,,,
2015-02-24,285.6,285.6,261.0,266.0,120,BE,,,
2015-02-25,279.3,279.3,279.3,279.3,1,BE,,,
2015-02-26,293.25,293.25,280.0,280.0,311,BE,,,
2015-02-27,267.0,290.0,267.0,286.35,433,BE,,,
2015-02-28,286.0,300.0,275.0,283.05,421,BE,,,
2015-03-02,283.05,283.05,281.0,282.0,87,BE,,,
2015-03-03,282.0,285.0,275.0,275.0,51,BE,,,
2015-03-04,275.0,275.0,275.0,275.0,449,BE,,,
2015-03-05,275.0,284.0,261.5,273.0,396,BE,,,
2015-03-09,279.5,279.5,279.5,279.5,15,BE,,,
2015-03-10,266.0,280.0,266.0,280.0,141,BE,,,
2015-03-11,267.0,280.0,267.0,280.0,82,BE,,,
2015-03-12,282.0,282.0,282.0,282.0,24,BE,,,
2015-03-13,267.9,295.5,267.9,295.5,159,BE,,,
2015-03-16,310.0,310.0,281.0,281.0,85,BE,,,
2015-03-17,267.0,279.0,267.0,279.0,4026,BE,,,
2015-03-18,275.1,275.1,275.0,275.0,56,BE,,,
2015-03-19,288.75,288.75,280.2,287.7,2057,BE,,,
2015-03-20,273.35,273.35,273.35,273.35,65,BE,,,
2015-03-23,280.0,285.95,276.05,279.9,477,BE,,,
2015-03-24,270.1,280.0,270.1,275.15,603,BE,,,
2015-03-26,263.0,264.0,263.0,264.0,31,BE,,,
2015-03-27,274.0,274.0,262.5,269.0,58,BE,,,
2015-04-01,281.8,281.8,281.8,281.8,35,BE,,,
2015-04-06,270.0,270.0,270.0,270.0,94,BE,,,
2015-04-07,279.0,279.0,279.0,279.0,44,BE,,,
2015-04-08,270.0,279.0,266.0,275.0,542,BE,,,
2015-04-09,285.0,287.0,268.0,287.0,344,BE,,,
2015-04-10,294.95,294.95,285.0,285.0,494,BE,,,
2015-04-13,275.0,275.0,275.0,275.0,4,BE,,,
2015-04-15,265.0,265.0,265.0,265.0,1,BE,,,
2015-04-16,261.0,265.15,254.0,265.15,125,BE,,,
2015-04-17,278.0,278.4,278.0,278.4,55,BE,,,
2015-04-20,266.0,280.0,266.0,272.2,127,BE,,,
2015-04-22,272.1,284.0,272.1,284.0,16,BE,,,
2015-04-23,290.0,290.0,290.0,290.0,100,BE,,,
2015-04-24,280.0,280.0,280.0,280.0,300,BE,,,
2015-04-29,266.0,278.0,266.0,267.1,333,BE,,,
2015-04-30,268.05,268.05,268.0,268.0,50,BE,,,
2015-05-04,260.0,279.0,257.0,279.0,62,BE,,,
2015-05-05,266.0,266.0,266.0,266.0,10,BE,,,
2015-05-07,254.2,254.2,252.7,252.7,86,BE,,,
2015-05-11,255.0,256.25,255.0,256.25,18,BE,,,
2015-05-12,250.5,250.5,245.0,245.0,110,BE,,,
2015-05-14,257.25,257.25,257.25,257.25,3,BE,,,
2015-05-15,270.1,270.1,270.1,270.1,33,BE,,,
2015-05-18,282.0,282.0,282.0,282.0,8,BE,,,
2015-05-19,296.1,296.1,269.0,296.1,1244,BE,,,
2015-05-20,296.1,296.1,282.0,282.0,91,BE,,,
2015-05-21,292.65,293.0,292.65,293.0,200,BE,,,
2015-05-22,293.0,293.0,282.05,282.1,82,BE,,,
2015-05-25,271.0,294.0,271.0,294.0,153,BE,,,
2015-05-27,294.0,294.0,294.0,294.0,10,BE,,,
2015-05-28,290.0,308.0,280.0,297.0,285,BE,,,
2015-06-01,285.0,285.0,285.0,285.0,25,BE,,,
2015-06-02,298.45,298.45,271.1,271.7,197,BE,,,
2015-06-03,260.1,260.1,260.1,260.1,2,BE,,,
2015-06-04,263.0,263.1,263.0,263.1,32,BE,,,
2015-06-05,258.2,258.2,255.0,255.5,400,BE,,,
2015-06-11,260.0,260.0,255.0,257.5,102,BE,,,
2015-06-12,259.0,259.0,259.0,259.0,20,BE,,,
2015-06-15,259.0,259.0,246.1,246.1,35,BE,,,
2015-06-22,250.0,250.0,250.0,250.0,100,BE,,,
2015-06-23,250.0,250.0,250.0,250.0,100,BE,,,
2015-06-24,248.0,262.5,248.0,262.5,160,BE,,,
2015-06-25,274.0,274.0,270.0,272.0,204,BE,,,
2015-06-26,279.5,280.0,275.0,275.0,109,BE,,,
2015-07-01,288.0,288.0,288.0,288.0,50,BE,,,
2015-07-02,277.0,300.0,277.0,300.0,31,BE,,,
2015-07-03,295.0,295.0,295.0,295.0,3,BE,,,
2015-07-06,282.0,299.0,282.0,299.0,55,BE,,,
2015-07-07,284.05,299.0,284.05,299.0,100,BE,,,
2015-07-09,285.0,285.0,285.0,285.0,46,BE,,,
2015-07-13,285.0,285.0,285.0,285.0,70,BE,,,
2015-07-14,271.0,289.0,271.0,289.0,58,BE,,,
2015-07-15,289.0,289.0,289.0,289.0,8,BE,,,
2015-07-16,275.0,280.0,275.0,280.0,65,BE,,,
2015-07-17,270.0,280.0,267.0,280.0,203,BE,,,
2015-07-20,289.0,289.0,289.0,289.0,30,BE,,,
2015-07-22,279.9,279.9,278.0,278.0,73,BE,,,
2015-07-24,270.0,285.0,270.0,285.0,110,BE,,,
2015-07-27,294.8,294.8,271.0,271.0,110,BE,,,
2015-07-29,268.1,268.1,268.1,268.1,5,BE,,,
2015-07-30,280.0,281.5,280.0,281.5,193,BE,,,
2015-07-31,292.5,292.5,273.1,289.9,122,BE,,,
2015-08-03,292.0,292.0,289.0,289.0,47,BE,,,
2015-08-04,275.0,275.0,274.6,275.0,100,BE,,,
2015-08-05,288.0,288.75,276.0,288.75,657,BE,,,
2015-08-06,300.0,303.15,288.55,289.2,657,BE,,,
2015-08-07,275.0,300.9,275.0,300.9,29,BE,,,
2015-08-10,300.0,300.5,300.0,300.0,150,BE,,,
2015-08-12,298.0,298.0,286.1,298.0,25025,BE,,,
2015-08-14,283.1,283.1,283.1,283.1,3,BE,,,
2015-08-17,270.0,270.0,270.0,270.0,5,BE,,,
2015-08-18,270.0,283.5,270.0,283.5,401,BE,,,
2015-08-21,283.5,293.0,283.5,293.0,5,BE,,,
2015-08-24,278.35,278.35,278.35,278.35,25,BE,,,
2015-08-25,268.0,268.0,268.0,268.0,8,BE,,,
2015-08-28,258.0,269.0,258.0,258.0,25,BE,,,
2015-08-31,252.0,252.0,252.0,252.0,3,BE,,,
2015-09-02,240.0,264.0,240.0,264.0,160,BE,,,
2015-09-03,270.0,270.0,251.0,257.3,85,BE,,,
2015-09-04,251.1,251.1,251.1,251.1,6,BE,,,
2015-09-07,242.0,242.0,242.0,242.0,78,BE,,,
2015-09-08,233.55,233.55,233.55,233.55,5,BE,,,
2015-09-14,244.0,244.0,244.0,244.0,36,BE,,,
2015-09-15,244.0,244.0,240.0,240.0,74,BE,,,
2015-09-21,252.0,252.0,252.0,252.0,2,BE,,,
2015-09-24,241.0,241.0,241.0,241.0,29,BE,,,
2015-09-29,234.0,253.0,234.0,253.0,1001,BE,,,
2015-10-05,251.0,264.0,251.0,264.0,101,BE,,,
2015-10-06,251.0,271.9,251.0,271.9,385,BE,,,
2015-10-07,259.0,269.95,259.0,259.1,101,BE,,,
2015-10-08,248.0,248.0,248.0,248.0,6,BE,,,
2015-10-12,248.0,248.0,248.0,248.0,2,BE,,,
2015-10-13,242.5,242.5,242.5,242.5,10,BE,,,
2015-10-15,254.6,254.6,254.6,254.6,5,BE,,,
2015-10-16,267.3,267.3,267.3,267.3,35,BE,,,
2015-10-20,260.0,260.0,260.0,260.0,50,BE,,,
2015-10-26,260.0,265.0,260.0,261.0,500,BE,,,
2015-10-28,261.0,261.0,261.0,261.0,16,BE,,,
2015-11-04,259.9,259.9,259.9,259.9,20,BE,,,
2015-11-05,263.9,263.9,262.9,262.9,69,BE,,,
2015-11-13,250.0,250.0,250.0,250.0,50,BE,,,
2015-11-16,238.0,239.1,237.5,238.55,641,BE,,,
2015-11-17,228.5,238.55,228.5,238.55,52,BE,,,
2015-11-18,227.1,250.0,227.1,250.0,41,BE,,,
2015-11-23,240.0,240.0,240.0,240.0,25,BE,,,
2015-11-24,232.0,234.0,232.0,233.0,123,BE,,,
2015-11-26,238.0,239.5,238.0,238.0,100,BE,,,
2015-11-27,244.65,245.0,244.65,245.0,31,BE,,,
2015-12-01,245.0,245.0,245.0,245.0,19,BE,,,
2015-12-02,245.0,245.0,235.1,235.1,100,BE,,,
2015-12-03,240.0,240.0,240.0,240.0,10,BE,,,
2015-12-04,242.0,252.0,242.0,252.0,203,BE,,,
2015-12-07,245.0,258.0,245.0,257.85,71,BE,,,
2015-12-08,270.0,270.7,270.0,270.7,101,BE,,,
2015-12-10,270.7,270.7,270.7,270.7,1,BE,,,
2015-12-11,259.0,259.0,258.0,258.0,105,BE,,,
2015-12-14,270.9,270.9,268.0,270.9,234,BE,,,
2015-12-15,284.4,284.4,276.0,283.0,730,BE,,,
2015-12-16,295.0,295.0,278.0,289.0,195,BE,,,
2015-12-17,290.0,290.0,290.0,290.0,1000,BE,,,
2015-12-18,279.1,290.0,279.1,290.0,90,BE,,,
2015-12-21,280.0,302.0,280.0,296.2,410,BE,,,
2015-12-22,299.0,310.0,283.0,285.1,338,BE,,,
2015-12-23,296.0,296.0,280.0,285.0,435,BE,,,
2015-12-24,279.5,293.9,275.0,277.95,729,BE,,,
2015-12-28,290.0,290.0,280.0,280.0,36,BE,,,
2015-12-29,294.0,294.0,273.0,294.0,201,BE,,,
2015-12-30,285.1,299.9,281.0,298.3,724,BE,,,
2015-12-31,287.0,297.0,287.0,297.0,25,BE,,,
2016-01-01,287.0,310.85,286.0,309.85,412,BE,,,
2016-01-04,312.0,323.0,310.0,310.0,1121,BE,,,
2016-01-05,310.0,324.0,305.1,323.0,1347,BE,,,
2016-01-06,324.0,324.0,306.85,313.1,886,BE,,,
2016-01-07,306.9,306.9,300.0,300.0,312,BE,,,
2016-01-08,300.0,315.0,295.0,310.0,440,BE,,,
2016-01-11,310.0,325.0,305.0,305.0,261,BE,,,
2016-01-12,320.0,320.0,295.1,297.0,209,BE,,,
2016-01-13,307.9,307.9,290.0,290.0,56,BE,,,
2016-01-14,290.0,290.0,275.5,286.0,121,BE,,,
2016-01-15,299.0,299.0,275.0,276.7,115,BE,,,
2016-01-19,289.5,289.5,284.0,284.45,57,BE,,,
2016-01-22,284.0,284.0,284.0,284.0,2,BE,,,
2016-01-25,270.0,284.0,270.0,284.0,125,BE,,,
2016-01-27,275.45,275.45,275.45,275.45,7,BE,,,
2016-01-28,289.0,289.0,277.0,277.0,116,BE,,,
2016-02-01,285.5,289.95,270.1,289.95,22,BE,,,
2016-02-02,278.1,278.5,278.1,278.5,50,BE,,,
2016-02-03,271.0,271.0,265.0,271.0,858,BE,,,
2016-02-08,260.0,260.0,259.0,259.2,48,BE,,,
2016-02-09,272.0,272.0,246.5,250.0,91,BE,,,
2016-02-10,250.0,250.0,250.0,250.0,26,BE,,,
2016-02-11,245.0,245.0,237.5,240.0,67,BE,,,
2016-02-15,234.9,244.0,234.9,236.0,369,BE,,,
2016-02-16,243.0,243.0,225.0,225.0,6,BE,,,
2016-02-17,233.0,236.0,233.0,236.0,2,BE,,,
2016-02-18,235.8,242.0,225.0,225.5,495,BE,,,
2016-02-19,225.55,236.0,225.5,236.0,51,BE,,,
2016-02-22,245.0,245.0,240.0,243.6,68,BE,,,
2016-02-23,240.0,240.0,240.0,240.0,40,BE,,,
2016-02-24,228.0,228.0,228.0,228.0,2,BE,,,
2016-02-25,219.0,219.0,218.0,218.6,18,BE,,,
2016-03-01,218.0,226.0,208.0,226.0,38,BE,,,
2016-03-02,226.0,226.0,226.0,226.0,4,BE,,,
2016-03-11,237.3,237.3,235.0,235.55,203,BE,,,
