Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-24,343.4,343.4,343.4,343.4,27000,ST,17,1588.24,27000
2025-06-25,336.55,338.3,336.55,336.55,125000,ST,156,801.28,117000
2025-06-26,330.1,343.25,329.85,343.25,114500,ST,130,880.77,110500
2025-06-27,348.25,348.25,336.5,337.1,49000,ST,64,765.62,44500
2025-06-30,340.1,343.8,340.1,343.8,24500,ST,40,612.5,23500
2025-07-01,343.8,346.5,342.9,345.05,34500,ST,51,676.47,34500
2025-07-02,346.4,347.95,339.25,340.1,34000,ST,46,739.13,32500
2025-07-03,346.9,346.9,346.9,346.9,20000,ST,31,645.16,19500
2025-07-04,353.8,353.8,353.8,353.8,25000,ST,32,781.25,25000
2025-07-07,360.5,360.85,360.0,360.0,40500,ST,56,723.21,34500
2025-07-08,352.8,352.8,352.8,352.8,6500,ST,11,590.91,6500
2025-07-09,345.75,345.75,345.75,345.75,29000,ST,43,674.42,29000
2025-07-10,339.0,349.0,339.0,345.0,23500,ST,37,635.14,23000
2025-07-11,340.1,340.1,338.1,338.2,21500,ST,39,551.28,20500
2025-07-14,332.0,337.0,332.0,337.0,22500,ST,31,725.81,22500
2025-07-15,341.3,343.7,341.3,343.7,24000,ST,30,800.0,24000
2025-07-16,345.95,345.95,337.05,337.05,12000,ST,23,521.74,11500
2025-07-17,335.9,343.65,335.9,343.65,15500,ST,24,645.83,15000
2025-07-18,337.1,343.65,337.1,343.65,13000,ST,24,541.67,13000
2025-07-21,343.0,343.0,338.0,338.55,10500,ST,20,525.0,10500
2025-07-22,334.0,345.0,334.0,345.0,20500,ST,22,931.82,20500
2025-07-23,345.05,351.9,345.05,351.9,35000,ST,48,729.17,35000
2025-07-24,354.3,355.95,354.3,355.95,13500,ST,25,540.0,13000
2025-07-25,363.0,363.0,356.0,356.0,16000,ST,31,516.13,15000
2025-07-28,373.8,373.8,373.8,373.8,21500,ST,27,796.3,21500
2025-07-29,388.05,388.05,355.15,358.3,99500,ST,164,606.71,93000
2025-07-30,361.9,376.0,361.9,369.8,30000,ST,44,681.82,29500
2025-07-31,365.0,373.5,360.0,366.05,22000,ST,41,536.59,20500
2025-08-01,357.05,360.0,350.55,352.0,20000,ST,40,500.0,19000
2025-08-04,352.0,359.0,342.0,348.0,9500,ST,17,558.82,9500
2025-08-05,336.05,347.3,332.0,337.55,31000,ST,49,632.65,30000
2025-08-06,330.0,354.4,330.0,348.0,45000,ST,68,661.76,42000
2025-08-07,351.85,351.85,330.6,332.4,38500,ST,68,566.18,36000
2025-08-08,330.7,349.0,325.0,338.9,43000,ST,76,565.79,38500
2025-08-11,326.05,331.4,322.0,328.9,37000,ST,66,560.61,34000
2025-08-12,325.5,345.3,321.0,343.55,50500,ST,91,554.95,45500
2025-08-13,335.0,352.0,335.0,337.5,15000,ST,28,535.71,14000
2025-08-14,336.3,344.25,333.0,336.1,11000,ST,19,578.95,10000
2025-08-18,349.5,349.5,331.0,333.5,11500,ST,23,500.0,10000
2025-08-19,330.15,338.85,330.15,332.8,19000,ST,37,513.51,16000
2025-08-20,326.2,349.4,326.2,345.4,40500,ST,69,586.96,35000
2025-08-21,354.5,354.5,337.05,339.8,10500,ST,21,500.0,8500
2025-08-22,337.5,349.5,334.0,347.45,13000,ST,24,541.67,11000
2025-08-25,345.0,358.0,330.1,330.85,56500,SM,102,553.92,49500
2025-08-26,314.3,314.3,314.3,314.3,14500,SM,28,517.86,14500
2025-08-28,298.6,298.6,298.6,298.6,5000,SM,10,500.0,5000
2025-08-29,283.7,283.7,283.7,283.7,4000,SM,7,571.43,4000
2025-09-01,281.0,294.0,269.55,269.55,800000,SM,780,1025.64,303500
2025-09-02,261.0,266.85,256.1,256.1,181500,SM,233,778.97,124500
2025-09-03,243.3,259.9,243.3,250.35,842500,SM,693,1215.73,411000
2025-09-04,255.0,262.85,250.0,251.0,446000,SM,523,852.77,233500
2025-09-05,241.25,247.25,238.45,238.45,182000,SM,247,736.84,134000
2025-09-08,241.0,250.35,226.55,237.15,341000,SM,559,610.02,170500
2025-09-09,241.0,245.0,225.3,225.6,180000,SM,286,629.37,134500
2025-09-10,225.4,225.6,214.35,214.35,228000,SM,360,633.33,132500
2025-09-11,204.0,211.95,203.65,203.75,327500,SM,450,727.78,175000
2025-09-12,201.0,213.9,201.0,213.9,105500,SM,169,624.26,71500
2025-09-15,220.0,224.55,218.2,224.55,26000,SM,44,590.91,22000
2025-09-16,235.75,235.75,235.75,235.75,11000,SM,18,611.11,11000
2025-09-17,247.5,247.5,247.5,247.5,16500,SM,20,825.0,16500
2025-09-18,259.85,259.85,235.15,237.75,301500,SM,424,711.08,164500
2025-09-19,237.0,249.6,236.0,239.75,146500,SM,217,675.12,79500
2025-09-22,237.3,237.3,227.8,227.8,85500,SM,135,633.33,58000
2025-09-23,217.05,224.7,216.45,216.45,146000,SM,194,752.58,94500
2025-09-24,212.0,226.8,207.0,214.35,140500,SM,238,590.34,88500
2025-09-25,212.0,218.5,205.0,207.95,71500,SM,128,558.59,57000
2025-09-26,212.4,212.8,203.5,210.2,64500,SM,113,570.8,46000
2025-09-29,210.0,220.7,210.0,215.7,50000,SM,87,574.71,38000
2025-09-30,216.0,224.6,212.5,214.35,71000,SM,111,639.64,43500
2025-10-01,218.95,218.95,208.0,214.7,48500,SM,82,591.46,29500
2025-10-03,217.95,217.95,211.35,215.25,31500,SM,57,552.63,19500
2025-10-06,217.0,222.25,211.3,213.4,29500,SM,55,536.36,21000
2025-10-07,215.55,224.05,208.2,224.05,88000,SM,123,715.45,57000
2025-10-08,233.0,235.25,225.55,235.25,55500,SM,81,685.19,41000
2025-10-09,247.0,247.0,247.0,247.0,10000,SM,12,833.33,10000
2025-10-10,259.35,259.35,239.0,258.75,243500,SM,308,790.58,130500
2025-10-13,250.0,255.0,245.85,245.85,86500,SM,139,622.3,55000
2025-10-14,233.55,233.55,233.55,233.55,8500,SM,11,772.73,8500
2025-10-15,228.0,237.0,221.9,228.3,132000,SM,215,613.95,71000
2025-10-16,228.5,228.5,218.5,224.95,45000,SM,81,555.56,30000
2025-10-17,228.95,236.15,228.95,236.15,52500,SM,74,709.46,45500
2025-10-20,243.8,247.95,239.0,247.95,74500,SM,132,564.39,46000
2025-10-21,255.8,260.3,250.0,256.75,111500,SM,179,622.91,75000
2025-10-23,250.0,252.0,243.95,243.95,203500,SM,202,1007.43,127000
2025-10-24,231.75,231.75,231.75,231.75,12000,SM,24,500.0,12000
2025-10-27,220.2,226.85,220.2,220.2,187000,SM,271,690.04,115000
2025-10-28,215.0,229.0,214.0,222.15,145500,SM,251,579.68,77000
2025-10-29,225.0,227.0,214.15,216.45,86000,SM,146,589.04,58000
2025-10-30,212.35,216.05,208.55,211.2,67000,SM,113,592.92,42500
2025-10-31,212.25,214.0,205.1,209.15,80500,SM,137,587.59,63500
2025-11-03,208.6,213.7,199.0,199.85,146000,SM,236,618.64,106000
2025-11-04,199.7,202.85,189.85,189.85,131000,SM,202,648.51,85500
2025-11-06,184.05,188.3,180.6,185.35,132500,SM,221,599.55,77500
2025-11-07,188.0,194.6,180.1,194.1,154000,SM,211,729.86,108000
2025-11-10,197.0,202.5,191.0,195.25,52000,SM,82,634.15,39000
2025-11-11,193.7,198.85,185.5,186.55,54000,SM,94,574.47,33500
2025-11-12,187.5,188.0,184.0,184.85,33000,SM,52,634.62,29000
2025-11-13,180.15,188.6,180.15,184.8,28000,SM,54,518.52,21000
2025-11-14,183.9,187.0,181.2,182.45,38500,SM,73,527.4,26000
2025-11-17,185.95,191.55,183.05,191.55,45500,SM,72,631.94,35000
2025-11-18,198.95,199.15,188.05,190.5,34500,SM,67,514.93,25000
2025-11-19,185.0,189.85,183.0,185.7,31000,SM,57,543.86,21500
2025-11-20,189.95,189.95,182.75,184.65,18500,SM,36,513.89,12000
2025-11-21,185.5,186.0,179.05,181.6,45000,SM,84,535.71,29500
2025-11-24,180.5,181.95,175.0,178.3,30500,SM,49,622.45,26500
2025-11-25,178.0,180.0,176.5,179.6,15000,SM,25,600.0,13500
2025-11-26,177.6,182.75,173.0,179.0,17500,SM,33,530.3,14000
2025-11-27,177.15,186.25,177.15,177.85,22000,SM,41,536.59,16500
2025-11-28,178.0,182.95,176.75,177.5,23500,SM,34,691.18,19000
2025-12-01,177.2,177.2,168.65,169.0,55000,SM,74,743.24,43500
2025-12-02,170.0,171.0,164.0,167.5,22500,SM,31,725.81,19500
2025-12-03,167.5,171.9,159.15,159.2,66000,SM,102,647.06,52500
2025-12-04,156.0,165.0,155.5,159.4,51000,SM,84,607.14,27000
2025-12-05,163.7,163.7,150.05,153.45,28500,SM,51,558.82,19500
2025-12-08,148.05,150.0,138.1,144.6,71000,SM,119,596.64,42000
2025-12-09,146.95,159.05,135.35,159.05,112000,SM,158,708.86,62000
2025-12-10,161.0,173.5,161.0,162.4,66000,SM,110,600.0,41000
2025-12-11,161.0,161.0,151.3,153.6,39000,SM,59,661.02,28000
2025-12-12,151.0,155.5,147.3,151.8,37000,SM,63,587.3,30000
2025-12-15,151.0,153.65,147.0,152.4,15500,SM,28,553.57,12500
2025-12-16,152.75,152.75,150.0,150.95,10000,SM,20,500.0,8000
2025-12-17,152.8,152.8,148.0,148.45,12000,SM,23,521.74,9000
2025-12-18,148.45,149.0,145.05,145.25,10000,SM,20,500.0,8000
2025-12-19,152.2,153.35,144.05,152.15,23000,SM,42,547.62,13500
2025-12-22,153.75,159.8,150.0,157.0,17500,SM,34,514.71,11500
2025-12-23,158.9,158.9,152.05,155.0,9500,SM,15,633.33,7000
2025-12-24,157.0,158.0,151.1,151.95,23500,SM,21,1119.05,22500
2025-12-26,151.0,151.8,147.05,148.25,12000,SM,23,521.74,10000
2025-12-29,144.3,148.45,142.0,143.9,40000,SM,60,666.67,30500
2025-12-30,143.9,148.4,140.0,141.15,33500,SM,53,632.08,25500
2025-12-31,141.15,145.8,141.15,142.3,19000,SM,26,730.77,17000
2026-01-01,145.8,149.0,143.25,147.85,23500,SM,44,534.09,18500
2026-01-02,149.8,155.0,148.0,153.1,31000,SM,58,534.48,19000
2026-01-05,157.0,157.5,148.0,148.8,16500,SM,31,532.26,9500
2026-01-06,151.9,151.9,145.3,146.4,14000,SM,23,608.7,10500
2026-01-07,145.0,146.0,143.0,145.65,20500,SM,39,525.64,17000
2026-01-08,145.0,152.0,139.0,144.1,29000,SM,57,508.77,19000
2026-01-09,143.1,143.85,130.0,135.6,45500,SM,56,812.5,41000
2026-01-12,135.0,139.9,122.05,125.1,132500,SM,199,665.83,86500
2026-01-13,125.1,137.6,123.4,132.85,127500,SM,174,732.76,112500
2026-01-14,134.0,137.5,131.65,132.1,40500,SM,53,764.15,37000
2026-01-16,134.0,136.0,129.2,130.7,36500,SM,59,618.64,29500
2026-01-19,123.0,126.9,119.95,122.4,104000,SM,136,764.71,70500
2026-01-20,122.5,128.75,118.0,124.0,56000,SM,88,636.36,38500
2026-01-21,122.05,124.5,115.05,121.0,50000,SM,82,609.76,35000
2026-01-22,126.0,126.0,120.0,121.35,28000,SM,52,538.46,18000
2026-01-23,124.9,127.0,119.5,121.4,34500,SM,57,605.26,23000
