Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-13,20.55,21.5,19.6,19.75,44818,EQ,531.0,84.4,21184.0
2022-07-14,20.35,20.35,18.8,18.95,10012,EQ,142.0,70.51,6506.0
2022-07-15,18.9,19.5,18.2,18.7,5129,EQ,95.0,53.99,4117.0
2022-07-18,18.2,22.4,18.2,22.4,141982,EQ,539.0,263.42,70142.0
2022-07-19,22.2,22.2,19.6,20.25,67104,EQ,432.0,155.33,48664.0
2022-07-20,20.2,24.0,19.35,22.3,179819,EQ,900.0,199.8,75983.0
2022-07-21,22.3,22.7,21.25,21.4,15543,EQ,212.0,73.32,9496.0
2022-07-22,21.3,22.0,20.2,21.0,19101,EQ,139.0,137.42,13667.0
2022-07-25,20.6,21.1,20.2,20.4,7589,EQ,95.0,79.88,4125.0
2022-07-26,22.75,24.2,20.75,21.2,163058,EQ,925.0,176.28,60177.0
2022-07-27,21.95,21.95,21.15,21.45,19605,EQ,140.0,140.04,14323.0
2022-07-28,20.55,21.95,20.4,21.8,22895,BE,107.0,213.97,22895.0
2022-07-29,20.75,22.4,20.75,21.25,10625,BE,69.0,153.99,10625.0
2022-08-01,21.25,21.95,20.6,21.3,6024,BE,38.0,158.53,6024.0
2022-08-02,21.3,21.75,20.5,21.05,4643,BE,42.0,110.55,4643.0
2022-08-03,20.2,21.65,20.1,20.7,3391,BE,25.0,135.64,3391.0
2022-08-04,21.4,21.4,20.1,20.5,10580,BE,54.0,195.93,10580.0
2022-08-05,20.05,21.4,20.05,20.55,6688,BE,44.0,152.0,6688.0
2022-08-08,20.55,20.65,20.05,20.6,3134,BE,,,
2022-08-10,19.7,21.6,19.7,20.2,4263,BE,37.0,115.22,4263.0
2022-08-11,20.95,20.95,19.75,20.5,8013,BE,35.0,228.94,8013.0
2022-08-12,20.5,21.5,20.5,20.5,8287,BE,39.0,212.49,8287.0
2022-08-16,21.1,21.5,19.9,21.05,9840,BE,50.0,196.8,9840.0
2022-08-17,20.5,21.45,20.5,20.6,992,BE,17.0,58.35,992.0
2022-08-18,20.5,20.5,19.8,20.5,4602,BE,34.0,135.35,4602.0
2022-08-19,21.3,21.3,20.0,21.15,15048,BE,37.0,406.7,15048.0
2022-08-22,20.15,21.5,20.15,21.35,22314,BE,43.0,518.93,22314.0
2022-08-23,22.4,22.4,22.4,22.4,42860,BE,105.0,408.19,42860.0
2022-08-24,23.4,23.5,23.4,23.5,29572,BE,59.0,501.22,29572.0
2022-08-25,24.65,24.65,24.65,24.65,25615,BE,61.0,419.92,25615.0
2022-08-26,25.85,25.85,25.85,25.85,40983,BE,74.0,553.82,40983.0
2022-08-29,27.1,27.1,27.1,27.1,38786,BE,72.0,538.69,38786.0
2022-08-30,28.45,28.45,28.45,28.45,41299,BE,80.0,516.24,41299.0
2022-09-01,29.85,29.85,29.85,29.85,28020,BE,68.0,412.06,28020.0
2022-09-02,31.3,31.3,31.3,31.3,21701,BE,63.0,344.46,21701.0
2022-09-12,29.75,32.85,29.75,32.85,611971,BE,301.0,2033.13,611971.0
2022-09-19,32.85,32.85,32.85,32.85,71848,BE,118.0,608.88,71848.0
2022-09-26,32.85,32.85,32.85,32.85,51718,BE,55.0,940.33,51718.0
2022-10-03,32.85,32.85,32.85,32.85,14082,BE,43.0,327.49,14082.0
2022-10-10,32.85,32.85,32.85,32.85,54311,BE,34.0,1597.38,54311.0
2022-10-17,32.85,32.85,32.85,32.85,7313,BE,32.0,228.53,7313.0
2022-10-24,32.85,32.85,32.85,32.85,1078,BE,11.0,98.0,1078.0
2022-10-31,32.85,32.85,32.85,32.85,9610,BE,44.0,218.41,9610.0
2022-11-07,32.85,32.85,32.85,32.85,15851,BE,31.0,511.32,15851.0
2022-11-14,34.45,34.45,34.45,34.45,33473,BE,32.0,1046.03,33473.0
2022-11-21,34.45,34.45,34.45,34.45,66604,BE,28.0,2378.71,66604.0
2022-11-28,34.45,34.45,34.45,34.45,4257,BE,27.0,157.67,4257.0
2022-12-05,34.45,34.45,34.45,34.45,69765,BE,34.0,2051.91,69765.0
2022-12-12,34.45,34.45,34.45,34.45,2759,BE,14.0,197.07,2759.0
2022-12-19,34.45,34.45,34.45,34.45,2727,BE,17.0,160.41,2727.0
2022-12-26,34.45,34.45,34.45,34.45,46089,BE,44.0,1047.48,46089.0
2023-01-02,34.45,34.45,34.45,34.45,3409,BE,23.0,148.22,3409.0
2023-01-09,36.15,36.15,36.15,36.15,5354,BE,31.0,172.71,5354.0
2023-01-16,36.15,36.15,36.15,36.15,2381,BE,17.0,140.06,2381.0
2023-01-23,36.15,36.15,36.15,36.15,5780,BE,19.0,304.21,5780.0
2023-01-30,36.15,36.15,36.15,36.15,6079,BE,17.0,357.59,6079.0
2023-02-06,36.15,36.15,36.15,36.15,31284,BE,19.0,1646.53,31284.0
2023-02-13,37.95,37.95,37.95,37.95,19912,BE,23.0,865.74,19912.0
2023-02-20,37.95,37.95,37.95,37.95,240,BE,10.0,24.0,240.0
2023-02-27,37.95,37.95,37.95,37.95,8942,BE,20.0,447.1,8942.0
2023-03-06,37.95,37.95,37.95,37.95,17872,BE,13.0,1374.77,17872.0
2023-03-13,37.95,37.95,37.95,37.95,2637,BE,15.0,175.8,2637.0
2023-03-20,39.8,39.8,39.8,39.8,38012,BE,26.0,1462.0,38012.0
2023-03-27,39.8,39.8,39.8,39.8,77012,BE,26.0,2962.0,77012.0
2023-04-03,39.8,39.8,39.8,39.8,14689,BE,17.0,864.06,14689.0
2023-04-10,39.8,39.8,39.8,39.8,12403,BE,5.0,2480.6,12403.0
2023-04-17,39.8,39.8,39.8,39.8,18192,BE,13.0,1399.38,18192.0
2023-04-24,39.8,39.8,39.8,39.8,46035,BE,14.0,3288.21,46035.0
2023-05-02,39.8,39.8,39.8,39.8,2197,BE,10.0,219.7,2197.0
2023-05-08,41.75,41.75,41.75,41.75,51049,BE,24.0,2127.04,51049.0
2023-05-15,41.75,41.75,41.75,41.75,86567,BE,24.0,3606.96,86567.0
2023-05-22,41.75,41.75,41.75,41.75,6368,BE,14.0,454.86,6368.0
2023-05-29,41.75,41.75,41.75,41.75,25,BE,2.0,12.5,25.0
2023-06-05,41.75,41.75,41.75,41.75,153,BE,6.0,25.5,153.0
2023-06-12,43.8,43.8,43.8,43.8,2571,BE,18.0,142.83,2571.0
2023-06-19,43.8,43.8,43.8,43.8,370,BE,5.0,74.0,370.0
2023-06-20,47.9,52.55,47.0,52.55,37038,EQ,45.0,823.07,36031.0
2023-06-21,63.05,63.05,60.95,63.05,69292,EQ,250.0,277.17,42469.0
2023-06-22,66.2,66.2,66.2,66.2,26021,BE,68.0,382.66,26021.0
2023-06-23,69.5,69.5,69.5,69.5,13391,BE,61.0,219.52,13391.0
2023-06-26,72.95,72.95,72.95,72.95,3389,BE,36.0,94.14,3389.0
2023-06-27,76.55,76.55,76.55,76.55,8200,BE,31.0,264.52,8200.0
2023-06-28,80.35,80.35,73.0,80.35,82040,BE,426.0,192.58,82040.0
2023-06-30,82.95,84.3,76.35,77.8,53667,BE,276.0,194.45,53667.0
2023-07-17,76.25,76.25,76.25,76.25,127,BE,,,
2023-07-24,74.75,74.75,74.75,74.75,11,BE,,,
2023-07-25,73.25,73.25,73.25,73.25,1502,BE,,,
2023-07-26,71.8,71.8,71.8,71.8,305,BE,,,
2023-07-27,70.4,70.4,70.4,70.4,2,BE,,,
2023-07-28,69.0,69.0,69.0,69.0,2,BE,,,
2023-07-31,67.65,67.65,67.65,67.65,900,BE,,,
2023-08-01,66.3,67.0,66.3,66.35,34958,BE,,,
2023-08-02,65.05,65.05,65.05,65.05,6500,BE,,,
2023-08-03,63.75,63.75,63.75,63.75,2501,BE,,,
2023-08-04,62.5,63.0,62.5,62.5,3560,BE,,,
2023-08-07,62.0,65.6,59.4,62.6,77906,BE,103.0,756.37,77906.0
2023-08-08,61.35,65.6,59.5,61.7,42813,BE,97.0,441.37,42813.0
2023-08-09,61.95,63.8,58.85,60.4,4295,BE,58.0,74.05,4295.0
2023-08-10,63.0,63.0,58.05,59.7,2666,BE,43.0,62.0,2666.0
2023-08-11,59.7,62.1,56.75,61.6,8683,BE,52.0,166.98,8683.0
2023-08-14,62.45,62.45,58.9,59.85,2230,BE,21.0,106.19,2230.0
2023-08-16,58.9,62.8,57.5,62.8,9177,BE,48.0,191.19,9177.0
2023-08-17,62.8,65.9,62.8,65.9,17514,BE,26.0,673.62,17514.0
2023-08-18,69.15,69.15,69.15,69.15,724,BE,13.0,55.69,724.0
2023-08-21,72.6,72.6,66.1,72.6,67682,BE,97.0,697.75,67682.0
2023-08-22,74.0,74.05,72.6,74.05,2067,BE,,,
2023-08-23,72.6,73.95,72.6,72.6,12015,BE,,,
2023-08-24,72.85,74.0,72.8,72.8,15500,BE,,,
2023-08-25,71.35,71.35,71.35,71.35,4,BE,1.0,4.0,4.0
2023-08-28,70.05,70.05,69.95,69.95,7400,BE,5.0,1480.0,7400.0
2023-08-29,68.55,71.0,68.55,70.25,6907,BE,15.0,460.47,6907.0
2023-08-30,70.2,70.25,70.2,70.2,6401,BE,13.0,492.38,6401.0
2023-08-31,68.8,68.9,68.8,68.9,2122,BE,6.0,353.67,2122.0
2023-09-01,70.0,70.0,69.75,69.75,8450,BE,13.0,650.0,8450.0
2023-09-04,68.55,70.85,68.55,70.0,5900,BE,18.0,327.78,5900.0
2023-09-05,71.4,71.4,71.3,71.3,8153,BE,10.0,815.3,8153.0
2023-09-06,70.0,70.0,69.9,69.9,2300,BE,8.0,287.5,2300.0
2023-09-07,69.9,71.25,68.55,71.2,5370,BE,11.0,488.18,5370.0
2023-09-08,69.8,72.6,69.8,72.6,7002,BE,14.0,500.14,7002.0
2023-09-11,71.15,71.95,71.15,71.95,1692,BE,8.0,211.5,1692.0
2023-09-12,71.95,71.95,70.55,70.55,3665,BE,7.0,523.57,3665.0
2023-09-13,70.55,71.0,70.55,71.0,2556,BE,7.0,365.14,2556.0
2023-09-14,72.4,72.4,72.4,72.4,125,BE,3.0,41.67,125.0
2023-09-15,73.8,73.8,73.8,73.8,627,BE,6.0,104.5,627.0
2023-09-18,74.5,75.25,74.5,75.25,22260,BE,12.0,1855.0,22260.0
2023-09-20,76.75,76.75,76.75,76.75,18302,BE,10.0,1830.2,18302.0
2023-09-21,78.25,78.25,78.25,78.25,48283,BE,27.0,1788.26,48283.0
2023-09-22,79.75,79.75,78.25,78.25,10334,BE,11.0,939.45,10334.0
2023-09-25,80.15,82.15,76.0,79.75,109013,BE,51.0,2137.51,109013.0
2023-09-26,82.75,83.7,77.0,83.6,75133,BE,67.0,1121.39,75133.0
2023-09-27,83.75,86.5,80.0,82.9,10430,BE,43.0,242.56,10430.0
2023-09-28,82.9,87.0,82.9,87.0,41948,BE,92.0,455.96,41948.0
2023-09-29,91.35,91.35,89.9,91.35,26039,BE,74.0,351.88,26039.0
2023-10-03,95.5,95.9,92.0,95.9,20716,BE,112.0,184.96,20716.0
2023-10-04,100.0,100.65,96.95,100.55,37479,BE,107.0,350.27,37479.0
2023-10-05,98.55,101.65,98.55,100.55,12627,BE,40.0,315.68,12627.0
2023-10-06,98.55,98.6,98.55,98.55,5502,BE,32.0,171.94,5502.0
2023-10-09,99.0,99.0,98.55,98.55,4543,BE,14.0,324.5,4543.0
2023-10-10,99.0,99.0,98.5,98.5,1312,BE,7.0,187.43,1312.0
2023-10-11,96.55,100.0,96.55,100.0,2095,BE,12.0,174.58,2095.0
2023-10-12,102.0,102.0,102.0,102.0,620,BE,10.0,62.0,620.0
2023-10-13,102.0,104.0,102.0,103.0,1362,BE,14.0,97.29,1362.0
2023-10-16,103.5,103.5,103.0,103.0,1295,BE,10.0,129.5,1295.0
2023-10-17,103.0,103.0,102.9,102.9,168,BE,13.0,12.92,168.0
2023-10-18,103.0,103.0,102.9,102.9,820,BE,15.0,54.67,820.0
2023-10-19,102.9,102.9,100.85,100.85,1069,BE,12.0,89.08,1069.0
2023-10-20,100.85,101.0,100.85,101.0,811,BE,7.0,115.86,811.0
2023-10-23,101.0,101.0,101.0,101.0,1106,BE,13.0,85.08,1106.0
2023-10-26,101.0,101.0,101.0,101.0,3637,BE,15.0,242.47,3637.0
2023-10-27,101.0,101.0,99.0,99.0,16,BE,5.0,3.2,16.0
2023-10-30,97.05,97.05,97.05,97.05,1,BE,1.0,1.0,1.0
2023-10-31,95.1,95.1,95.1,95.1,2700,BE,12.0,225.0,2700.0
2023-11-01,93.25,93.25,93.2,93.2,4419,BE,12.0,368.25,4419.0
2023-11-02,91.35,91.35,91.35,91.35,5778,BE,22.0,262.64,5778.0
2023-11-03,93.15,93.15,93.15,93.15,366,BE,12.0,30.5,366.0
2023-11-06,95.0,95.0,95.0,95.0,35,BE,3.0,11.67,35.0
2023-11-07,95.0,95.0,93.1,93.1,1368,BE,13.0,105.23,1368.0
2023-11-08,91.25,93.1,91.25,93.1,600,BE,7.0,85.71,600.0
2023-11-09,91.25,94.95,91.25,94.95,350,BE,3.0,116.67,350.0
2023-11-10,94.95,96.8,93.05,96.8,596,BE,12.0,49.67,596.0
2023-11-12,101.6,101.6,94.2,94.2,219,BE,9.0,24.33,219.0
2023-11-13,96.1,98.9,94.5,98.9,1010,BE,26.0,38.85,1010.0
2023-11-15,100.9,103.8,93.95,97.0,1684,BE,34.0,49.53,1684.0
2023-11-16,94.4,96.25,92.25,96.05,5717,BE,28.0,204.18,5717.0
2023-11-17,94.0,95.0,91.5,91.5,436,BE,8.0,54.5,436.0
2023-11-20,91.5,91.5,88.9,91.5,2429,BE,26.0,93.42,2429.0
2023-11-21,87.55,96.05,87.55,95.05,2011,BE,27.0,74.48,2011.0
2023-11-22,95.05,96.05,90.3,90.4,411,BE,10.0,41.1,411.0
2023-11-23,88.1,90.4,88.1,89.2,470,BE,13.0,36.15,470.0
2023-11-24,86.8,93.6,84.75,93.6,381,BE,16.0,23.81,381.0
2023-11-28,93.6,95.5,91.0,95.5,1287,BE,15.0,85.8,1287.0
2023-11-29,97.0,97.0,96.9,96.9,167,BE,12.0,13.92,167.0
2023-11-30,96.9,96.9,92.05,95.85,358,BE,12.0,29.83,358.0
2023-12-01,95.85,95.85,91.05,95.85,1345,BE,13.0,103.46,1345.0
2023-12-04,93.25,100.55,91.05,96.0,1375,BE,37.0,37.16,1375.0
2023-12-05,96.0,100.0,93.4,98.75,151,BE,17.0,8.88,151.0
2023-12-06,96.25,100.0,93.85,93.85,332,BE,20.0,16.6,332.0
2023-12-07,93.85,98.5,92.0,98.4,380,BE,10.0,38.0,380.0
2023-12-08,100.4,101.0,93.5,93.7,1872,BE,32.0,58.5,1872.0
2023-12-11,93.7,97.0,93.7,94.95,171,BE,8.0,21.38,171.0
2023-12-12,97.0,97.0,92.0,94.25,737,BE,24.0,30.71,737.0
2023-12-13,91.65,98.0,91.65,98.0,31,BE,9.0,3.44,31.0
2023-12-14,99.0,99.0,93.1,97.95,549,BE,11.0,49.91,549.0
2023-12-15,102.0,102.0,93.05,93.05,1731,BE,32.0,54.09,1731.0
2023-12-18,93.05,93.05,91.0,93.05,559,BE,21.0,26.62,559.0
2023-12-19,93.05,97.7,90.45,96.0,576,BE,13.0,44.31,576.0
2023-12-20,100.8,100.8,93.4,95.0,382,BE,12.0,31.83,382.0
2023-12-21,95.0,95.0,90.25,90.35,231,BE,9.0,25.67,231.0
2023-12-22,87.75,94.0,86.0,93.5,957,BE,23.0,41.61,957.0
2023-12-26,97.0,112.2,96.0,112.2,52986,EQ,327.0,162.04,40375.0
2023-12-27,113.3,134.6,113.3,134.6,144562,EQ,1386.0,104.3,89409.0
2023-12-28,136.0,140.65,127.9,127.9,24367,EQ,407.0,59.87,16977.0
2023-12-29,122.0,122.0,121.5,121.5,6718,BE,15.0,447.87,6718.0
2024-01-01,119.0,119.0,115.45,115.45,1270,BE,13.0,97.69,1270.0
2024-01-02,109.7,112.2,109.7,109.7,16676,BE,122.0,136.69,16676.0
2024-01-03,104.25,105.0,104.25,104.25,4287,BE,47.0,91.21,4287.0
2024-01-04,102.0,103.3,99.05,101.1,11324,BE,97.0,116.74,11324.0
2024-01-05,99.0,106.15,99.0,106.15,4004,BE,46.0,87.04,4004.0
2024-01-08,101.0,104.05,100.85,103.3,2664,BE,28.0,95.14,2664.0
2024-01-09,100.7,104.95,98.45,102.15,1280,BE,18.0,71.11,1280.0
2024-01-10,102.0,102.15,101.95,102.0,951,BE,11.0,86.45,951.0
2024-01-11,102.0,102.0,96.9,97.45,874,BE,19.0,46.0,874.0
2024-01-12,94.0,97.6,92.6,94.2,5888,BE,37.0,159.14,5888.0
2024-01-15,94.2,94.2,89.5,89.5,2355,BE,19.0,123.95,2355.0
2024-01-16,93.9,93.95,85.3,93.95,18134,BE,48.0,377.79,18134.0
2024-01-17,90.0,97.25,90.0,92.25,1056,BE,12.0,88.0,1056.0
2024-01-18,87.65,87.65,87.65,87.65,5124,BE,12.0,427.0,5124.0
2024-01-19,92.0,92.0,92.0,92.0,1,BE,1.0,1.0,1.0
2024-01-20,87.4,90.0,87.4,90.0,2089,BE,18.0,116.06,2089.0
2024-01-23,90.0,90.0,85.5,85.5,1790,BE,18.0,99.44,1790.0
2024-01-24,89.7,89.7,81.25,81.3,1872,BE,11.0,170.18,1872.0
2024-01-25,79.7,80.0,79.7,80.0,236,BE,5.0,47.2,236.0
2024-01-29,76.0,78.4,76.0,78.4,2502,BE,27.0,92.67,2502.0
2024-01-30,76.0,76.0,74.5,74.5,17025,BE,22.0,773.86,17025.0
2024-01-31,71.0,71.0,70.8,70.8,15510,BE,32.0,484.69,15510.0
2024-02-01,70.8,73.95,70.8,73.95,1267,BE,13.0,97.46,1267.0
2024-02-02,76.0,77.6,76.0,77.6,1326,BE,18.0,73.67,1326.0
2024-02-05,81.45,81.45,79.0,79.0,721,BE,9.0,80.11,721.0
2024-02-06,81.95,82.95,81.95,82.95,2800,BE,17.0,164.71,2800.0
2024-02-07,85.0,87.05,85.0,87.05,1833,BE,14.0,130.93,1833.0
2024-02-08,91.0,91.0,90.0,90.0,949,BE,12.0,79.08,949.0
2024-02-09,94.5,94.5,85.5,85.5,141,BE,5.0,28.2,141.0
2024-02-12,85.5,89.75,81.25,83.65,2514,EQ,44.0,57.14,2507.0
2024-02-13,87.8,87.8,85.2,85.2,303,EQ,20.0,15.15,303.0
2024-02-14,85.25,88.9,85.25,88.9,707,EQ,21.0,33.67,707.0
2024-02-15,93.3,93.3,90.0,92.5,3557,EQ,28.0,127.04,3412.0
2024-02-16,96.5,96.5,87.9,92.4,1295,EQ,32.0,40.47,1078.0
2024-02-19,87.8,95.45,87.8,87.8,3395,EQ,47.0,72.23,3379.0
2024-02-20,90.3,90.3,83.45,83.9,786,EQ,24.0,32.75,773.0
2024-02-21,83.6,88.0,79.7,86.05,1883,EQ,54.0,34.87,1683.0
2024-02-22,85.45,85.5,81.75,81.75,1010,BE,34.0,29.71,1010.0
2024-02-23,77.7,85.7,77.7,85.0,3569,BE,23.0,155.17,3569.0
2024-02-26,86.0,89.1,85.0,87.0,488,BE,28.0,17.43,488.0
2024-02-27,87.0,87.0,82.8,85.95,710,BE,12.0,59.17,710.0
2024-02-28,85.95,85.95,81.65,82.05,1572,BE,17.0,92.47,1572.0
2024-02-29,80.35,86.0,80.35,82.0,1100,BE,24.0,45.83,1100.0
2024-03-01,82.0,85.0,82.0,82.5,446,BE,11.0,40.55,446.0
2024-03-04,82.5,86.6,82.5,86.05,1213,BE,29.0,41.83,1213.0
2024-03-05,86.7,86.7,82.6,82.6,419,BE,10.0,41.9,419.0
2024-03-06,82.8,86.35,78.7,86.05,12075,BE,29.0,416.38,12075.0
2024-03-07,85.85,85.9,83.0,85.9,360,BE,7.0,51.43,360.0
2024-03-11,85.9,90.15,85.9,85.9,1815,BE,26.0,69.81,1815.0
2024-03-12,87.6,87.6,82.0,82.3,597,BE,12.0,49.75,597.0
2024-03-13,82.3,82.35,78.6,78.6,8458,BE,22.0,384.45,8458.0
2024-03-14,78.6,78.6,75.2,75.2,1297,BE,25.0,51.88,1297.0
2024-03-15,75.2,78.95,72.15,72.3,365,BE,20.0,18.25,365.0
2024-03-18,72.3,75.9,71.5,71.8,798,BE,6.0,133.0,798.0
2024-03-19,71.8,75.3,71.8,72.0,201,BE,4.0,50.25,201.0
2024-03-21,69.5,71.2,68.4,68.4,14374,BE,61.0,235.64,14374.0
2024-03-22,71.8,71.8,68.6,71.8,59,BE,9.0,6.56,59.0
2024-03-26,75.35,75.35,73.2,75.35,5619,BE,33.0,170.27,5619.0
2024-03-27,75.0,76.0,75.0,76.0,585,BE,8.0,73.12,585.0
2024-03-28,75.0,76.5,72.2,72.45,456,BE,11.0,41.45,456.0
2024-04-01,72.45,76.0,72.45,76.0,891,BE,12.0,74.25,891.0
2024-04-02,79.7,79.7,79.0,79.0,3223,BE,28.0,115.11,3223.0
2024-04-03,82.7,82.95,82.5,82.95,1520,BE,22.0,69.09,1520.0
2024-04-04,82.8,87.05,82.8,86.6,2556,BE,21.0,121.71,2556.0
2024-04-05,86.6,90.9,86.6,89.5,697,BE,18.0,38.72,697.0
2024-04-08,89.9,93.95,85.05,87.2,6460,BE,28.0,230.71,6460.0
2024-04-09,87.2,87.2,87.2,87.2,9,BE,3.0,3.0,9.0
2024-04-15,85.45,85.45,85.45,85.45,2335,BE,5.0,467.0,2335.0
2024-04-19,85.45,85.45,85.45,85.45,1,BE,1.0,1.0,1.0
2024-04-22,85.45,85.45,85.45,85.45,100,BE,1.0,100.0,100.0
2024-04-23,85.0,85.0,85.0,85.0,150,BE,2.0,75.0,150.0
2024-04-24,85.0,85.0,84.0,84.0,2,BE,2.0,1.0,2.0
2024-04-25,83.5,83.5,83.5,83.5,1,BE,1.0,1.0,1.0
2024-04-26,83.45,83.45,83.45,83.45,7,BE,2.0,3.5,7.0
2024-04-29,83.4,83.4,81.8,81.8,1034,BE,5.0,206.8,1034.0
2024-04-30,80.2,80.2,80.2,80.2,494,BE,13.0,38.0,494.0
2024-05-02,79.95,79.95,79.95,79.95,5200,BE,4.0,1300.0,5200.0
2024-05-03,80.0,80.0,78.35,78.35,3910,BE,10.0,391.0,3910.0
2024-05-06,78.35,78.35,78.35,78.35,61,BE,3.0,20.33,61.0
2024-05-07,76.8,76.8,76.8,76.8,681,BE,5.0,136.2,681.0
2024-05-08,76.8,76.8,75.3,75.3,142,BE,6.0,23.67,142.0
2024-05-09,73.85,73.85,73.8,73.8,414,BE,14.0,29.57,414.0
2024-05-10,73.8,73.8,73.8,73.8,320,BE,3.0,106.67,320.0
2024-05-13,73.8,73.8,73.8,73.8,150,BE,6.0,25.0,150.0
2024-05-14,72.35,73.8,72.35,73.8,415,BE,5.0,83.0,415.0
2024-05-15,73.8,73.8,70.15,70.15,1095,BE,19.0,57.63,1095.0
2024-05-16,73.65,73.65,67.5,67.5,4517,BE,43.0,105.05,4517.0
2024-05-17,70.85,70.85,70.85,70.85,9757,BE,11.0,887.0,9757.0
2024-05-18,74.35,74.35,74.3,74.3,47,BE,3.0,15.67,47.0
2024-05-21,75.8,78.0,75.8,78.0,3620,BE,29.0,124.83,3620.0
2024-05-22,78.1,80.0,78.1,79.05,348,BE,12.0,29.0,348.0
2024-05-23,83.0,83.0,80.05,82.75,2457,BE,27.0,91.0,2457.0
2024-05-24,82.75,82.75,79.35,79.35,232,BE,10.0,23.2,232.0
2024-05-27,79.05,79.05,79.0,79.0,125,BE,2.0,62.5,125.0
2024-05-28,78.95,78.95,77.5,77.5,57,BE,2.0,28.5,57.0
2024-05-29,77.5,77.5,77.5,77.5,40,BE,2.0,20.0,40.0
2024-05-30,76.0,76.0,76.0,76.0,45,BE,1.0,45.0,45.0
2024-05-31,74.5,74.5,74.5,74.5,1154,BE,7.0,164.86,1154.0
2024-06-03,74.6,74.6,73.5,73.5,623,BE,5.0,124.6,623.0
2024-06-04,73.5,73.5,73.5,73.5,5,BE,1.0,5.0,5.0
2024-06-05,72.05,72.05,72.05,72.05,8,BE,3.0,2.67,8.0
2024-06-06,72.05,72.05,70.6,70.6,1103,BE,9.0,122.56,1103.0
2024-06-07,70.6,70.6,70.6,70.6,182,BE,6.0,30.33,182.0
2024-06-10,69.2,69.2,69.2,69.2,227,BE,10.0,22.7,227.0
2024-06-11,69.2,69.2,67.81,67.81,352,BE,10.0,35.2,352.0
2024-06-12,66.45,66.5,66.45,66.5,6275,BE,16.0,392.19,6275.0
2024-06-13,66.5,66.55,66.5,66.55,548,BE,10.0,54.8,548.0
2024-06-18,66.55,66.55,66.55,66.55,108,BE,4.0,27.0,108.0
2024-06-19,65.22,65.22,65.21,65.21,3605,BE,16.0,225.31,3605.0
2024-06-20,65.21,65.22,65.21,65.22,510,BE,3.0,170.0,510.0
2024-06-21,65.22,66.52,65.22,66.52,110,BE,4.0,27.5,110.0
2024-06-24,67.85,67.85,67.85,67.85,1206,BE,8.0,150.75,1206.0
2024-06-25,67.86,69.2,67.86,69.2,113,BE,5.0,22.6,113.0
2024-06-26,69.2,69.2,69.2,69.2,305,BE,5.0,61.0,305.0
2024-06-27,68.0,68.0,67.81,67.81,3928,BE,5.0,785.6,3928.0
2024-06-28,67.81,67.81,67.0,67.0,19,BE,2.0,9.5,19.0
2024-07-01,70.0,70.35,70.0,70.35,6507,BE,16.0,406.69,6507.0
2024-07-02,73.0,73.86,73.0,73.8,3067,BE,24.0,127.79,3067.0
2024-07-03,77.49,77.49,74.0,77.0,4305,BE,56.0,76.88,4305.0
2024-07-04,80.5,80.85,80.5,80.85,6750,BE,34.0,198.53,6750.0
2024-07-05,82.47,84.89,79.0,84.89,5632,BE,70.0,80.46,5632.0
2024-07-08,84.0,86.59,80.64,80.64,5762,BE,50.0,115.24,5762.0
2024-07-09,80.64,80.64,77.0,80.64,1356,BE,19.0,71.37,1356.0
2024-07-10,79.03,84.67,76.6,81.63,4464,BE,37.0,120.65,4464.0
2024-07-11,79.0,85.68,79.0,80.2,4362,BE,29.0,150.41,4362.0
2024-07-12,77.0,80.2,77.0,77.5,2236,BE,25.0,89.44,2236.0
2024-07-15,81.35,81.35,81.3,81.3,382,BE,9.0,42.44,382.0
2024-07-16,82.95,82.95,81.0,81.0,2022,BE,20.0,101.1,2022.0
2024-07-18,80.8,80.8,76.95,76.95,4401,BE,39.0,112.85,4401.0
2024-07-19,76.95,80.4,73.1,80.0,1893,BE,21.0,90.14,1893.0
2024-07-22,83.2,83.2,76.5,76.5,354,BE,21.0,16.86,354.0
2024-07-23,80.3,80.3,73.0,78.0,745,BE,22.0,33.86,745.0
2024-07-24,78.0,81.1,76.44,80.0,1018,BE,13.0,78.31,1018.0
2024-07-25,83.2,83.2,81.5,81.85,1011,BE,13.0,77.77,1011.0
2024-07-26,81.85,81.85,78.0,78.79,708,BE,15.0,47.2,708.0
2024-07-29,79.8,81.9,79.8,81.4,302,BE,10.0,30.2,302.0
2024-07-30,77.4,80.95,77.33,77.34,752,BE,18.0,41.78,752.0
2024-07-31,81.2,81.2,73.65,73.65,200,BE,13.0,15.38,200.0
2024-08-01,73.66,77.33,73.66,75.28,1871,BE,27.0,69.3,1871.0
2024-08-02,76.79,78.0,72.0,75.36,843,BE,26.0,32.42,843.0
2024-08-05,75.25,75.25,71.65,71.65,1075,BE,29.0,37.07,1075.0
2024-08-06,71.65,73.0,68.06,68.6,537,BE,28.0,19.18,537.0
2024-08-07,71.69,72.0,66.0,67.08,404,BE,21.0,19.24,404.0
2024-08-08,68.5,68.5,68.5,68.5,52,BE,9.0,5.78,52.0
2024-08-09,71.58,71.92,67.0,67.0,1159,BE,33.0,35.12,1159.0
2024-08-12,68.35,70.3,67.4,68.0,405,BE,26.0,15.58,405.0
