Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-30,468.0,468.6,448.6,453.95,441570.0,12498.0,35.33,223395.0
2021-05-03,451.1,458.05,444.0,453.95,593466.0,15863.0,37.41,341173.0
2021-05-04,456.0,461.75,446.1,453.55,1051784.0,22338.0,47.08,740832.0
2021-05-05,454.0,476.0,452.3,468.15,1100846.0,26854.0,40.99,495648.0
2021-05-06,470.0,490.0,468.85,486.5,1593518.0,39782.0,40.06,731941.0
2021-05-07,493.0,498.5,471.6,476.75,822642.0,22396.0,36.73,373822.0
2021-05-10,480.1,497.0,473.05,480.15,900231.0,27116.0,33.2,514935.0
2021-05-11,478.95,501.5,477.2,489.65,957059.0,33815.0,28.3,463104.0
2021-05-12,495.0,517.7,493.0,495.95,1536437.0,36792.0,41.76,775126.0
2021-05-14,498.0,510.0,491.6,496.2,732652.0,35775.0,20.48,375424.0
2021-05-17,496.2,520.0,496.2,510.45,1499907.0,43690.0,34.33,795685.0
2021-05-18,512.0,540.5,512.0,522.95,2829988.0,40883.0,69.22,1784179.0
2021-05-19,524.0,561.9,524.0,551.95,3880317.0,89762.0,43.23,1870090.0
2021-05-20,559.5,583.0,558.0,577.5,3599357.0,76716.0,46.92,1593317.0
2021-05-21,583.4,595.95,573.0,589.1,3311064.0,61027.0,54.26,1472505.0
2021-05-24,591.35,596.5,573.0,582.45,1020915.0,29440.0,34.68,478198.0
2021-05-25,577.65,585.0,570.1,572.3,855292.0,19543.0,43.76,497418.0
2021-05-26,573.95,579.1,571.55,573.4,487560.0,13292.0,36.68,263239.0
2021-05-27,574.5,591.0,571.25,584.15,1032713.0,22635.0,45.62,519851.0
2021-05-28,584.1,611.0,580.0,592.0,1181668.0,29696.0,39.79,418967.0
2021-05-31,594.0,613.7,587.35,601.45,920470.0,25221.0,36.5,377256.0
2021-06-01,606.0,611.0,575.0,582.7,908952.0,21699.0,41.89,507491.0
2021-06-02,582.0,585.65,566.5,571.75,932305.0,24089.0,38.7,592069.0
2021-06-03,575.0,609.3,572.6,603.0,1199798.0,26897.0,44.61,400448.0
2021-06-04,603.0,607.4,583.0,593.7,759152.0,22221.0,34.16,281963.0
2021-06-07,601.75,613.0,587.6,607.75,643221.0,15739.0,40.87,326731.0
2021-06-08,612.5,618.0,594.65,599.8,815839.0,19638.0,41.54,544558.0
2021-06-09,602.0,605.05,581.1,587.65,684903.0,15178.0,45.12,327798.0
2021-06-10,589.8,604.25,585.25,598.85,330544.0,9525.0,34.7,146927.0
2021-06-11,622.0,632.4,615.0,625.65,1990578.0,49539.0,40.18,771220.0
2021-06-14,625.65,659.75,601.0,651.25,1652757.0,41667.0,39.67,637779.0
2021-06-15,655.0,672.75,642.9,651.5,1225908.0,36505.0,33.58,475757.0
2021-06-16,649.9,678.7,634.0,639.45,1455219.0,39432.0,36.9,539783.0
2021-06-17,637.5,654.4,628.1,635.8,729349.0,29304.0,24.89,262029.0
2021-06-18,640.7,649.5,615.0,639.3,682720.0,29780.0,22.93,249849.0
2021-06-21,616.25,641.4,616.25,626.95,397723.0,28620.0,13.9,155305.0
2021-06-22,630.0,642.0,630.0,633.7,293284.0,12875.0,22.78,107369.0
2021-06-23,634.5,649.0,625.55,634.45,405913.0,13572.0,29.91,146909.0
2021-06-24,640.0,644.2,626.0,629.25,324188.0,15369.0,21.09,115555.0
2021-06-25,629.25,634.0,615.0,624.7,332058.0,11081.0,29.97,152156.0
2021-06-28,624.0,635.95,624.0,632.1,226835.0,9608.0,23.61,78139.0
2021-06-29,634.0,652.75,627.25,636.2,609343.0,27039.0,22.54,196054.0
2021-06-30,638.0,648.0,633.0,640.95,344504.0,13589.0,25.35,152349.0
2021-07-01,644.0,666.4,637.1,660.15,454391.0,18094.0,25.11,198366.0
2021-07-02,663.8,698.0,630.25,692.75,2189461.0,51177.0,42.78,666441.0
2021-07-05,693.2,700.85,677.25,688.9,933247.0,26087.0,35.77,167459.0
2021-07-06,691.1,724.55,686.0,712.25,1340561.0,37689.0,35.57,525607.0
2021-07-07,715.6,741.85,711.6,717.2,1370237.0,40170.0,34.11,397722.0
2021-07-08,719.2,733.9,702.0,706.7,638822.0,29491.0,21.66,247750.0
2021-07-09,708.7,721.85,695.4,714.95,509067.0,16880.0,30.16,142245.0
2021-07-12,722.5,726.2,690.0,701.75,553717.0,31308.0,17.69,233712.0
2021-07-13,702.0,716.0,677.0,690.0,668532.0,24144.0,27.69,317387.0
2021-07-14,691.0,719.0,688.15,707.05,883345.0,33614.0,26.28,282411.0
2021-07-15,712.0,733.4,709.0,726.55,1117970.0,31574.0,35.41,387684.0
2021-07-16,733.0,802.7,726.4,764.35,6309572.0,140767.0,44.82,1123647.0
2021-07-19,757.4,794.9,753.05,774.6,2405452.0,54924.0,43.8,610188.0
2021-07-20,781.6,787.95,723.4,760.15,1990707.0,51641.0,38.55,536041.0
2021-07-22,742.6,781.7,727.55,743.8,2381385.0,61626.0,38.64,531879.0
2021-07-23,750.8,759.6,720.0,725.45,942632.0,25902.0,36.39,293536.0
2021-07-26,729.8,734.95,705.55,713.05,518848.0,20496.0,25.31,195881.0
2021-07-27,718.95,746.5,718.5,732.0,1258875.0,29456.0,42.74,353552.0
2021-07-28,738.2,742.4,718.0,728.0,489576.0,17101.0,28.63,115345.0
2021-07-29,729.0,735.0,721.0,723.85,350043.0,17629.0,19.86,124018.0
2021-07-30,724.8,732.0,716.15,725.0,313495.0,13121.0,23.89,121949.0
2021-08-02,734.0,762.75,730.0,744.55,1410465.0,43781.0,32.22,411872.0
2021-08-03,748.0,751.0,735.05,741.6,400982.0,18645.0,21.51,172937.0
2021-08-04,745.0,748.85,717.0,723.4,783707.0,22636.0,34.62,307453.0
2021-08-05,729.15,729.15,711.0,720.55,338946.0,16188.0,20.94,137632.0
2021-08-06,722.0,727.45,706.0,708.8,576924.0,23095.0,24.98,275412.0
2021-08-09,714.95,718.0,704.0,714.3,582161.0,17150.0,33.95,299491.0
2021-08-10,704.6,705.0,681.1,687.15,1145550.0,28326.0,40.44,676323.0
2021-08-11,687.0,699.95,641.45,693.05,1258595.0,27725.0,45.4,700414.0
2021-08-12,695.1,713.4,686.3,707.9,623711.0,18744.0,33.28,237034.0
2021-08-13,715.0,727.7,709.0,718.55,625567.0,18716.0,33.42,299302.0
2021-08-16,716.0,722.75,694.0,700.5,386207.0,14048.0,27.49,162954.0
2021-08-17,699.0,716.0,685.7,712.75,474534.0,15816.0,30.0,221015.0
2021-08-18,718.55,724.0,702.0,717.9,769834.0,23044.0,33.41,475953.0
2021-08-20,700.0,705.3,672.6,683.4,1311804.0,28550.0,45.95,960476.0
2021-08-23,689.65,697.8,660.55,668.55,682131.0,30042.0,22.71,424955.0
2021-08-24,672.1,693.45,668.3,687.3,659460.0,16794.0,39.27,449819.0
2021-08-25,690.9,694.9,680.5,692.2,338427.0,8447.0,40.06,198112.0
2021-08-26,693.95,703.85,687.0,699.9,371503.0,9709.0,38.26,191451.0
2021-08-27,702.0,707.8,687.95,705.65,413346.0,17455.0,23.68,260323.0
2021-08-30,706.0,741.35,706.0,729.2,830477.0,34378.0,24.16,329991.0
2021-08-31,730.5,734.2,717.1,721.6,259360.0,10899.0,23.8,115081.0
2021-09-01,721.0,749.0,715.0,744.05,758393.0,27457.0,27.62,329276.0
2021-09-02,749.0,775.9,747.2,768.15,2123216.0,53395.0,39.76,1005854.0
2021-09-03,774.4,788.95,765.0,772.25,1054856.0,33539.0,31.45,563679.0
2021-09-06,772.0,775.0,740.55,753.35,563068.0,23060.0,24.42,240475.0
2021-09-07,754.6,759.0,727.05,730.4,444499.0,26162.0,16.99,214330.0
2021-09-08,735.85,739.0,720.5,728.85,360619.0,18734.0,19.25,169071.0
2021-09-09,729.0,733.95,722.55,725.2,237845.0,12501.0,19.03,138750.0
2021-09-13,727.65,732.5,711.1,716.45,231898.0,13347.0,17.37,121704.0
2021-09-14,717.65,738.45,717.65,732.3,683448.0,42199.0,16.2,421865.0
2021-09-15,733.5,757.75,733.0,753.9,558486.0,23263.0,24.01,317875.0
2021-09-16,741.25,764.1,741.25,754.3,390668.0,19320.0,20.22,177103.0
2021-09-17,759.95,760.0,726.05,735.6,518158.0,19388.0,26.73,310943.0
2021-09-20,728.0,747.45,726.15,744.4,473876.0,14713.0,32.21,265252.0
2021-09-21,745.0,754.45,713.05,728.95,646723.0,25746.0,25.12,324451.0
2021-09-22,729.95,748.75,729.95,744.35,247540.0,14280.0,17.33,117168.0
2021-09-23,748.95,755.0,741.5,750.25,299850.0,14514.0,20.66,171653.0
2021-09-24,752.0,768.0,741.0,747.75,586796.0,26048.0,22.53,364359.0
2021-09-27,745.5,749.15,731.25,737.65,206894.0,9606.0,21.54,106139.0
2021-09-28,737.35,758.0,735.05,749.6,539336.0,21683.0,24.87,280444.0
2021-09-29,746.0,764.0,720.0,759.1,404784.0,14725.0,27.49,211400.0
2021-09-30,762.6,770.0,751.7,758.35,280698.0,12141.0,23.12,132527.0
2021-10-01,754.9,770.0,750.0,761.95,421237.0,18330.0,22.98,148164.0
2021-10-04,769.0,798.0,763.45,784.85,1441326.0,51026.0,28.25,579503.0
2021-10-05,785.95,794.0,746.3,759.0,926237.0,33876.0,27.34,473932.0
2021-10-06,764.8,766.6,740.0,743.85,329672.0,13169.0,25.03,167942.0
2021-10-07,751.9,766.0,747.6,758.7,344032.0,16040.0,21.45,144836.0
2021-10-08,764.8,764.9,751.2,755.95,192099.0,10915.0,17.6,76551.0
2021-10-11,755.95,823.4,755.0,816.55,2275233.0,60406.0,37.67,817420.0
2021-10-12,825.0,851.35,823.85,843.3,1958805.0,69956.0,28.0,575735.0
2021-10-13,843.0,896.05,830.0,877.3,2281289.0,76385.0,29.87,692762.0
2021-10-14,872.6,885.0,855.2,878.5,926040.0,36019.0,25.71,417952.0
2021-10-18,887.0,894.7,838.25,843.4,720646.0,31119.0,23.16,259832.0
2021-10-19,849.0,863.65,805.55,819.75,589498.0,26929.0,21.89,230667.0
2021-10-20,861.0,885.0,785.0,797.15,1814316.0,75622.0,23.99,453029.0
2021-10-21,808.0,819.0,766.0,771.8,859617.0,39097.0,21.99,328923.0
2021-10-22,779.0,799.0,768.0,784.3,474920.0,23499.0,20.21,182320.0
2021-10-25,788.8,796.0,750.0,752.25,456759.0,24462.0,18.67,189352.0
2021-10-26,750.0,776.95,749.3,762.65,408957.0,22100.0,18.5,156253.0
2021-10-27,757.0,762.9,740.95,745.1,453684.0,18254.0,24.85,289680.0
2021-10-28,749.9,756.25,701.2,713.1,518650.0,26443.0,19.61,269536.0
2021-10-29,714.95,745.0,704.25,738.0,705722.0,30429.0,23.19,261105.0
2021-11-01,743.7,767.0,741.75,764.75,432862.0,22612.0,19.14,164993.0
2021-11-02,767.5,772.95,757.85,762.15,401597.0,19191.0,20.93,220767.0
2021-11-03,766.0,766.65,735.0,743.15,307304.0,21944.0,14.0,151821.0
2021-11-04,748.8,759.55,745.0,757.95,68999.0,21944.0,14.0,151821.0
2021-11-08,761.95,798.5,745.0,789.8,526719.0,26447.0,19.92,195598.0
2021-11-09,789.0,793.75,773.4,779.15,193915.0,11692.0,16.59,64427.0
2021-11-10,775.8,785.0,772.1,780.2,139553.0,7921.0,17.62,50598.0
2021-11-11,780.2,785.0,770.0,778.45,231533.0,10413.0,22.23,133996.0
2021-11-12,779.0,806.0,770.0,801.7,356806.0,13360.0,26.71,135018.0
2021-11-15,806.8,814.95,781.7,791.1,428037.0,18420.0,23.24,244519.0
2021-11-16,792.8,798.85,785.0,794.65,450243.0,22829.0,19.72,285403.0
2021-11-17,787.0,797.45,780.5,784.2,464890.0,20714.0,22.44,315569.0
2021-11-18,784.7,794.95,758.05,789.7,397205.0,16798.0,23.65,218291.0
2021-11-22,786.8,798.7,770.75,780.75,479867.0,16674.0,28.78,287095.0
2021-11-23,771.0,790.0,765.1,781.05,316031.0,22882.0,13.81,175776.0
2021-11-24,780.55,789.4,763.4,771.95,302703.0,21342.0,14.18,154387.0
2021-11-25,770.05,790.0,770.05,775.4,312206.0,12112.0,25.78,158353.0
2021-11-26,768.4,787.0,751.0,759.05,555309.0,24388.0,22.77,308558.0
2021-11-29,755.0,767.7,725.35,742.25,375947.0,15705.0,23.94,215600.0
2021-11-30,742.25,762.3,715.05,732.0,564121.0,29486.0,19.13,349075.0
2021-12-01,732.95,750.0,732.9,746.55,287333.0,18363.0,15.65,169881.0
2021-12-02,746.0,754.0,743.25,747.4,425866.0,15417.0,27.62,307576.0
2021-12-03,751.95,775.0,751.9,769.3,291010.0,13993.0,20.8,89044.0
2021-12-06,769.0,774.0,724.0,740.3,289565.0,13330.0,21.72,157605.0
2021-12-07,740.0,777.0,739.8,771.2,255239.0,12535.0,20.36,94808.0
2021-12-08,779.4,810.0,778.0,783.4,284561.0,14013.0,20.31,90698.0
2021-12-09,787.5,788.75,772.65,782.5,162615.0,6948.0,23.4,67242.0
2021-12-10,777.0,791.65,777.0,783.45,181815.0,9221.0,19.72,102540.0
2021-12-13,785.9,807.9,783.2,790.55,293345.0,14271.0,20.56,122610.0
2021-12-14,789.9,791.9,765.3,785.55,374983.0,20505.0,18.29,182946.0
2021-12-15,784.85,795.0,777.0,784.8,187591.0,13237.0,14.17,87087.0
2021-12-16,787.1,792.65,775.0,782.55,357451.0,12928.0,27.65,269780.0
2021-12-17,780.95,783.0,759.8,778.45,343218.0,12543.0,27.36,224774.0
2021-12-20,773.0,773.0,745.0,763.9,371787.0,14361.0,25.89,191536.0
2021-12-21,765.0,779.95,749.8,756.4,347540.0,11012.0,31.56,250555.0
2021-12-22,756.4,770.0,740.0,758.75,322515.0,11673.0,27.63,214711.0
2021-12-23,761.0,770.0,747.55,752.15,326619.0,9774.0,33.42,254194.0
2021-12-24,759.0,764.95,749.0,758.55,148195.0,7994.0,18.54,63778.0
2021-12-27,756.6,772.7,748.5,766.95,204135.0,11299.0,18.07,126699.0
2021-12-28,767.0,789.0,764.05,786.85,359014.0,9206.0,39.0,263043.0
2021-12-29,791.0,796.0,775.5,782.15,133572.0,8172.0,16.35,53851.0
2021-12-30,781.0,792.7,776.3,788.05,173507.0,15902.0,10.91,98549.0
2021-12-31,789.6,798.65,779.45,791.75,162163.0,17929.0,9.04,94715.0
2022-01-03,794.65,804.75,785.1,790.25,147063.0,9469.0,15.53,72183.0
2022-01-04,795.9,795.9,776.65,787.45,131614.0,11149.0,11.81,52852.0
2022-01-05,785.0,793.55,776.0,778.4,119337.0,9549.0,12.5,55789.0
2022-01-06,778.5,786.0,765.6,773.65,148799.0,10236.0,14.54,60971.0
2022-01-07,771.5,779.4,766.0,768.65,112250.0,7318.0,15.34,60581.0
2022-01-10,769.65,787.2,769.65,784.3,296133.0,14888.0,19.89,148105.0
2022-01-11,786.3,796.0,780.8,783.95,286987.0,13593.0,21.11,184186.0
2022-01-12,786.75,793.4,781.0,791.25,150926.0,16339.0,9.24,83131.0
2022-01-13,798.7,837.25,790.05,800.0,1028731.0,39829.0,25.83,347643.0
2022-01-14,803.95,827.0,798.2,820.4,490186.0,17614.0,27.83,198527.0
2022-01-17,824.0,836.0,820.0,823.45,264678.0,23792.0,11.12,135893.0
2022-01-18,838.0,838.0,801.7,819.6,1502025.0,55475.0,27.08,310392.0
2022-01-19,819.6,820.95,781.7,787.65,509772.0,22284.0,22.88,227509.0
2022-01-20,787.0,819.0,781.0,804.25,463086.0,28742.0,16.11,205415.0
2022-01-21,804.55,806.7,770.0,777.95,570802.0,23868.0,23.91,356215.0
2022-01-24,770.9,775.0,709.95,717.0,690911.0,26806.0,25.77,365608.0
2022-01-25,717.0,745.7,706.25,722.65,462529.0,21871.0,21.15,215034.0
2022-01-27,722.65,730.0,691.0,700.65,1155445.0,45698.0,25.28,766604.0
2022-01-28,701.25,729.0,701.25,720.9,427633.0,25311.0,16.9,248928.0
2022-01-31,729.4,736.95,710.6,721.2,330175.0,15036.0,21.96,213347.0
2022-02-01,722.9,744.45,722.9,727.35,342952.0,31673.0,10.83,180921.0
2022-02-02,728.0,750.0,728.0,746.55,341530.0,19543.0,17.48,207495.0
2022-02-03,748.0,750.0,723.0,725.15,312864.0,23429.0,13.35,169575.0
2022-02-04,723.5,741.85,717.55,733.4,341039.0,22962.0,14.85,155052.0
2022-02-07,730.0,737.0,710.0,715.45,255908.0,14965.0,17.1,123361.0
2022-02-08,715.45,740.0,715.4,737.5,357148.0,17209.0,20.75,148041.0
2022-02-09,739.4,746.0,731.7,734.7,151592.0,11064.0,13.7,52302.0
2022-02-10,736.0,748.0,725.0,737.75,288387.0,17347.0,16.62,136678.0
2022-02-11,737.75,737.75,726.0,729.05,212731.0,14008.0,15.19,128973.0
2022-02-14,725.0,729.8,706.25,723.55,876965.0,18477.0,47.46,655969.0
2022-02-15,733.7,733.7,714.65,721.3,546798.0,24007.0,22.78,334978.0
2022-02-16,724.75,731.9,707.0,712.25,198007.0,13460.0,14.71,75578.0
2022-02-17,716.0,720.2,701.0,703.7,166560.0,10412.0,16.0,71956.0
2022-02-18,701.0,709.05,691.2,695.6,131907.0,8801.0,14.99,60750.0
2022-02-21,694.0,694.9,643.3,655.45,1137561.0,22839.0,49.81,847790.0
2022-02-22,621.2,644.0,621.2,632.15,280860.0,17324.0,16.21,138091.0
2022-02-23,640.0,659.85,639.85,650.85,344558.0,20605.0,16.72,155397.0
2022-02-24,621.0,649.3,620.55,632.2,410609.0,25888.0,15.86,192641.0
2022-02-25,638.0,657.6,638.0,642.5,176529.0,12204.0,14.46,79260.0
2022-02-28,637.9,673.9,633.15,665.95,347684.0,15392.0,22.59,138763.0
2022-03-02,666.0,686.85,646.0,648.1,267305.0,19107.0,13.99,153710.0
2022-03-03,659.9,664.4,631.75,633.05,198165.0,12415.0,15.96,105151.0
2022-03-04,631.0,642.0,610.0,612.2,411215.0,19365.0,21.23,287413.0
2022-03-07,607.0,612.1,588.0,593.1,304752.0,,,
2022-03-08,599.0,604.95,579.25,599.05,260262.0,32089.0,8.11,124663.0
2022-03-09,602.05,619.7,602.05,606.95,662172.0,15021.0,44.08,544662.0
2022-03-10,629.0,635.0,605.7,608.9,697119.0,21746.0,32.06,555736.0
2022-03-11,612.1,614.0,606.0,608.8,252062.0,15593.0,16.17,143514.0
2022-03-14,612.0,614.75,585.95,593.6,331224.0,19668.0,16.84,203683.0
2022-03-15,602.0,606.8,583.1,599.1,667352.0,33785.0,19.75,409615.0
2022-03-16,603.2,611.1,598.0,600.15,804783.0,13379.0,60.15,638381.0
2022-03-17,610.95,643.0,609.0,625.9,847225.0,37008.0,22.89,405474.0
2022-03-21,634.3,660.0,628.35,645.4,1023890.0,22123.0,46.28,628464.0
2022-03-22,647.0,673.9,632.0,669.75,442019.0,20052.0,22.04,169929.0
2022-03-23,673.95,679.0,648.75,651.35,417762.0,22675.0,18.42,183005.0
2022-03-24,653.7,653.7,639.0,642.9,272358.0,14345.0,18.99,143869.0
2022-03-25,647.0,652.95,619.1,621.3,336660.0,15375.0,21.9,173186.0
2022-03-28,616.0,623.1,603.1,605.8,355632.0,13692.0,25.97,195501.0
2022-03-29,611.2,625.0,610.0,615.65,382591.0,22982.0,16.65,165503.0
2022-03-30,619.5,626.0,618.0,620.8,305915.0,19117.0,16.0,176777.0
2022-03-31,624.0,632.2,620.0,621.25,228946.0,10644.0,21.51,108471.0
2022-04-01,620.0,626.9,613.55,617.55,443782.0,20153.0,22.02,281541.0
2022-04-04,625.75,640.9,622.35,632.95,456611.0,14178.0,32.21,190519.0
2022-04-05,642.0,650.0,633.35,644.2,706584.0,14517.0,48.67,391226.0
2022-04-06,643.4,652.1,632.5,638.65,566715.0,15782.0,35.91,285567.0
2022-04-07,641.0,647.7,623.3,628.25,529853.0,15381.0,34.45,291187.0
2022-04-08,630.5,635.95,624.75,626.85,784457.0,15924.0,49.26,554401.0
2022-04-11,627.0,632.45,618.45,622.95,408163.0,10901.0,37.44,247276.0
2022-04-12,623.5,629.0,618.05,625.4,229967.0,8514.0,27.01,114406.0
2022-04-13,626.0,646.4,626.0,635.3,854425.0,19474.0,43.88,500292.0
2022-04-18,633.8,635.3,624.0,627.2,588491.0,13448.0,43.76,392236.0
2022-04-19,633.9,645.0,612.25,625.0,795124.0,20261.0,39.24,433553.0
2022-04-20,634.0,638.0,622.0,628.5,680943.0,16246.0,41.91,350538.0
2022-04-21,612.25,612.25,580.55,597.15,2835217.0,69345.0,40.89,1108261.0
2022-04-22,591.1,600.05,588.15,597.2,491085.0,12022.0,40.85,206869.0
2022-04-25,593.3,596.75,576.0,584.6,446702.0,15170.0,29.45,231401.0
2022-04-26,599.4,599.4,578.0,579.9,312703.0,14422.0,21.68,148039.0
2022-04-27,569.0,590.0,565.4,584.35,346491.0,16783.0,20.65,154196.0
2022-04-28,586.5,589.55,578.35,581.25,165594.0,7960.0,20.8,89095.0
2022-04-29,583.85,586.4,560.0,560.7,501483.0,29964.0,16.74,275471.0
2022-05-02,558.9,560.3,533.25,540.15,531089.0,22175.0,23.95,253849.0
2022-05-04,545.0,556.0,515.0,520.3,432378.0,23815.0,18.16,220150.0
2022-05-05,527.55,539.85,515.6,529.5,548219.0,30920.0,17.73,344043.0
2022-05-06,520.0,527.15,505.0,509.9,616686.0,19930.0,30.94,346865.0
2022-05-09,509.7,512.55,500.0,502.2,341069.0,16525.0,20.64,192444.0
2022-05-10,502.0,504.95,481.5,485.5,617231.0,26588.0,23.21,368308.0
2022-05-12,478.95,482.25,462.2,473.3,409821.0,14890.0,27.52,184288.0
2022-05-13,486.55,486.55,472.2,476.45,291052.0,16075.0,18.11,140093.0
2022-05-16,479.95,492.4,471.6,487.2,375037.0,17582.0,21.33,187323.0
2022-05-17,487.3,506.4,484.0,497.75,289197.0,10630.0,27.21,131416.0
2022-05-18,503.4,507.5,486.5,489.7,174510.0,7630.0,22.87,81073.0
2022-05-19,475.0,483.3,465.85,474.55,213118.0,10988.0,19.4,94362.0
2022-05-20,483.0,483.55,466.25,473.35,320480.0,16769.0,19.11,160492.0
2022-05-23,476.1,479.25,463.1,464.25,223867.0,14247.0,15.71,109131.0
2022-05-24,465.5,468.1,440.0,440.75,658552.0,35947.0,18.32,325317.0
2022-05-25,440.2,444.9,426.1,428.4,449685.0,12627.0,35.61,299067.0
2022-05-26,428.05,432.1,408.4,419.85,819977.0,34234.0,23.95,402921.0
2022-05-27,422.5,431.9,417.35,427.0,640052.0,24581.0,26.04,318936.0
2022-05-30,436.0,450.0,430.75,446.3,465005.0,21406.0,21.72,245409.0
2022-05-31,449.4,452.75,438.1,447.0,906862.0,20987.0,43.21,671631.0
2022-06-01,448.6,448.6,430.9,440.7,441379.0,26628.0,16.58,232261.0
2022-06-02,440.2,449.35,436.25,444.45,753716.0,29344.0,25.69,463621.0
2022-06-03,450.5,471.0,449.5,460.5,1126699.0,28028.0,40.2,274372.0
2022-06-06,460.5,461.7,449.75,456.25,261076.0,13985.0,18.67,110366.0
2022-06-07,450.0,460.0,450.0,455.1,331104.0,9844.0,33.64,223661.0
2022-06-08,454.0,467.9,452.1,462.65,608812.0,24246.0,25.11,299228.0
2022-06-09,459.85,468.15,455.5,462.9,286154.0,11262.0,25.41,133950.0
2022-06-10,458.7,464.0,457.25,459.5,184101.0,10529.0,17.49,100619.0
2022-06-13,450.0,453.3,437.7,441.7,344175.0,16918.0,20.34,179581.0
2022-06-14,441.8,450.75,435.0,445.95,172866.0,7683.0,22.5,68894.0
2022-06-15,446.5,459.25,441.5,454.8,400813.0,15625.0,25.65,228183.0
2022-06-16,457.3,460.0,435.15,437.7,614464.0,18243.0,33.68,477142.0
2022-06-17,433.7,447.75,417.1,440.05,543894.0,26089.0,20.85,277077.0
2022-06-20,438.0,439.15,420.05,428.75,172546.0,10965.0,15.74,73090.0
2022-06-21,429.0,441.95,426.95,437.1,246154.0,9318.0,26.42,129025.0
2022-06-22,434.65,441.0,421.0,423.55,213949.0,11942.0,17.92,101767.0
2022-06-23,422.0,440.0,421.2,434.55,293576.0,13036.0,22.52,143920.0
2022-06-24,436.0,440.0,430.0,436.05,144706.0,9525.0,15.19,73314.0
2022-06-27,446.9,446.9,433.95,434.85,310163.0,13313.0,23.3,189815.0
2022-06-28,430.0,439.6,427.1,428.75,244351.0,15092.0,16.19,129030.0
2022-06-29,424.8,439.7,424.0,436.5,330308.0,23508.0,14.05,166119.0
2022-06-30,435.0,437.3,428.05,428.9,173616.0,9663.0,17.97,116258.0
2022-07-01,427.1,429.6,412.0,413.55,570584.0,19615.0,29.09,317968.0
2022-07-04,413.3,442.4,411.0,434.9,692918.0,23682.0,29.26,233336.0
2022-07-05,436.25,443.25,421.0,423.6,481443.0,18098.0,26.6,231512.0
2022-07-06,420.0,420.75,412.8,418.2,457556.0,23177.0,19.74,209836.0
2022-07-07,419.95,427.9,419.95,426.5,474648.0,12638.0,37.56,305517.0
2022-07-08,429.7,434.4,425.0,432.2,248765.0,8643.0,28.78,130991.0
2022-07-11,430.0,448.0,428.05,432.65,836176.0,18072.0,46.27,381042.0
2022-07-12,429.7,444.4,429.1,441.35,389587.0,10974.0,35.5,195238.0
2022-07-13,442.2,457.8,442.2,451.1,636493.0,20621.0,30.87,272481.0
2022-07-14,450.9,452.1,441.0,444.35,246572.0,8528.0,28.91,121371.0
2022-07-15,445.0,454.15,440.1,446.0,255265.0,7155.0,35.68,129597.0
2022-07-18,447.7,457.6,444.1,454.55,206448.0,8848.0,23.33,108792.0
2022-07-19,454.45,459.5,451.0,456.65,214264.0,10098.0,21.22,115148.0
2022-07-20,459.95,468.9,457.85,462.9,320967.0,8262.0,38.85,148652.0
2022-07-21,458.7,472.95,454.05,466.65,286738.0,9155.0,31.32,119601.0
2022-07-22,455.0,477.5,451.2,474.55,753565.0,18125.0,41.58,213381.0
2022-07-25,474.55,479.45,461.5,465.7,292119.0,9838.0,29.69,135093.0
2022-07-26,465.6,470.9,459.05,461.35,225593.0,8766.0,25.73,105142.0
2022-07-27,461.0,469.0,461.0,466.65,144239.0,5923.0,24.35,55143.0
2022-07-28,467.45,475.0,466.6,473.1,228183.0,5982.0,38.14,131766.0
2022-07-29,475.25,482.55,473.95,480.55,209942.0,8029.0,26.15,100760.0
2022-08-01,483.0,496.85,481.45,492.1,341817.0,11005.0,31.06,178498.0
2022-08-02,493.9,493.9,485.1,487.15,327488.0,9470.0,34.58,214841.0
2022-08-03,488.0,490.0,475.15,477.5,244850.0,6557.0,37.34,134866.0
2022-08-04,482.55,502.0,472.25,497.7,454090.0,14650.0,31.0,197862.0
2022-08-05,496.7,498.0,486.0,488.8,161376.0,8009.0,20.15,75390.0
2022-08-08,489.0,492.75,482.5,485.25,172967.0,,,
2022-08-10,485.0,499.9,480.5,489.0,256265.0,9964.0,25.72,113480.0
2022-08-11,492.45,495.75,468.5,472.35,768923.0,21826.0,35.23,469274.0
2022-08-12,474.9,479.5,467.95,477.3,412895.0,13635.0,30.28,189696.0
2022-08-16,480.0,494.0,478.0,491.0,544089.0,16911.0,32.17,334477.0
2022-08-17,493.0,539.0,491.8,532.35,3055278.0,75409.0,40.52,892101.0
2022-08-18,520.0,534.8,512.9,530.0,1090675.0,29753.0,36.66,415352.0
2022-08-19,528.0,530.35,515.65,519.2,476543.0,20345.0,23.42,274815.0
2022-08-22,511.0,514.0,493.0,500.9,539865.0,16865.0,32.01,239849.0
2022-08-23,494.0,505.0,493.05,502.65,178181.0,7186.0,24.8,80961.0
2022-08-24,502.65,512.25,500.7,507.0,241531.0,11903.0,20.29,111206.0
2022-08-25,507.45,509.5,502.0,503.35,178590.0,8073.0,22.12,102426.0
2022-08-26,505.0,510.95,498.1,500.95,218942.0,7751.0,28.25,107492.0
2022-08-29,487.0,493.75,480.4,488.65,343093.0,12724.0,26.96,196793.0
