Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-11-29,66.1,73.95,66.1,72.5,179,EQ,,,
2012-11-30,72.5,73.9,70.6,70.6,39,EQ,,,
2012-12-03,75.55,75.55,73.0,73.5,28,EQ,,,
2012-12-04,70.85,70.85,70.85,70.85,5,EQ,,,
2012-12-05,70.3,73.0,70.3,73.0,100,EQ,,,
2012-12-06,70.25,74.9,70.25,73.95,1863,EQ,,,
2012-12-07,70.5,74.9,70.5,74.25,754,EQ,,,
2012-12-10,70.6,74.45,70.6,74.4,159,EQ,,,
2012-12-11,71.0,73.95,71.0,73.75,965,EQ,,,
2012-12-12,71.5,74.95,71.5,72.25,1018,EQ,,,
2012-12-13,72.05,74.85,71.1,71.85,216,EQ,,,
2012-12-14,71.3,71.3,68.0,69.15,5537,EQ,,,
2012-12-17,70.0,72.25,69.0,71.4,165,EQ,,,
2012-12-18,70.0,72.35,69.0,70.3,611,EQ,,,
2012-12-19,70.75,72.45,68.65,68.65,22,EQ,,,
2012-12-20,72.0,73.3,72.0,73.3,2,EQ,,,
2012-12-21,72.95,72.95,72.85,72.85,2,EQ,,,
2012-12-24,73.95,73.95,68.4,70.85,113,EQ,,,
2012-12-26,72.95,72.95,69.3,72.4,45,EQ,,,
2012-12-27,67.25,73.35,67.2,69.65,237,EQ,,,
2012-12-28,73.45,73.45,69.05,69.05,26,EQ,,,
2013-01-01,68.7,68.7,68.7,68.7,1,EQ,,,
2013-01-02,71.2,74.0,70.2,71.55,5969,EQ,,,
2013-01-03,62.3,72.75,62.3,69.35,571,EQ,,,
2013-01-07,70.25,72.0,69.15,69.45,450,EQ,,,
2013-01-08,70.0,70.0,69.0,69.0,1504,EQ,,,
2013-01-09,69.95,70.15,69.9,70.05,2410,EQ,,,
2013-01-10,75.0,75.0,70.55,72.5,4325,EQ,,,
2013-01-11,70.25,73.0,70.05,70.85,4152,EQ,,,
2013-01-16,70.0,70.0,69.5,69.5,2,EQ,,,
2013-01-17,70.0,70.0,70.0,70.0,10,EQ,,,
2013-01-21,71.0,71.0,71.0,71.0,1,EQ,,,
2013-01-22,69.05,69.05,69.05,69.05,7,EQ,,,
2013-01-23,68.65,73.9,68.65,69.45,729,EQ,,,
2013-01-24,69.1,72.0,67.15,68.05,552,EQ,,,
2013-01-25,70.0,71.85,65.25,66.25,28,EQ,,,
2013-01-28,65.9,65.9,65.8,65.8,7,EQ,,,
2013-01-29,65.85,66.55,65.85,66.5,706,EQ,,,
2013-01-30,66.0,70.5,66.0,66.1,4100,EQ,,,
2013-01-31,67.0,71.55,60.15,61.6,13927,EQ,,,
2013-02-01,62.1,62.85,60.1,61.05,385,EQ,,,
2013-02-04,61.0,61.0,61.0,61.0,375,EQ,,,
2013-02-05,60.5,60.5,58.5,59.95,40,EQ,,,
2013-02-06,59.5,61.25,58.05,61.05,12,EQ,,,
2013-02-08,64.95,65.0,61.85,63.8,220,EQ,,,
2013-02-11,62.0,62.0,60.9,61.95,302,EQ,,,
2013-02-12,61.7,61.7,57.0,57.0,245,EQ,,,
2013-02-14,52.3,67.5,52.25,56.1,794,EQ,,,
2013-02-15,56.55,56.55,56.5,56.5,2,EQ,,,
2013-02-19,56.95,57.0,56.95,57.0,200,EQ,,,
2013-02-20,58.9,60.0,57.65,59.9,314,EQ,,,
2013-02-22,60.3,60.3,60.0,60.0,101,EQ,,,
2013-02-25,60.0,60.0,59.05,59.05,2,EQ,,,
2013-02-26,59.15,59.8,58.5,58.5,225,EQ,,,
2013-02-27,55.2,55.2,55.0,55.0,99,EQ,,,
2013-03-01,58.0,63.8,53.0,59.75,645,EQ,,,
2013-03-05,58.35,59.0,58.0,58.35,17,EQ,,,
2013-03-06,62.95,62.95,57.35,57.35,101,EQ,,,
2013-03-07,57.3,57.3,56.3,56.3,102,EQ,,,
2013-03-08,56.65,58.5,56.6,56.9,335,EQ,,,
2013-03-11,56.9,63.6,56.9,62.5,4,EQ,,,
2013-03-15,55.55,58.95,55.3,57.5,110,EQ,,,
2013-03-19,64.0,64.0,56.8,56.8,14,EQ,,,
2013-03-20,60.55,60.55,56.0,56.4,333,EQ,,,
2013-03-21,64.95,64.95,56.0,56.25,154,EQ,,,
2013-03-22,63.0,63.0,52.2,53.65,4245,EQ,,,
2013-03-25,52.9,52.95,51.9,51.95,637,EQ,,,
2013-03-26,52.0,55.25,49.05,54.65,213,EQ,,,
2013-03-28,60.0,60.0,57.0,57.0,2,EQ,,,
2013-04-02,51.4,60.0,51.4,59.35,78,EQ,,,
2013-04-04,51.0,58.95,51.0,57.6,677,EQ,,,
2013-04-12,57.0,57.0,56.0,56.0,150,EQ,,,
2013-04-15,57.0,57.0,56.0,56.0,250,EQ,,,
2013-04-18,54.5,54.5,54.5,54.5,225,EQ,,,
2013-04-26,54.5,54.5,54.5,54.5,50,EQ,,,
2013-04-29,56.9,56.9,55.0,55.1,750,EQ,,,
2013-05-02,55.0,55.0,55.0,55.0,250,EQ,,,
2013-05-03,54.95,55.05,54.95,55.05,1000,EQ,,,
2013-05-07,54.85,54.85,54.7,54.7,251,EQ,,,
2013-05-08,55.2,55.2,55.2,55.2,90,EQ,,,
2013-05-09,56.0,56.0,56.0,56.0,100,EQ,,,
2013-05-10,57.0,58.0,56.1,58.0,900,EQ,,,
2013-05-13,58.05,58.05,58.05,58.05,22,EQ,,,
2013-05-21,55.15,55.15,55.15,55.15,47,EQ,,,
2013-05-22,56.0,56.0,56.0,56.0,650,EQ,,,
2013-05-24,54.0,54.0,54.0,54.0,100,EQ,,,
2013-05-30,52.15,52.15,48.7,48.7,51,EQ,,,
2013-06-04,45.1,45.1,45.1,45.1,250,EQ,,,
2013-06-05,43.5,43.5,43.0,43.0,200,EQ,,,
2013-06-13,45.4,45.4,45.4,45.4,100,EQ,,,
2013-06-17,45.4,45.4,45.4,45.4,100,EQ,,,
2013-06-18,44.35,44.35,44.35,44.35,100,EQ,,,
2013-06-24,44.1,44.1,44.1,44.1,301,EQ,,,
2013-07-04,43.0,43.0,43.0,43.0,700,EQ,,,
2013-07-11,45.0,45.0,45.0,45.0,1,EQ,,,
2013-07-18,46.4,46.4,46.4,46.4,100,EQ,,,
2013-07-22,44.2,44.2,44.2,44.2,50,EQ,,,
2013-07-24,44.0,44.0,44.0,44.0,20,EQ,,,
2013-07-25,44.05,44.05,44.05,44.05,30,EQ,,,
2013-07-26,44.0,44.05,44.0,44.05,55,EQ,,,
2013-07-29,44.1,44.1,44.1,44.1,1000,EQ,,,
2013-08-07,44.0,44.0,44.0,44.0,50,EQ,,,
2013-08-13,42.25,42.25,42.25,42.25,89,EQ,,,
2013-08-21,40.2,40.2,40.2,40.2,20,EQ,,,
2013-08-23,40.05,40.05,40.05,40.05,200,EQ,,,
2013-08-26,38.4,38.4,38.05,38.05,277,EQ,,,
2013-09-06,36.55,36.55,36.55,36.55,100,EQ,,,
2013-09-11,35.05,35.05,35.05,35.05,10,EQ,,,
2013-09-16,36.0,36.0,36.0,36.0,950,EQ,,,
2013-09-18,37.8,37.8,37.8,37.8,500,EQ,,,
2013-09-19,37.0,37.0,37.0,37.0,164,EQ,,,
2013-10-22,38.85,38.85,38.85,38.85,50,EQ,,,
2013-11-03,40.75,40.75,40.75,40.75,100,EQ,,,
2013-11-26,42.0,42.0,42.0,42.0,1,EQ,,,
2013-11-29,44.0,44.0,44.0,44.0,200,EQ,,,
2013-12-18,46.0,46.0,46.0,46.0,50,EQ,,,
2013-12-26,48.3,48.3,48.3,48.3,1612,EQ,,,
2014-01-03,50.6,50.6,50.6,50.6,200,EQ,,,
2014-01-13,50.0,50.5,50.0,50.5,163,EQ,,,
2014-01-14,50.5,51.05,49.5,51.0,552,EQ,,,
2014-01-15,50.0,50.0,50.0,50.0,200,EQ,,,
2014-01-16,47.5,47.5,47.5,47.5,160,EQ,,,
2014-01-17,47.0,47.0,45.5,45.5,1565,EQ,,,
2014-01-20,47.7,47.7,44.2,44.8,450,EQ,,,
2014-01-21,45.1,45.1,43.1,44.0,1718,EQ,,,
2014-01-22,43.0,43.5,42.4,42.4,3083,EQ,,,
2014-01-23,43.0,43.0,43.0,43.0,2,EQ,,,
2014-01-24,40.9,40.9,40.9,40.9,60,EQ,,,
2014-01-29,42.85,42.85,42.85,42.85,2,EQ,,,
2014-02-03,42.0,44.85,42.0,44.85,60,EQ,,,
2014-02-05,42.65,42.65,42.65,42.65,200,EQ,,,
2014-02-07,42.0,44.0,42.0,44.0,594,EQ,,,
2014-02-21,41.85,42.0,41.85,42.0,35,EQ,,,
2014-02-24,40.05,40.05,40.05,40.05,10,EQ,,,
2014-02-25,39.15,42.05,39.0,42.05,101,EQ,,,
2014-03-03,42.05,44.05,42.05,43.9,131,EQ,,,
2014-03-04,44.55,46.05,44.55,46.05,1080,EQ,,,
2014-03-05,44.6,45.0,43.75,44.35,510,EQ,,,
2014-03-06,42.2,42.25,42.15,42.25,438,EQ,,,
2014-03-07,44.3,44.35,44.3,44.3,6,EQ,,,
2014-03-10,42.25,45.0,42.25,45.0,151,EQ,,,
2014-03-11,42.85,43.75,42.85,43.05,1250,EQ,,,
2014-03-13,41.8,42.25,41.75,42.1,367,EQ,,,
2014-03-14,40.05,40.05,40.05,40.05,100,EQ,,,
2014-03-18,42.05,42.05,42.05,42.05,1,EQ,,,
2014-03-24,44.05,44.05,44.05,44.05,10,EQ,,,
2014-03-25,42.4,44.0,42.4,44.0,144,EQ,,,
2014-03-27,44.1,44.1,44.1,44.1,200,EQ,,,
2014-03-28,46.3,46.3,46.3,46.3,18,EQ,,,
2014-03-31,44.0,44.0,44.0,44.0,50,EQ,,,
2014-04-01,44.05,44.05,44.0,44.05,600,EQ,,,
2014-04-07,46.25,46.25,46.25,46.25,100,EQ,,,
2014-04-09,47.0,47.5,47.0,47.5,20,EQ,,,
2014-04-10,45.3,45.3,45.3,45.3,2300,EQ,,,
2014-04-11,47.55,47.55,47.55,47.55,100,EQ,,,
2014-04-23,47.55,47.55,47.55,47.55,50,EQ,,,
2014-04-25,47.0,47.0,47.0,47.0,1110,EQ,,,
2014-04-29,45.2,45.35,45.2,45.35,500,EQ,,,
2014-05-06,43.1,46.05,43.1,45.95,407,EQ,,,
2014-05-08,44.1,44.1,44.1,44.1,5,EQ,,,
2014-05-12,43.1,45.0,43.1,45.0,346,EQ,,,
2014-05-13,43.75,43.9,43.55,43.85,110,EQ,,,
2014-05-14,42.4,45.3,42.35,45.0,2684,EQ,,,
2014-05-15,45.0,45.0,45.0,45.0,230,EQ,,,
2014-05-16,43.45,46.9,43.45,45.55,837,EQ,,,
2014-05-19,47.8,47.8,47.8,47.8,1,EQ,,,
2014-05-20,50.0,50.15,50.0,50.15,50,EQ,,,
2014-05-21,52.65,52.65,52.65,52.65,925,EQ,,,
2014-05-22,55.25,55.25,55.25,55.25,200,EQ,,,
2014-05-23,58.0,58.0,58.0,58.0,2201,EQ,,,
2014-05-26,60.9,60.9,60.9,60.9,623,EQ,,,
2014-05-28,58.3,58.3,58.3,58.3,100,EQ,,,
2014-05-29,60.9,61.0,60.9,61.0,1770,EQ,,,
2014-06-02,58.1,58.15,58.1,58.15,120,EQ,,,
2014-06-03,55.3,61.0,55.3,61.0,120,EQ,,,
2014-06-04,63.8,64.0,63.8,64.0,324,EQ,,,
2014-06-05,61.0,67.2,61.0,67.2,2501,EQ,,,
2014-06-06,64.25,70.55,64.25,70.55,3515,EQ,,,
2014-06-09,73.95,74.0,73.95,73.95,1100,EQ,,,
2014-06-10,76.85,77.6,76.6,77.55,1835,EQ,,,
2014-06-11,80.5,81.0,75.9,75.9,635,EQ,,,
2014-06-12,79.5,79.5,75.25,78.0,7843,EQ,,,
2014-06-13,79.95,80.0,74.1,74.1,1111,BE,,,
2014-06-17,74.95,75.0,74.95,75.0,325,BE,,,
2014-06-18,75.05,75.05,75.0,75.0,240,BE,,,
2014-06-20,75.65,75.65,75.0,75.0,251,BE,,,
2014-06-23,72.0,72.0,72.0,72.0,229,BE,,,
2014-06-24,75.0,75.6,75.0,75.0,531,BE,,,
2014-06-25,72.5,72.5,72.5,72.5,115,BE,,,
2014-06-30,70.0,71.95,68.9,71.95,340,BE,,,
2014-07-01,71.0,71.0,68.45,68.45,450,BE,,,
2014-07-04,71.85,71.85,71.85,71.85,101,BE,,,
2014-07-07,75.4,75.4,75.4,75.4,383,BE,,,
2014-07-08,79.0,79.0,75.3,75.3,700,BE,,,
2014-07-09,72.05,72.05,72.0,72.0,600,BE,,,
2014-07-21,72.0,72.0,72.0,72.0,500,BE,,,
2014-07-22,69.75,69.75,69.75,69.75,60,BE,,,
2014-07-23,73.2,73.2,73.2,73.2,1,BE,,,
2014-07-25,76.5,76.5,76.5,76.5,1,BE,,,
2014-08-01,72.7,72.7,72.7,72.7,1,BE,,,
2014-08-04,73.0,73.0,72.0,72.0,2,BE,,,
2014-08-20,68.4,68.45,68.4,68.4,1754,EQ,,,
2014-08-21,65.1,67.95,65.0,65.05,3193,EQ,,,
2014-08-22,63.1,64.05,63.1,64.05,290,EQ,,,
2014-08-25,67.25,67.25,67.25,67.25,14,EQ,,,
2014-08-27,70.55,70.55,64.2,69.45,402,EQ,,,
2014-09-01,67.25,67.3,66.0,66.35,351,EQ,,,
2014-09-02,63.95,63.95,63.95,63.95,250,EQ,,,
2014-09-03,60.8,65.0,60.8,64.95,2051,EQ,,,
2014-09-04,62.5,64.0,62.5,64.0,1266,EQ,,,
2014-09-08,66.0,66.0,63.7,64.75,258,EQ,,,
2014-09-11,70.45,70.9,70.1,70.9,252,EQ,,,
2014-09-12,67.3,75.75,67.3,67.45,25,EQ,,,
2014-09-15,74.0,74.0,74.0,74.0,10,EQ,,,
2014-09-16,75.0,75.6,70.2,70.2,816,EQ,,,
2014-09-19,77.2,77.2,76.2,76.2,2,EQ,,,
2014-09-22,72.95,73.0,72.9,73.0,151,EQ,,,
2014-09-26,67.05,67.05,67.05,67.05,11,EQ,,,
2014-09-30,73.7,73.7,73.7,73.7,50,EQ,,,
2014-10-09,69.6,71.0,67.75,71.0,178,EQ,,,
2014-10-10,71.1,71.1,71.1,71.1,97,EQ,,,
2014-10-13,75.0,84.9,69.05,72.0,34,EQ,,,
2014-10-14,71.5,75.0,71.45,74.95,36,EQ,,,
2014-10-16,74.95,74.95,74.95,74.95,1,EQ,,,
2014-10-17,75.05,75.05,75.0,75.0,172,EQ,,,
2014-10-20,83.9,83.9,70.5,71.05,204,EQ,,,
2014-10-21,84.4,84.4,70.0,70.0,21,EQ,,,
2014-10-22,64.0,75.0,64.0,74.6,602,EQ,,,
2014-10-27,74.0,74.0,74.0,74.0,1,EQ,,,
2014-10-28,70.6,72.0,69.45,69.45,104,EQ,,,
2014-10-29,79.85,81.35,75.0,78.7,3272,EQ,,,
2014-10-30,79.95,86.75,75.4,78.1,1770,EQ,,,
2014-10-31,89.5,89.5,76.4,80.0,1151,EQ,,,
2014-11-03,75.6,81.0,73.45,81.0,121,EQ,,,
2014-11-05,76.3,76.3,76.25,76.25,300,EQ,,,
2014-11-07,72.15,79.9,72.1,78.95,2960,EQ,,,
2014-11-11,78.0,86.75,76.75,80.0,2962,EQ,,,
2014-11-12,80.0,85.15,76.0,80.15,688,EQ,,,
2014-11-13,72.7,84.75,72.7,80.0,1075,EQ,,,
2014-11-14,80.0,80.9,80.0,80.35,269,EQ,,,
2014-11-17,76.0,78.0,76.0,77.65,66,EQ,,,
2014-11-18,80.0,80.0,78.5,78.5,1351,EQ,,,
2014-11-19,79.0,81.0,77.35,79.15,1410,EQ,,,
2014-11-20,81.0,81.0,78.8,78.8,134,EQ,,,
2014-11-21,78.0,78.0,78.0,78.0,200,EQ,,,
2014-11-24,78.0,83.75,78.0,81.85,5010,EQ,,,
2014-11-25,76.95,76.95,74.4,75.65,2,EQ,,,
2014-11-27,70.0,82.0,68.05,80.0,2812,EQ,,,
2014-11-28,80.0,82.6,77.6,78.0,301,EQ,,,
2014-12-01,84.85,84.85,80.0,80.0,100,EQ,,,
2014-12-02,76.55,80.0,76.55,80.0,55,EQ,,,
2014-12-04,80.0,84.5,79.6,81.0,8254,EQ,,,
2014-12-05,78.05,82.0,78.0,81.95,502,EQ,,,
2014-12-08,79.5,79.55,66.25,73.6,8663,EQ,,,
2014-12-09,75.0,78.5,75.0,77.15,14,EQ,,,
2014-12-10,79.45,79.45,79.45,79.45,100,EQ,,,
2014-12-15,81.9,81.9,81.9,81.9,1,EQ,,,
2014-12-16,80.0,81.3,80.0,80.95,70,EQ,,,
2014-12-17,78.6,80.0,78.6,80.0,447,EQ,,,
2014-12-19,80.0,80.0,78.1,78.1,1575,EQ,,,
2014-12-23,79.0,79.0,78.9,79.0,1200,EQ,,,
2014-12-24,80.0,80.0,76.05,78.0,21,EQ,,,
2014-12-29,75.35,81.4,72.0,77.0,3157,EQ,,,
2014-12-30,81.0,81.0,75.6,79.0,1124,EQ,,,
2014-12-31,77.05,79.5,76.0,78.35,112,EQ,,,
2015-01-01,77.0,78.0,75.3,77.0,109,EQ,,,
2015-01-02,77.0,79.0,75.75,75.75,3262,EQ,,,
2015-01-05,78.0,79.7,75.0,76.6,6113,EQ,,,
2015-01-06,75.05,77.0,75.0,76.0,1303,EQ,,,
2015-01-07,70.3,77.0,70.0,71.9,3066,EQ,,,
2015-01-09,74.0,77.85,71.7,72.55,1370,EQ,,,
2015-01-12,83.9,84.0,74.55,76.4,2735,EQ,,,
2015-01-13,78.7,78.7,76.5,77.0,390,EQ,,,
2015-01-14,76.55,76.55,75.55,75.55,100,EQ,,,
2015-01-16,75.6,75.6,75.6,75.6,200,EQ,,,
2015-01-19,75.05,78.45,75.0,78.45,54,EQ,,,
2015-01-21,73.45,74.75,73.45,74.75,178,EQ,,,
2015-01-22,75.2,77.0,75.1,77.0,225,EQ,,,
2015-01-23,75.0,76.0,75.0,76.0,411,EQ,,,
2015-01-28,78.5,78.5,78.5,78.5,1,EQ,,,
2015-01-30,73.05,75.95,73.05,75.95,201,EQ,,,
2015-02-02,70.05,75.95,70.0,75.85,225,EQ,,,
2015-02-03,72.2,74.45,71.75,74.45,680,EQ,,,
2015-02-04,69.95,75.2,69.95,75.1,86,EQ,,,
2015-02-05,74.9,74.9,72.5,72.5,200,EQ,,,
2015-02-06,75.0,75.0,67.0,72.0,122,EQ,,,
2015-02-09,65.0,69.95,63.0,66.25,144,EQ,,,
2015-02-10,66.95,66.95,66.95,66.95,50,EQ,,,
2015-02-11,67.1,67.1,67.05,67.05,40,EQ,,,
2015-02-13,65.0,72.0,64.4,72.0,402,EQ,,,
2015-02-16,67.2,75.0,67.2,69.55,1052,EQ,,,
2015-02-18,72.0,74.85,71.9,72.05,8218,EQ,,,
2015-02-19,72.05,72.05,72.0,72.0,250,EQ,,,
2015-02-20,74.6,75.0,74.6,75.0,2,EQ,,,
2015-02-23,74.95,75.0,74.9,74.95,6,EQ,,,
2015-02-24,70.0,74.0,66.1,74.0,531,EQ,,,
2015-02-25,75.0,75.0,72.65,72.65,2101,EQ,,,
2015-02-26,72.7,76.85,72.7,76.25,4,EQ,,,
2015-02-27,72.0,76.5,72.0,76.5,2,EQ,,,
2015-02-28,76.0,76.0,70.05,75.95,691,EQ,,,
2015-03-03,70.4,76.0,70.4,73.05,193,EQ,,,
2015-03-04,72.0,74.95,71.9,72.0,320,EQ,,,
2015-03-05,72.0,72.0,72.0,72.0,50,EQ,,,
2015-03-09,68.8,73.1,68.8,70.15,112,EQ,,,
2015-03-10,69.95,70.0,69.95,70.0,200,EQ,,,
2015-03-11,70.0,70.0,68.3,68.7,910,EQ,,,
2015-03-12,70.0,70.0,67.15,68.15,2236,EQ,,,
2015-03-13,68.15,69.4,68.15,69.4,160,EQ,,,
2015-03-16,69.45,69.5,69.45,69.5,1000,EQ,,,
2015-03-17,72.0,72.0,67.0,67.0,7,EQ,,,
2015-03-18,70.95,70.95,64.3,66.45,954,EQ,,,
2015-03-19,68.0,68.0,68.0,68.0,500,EQ,,,
2015-03-20,68.2,68.2,65.15,65.15,825,EQ,,,
2015-03-23,65.5,69.9,65.4,65.4,400,EQ,,,
2015-03-25,65.0,65.0,65.0,65.0,75,EQ,,,
2015-03-26,64.95,68.8,64.95,66.25,671,EQ,,,
2015-03-27,63.8,63.8,60.2,60.35,1013,EQ,,,
2015-03-30,63.1,63.1,63.1,63.1,400,EQ,,,
2015-04-06,61.0,68.7,61.0,68.7,580,EQ,,,
2015-04-07,65.0,79.8,63.4,77.6,3525,EQ,,,
2015-04-08,75.65,79.85,75.0,76.5,1000,EQ,,,
2015-04-09,73.6,74.0,71.6,73.3,411,EQ,,,
2015-04-10,74.0,74.0,72.15,72.15,200,EQ,,,
2015-04-13,71.8,72.15,68.65,70.75,475,EQ,,,
2015-04-16,74.95,76.0,74.95,75.95,589,EQ,,,
2015-04-17,77.3,77.4,74.95,75.0,22,EQ,,,
2015-04-20,75.0,77.0,75.0,77.0,38,EQ,,,
2015-04-21,73.95,73.95,71.15,72.25,18,EQ,,,
2015-04-22,72.25,78.0,72.25,78.0,2020,EQ,,,
2015-04-23,77.25,81.0,75.55,80.35,2108,EQ,,,
2015-04-24,76.2,76.2,72.0,75.5,733,EQ,,,
2015-04-27,78.45,78.45,70.05,75.9,131,EQ,,,
2015-04-28,77.1,77.1,77.1,77.1,18,EQ,,,
2015-04-29,74.0,76.85,70.85,76.85,45,EQ,,,
2015-04-30,73.6,76.1,65.0,69.35,55,EQ,,,
2015-05-05,76.1,76.1,70.05,74.45,691,EQ,,,
2015-05-06,79.45,79.45,79.35,79.4,101,EQ,,,
2015-05-07,74.0,74.0,67.8,68.55,672,EQ,,,
2015-05-08,67.05,78.0,64.0,74.95,711,EQ,,,
2015-05-11,68.15,74.6,68.15,69.15,500,EQ,,,
2015-05-13,67.55,73.2,67.55,73.2,200,EQ,,,
2015-05-18,72.85,72.9,70.15,70.2,745,EQ,,,
2015-05-19,71.7,71.75,71.7,71.7,285,EQ,,,
2015-05-20,70.1,70.2,70.1,70.1,70,EQ,,,
2015-05-21,75.45,75.45,74.9,74.9,600,EQ,,,
2015-05-22,70.0,75.4,70.0,75.4,427,EQ,,,
2015-05-25,74.95,75.9,74.95,75.9,40,EQ,,,
2015-05-27,70.0,71.9,67.5,71.85,122,EQ,,,
2015-05-28,70.4,75.4,70.0,75.4,403,EQ,,,
2015-05-29,75.9,75.9,71.15,74.9,1701,EQ,,,
2015-06-02,72.95,72.95,72.95,72.95,2,EQ,,,
2015-06-03,70.0,73.95,68.1,73.5,14,EQ,,,
2015-06-05,70.0,71.7,66.05,71.7,206,EQ,,,
2015-06-08,66.7,69.55,65.45,68.4,54,EQ,,,
2015-06-09,69.8,69.8,66.0,66.05,51,EQ,,,
2015-06-10,71.85,71.85,69.8,69.8,2,EQ,,,
2015-06-11,68.05,70.8,65.65,70.55,40,EQ,,,
2015-06-12,67.0,69.0,64.45,68.95,30,EQ,,,
2015-06-17,65.6,69.8,64.35,67.7,160,EQ,,,
2015-06-18,65.0,67.95,63.25,65.1,2185,EQ,,,
2015-06-19,66.8,68.3,66.8,68.3,4,EQ,,,
2015-06-23,66.0,66.8,63.65,66.8,529,EQ,,,
2015-06-25,65.15,67.95,65.0,66.85,2012,EQ,,,
2015-06-29,70.0,70.0,62.35,64.1,4,EQ,,,
2015-06-30,67.0,69.55,65.0,68.8,1438,EQ,,,
2015-07-02,68.9,68.9,68.0,68.9,1708,EQ,,,
2015-07-03,69.0,69.0,67.0,67.0,80,EQ,,,
2015-07-06,69.0,69.0,65.1,65.1,170,EQ,,,
2015-07-07,67.85,68.35,67.0,68.35,1330,EQ,,,
2015-07-08,65.5,65.5,65.5,65.5,100,EQ,,,
2015-07-10,65.0,65.0,65.0,65.0,4,EQ,,,
2015-07-13,68.0,68.25,68.0,68.25,258,EQ,,,
2015-07-14,70.95,71.0,67.3,68.0,903,EQ,,,
2015-07-15,65.0,71.4,65.0,71.4,337,EQ,,,
2015-07-16,68.1,74.0,68.0,71.2,3004,EQ,,,
2015-07-17,69.0,73.0,69.0,70.2,1100,EQ,,,
2015-07-20,70.2,72.0,69.0,70.1,211,EQ,,,
2015-07-21,68.5,72.0,68.5,71.8,627,EQ,,,
2015-07-22,74.55,74.55,74.55,74.55,111,EQ,,,
2015-07-23,78.0,78.0,74.0,74.0,1875,EQ,,,
2015-07-24,72.0,72.0,72.0,72.0,100,EQ,,,
2015-07-27,75.0,75.0,71.25,72.15,400,EQ,,,
2015-07-28,73.8,73.8,73.8,73.8,20,EQ,,,
2015-07-29,71.0,74.9,70.6,74.9,601,EQ,,,
2015-07-30,72.05,75.5,72.05,75.5,36,EQ,,,
2015-07-31,75.0,77.7,71.75,73.0,7258,EQ,,,
2015-08-03,71.35,72.8,71.35,72.25,1001,EQ,,,
2015-08-04,72.2,74.75,72.0,72.15,202,EQ,,,
2015-08-05,72.4,73.95,71.7,73.95,902,EQ,,,
2015-08-06,74.2,75.8,72.25,74.0,1697,EQ,,,
2015-08-07,75.0,75.0,71.5,73.0,10834,EQ,,,
2015-08-10,71.5,75.5,71.5,74.65,1003,EQ,,,
2015-08-12,71.05,75.45,71.05,72.35,5927,EQ,,,
2015-08-13,74.8,74.8,71.65,71.65,2180,EQ,,,
2015-08-14,72.4,72.4,72.4,72.4,100,EQ,,,
2015-08-17,72.05,72.9,72.05,72.9,1501,EQ,,,
2015-08-18,71.5,72.05,71.5,72.0,2048,EQ,,,
2015-08-19,72.0,72.0,72.0,72.0,1000,EQ,,,
2015-08-20,72.0,72.5,72.0,72.1,3047,EQ,,,
2015-08-21,72.0,72.0,72.0,72.0,1000,EQ,,,
2015-08-24,68.75,68.75,68.5,68.65,500,EQ,,,
2015-08-25,68.5,70.0,63.05,70.0,247,EQ,,,
2015-08-26,67.05,67.05,67.0,67.0,795,EQ,,,
2015-08-27,67.5,67.5,67.05,67.05,50,EQ,,,
2015-08-28,67.0,70.0,67.0,70.0,1233,EQ,,,
2015-08-31,72.0,72.0,65.0,69.0,78,EQ,,,
2015-09-01,72.35,75.5,65.3,65.65,614,EQ,,,
2015-09-02,65.05,65.05,65.05,65.05,40,EQ,,,
2015-09-03,63.0,63.0,63.0,63.0,3,EQ,,,
2015-09-04,64.5,65.4,63.3,64.15,1279,EQ,,,
2015-09-09,64.0,66.0,64.0,66.0,47,EQ,,,
2015-09-10,67.0,67.0,63.05,63.05,11,EQ,,,
2015-09-11,66.0,66.0,63.85,64.9,381,EQ,,,
2015-09-14,64.5,66.85,64.5,65.3,15,EQ,,,
2015-09-15,65.1,65.1,65.1,65.1,10,EQ,,,
2015-09-16,62.4,65.0,58.15,62.1,111,EQ,,,
2015-09-18,62.1,67.0,62.0,64.95,654,EQ,,,
2015-09-21,65.0,65.0,63.0,63.0,300,EQ,,,
2015-09-22,68.1,68.1,64.5,65.5,164,EQ,,,
2015-09-23,66.0,67.45,62.55,66.95,156,EQ,,,
2015-09-24,68.0,68.0,65.0,65.0,103,EQ,,,
2015-09-28,65.0,65.0,65.0,65.0,124,EQ,,,
2015-09-30,66.0,66.0,66.0,66.0,100,EQ,,,
2015-10-01,68.0,68.0,68.0,68.0,1,EQ,,,
2015-10-05,70.0,70.0,69.0,69.6,8,EQ,,,
2015-10-06,65.0,71.55,64.05,71.55,609,EQ,,,
2015-10-07,65.3,73.35,65.3,68.0,671,EQ,,,
2015-10-08,68.5,68.5,66.05,66.5,278,EQ,,,
2015-10-09,66.8,66.8,66.65,66.7,200,EQ,,,
2015-10-12,66.65,66.65,66.65,66.65,163,EQ,,,
2015-10-14,66.65,66.65,66.65,66.65,708,EQ,,,
2015-10-15,67.0,69.95,66.9,69.95,450,EQ,,,
2015-10-16,67.5,69.45,67.5,69.45,400,EQ,,,
